,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6498141,3.3935833,3.8407083,3.5919,4.2354717,3.9827776,4.0273304,5.322715,3.6310155,3.480563,3.5407515,3.282318,3.5409975,3.5621984,3.603993,3.6960742,3.1506774,3.2690098,2.9059289,3.1361425,3.145035,2.9449527,2.9863684,2.9863684,3.1286595,2.7415006,3.5583198,3.5248673,0.0,0.054478865,1.8069993,1.8895689,3.274017,3.274017,3.5771937,3.3277307,3.1693676,3.3757703,2.6008444,2.8213692,2.7661483,2.7397633,3.6286163,3.8297775,3.0187955,2.87471,2.5062966,2.5567977,3.5403662,3.6164775,3.3815076,4.4540753,3.8149352,4.8639765,4.148069,3.5579336,5.0306606,3.5372226,3.951379,3.4686372,3.0954456,3.318663,3.0705822,2.592535,4.35633,4.3992,4.1347384,4.1650357,3.4984381,3.128197,3.138154,3.1145751,3.2824523,3.2824523,3.2848217,3.3307452,3.504301,3.2908614,3.2408152,3.274508,3.260884,3.159815,3.745046,5.7264504,3.2955036,3.3533807,2.668026,3.1988695,3.0596669,3.2696452,3.2902656,3.1768792,3.397139,3.656384,2.9129088,3.247142,3.8095484,3.9700465,4.11899,3.947388,3.9147735,4.543508,4.548696,4.5068507,3.4474733,3.4378695,3.508676,3.79723,4.262852,4.3748803,3.8246822,3.7803452,5.63882,5.3681526,4.0198593,4.599438,4.1784687,4.118814,4.094622,4.089107,5.0401745,4.901855,4.8149247,4.8472,3.8963373,2.9807942,3.998319,3.9412577
29,3.6614258,3.415166,3.8549602,3.6062992,4.2255764,3.9726844,4.014947,5.312929,3.645391,3.5027623,3.5579846,3.29866,3.5563908,3.5761747,3.61525,3.7103019,3.1712885,3.2867458,2.9305024,3.1582222,3.1666377,2.9667692,3.007217,3.007217,3.1310337,2.7658744,3.5728748,3.5466633,0.054478865,0.0,1.8214146,1.9026552,3.28805,3.28805,3.5905325,3.3438842,3.1832747,3.3893397,2.6195138,2.8417253,2.7844675,2.7575488,3.6439786,3.8438838,3.037948,2.8923485,2.52539,2.5741873,3.5617294,3.6371138,3.4028301,4.4723525,3.8416793,4.85989,4.1758294,3.5778303,5.048848,3.5574272,3.965672,3.4861116,3.1143382,3.3372214,3.0888555,2.6131127,4.3463893,4.388135,4.12884,4.159118,3.5155628,3.1462302,3.1368098,3.1135256,3.2850294,3.2850294,3.2872245,3.333049,3.5053215,3.2943347,3.2443075,3.2786458,3.2541082,3.1526306,3.7356017,5.723702,3.2886846,3.3358889,2.6587183,3.190587,3.0556087,3.270806,3.286393,3.1726787,3.388555,3.6539888,2.90302,3.2396338,3.8012528,3.959915,4.1099668,3.9390175,3.9190106,4.535589,4.543567,4.5018964,3.4344783,3.4275405,3.4950974,3.7878432,4.2617517,4.362414,3.816333,3.7662127,5.642798,5.358333,4.0165563,4.5926185,4.1762853,4.117013,4.0932903,4.0889244,5.0331664,4.897556,4.810431,4.8426447,3.8857844,2.9667838,3.989568,3.9315603
30,3.1396801,3.0033653,3.3364232,3.0886612,3.461523,3.21411,3.3285463,4.455417,3.02945,2.7358868,2.9400759,2.6365972,2.8935304,2.9552126,3.080645,3.1714828,2.4664881,2.7819772,2.305668,2.3358543,3.0024023,2.7879407,2.4036045,2.4036045,2.8372834,1.9798939,2.6929634,2.7607596,1.8069993,1.8214146,0.0,0.18510728,3.1498613,3.1498613,3.4415133,3.1962805,3.002752,3.1863441,2.4993217,2.7229104,2.8353214,2.7924345,3.4084606,3.5834763,2.059552,2.6459782,2.4498808,2.4411912,2.8717072,2.9666965,2.751893,3.924999,3.2265306,4.5799727,3.6155655,3.000056,3.748744,2.8306177,3.361477,3.1487374,2.5163162,2.7403436,2.542959,1.8864532,3.9926958,4.0208025,3.6255112,3.6828399,2.8470511,2.3903935,3.2197022,3.2105486,2.808193,2.808193,2.7913432,2.8516219,3.0303655,2.7361367,2.7200136,2.7784266,2.3745875,2.272661,2.9662702,4.626027,2.4477787,2.6644783,2.55123,3.005101,1.9808686,2.2289817,2.3015633,2.12891,3.339538,2.8896914,2.6507084,3.0769215,2.650158,2.8443265,3.062388,2.8046782,2.9849734,3.6213984,3.6190174,3.5723233,2.8863306,2.835224,2.8491852,2.8367257,3.3402295,3.4551022,3.1491394,3.5535429,4.989453,4.717538,3.6323144,4.056986,3.6216471,3.5567584,3.5196042,3.4352787,3.6710417,3.4131682,3.3265066,3.3624775,2.7946153,2.1971006,2.8847325,2.8312569
31,3.1483688,3.0502288,3.3630939,3.1262453,3.4925041,3.2307103,3.3483183,4.416389,3.0449157,2.7876968,2.9883862,2.6930945,2.9602811,3.0176702,3.1369002,3.2317371,2.5459604,2.866958,2.393163,2.4201705,3.0860448,2.8748124,2.4822037,2.4822037,2.9164178,2.0584981,2.7580214,2.8166687,1.8895689,1.9026552,0.18510728,0.0,3.231226,3.231226,3.5238707,3.269533,3.1144633,3.3029866,2.5952516,2.821228,2.9474275,2.9088788,3.4554536,3.6508367,2.1451294,2.7654095,2.553091,2.5566967,2.8972633,2.9973207,2.7870061,3.9791186,3.2223568,4.6197643,3.6141438,3.0357027,3.7239187,2.8538172,3.4066489,3.200875,2.5698414,2.7855422,2.5823343,1.9489676,3.9487338,3.9742322,3.5964475,3.6567168,2.8294744,2.3636112,3.274149,3.2617242,2.824549,2.824549,2.8049834,2.8698857,3.0460775,2.7725325,2.7450032,2.7947526,2.3357115,2.2178376,2.928997,4.6334596,2.420014,2.598793,2.591763,3.0107682,2.00085,2.2841952,2.2825575,2.116463,3.374193,2.8844495,2.6759136,3.1387265,2.6126666,2.8167157,3.0413191,2.772022,2.989464,3.589126,3.5893133,3.5418398,2.8129816,2.7707872,2.7839382,2.7693381,3.3193686,3.4372432,3.1518652,3.5514846,4.9616666,4.7132773,3.670491,4.065563,3.6311727,3.5683975,3.5325816,3.46886,3.6142638,3.337058,3.2542427,3.2897654,2.7657554,2.1819885,2.8464253,2.7866433
32,3.43546,2.9621418,3.4106615,3.2847185,4.20008,4.111535,4.3952293,5.175595,3.1035995,2.9546614,3.0993295,2.8955357,2.8634293,2.9713848,2.8161175,2.8507965,2.683442,2.6481159,3.2620869,3.21626,3.5642416,3.3499916,3.1669083,3.1669083,3.5178742,2.9389586,2.8818746,2.8679187,3.274017,3.28805,3.1498613,3.231226,0.0,0.0,0.6477825,0.43993726,1.7175096,2.8713615,1.7226757,1.7177634,2.2489717,2.4360044,3.7178044,3.68844,2.2762456,2.2762206,1.4778416,1.6395609,3.421021,3.6359804,3.247783,4.073152,3.834553,4.292628,4.0330744,3.6499848,4.8178253,3.4660776,3.5767927,2.9352927,2.758994,2.8741949,2.8326218,2.548767,4.8622413,4.934629,4.241342,4.2759676,4.4493766,4.2069516,4.2028947,3.9083774,3.956484,3.956484,3.9704535,4.0956244,4.043995,3.7753997,3.8503354,3.9738827,4.122225,3.8842337,4.6341395,5.2734246,3.845353,3.9044304,3.3465672,3.8160043,3.7766244,3.6411664,3.4674747,3.498339,3.8051147,3.9184663,3.210637,3.1561604,4.005344,4.0646324,4.5121045,4.0770416,4.1307173,4.5638657,4.5523562,4.535404,4.3903637,4.069284,4.264361,4.113331,3.914259,4.0251656,3.992773,4.263099,5.8286395,4.813792,4.5602207,4.521594,4.1470294,4.0858927,4.0612407,3.9444053,5.123536,5.149869,4.9781237,5.011577,4.035526,3.700277,4.063084,4.0734243
33,3.43546,2.9621418,3.4106615,3.2847185,4.20008,4.111535,4.3952293,5.175595,3.1035995,2.9546614,3.0993295,2.8955357,2.8634293,2.9713848,2.8161175,2.8507965,2.683442,2.6481159,3.2620869,3.21626,3.5642416,3.3499916,3.1669083,3.1669083,3.5178742,2.9389586,2.8818746,2.8679187,3.274017,3.28805,3.1498613,3.231226,0.0,0.0,0.6477825,0.43993726,1.7175096,2.8713615,1.7226757,1.7177634,2.2489717,2.4360044,3.7178044,3.68844,2.2762456,2.2762206,1.4778416,1.6395609,3.421021,3.6359804,3.247783,4.073152,3.834553,4.292628,4.0330744,3.6499848,4.8178253,3.4660776,3.5767927,2.9352927,2.758994,2.8741949,2.8326218,2.548767,4.8622413,4.934629,4.241342,4.2759676,4.4493766,4.2069516,4.2028947,3.9083774,3.956484,3.956484,3.9704535,4.0956244,4.043995,3.7753997,3.8503354,3.9738827,4.122225,3.8842337,4.6341395,5.2734246,3.845353,3.9044304,3.3465672,3.8160043,3.7766244,3.6411664,3.4674747,3.498339,3.8051147,3.9184663,3.210637,3.1561604,4.005344,4.0646324,4.5121045,4.0770416,4.1307173,4.5638657,4.5523562,4.535404,4.3903637,4.069284,4.264361,4.113331,3.914259,4.0251656,3.992773,4.263099,5.8286395,4.813792,4.5602207,4.521594,4.1470294,4.0858927,4.0612407,3.9444053,5.123536,5.149869,4.9781237,5.011577,4.035526,3.700277,4.063084,4.0734243
34,3.574419,3.133089,3.5991766,3.4319117,4.1838117,4.222412,4.5294423,5.3542156,3.2555985,3.1583545,3.2372422,3.0824795,3.0472524,3.1656253,3.032773,3.0380769,3.0063004,2.9437313,3.594665,3.5020523,3.8196929,3.6195388,3.4725432,3.4725432,3.7253845,3.1780334,2.878929,2.8495805,3.5771937,3.5905325,3.4415133,3.5238707,0.6477825,0.6477825,0.0,0.9307361,1.6629344,2.85654,2.1118078,2.0852883,2.6209803,2.8032742,3.8677363,3.6916287,2.4587426,2.538892,1.9341159,1.9326621,3.4869127,3.6998365,3.3282754,4.0668,3.8929093,4.234697,4.043703,3.7148037,4.805467,3.5491104,3.616603,2.9743721,3.0737426,3.1799173,3.1374867,2.8028598,5.102492,5.168177,4.444618,4.4863315,4.703,4.4623337,4.4869366,4.1868863,4.229623,4.229623,4.2450104,4.3664317,4.2876716,3.9276586,4.0923376,4.251595,4.278118,4.0326395,4.8017964,5.26971,3.9730215,4.098902,3.5353458,3.9752402,3.9108486,3.7149222,3.6501505,3.6832118,3.8544893,3.9440913,3.2523909,3.1552641,4.267013,4.2706957,4.74185,4.3098474,4.3211865,4.807238,4.8121595,4.7933164,4.5776496,4.2028685,4.404392,4.3102407,4.0083766,4.114661,4.061183,4.344367,6.0384364,4.998134,4.739444,4.6089897,4.2208085,4.165327,4.1445646,3.8788674,5.298247,5.313918,5.1470246,5.182964,4.251603,3.9120862,4.263738,4.2744
35,3.453519,2.9535022,3.3879273,3.2918508,4.3228827,4.154758,4.4283133,5.2524185,3.0778341,2.9030993,3.1166408,2.9037569,2.8777778,2.9906983,2.8513787,2.8683312,2.738894,2.6704693,3.3605063,3.3087535,3.6381834,3.4311283,3.2720368,3.2720368,3.641203,3.0120924,3.1153357,3.1014578,3.3277307,3.3438842,3.1962805,3.269533,0.43993726,0.43993726,0.9307361,0.0,2.0882683,3.118077,1.8485104,1.86381,2.433301,2.6073775,3.7306647,3.8203,2.3847988,2.4471445,1.5611849,1.7903404,3.438129,3.6539333,3.2745342,4.0562983,3.8164713,4.32725,3.9660008,3.6711776,4.8501844,3.4881942,3.6265552,2.9458513,2.8013391,2.9045959,2.8651712,2.6421425,4.8560724,4.934526,4.1761193,4.2136884,4.3684254,4.1249948,4.1951957,3.874187,3.918172,3.918172,3.9343443,4.061133,4.0008793,3.823025,3.8469775,3.934577,4.163993,3.9151616,4.7031045,5.4415717,3.8644388,3.9689066,3.384166,3.870716,3.8535776,3.7612758,3.52679,3.551366,3.9364681,4.0223484,3.3434904,3.2804525,4.0950375,4.2060146,4.6143923,4.188582,4.150087,4.6137924,4.6170406,4.597447,4.522084,4.1893153,4.4042706,4.224926,4.061202,4.183665,4.1872272,4.4268317,5.8277125,4.833467,4.599442,4.4820075,4.110463,4.050825,4.020419,4.005023,5.2317357,5.2449327,5.071208,5.1063476,4.169142,3.8398595,4.195293,4.2052655
36,3.4238675,2.937487,3.4489303,3.2505302,3.7868862,3.964909,4.337043,5.1507635,3.2136526,3.070101,2.9201295,2.7850387,2.7575626,2.8407462,2.767835,2.8148944,2.85743,2.902053,3.0352197,2.9494882,3.545771,3.3645973,3.0598884,3.0598884,3.3622887,2.762775,2.2829823,2.1119797,3.1693676,3.1832747,3.002752,3.1144633,1.7175096,1.7175096,1.6629344,2.0882683,0.0,1.8507836,1.5456126,1.4868529,2.072807,2.2199922,3.513024,3.0820763,2.0452664,1.6374758,1.6301135,1.3964334,3.1607573,3.3351648,2.9753711,3.9169385,3.6558094,4.342334,4.083813,3.3314128,4.533083,3.211705,3.2634995,2.8488853,2.6323884,2.7838998,2.7201538,2.2457294,5.037618,5.089102,4.6912985,4.729737,4.6252885,4.328432,4.1773057,4.1148863,4.16942,4.16942,4.181049,4.2695007,4.2649436,3.7257307,3.9576142,4.1744256,4.00384,3.9113672,4.3478355,4.6738157,3.8854718,3.9209836,3.3293772,3.7893744,3.568368,3.2021074,3.445372,3.439838,3.4641707,3.6427915,2.9556596,2.8666828,3.7631161,3.6870258,4.1577654,3.7587445,3.96712,4.4402924,4.3698797,4.3506794,4.0049605,3.8549674,3.8628738,3.8455753,3.5769413,3.729825,3.5145886,3.9301682,5.703144,5.016841,4.3465934,4.7254763,4.3263993,4.2602687,4.2642813,3.8183877,4.865728,4.8747635,4.7471194,4.781582,3.718559,3.3779366,3.75489,3.754801
37,3.7564197,3.2317135,3.5830355,3.459238,3.678683,3.9131658,4.34769,5.2948823,3.5393748,3.2478194,2.9434872,2.803178,2.8549728,3.0520525,3.4418907,3.4737277,3.399285,3.3466146,3.3450987,3.1396084,3.85204,3.694791,3.4129598,3.4129598,3.156969,2.376429,2.375085,2.3576283,3.3757703,3.3893397,3.1863441,3.3029866,2.8713615,2.8713615,2.85654,3.118077,1.8507836,0.0,2.613407,2.6071541,2.7211335,2.556059,3.422881,2.9080095,2.2134194,1.6094193,2.4548213,1.719038,3.2243435,3.0474777,3.032586,3.8365078,3.6008646,4.3637567,3.8249452,2.975482,4.5459423,3.2800412,3.3536198,3.0256126,2.785558,2.9125814,2.8747375,2.457057,5.0335603,5.0723777,4.6993184,4.7561965,4.372255,4.0484424,3.8237717,3.812081,4.1179333,4.1179333,4.133155,4.044902,4.215088,3.6400077,3.9203475,4.1444488,3.723694,3.6772933,4.065954,4.473464,3.6065469,3.797438,2.9710267,3.483901,3.405228,2.858395,4.0195556,3.7161043,3.1050673,3.3227742,2.9390063,2.7255483,3.8020947,3.7303417,3.6451278,3.7916992,3.947826,4.4734898,4.289241,4.250819,4.246185,3.9564984,3.9258752,3.9200532,3.581091,3.8293843,3.3211372,3.8880897,5.2779937,4.67819,3.8157058,4.3180213,3.9564774,3.916796,3.951989,3.416925,4.912868,4.8938336,4.766995,4.798243,3.7177494,3.370369,3.7646294,3.7483978
38,2.9594514,2.4143732,2.9442961,2.811026,3.9274614,3.7260685,4.025459,4.899228,2.700075,2.5728407,2.541638,2.3395622,2.3724608,2.3891058,2.182616,2.2860274,2.486223,2.4695692,2.6587183,2.6083746,3.3391063,3.1555567,2.7861829,2.7861829,3.3234925,2.6598234,2.9624403,2.7464793,2.6008444,2.6195138,2.4993217,2.5952516,1.7226757,1.7226757,2.1118078,1.8485104,1.5456126,2.613407,0.0,0.35991392,1.8573636,2.0508723,3.1571755,3.2490134,1.9852431,1.4206858,0.58016646,1.1257957,2.9703126,3.2246768,2.7809622,3.794458,3.4419584,4.3205028,3.986324,3.2283037,4.55878,3.0311737,3.2199945,2.7189527,2.138497,2.324,2.164175,1.8129729,4.5645723,4.6324053,4.300874,4.3347116,4.1652546,3.8362324,3.6666646,3.6801982,3.6905806,3.6905806,3.7016182,3.8327398,3.7939858,3.600867,3.585132,3.6812923,3.8011124,3.757794,4.139969,5.0539455,3.7367344,3.7007384,3.1607063,3.6723366,3.4559321,3.387265,3.078342,3.1260233,3.6343584,3.8199947,3.065445,3.0796845,3.4772081,3.6122816,4.061226,3.5598311,3.7204938,4.157769,4.1437244,4.1190066,3.745449,3.7945116,3.7525835,3.6683676,3.8173506,3.9217837,3.881738,4.13338,5.451902,4.942775,4.16825,4.619175,4.234817,4.1579523,4.148129,4.0986543,4.8234735,4.7859592,4.67227,4.7124953,3.6301317,3.2711256,3.6938517,3.678696
39,3.00615,2.4391692,2.9937983,2.8450613,4.096328,3.9228592,4.225697,4.9807396,2.7760196,2.670784,2.5985374,2.4326937,2.4401226,2.4578097,2.2508514,2.3502758,2.503694,2.510687,2.6700613,2.6400542,3.3309937,3.1491156,2.7877648,2.7877648,3.3039777,2.6714766,2.9941862,2.709512,2.8213692,2.8417253,2.7229104,2.821228,1.7177634,1.7177634,2.0852883,1.86381,1.4868529,2.6071541,0.35991392,0.0,1.8300259,2.0311542,3.2713785,3.3126516,2.0298276,1.3826143,0.68631494,1.1755127,3.0073438,3.2616327,2.8193822,3.8417351,3.510615,4.3454266,4.0354314,3.2717342,4.591666,3.0865326,3.2571225,2.7588136,2.221919,2.407533,2.2526193,1.8950363,4.776128,4.8455577,4.529542,4.5593653,4.40133,4.0943456,3.9085262,3.913201,3.9205456,3.9205456,3.9302835,4.055701,4.024263,3.8109972,3.8047907,3.9086802,4.0442004,3.9968123,4.3643146,5.199909,3.9852684,3.9499412,3.4165223,3.9020224,3.6825535,3.5982513,3.3344781,3.3871284,3.8386478,4.0293536,3.3206306,3.3243868,3.7169168,3.8331404,4.272844,3.7905297,3.9610453,4.3883033,4.364081,4.342705,3.9573653,3.9945815,3.9676678,3.8867493,4.017161,4.126146,4.0620036,4.31599,5.6664143,5.1365924,4.390066,4.8388443,4.4573045,4.3825035,4.3740773,4.296318,4.995465,4.968449,4.855808,4.894112,3.8568213,3.510262,3.9079325,3.8971324
40,3.8277638,3.2752864,3.7648215,3.634923,4.874387,4.767846,4.714828,5.4324584,3.4982417,3.3305378,3.3020012,3.1515062,3.208323,3.2502146,3.2051036,3.3033345,1.902121,2.1841779,1.8439656,2.1611989,2.413492,2.1697023,1.9180353,1.9180353,3.184045,2.5254939,2.8915246,2.8228943,2.7661483,2.7844675,2.8353214,2.9474275,2.2489717,2.2489717,2.6209803,2.433301,2.072807,2.7211335,1.8573636,1.8300259,0.0,0.4480198,4.0593004,3.924814,2.444939,2.0361872,1.6951592,1.8174707,4.1242723,4.230089,3.925571,4.994393,4.4867005,5.4698343,4.823345,4.2389455,5.421775,4.166475,4.348277,3.9873548,2.5425053,2.707417,2.5960329,2.2242038,4.85259,4.9221005,4.6984653,4.6611447,4.149828,4.0461464,3.8103638,3.693917,3.7964802,3.7964802,3.7954948,3.8645518,4.0238433,3.6471517,3.6451437,3.767226,4.2518373,4.178994,4.5221405,5.396957,4.2249722,4.2163024,3.4785724,4.0781894,3.9392998,3.745858,3.9030013,3.8545244,3.648417,4.202127,3.593506,3.6358962,4.0351477,4.066248,4.3896346,4.14879,4.425282,4.7134404,4.6221085,4.616943,4.140322,4.036846,4.16341,4.0068855,4.138015,4.302731,4.0074744,4.323784,5.5794125,5.0317907,4.293806,5.0467587,4.7911325,4.7103148,4.6722608,4.5603185,5.097321,5.133199,4.98456,5.004367,4.0257425,3.616123,4.076199,4.0475116
41,3.8928437,3.3505247,3.7962012,3.6773927,4.843765,4.733981,4.658865,5.437263,3.5706348,3.3736036,3.312544,3.1581244,3.236657,3.3004234,3.3555448,3.4587612,1.9582459,2.2461648,1.8077382,2.1197376,2.4021754,2.1503701,1.8878721,1.8878721,2.9987643,2.3201408,2.8489614,2.8303335,2.7397633,2.7575488,2.7924345,2.9088788,2.4360044,2.4360044,2.8032742,2.6073775,2.2199922,2.556059,2.0508723,2.0311542,0.4480198,0.0,4.0096693,3.8723388,2.4232883,1.9536964,1.8200125,1.8037735,4.1059613,4.150246,3.9038568,4.979506,4.4751325,5.442893,4.7576575,4.1506896,5.4048204,4.142307,4.343481,3.9879882,2.5164528,2.6853795,2.5674906,2.1944387,4.860712,4.925666,4.699094,4.6642895,4.0697894,3.9653392,3.6936195,3.5729566,3.7406936,3.7406936,3.73869,3.7634933,3.983246,3.5982437,3.5960827,3.7169135,4.152694,4.0780554,4.4289775,5.3345237,4.121629,4.1643224,3.3488052,3.9763298,3.8556838,3.654459,3.9860501,3.872651,3.5595632,4.1366687,3.5671754,3.6162765,4.013281,4.04585,4.254149,4.128753,4.401975,4.6906323,4.5928664,4.584402,4.189206,4.053571,4.1710243,4.0071793,4.1532784,4.296788,3.9728358,4.3300047,5.5255876,4.9506783,4.1850767,4.948872,4.7162395,4.6406126,4.607814,4.497907,5.0817113,5.114509,4.961156,4.979086,3.9876957,3.593187,4.046961,4.011759
42,4.238724,3.7234457,4.0030274,3.977877,4.0595336,3.8723788,3.4387026,4.8776207,3.8201153,3.6410348,3.4621177,3.3335767,4.0743484,4.1861353,4.328632,4.369506,4.183742,4.0656686,4.3537474,4.077184,4.721192,4.60911,4.30889,4.30889,4.2030315,3.6570268,4.0531096,4.005557,3.6286163,3.6439786,3.4084606,3.4554536,3.7178044,3.7178044,3.8677363,3.7306647,3.513024,3.422881,3.1571755,3.2713785,4.0593004,4.0096693,0.0,1.2069616,3.448223,3.0993707,3.044631,2.9440641,3.3792148,3.4265614,3.103758,2.7025046,3.724072,4.2183757,3.0284956,3.3985603,4.9007745,3.4628384,4.44247,3.2431881,3.4419606,3.5152416,3.2795534,3.1671023,4.5176105,4.5800457,4.110958,4.205946,4.039917,3.5883212,3.3442676,3.4047568,3.6100664,3.6100664,3.6289916,3.6595104,3.669546,3.5435374,3.5865116,3.639059,4.2777095,4.1146517,5.1886463,5.9200606,4.0411797,4.123988,3.5472617,4.136632,3.753714,3.62017,3.8220272,3.6802118,4.1968775,4.3198786,3.6621275,3.5270677,4.115048,4.268138,4.3314447,4.133043,4.0352135,4.423813,4.6574206,4.592445,4.627087,4.6795897,4.3813233,4.3468604,4.524732,4.4231963,4.6127796,4.881858,5.9118433,5.448296,4.61308,4.838497,4.3965726,4.323658,4.312721,4.243728,5.854594,5.373516,5.2786803,5.3236485,4.199209,4.148981,4.379947,4.3321133
43,4.3897276,3.8397617,4.170974,4.0814266,3.9861507,4.077326,3.6768985,4.998873,3.9614816,3.809855,3.4992993,3.4343183,4.140682,4.2564797,4.4297085,4.4536414,4.170524,4.105643,4.294821,4.0084667,4.599029,4.5084414,4.220017,4.220017,4.160433,3.6268144,3.634909,3.5764148,3.8297775,3.8438838,3.5834763,3.6508367,3.68844,3.68844,3.6916287,3.8203,3.0820763,2.9080095,3.2490134,3.3126516,3.924814,3.8723388,1.2069616,0.0,3.3747072,3.0196984,3.180598,2.8993237,3.5054266,3.5243714,3.2363176,2.8922775,3.9192438,4.3885417,3.233335,3.5007496,4.9051127,3.6110156,4.4844704,3.3903773,3.5776718,3.6525266,3.4505887,3.2196982,4.7932153,4.845711,4.4457784,4.524104,4.3371277,3.9526522,3.669176,3.7200916,3.919412,3.919412,3.9352558,3.954257,3.9840658,3.565362,3.7885447,3.9455159,4.444974,4.288774,5.2840075,5.663206,4.2225776,4.3086014,3.6470592,4.2756314,3.8577318,3.4721034,4.0435266,3.8991852,4.00857,4.2372932,3.6173155,3.368483,4.227496,4.245008,4.3696795,4.204048,4.227688,4.603356,4.783912,4.727921,4.6467905,4.6446924,4.345162,4.3448234,4.3447337,4.271942,4.352955,4.7092776,6.0122585,5.524788,4.6628866,4.994898,4.5703874,4.499722,4.4937315,4.130916,5.8281827,5.3728085,5.2767525,5.317979,4.1917205,4.141271,4.3542295,4.3066497
44,2.4358485,2.0390656,2.3747723,2.1746168,3.149124,3.0889544,3.430136,4.1007304,2.3054256,1.8175864,1.9777747,1.6327436,1.6338391,1.806337,2.0585938,2.1241736,2.025187,2.088017,2.3295968,2.0600421,2.9828093,2.7629695,2.3275108,2.3275108,2.538605,1.6326901,1.9122566,1.8444982,3.0187955,3.037948,2.059552,2.1451294,2.2762456,2.2762456,2.4587426,2.3847988,2.0452664,2.2134194,1.9852431,2.0298276,2.444939,2.4232883,3.448223,3.3747072,0.0,1.7150551,1.8340808,1.5822177,2.5270839,2.5903766,2.3471518,3.310759,3.078055,3.8488626,3.4730678,2.6559203,3.2802227,2.6484957,2.846727,2.7247958,1.7221721,1.929284,1.9242051,1.3231059,4.3048472,4.3600826,3.8067956,3.8632488,3.6106114,3.282595,3.7657516,3.7147808,3.287557,3.287557,3.293974,3.3220248,3.3739455,3.018339,3.1207523,3.274091,3.0193572,2.9997888,3.527383,4.453937,3.006162,3.1910005,3.1208754,3.6000357,2.5789702,2.295713,2.7510262,2.539141,3.5069058,2.9887402,3.0078385,2.9734213,2.9804387,3.0636852,3.2994726,3.0875068,3.1400666,3.706666,3.6617618,3.6300488,3.5528607,3.3035793,3.4021368,3.2175026,3.2514098,3.322915,3.0705087,3.5257657,4.9520288,4.268483,3.5332916,3.731484,3.3412712,3.2717001,3.2359774,2.9899745,3.810776,3.696442,3.582731,3.6306608,3.1882818,2.727588,3.2481792,3.249744
45,3.0143979,2.5410204,2.9566581,2.8192654,3.7555254,3.663476,3.9985058,4.9065084,2.9775531,2.6315856,2.5178401,2.3065336,2.3039293,2.4288194,2.6255038,2.7544074,2.6926732,2.6242144,2.6790287,2.5122955,3.4946322,3.2739482,2.8175318,2.8175318,2.8426101,2.0653596,2.661397,2.5302405,2.87471,2.8923485,2.6459782,2.7654095,2.2762206,2.2762206,2.538892,2.4471445,1.6374758,1.6094193,1.4206858,1.3826143,2.0361872,1.9536964,3.0993707,3.0196984,1.7150551,0.0,1.2645319,0.8576219,2.8704114,2.875567,2.658406,3.626362,3.2831528,4.05834,3.7960103,2.8253639,4.4003444,2.915839,3.0600848,2.676524,2.0601306,2.267007,2.15402,1.6987362,4.8116846,4.8649325,4.5296082,4.5763125,4.2431397,3.914503,3.6081932,3.659847,3.850906,3.850906,3.8583205,3.8528423,3.948176,3.669427,3.729315,3.8660989,3.6108322,3.6031384,3.9515147,4.7093596,3.5380917,3.6553063,3.0550616,3.4737334,3.2308857,3.1342726,3.4803846,3.2979052,3.5221348,3.620702,3.024311,3.0686607,3.5297582,3.598675,3.6903608,3.5629334,3.769775,4.2175035,4.152611,4.117818,4.0785675,4.0044394,3.926297,3.8480282,3.8382545,3.9224763,3.7406995,4.1805058,5.313288,4.7286153,3.9537985,4.418318,4.0808063,4.025387,4.043037,3.8617735,4.801267,4.768419,4.6507754,4.6856027,3.5787604,3.2921126,3.6812718,3.6652389
