,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,2.2586663,1.888562,2.1623812,2.1171126,1.9535683,2.177451,1.9197475,2.060904,2.5694866,2.110958,1.7217995,2.2806993,2.8622327,2.371292,2.6221676,2.6769497,2.3716426,2.0444431,2.8492367,2.3098617,1.8460402,2.1323955,2.5367792,2.5956,2.4123285,3.4294236,2.8625138,2.5672493,3.0099998,3.1326153,2.777881,2.8467767,1.7805054,2.124846,1.8437228,1.8556395,0.0,0.1443974,0.6722659,1.3663327,2.1843812,1.9936857,2.6910338,2.6626794,2.7107956,2.705945,2.747678,2.645932,4.0838947,3.8222947,3.9425418,3.997465,2.8669608,2.4853027,2.8638773,2.7647488,2.1017349,2.842207,2.6908398,2.6970186,3.080851,2.7008855,2.819287,3.0249178,2.6038427,2.539899,2.3747232,2.3702483,3.9752586,3.9621928,4.1273856,3.8085713,3.6275885,3.519783,1.5988992,2.1169164,3.602754,3.981998,2.1848931,2.386849,4.079931,3.7854347,3.8945036,3.6960557,3.75646,3.748318,3.6843941,3.6584353,4.22375,4.264778,3.7631676,3.9229965,3.8932018,3.6223872,3.7214727,3.8284054,3.2124543,3.2271965,3.3789897,3.3712032,2.5554063,3.3104205,3.5350513,3.5296054,3.3585439,3.605021,3.2805383,3.3818154,3.1133041,3.2591317,3.2082286,3.220614,3.5958457,2.4306664,3.7947881,3.8000205,3.7346873,3.6036882,2.5942218,3.595959,3.3930278,3.4223144,4.0859194,3.8973472,3.7085674,3.9175537,3.4141467,3.392647
37,2.2136185,1.8464665,2.1113267,2.0826294,1.9299293,2.1602046,1.8769622,2.0176225,2.5185213,2.0604763,1.6890067,2.278582,2.8606892,2.359082,2.6105437,2.6448035,2.3435798,2.0150504,2.8065727,2.2748225,1.8203435,2.091862,2.505894,2.592214,2.4025,3.3886902,2.8443842,2.5569942,3.0071409,3.1165905,2.7388692,2.8098083,1.735829,2.0862765,1.8002366,1.8127351,0.1443974,0.0,0.69808316,1.3868043,2.1613479,1.9765569,2.6897695,2.6414368,2.7116833,2.7145636,2.7397883,2.634173,4.072248,3.7885368,3.9131024,3.9702458,2.893332,2.449257,2.8437784,2.7472847,2.0935466,2.8466704,2.6656542,2.6730826,3.089484,2.6809564,2.7955403,3.023659,2.5746105,2.5118716,2.3545413,2.349704,3.9290752,3.9258034,4.091981,3.753811,3.6052752,3.4932199,1.6488934,2.177188,3.5834432,3.956736,2.1817644,2.389804,4.0476313,3.7587094,3.8548415,3.6591914,3.725122,3.718377,3.6457376,3.6211095,4.20306,4.238583,3.740164,3.8937151,3.8659084,3.5946333,3.7019553,3.8089004,3.1738892,3.1877751,3.338992,3.3379035,2.5371666,3.258956,3.5202448,3.5153046,3.3224137,3.5707197,3.2484374,3.355082,3.0853105,3.240029,3.175256,3.18974,3.5373833,2.3648367,3.7518516,3.744006,3.6849048,3.5792904,2.5641155,3.5454595,3.33988,3.3835695,4.039262,3.8283052,3.6728628,3.889523,3.3777602,3.3643827
38,2.035288,1.7437017,2.0650146,1.9842473,1.8275809,2.1831439,1.8290108,2.051868,2.445913,2.160889,1.6894511,2.0551028,2.7776792,2.3940992,2.4660888,2.5618112,2.2313445,2.0363855,2.7670865,2.3614502,1.7316281,1.9584551,2.3808978,2.5450327,2.3444443,3.2230802,2.772316,2.5153828,2.9768295,3.1636255,2.8999338,2.8957655,1.7997483,2.1782563,1.8674314,1.8846095,0.6722659,0.69808316,0.0,1.2917873,2.1754754,2.0760214,2.6625922,2.5387537,2.4336195,2.4682238,2.484504,2.3527057,3.8979752,3.6820788,3.7647107,3.8397257,2.8421745,2.3795955,2.6467326,2.5835567,2.080547,2.7365453,2.5946894,2.606903,2.8792212,2.6380737,2.6953502,2.783958,2.3038225,2.3409946,2.1711404,2.1714082,3.7334554,3.6516752,3.8979983,3.5985634,3.5688846,3.415896,1.8008457,2.0920148,3.5595884,3.9924676,2.215453,2.2569292,3.9459195,3.679958,3.732862,3.5001261,3.5796978,3.5888,3.5481572,3.525203,4.0840406,4.1353445,3.724727,3.7805908,3.7601235,3.4796858,3.5851932,3.6691766,3.0640762,3.093488,3.2641044,3.2172675,2.4189398,3.1277697,3.3446565,3.337524,3.1026647,3.4430754,3.10801,3.227905,2.9564302,3.1547225,3.0598114,3.0537398,3.624978,2.568872,3.921891,3.9250817,3.504471,3.3744678,2.3969474,3.5471253,3.247917,3.3072166,3.956322,3.9442804,3.5754716,3.726838,3.36008,3.2713058
39,2.4220648,2.098591,2.4080403,2.2787662,2.077196,2.2710142,2.0918078,2.3093097,2.4660773,2.4180894,1.8661942,2.3398006,2.7543554,2.2987356,2.346342,2.3655305,2.415038,2.0173829,2.6393864,2.3617616,1.7084918,2.3997672,2.1563299,2.3639302,2.3400414,2.8709989,2.5615242,2.2741401,2.818063,3.0198548,2.8581314,2.7956574,2.3040338,2.5531244,2.2463217,2.2725677,1.3663327,1.3868043,1.2917873,0.0,2.0395339,1.8387753,2.3505056,2.426821,2.3007476,2.461186,2.5771995,2.7145977,3.8278956,3.6016824,3.7220116,3.8040922,2.7410924,2.1659377,2.5704308,2.3555517,1.8167791,2.5040343,2.3147783,2.3329093,2.638278,2.3079128,2.3410666,2.5790522,2.43383,2.2655268,2.0998576,2.1055043,3.7642844,3.6486726,3.8240616,3.575317,3.6217186,3.4330676,1.7942969,2.1744983,3.6687548,4.0396357,1.9601616,2.473974,3.977935,3.7020445,3.661461,3.3891792,3.6409762,3.638742,3.5593998,3.5335264,3.9122999,3.9643984,3.687947,3.8062582,3.829339,3.377572,3.6723003,3.6987712,3.2478127,3.2668674,3.1581323,3.165354,2.1737216,3.3258607,3.3554258,3.346426,3.3217826,3.4537783,3.1323905,3.1361172,3.0999577,3.1214373,3.0624971,3.0816514,3.609279,2.467187,4.063007,4.081109,3.584406,3.409573,2.3641844,3.5401688,3.3735905,3.409013,3.949601,3.9806728,3.7097456,3.8645365,3.5055215,3.4653301
40,1.9917287,1.1819782,1.372994,2.052577,1.1395305,1.5003614,1.7212733,1.6166135,2.2316537,1.42112,1.6716429,2.0948303,1.6359338,1.5092059,1.3129511,2.3461916,1.2011425,1.0858195,2.2236495,1.5898144,1.2559325,2.017885,1.6291258,1.7787437,1.5494446,3.233763,2.6843917,1.9861326,1.1461506,1.6195046,1.6574398,1.6023378,1.7407272,2.07807,1.5181243,1.5239391,2.1843812,2.1613479,2.1754754,2.0395339,0.0,1.0508114,1.8596054,2.495555,1.7573401,1.6579393,2.1503966,2.1006536,2.9372332,2.464753,2.5237253,2.6984956,1.6973044,1.9355388,2.1529357,1.7649075,1.4495934,2.369041,1.5426171,1.531475,2.1465662,1.4914292,1.8100595,2.222274,1.7931323,1.477333,1.2415066,1.1899377,2.6672702,3.053955,3.1578352,2.7808576,2.4232247,1.9894823,2.1466327,2.3045042,2.5591743,2.7791681,1.6701157,1.6258527,3.4140148,2.920354,2.9995067,2.6245806,3.0297995,2.9062202,2.7893136,2.7542956,2.690781,2.6743622,2.5479002,2.4339297,2.4046822,1.9457606,2.3710606,2.3481925,2.2979128,2.2989757,2.2337806,2.2541215,1.6502398,2.3719313,2.5971665,2.5962121,2.4430783,2.9711995,2.257424,2.2346919,2.1300402,2.2011826,1.9675983,2.0069592,2.30802,1.7889799,2.956612,2.806761,3.0217104,2.3961904,2.0267806,2.3489058,2.5145435,2.1653614,2.7632616,2.526647,2.7925382,3.0346954,2.2687793,2.4029431
41,2.0528119,1.4584705,1.6776426,2.2143683,1.4406128,1.8452708,1.3932297,1.78426,2.0679533,1.7448435,1.3819085,1.8861465,2.1896229,1.3279213,1.7849895,2.1889715,1.6980454,1.075922,1.9978303,1.2229121,1.0933355,1.7408088,1.4720111,1.5882587,2.0530608,3.2072372,2.5934603,1.8408407,1.783889,2.171525,1.7327338,1.6711509,1.5409567,1.9088721,1.360072,1.3983153,1.9936857,1.9765569,2.0760214,1.8387753,1.0508114,0.0,1.9048316,2.4914067,2.1559262,2.0736294,2.4416294,2.5480523,2.9708984,2.6543057,2.7340767,2.8612154,1.8371187,2.0370986,2.2028458,2.0122423,1.215518,2.1066854,1.9278054,1.9230189,2.4234333,1.9252062,2.1857042,2.4370592,1.9677612,1.8086865,1.6015507,1.5773108,2.967552,3.0343988,3.2388144,2.8201375,2.5494874,2.1607718,1.9553115,2.410051,2.5148962,2.7019386,1.4727951,1.9359959,3.3451614,2.7515476,2.891244,2.6063724,2.8649735,2.7502832,2.6353824,2.5798485,2.9220936,3.0138032,2.4588006,2.8444836,2.7990105,2.2002876,2.6005177,2.7308717,2.338322,2.3391087,2.2710235,2.2654877,1.6263064,2.389481,2.51072,2.5087197,2.4134562,3.0061426,2.278209,2.2624536,2.1354942,2.2348237,1.9843912,2.0216289,2.5027258,1.8349473,2.8663466,2.836267,3.051491,2.4043567,1.9587963,2.5535412,2.4147346,2.1614215,2.8895817,2.6629612,2.869944,3.0563438,2.1433656,2.3314784
42,3.0855627,2.449252,2.675177,2.8542676,2.3849063,2.1610804,2.7374935,3.0907528,2.7191646,2.778386,2.1665127,1.9138122,2.3183742,2.2575238,2.2248828,2.5341704,2.1461322,2.0338507,2.5897098,2.2202516,2.1661913,2.9724796,2.1667473,2.2908354,2.2622933,3.3099556,3.2937827,2.7953734,2.1138165,1.9335185,1.9198756,2.0280368,2.3801444,2.188821,2.029528,2.102525,2.6910338,2.6897695,2.6625922,2.3505056,1.8596054,1.9048316,0.0,1.4784098,1.8135548,1.5945278,2.1003995,2.1516206,3.499335,3.0809839,2.9962711,2.8584807,2.3542767,2.1579666,3.0938818,2.368408,2.0074942,3.1818614,2.5246825,2.5220034,2.0569031,2.3377912,2.329668,1.8116364,2.837276,2.0856154,2.0083709,2.024388,3.3424335,3.0848653,3.0070052,3.2870762,2.9114532,2.5652504,2.5217178,2.6106193,3.151829,2.7941236,1.7860385,2.5008795,3.7634816,3.2838173,3.3165412,3.0334475,3.3698652,3.3346615,3.1496842,3.1376421,3.4188964,3.4083838,3.0462577,3.1599061,3.2432451,2.6298447,3.1409407,3.0332615,2.7441182,2.772067,2.715078,2.7395349,2.5183737,3.1214173,3.0768342,3.0704327,3.2171402,3.2871149,2.699325,2.6077073,2.5662165,2.4280803,2.5417392,2.5449283,3.3938756,2.9361079,3.9397538,3.5993354,2.854933,2.5085366,1.6223953,3.5358899,3.1945343,2.8360062,3.248999,3.545924,2.2924104,3.3760328,2.7838018,2.9838169
43,3.0410366,2.5726237,2.756616,2.7915583,2.6261902,2.3169477,2.8462594,3.2203276,2.558866,2.9738579,2.2994697,2.0451014,2.7702506,2.6505506,2.7111006,2.338396,2.4623725,2.26028,2.4561427,2.3634992,2.3136287,3.0749748,2.4787548,2.5558565,2.5081592,2.8960993,3.233166,2.9871664,2.8470414,2.5918815,2.3827276,2.5020618,2.3566306,2.2287612,2.0220115,2.0868263,2.6626794,2.6414368,2.5387537,2.426821,2.495555,2.4914067,1.4784098,0.0,2.0128005,1.8820215,2.0067415,2.082704,3.7451556,3.3372836,3.248455,3.1465597,3.0006418,1.8136265,3.3693862,2.6534262,2.3428156,3.3820665,2.841311,2.8725653,2.4544034,2.77885,2.482118,2.2796965,2.915905,2.0006971,2.1405663,2.198555,3.176392,2.7200212,2.6075046,2.9791415,2.989822,2.9963572,2.878549,2.9801383,3.4307888,3.367117,2.1819565,2.805739,3.656975,3.352924,3.4151702,3.162691,3.2899942,3.430223,3.253393,3.252317,3.8146389,3.8031623,3.5266821,3.510955,3.581185,3.1443787,3.4893928,3.4121015,2.8283563,2.8753676,2.9170105,2.928571,3.024762,3.1653273,3.194282,3.1851082,3.3566153,3.212125,2.9204996,2.8976042,2.7694104,2.670676,2.8369975,2.8357759,3.612545,3.0451653,4.1892295,3.7798176,2.691729,2.709943,1.566285,3.675744,3.1348934,3.0392516,3.5265872,3.6958454,2.3180184,3.442619,3.0711422,3.1518185
44,2.588369,1.8717463,2.201213,2.0152817,1.7347275,1.4868326,2.3569064,2.477702,2.6757724,2.3012629,1.8210629,1.6158779,1.671272,2.0156262,1.3275797,2.4202397,1.5577825,1.8518533,2.6902993,2.2946086,1.6712186,2.5948114,1.7888267,1.9657142,1.3159349,2.7065165,2.3058286,1.9702055,1.9832011,2.4441438,2.4098172,2.3489714,2.2469661,2.5176346,2.1879966,2.2079883,2.7107956,2.7116833,2.4336195,2.3007476,1.7573401,2.1559262,1.8135548,2.0128005,0.0,0.91043174,1.4228035,1.2830832,2.7729967,2.2989767,2.3227942,2.4972856,2.350008,1.653482,2.5366855,1.6209826,1.5540062,2.3926878,1.9761728,1.9962455,1.3051941,1.7789168,1.6174529,1.7533383,2.366459,1.6923318,1.5387917,1.5345591,2.4520266,2.2785661,2.2354875,2.4865806,2.3749332,2.1054544,2.551148,2.3365662,2.5176682,3.024446,1.5805501,1.9102526,3.0435145,2.7601511,2.6994162,2.2594268,2.815349,2.7185884,2.57712,2.5633783,2.7155476,2.6808405,2.6528885,2.340031,2.4677467,1.9341886,2.3761115,2.1961513,2.0080159,2.041385,2.0229545,1.948541,1.976729,2.3400862,2.3490305,2.3366477,2.3958256,2.2888286,1.8807938,1.7798332,1.7903265,1.6620301,1.8052889,1.7770723,2.9647458,2.5587828,3.65604,3.6152205,2.2497985,1.877378,1.5808958,2.7372549,2.4305625,2.2883275,2.8959856,3.3075418,2.2141573,2.550806,2.574931,2.4871871
45,2.7281032,1.9811043,2.1728787,2.5166667,1.8581737,1.7461048,2.5505977,2.70644,2.7598515,2.4956958,2.0822284,1.7148347,1.8980896,2.1606672,1.772558,2.6083684,1.5766834,1.7964567,2.66933,2.2145934,1.8672407,2.7453282,2.1574204,2.2751386,1.7092638,3.225185,2.8100903,2.2159176,1.7037165,2.1684196,1.9700007,1.927593,2.1197119,2.4633896,1.8996623,1.9114465,2.705945,2.7145636,2.4682238,2.461186,1.6579393,2.0736294,1.5945278,1.8820215,0.91043174,0.0,1.3410318,1.148601,3.0979006,2.6406434,2.5428681,2.753459,2.1281009,1.8359088,2.8012934,1.9803265,1.9138232,2.5891376,2.1754637,2.1934342,1.563376,2.0799015,1.9103562,1.9972278,2.3898737,1.6420747,1.5240171,1.530452,2.5903568,2.4993515,2.4485362,2.7656865,2.3584526,2.2008624,2.6326785,2.402851,2.748928,3.023645,1.8851047,2.0925956,3.5123947,3.0744102,3.0597942,2.711846,3.0825484,3.05555,2.9042823,2.8915586,3.0551267,3.0333219,2.9472134,2.692879,2.7320733,2.1986303,2.6229706,2.5182323,2.35715,2.3992689,2.4609184,2.379385,2.4243753,2.6963959,2.6954966,2.684652,2.701961,2.9289658,2.2345688,2.177692,2.1253474,2.05121,2.1061943,2.0828345,3.1813774,2.8156586,3.8324187,3.6425948,2.744887,1.9358437,1.7990294,3.0526752,2.7803698,2.2796214,2.9724662,3.1592782,2.2964435,2.489206,2.434341,2.5392585
46,2.7642884,2.1406882,2.226863,2.3928878,2.1943824,1.9673803,2.6492784,2.7996202,2.7897394,2.628905,2.2226999,1.9431574,2.1493855,2.3389473,2.0658796,2.5849984,1.8592169,2.0100915,2.642371,2.2913632,2.0677955,2.8665752,2.3556948,2.5408137,1.827751,3.017845,2.5843122,2.279371,2.3790662,2.7049062,2.4647007,2.4952993,2.405856,2.6934664,2.248339,2.26851,2.747678,2.7397883,2.484504,2.5771995,2.1503966,2.4416294,2.1003995,2.0067415,1.4228035,1.3410318,0.0,1.5186048,2.8400369,2.4090533,2.24882,2.559891,2.3875883,1.7959075,2.498385,1.475321,2.186904,2.291676,1.8073555,1.8343985,1.2023495,1.8023368,1.5535631,1.7331928,2.6173332,1.9438698,1.8531578,1.8869725,2.9301302,2.71073,2.6882734,2.952219,2.7776272,2.6672285,2.6818454,2.7282026,3.1406248,3.5816803,2.2166052,2.22669,3.0114133,2.7351503,2.6917958,2.9419332,2.6394074,2.6293235,2.4793043,2.509188,3.278519,3.2821386,3.228788,2.9562552,2.9497273,2.6883118,2.8716466,2.7910962,2.5939548,2.6382234,2.7381606,2.6430264,2.725718,2.9355996,2.8800695,2.8681288,2.9507153,2.8593216,2.6074302,2.5308788,2.4312189,2.3706071,2.5446932,2.4966023,3.4544303,3.002778,3.9327755,3.8902714,2.7769973,2.4741364,2.1429975,3.2494638,2.9285293,2.761711,3.2481406,3.5088766,2.6878185,2.859432,2.9890487,2.9436162
47,2.844193,1.9962932,2.1342213,2.2978928,1.9691278,1.752378,2.6400027,2.7436752,2.875921,2.4988284,2.1513479,1.7562889,2.0925052,2.4160054,1.9592006,2.8244555,1.5066805,2.1157448,2.901239,2.500357,2.1448073,2.791417,2.3674686,2.574929,1.8748939,3.1826105,2.7498887,2.4657717,2.3154838,2.689134,2.4610562,2.4756052,2.1917543,2.5864556,2.0575852,2.0697353,2.645932,2.634173,2.3527057,2.7145977,2.1006536,2.5480523,2.1516206,2.082704,1.2830832,1.148601,1.5186048,0.0,3.4563146,3.0000083,2.9136417,3.0919409,2.8507993,1.9771242,3.1430395,2.351519,2.2984807,2.9849195,2.5666916,2.5884488,2.1239278,2.5026162,2.2572184,2.3979416,2.5076647,1.7771083,1.7195919,1.7113546,2.747488,2.5909553,2.4982378,2.8226552,2.7943442,2.6432965,2.8241112,2.5396795,2.936487,3.3729923,2.109171,2.2393355,3.5200481,3.2943275,3.2672687,2.8825328,3.3447578,3.2341805,3.1178095,3.1122103,3.4249535,3.3581712,3.2119281,2.8473427,2.9054747,2.57226,2.855389,2.753781,2.3968277,2.4402041,2.68412,2.606166,2.665822,2.7049649,2.8760326,2.8668387,2.754769,2.8045409,2.408316,2.4524934,2.268844,2.3458061,2.4080133,2.3691897,3.4219067,2.9769201,3.9999232,3.831927,2.5548964,2.3241684,1.9571571,3.2369013,2.8158736,2.6209252,3.0910766,3.4229648,2.3299084,2.5976837,2.7729647,2.7035813
48,2.8925133,2.6720223,2.8437417,2.7461343,2.7342284,2.7786674,2.8135293,2.8536232,3.2879863,2.7504084,2.7440474,2.9964561,2.5065827,2.656528,2.3321948,3.1896565,2.7800217,2.753579,3.2161157,2.7966814,2.5723808,2.957349,2.4977927,2.5849679,2.4960153,3.5365922,3.1019342,2.8494077,2.8580914,3.222935,3.7201571,3.684564,3.2641647,3.281554,3.2954986,3.3047984,4.0838947,4.072248,3.8979752,3.8278956,2.9372332,2.9708984,3.499335,3.7451556,2.7729967,3.0979006,2.8400369,3.4563146,0.0,1.3718863,1.3608761,1.56607,2.9570763,3.076676,2.4350333,2.0669718,2.5648344,2.6532116,2.351729,2.343497,2.5081298,2.2776406,2.509899,2.6235917,3.0761225,2.9575293,2.829971,2.83119,2.6522965,2.7936723,2.986376,2.6018577,2.4317298,2.0048594,3.6537182,3.8175623,2.4634752,3.0231442,2.823534,2.581366,2.3001153,1.9150851,1.9950057,2.2597892,1.5737677,1.2180399,1.6900257,1.6324633,2.0308156,2.2603836,2.3452816,2.2003956,2.159028,2.0054307,2.1015813,2.0396533,2.2903988,2.2768052,2.2061508,2.0279863,2.655286,2.3510625,1.5884558,1.5859803,2.4635992,2.5497208,2.4357073,2.2381642,2.1810448,2.1434813,2.1963072,2.1401706,2.588259,3.1981664,3.051735,3.2658756,2.7627306,2.5451064,2.9477463,2.3004425,2.2919993,2.5389452,3.4806273,3.5881932,2.974976,3.2870028,2.8805358,2.3204484
49,2.6836133,2.334851,2.4946103,2.439081,2.4408603,2.362826,2.561502,2.5363746,3.0345247,2.4139035,2.4655719,2.7292912,2.2969708,2.354028,2.031367,2.9470239,2.3654487,2.3517723,2.9508076,2.477534,2.2535036,2.7574322,2.2822816,2.3543715,2.0953655,3.2314165,2.7959375,2.551327,2.5007975,2.8935263,2.9167137,2.8799486,2.8510625,2.9371448,2.8776128,2.8915792,3.8222947,3.7885368,3.6820788,3.6016824,2.464753,2.6543057,3.0809839,3.3372836,2.2989767,2.6406434,2.4090533,3.0000083,1.3718863,0.0,0.6640879,1.1560218,2.599799,2.5638545,2.136809,1.581465,2.15361,2.413933,1.9281362,1.9269462,2.0527797,1.8259274,2.0558186,2.361171,2.8452353,2.6223571,2.4942575,2.490634,2.296733,2.5227046,2.6528208,2.2516189,2.0648377,1.6135892,3.4516442,3.6403077,2.1067808,2.712046,2.5396235,2.416257,1.9288313,1.4896332,1.5351576,1.8684506,1.6138114,1.387732,1.1687914,1.1597565,1.8989036,1.9706396,2.0367763,1.823145,1.8578022,1.5853469,1.7952228,1.7114147,1.7805803,1.7769855,1.6757278,1.5738469,2.3569694,1.937365,2.0677326,2.0658689,2.130465,2.089974,1.9057546,1.6982116,1.6606619,1.5968143,1.6282668,1.6104159,2.07197,2.5049682,2.703044,2.9260263,2.3496132,2.106203,2.573874,1.7678777,1.8931863,2.1114297,2.667498,2.7162707,2.6459267,3.016056,2.533823,2.4236586
50,2.7743008,2.4317214,2.4845169,2.6199167,2.6083033,2.5482962,2.6971374,2.7750163,3.0876715,2.634275,2.6612742,2.6856072,2.2454526,2.3594794,2.1030507,3.015217,2.3299606,2.3385751,2.859034,2.4064934,2.3901153,2.864057,2.4096308,2.4927645,2.27356,3.3925183,2.9486542,2.7087896,2.4916809,2.8475559,2.9533732,2.9230864,3.0036783,3.0791748,2.921349,2.9469728,3.9425418,3.9131024,3.7647107,3.7220116,2.5237253,2.7340767,2.9962711,3.248455,2.3227942,2.5428681,2.24882,2.9136417,1.3608761,0.6640879,0.0,0.95059764,2.643856,2.6537282,2.2088177,1.6651151,2.3681512,2.5437272,1.9510076,1.9461528,1.9873552,1.9484289,2.169901,2.2206616,2.751871,2.5233252,2.3996274,2.4082432,2.3821273,2.4671812,2.6363435,2.3682582,2.1862442,1.7412544,3.5582504,3.678427,2.2653315,2.7953563,2.704495,2.3914275,2.0137267,1.609768,1.7495507,2.0993555,1.6463329,1.4419768,1.3073778,1.3061458,1.8603207,1.9540774,2.1026475,1.8395914,1.8217872,1.6948347,1.7618425,1.6976238,1.9664226,1.9784048,1.9623469,1.8427333,2.5442138,2.1640036,2.145701,2.14419,2.2349064,2.257508,2.1521611,1.95835,1.851553,1.8298751,1.8570035,1.8102894,2.4644907,2.8836474,2.9027338,3.0783303,2.375433,2.1095276,2.6036959,2.1891234,2.0979552,2.24645,2.6336586,2.8580377,2.5882492,3.0264094,2.6478744,2.49797
51,2.870627,2.5822794,2.7159019,2.6611063,2.825587,2.678033,2.8090963,2.9303641,3.2324686,2.7229018,2.6775846,2.742234,2.3336158,2.5006404,2.2408652,3.1904354,2.5515044,2.5379508,3.0904572,2.5944436,2.5159104,2.9382825,2.5570848,2.5767362,2.4213774,3.5073667,3.3635256,3.2229447,2.6223633,2.673385,3.1078491,3.1390254,3.111451,2.8214138,2.9878635,3.0363686,3.997465,3.9702458,3.8397257,3.8040922,2.6984956,2.8612154,2.8584807,3.1465597,2.4972856,2.753459,2.559891,3.0919409,1.56607,1.1560218,0.95059764,0.0,2.8303254,2.7988067,2.3797493,1.9590435,2.4453096,3.120471,2.2843785,2.276454,2.2422285,2.212932,2.4303386,1.9996631,2.8897946,2.6398816,2.5502105,2.5610118,2.6033711,2.6097755,2.7897496,2.5256793,2.290148,1.8574544,3.5595438,3.6774702,2.3213232,2.4390442,2.7249577,2.52313,2.1711414,1.8042408,1.973874,2.148203,1.9061501,1.6990086,1.6171379,1.6040913,2.0626235,2.163864,2.1913683,2.0069044,2.0628185,1.8895484,1.9903998,1.87241,2.0154054,2.0356429,2.0491714,1.9523193,2.5634315,2.260003,2.2177556,2.2170143,2.350685,2.3258848,2.2792168,2.1009698,1.9192944,1.9091563,2.0056517,1.9661167,2.4846644,2.9792407,3.0384567,3.0115728,2.1855931,2.3130648,2.3958175,2.3980308,2.280919,2.5618215,2.9306915,3.1684327,2.4016619,3.5553317,2.847701,2.6567628
52,2.6311681,2.2299335,2.4898307,2.9373782,2.031006,2.3781264,2.4539452,2.4965508,3.0044668,2.4722586,2.4228637,2.5696557,2.4854245,2.318142,2.2586577,2.982726,2.3849406,2.144296,2.9676752,2.4332933,2.115285,2.621235,2.3952346,2.0368364,2.3038907,3.943484,3.4515593,2.6398485,1.8707286,2.3216374,2.1775622,2.145161,2.2938464,2.5096674,2.2496798,2.2548995,2.8669608,2.893332,2.8421745,2.7410924,1.6973044,1.8371187,2.3542767,3.0006418,2.350008,2.1281009,2.3875883,2.8507993,2.9570763,2.599799,2.643856,2.8303254,0.0,2.5357192,2.2781386,2.0269682,2.1284647,2.412467,2.1038644,2.093262,2.170098,2.0064104,2.274603,2.421323,2.6616287,2.459975,2.3415902,2.320026,3.1325867,3.4425192,3.6098824,3.3627315,2.5281966,2.336927,2.3674645,2.6168437,2.8870497,2.9349349,2.4694152,2.3619025,3.4955041,2.7506034,3.047303,3.1536465,3.045962,2.9821415,2.8482885,2.8333755,3.1983402,3.2768505,3.0700696,3.0809064,3.000044,2.5059252,2.9098456,2.8659897,2.8819883,2.8958776,2.8366044,2.7600646,2.39559,2.9707553,3.0347164,3.0285096,2.8898845,3.6502292,2.7370977,2.691724,2.6346836,2.6424265,2.511398,2.5329568,2.9253151,2.6669915,3.5263982,3.37998,3.691435,2.658722,2.6153643,2.9961503,3.1150582,2.5158582,3.4266753,3.1926022,3.3153768,3.5099375,2.5470831,2.8606362
53,2.652695,1.9568135,2.1562037,2.1558208,1.9726322,1.7036384,2.2381759,2.3372564,2.6186602,2.2352226,1.8233298,2.186125,2.1430802,1.8838533,1.9032167,2.4742885,2.0651073,1.852723,2.4987657,2.0410936,1.520577,2.6128166,2.034459,2.1105971,1.88303,2.8445683,2.437878,2.1822844,2.2454662,2.5501516,2.2467604,2.2665157,2.0579898,2.3043728,1.9437106,1.9541366,2.4853027,2.449257,2.3795955,2.1659377,1.9355388,2.0370986,2.1579666,1.8136265,1.653482,1.8359088,1.7959075,1.9771242,3.076676,2.5638545,2.6537282,2.7988067,2.5357192,0.0,2.6008286,1.7962364,1.7508074,2.4232304,1.9814357,2.0580776,2.162285,1.9464803,1.3284916,2.3188272,2.452197,1.4353421,1.6941099,1.6949035,2.3056612,2.2607327,2.1878989,2.0903614,2.3502731,2.6024137,2.4848814,2.7049658,2.8090987,3.2502193,1.8394315,2.2648563,3.1295943,2.8348162,2.9396565,2.7534053,3.0182235,2.9050245,2.7194939,2.7001433,3.0701544,3.057998,3.0183134,2.8343585,2.8508933,2.5141063,2.7940478,2.7504866,2.5314422,2.5485127,2.508948,2.4755795,2.2805934,2.5750725,2.699953,2.6873043,2.641988,2.711634,2.513536,2.4446783,2.359824,2.2729096,2.2763014,2.2967715,2.778132,2.0726082,3.5125573,3.1664398,2.651777,2.5001116,1.5814509,2.6671803,2.4997964,2.512984,3.3267095,2.992697,2.6594386,3.06991,2.686427,2.7304685
