,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.279784,4.317872,4.771305,4.5833797,4.339755,4.688447,4.2225266,4.4891844,3.866312,3.8332257,4.0639443,3.9159608,4.8310447,4.9104743,5.1338654,5.0983906,4.2848,3.9928393,4.36152,4.1505766,4.2905183,4.36905,4.0551195,4.139645,3.0618782,2.840181,2.9317684,2.853615,0.0,2.3031445,3.0356119,3.0332994,3.3384418,3.3172865,3.1101055,2.0081186,5.077269,5.060183,4.6886153,4.6564355,4.020877,3.5910935,4.7785573,4.606046,3.9218647,3.925328,3.6549108,3.8522267,3.4424791,3.038767,3.519198,3.723947,3.283933,3.2768652,3.1706514,2.9157128,3.317771,2.8994632,3.9088964,3.9846306,3.40395,4.8237634,3.5757427,3.2147148,3.8213906,3.9756887,3.9148772,4.3273344,3.9233854,3.9069922,3.9947152,3.9530673,3.9560976,3.925689,4.697691,4.644564,3.7402017,4.2904596,3.842233,3.832616,2.5919032,4.8017383,4.7317524,4.592977,4.5816817,4.6891837,4.7909837,4.735842,4.0416427,3.764529,3.8174655,4.277055,3.8082106,4.0307117,2.8463416,4.3712816,3.6479137,4.039669,3.336816,3.320176,3.687856,3.432006,3.4905727,3.0638008,4.703294,5.3126125,4.6702933,4.636142,4.319159,4.3989778,4.558816,4.538583,3.7661932,3.8190644,3.9294066,3.5816462,4.9549117,5.0589995,3.984865,4.249165,4.0551476,4.059219,4.0584373,4.0887723,4.6404185,4.7558794,4.178019,4.3190904
29,4.481698,4.545338,3.7630146,3.4251852,3.247149,3.749118,3.215458,3.3725157,2.975293,3.0155525,3.3296986,3.090012,3.8509114,4.0317254,4.1819396,4.152205,3.1309419,3.213304,3.3190973,3.0127761,3.1143985,3.169128,2.9893458,3.0575745,1.6496004,1.2485963,1.1363001,1.2091653,2.3031445,0.0,1.6795813,1.7304688,3.5386293,3.5006828,3.22812,2.1737883,4.5751963,4.5591507,4.8321013,4.797125,4.1648335,3.8727927,4.9481273,4.8329864,4.1133847,4.129864,3.955106,4.062436,3.6885524,3.3727813,3.7614453,3.8575287,3.5672731,3.5572705,3.455011,3.2143693,3.5912275,3.0770757,4.065694,4.0401697,3.3568795,4.7363567,3.457178,4.0391345,4.0912204,4.2001147,4.1245556,4.550043,4.1137576,4.1323147,4.207827,4.174194,4.024751,3.997781,4.5265517,4.4648366,3.8688524,4.3286405,4.0410132,4.029499,2.6313474,4.7385817,4.767282,4.623447,4.6821775,4.7666864,4.7996902,4.741364,4.0777645,4.5453167,3.9258356,4.2915673,3.8129015,4.0098324,2.8676925,4.446932,3.6469104,4.0388765,3.3998866,3.313382,3.7045045,3.474898,3.4611223,3.063523,4.8052144,5.3906207,4.775456,4.7373753,4.4151516,4.4764752,4.664106,4.670958,3.885628,3.9771526,4.0599675,3.7278395,5.081267,5.1489086,4.043679,4.3464227,4.181625,4.1807604,4.1446953,4.201422,4.8340025,5.029898,4.5928564,4.6781683
30,4.691206,4.723209,3.506296,3.6663916,3.4800112,3.81919,3.4472668,3.6215649,3.001463,3.0729744,3.4248035,3.1798675,4.0363526,4.041916,4.2287226,4.198074,3.0693471,3.6266217,3.43362,3.243686,3.3642943,3.412823,3.3741443,3.3826401,2.3090022,1.6295263,1.9277139,1.9826673,3.0356119,1.6795813,0.0,0.18163726,3.9188182,3.5863907,3.6393585,2.7504497,4.8347993,4.8070264,4.5763645,4.5650997,4.479416,4.2309017,5.3110037,5.1878843,4.531683,4.5771694,4.276659,4.2594557,4.1050653,3.7777548,4.172506,4.216944,4.0280757,4.020853,3.9376447,3.6909978,3.962092,3.5077202,4.3843737,4.090507,3.6304688,4.88673,3.7006555,4.36322,3.967314,4.0795813,4.088685,5.0691223,3.9874544,4.0154257,4.076523,4.0753365,4.0818496,3.9710982,4.4387302,4.382807,3.9326427,4.4321513,3.9150991,3.8775508,2.3243613,4.5132236,4.606216,4.418436,4.48541,4.554742,4.634052,4.570559,3.8873034,4.4476233,3.7703815,4.0912786,3.6976106,3.8520112,2.4178352,4.162592,3.57131,3.713854,4.161722,4.013606,4.3264866,4.1320577,4.1389694,3.7952368,4.7384696,5.135551,4.715457,4.6841197,4.4051766,4.5103664,4.613801,4.6106815,3.7834165,3.8647048,3.9740949,3.77042,4.9253883,4.989959,3.7958536,4.1545496,3.8848445,3.880677,3.8777983,3.9334006,5.190225,5.3624287,4.446486,4.4601665
31,4.6727486,4.703749,3.4962623,3.6582787,3.4797814,3.890508,3.4490721,3.6135716,2.9940736,3.075616,3.4414563,3.186462,4.06725,4.0853534,4.2625256,4.234306,3.0653448,3.6299083,3.4228923,3.2498055,3.3636005,3.4079735,3.3841932,3.3917012,2.28033,1.6084787,1.9246289,1.9737854,3.0332994,1.7304688,0.18163726,0.0,3.9311073,3.590227,3.6587582,2.7639568,4.8205867,4.789805,4.5504503,4.535877,4.461384,4.229543,5.2808743,5.1674805,4.48987,4.531937,4.28976,4.2645864,4.096908,3.7625124,4.168118,4.1954403,4.0718884,4.0648184,3.9869952,3.736338,3.9600842,3.5012543,4.3766336,4.079966,3.6189542,4.8745227,3.6863341,4.336952,3.9769437,4.098457,4.1142344,5.103677,4.0107007,4.0373054,4.1055145,4.0864387,4.091615,3.9796896,4.4471245,4.388612,3.9622457,4.447783,3.9442263,3.8995204,2.3176594,4.572644,4.655034,4.4677277,4.5323253,4.6049366,4.679863,4.617539,3.9010773,4.4582124,3.7929509,4.1059403,3.723607,3.86972,2.4309773,4.1874228,3.5880117,3.7046463,4.203116,4.051511,4.3658357,4.1358247,4.1766496,3.8251467,4.7693257,5.1565156,4.746956,4.7117352,4.440787,4.5714364,4.642909,4.6390767,3.7829237,3.870538,3.9737706,3.7625368,4.9043465,4.97117,3.785984,4.135012,3.8700259,3.8659046,3.863314,3.9195411,5.200982,5.3772078,4.451297,4.4448338
32,3.3490775,3.5934374,3.625768,3.4589188,3.0824406,3.4659142,3.0085425,3.396498,3.057098,2.6231253,3.038991,2.5961008,3.5584395,3.9842713,4.234252,4.156095,3.5324302,2.9081144,3.3372855,2.9827178,3.559669,3.499132,3.0002704,3.2427115,4.3301105,3.961051,3.726154,3.9098105,3.3384418,3.5386293,3.9188182,3.9311073,0.0,1.2407738,1.9989984,2.5527332,4.403943,4.4797215,4.639424,4.430565,3.4264014,2.0982015,4.5620418,4.3277826,4.487726,4.474445,2.3161252,2.8198576,2.3499763,2.1671548,2.4437647,2.7756114,2.483499,2.4711776,2.4533992,2.2319622,3.3009696,2.92968,2.8797612,2.682796,2.3024623,4.120562,2.8682353,2.8998644,2.8842406,2.898407,2.847462,3.28542,2.8498497,2.8127785,2.9052806,2.6681821,3.51594,3.595769,4.184524,4.191904,2.6536558,3.15385,3.2073183,3.1829464,2.7263591,3.8870354,3.8598347,3.8004365,3.5188754,3.489798,3.8893757,3.837043,2.697768,2.790137,2.4709768,2.935944,2.6955397,3.1244333,2.8225129,2.9790826,3.5078306,4.0315185,3.2032778,2.948446,3.187642,3.1965346,3.0194232,2.8831182,3.5829952,4.292457,3.559573,3.4949281,3.340493,3.532481,3.4233642,3.5759938,2.8240597,2.8255382,2.818248,2.925591,3.752283,3.8420687,2.7263753,3.19772,2.8273256,2.8421965,2.8459504,2.9360828,3.488674,3.566761,3.3204384,3.4364505
33,3.6295328,3.81073,3.719942,3.6226294,3.262597,3.6304674,3.2150064,3.5754256,2.8700092,2.7765393,3.225835,2.7565026,3.5296254,4.0160623,4.2597914,4.2034736,3.3283184,3.082111,3.3200128,3.0437112,3.6216097,3.595128,3.1105835,3.319025,4.292576,3.7581975,3.659774,3.832148,3.3172865,3.5006828,3.5863907,3.590227,1.2407738,0.0,2.2484553,2.689558,3.941257,4.0362844,3.9685316,3.775014,3.2353354,1.9353703,4.3532534,4.0854964,4.4288945,4.4298124,2.459195,3.0825021,2.430102,2.1868567,2.5239618,2.858494,2.5066671,2.4913552,2.4756505,2.2494922,3.7993097,3.4843016,3.4849544,3.142843,2.478297,4.032826,2.7701213,2.9406095,2.7543895,2.8097138,2.816968,3.7366426,2.6837904,2.660025,2.7585597,2.518171,3.4273834,3.3231988,4.129835,4.081831,2.6918595,3.2417054,2.8878665,2.650154,2.5507576,3.836476,3.836603,3.7551584,3.4934006,3.4623036,4.1302743,4.0615034,2.9589305,2.7496352,2.3717384,3.2810552,2.6743104,3.090369,2.7306216,2.8774455,3.4662693,3.8466666,3.5388284,3.3336663,3.5421867,3.4908526,3.5747802,3.2255664,3.540274,4.2357435,3.5192673,3.4585946,3.2307994,3.4874473,3.38646,3.3610697,2.766436,2.7489586,2.7397428,2.9439988,3.8252594,3.9244452,2.7834435,3.229411,2.8786802,2.8851674,2.8960814,2.955078,3.8956563,3.974799,3.3591855,3.4045405
34,3.0788705,3.0694494,3.3520799,3.2583244,2.8704832,3.3928823,2.7728896,3.2192664,2.239163,2.3264112,2.4456298,2.1677048,3.3831918,3.8624713,4.1380525,4.0490565,2.6446803,2.8027935,2.8792737,2.4181833,2.6807084,2.8000643,2.2850926,2.3050401,3.8392768,3.450345,3.408609,3.4338684,3.1101055,3.22812,3.6393585,3.6587582,1.9989984,2.2484553,0.0,1.5894845,3.825978,3.9168594,4.025306,4.0172048,2.2700565,2.3075209,4.006268,3.7697618,3.9536178,4.0028214,1.022711,1.9290038,2.6511545,1.99671,2.680904,3.0727012,2.5497737,2.5408785,2.5578492,2.3312433,2.8573196,2.3367302,2.6778579,2.3565423,1.3139951,3.3484297,1.52667,1.8866106,2.8164206,2.8098915,2.7339854,3.425204,2.809574,2.772228,2.8152893,2.5477223,2.642459,2.732949,3.428286,3.426494,2.3820815,3.5519764,2.7747312,2.83519,2.511517,3.7269835,3.9497929,3.6493292,3.881326,3.841946,3.820738,3.7625701,2.593078,2.6929371,2.316736,2.8631616,2.1346607,2.2809782,2.645589,2.7757683,3.775138,4.4159007,3.5963926,3.380874,3.5527859,3.5700648,3.4559343,3.2694917,3.954396,4.5137887,3.8960748,3.8477957,3.6175735,3.7670093,3.7507164,3.8178604,2.5710294,2.5172908,2.5867121,2.8508453,4.07261,4.1700873,2.5593097,2.9714496,2.620452,2.6388645,2.6448774,2.6997483,3.8079226,3.8615382,3.156419,3.311567
35,3.5937204,3.5324628,3.661141,3.6093624,3.298118,3.9053082,3.1882474,3.5624273,2.7532628,2.80006,3.0692232,2.7559178,3.70687,4.1912813,4.45976,4.3975134,3.0511534,3.1333241,3.2892215,2.8828893,3.1071608,3.2403617,2.816387,2.8555546,2.993354,2.5490446,2.5797756,2.5408237,2.0081186,2.1737883,2.7504497,2.7639568,2.5527332,2.689558,1.5894845,0.0,4.2844434,4.317738,4.349139,4.386662,2.8625648,2.7545972,4.2833996,4.1102433,3.5924296,3.610498,2.1850195,2.6292117,2.9108062,2.183843,2.9035325,3.2508066,2.7741723,2.7673192,2.7541852,2.504747,2.661504,1.8522161,3.1528585,2.9667037,2.127616,3.8036535,2.2913878,2.5357635,3.273487,3.3638203,3.2648869,3.924939,3.3391201,3.3212323,3.36898,3.1288738,3.1650212,3.22308,3.8721619,3.8563592,2.9386547,3.983838,3.2939131,3.3436296,2.0684528,4.274597,4.4789367,4.1859593,4.361176,4.35364,4.326603,4.272531,3.242556,3.333485,3.0763648,3.4820788,2.9342368,3.0579655,2.3025753,3.4568303,3.5495925,4.240869,3.354958,3.193879,3.4049566,3.3685093,3.317337,3.093334,4.401857,4.876168,4.361818,4.3078485,4.0912123,4.2009945,4.22649,4.295231,3.0539618,3.030004,3.18482,3.3304515,4.5706615,4.643028,3.2284467,3.5276334,3.2622778,3.2770202,3.31965,3.3629792,4.2596483,4.352432,3.6640325,3.8178136
36,4.5399003,4.5255013,4.581506,4.0592585,4.204061,4.886141,4.2101727,4.142925,3.3978415,4.5401187,4.4571157,4.3401856,5.3787746,5.645552,5.518644,5.522465,3.5966876,4.555589,4.142724,3.8421924,3.552013,3.639271,3.657721,3.6017902,4.2871947,4.2515163,4.256514,4.25555,5.077269,4.5751963,4.8347993,4.8205867,4.403943,3.941257,3.825978,4.2844434,0.0,0.4789817,2.609582,2.555053,3.5584373,3.8717053,4.5729623,4.3806458,5.3027864,5.3458414,3.7986195,4.0148654,4.4035854,4.072752,4.608484,4.720352,4.320725,4.318828,4.3435307,4.2441187,5.4407907,5.1218095,5.256059,4.8693514,3.8865519,3.5279946,3.3805134,4.3049903,5.0251174,5.0934258,5.032497,4.937001,4.9171395,4.921343,5.0819025,4.8336926,4.716991,4.475274,5.281895,5.0924563,4.865435,5.130614,4.2693315,3.8865466,4.8265195,5.6579037,5.7841763,5.6364026,5.8975086,5.82653,6.194202,6.1137466,5.2781982,5.237319,4.620967,5.604933,4.499362,4.5111837,5.0906463,4.891169,5.7306776,5.4669213,5.4915667,5.3235874,5.49386,5.449418,5.532865,5.209646,5.624895,6.0099277,5.585993,5.5435877,4.960057,5.1860995,5.484487,5.0022044,4.7912254,5.00128,4.776882,5.153664,5.426983,5.5151896,4.4756684,4.575555,4.494759,4.502494,4.3740053,4.358121,5.2396536,5.4617076,4.841403,4.8530407
37,4.516276,4.5205717,4.5326934,4.0089073,4.225391,4.88574,4.2088223,4.092331,3.4625826,4.5939555,4.469007,4.399217,5.451328,5.6242824,5.4490213,5.4623475,3.6321218,4.6597147,4.175798,3.897092,3.603478,3.670348,3.7466798,3.6804671,4.20992,4.200053,4.20694,4.1848807,5.060183,4.5591507,4.8070264,4.789805,4.4797215,4.0362844,3.9168594,4.317738,0.4789817,0.0,2.5321634,2.4596112,3.7362785,4.059521,4.785093,4.599077,5.4360285,5.482647,3.8740516,4.083001,4.4262333,4.108844,4.656291,4.719859,4.3268404,4.3270297,4.3608994,4.2682533,5.441786,5.104698,5.2718983,4.881909,3.948935,3.4200659,3.4119802,4.3115478,5.0893693,5.160979,5.0921474,5.040845,4.964012,4.9661317,5.1494036,4.9360127,4.7327824,4.4970427,5.408064,5.2105546,4.911845,5.0797896,4.343891,3.9480233,4.833044,5.657612,5.7528753,5.615025,5.8947096,5.8303795,6.1861577,6.1085515,5.2971787,5.262727,4.654977,5.593732,4.5333314,4.537802,5.0646863,4.9163423,5.7758746,5.3404584,5.4669867,5.2875676,5.4731374,5.4220333,5.482447,5.1707344,5.6025434,5.9210443,5.5693784,5.533423,4.9844384,5.215379,5.4997087,5.0267673,4.9074183,5.149426,4.907625,5.1914725,5.5009623,5.5864844,4.505408,4.691393,4.5253687,4.5332856,4.4059114,4.384753,5.2303095,5.466848,4.8551235,4.8645043
38,4.592426,4.5229816,4.8926134,4.7655635,4.8011355,5.0611672,4.8204846,4.767518,3.9138129,4.810442,4.755107,4.714127,6.0038123,5.819432,5.677276,5.687255,4.131278,5.140007,4.8650856,4.5824237,4.363665,4.502186,4.508536,4.395251,4.6389837,4.5360622,4.8072486,4.7218785,4.6886153,4.8321013,4.5763645,4.5504503,4.639424,3.9685316,4.025306,4.349139,2.609582,2.5321634,0.0,0.7649407,4.020034,4.2286763,4.865065,4.6165442,5.3767595,5.4726367,3.9658935,4.022338,4.8291063,4.4600086,5.091318,5.2082167,4.5258245,4.527149,4.52617,4.4325943,5.4333453,5.2382293,5.384188,4.8855653,4.1385345,3.8227592,3.6955142,3.9855125,4.716843,4.7927203,4.7856393,5.421631,4.5523357,4.548592,4.7431026,4.555842,4.603828,4.2755814,5.2274537,5.0190506,4.775812,4.957551,3.9828904,3.5556798,4.33016,5.3210263,5.3790674,5.1749945,5.444557,5.4423814,5.788822,5.7059836,4.891453,4.578195,4.247929,5.199491,4.123508,4.0700016,4.5894775,4.5837054,5.5508723,4.663992,5.82795,5.667529,5.9361897,5.922392,5.835381,5.462516,5.3116126,5.626064,5.280817,5.25466,4.721062,4.8084407,5.1911573,4.7249227,4.5310097,4.8323994,4.5642204,4.681973,5.3310966,5.5009727,4.239781,4.392434,4.2144666,4.2193174,4.052562,4.0214467,5.456694,5.6716285,4.324949,4.4365745
39,4.4407954,4.5174203,4.7510123,4.634591,4.6745033,4.9481077,4.6780524,4.631384,3.7997305,4.684326,4.6305666,4.6021733,5.934665,5.770638,5.6317873,5.6394653,4.150801,5.032808,4.8302245,4.563622,4.3269377,4.356001,4.4670277,4.3717403,4.561278,4.4826126,4.7198176,4.6486635,4.6564355,4.797125,4.5650997,4.535877,4.430565,3.775014,4.0172048,4.386662,2.555053,2.4596112,0.7649407,0.0,4.0438433,4.188872,4.898927,4.641938,5.4558125,5.5437813,4.027114,4.0305305,4.514646,4.311155,4.790908,4.8943543,4.2962074,4.297112,4.2826133,4.2000604,5.3536997,5.2312603,5.1577787,4.7472086,4.1427584,3.875889,3.7470899,4.0181084,4.5398703,4.640183,4.6352177,5.2003107,4.3901434,4.3867707,4.5975223,4.3998637,4.4969177,4.172637,5.171922,4.953898,4.6366963,4.581825,3.8458648,3.389433,4.228,5.2042403,5.1410193,5.063978,5.3019185,5.2958703,5.6747575,5.5907507,4.736578,4.412734,4.0871606,5.049991,3.969787,3.931729,4.490034,4.418732,5.2355814,4.3030643,5.489743,5.318854,5.5855722,5.563073,5.4904313,5.1247463,4.9190817,5.232387,4.8927717,4.8605704,4.290965,4.4219804,4.804975,4.289709,4.407182,4.7162275,4.44298,4.558184,4.9186745,5.0789375,4.0300956,4.2112927,3.9892497,3.993153,3.8141654,3.7910326,5.108188,5.3275466,4.224373,4.311058
40,3.7156563,3.6841881,3.9451187,3.954001,3.6785998,4.4801097,3.6115031,3.9595737,2.7573018,3.4139721,3.4849439,3.1735826,3.8989756,4.521593,4.784208,4.731238,3.0997086,2.989078,3.5149343,3.2410843,3.2800207,3.3409054,3.0197453,2.9415767,4.2938037,3.9032152,3.9724846,3.945013,4.020877,4.1648335,4.479416,4.461384,3.4264014,3.2353354,2.2700565,2.8625648,3.5584373,3.7362785,4.020034,4.0438433,0.0,2.2445912,2.5661366,2.3435915,3.0201118,3.0898142,2.4498377,3.0001767,3.1162388,2.5650942,3.1518435,3.41925,3.2234194,3.2157311,3.2946002,3.1438212,4.1527834,3.7637396,3.8999772,3.526427,2.4778316,3.5603023,2.0712461,2.5642083,3.8475292,3.8444886,3.8104177,4.6015844,3.8641725,3.8450818,3.9106774,3.643979,3.3576066,3.273514,3.1736555,3.097581,3.6187725,4.5011635,3.6845858,3.5817435,3.5385244,4.6094666,4.829509,4.5086713,4.9021335,4.859156,4.918668,4.8966713,3.8307765,3.6768615,3.3383002,4.39131,3.180478,3.085093,3.8648133,3.6995895,4.14105,5.143193,4.5971003,4.3638897,4.4080334,4.276657,4.5965247,4.2017765,5.085395,5.361852,5.02668,4.982319,4.5546675,4.8466973,4.6469564,4.5522475,2.767284,2.711591,2.6592445,3.9382672,4.091325,4.195401,3.6734977,3.0135727,3.6451917,3.6632977,3.6465278,3.6703775,4.6080503,4.664259,4.059964,4.0593176
41,3.5601525,3.5198195,4.026258,3.8675478,3.5391502,4.044792,3.4975865,3.8479571,3.2665043,3.362412,3.6949782,3.2036452,3.8753016,4.3518233,4.63393,4.5805383,3.577059,2.7665608,3.5751505,3.2346811,3.696156,3.811871,3.151377,3.3490982,4.4448185,4.0675426,3.9221973,4.080307,3.5910935,3.8727927,4.2309017,4.229543,2.0982015,1.9353703,2.3075209,2.7545972,3.8717053,4.059521,4.2286763,4.188872,2.2445912,0.0,3.0774996,2.7991002,3.290837,3.273506,2.4178357,2.872013,2.9626026,2.39122,3.042015,3.3518078,2.883571,2.873284,2.9233317,2.7180204,3.9095204,3.529849,3.805488,3.4926705,2.455153,3.9279275,2.7219443,2.8994935,3.6297102,3.6192563,3.5729287,4.032903,3.5863578,3.5634944,3.6441512,3.426445,3.9620655,3.9050915,3.8740275,3.8361232,3.4527273,4.2722306,3.630701,3.5041661,3.2617316,4.3678803,4.536641,4.2794394,4.1710362,4.128446,4.5908074,4.557936,3.56273,3.4178674,3.075291,4.105288,3.2561166,3.5390341,3.5389698,3.5438385,3.9356446,4.805086,4.2823668,4.0095334,4.135685,4.1146393,4.211506,3.876441,4.8801174,5.401336,4.8471475,4.800692,4.357579,4.5498943,4.4905066,4.4516344,2.6133418,2.6147134,2.5181978,3.6753416,3.9838138,4.0875263,3.4292786,2.8936374,3.469936,3.4869561,3.46042,3.5127406,4.3749313,4.462189,3.7550113,3.8452601
42,4.939716,4.8673263,4.917599,4.962289,4.6801124,5.409461,4.71511,4.9169307,4.0048633,4.6099396,4.835321,4.4258604,4.9443455,5.4870763,5.7254224,5.689957,4.262054,3.3764677,4.606477,4.3093586,4.2870235,4.3658037,4.0783,4.065341,4.9316173,4.719855,4.719432,4.770656,4.7785573,4.9481273,5.3110037,5.2808743,4.5620418,4.3532534,4.006268,4.2833996,4.5729623,4.785093,4.865065,4.898927,2.5661366,3.0774996,0.0,0.4883037,1.957296,2.0365562,4.3256702,4.3467493,4.660254,4.2898226,4.681708,4.9216,4.658175,4.6500854,4.6753774,4.552967,5.4806056,5.275749,5.356841,5.211152,3.9716713,5.6003313,3.7844675,3.945401,5.2124085,5.2032657,5.18009,5.5769563,5.274269,5.2266393,5.315506,5.1025367,5.0770645,4.9390235,4.3035583,4.2671895,5.15844,5.8874125,5.0906377,4.9221888,4.881679,6.0142555,5.950132,5.6823263,5.819138,5.9695888,6.1247253,6.1499667,5.2106667,5.178986,4.800294,5.844376,4.8165565,4.7884507,5.240497,5.5396953,5.0254946,6.2202563,5.7819057,5.625636,5.7873106,5.438138,5.8070636,5.1925917,6.370901,6.548372,6.3282604,6.29183,5.700219,5.857937,5.8450203,5.676438,4.014002,3.9319215,3.8772192,4.435067,4.9839287,5.2243257,5.0933113,4.019205,5.100466,5.1140823,5.0465593,5.104299,5.8245215,5.894965,5.391938,5.418685
43,4.736406,4.6742635,4.819852,4.8616843,4.568472,5.177613,4.5853953,4.8164473,3.8682022,4.478723,4.6675396,4.28901,4.8365703,5.323632,5.577632,5.53911,4.1592393,3.2977154,4.5152965,4.207437,4.197411,4.2809377,3.9626148,3.9570043,4.877851,4.647652,4.6512218,4.7036157,4.606046,4.8329864,5.1878843,5.1674805,4.3277826,4.0854964,3.7697618,4.1102433,4.3806458,4.599077,4.6165442,4.641938,2.3435915,2.7991002,0.4883037,0.0,2.1357791,2.2259233,4.069565,4.1185956,4.441526,4.0758014,4.469467,4.737887,4.3510156,4.3427525,4.3653107,4.246668,5.2946897,5.12845,5.157533,5.029908,3.786088,5.3576355,3.6011539,3.7431536,4.958032,4.944757,4.915324,5.334255,4.996311,4.950322,5.036739,4.851755,4.8423448,4.68997,4.1142187,4.0623417,4.892393,5.6323996,4.788742,4.609757,4.674098,5.693913,5.6351023,5.3839674,5.527777,5.6602345,5.8586135,5.877297,4.9699316,4.8653946,4.505701,5.618454,4.522507,4.5134583,5.0191407,5.225299,4.813618,5.991309,5.5673175,5.401053,5.5522428,5.268202,5.595864,4.993131,6.108044,6.317519,6.0646996,6.0338573,5.411611,5.5511417,5.5805473,5.3906674,3.7473416,3.6688132,3.6063752,4.288563,4.7633305,4.990411,4.8480053,3.7754264,4.8529596,4.866209,4.794612,4.848377,5.6215186,5.684075,5.14183,5.195118
44,5.033027,4.9397707,4.8697867,4.8871293,4.5782146,5.4174557,4.630158,4.8232236,4.1408367,4.397916,4.7818546,4.3046246,4.731304,5.24534,5.4941463,5.4674573,4.2786455,3.2248983,4.5756555,4.2651424,4.346359,4.438756,4.126277,4.130803,4.186195,3.9643476,4.00412,4.0217266,3.9218647,4.1133847,4.531683,4.48987,4.487726,4.4288945,3.9536178,3.5924296,5.3027864,5.4360285,5.3767595,5.4558125,3.0201118,3.290837,1.957296,2.1357791,0.0,0.25342506,4.4253426,4.460814,4.5354643,4.06722,4.5383315,4.7263947,4.572011,4.564794,4.591759,4.464535,4.929031,4.529997,5.141589,4.9863863,3.9487848,5.689912,3.9043663,3.9701915,5.1252284,5.143633,5.0970106,5.765686,5.2244763,5.192936,5.2698874,5.048423,5.021766,4.968462,4.2565603,4.243547,5.062619,5.7954907,5.273101,5.217179,4.209376,6.025132,6.035107,5.688122,5.7996707,5.9631834,5.9533157,5.9887686,5.0199366,5.1567287,4.8289843,5.604859,4.8326545,4.798986,4.6352925,5.5419574,4.507945,5.770635,5.321502,5.182159,5.392834,5.005738,5.3312984,4.757036,6.360237,6.620512,6.329407,6.2820687,5.8481293,5.9751606,5.8485923,5.8681593,3.8954124,3.8519454,3.8756347,4.328642,5.152515,5.3758206,5.1774426,4.180305,5.1894836,5.2033973,5.169903,5.230838,5.828286,5.9294863,5.3911357,5.4420342
45,5.076099,4.9792647,4.930802,4.9312553,4.6225176,5.510119,4.6750145,4.869002,4.221235,4.4523206,4.863268,4.363925,4.769741,5.334426,5.5832095,5.5571113,4.3628287,3.2730672,4.6176343,4.310176,4.412863,4.505788,4.1740255,4.1979585,4.217542,4.0074763,4.024608,4.053632,3.925328,4.129864,4.5771694,4.531937,4.474445,4.4298124,4.0028214,3.610498,5.3458414,5.482647,5.4726367,5.5437813,3.0898142,3.273506,2.0365562,2.2259233,0.25342506,0.0,4.466739,4.5108504,4.5507607,4.0737715,4.5474977,4.7361174,4.6294518,4.6218405,4.6501184,4.5158725,4.925771,4.528107,5.1588416,5.0386934,3.9843373,5.7365775,3.9742076,4.028595,5.179668,5.210117,5.1620197,5.782411,5.29038,5.2581687,5.3372884,5.0935326,5.1083326,5.062522,4.3702974,4.3588285,5.119015,5.854757,5.3505898,5.29101,4.261118,6.134627,6.1390414,5.8072605,5.8894277,6.047696,6.0559773,6.0892673,5.1004047,5.2329097,4.9198127,5.676826,4.9313507,4.9143014,4.6964254,5.6180305,4.5673385,5.840052,5.3362007,5.2010784,5.407741,5.007302,5.3555207,4.788905,6.429491,6.6948547,6.4003043,6.3477583,5.9255095,6.0648746,5.925138,5.9488964,3.9733155,3.9273744,3.9542453,4.411982,5.216416,5.4291725,5.2401032,4.2532806,5.2511315,5.265197,5.235004,5.2990284,5.881916,5.9853883,5.477234,5.518584
46,3.1638916,3.0108974,3.8105652,3.6536148,3.3707995,3.8168113,3.2479959,3.640934,2.877449,3.0408266,3.0535738,2.8543558,3.8021853,4.2538223,4.476661,4.403202,3.0930207,3.4488041,3.2914262,2.8930821,3.2159324,3.4078627,2.8328667,2.8727095,4.5263834,4.1414614,4.097726,4.1205845,3.6549108,3.955106,4.276659,4.28976,2.3161252,2.459195,1.022711,2.1850195,3.7986195,3.8740516,3.9658935,4.027114,2.4498377,2.4178357,4.3256702,4.069565,4.4253426,4.466739,0.0,1.9267788,3.0420253,2.220602,3.0627105,3.4366994,2.8360193,2.8326988,2.9402595,2.7827916,3.1804469,2.6871543,3.0741658,2.7416947,1.5840786,3.0425024,1.6437187,1.8549621,3.1501231,3.1343398,3.0356076,3.7746186,3.0892737,3.0409133,3.098018,2.8449054,2.9599829,3.0279262,3.9403791,3.903993,2.6747017,3.9386845,3.0469737,3.0262291,3.0578306,3.9113934,4.2175684,3.8644433,4.098707,4.0017915,4.111736,4.0547247,2.9574754,2.7908046,2.5894384,3.1537285,2.52037,2.6487985,3.1069393,2.8364673,4.451265,4.8481994,4.1937118,3.9463527,4.0383453,4.136388,4.0228186,3.9074235,4.3166637,4.8283896,4.275458,4.236941,4.090109,4.255519,4.1936088,4.234325,3.0386505,3.010843,3.0288002,3.4104936,4.533879,4.6038027,2.8392851,3.3485832,2.8648121,2.8846328,2.9271908,2.9400206,4.2055674,4.232803,3.3272963,3.4812505
