,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.125873,2.8298588,2.8827047,2.9800613,2.3011315,2.4759722,2.8210955,2.6741703,2.584231,2.8158371,2.2728553,3.13301,2.5155482,2.5343435,2.4287715,2.1808565,1.850743,1.8672181,1.6366745,1.781636,2.9396708,2.5978546,1.7390578,1.7143909,1.8771324,2.6483278,2.2428923,1.9396138,0.0,1.5498085,2.2747412,1.5271788,3.6331708,3.8196313,4.059981,4.011472,1.6324018,2.8189242,2.6153016,2.6906652,2.6636562,2.9968715,2.2916586,2.321943,2.0582516,1.9108803,2.3099756,2.7073617,3.0842078,3.1602755,3.734692,3.7486207,3.4985652,3.5403566,3.2916539,3.1060016,2.1741045,2.4084368,1.9812366,2.99346,2.7495487,2.0290365,3.151485,3.1817174,2.1534367,2.1131825,2.1937046,2.0617476,2.3161914,2.9609725,2.0102692,3.0019574,1.7194351,2.2281845,2.2846038,2.2999752,1.8751003,2.5719335,2.6544278,2.6466975,1.9565307,2.3364363,2.2047498,2.8440897,2.4234269,2.269394,2.6713195,2.3745582,2.1337655,2.195425,1.7690207,2.2107787,2.2067783,2.9182718,3.1598983,3.1482937,2.435445,2.448908,2.3163574,2.586085,2.3722284,2.4142535,2.7627916,2.8333812,3.5115383,2.1893835,2.2422504,2.2030401,3.0205564,2.0489552,2.1806867,2.9958801,1.9245753,3.7026248,2.3095329,2.2205737,3.0983956,3.325657,1.7412633,2.07017,2.9795654,2.9961824,2.2910166,2.2987735,2.165733,2.1104498,2.9218876,2.337956
29,2.9247766,3.2730858,3.4676754,3.540102,2.9869218,3.1416597,3.5006056,3.3794436,3.1991649,3.1766357,2.8471534,3.5822227,2.867832,2.9002836,2.8066978,2.5625513,2.472617,2.4929714,2.2231154,2.426714,3.415891,3.2267025,2.3570635,2.3177073,2.7354105,2.539121,2.9232218,2.5289552,1.5498085,0.0,2.8315601,2.5275419,4.198838,4.3743076,4.1320734,4.6243606,2.3573272,3.479602,3.2104545,3.274476,3.2794375,3.5869675,2.9185,2.9895172,2.7643747,2.6836164,3.232828,3.3428066,3.693414,3.716256,4.1142693,4.1450715,3.7854936,3.9014306,3.7164903,3.6578171,2.8834407,3.0791278,2.5251145,3.5083218,3.1993513,3.1303008,3.901062,3.95846,2.6709845,2.807443,2.9811785,2.715749,2.8216624,3.524851,2.7713163,3.8741708,2.2920554,2.9805458,2.772413,2.773288,2.6638572,3.227649,3.1687562,3.1211507,2.5370352,2.6977124,3.28616,3.7901318,3.0402598,2.842927,3.2635968,3.0004165,2.7453525,2.8456295,2.4651446,2.84073,2.8555527,3.5189993,3.7494898,3.6990097,2.891235,2.903707,2.8095179,3.2266567,2.9809377,3.2391078,3.4124417,3.560862,3.868326,2.803036,2.8612514,2.8473053,2.7489796,1.7659388,2.760069,3.4341416,2.7569587,4.159928,2.6578012,2.7297215,3.5591242,3.792661,2.265465,2.445039,2.7358239,2.7556326,2.9077806,2.7580538,2.8385532,2.9061313,3.671546,3.2275043
30,3.5658286,3.1741753,3.0581694,2.9954166,2.7993634,2.8812969,3.1172645,3.3273027,3.2965765,3.9376693,3.0026639,3.6418128,3.2553852,3.2534256,3.2402937,2.8753548,2.7305546,2.7099288,2.7709148,2.663037,3.4853039,2.9358616,2.462334,2.437744,2.4878948,3.2747335,3.084376,2.5849175,2.2747412,2.8315601,0.0,2.091584,3.7732098,3.874055,4.165533,3.9325247,1.8618791,2.58343,2.8183644,2.7781744,2.684376,3.0698605,2.5982618,2.6427095,2.3685133,1.7371235,2.538055,3.0881538,3.6333559,3.2657132,4.067079,4.0954075,3.8574872,3.730951,3.6978416,3.4095378,2.1111042,1.7817316,2.1135037,2.9517007,3.3689768,2.4858527,3.5422335,3.449749,3.2973714,2.920141,3.219275,3.0491567,3.313481,2.7710488,3.0689676,2.9929805,2.753583,3.0842223,3.342145,3.3844175,3.0396762,3.4800224,3.733171,3.7300453,2.5514846,2.9316342,2.6550462,3.1230977,2.4652455,2.5109081,2.4299734,2.377165,2.5404706,2.6622345,2.2356875,2.670266,2.7264092,3.4887412,3.2694657,3.578636,3.1711628,3.2029088,3.193285,3.207554,3.452214,3.4248233,3.1534107,3.4273927,3.3333366,2.5322497,2.6341805,2.618331,3.677072,2.940007,2.6926658,3.5982268,2.7595305,4.28265,3.3337877,3.2352734,3.2527342,3.4169738,2.7087083,3.0364082,4.293169,4.309468,2.917543,2.9647198,3.017896,3.0236235,3.6878922,3.0378017
31,3.3014305,2.7989473,2.1728785,2.2953753,2.1332467,2.1556218,2.3167722,2.3880172,2.7464192,2.991828,2.3904629,3.2844937,2.6804352,2.6508234,2.6458724,2.1404204,2.5357218,2.5343926,2.3221753,2.127975,3.1938474,1.9840146,2.0896904,2.0434668,1.8235208,2.714517,2.373423,2.149168,1.5271788,2.5275419,2.091584,0.0,3.290327,3.4045131,3.7817292,3.5626194,1.1272199,2.0094142,1.9840702,2.2169254,1.7697142,2.268116,1.555078,1.5877525,2.2326329,1.2752807,1.6227976,2.3129134,2.9739406,2.8895092,3.3888917,3.4248405,3.5303864,3.2991326,3.062194,2.7841918,1.75221,1.888611,1.641576,2.7906888,2.8364425,1.6191574,2.868866,2.8740895,2.2921267,1.839992,2.2471378,2.3071768,2.5341542,2.7704475,2.13554,2.7775254,1.9125971,2.0409758,2.4476013,2.3536916,2.0666707,2.4538054,2.9187143,2.8837445,1.7857692,2.196131,1.6480191,2.5910854,2.212022,2.1413505,2.258263,2.187977,2.0027964,1.9847254,1.4958466,2.0338218,2.075234,2.7828102,3.0003827,3.084471,2.2025714,2.1412206,2.1781485,2.222081,2.6688764,2.6576216,2.2929058,2.7462704,3.2359009,1.9357293,2.1403403,2.0972407,3.2173393,2.2454834,2.1000493,2.818524,1.7906283,3.7073412,2.5679283,2.2850678,2.9499185,3.037557,1.8447567,2.2191768,3.3566928,3.3357725,2.266781,2.3442786,2.163741,2.1506562,2.8877616,2.2088006
32,3.1503975,2.7609143,1.9871058,1.9084643,1.8200985,1.8072376,1.8553975,2.3318474,1.4455122,3.1326528,2.2998319,1.6766765,2.6869106,2.6735976,2.667508,3.246259,2.9467332,2.9410768,3.0462651,2.9565322,2.215877,1.7308614,2.824122,2.7802618,2.5037615,2.4655612,2.1899202,2.594196,3.6331708,4.198838,3.7732098,3.290327,0.0,0.91815305,1.677368,1.1914845,3.0198805,2.0156093,2.0765853,1.8566203,2.985615,2.2741835,2.8056326,2.7005281,2.646753,2.5807009,2.8289344,3.3465354,1.8706511,1.242875,2.6922548,2.6734846,3.0968807,2.365049,2.2407646,1.5940331,2.850852,2.8745008,2.8513668,1.3633834,3.0467613,2.088601,1.3291525,1.1810887,2.7185163,2.257413,2.6844327,2.2188263,2.6258066,2.736161,2.4667506,2.980817,3.3958952,3.8974793,2.7707384,2.8376713,2.578314,2.9431565,3.176639,3.1924074,2.2957537,2.7188804,2.3485267,1.7127957,2.2638645,2.0820742,2.5094016,2.2113209,2.0276072,2.093938,2.9563928,2.0455596,2.0296426,1.4748783,1.9946175,1.3490695,2.7958398,2.6020737,2.6660447,2.7972572,2.9611378,3.0132184,2.824929,3.1354744,3.5168161,2.2161732,2.081605,2.0302465,3.1321626,3.3718638,1.8590991,3.1273055,2.3867064,2.5859437,3.687882,2.8430219,3.1941352,3.4031792,3.671752,2.75803,3.254853,3.247675,2.1355166,2.167059,2.4148898,2.5612035,3.054918,2.4649518
33,3.5055444,3.1662323,1.8395847,1.7464474,2.0685265,2.0456855,2.0314496,2.5461748,1.7556462,3.3570979,2.6577423,1.9377862,2.8862479,2.8617992,2.8508928,3.4035196,3.08569,3.083476,3.2630994,3.0788617,2.4210765,1.993349,3.0244055,2.9695282,2.6706965,2.592379,2.4627206,2.8033013,3.8196313,4.3743076,3.874055,3.4045131,0.91815305,0.0,1.3904994,0.7994114,3.2218103,1.8588792,2.318395,2.4338665,2.8990428,2.1299658,3.0093057,2.897458,2.8275332,2.780684,2.774087,3.244398,2.0292444,1.555347,2.5720391,2.548142,2.925503,2.1493933,2.4025807,1.909671,2.763924,2.788985,3.1154463,1.6751554,3.2114296,2.3455732,1.6392723,1.5474837,2.8535109,2.379523,2.8251882,2.3976467,2.785094,2.811855,2.536063,3.018992,3.5363598,4.035167,2.9282455,2.9631646,2.7089171,3.0651565,3.248132,3.2695265,2.445258,2.807355,2.538455,2.0251596,2.1980312,2.2576022,2.3455844,2.2411814,2.2180293,2.2471137,3.1038089,2.2171173,2.195324,1.6841855,2.1409085,1.5644048,2.7407057,2.6684759,2.9215026,2.8091755,2.9917266,3.0466137,2.7673485,3.0777023,3.4331589,2.2055688,2.3572764,2.3136032,3.289414,3.5774784,2.1423845,2.9456449,2.6123593,2.7415414,3.889661,3.0954518,3.3866982,3.5961082,3.8605566,2.9987772,3.4536805,3.4372258,2.453539,2.4860165,2.665227,2.8043783,3.2739491,2.6097732
34,3.2284722,3.449234,2.304375,2.22319,2.528445,2.4968395,2.5097718,2.9875212,2.2212267,3.6282828,2.9974186,2.357522,3.1306603,3.123376,3.0968342,3.6187172,3.3679614,3.3769825,3.5354283,3.416508,2.8429317,2.3982728,3.3706577,3.308742,3.1313772,2.1742098,2.9041262,3.1584983,4.059981,4.1320734,4.165533,3.7817292,1.677368,1.3904994,0.0,1.6710093,3.461716,2.3452501,2.6969109,2.7513592,3.1413486,2.4417913,3.2276454,3.1575747,3.2395217,3.1211123,3.2754102,3.5341332,2.4316227,1.9982417,2.907003,2.90723,3.2104223,2.4920595,2.7811267,2.3349798,3.0829568,3.1076782,3.3674312,2.1395078,3.523936,3.071283,2.43037,2.3669057,3.0727465,2.702678,3.1605985,2.6580892,3.0715933,3.0787926,2.8364382,3.5728662,3.669269,4.4294915,3.1461651,3.1528316,3.0216777,3.296926,3.4255564,3.4201465,2.708235,3.0136547,3.2829022,2.932758,2.5461116,2.5354805,2.6312914,2.5567458,2.5379822,2.5850546,3.3623512,2.5507874,2.5494118,2.213766,2.5884783,2.0747387,3.046534,2.976177,3.2283897,3.3253922,3.357584,3.6075513,3.3296695,3.5803332,3.7374008,2.5461848,2.6498847,2.5944989,2.949985,3.2516103,2.3803608,3.1531386,3.0160167,3.0334816,4.0885835,3.3498793,3.7255068,3.873359,4.07364,3.1735475,3.1343927,3.0961785,2.849801,2.7334807,3.0614905,3.3007042,3.827702,3.2432773
35,3.6749728,3.3118618,2.0511549,1.9908936,2.4092653,2.3931901,2.339502,2.789932,2.035259,3.9177783,2.9247885,2.2720912,3.4351468,3.4249914,3.371987,3.88168,3.2615252,3.2605102,3.4460535,3.278433,2.6718369,2.2116294,3.244425,3.2067277,2.8096545,2.9171593,2.7005284,3.0288224,4.011472,4.6243606,3.9325247,3.5626194,1.1914845,0.7994114,1.6710093,0.0,3.395475,2.0404952,2.488032,2.5746503,2.913539,2.1310453,3.1025424,2.9878688,3.0325403,2.918054,2.8957436,3.3416207,2.1006744,1.6861379,3.1679826,3.16281,3.422545,2.6343071,2.9630191,2.1461847,2.7458813,2.715068,3.3089616,1.8689908,3.6962068,2.4403186,1.9442571,1.6401905,3.2400687,2.6153371,2.9846337,2.5651972,3.2333515,2.9042091,2.673247,3.0532122,3.736111,4.2519383,3.3082945,3.3370156,2.8684545,3.1622198,3.372582,3.395834,2.6908934,3.298,2.699235,2.2309716,2.290591,2.3872762,2.3925018,2.3161924,2.4688232,2.5282075,3.306497,2.4701107,2.4531877,1.9622312,2.2817423,1.8834548,3.1951172,3.1106281,3.29278,3.2010753,3.361285,3.4036653,3.3170202,3.5692675,3.9545577,2.4579902,2.4058652,2.3527806,3.841245,3.8123236,2.3950024,3.119989,2.7697911,3.2678792,4.263491,3.5001872,3.8039856,3.8471026,4.186434,3.4011548,3.932554,3.9057121,2.9015758,2.9427207,3.074601,3.185473,3.6509688,3.014501
36,2.8560915,2.4845474,2.183828,2.0827165,1.693634,1.6755983,1.878619,2.2972746,2.4848251,2.850757,2.080175,3.0057619,2.3997805,2.3694088,2.3248825,1.8217156,2.4201615,2.4173722,2.4920757,2.4274225,3.252241,1.8909029,2.2774177,2.215757,1.871252,2.2104418,2.1041343,2.1112573,1.6324018,2.3573272,1.8618791,1.1272199,3.0198805,3.2218103,3.461716,3.395475,0.0,1.791999,1.8331449,1.7089359,1.9780627,2.4215899,1.5257787,1.5538568,2.2371206,0.88198787,1.73212,2.4179842,3.0327525,2.6801648,3.5480871,3.5479531,3.7300148,3.3939462,3.1085277,2.8228645,1.5472392,1.5865152,1.1196245,2.5938075,2.6384034,1.7748977,2.8256714,2.7997007,2.4036834,1.9489528,2.284997,2.0732517,2.4277737,2.6204126,2.2536933,2.8567917,1.6876414,2.4206975,2.4784076,2.5286262,2.128816,2.720707,3.0037398,2.9990683,1.7587433,2.1717446,1.9150808,2.5253665,1.8236197,1.6541294,2.0818048,1.7593621,1.58455,1.6946872,1.0566581,1.726862,1.7216104,2.702378,2.7003412,2.860834,2.3956652,2.2583137,2.2572522,2.4950037,2.66239,2.7347,2.481068,2.800419,3.0124655,1.6470441,1.6932611,1.6557716,2.7716203,1.8754656,1.7046287,3.0663538,1.989369,3.653596,2.889817,2.3420372,2.9023714,3.1715016,1.8491368,2.143163,2.9998574,2.985493,1.9088496,1.9201797,2.1075838,2.1862535,2.8837304,2.2472336
37,3.1988313,2.7468626,1.1533448,0.8424172,1.6717665,1.5375123,1.469061,2.1079767,2.0923297,3.0639584,2.3166797,2.56899,2.4998941,2.4702973,2.478057,2.4623353,2.728121,2.7118418,2.9484956,2.750569,2.9926348,1.4563799,2.6296284,2.5471628,2.1222634,2.3287034,2.0865622,2.4057467,2.8189242,3.479602,2.58343,2.0094142,2.0156093,1.8588792,2.3452501,2.0404952,1.791999,0.0,1.4733832,1.7294278,1.6680126,1.5475979,1.8354087,1.766248,2.4704032,1.4092687,1.4293602,2.2509627,2.4928813,2.068862,2.9202945,2.9256055,3.2337239,2.514408,2.6822903,2.328489,1.5996119,1.5301013,2.0020554,2.002986,2.8332002,1.7474482,2.2129552,2.134695,2.4333792,1.8959057,2.4632003,2.0164454,2.4085286,2.408548,2.1471596,2.640515,2.3871467,2.877469,2.5272474,2.5305946,2.2249212,2.7342858,3.0481255,3.023122,1.881685,2.268591,1.9200003,2.13885,1.5145081,1.6972067,1.7018181,1.6030349,1.6733408,1.664835,1.8742384,1.6497076,1.6980983,2.1504169,2.2609406,2.2522082,2.1408732,2.025599,2.3195474,2.1405702,2.6019425,2.6610377,2.21467,2.7206142,2.8284302,1.2993444,1.6899029,1.6699659,2.9343214,2.6774201,1.6454346,2.6846883,2.1092882,3.2997887,3.445671,2.5981753,2.9635384,3.1929407,2.7590826,2.470985,3.2444973,3.2078907,1.9381156,1.995658,2.1999736,2.3159792,2.92778,2.1385467
38,2.779159,2.3121219,1.0503054,1.3744026,1.5268006,1.3982363,1.430472,1.2480769,2.0996912,2.9954393,2.147871,2.4770858,2.4718397,2.4422092,2.392437,2.4321728,2.7901142,2.7651238,2.4517503,2.422041,2.7729564,0.9765985,2.3711176,2.296791,1.8133862,2.282982,1.6713333,2.252215,2.6153016,3.2104545,2.8183644,1.9840702,2.0765853,2.318395,2.6969109,2.488032,1.8331449,1.4733832,0.0,1.3270749,1.6611836,1.536922,1.2758656,1.2050134,2.687269,1.7834324,1.7379447,2.5644827,2.2400868,2.1954405,2.9918592,3.0096824,3.4098036,2.725603,2.4485962,1.9999759,2.0578353,2.0391188,1.8342582,1.6668397,2.805548,1.4936376,2.3343608,2.2754502,2.173778,1.6958535,2.2934556,1.9911345,2.283733,2.335978,2.0011814,2.5615358,2.5355852,2.5239706,2.2594001,2.27483,2.0354805,2.666557,3.0649948,3.005364,1.6368101,2.126318,1.6987951,2.223157,2.1656964,1.9951723,2.5322757,2.2221303,1.7732577,1.9243882,2.03648,1.8364357,1.8285265,1.8993467,2.3558824,2.375793,1.8774318,1.5614694,1.5837582,1.7194935,2.3549497,2.4389594,2.293031,2.9651227,3.0208702,1.6875422,1.527408,1.5695636,2.9148817,2.2769883,1.7253529,2.734929,1.4493027,3.3053205,3.1175575,2.165397,2.5873833,2.8296607,2.3810217,1.8924401,3.124714,3.113323,1.8549812,1.8642545,1.7318231,1.7747027,2.516364,1.9426833
39,2.6172466,2.1597764,1.9544514,1.8206052,1.4737439,1.3779917,1.4841115,1.9626344,1.8759444,2.8233197,1.9026937,2.3826847,2.3040044,2.2987127,2.3004332,2.3694425,2.654866,2.635856,2.7298033,2.744732,2.8250818,1.3422012,2.4888048,2.4349754,2.0904992,2.2152667,1.7945017,2.214813,2.6906652,3.274476,2.7781744,2.2169254,1.8566203,2.4338665,2.7513592,2.5746503,1.7089359,1.7294278,1.3270749,0.0,2.4179204,2.2958896,1.7677109,1.7283347,2.3808198,1.4565055,2.2018914,2.8894825,2.4218454,1.8783582,3.2217045,3.2294507,3.6343331,3.0504825,2.5620308,2.0588222,2.3423085,2.2817664,1.7354778,1.7880583,2.677243,1.6296695,2.0378761,1.949802,2.4000604,1.9590446,2.3954017,1.9640422,2.329744,2.458712,2.2653773,2.7731113,2.394572,2.9189086,2.4280255,2.5100658,2.2328138,2.6889882,3.0902069,3.059739,1.9227444,2.3666048,1.9314297,1.9514077,2.1045978,1.6880682,2.4371226,1.9886593,1.6142787,1.7171223,1.9320742,1.6543809,1.6895914,2.0805748,2.2732224,2.1791902,2.5634792,2.1811192,2.0025177,2.4579475,2.7920423,2.8733244,2.6667738,3.12214,3.2095938,1.8485701,1.3956836,1.3634182,2.7269547,2.4105368,1.373903,3.2493742,1.9347876,3.1704223,3.1820912,2.2775877,2.7827013,3.0024877,2.6536775,2.2097728,2.9521306,2.9396505,1.5681547,1.5899987,1.9517046,2.105643,2.7056746,2.168691
40,3.49385,3.1844044,1.496335,1.927428,2.4802868,2.3587928,2.3420248,2.08514,2.8566782,3.6213818,2.7449257,3.2417324,3.1617036,3.144325,3.0588386,2.875739,3.2523174,3.251292,2.801668,2.672137,3.4504535,1.7140887,2.8500233,2.787126,2.3945072,2.8448076,2.7438383,3.0018644,2.6636562,3.2794375,2.684376,1.7697142,2.985615,2.8990428,3.1413486,2.913539,1.9780627,1.6680126,1.6611836,2.4179204,0.0,0.9710083,1.0832354,1.0564543,3.0819187,1.9235331,1.4386431,1.9254262,2.8262908,2.9540284,3.4814744,3.491407,3.7091672,2.9899788,3.2751691,2.8054667,1.7645359,1.7850881,2.2458558,2.5712755,3.3906667,2.0356305,3.1678607,3.0456214,2.558045,2.0640721,2.5414345,2.4053843,2.865451,2.6863585,2.2576308,2.834563,2.5413737,2.6817768,2.6138804,2.573932,2.2429216,2.6821172,2.916831,2.8764856,1.9408749,2.4756029,2.1175551,2.995765,2.3562484,2.5237892,2.3622217,2.3727226,2.2708423,2.317196,2.166153,2.3388495,2.334227,2.5794096,3.0501938,3.0662868,2.1928024,2.2908442,2.5367963,2.3861227,2.692798,2.7913067,2.6918569,2.9287326,3.5149677,1.9720976,2.2943268,2.2465632,3.471578,2.3881657,2.3837519,2.293384,1.8315754,3.7385128,3.439127,2.6390364,3.1683736,3.1103964,2.4582942,2.425934,3.700652,3.6677413,2.7203705,2.732789,2.388994,2.403844,3.1384068,2.455878
41,3.3790677,3.075382,1.1447338,1.7007391,2.2853138,2.1837256,2.1648571,1.896008,2.392123,3.5370996,2.6231906,2.731132,3.0441043,3.0290885,2.9491754,3.072213,3.1300352,3.130207,2.684502,2.5284579,2.897766,1.3830463,2.7140381,2.6545281,2.3024044,2.6714573,2.568038,2.865622,2.9968715,3.5869675,3.0698605,2.268116,2.2741835,2.1299658,2.4417913,2.1310453,2.4215899,1.5475979,1.536922,2.2958896,0.9710083,0.0,1.4876312,1.3999633,2.9309282,2.150936,1.7257501,2.1543262,2.2505004,2.4146528,3.0250132,3.0344756,3.27352,2.4183495,2.820011,2.2257402,1.9970355,2.036334,2.5219686,1.987666,3.3084922,1.8788327,2.6326838,2.4850676,2.4001143,1.8557277,2.4079823,2.2011993,2.7020378,2.5119255,2.0399232,2.6778486,2.8598964,3.0263042,2.4811833,2.424912,2.1236522,2.5263314,2.7387512,2.7080183,1.7949173,2.3852868,2.0061882,2.6038032,2.2518523,2.4002783,2.263678,2.2599828,2.1333756,2.1762352,2.4708974,2.1814995,2.173202,1.9673487,2.6791923,2.4873536,2.1127834,2.195315,2.4622185,2.3067582,2.600069,2.7006102,2.5929449,2.841248,3.528402,1.9391128,2.2054327,2.1436176,3.3818226,2.6500132,2.1958976,2.073809,1.6668594,3.2389157,3.4303625,2.580001,3.0747266,3.0115197,2.8470073,2.3723626,3.5934355,3.5646627,2.588455,2.600392,2.2574294,2.2991052,3.0405402,2.3231025
42,2.984721,2.6472487,1.6961426,2.0512826,2.1255665,2.008178,2.0799391,1.7656909,2.5900652,3.1718903,2.4074502,3.064911,2.689211,2.6565902,2.5668073,2.3374522,2.9336858,2.9297063,2.4557817,2.4535012,3.2477098,1.394111,2.558126,2.4993556,2.2265437,2.605699,2.4261763,2.7384686,2.2916586,2.9185,2.5982618,1.555078,2.8056326,3.0093057,3.2276454,3.1025424,1.5257787,1.8354087,1.2758656,1.7677109,1.0832354,1.4876312,0.0,0.16208789,2.831376,1.6066271,1.596124,2.273547,2.7109644,2.7555423,3.3843226,3.3794665,3.6507657,2.9997203,2.9221613,2.5404453,1.9485608,2.0419393,1.840067,2.3387156,3.0028114,1.7599554,2.9485772,2.8779643,2.1060817,1.6793123,2.221368,2.0374932,2.3942986,2.48617,2.0403888,2.730725,2.0929248,2.2447138,2.1412363,2.129046,1.855324,2.3570826,2.7996902,2.7600434,1.636046,2.0929084,1.822285,2.7000706,2.3567283,2.2719243,2.4787977,2.2948067,1.8986884,1.9574585,1.7252966,1.9749796,1.9520056,2.308781,2.8168714,2.7964225,2.1074994,1.9930048,2.004743,2.2466073,2.4999123,2.615425,2.517775,2.788457,3.4110763,1.941245,2.0156066,1.961658,3.0264027,1.9297379,2.0320318,2.6882362,1.4904047,3.4500706,3.0364823,2.0879009,2.7346568,2.7449248,1.902629,1.8709325,3.24972,3.233655,2.221914,2.2166824,1.864619,1.9085568,2.8001459,2.1203496
43,2.9963243,2.6219144,1.5966369,1.96454,2.0548544,1.9310554,1.9980264,1.6813095,2.5007663,3.133337,2.354367,2.9774356,2.6555266,2.623091,2.5241613,2.341016,2.910429,2.9064038,2.4436955,2.4374702,3.1873744,1.2943289,2.548098,2.48839,2.1888154,2.5905135,2.3574185,2.7055519,2.321943,2.9895172,2.6427095,1.5877525,2.7005281,2.897458,3.1575747,2.9878688,1.5538568,1.766248,1.2050134,1.7283347,1.0564543,1.3999633,0.16208789,0.0,2.8116014,1.6121583,1.5372921,2.2275326,2.6331115,2.6841452,3.3288538,3.3228712,3.611751,2.9356427,2.8720396,2.474724,1.9191031,2.018897,1.8484616,2.2612088,2.951575,1.6777835,2.8587265,2.7847905,2.0764856,1.6312962,2.1457322,1.9744642,2.3519402,2.460699,1.9828998,2.6805305,2.1113288,2.2663085,2.1111643,2.1073554,1.8029195,2.3271065,2.7482367,2.7156403,1.6024725,2.0773654,1.7438391,2.608463,2.3036845,2.2271063,2.4402957,2.2480779,1.844644,1.9119185,1.7326697,1.926601,1.8930234,2.208548,2.7491176,2.7086678,2.066351,1.9540974,1.9752777,2.1952379,2.438895,2.544484,2.4692543,2.733412,3.390574,1.8840249,1.956115,1.9024726,3.0288084,1.9902976,1.9796591,2.628689,1.429446,3.3863351,3.0378327,2.0664728,2.7213829,2.741003,1.945581,1.8500361,3.2330441,3.217978,2.1719592,2.1756659,1.8120261,1.8513747,2.7369945,2.0446413
44,2.9889138,2.601401,2.6958675,2.5938647,1.9835286,2.256921,2.6402185,3.0301557,1.9369364,2.812067,2.156585,2.3587828,2.281797,2.2618952,2.309812,2.439368,1.4805193,1.5039943,1.8695579,1.5889317,1.8268412,2.4078436,1.2533672,1.2878953,1.8642702,2.5265348,2.3237686,1.4047054,2.0582516,2.7643747,2.3685133,2.2326329,2.646753,2.8275332,3.2395217,3.0325403,2.2371206,2.4704032,2.687269,2.3808198,3.0819187,2.9309282,2.831376,2.8116014,0.0,1.794094,2.8226838,3.1352,2.4152672,1.8882474,2.799656,2.7931142,2.454842,2.7317533,2.3859463,2.1032503,2.2877324,2.3866184,2.212346,2.151765,2.6663532,1.7728302,1.8463918,1.9095589,2.3882527,1.9865721,2.471272,2.2079182,2.408143,2.5026217,2.2078373,2.6334107,2.510473,3.1089423,2.4756756,2.4960794,2.1775715,2.313924,2.675643,2.692683,1.9377168,2.2910235,1.963605,1.8273158,1.9589003,1.7249964,1.798117,1.8251252,1.7304755,1.7380737,2.1687393,1.7943189,1.81491,2.2873006,2.546908,2.125795,2.6919253,2.5937471,2.5575025,2.746844,2.915566,2.8947048,2.4923933,2.8493207,3.2350943,2.131898,2.211821,2.1293168,3.023058,2.9996247,1.9179127,3.020849,2.196833,3.0639825,2.4515824,2.4393935,2.9022398,3.0076172,2.8543925,2.5105767,3.275474,3.3064666,2.1183853,2.1980171,2.3472354,2.4488084,3.1790967,2.3765569
45,2.8476467,2.3846447,2.0053546,1.8354979,1.6759305,1.6753078,1.8661234,2.3577325,2.1689072,2.8439555,1.9957086,2.7404473,2.2749286,2.2608573,2.2749696,1.9864848,2.2148383,2.2078702,2.4363177,2.290344,2.8892636,1.6635966,2.0591216,2.0043397,1.8464651,2.2914183,2.093924,1.9865872,1.9108803,2.6836164,1.7371235,1.2752807,2.5807009,2.780684,3.1211123,2.918054,0.88198787,1.4092687,1.7834324,1.4565055,1.9235331,2.150936,1.6066271,1.6121583,1.794094,0.0,1.6804345,2.2400007,2.7339668,2.2509422,3.2519908,3.2521014,3.3494244,2.9662824,2.8177652,2.459753,1.5086052,1.5037103,1.3869523,2.2411015,2.6217856,1.5090181,2.368368,2.305856,2.2889094,1.8006892,2.3026397,1.9250628,2.3083706,2.3821208,2.1047497,2.6188521,1.7727842,2.4884877,2.3757737,2.3910234,2.0295498,2.4749384,2.7367084,2.7187703,1.6641486,2.1093187,1.7107418,2.1291454,1.6052802,1.4899753,1.6977842,1.4667782,1.4435987,1.4493561,1.2475438,1.5052972,1.5668677,2.4064944,2.5426219,2.4857244,2.386846,2.233111,2.2599237,2.4246082,2.701022,2.7420182,2.3626192,2.714894,3.0043533,1.513992,1.636917,1.5601915,2.8120456,2.2662838,1.5188454,2.8362143,1.9006959,3.388068,2.899128,2.2907293,2.789694,2.95731,2.1504524,2.2008066,3.1372852,3.1218412,1.7645695,1.8296856,2.0625062,2.1674123,2.9058614,2.1244848
