,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.2357054,4.9294386,4.789429,4.9018264,3.9634151,3.9097571,4.419098,4.2855268,3.9412816,4.3710494,4.467391,4.337114,3.9787178,3.5926619,4.864987,3.5175352,3.6437283,3.6404886,3.745784,4.1825643,2.6394928,3.4394538,3.4763162,1.4177389,1.2725681,1.2634747,1.1677165,1.2435815,0.0,0.44063544,2.6767652,2.4413223,3.9683912,4.0136847,3.8776453,3.9143157,4.594086,4.567764,4.77446,4.649635,4.640747,5.1121054,4.330764,4.413036,4.753961,4.833871,5.0693107,4.8189325,3.0774434,3.309594,3.3858202,3.2038157,3.0969238,3.6516902,3.0077522,3.001681,5.466287,5.151622,5.5650353,5.7572975,5.475763,5.686475,5.3439713,5.55194,4.009248,4.0137377,4.7072086,4.3414216,3.7381861,3.84177,3.9753973,4.2887726,4.843462,4.9224215,5.041102,5.078066,4.1320543,4.0560393,3.7416222,3.9756591,3.8049731,3.545095,3.8125582,3.2194524,4.1311827,4.1338034,4.4480104,4.0582294,4.21661,4.295544,3.4744961,4.040264,3.6643376,3.4282374,3.798763,4.277126,5.065156,4.133484,4.3148656,4.7115355,4.679822,4.5303764,5.0158615,4.940946,4.784354,4.589533,4.908574,4.812946,4.8546195,5.392572,4.8511686,4.8933578,3.873635,3.8358486,3.835724,3.8440921,3.4789908,3.7450523,3.2128823,3.7179365,5.305676,4.8156657,4.945248,5.2041626,5.4743514,5.374682,4.011289,4.1633587
29,4.3021674,4.88589,4.8353863,4.939519,4.007474,3.9104106,4.436999,4.276462,3.9389303,4.371325,4.462927,4.324596,3.9474201,3.5612476,4.8265977,3.5016198,3.662323,3.662861,3.758017,4.2108536,2.6630971,3.452716,3.468504,1.4194604,1.2744795,1.2326581,1.1452303,1.21558,0.44063544,0.0,2.5213375,2.337123,3.992204,4.0385747,3.895031,3.9342785,4.598347,4.5761023,4.756109,4.6496134,4.6366425,5.0992136,4.3276596,4.422905,4.794409,4.869199,5.1152525,4.8684936,3.0983286,3.361911,3.4410188,3.2647927,3.1470475,3.6738787,3.0480146,3.0428908,5.451074,5.1405,5.6207585,5.805356,5.342951,5.570397,5.197849,5.4953756,3.9915912,3.9813933,4.718803,4.3777657,3.8333015,3.9333763,4.0525694,4.366395,4.8816376,4.9574857,5.0739007,5.1138277,4.0863285,4.0144477,3.7027292,3.9446542,3.8329573,3.508731,3.768851,3.2739308,4.100999,4.1202374,4.412581,4.03667,4.1627073,4.256077,3.420103,3.9883034,3.6589904,3.386949,3.7470315,4.254851,4.9667764,4.0106745,4.1616673,4.569514,4.5862217,4.445664,4.960248,4.825639,4.6932445,4.523415,4.843587,4.71338,4.8167353,5.3192286,4.803529,4.836587,3.7470415,3.712475,3.73557,3.737542,3.2708097,3.5960255,3.0963104,3.6131363,5.2123322,4.73816,4.8596373,5.1477084,5.3104987,5.208709,3.8806622,4.0384316
30,4.053646,4.5339923,4.6203113,4.849665,3.7268634,3.3992555,4.248034,4.011952,3.4449081,3.9476938,3.9492896,3.7304385,3.5236287,3.0731916,3.9484246,3.0647662,3.8616064,4.0177217,4.0678043,4.4681273,3.3722153,4.0596805,3.9349694,2.5624013,2.5924838,2.6714628,2.6407113,2.6551592,2.6767652,2.5213375,0.0,1.2705928,3.9137611,3.9672034,3.7549095,3.8206077,4.170982,4.20825,4.482338,4.290817,4.319387,4.4952173,3.7517538,4.05377,4.339125,4.5613422,4.7240005,4.423653,3.1535523,3.3975096,2.938535,3.3231127,3.2777712,3.343749,3.0929227,3.0619528,5.1229467,4.717511,5.582323,5.7192526,5.1351147,5.577282,4.857097,5.804678,3.0980422,3.0350409,4.1663904,4.1720934,3.1698735,3.2690554,3.4465528,3.9654264,5.1146965,5.170835,5.4518633,5.494761,3.8135562,3.697724,3.6927838,3.6755197,3.7201622,2.976517,3.54253,4.0005975,3.7434597,3.7214696,4.0525866,3.5779524,3.6091826,3.7762241,2.6512764,3.24211,2.8901143,2.904167,2.7624617,3.4064896,4.5011706,3.5756912,3.1982453,3.6894226,3.692018,3.640314,4.5134325,4.1248007,4.3020186,4.0827127,4.58026,4.4360957,4.6737237,5.2133274,4.5041604,4.57371,3.2926219,3.3490682,3.5998824,3.6057866,2.9487143,3.1563065,2.8119814,3.1339617,4.8481364,4.376769,4.364778,4.560332,4.1082206,3.9807162,3.5209718,3.7212572
31,3.8594692,4.3681703,4.467952,4.6782374,3.5546334,3.2580364,4.158488,3.8790395,3.2313626,3.8554845,3.7960832,3.5407424,3.3318064,2.9088333,3.818699,2.7179482,3.8320515,3.9634008,3.9850404,4.4348874,3.2287846,3.9449303,3.8877819,2.446968,2.3368554,2.5649219,2.4080575,2.405611,2.4413223,2.337123,1.2705928,0.0,3.85783,3.9091542,3.7356577,3.7779412,4.0232267,4.0975146,4.4208508,4.061885,4.284932,4.518097,3.6451073,3.9086323,4.2901974,4.5500484,4.707787,4.3598905,2.8710551,3.1758533,2.6937482,3.1871777,3.1034765,3.2699134,2.873189,2.8448858,5.2034326,4.7837505,5.5569305,5.754851,5.1100545,5.2880754,4.8670673,5.444475,3.392633,3.3515623,3.8160765,3.6038818,2.852912,2.9512212,3.2502766,3.419881,4.4348016,4.490561,4.796292,4.836817,3.6135225,3.529674,3.5625782,3.5090303,3.1761885,2.8007958,3.4111655,3.883449,3.700065,3.5660641,3.8648663,3.4482293,3.8959181,3.6944268,2.84604,3.4929514,3.1955712,3.092521,3.065515,3.5978599,4.903554,4.07712,3.7700777,4.18587,3.535048,3.4744394,4.3752065,4.0032353,4.1868215,3.945237,4.502933,4.345758,4.5689645,5.106163,4.328731,4.3924193,3.163244,3.2123137,3.4326117,3.4639673,2.797006,3.0966465,2.7595096,3.040355,4.90934,4.3753123,4.3627872,4.4760594,4.1140018,3.9870024,3.4858031,3.6518211
32,3.8917236,4.3474975,4.3761296,4.5314803,3.2120008,3.2826254,3.444033,4.7359586,3.783004,3.5029507,3.945288,3.9867804,5.106693,3.5621812,4.516279,3.8192399,4.443949,4.4496794,4.6826863,5.126362,4.0517783,4.519786,4.453335,3.7738733,3.7574286,4.020022,3.918699,3.939946,3.9683912,3.992204,3.9137611,3.85783,0.0,0.1872443,0.40207407,0.16904525,3.8579369,3.6720583,3.5242352,4.028933,3.523822,3.9139931,3.8678226,3.7468922,3.720133,3.433728,4.3040977,3.9482672,2.9054854,2.7322495,3.0422451,2.4187064,2.295402,2.5301452,2.2857027,2.3080997,4.6596084,4.1382256,3.849277,4.4211035,4.669552,5.0673156,4.8483205,4.956447,3.732402,3.7926655,4.5662856,4.2040477,3.881956,3.9590235,4.320873,4.681258,4.0694256,4.0983496,4.24947,4.2589717,3.967378,3.8839083,3.2451649,3.7694967,3.643188,3.4324346,3.873252,3.8937268,3.9697413,3.9215162,4.7932534,3.8092327,3.539149,3.9836478,3.4175107,3.876658,3.6873095,3.334775,3.696838,4.118842,5.1225023,4.538776,4.4736857,4.7628646,4.4817486,4.3887033,4.8346205,4.51997,4.4669333,4.532969,4.6253796,4.656611,5.1974173,5.6259503,4.5871906,4.6520386,3.8847597,3.7936854,3.9186127,4.002303,3.9762685,4.184543,2.9656985,3.5534666,5.1523557,3.9776523,4.6017375,4.8213816,4.318076,4.2550235,4.1774955,4.4295115
33,3.934333,4.3898625,4.418934,4.5674763,3.2720804,3.340885,3.4826205,4.7755556,3.8366492,3.5529459,3.9948294,4.036685,5.145126,3.6130116,4.5828557,3.8745801,4.48236,4.479416,4.7073393,5.144091,4.080005,4.541735,4.47732,3.8124943,3.804329,4.064617,3.965226,3.9879103,4.0136847,4.0385747,3.9672034,3.9091542,0.1872443,0.0,0.44360188,0.32063368,3.8530085,3.6655898,3.5245392,4.0184455,3.5249996,3.9282222,3.8679967,3.7462506,3.7176204,3.4267833,4.294569,3.9472332,2.8903816,2.7231452,3.0537536,2.4109495,2.2926402,2.5523038,2.2897625,2.3116841,4.738672,4.2276945,3.8268428,4.4089546,4.6733828,5.0678606,4.851149,4.938327,3.7887683,3.8480613,4.624751,4.3007135,3.9567082,4.034444,4.441469,4.792891,4.124641,4.154976,4.293647,4.3012266,4.0333986,3.9496503,3.3269615,3.833995,3.694751,3.4981318,3.9241567,3.9443707,4.0121083,3.9675295,4.771499,3.8516312,3.5809245,4.0223823,3.4683852,3.9218037,3.7441635,3.3847587,3.7544653,4.1736097,5.1658006,4.585968,4.5244007,4.810082,4.5291095,4.433402,4.877511,4.5609226,4.501291,4.565038,4.6620893,4.7052956,5.295467,5.7188873,4.618538,4.6843576,3.9292874,3.842022,3.952549,4.036165,4.0224743,4.277856,3.0320826,3.606482,5.2498603,4.0157056,4.6454897,4.8751516,4.3567886,4.2903686,4.256366,4.518167
34,3.7072847,4.1809173,4.213168,4.385877,3.0580091,3.085301,3.2428029,4.5271363,3.6655128,3.4135108,3.7808475,3.8657432,4.902381,3.355518,4.4873443,3.6547155,4.3330784,4.3524337,4.5831513,5.013633,3.917628,4.4080677,4.3224216,3.6402636,3.707004,3.9746084,3.8807535,3.9010966,3.8776453,3.895031,3.7549095,3.7356577,0.40207407,0.44360188,0.0,0.3668844,3.7613125,3.58007,3.4141753,3.9102745,3.4421577,3.906844,3.7589526,3.6462877,3.6428597,3.3811429,4.134557,3.881227,2.7382097,2.5983264,2.9106903,2.3436596,2.2053561,2.5454502,2.178871,2.2007294,4.5853434,4.125604,3.8584309,4.360599,4.7140493,5.1161895,4.843245,4.9546776,3.680605,3.733976,4.5287457,4.218877,3.8282607,3.9109209,4.2575126,4.6422143,4.1192365,4.1551876,4.3341866,4.345582,4.013836,3.9228384,3.3287349,3.7988684,3.5516782,3.2886488,3.7694986,3.824536,3.8108587,3.8051884,4.664809,3.6778748,3.373378,3.8434498,3.2451813,3.7123125,3.514693,3.1185594,3.5121756,4.06315,4.95032,4.3569064,4.257248,4.55998,4.271051,4.1828704,4.663633,4.3368134,4.3079357,4.412757,4.4481826,4.4872365,5.065387,5.4942427,4.442969,4.500128,3.6904933,3.606743,3.6893096,3.770732,3.8071682,3.993087,2.8308501,3.409534,4.9815507,3.8352394,4.4154763,4.755629,4.1168413,4.0451984,4.0035014,4.257008
35,3.8454106,4.3244166,4.32882,4.4836254,3.1609476,3.2142854,3.4089866,4.685692,3.722609,3.449403,3.8948414,3.9266813,5.0477386,3.5035856,4.468457,3.7627552,4.396599,4.4092174,4.643933,5.0877423,4.0111947,4.4828877,4.411716,3.723549,3.7115672,3.9630442,3.8731809,3.8945441,3.9143157,3.9342785,3.8206077,3.7779412,0.16904525,0.32063368,0.3668844,0.0,3.8367808,3.6531692,3.5044665,4.013423,3.4954972,3.8896914,3.8345628,3.7261257,3.6846752,3.4041069,4.2751775,3.9159167,2.900428,2.7324905,3.025912,2.4100559,2.2920606,2.521957,2.2701216,2.288392,4.6123104,4.0811396,3.8905413,4.4544845,4.6431956,5.050826,4.8157372,4.9492354,3.6564097,3.7168448,4.521278,4.130699,3.8114164,3.8877232,4.221402,4.5932875,4.0312605,4.0625644,4.224214,4.2350097,3.9134612,3.8269083,3.182606,3.7111247,3.5810738,3.3585355,3.8033545,3.8705554,3.908447,3.8600686,4.762973,3.7490935,3.4764419,3.9302585,3.3464491,3.8103526,3.6046731,3.2591286,3.6299608,4.0524473,5.097707,4.511023,4.4259653,4.7196493,4.431082,4.3437166,4.8106465,4.4821043,4.447427,4.510234,4.6060543,4.6293116,5.115502,5.5724244,4.5717154,4.6364655,3.851612,3.7603085,3.8924851,3.9747062,3.9362724,4.1245213,2.9277136,3.518245,5.093942,3.9475975,4.5734005,4.791852,4.2659473,4.2017574,4.130931,4.3779416
36,3.209756,2.8564935,3.0021367,2.8486028,2.5108097,2.3508024,2.968287,3.6513124,1.5611043,2.0311584,2.212092,1.6235223,3.4726875,2.4624035,3.65229,2.5779822,2.5403886,2.4674766,2.58653,3.6104457,2.7635107,2.5359945,2.4937174,3.5939455,4.4096932,4.516933,4.5902276,4.586323,4.594086,4.598347,4.170982,4.0232267,3.8579369,3.8530085,3.7613125,3.8367808,0.0,0.4786373,1.9835819,0.98617285,1.325657,1.9983233,0.72603834,0.36771718,1.1082305,1.588947,2.2031698,1.1766586,4.5179915,4.684383,4.421152,4.5019355,4.5135493,4.655031,4.498173,4.5060024,3.8620842,3.240233,3.0904047,3.6457777,3.9830132,4.072204,3.7827213,4.0650764,2.6761017,2.6862276,3.546406,3.1676915,3.5681553,3.512838,4.2259355,4.248871,4.0191445,4.0011353,4.080166,4.0707026,3.0374415,2.959906,3.9802635,2.8347049,2.4061646,2.1067982,2.5364969,2.9200165,1.9693639,1.7002902,2.2408667,1.5780504,2.328875,1.415137,2.2492685,2.0052755,2.6455684,2.4048908,2.7754982,2.5179534,3.481188,3.7878616,3.6754222,3.443265,3.2694075,3.145789,3.2042575,2.7473762,2.278202,2.0601475,2.6946692,2.7284262,3.449198,4.059859,2.5215428,2.6540506,2.8234582,2.6853082,2.8943994,2.8984203,3.1548724,3.9155412,3.1543884,2.3989768,3.7777407,1.9918522,2.5014443,2.688492,3.8232605,3.7897923,3.237779,3.4784274
37,3.246545,2.9196062,3.0105207,2.8777988,2.5529823,2.4244287,2.7968276,3.5845122,1.6335796,1.7409446,2.1284454,1.5930656,3.506436,2.5013766,3.6494346,2.6292617,2.4439647,2.3715353,2.5001214,3.399449,2.6932983,2.4733775,2.4052608,3.5415297,4.367509,4.486261,4.545047,4.5410404,4.567764,4.5761023,4.20825,4.0975146,3.6720583,3.6655898,3.58007,3.6531692,0.4786373,0.0,1.5882776,1.0808042,0.91710216,1.7585237,0.8100803,0.6111842,1.0824897,1.2848665,2.199623,1.1790692,4.4684625,4.56026,4.3980765,4.3670235,4.3903365,4.522657,4.3776107,4.3789735,3.6196504,2.9744298,2.717107,3.357938,3.7996752,3.9172595,3.640809,3.9144635,2.7101083,2.7223186,3.605251,3.2291381,3.6311395,3.5770621,4.238952,4.3112617,3.8770869,3.8624742,3.8934186,3.8853023,3.0579946,2.972714,3.838229,2.8374174,2.4478335,2.1737082,2.541953,2.8266385,2.011387,1.7803642,2.324499,1.655309,2.1102195,1.5037297,2.288085,2.0386565,2.6478255,2.3688731,2.7703187,2.5670104,3.486421,3.804253,3.7080302,3.4816527,3.3653743,3.2329316,3.2559419,2.8239691,2.3669264,2.148654,2.7593548,2.7934055,3.5124314,4.150422,2.5819538,2.7078128,2.87297,2.7354476,2.969629,2.9732633,3.2266717,3.9708054,3.0798664,2.46767,3.7251415,1.845893,2.5529854,2.7575216,3.810302,3.7838209,3.2796009,3.5251734
38,3.441974,3.0948844,3.1657393,3.116809,3.0298853,2.9109468,2.329902,3.3346696,2.3926175,1.5399145,2.0766368,2.0805643,3.6597002,2.7610455,3.906143,2.954369,2.687365,2.7432804,2.8487542,3.2546809,2.9236007,2.8410487,2.777423,3.7926664,4.53811,4.8403854,4.686924,4.675033,4.77446,4.756109,4.482338,4.4208508,3.5242352,3.5245392,3.4141753,3.5044665,1.9835819,1.5882776,0.0,1.8436769,1.0729276,2.0342114,2.0316768,2.0173476,2.1930187,1.6957878,2.8997786,2.3082159,4.4649963,4.305347,4.6396813,4.361603,4.318758,4.4605937,4.2434993,4.255971,3.0358796,2.620336,2.3462315,2.898626,3.610957,3.7317283,3.5285099,3.718601,3.3378897,3.3315294,3.5953689,3.6905851,4.110482,4.063948,4.478229,4.6505423,3.6041389,3.597736,3.5411005,3.5430317,3.5067937,3.4165184,3.7095025,3.3001409,2.9493964,2.7685602,2.9529629,3.1642683,2.6571696,2.5467274,2.9685774,2.397726,1.970427,2.2765527,2.832651,2.6540937,3.1126485,2.660578,3.1446009,3.1815877,3.7526486,4.063553,3.9192188,3.732498,3.642178,3.5291684,3.5489066,3.0654476,2.6554513,2.5943496,3.0020354,3.0250294,3.677123,4.2783184,2.8065088,2.892909,3.071636,2.9509702,3.188984,3.1982293,3.4309015,4.0772634,3.104532,2.9492018,3.5219598,1.834291,2.7817867,3.1228898,3.5467513,3.5526443,3.4134495,3.6582367
39,2.9354494,2.6036944,2.6862006,2.524641,2.6453986,2.4754717,2.7167304,3.370259,1.821393,2.2938542,2.012007,1.8292117,3.2399378,2.2409184,3.5464272,2.39191,2.447512,2.4881833,2.6027856,3.495,2.7220755,2.5728083,2.603585,3.684301,4.3806643,4.7878346,4.560802,4.545354,4.649635,4.6496134,4.290817,4.061885,4.028933,4.0184455,3.9102745,4.013423,0.98617285,1.0808042,1.8436769,0.0,1.6384556,2.2274234,1.2383703,1.061656,1.5642618,1.9250066,2.292033,1.6783121,4.4030423,4.5354447,4.521631,4.651142,4.5741844,4.711722,4.498723,4.5139046,3.689143,3.3806195,3.0722952,3.3522367,4.062448,4.0899835,3.8685338,4.070574,3.1404033,3.143277,3.2591646,3.4252083,3.8775578,3.8299797,4.499389,4.4735246,4.104876,4.091862,4.104057,4.0986176,3.3362625,3.25025,4.1810384,3.1429625,2.4333804,2.334876,2.5544186,3.0065386,2.1014931,1.9175236,2.1868792,1.7159078,2.5153763,1.6100885,2.4715552,2.2895837,2.8481991,2.6174388,2.9923885,2.9669049,3.6058276,3.8938794,3.775264,3.5555198,3.2385218,3.1180377,3.171685,2.6453881,2.0813007,2.0789218,2.5291357,2.583916,3.3124201,3.9900932,2.29657,2.401626,2.7150688,2.5914629,2.8232217,2.822971,3.064607,3.8715594,3.2989562,2.5973601,3.79173,2.184923,2.469702,2.9593441,3.7762966,3.74381,3.1958761,3.4337342
40,3.4697375,3.1182742,3.1838617,3.011036,2.779884,2.6720908,2.6804261,3.6028614,1.9519475,1.3817292,2.1419513,1.7281995,3.6857224,2.7184575,3.7278137,2.8554242,2.5090778,2.4523797,2.5931098,3.2483194,2.8251495,2.570585,2.5379546,3.6704566,4.431028,4.543009,4.5911016,4.58859,4.640747,4.6366425,4.319387,4.284932,3.523822,3.5249996,3.4421577,3.4954972,1.325657,0.91710216,1.0729276,1.6384556,0.0,1.5496134,1.3772018,1.3960956,1.5212357,1.1537541,2.5012312,1.6264803,4.571415,4.5298643,4.651752,4.3404393,4.3690104,4.4609394,4.3466864,4.3418365,3.2779236,2.5675921,2.5125403,3.1895406,3.5154333,3.7030098,3.435425,3.7628164,2.8427172,2.8471146,3.7103858,3.3558567,3.7652411,3.7086186,4.2340665,4.386832,3.6180177,3.610448,3.601127,3.5960932,3.188672,3.1003969,3.6707335,2.9720092,2.7069976,2.424808,2.757618,2.9690886,2.2991095,2.107125,2.7174466,2.0108,1.9035802,1.8773129,2.528375,2.270881,2.8226662,2.4692502,3.0418584,2.7351897,3.596213,3.9374251,3.8114173,3.5874035,3.4993289,3.3825564,3.3951533,2.9793339,2.628498,2.4131835,2.96772,2.9808517,3.5239103,4.163936,2.7733016,2.8947277,3.0670936,2.9427085,3.2132638,3.2218995,3.4107509,4.0971556,3.0652502,2.7196333,3.6215565,1.725839,2.7437468,2.9042847,3.7084846,3.7033567,3.3884103,3.6341357
41,3.7622018,3.4262953,3.5020216,3.3768172,3.0675745,3.0419202,3.143323,3.9441302,2.3106618,2.0346732,2.5688775,2.101125,3.9578838,3.1067138,2.8652813,3.2104921,2.7256775,2.7581675,2.8316443,3.5575585,3.5324175,3.3502488,3.2651625,4.1961045,4.5580792,4.9231663,4.747217,4.7199244,5.1121054,5.0992136,4.4952173,4.518097,3.9139931,3.9282222,3.906844,3.8896914,1.9983233,1.7585237,2.0342114,2.2274234,1.5496134,0.0,1.9031495,2.129697,1.9461067,1.8066634,2.7583685,1.9641426,4.9693723,4.880807,4.915614,4.700876,4.761929,4.3591366,4.732777,4.7088323,2.9069383,2.0166013,2.2567227,2.8933878,3.2992675,3.4670606,3.1801863,4.116773,3.143038,3.1542244,4.0159316,3.5912783,3.9846308,3.9135451,4.419185,4.523404,4.1411805,4.124085,3.9723792,4.0013742,3.5011384,3.3937755,4.043862,3.3067265,3.0454543,2.8047493,3.0914502,3.2109814,2.681605,2.5138824,3.0510423,2.3934162,2.5299969,2.3782368,2.9204576,2.699921,3.1534796,3.257439,3.3153138,3.0390973,3.893375,4.192257,4.081778,3.8564484,3.8935492,3.7754729,3.6947055,3.4103186,3.0254722,2.9104445,3.3256817,3.31969,3.7861996,4.442974,3.2353091,3.3322706,3.4679704,3.3285642,3.9729345,3.9449842,3.7244785,4.3659387,3.4446876,3.0869257,4.003209,2.4507868,3.2344818,3.3126273,4.164142,4.175399,3.6908932,3.8917239
42,3.360726,3.1010735,3.2575731,3.14657,2.6110802,2.3937674,3.085572,3.5635095,1.4073224,1.9058837,2.2262192,1.487367,3.1957998,2.3781428,3.427381,2.3836343,2.3295398,2.3199635,2.3946183,3.1725805,2.5883756,2.4579287,2.3658617,3.3155253,4.115919,4.1971784,4.3063097,4.295619,4.330764,4.3276596,3.7517538,3.6451073,3.8678226,3.8679967,3.7589526,3.8345628,0.72603834,0.8100803,2.0316768,1.2383703,1.3772018,1.9031495,0.0,0.7528193,1.438147,1.8642958,2.4488811,1.526948,4.349527,4.5052385,4.206219,4.287305,4.3263917,4.4088135,4.293145,4.272113,3.8425455,3.1585124,3.2110713,3.746189,3.9344923,4.095461,3.748348,4.15963,2.5471325,2.514411,3.5205083,3.1257806,3.3454587,3.2934718,3.986663,4.031162,3.9044952,3.9010866,4.0347066,4.0350304,2.9515014,2.8574762,3.831143,2.7315433,2.437025,2.0443425,2.5219748,2.9536164,2.0810246,1.8387517,2.2369556,1.6796054,2.335067,1.5793351,2.1546395,1.993947,2.575378,2.3638124,2.6846223,2.426177,3.4907756,3.7035527,3.5126567,3.337046,3.0542645,2.929817,3.111617,2.6425722,2.345857,1.9163543,2.7509108,2.7875514,3.5024905,4.0781646,2.4444122,2.5802894,2.6497629,2.5935488,2.8612218,2.848337,3.0175586,3.759307,2.9440985,2.2721694,3.7587214,2.0257409,2.5563152,2.6542828,3.720087,3.6645048,3.1522894,3.3793733
43,3.1907947,2.8638778,3.035208,2.886238,2.4490697,2.2840083,2.9575353,3.5863185,1.4783877,2.0279024,2.2319894,1.6349894,3.3870664,2.361761,3.6762693,2.4773903,2.5257335,2.4752858,2.6165986,3.5945063,2.649857,2.4813566,2.4446428,3.4291267,4.252955,4.344481,4.4458456,4.441777,4.413036,4.422905,4.05377,3.9086323,3.7468922,3.7462506,3.6462877,3.7261257,0.36771718,0.6111842,2.0173476,1.061656,1.3960956,2.129697,0.7528193,0.0,1.2356538,1.6987973,2.363905,1.3300203,4.357048,4.528666,4.254409,4.3326874,4.3344173,4.519215,4.330265,4.3469605,3.9097133,3.2791562,3.125471,3.6749525,4.1794143,4.2851663,4.0007286,4.255598,2.5352275,2.538799,3.4251382,3.0586417,3.4198189,3.371968,4.0751486,4.12213,3.9223266,3.908209,4.011954,4.0014477,2.8542476,2.7749763,3.7871435,2.6378713,2.3527176,1.9955647,2.431673,2.7687032,1.9654828,1.6987406,2.3200378,1.5610818,2.2931905,1.4172704,2.1170282,1.9343786,2.5436902,2.2477798,2.6826577,2.3892481,3.4002767,3.6393127,3.543132,3.3494723,3.2204015,3.0865667,3.179084,2.7154815,2.2173407,1.9318378,2.6528504,2.6759415,3.392288,3.9716003,2.4541512,2.5896306,2.6596212,2.5330517,2.6980197,2.7036622,3.0637708,3.7375917,2.9536774,2.2093313,3.6980848,1.9316506,2.440083,2.567597,3.7991974,3.7560616,3.0919774,3.333551
44,3.103134,3.241253,2.8113742,2.6385915,2.5805674,2.473211,3.0113716,3.8712497,1.9412473,2.2289684,2.4790127,1.9903215,3.8544524,2.7383375,3.7123673,2.9660428,2.726224,2.6687384,2.860144,3.8995104,3.0894089,2.887593,2.8332543,3.850127,4.533774,4.700772,4.710342,4.7158175,4.753961,4.794409,4.339125,4.2901974,3.720133,3.7176204,3.6428597,3.6846752,1.1082305,1.0824897,2.1930187,1.5642618,1.5212357,1.9461067,1.438147,1.2356538,0.0,0.94527036,1.9693047,0.48721933,4.673826,4.766442,4.5468125,4.550086,4.590248,4.645905,4.575433,4.580609,3.7677083,3.121255,2.9733262,3.5965228,4.0135427,4.2023883,3.856066,4.2516327,2.551433,2.6381946,3.7349975,3.2783809,3.688964,3.6287668,4.2759695,4.403059,4.27995,4.2755,4.228785,4.218997,3.1758256,3.0591357,3.9677956,2.911976,2.439354,2.3071523,2.4564972,3.0222745,1.9980493,1.7394229,2.4816325,1.6591018,2.2830563,1.7053692,2.3448966,2.0750535,2.4404452,2.5138693,2.8369815,2.5339115,3.9641511,4.202623,4.1085258,3.9210067,3.9301546,3.8250616,3.9122798,3.4984405,3.0869396,2.9840326,3.4019706,3.435321,3.5840597,4.603183,3.3606822,3.483215,3.5231438,3.3428712,3.6271636,3.633396,3.7870386,4.411111,3.6367714,3.0580082,4.27351,2.6629777,3.249091,3.398606,4.3374963,4.3098183,3.8177414,4.0468965
45,3.2856226,3.4019845,2.9480119,2.791521,2.7904334,2.747964,2.7989483,3.8749423,2.2872329,1.9280888,2.5045767,2.1783834,4.093098,2.9902363,3.9116037,3.233673,2.8521874,2.7652876,2.9632306,3.8292902,3.177009,2.968181,2.927286,3.9544013,4.6191044,4.784388,4.769328,4.7793336,4.833871,4.869199,4.5613422,4.5500484,3.433728,3.4267833,3.3811429,3.4041069,1.588947,1.2848665,1.6957878,1.9250066,1.1537541,1.8066634,1.8642958,1.6987973,0.94527036,0.0,2.244836,1.0797243,4.685981,4.6427517,4.679796,4.4216843,4.4681396,4.5376806,4.459553,4.4675508,3.460614,2.8048275,2.4992063,3.2675643,3.6962376,3.9035075,3.6103747,3.9336157,2.795748,2.8861606,3.9028554,3.4921646,3.9590845,3.903278,4.4541583,4.654705,4.0527782,4.048768,3.9238148,3.9105158,3.2922072,3.1819894,3.7531443,3.0412226,2.6841133,2.6028767,2.641107,3.0884995,2.2943807,2.0849807,2.771013,2.0380898,2.0603468,2.068001,2.6183393,2.359668,2.682679,2.6187596,3.0563202,2.7882612,4.1134515,4.3704495,4.2988133,4.1171374,4.21009,4.1023555,4.1541977,3.7319171,3.3293586,3.2541902,3.6083357,3.640486,3.7854123,4.780648,3.5796468,3.6957877,3.74298,3.5511358,3.8323226,3.8509908,3.9846718,4.612608,3.6415045,3.3070023,4.2835937,2.6039312,3.4471998,3.5977066,4.3161244,4.3108077,3.9928536,4.2409363
