,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.3786783,3.9646363,4.1247115,3.789211,3.7594981,1.5891817,4.713831,4.583499,4.1859655,4.0041785,4.175583,4.3422728,4.1052966,4.2466207,4.0293565,3.8444233,2.0406122,2.0945745,0.7522232,1.70542,1.3857911,1.3516101,1.3868006,1.5588272,1.3772423,1.4826895,1.6714981,1.5127754,0.0,2.2466621,2.268405,2.2677324,2.526506,2.5422509,2.5811994,2.4825842,3.4017692,2.5498767,3.4081967,2.5410988,2.61225,2.8649304,3.4542487,2.1796918,2.079381,2.8949153,3.277079,3.8108697,2.8209493,2.792648,2.7408671,2.8837645,2.115372,2.880233,2.1729012,2.1925216,2.2674632,2.3619936,2.4997768,2.494622,2.5174277,2.737212,2.0297313,2.2330365,2.3440456,2.2300258,2.2461872,2.3076131,2.5091212,2.5618799,2.679205,2.3113182,2.0055933,1.9756858,2.981159,3.055059,3.2421916,2.4381688,2.516153,2.1471152,3.684439,1.8872339,3.1793487,3.3620284,1.8180057,1.8940911,1.8677337,1.633347,2.4563046,2.1616576,3.0038471,2.6328483,2.7993417,2.3225417,2.3643749,2.9848373,3.123493,3.1604364,2.6354954,2.652959,2.9879975,2.5786371,2.9839249,3.070694,2.7590222,3.6299863,2.9308867,2.8158364,3.0210826,3.152213,3.1785905,3.2602742,2.925846,3.09612,2.9182591,3.35711,3.378848,3.3883107,3.239345,3.1280077,3.239346,3.2770622,3.3905456,3.4227297,4.4426036,4.4149103,4.20691,4.326952
29,4.6547456,4.2746077,4.26928,4.0292387,3.8444064,1.6646342,3.9965563,3.93326,4.3514028,4.1718802,4.3333654,4.567088,4.2391925,4.2224827,4.185417,4.0132384,1.9636858,1.9596937,1.7855413,1.8550432,1.2393217,1.263242,1.2757386,1.246926,1.1388522,1.1821779,1.1151407,1.1413225,2.2466621,0.0,2.0107422,2.0371754,2.2869978,2.3033793,2.7151997,2.3933434,3.4757874,2.633632,3.3552513,2.631925,2.7629545,2.7361977,3.5504358,2.2783003,1.9992889,2.8197765,3.1915162,3.5932508,2.785311,2.8975852,2.6771636,2.8597493,2.1316624,2.9516604,1.784925,1.7818413,2.2727447,2.2703872,2.3526347,2.3499808,2.5642664,2.7079182,2.2601924,2.0368612,2.411702,2.4076936,2.128368,2.2634096,1.8450054,2.03005,2.4993203,2.2127306,1.6888509,1.7292225,3.0507402,3.1285214,3.243044,3.2613149,2.4781573,2.5388515,3.4362698,1.5536977,3.121224,3.2655487,1.6894636,1.790847,1.6037188,1.6938623,2.2121515,1.5740285,2.831498,2.2228563,1.9645857,2.118517,2.146473,2.826137,2.8951864,2.9533207,2.3348086,2.3558354,2.7666178,2.3166544,2.7274954,2.84946,2.4291973,3.4182875,2.6489143,2.4411354,2.4993916,2.7002325,2.798893,2.8432217,2.7126667,2.4855964,2.4413922,2.6110528,2.5722706,2.4128296,2.274374,2.141652,2.8987315,2.9437368,2.9808164,3.0256312,3.829563,3.776671,3.973027,3.6788874
30,5.1721783,4.7817955,4.8514595,4.5494375,3.8566508,1.7230381,5.1916027,4.958126,4.998182,4.7720513,4.969989,5.1083307,4.8315477,4.9416785,4.7714663,4.731617,2.060514,2.095945,1.7927815,1.9552313,1.373836,1.5538205,1.4518595,1.4499639,1.4299533,1.3979839,1.4481469,1.3645494,2.268405,2.0107422,0.0,0.3744088,2.6332998,2.6608467,2.9381838,2.6778173,3.5412538,2.6337934,3.401057,2.670407,2.693393,1.9625936,3.5749662,2.315269,2.2243848,3.0161545,2.6686487,3.3131752,2.9152348,2.9813855,2.757531,3.0208447,2.9444091,3.5195527,3.0025787,2.9855478,2.4117036,2.4403217,2.4241116,2.4009576,2.553335,2.7741888,2.9468722,2.3099751,2.542541,2.4206486,2.335934,2.416705,2.2917628,2.032291,2.6294627,2.2835877,2.1577582,2.303422,2.89897,3.2699823,3.344594,3.4368377,2.7849333,2.8184261,3.7785952,2.0800314,3.3600233,3.491822,2.1187382,2.2150915,2.0181375,1.7952243,2.7296104,2.1524594,3.101245,2.6882753,2.705576,2.5674143,2.582638,3.217555,3.2519965,3.3323479,2.786153,2.8161178,3.1552212,2.712457,3.1142104,3.2565696,2.9113643,3.7793999,3.116258,3.034437,3.0651622,3.2443695,3.2587109,3.45655,3.0909867,2.801454,3.0164368,3.2125626,3.1980653,3.104861,3.0266912,2.9551396,3.4193902,3.4562497,3.5315807,3.5273874,4.4850225,4.452254,4.495627,4.3771534
31,5.188999,4.7885246,4.8870435,4.5791745,3.8204663,1.7442598,5.168674,4.9025717,4.96233,4.712684,4.936622,5.10237,4.802344,4.875387,4.7458243,4.721309,2.2064548,2.2486582,1.8189805,1.9860705,1.3675615,1.5030266,1.4470999,1.5017903,1.4989772,1.4551574,1.4952207,1.4063578,2.2677324,2.0371754,0.3744088,0.0,2.7340274,2.7563121,2.923143,2.7761712,3.5316734,2.5853415,3.4268496,2.6207855,2.7911,2.0458398,3.575115,2.3734527,2.2169895,3.095714,2.7540367,3.3078835,2.9456608,2.9663246,2.769443,3.0289545,3.0205302,3.6242902,3.0572872,3.0469725,2.4620497,2.4494584,2.4572012,2.426277,2.6354764,2.8585155,3.0226352,2.4335036,2.5222523,2.3831322,2.3076317,2.3776305,2.263819,1.9430366,2.586463,2.2607396,2.150015,2.2924163,2.911431,3.2829878,3.3686259,3.4078176,2.7603343,2.797547,3.812569,2.1177704,3.3344316,3.5085251,2.1691062,2.2466674,2.0791864,1.8422748,2.7454014,2.2146704,3.158965,2.7289603,2.7020657,2.6018891,2.6114137,3.2331893,3.286018,3.3792255,2.8706346,2.9021828,3.190665,2.7766368,3.1441412,3.296217,2.9385633,3.7935877,3.1025915,3.0093277,3.0923796,3.2618103,3.3636923,3.5074718,3.0387905,2.743004,2.9911342,3.1828783,3.200771,3.1490967,3.0503263,2.9722805,3.4743965,3.5066037,3.5750296,3.5715036,4.479997,4.449426,4.456863,4.3510957
32,4.3063283,3.8659406,3.9658701,3.630501,2.8623354,2.3779671,3.9959106,4.2398157,4.1107593,4.1004643,4.4825363,4.471316,3.9010022,3.9855886,3.8772914,3.731919,2.5866573,2.4723878,2.4425604,2.3227742,2.2243745,2.3732553,2.2748246,2.183672,2.0705168,2.2800121,2.0165393,2.1590037,2.526506,2.2869978,2.6332998,2.7340274,0.0,0.10538315,2.0672534,0.4684249,2.2570612,2.4311576,2.8820827,2.4288044,2.1923666,2.3005815,2.6223018,1.8453794,1.9195044,1.7214825,2.0954552,2.7202532,3.1939185,2.7814739,2.5832098,2.2716856,2.2442076,3.2364528,1.8974944,1.862691,2.009118,2.0406203,2.2978861,2.2665741,1.8729608,2.1341138,2.1648643,1.7678818,2.5382998,2.597735,2.5962193,2.7371228,2.5072136,2.878211,3.0002844,2.8602054,2.1681485,2.118607,3.4630492,3.4248705,2.8154094,2.2957857,2.3102043,1.9488612,3.2251375,2.1172223,2.8791208,3.0257561,2.1926503,2.2844768,1.7845774,2.17543,2.025634,2.2761085,3.0863895,2.355446,2.0794737,1.8589232,1.9925114,2.3814185,2.9028409,2.903664,2.8176537,2.8289993,2.789392,2.8527431,2.7270617,2.827859,2.5393302,3.1437333,2.4817903,2.5774229,2.381651,2.6684833,2.690835,2.7032359,2.6068013,2.648385,2.4956558,2.6760447,2.9442508,2.8576806,2.7014234,2.6407745,2.6105874,2.6406658,2.736864,2.799253,3.6043968,3.5562108,4.2546973,3.6201665
33,4.3105135,3.8810928,3.9774477,3.6512852,2.8786266,2.3859441,3.9804797,4.229119,4.1108894,4.1070104,4.487586,4.4901133,3.906276,3.956785,3.8854368,3.7299812,2.629353,2.514961,2.4689713,2.3390465,2.2445645,2.386306,2.2901168,2.1975334,2.0896275,2.2999089,2.0310144,2.1818023,2.5422509,2.3033793,2.6608467,2.7563121,0.10538315,0.0,2.0664592,0.44579986,2.2347515,2.435192,2.8948894,2.4418192,2.223491,2.3355703,2.6526933,1.8829219,1.9631876,1.7140112,2.1047475,2.7495253,3.160198,2.7604961,2.5517929,2.2361026,2.2265794,3.2702162,1.8665532,1.8315192,2.029227,2.0556128,2.3139918,2.282274,1.8705778,2.1162274,2.1525614,1.7593302,2.5366523,2.5909255,2.608638,2.7472568,2.5119147,2.877273,3.007437,2.8743935,2.1805706,2.127484,3.4797385,3.4331,2.8305588,2.314061,2.3342,1.961958,3.2418354,2.1299238,2.8940177,3.0492551,2.214136,2.2961817,1.8073664,2.1969872,2.0495937,2.3059509,3.1128333,2.3740919,2.0926857,1.8828444,2.0178306,2.4086647,2.925814,2.930795,2.8372104,2.8492606,2.8112664,2.8707438,2.746941,2.851526,2.5657773,3.1686423,2.4997542,2.6008208,2.4041035,2.696497,2.7343855,2.7293224,2.6045861,2.641908,2.4968472,2.668441,2.926404,2.829018,2.6853716,2.6248953,2.646439,2.6755579,2.7652233,2.827091,3.5986164,3.5487914,4.2493715,3.6128907
34,4.561532,4.0911555,4.252839,3.945022,3.1727722,2.3284256,4.616295,4.4984193,4.387639,4.1456404,4.6618247,5.09238,4.4526567,4.4571633,4.3288035,4.1506414,3.258717,3.165125,2.562684,2.6743197,2.4774895,2.5717547,2.4832504,2.4665833,2.467387,2.5855951,2.4450297,2.3861644,2.5811994,2.7151997,2.9381838,2.923143,2.0672534,2.0664592,0.0,2.0880833,2.1133792,1.419756,3.2073932,1.39732,2.6955314,2.7594981,2.956192,2.0469434,1.917836,2.1481538,2.459856,2.8458762,3.601756,3.0844827,3.200268,2.585887,2.6387665,3.3063521,2.7782607,2.7160735,2.4095342,2.2825813,2.598165,2.536521,2.4837253,2.697871,2.6137438,2.434227,2.0739744,2.007725,1.8776525,1.9526782,2.111301,2.429487,2.1418712,2.2985039,1.5207802,1.5462639,2.6193187,2.2770016,1.8574451,1.8405792,1.3383116,0.8742742,3.5216587,2.699188,3.2996197,3.8270416,2.3147986,2.4325533,2.344593,2.4148245,2.2989492,2.4273076,3.091677,2.4309962,2.499446,2.2478735,2.2675867,2.759718,2.8022778,2.8372648,2.4055424,2.4193656,2.560304,2.5304608,2.487404,2.5840163,2.6951005,3.4093082,2.1581237,2.4855304,2.4149506,2.5522459,3.3845866,2.7848186,2.6707032,2.8343968,2.6726477,2.862633,3.037134,3.0461712,2.93376,2.8287752,2.8096278,2.8176076,3.0023787,3.0261378,2.808018,2.7582607,3.47939,2.751932
35,4.400146,3.982836,4.059142,3.7398417,3.083857,2.3564095,4.1239524,4.4194727,4.2944183,4.3560433,4.699475,4.697896,4.078126,4.0198474,4.053748,3.9018312,2.6297598,2.54347,2.4450376,2.284415,2.2666485,2.4072447,2.2983835,2.2248037,2.1134474,2.3135002,2.0349648,2.2024708,2.4825842,2.3933434,2.6778173,2.7761712,0.4684249,0.44579986,2.0880833,0.0,2.3871355,2.4651048,3.067087,2.5130548,2.295115,2.3950405,2.8308856,1.9756016,2.0434241,1.6244369,2.0098698,2.7952788,3.1659884,2.8529649,2.6119359,2.14704,2.2794755,3.3303897,1.8946503,1.8516233,2.1421182,2.1801918,2.3430424,2.3122356,1.9739352,2.2156942,2.1941097,1.8672166,2.4914572,2.5500276,2.6625233,2.7983859,2.6239152,2.9433606,2.9892426,2.9457545,2.264047,2.212044,3.5751393,3.4448686,2.9596982,2.3912153,2.4257517,1.9967668,3.4102294,2.3094964,3.145219,3.3008838,2.2559853,2.3345327,1.9091855,2.3403127,2.2036283,2.3470974,3.1995506,2.3832097,2.3033695,2.0422273,2.1840816,2.5931115,3.1603549,3.1547937,2.9363837,2.9462712,2.9962957,3.0131464,2.9404633,3.0330026,2.8117888,3.4184902,2.7063735,2.7937164,2.5630846,2.9020383,2.9182558,2.9183285,2.739277,2.800981,2.65617,2.858128,2.9563875,2.859353,2.7860808,2.752434,2.8095202,2.8409152,2.893964,2.9518397,3.7882311,3.7405784,4.358032,3.8075423
36,3.6609454,3.3094945,3.4145815,3.1936412,2.0935144,3.1642673,3.8476503,3.6177473,3.7093062,3.536481,4.0777845,4.5203366,3.683238,3.4998775,3.6016552,3.5170555,3.917846,3.8213778,3.3526435,3.352939,3.238561,3.3329408,3.179288,3.076992,3.1791956,3.271308,3.1225638,3.1917567,3.4017692,3.4757874,3.5412538,3.5316734,2.2570612,2.2347515,2.1133792,2.3871355,0.0,2.1987503,2.0916932,2.198273,2.6180105,2.9241865,1.8179531,2.3228831,2.6957445,2.496273,2.8520973,2.4723642,3.8887107,3.4297857,3.339525,3.1252651,3.0259469,3.877382,3.1767771,3.1438124,2.239079,2.2590961,2.5484297,2.465057,2.2318542,2.275116,2.9167268,2.473192,2.8629813,2.7970295,2.8801222,3.0164597,3.0168192,2.9854991,3.3028514,3.142764,2.751704,2.7825289,3.3840246,3.396085,2.839417,2.1026666,2.6145566,2.434056,3.728904,3.2389429,2.7012978,3.2221532,3.198363,3.1989462,2.811909,3.0350158,2.443678,3.3176231,3.9738653,2.9935775,2.4508953,2.3747897,2.4372602,2.410636,2.9472039,2.997885,3.5882661,3.6038966,2.8327727,3.4919467,2.7770998,2.8699048,2.821789,2.8239882,2.2672002,2.942068,2.554306,2.8452618,3.4785562,3.2039132,2.9665012,2.7517014,2.9115772,2.9801261,3.6469836,3.4831614,3.4828484,3.4469635,3.265618,3.2759311,3.2969506,3.341926,3.0793478,2.9923337,4.039899,3.185092
37,4.627368,4.3118753,4.357101,4.1498365,3.2312334,2.247074,4.796025,4.481935,4.7374005,4.4357214,4.8799,5.26762,4.7417417,4.518275,4.6475754,4.429322,3.2127976,3.1403341,2.4670196,2.6876826,2.2291923,2.3474488,2.2000165,2.1175978,2.24753,2.36037,2.1988378,2.2589679,2.5498767,2.633632,2.6337934,2.5853415,2.4311576,2.435192,1.419756,2.4651048,2.1987503,0.0,3.0074003,0.69633627,2.0507505,2.0879705,2.8311086,1.5927262,1.9389027,2.7160754,2.8768077,2.9543936,3.858325,3.4119,3.2316127,3.0147338,3.0029647,3.5361984,3.065035,3.0430496,2.6158926,2.6054974,2.7273932,2.63036,2.8834715,2.9237738,3.0025496,2.6757946,2.428427,2.2842336,1.8838756,1.9754559,2.4901552,2.4014032,2.389482,2.1627052,1.9247849,2.0078413,2.6337457,2.628977,2.3719006,2.3115423,1.0893375,1.4270353,3.8460407,2.6909535,3.3687582,3.8077128,2.526191,2.6731627,2.3083913,2.418512,2.662404,2.6950536,3.673681,2.853731,2.74372,2.6154118,2.6240044,3.111421,3.1123488,3.1547804,2.8370762,2.8535833,2.9824367,2.8196225,2.9275293,3.0139933,2.9069152,3.594166,2.6122437,2.976242,2.7390466,3.0334666,3.601749,3.287526,3.0219734,2.8762667,3.0338073,3.0598025,2.8996298,2.8410707,3.0135813,2.8983364,3.2761745,3.2890203,3.2707744,3.2979746,3.2705846,3.1994548,4.0611815,3.2982514
38,3.0785928,2.7607105,2.6974452,2.505382,2.070868,3.1482809,3.2584774,2.887425,3.220046,2.9365492,3.0532064,3.4362845,3.1768441,3.0842438,3.0858672,3.0794928,3.3700902,3.3208427,3.1664996,3.387191,3.2151332,3.3079872,3.1032596,2.9938123,3.106087,3.1488147,3.1157794,3.1800516,3.4081967,3.3552513,3.401057,3.4268496,2.8820827,2.8948894,3.2073932,3.067087,2.0916932,3.0074003,0.0,2.9303563,2.6343384,3.0287313,1.2351664,2.3813224,2.924108,3.194081,3.4563544,2.451212,3.6537688,3.5506063,3.5339324,3.5959918,3.1302662,3.7690191,3.2794466,3.2742047,1.8505304,2.1020215,2.2100987,2.1357725,2.209969,2.194755,3.048887,2.5264983,3.3436825,3.2768018,2.988863,3.1562998,3.2095604,3.222605,3.2737515,3.0736501,2.9836802,3.069405,3.2878437,3.3781483,3.5679626,2.7686381,3.2169948,3.329238,3.229846,3.1156154,1.8285849,2.0586152,2.9954364,2.9704278,2.520149,2.900884,1.8712912,3.017897,3.738963,2.5435507,1.95652,1.8773576,1.8816211,1.5632656,2.5449822,2.551635,3.590257,3.602904,2.3198895,3.409188,2.35193,2.3823872,2.2888033,1.8124373,2.0170503,2.631143,2.1718936,2.464801,2.511336,2.6257582,2.6198914,2.4245658,2.5218704,2.622765,3.647042,3.4379702,3.4812663,3.447538,2.7469964,2.770733,2.8230383,2.865617,3.5264535,3.4506166,3.9892347,3.5916848
39,4.565382,4.172436,4.3150325,4.066667,3.0698855,2.3667717,4.782305,4.417743,4.5428634,4.132996,4.6060734,4.978818,4.4945955,4.5699615,4.419715,4.2909226,3.183645,3.124542,2.421833,2.771118,2.2315407,2.3570616,2.1948597,2.1212158,2.2458694,2.3325658,2.1620345,2.2245445,2.5410988,2.631925,2.670407,2.6207855,2.4288044,2.4418192,1.39732,2.5130548,2.198273,0.69633627,2.9303563,0.0,1.9052536,2.0614772,2.6885688,1.441791,1.894505,2.6402035,2.8548896,2.8168967,3.9591463,3.3348122,3.4546623,3.0285678,2.9935791,3.4663782,3.053502,3.0278423,2.5785067,2.5490754,2.8548212,2.7589064,2.891594,3.028366,3.010739,2.7688746,2.478742,2.3255644,1.7418777,1.8362396,2.3259456,2.3303127,2.1370234,2.115979,1.8689839,2.0027053,2.5567932,2.5162249,2.3567026,2.256621,0.94907904,1.4183136,3.7857447,2.707269,3.3523788,3.788994,2.4228532,2.5957499,2.2595844,2.4339201,2.5653896,2.58205,3.2992895,2.7019057,2.6067705,2.5258577,2.528036,2.9967113,3.0957735,3.152187,2.8220074,2.8417258,2.914759,2.8498995,2.8555875,2.9639807,2.8918693,3.5475357,2.5040634,2.9167707,2.7587817,2.955322,3.5605934,3.2060602,2.9984937,2.8350513,2.9941688,2.9991207,3.0021002,3.0610175,3.0272965,2.8769202,3.1757653,3.1853554,3.3218985,3.3543122,3.131078,3.0736375,4.008593,3.1845884
40,4.485305,4.096011,4.200806,3.945325,3.2136765,2.6688693,4.7150435,4.566891,4.5733085,4.2844963,4.557645,4.559001,4.2504816,4.42517,4.2524805,4.14374,2.7683022,2.692804,2.438079,2.7081985,2.3085449,2.488981,2.2929015,2.0581872,2.1831114,2.3498077,2.1689284,2.3556304,2.61225,2.7629545,2.693393,2.7911,2.1923666,2.223491,2.6955314,2.295115,2.6180105,2.0507505,2.6343384,1.9052536,0.0,1.4001312,2.4802697,1.0668329,2.389974,2.8034601,3.0734968,3.0281465,3.8847344,3.3138778,3.3193514,3.151536,3.0287886,3.6758363,2.955382,2.9620159,2.6386037,2.8566995,3.0328965,2.942287,2.8843,3.0471814,3.0160394,2.741881,3.1024287,3.025624,2.584831,2.7100084,3.095477,3.0981696,3.0201104,2.7484744,2.713228,2.8106782,3.2463405,3.4022512,3.2871895,2.8898823,2.131488,2.5167243,3.9073825,2.6780798,3.3127265,3.3619652,2.6380537,2.8182597,2.0438857,2.5177622,2.758569,2.8546007,3.569516,3.0112815,2.7441704,2.6256769,2.679138,3.0518007,3.3939638,3.4067729,3.300545,3.314339,3.2856607,3.2812948,3.2622123,3.3298528,3.0726922,3.5656538,3.073601,3.4568884,3.0732672,3.4153273,3.228766,3.4628725,3.2384198,2.936527,3.1801243,3.0925353,2.9402132,3.0306563,2.9347842,2.8586698,3.371902,3.4011629,3.4502566,3.5080988,3.9875436,3.9395423,4.8811574,4.1878066
41,5.137313,4.7701902,4.8442097,4.571837,3.4425304,2.657738,5.2343516,5.1022525,5.0544605,4.8266983,5.165436,5.131079,4.7636123,4.895486,4.7532363,4.65503,2.7678502,2.6704428,2.5832782,2.6097302,2.2305255,2.44188,2.2577245,2.0747592,2.1797354,2.3233848,2.1427379,2.2644668,2.8649304,2.7361977,1.9625936,2.0458398,2.3005815,2.3355703,2.7594981,2.3950405,2.9241865,2.0879705,3.0287313,2.0614772,1.4001312,0.0,2.8728876,1.5588593,2.3001406,2.8953476,2.581783,2.735716,3.9030461,3.2358885,3.2979665,3.1042392,3.468415,4.024881,3.3927534,3.3839304,2.8266752,2.9341776,3.0696352,2.9828482,2.9840395,3.1228724,3.4797316,2.8398318,3.10909,3.0529757,2.6813128,2.7983525,3.0634718,2.98939,3.0223894,2.8143923,2.730892,2.8539288,3.3339841,3.529288,3.3202019,3.2359507,2.2551398,2.641746,4.059106,2.75806,3.53976,3.6001823,2.7805278,2.980691,2.2181017,2.5348487,2.95245,2.896094,3.5620704,3.1310828,2.9132817,2.831415,2.8689268,3.2960813,3.5703955,3.605467,3.3490195,3.3682399,3.4811523,3.343759,3.4275842,3.5328813,3.2643862,3.8577936,3.2852786,3.5104885,3.274492,3.5466094,3.4138439,3.634179,3.2789679,2.9497921,3.267579,3.193065,3.0792048,3.1181211,3.0126452,2.9700153,3.5230412,3.5468063,3.6403856,3.6712828,4.274859,4.229299,5.032485,4.36992
42,3.3614442,2.8649817,3.0094151,2.6737034,1.383156,3.377658,3.582922,3.2654934,3.320609,3.021149,3.424544,3.5196269,3.2076015,3.32063,3.1399508,3.2596989,3.5021682,3.4522622,3.2843764,3.5134196,3.3276527,3.4484136,3.2761898,3.2089636,3.2795193,3.356577,3.26258,3.3174667,3.4542487,3.5504358,3.5749662,3.575115,2.6223018,2.6526933,2.956192,2.8308856,1.8179531,2.8311086,1.2351664,2.6885688,2.4802697,2.8728876,0.0,2.1824996,2.6125426,2.991779,3.2398245,2.0567842,4.1711836,3.6732097,3.6791255,3.5206187,3.3660655,3.9106908,3.47884,3.4794793,2.0646837,2.1969755,2.4438896,2.3531196,2.4163218,2.5728009,3.2323058,2.84364,3.4390376,3.418394,3.1275504,3.2882636,3.3685532,3.4353554,3.4784515,3.3079643,3.1027656,3.1770205,3.5132158,3.615773,3.3350961,2.309894,2.9362183,2.9913435,3.3700924,3.2928154,2.066738,2.2886598,3.143342,3.1781332,2.7380135,3.0699954,2.0540295,3.1832542,3.844447,2.779988,2.1730678,2.0664105,2.093718,1.7022139,2.72027,2.7019095,3.7471364,3.754516,2.5662062,3.604434,2.5705771,2.5915482,2.494839,2.0594223,2.130323,2.6809294,2.3260336,2.550682,2.6898518,2.812221,2.6901324,2.58707,2.6707041,2.7841384,3.8120618,3.7796662,3.6912913,3.6373847,2.831336,2.8421695,2.9225645,2.9843297,3.6583354,3.601335,4.4016976,3.7542965
43,4.0618663,3.6297753,3.7653344,3.4856446,2.7884634,1.9507071,4.343009,4.104153,4.1186047,3.8427353,4.160031,4.2073646,3.9672377,4.16228,3.9372153,3.8157187,2.1956315,2.0940197,1.9585297,2.2320077,1.7915279,1.9804426,1.793825,1.6615402,1.7522732,1.8909581,1.7247988,1.8382459,2.1796918,2.2783003,2.315269,2.3734527,1.8453794,1.8829219,2.0469434,1.9756016,2.3228831,1.5927262,2.3813224,1.441791,1.0668329,1.5588593,2.1824996,0.0,1.4827118,2.248269,2.558263,2.5932696,3.4727387,2.898684,2.912139,2.6565807,2.4303439,3.0009649,2.563815,2.56346,1.9403341,2.062127,2.3173277,2.2242854,2.2739437,2.5035667,2.409267,2.2109308,2.5125842,2.4654982,2.0423362,2.181569,2.4230118,2.4920704,2.4549792,2.2184203,1.9768665,2.076195,2.553429,2.6258426,2.44679,2.3307774,1.5669663,1.830882,3.3998566,2.2023702,2.7948215,2.9228897,1.9456766,2.1253653,1.7156961,1.8389572,2.0824113,2.1606448,3.0687401,2.3653972,2.0764096,1.9524785,1.9775634,2.4728973,2.6243033,2.633369,2.4706955,2.4827683,2.4617827,2.4637024,2.4289048,2.5055258,2.362305,3.0332599,2.294856,2.5610154,2.267572,2.536943,2.5669096,2.761502,2.6096997,2.4353116,2.5877843,2.5829093,2.6157038,2.7379887,2.590925,2.518619,2.7517848,2.772597,2.879658,2.936477,3.5981302,3.5479863,4.3735223,3.7109253
44,4.161507,3.7620893,3.838995,3.5564368,2.7776113,1.7650182,4.309397,4.0044465,3.9145005,3.7879193,4.1915803,4.1905627,3.9791002,4.1424255,3.9153602,3.7421846,1.9450927,1.8496556,1.8461834,2.0596676,1.6770518,1.8162398,1.6790477,1.7813628,1.7265297,1.7817854,1.759081,1.6440201,2.079381,1.9992889,2.2243848,2.2169895,1.9195044,1.9631876,1.917836,2.0434241,2.6957445,1.9389027,2.924108,1.894505,2.389974,2.3001406,2.6125426,1.4827118,0.0,2.0047486,2.2412472,2.5357203,3.392489,2.7946596,2.8463387,2.4164264,2.2192469,2.6627893,2.482212,2.4702559,1.7685127,1.6196145,1.9826306,1.9416537,2.1137335,2.2948449,2.2219217,2.000763,2.4097085,2.4637792,2.2552805,2.411127,2.229049,2.3341947,2.595207,2.4774766,1.7925473,1.8501371,2.7363923,2.5950024,2.2184033,2.2280078,1.8279501,1.6160852,3.4795744,2.194609,2.8581665,3.013928,1.8641142,2.0451255,2.1174378,1.72432,1.9439919,1.898665,2.8439562,2.2291605,1.9929458,1.8786954,1.8908035,2.4090414,2.4621878,2.4656203,2.1370409,2.143379,2.2656655,2.1865797,2.2157257,2.3116653,2.2558253,3.0921237,2.186795,1.9255552,2.1731508,2.1660688,2.4402134,2.642936,2.4586782,2.4719162,2.4397604,2.7088735,3.0716743,3.0531154,2.8905556,2.8032544,2.7393541,2.7561305,2.9757733,3.0278919,3.9468908,3.886824,4.375995,3.8370967
45,4.2701387,3.8549166,3.9428415,3.690862,2.999885,2.4461908,4.397155,4.2764373,4.1175084,4.2095857,4.560139,4.5964694,4.0536075,4.1175733,4.054772,3.8765273,2.7859614,2.6359537,2.7741287,2.6493874,2.620395,2.7525544,2.5216985,2.5000887,2.526415,2.554212,2.4427261,2.4174638,2.8949153,2.8197765,3.0161545,3.095714,1.7214825,1.7140112,2.1481538,1.6244369,2.496273,2.7160754,3.194081,2.6402035,2.8034601,2.8953476,2.991779,2.248269,2.0047486,0.0,1.3266878,2.3773758,3.2807775,2.913423,3.1351848,1.6518985,2.1471374,3.1069763,2.4856067,2.401378,2.1465652,2.0441515,2.3754988,2.3493607,1.9011904,2.1750038,2.1655943,2.029729,2.771056,2.826331,3.0840662,3.232681,2.82911,2.8648431,2.9596398,3.438145,2.5679035,2.6072357,3.5677004,2.8115807,2.854757,2.8872788,2.843,2.4004414,4.189339,3.1433976,3.5941677,3.7459733,2.6631594,2.7239385,2.7553427,2.7607799,2.4857194,2.6619244,3.1349075,2.453477,2.3557553,2.3311665,2.4362144,2.8021708,3.2893758,3.2944052,2.8219697,2.8296704,2.840401,3.067653,2.8102098,2.909529,3.197253,3.748406,2.769409,2.7666223,2.704866,2.8600388,3.0743992,3.262297,2.950746,2.8098357,2.914891,3.0462875,3.2844276,3.2376962,3.0685484,3.0625095,3.381309,3.401679,3.6651573,3.7162223,4.123263,4.057144,4.7337856,4.1352086
