,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5041757,2.0618198,2.0213125,1.9973539,2.2820985,2.181629,2.2915761,2.5080779,2.148114,2.1424162,2.0874572,2.3479595,2.5015252,3.0437763,2.4615912,2.3825371,2.1476014,2.5765772,2.29252,2.0533864,1.661018,2.002089,2.4535332,2.1650195,2.5670648,2.1520207,2.1285622,1.8385073,0.0,1.603847,1.9647882,2.8652995,3.0150728,2.978443,2.776679,2.9193227,2.538663,2.5898604,2.5667515,2.9408846,2.7768395,2.9484024,1.7652509,1.9386814,1.8637413,1.738693,2.973283,2.717871,2.9559064,2.6840858,2.9622424,2.5059233,2.2324336,2.9063303,2.836309,2.615589,2.982166,2.9498506,3.105904,3.0728183,2.9974813,2.9950814,3.0775301,2.9669197,4.3532686,3.8139615,4.382397,3.4024992,2.9730976,3.5306997,3.6345532,3.0917048,3.008285,3.0175197,2.9286578,2.8536196,3.202885,3.5719945,3.5658245,3.7120016,2.9167278,2.760331,2.6686504,2.8184516,2.9146385,2.9577005,3.1530015,2.9583292,2.4917424,2.9953876,3.1112533,2.584171,3.105324,3.0519357,3.1423516,3.3035944,2.7120578,2.6918263,2.890477,2.9049788,2.7686396,2.7126713,2.3841145,2.73986,2.3679385,2.770268,3.0583985,2.2692397,2.4638886,2.8109095,3.0352972,2.605926,2.6819549,2.9585295,2.5443993,2.857368,3.341421,3.0615287,3.0075297,2.9792674,3.4267454,3.4380057,3.2434778,3.2489924,3.8177109,3.5060086,3.6412933,3.237415
29,2.2916431,1.6919098,2.6130087,2.7239928,2.043135,1.9486438,1.6482251,1.9316362,1.8167025,1.8764259,2.120742,3.1324725,2.4559708,4.005537,2.8402777,1.8160492,0.94374555,1.7332268,1.8081907,1.2911079,1.3839561,1.176647,1.865583,1.3233163,1.7567338,1.6366602,1.6700908,0.80546486,1.603847,0.0,1.1586198,2.2665641,2.6983988,2.6389046,2.3364816,2.5190125,2.2715764,2.3587883,2.16529,2.6101506,2.3548017,2.5436182,1.2990992,1.4545625,1.3922496,1.2740402,2.38677,2.2862642,3.163825,2.9140496,2.5932186,2.0769775,1.7883126,2.4967177,2.325924,2.1984093,2.7804625,2.7046156,3.1413915,2.8608027,2.6067865,2.5921843,2.6031277,2.5958037,3.7224946,3.384866,4.0238767,3.1803758,2.2966387,3.0024168,3.301571,2.4688647,2.2925675,2.229542,2.1714213,2.1528978,2.8376892,3.4825277,3.3417752,3.629287,2.6427944,2.5184433,2.3810802,2.5335996,2.6357522,2.7328947,2.973157,2.7377129,2.1252677,2.6793337,3.0671458,2.1915145,2.806664,2.8321838,3.1840847,3.3549476,2.4139583,2.4019637,2.5526316,2.601604,2.409231,2.264844,1.83694,1.898781,2.2940285,2.7595568,2.7527812,2.1347613,2.012287,2.2645154,2.8532681,2.2330508,2.4463592,2.7658892,2.338609,2.6966043,3.0784616,2.7383294,2.7032862,2.7126842,3.1758268,3.169308,2.987552,2.991498,3.376964,3.0192592,3.1243253,2.7314675
30,2.025424,1.09104,2.2092772,2.2994554,1.6236295,1.4387205,0.96030635,1.2889496,1.2300621,1.489581,1.5172364,2.74043,1.870006,3.845238,2.5391343,1.1135398,1.6052421,2.0673459,2.09839,1.6250045,1.4905027,1.1518575,1.8904076,1.597551,1.3501928,1.2669175,1.3989388,1.1857883,1.9647882,1.1586198,0.0,2.493529,2.381148,2.3149865,1.9693193,2.234545,2.2772803,2.3975027,1.7749953,2.4855628,2.2493386,2.3727183,0.9074022,1.0340295,1.0829875,0.9704355,2.2827835,2.0556026,2.9014325,2.6149554,2.195083,1.6128513,1.7372363,2.1718662,1.9421383,1.9541261,2.5701241,2.5190544,3.058106,2.7169228,2.1597168,2.176075,2.076725,2.3096726,3.587354,3.4056091,4.199423,3.173992,2.4363132,3.0928228,2.899848,2.390714,2.1643581,2.3133855,2.3329828,2.0773234,3.0584211,3.668588,3.4667497,3.750565,2.3648374,2.2596412,2.1114175,2.248898,2.171909,2.482625,2.5135615,2.430951,1.858471,2.2105405,2.7500467,2.0729518,2.8352919,2.8252747,3.1207755,3.453155,2.4107535,2.4587414,2.8419995,2.7742062,2.6390994,2.445714,1.8001404,2.010097,2.2401102,2.83069,2.7393994,2.1623485,2.0864081,2.4213214,2.418011,1.6983633,2.1601622,2.5397384,2.584145,2.8341627,3.0061667,2.6843796,2.7156105,2.7252915,3.0869672,3.0859737,3.016111,3.0220041,3.1034708,2.796279,2.9012167,2.5150056
31,3.5673747,3.0290644,3.4087481,3.7447767,3.4439573,3.1999004,2.852854,2.6789424,3.0738764,3.2321534,3.3224926,4.065288,3.5135713,4.7939577,4.097512,3.067361,2.5448792,2.4420693,3.029703,2.4911342,2.5781345,2.4958417,3.075959,2.1763735,2.818746,2.736256,2.7004402,2.2348266,2.8652995,2.2665641,2.493529,0.0,2.4277556,2.3303075,2.765091,3.1337097,3.0603707,3.0183241,2.550519,2.722364,2.7151184,2.7834144,2.6950731,2.714723,2.6605606,2.601388,2.3999536,2.364198,3.3062663,3.2330477,2.8160388,2.523165,2.1680188,2.9717333,2.3855443,2.6803057,2.7364209,2.635049,3.141933,2.8291736,2.3667715,2.3024907,2.4364626,2.0716436,3.4647014,3.1187108,2.9197512,3.1358523,2.5126765,3.1997795,3.430568,2.4300833,2.343307,1.7264112,1.5695355,2.2331932,2.67116,3.330436,3.0659015,3.4570365,2.58314,2.5810654,2.7882884,2.517409,2.7226515,2.5539346,3.0667806,2.6669447,2.4426208,2.8623981,3.020678,2.2365131,3.536589,3.458065,3.7495556,3.671111,2.0504608,2.1303227,1.0910609,2.623609,2.8695078,2.6810546,1.9695795,1.9551909,2.2544158,3.072833,2.454647,2.3517523,2.525706,2.6073208,2.9608598,2.4857464,2.6485727,2.727631,2.5896926,2.6285129,2.5567703,2.3937182,2.6182518,2.6100647,3.4197814,3.4126577,3.7710755,3.794157,2.725797,2.1208403,2.3092453,2.14621
32,2.879507,2.303923,2.782463,3.0726533,3.1362498,2.644936,2.3390439,2.1565702,2.4840558,2.3809474,2.7693615,3.3976502,2.9443452,4.1904244,4.0724816,2.7043178,2.997016,2.0806875,2.780693,2.5729508,2.5842016,2.529392,3.3822231,2.6016428,2.8209267,2.5503469,2.5953846,2.6082525,3.0150728,2.6983988,2.381148,2.4277556,0.0,0.32804918,2.5008283,3.2175562,3.2469597,2.8464565,2.5082684,3.6683612,3.2299948,3.2502382,2.4584334,2.5407696,2.3684895,2.5060918,2.876177,2.6954606,3.1549983,2.7842596,2.8037045,2.3797417,2.3156352,3.2803295,1.6264533,2.3508222,1.9188327,1.7246213,2.2724164,1.732819,1.5028669,1.509714,1.7072138,1.618466,3.8785148,3.0096955,4.3097706,3.3550344,2.8316388,2.937176,2.159777,2.3352594,2.9250462,3.0691488,2.9522994,2.8123677,2.8203788,3.2082188,3.1518764,3.3952248,2.1066623,2.1708593,2.3853188,2.1566381,1.6391196,1.9633342,2.476859,2.317009,2.6438138,3.0331206,2.4588163,2.6189828,4.161707,4.024898,4.166188,4.115622,1.8161954,2.1208282,2.5200171,3.1193397,3.835937,3.5522711,2.390845,2.7580345,2.2477775,3.2619205,2.7618535,2.8078883,3.04018,3.3491743,2.4914181,1.6225681,2.236471,2.0802572,2.7684522,2.4290836,2.120604,2.2543426,2.8637052,2.832014,4.063024,4.075203,4.404935,4.4053316,3.074084,2.5054018,2.8393645,2.468064
33,2.83772,2.2486448,2.8004522,3.0614104,3.10772,2.6149263,2.294835,2.1512556,2.4127522,2.3750596,2.7014117,3.3824666,2.8690858,4.2061467,4.0072613,2.653654,2.9342468,1.9832704,2.798327,2.5164502,2.5273764,2.4544153,3.3267188,2.5018733,2.840817,2.5289729,2.6167126,2.5266163,2.978443,2.6389046,2.3149865,2.3303075,0.32804918,0.0,2.4360292,3.1781461,3.3066678,2.9408886,2.5465746,3.667735,3.2300744,3.2619863,2.390563,2.4681473,2.2887068,2.432839,2.7564425,2.5642543,3.1262317,2.822032,2.7451754,2.4184487,2.2967112,3.286067,1.6574765,2.4218073,1.9666244,1.7507885,2.36061,1.7784722,1.449396,1.4469333,1.6395185,1.5348961,3.7747936,2.9959009,4.2303357,3.2104166,2.7691767,2.9024158,2.1834757,2.207571,2.790612,2.9405136,2.8090749,2.6977234,2.6872697,3.1153054,3.0141156,3.3199868,1.9501542,2.0341482,2.213818,2.0103037,1.5177014,1.7901133,2.328282,2.1707532,2.5493796,2.9213455,2.370552,2.4874048,4.1120267,3.9476972,4.1330686,4.136845,1.7196746,2.0690467,2.4178586,3.0860784,3.8127623,3.5185301,2.3489807,2.680665,2.1307383,3.226749,2.5633023,2.7250268,3.026562,3.3100367,2.396403,1.6708496,2.2383626,2.0883117,2.7208712,2.3564024,2.005954,2.1582856,2.7828329,2.751478,3.987554,4.001675,4.29128,4.2913823,2.9229207,2.4524677,2.7973,2.3922014
34,2.5624065,1.7788304,2.400054,2.7852912,2.0014906,1.8445504,1.6611335,1.5698917,2.071686,2.035705,2.5565782,3.0974946,2.5727599,4.3517766,3.2737622,2.3616986,2.4617147,2.8188236,2.6498024,2.2497582,2.1586976,2.1670117,2.267953,2.011631,2.634179,2.0062413,2.7746077,2.3858333,2.776679,2.3364816,1.9693193,2.765091,2.5008283,2.4360292,0.0,0.9052996,2.4140759,2.549664,1.9962673,2.816745,1.9035832,1.9677922,1.8810507,2.2085764,1.7965527,2.1485343,1.8536192,1.4653438,2.1985326,2.3414512,2.482976,1.8431274,1.7346092,2.3221323,1.9348767,2.0524871,2.7908094,2.6191657,3.2883136,2.7535596,2.339491,2.376224,2.478119,2.4409208,3.418389,3.2156386,3.9011269,2.8986,1.6604435,2.4545345,2.125874,1.5763904,1.8343837,2.1457567,2.0888999,1.8162624,2.4194205,2.8261285,2.8487573,3.0164127,1.5590303,1.422465,1.8222735,1.5399793,1.6728164,1.9941235,1.9934225,1.7461507,1.2960998,1.881706,2.1547244,1.5042742,2.4194794,2.2371986,2.4896681,3.3684995,2.4030633,2.7117715,2.7609882,3.3512175,2.6807745,2.3252811,1.6450115,2.2657344,2.4689744,2.9643323,2.9799213,2.4300945,2.1692302,2.0811455,3.020129,1.8335072,2.347747,2.7008615,2.4356902,2.7605221,2.895927,2.5783935,2.4963515,2.4494853,2.9787695,2.9622245,3.3323636,3.339475,2.716179,2.6861064,2.6505303,2.557124
35,2.8156593,2.1164696,2.6512618,3.0489628,1.9889843,2.0561597,1.9853195,1.896772,2.3651981,2.3369112,2.8239064,3.1881714,2.7574139,4.4681377,3.2378285,2.5743806,2.5760043,3.3489554,2.8727226,2.4865823,2.41385,2.4639661,2.2539682,2.2664785,2.7744586,2.2556777,2.885337,2.618043,2.9193227,2.5190125,2.234545,3.1337097,3.2175562,3.1781461,0.9052996,0.0,2.1658201,2.5608885,2.0042164,2.5644083,1.6410758,1.7136183,2.109726,2.3999367,2.0897224,2.4071386,2.0490227,1.7079242,2.2800062,2.4026155,2.562714,1.885767,1.8367982,1.9977711,2.346237,2.165066,3.288626,3.2201245,3.7784524,3.3345776,2.94969,2.9750245,3.1305463,3.1058025,3.7094922,3.6031106,4.148195,3.3124256,1.8662238,2.8970966,2.7191505,2.140941,2.0635855,2.3497891,2.3774943,2.0633488,2.8171203,3.1492956,3.137341,3.2387395,2.254753,2.0944347,2.3742063,2.141534,2.4435885,2.6918802,2.4590056,2.2166798,1.4650408,1.960607,2.5355668,1.8332636,2.0773602,1.9063317,2.011349,3.1090112,2.9274142,3.1563935,3.1212811,3.447761,2.3331025,2.0398793,1.8138115,2.4490416,2.950155,3.1242163,3.4246495,2.6629868,2.029112,1.8867981,3.4081614,2.2372503,2.599997,3.0832844,2.4935057,3.0426881,3.3808234,2.9518898,2.6069448,2.5703914,2.7132506,2.6758811,3.1052477,3.118991,3.1223361,3.0123122,2.8541818,2.8737588
36,2.9625473,2.4532325,2.8505642,3.2473278,2.6413445,2.6604307,2.3852222,2.208626,2.6488867,2.5876765,2.9411619,2.8917577,2.71225,3.936479,3.3231082,2.4605563,2.5788202,3.2777007,2.7089856,2.66695,2.3927355,2.4973454,2.699267,2.4895294,2.2780788,2.4759011,2.0092196,2.3968627,2.538663,2.2715764,2.2772803,3.0603707,3.2469597,3.3066678,2.4140759,2.1658201,0.0,1.2980474,1.191267,1.8425193,2.0776472,2.1172004,2.3822308,2.2454023,2.3486042,2.4599247,2.5546572,2.3681722,2.7315547,2.2880855,2.2686572,1.3926344,1.7379425,1.7518755,2.31256,1.9099311,2.6952872,3.0130398,3.3469493,3.1392598,2.9423263,2.9215536,3.260159,3.3216958,4.2411656,3.8449953,4.6190987,3.714301,2.783721,3.6172998,3.4381137,3.013721,2.7603054,2.8726037,3.09862,2.6568437,3.5201766,3.8364553,3.8323343,3.559755,3.2510886,3.0919127,3.1829681,3.0077057,3.1158338,3.3215566,3.1611178,3.0651557,2.1267855,2.8459628,2.9650583,2.7035964,2.662619,3.0211751,2.549786,2.9697158,3.2014773,3.2498548,3.1374917,2.7810411,2.3040628,2.2635634,2.0409884,2.5859563,3.181955,3.2023647,3.723471,2.9517117,1.8190961,2.4038627,3.309621,2.0497513,2.181621,2.8977506,2.201324,2.837151,3.6481574,3.2496116,3.0450923,3.0633256,3.103833,3.0864072,3.4853818,3.5138433,4.0512357,3.2992895,3.1584392,3.1736786
37,2.9307768,2.5332706,2.8257768,3.2103808,2.9448612,2.8396163,2.4407687,2.2815104,2.988239,2.3029406,3.264641,3.2721272,3.1657572,4.2760973,3.7772648,2.8513427,2.7823234,3.125825,2.268119,2.80264,2.4950428,2.56832,2.9197226,2.639275,2.2850273,2.5772514,2.130038,2.4599674,2.5898604,2.3587883,2.3975027,3.0183241,2.8464565,2.9408886,2.549664,2.5608885,1.2980474,0.0,1.5194384,2.3866234,2.4972901,2.5397406,2.5195835,2.2972276,2.3384209,2.4997034,2.6970913,2.499084,2.9775257,2.5561693,2.3999794,1.5737766,1.8963895,2.2958539,2.2124617,1.3454869,2.8705466,3.16875,3.4709768,3.263961,3.0260262,3.0073416,3.3395753,3.400456,4.4384646,3.5785608,4.56351,3.6361022,2.6202667,3.2198687,2.9798758,2.969445,2.8377554,2.9130442,3.1322668,2.6843567,3.417783,3.7785013,3.7345207,3.5212417,3.1052206,2.9672215,3.0902667,2.9277241,2.9424145,3.1114187,3.1316726,3.0139441,2.286932,2.9388053,3.0822237,2.9869082,3.0498435,3.3947153,3.057135,3.3497806,3.043327,3.1386287,3.0714188,2.8503067,2.7603974,2.6881943,2.2011647,2.590063,2.9149148,3.1779425,3.532916,2.8884783,2.0080018,2.7021532,3.1961732,1.9512887,2.1645691,2.7976038,2.3266401,2.6443148,3.4196193,3.109134,3.0981064,3.1267698,3.4046535,3.3980792,3.7500222,3.7585804,4.055728,3.2570117,3.1827059,3.1265705
38,2.7283525,2.0092697,2.5278318,2.9251742,2.4323428,2.2833152,1.8916655,1.5896615,2.1659453,2.2454221,2.5246692,2.6368623,2.2988079,3.9443402,3.2938106,1.9601855,2.5070093,2.8909276,2.6629162,2.3624082,2.2516425,2.3092337,2.606792,2.2653918,1.7790961,2.0288877,1.6374341,2.2261198,2.5667515,2.16529,1.7749953,2.550519,2.5082684,2.5465746,1.9962673,2.0042164,1.191267,1.5194384,0.0,1.8130811,1.9908159,2.0128639,1.9909219,1.7696699,1.9189569,2.042333,2.157084,1.9326655,2.4869473,2.0350568,1.875775,0.63628274,1.1969854,1.5541778,1.5950491,1.5178812,2.255507,2.5944943,3.0405,2.7547314,2.0806844,2.0720215,2.4617677,2.6069841,3.6823475,3.32918,4.25292,3.4497108,2.4441273,3.2033637,2.814835,2.4332418,2.2462313,2.4275224,2.681726,2.1448615,3.0657833,3.4456456,3.3568172,3.1634839,2.611089,2.5034006,2.569631,2.3550398,2.3851135,2.629881,2.613085,2.4238448,1.5882045,2.1126876,2.3065689,2.2376611,2.7103944,3.014419,2.5993867,3.0801613,2.5468614,2.6509018,2.7308125,2.5602872,2.4110672,2.270564,1.5845783,2.1448112,2.6130369,2.9633825,3.246677,2.5409696,1.63032,2.2883918,2.8053153,1.1556624,1.7714858,2.544081,2.108594,2.4931343,3.016177,2.677821,2.6473691,2.6422415,2.8453515,2.8328385,3.2753944,3.2995622,3.2891796,2.4203575,2.3719687,2.2936196
39,3.6473534,3.0589151,3.5393574,3.8052127,3.1809862,3.22479,3.0268257,2.92005,3.1769445,3.258103,3.46004,3.4988828,3.2370312,4.5643625,3.8002646,2.990129,3.0336702,3.7431886,3.211765,3.0362527,2.734035,2.871124,2.8512301,2.8214598,2.373468,2.6344037,2.1556892,2.6952167,2.9408846,2.6101506,2.4855628,2.722364,3.6683612,3.667735,2.816745,2.5644083,1.8425193,2.3866234,1.8130811,0.0,2.5126646,2.5604012,2.5800908,2.3931494,2.5645492,2.54357,2.8497162,2.639661,2.6868286,2.6240618,2.5125802,1.9000443,2.4272687,2.0623786,2.5910807,2.351571,3.2790806,3.5365267,3.9077926,3.7031476,3.18495,3.154333,3.4707,3.251949,4.341822,4.1213474,3.9687445,4.1465774,3.1225407,4.109749,3.7856016,3.408829,3.0877364,2.6143432,2.8905127,3.0015872,4.022176,4.3438206,4.252483,4.117809,3.5731156,3.4480717,3.4442945,3.3468397,3.4681644,3.6782153,3.427479,3.3663769,2.5329518,2.9346793,3.3090508,2.9994252,3.0523648,3.3082726,2.8936234,3.3594804,3.6561556,3.7181442,2.9699965,3.175245,2.6817935,2.6540751,2.4662797,2.972306,3.6259565,3.6416059,4.078576,3.3797202,2.4447682,2.7707994,3.6046705,2.5305421,2.6861856,3.3050225,2.9907155,3.4355779,3.9738317,3.5753584,3.3738508,3.3920302,3.188447,3.1697142,3.4476733,3.4827764,3.8998847,3.3125525,3.1886837,3.1486647
40,2.9177668,2.2855527,2.680891,3.2042732,1.9288595,2.0280752,1.980007,1.7359726,2.4970112,2.456717,2.8859572,3.427595,2.8218803,4.1017833,2.9158845,2.6122136,2.3358858,3.3568099,2.787316,2.3813078,2.3764937,2.4169006,2.157925,2.1917474,2.8635807,2.5511963,2.6876085,2.458973,2.7768395,2.3548017,2.2493386,2.7151184,3.2299948,3.2300744,1.9035832,1.6410758,2.0776472,2.4972901,1.9908159,2.5126646,0.0,0.27473146,2.2127268,2.5698822,2.3623211,2.491137,2.1698139,2.030346,2.9307213,2.5483632,2.4884458,1.910223,1.5463828,1.7368416,2.5771956,2.1397226,3.438155,3.3023574,3.7704217,3.5165677,3.123135,3.1433458,3.1483934,3.1688313,4.0247254,3.6444933,4.3209033,3.6228783,2.328023,3.2333913,3.4805923,2.6246188,2.329812,2.5138185,2.4379463,2.2855911,3.0813773,3.4924362,3.5102286,3.6262696,2.7133675,2.572574,2.9948902,2.670226,3.0426073,3.0809257,2.9627314,2.8104398,1.8911444,2.2516508,3.1768596,2.0913532,2.0332463,1.844077,2.1677074,2.0943677,2.7004914,2.7415836,2.713839,2.5902832,1.4933769,1.263154,1.4740254,2.14632,2.8526728,2.8433168,3.1388357,2.3743417,1.6089469,1.292138,3.13987,2.4646077,2.8313081,3.1462572,2.4586866,3.1340265,3.4707723,2.994571,2.5964458,2.5681133,2.1306422,2.1050067,2.856916,2.898564,3.1513138,2.7229145,2.3910716,2.6405354
41,3.0466332,2.410108,2.72244,3.2784789,2.0630927,2.146949,2.0797553,1.7747074,2.6161602,2.5792384,2.9795659,3.5111935,2.9202824,4.168134,3.0319073,2.7043417,2.5286975,3.4911692,2.9316971,2.5655534,2.5357475,2.5535464,2.3340092,2.3568652,2.9457188,2.6573706,2.7848175,2.6191542,2.9484024,2.5436182,2.3727183,2.7834144,3.2502382,3.2619863,1.9677922,1.7136183,2.1172004,2.5397406,2.0128639,2.5604012,0.27473146,0.0,2.3793747,2.715439,2.5200818,2.6474586,2.2287576,2.0865054,2.9761565,2.5755439,2.4849234,1.9334995,1.6630756,1.7615174,2.607319,2.1856031,3.4476683,3.3155024,3.7791998,3.532598,3.1491,3.1704588,3.1638553,3.2107625,4.095312,3.7271905,4.392271,3.6918263,2.437785,3.3203452,3.5045493,2.7199762,2.4197335,2.6158173,2.5479934,2.3811235,3.2061589,3.60514,3.6191728,3.7170415,2.7909594,2.657293,3.1188834,2.7497852,3.09218,3.1552587,3.0221179,2.8820686,1.9924151,2.3400793,3.2338238,2.1964438,2.1637454,1.9944075,2.275302,2.1714756,2.782175,2.822499,2.800122,2.6916506,1.6314931,1.4148729,1.5841216,2.2480516,2.9460952,2.972888,3.199034,2.4841845,1.7344514,1.4585588,3.1398008,2.490988,2.8643186,3.1603067,2.5682375,3.2230628,3.5299118,3.0599163,2.6843672,2.660891,2.2610672,2.2358255,3.0617032,3.1046994,3.211185,2.7466652,2.3940258,2.7099016
42,1.857678,0.8509451,2.302003,2.3628538,1.3333205,1.1506183,1.2517422,1.6243638,1.1590092,1.2186576,1.7380449,2.4878626,1.8064188,3.4728363,2.5755572,1.6174438,1.6145867,2.1407974,1.8283621,1.2919725,1.145779,1.3195317,1.7394556,1.6439673,1.9297416,1.3499538,1.5457208,1.3950521,1.7652509,1.2990992,0.9074022,2.6950731,2.4584334,2.390563,1.8810507,2.109726,2.3822308,2.5195835,1.9909219,2.5800908,2.2127268,2.3793747,0.0,0.8927585,0.60474056,0.72304773,2.357223,2.1425993,2.4963741,2.1841,2.335774,1.8331354,1.7433288,2.1809196,1.9890264,1.927302,2.767939,2.6391916,3.0673854,2.7743475,2.3718388,2.400716,2.4652712,2.381291,3.8462508,3.3514464,4.359107,3.4195826,2.3711774,3.0599973,2.76283,2.3506408,2.5025399,2.6306844,2.546503,2.409404,2.9249487,3.3080287,3.2931302,3.5039222,2.2329817,2.1168275,1.9356836,2.1642368,2.1919088,2.44101,2.3385224,2.2977552,1.8846557,2.219338,2.5775752,2.0617666,2.809863,2.5991998,2.7916498,3.0811226,2.4067018,2.506908,2.7705634,2.714733,2.587272,2.3773792,1.7819127,2.40029,2.5040793,2.8474894,2.9933197,2.448314,2.144556,2.3262444,2.5473566,1.8792894,2.2548914,2.534879,2.4109814,2.6872401,2.9490302,2.6199727,2.5597143,2.536086,2.878063,2.8900914,2.725624,2.729036,3.0392528,2.897472,2.962798,2.5177095
43,2.101138,1.2180399,2.5715587,2.6140292,1.9219675,1.7410246,1.5517063,1.8257099,1.5376203,1.4896479,1.9926453,2.468528,1.8801211,3.5704772,2.8792846,1.6912982,1.7686164,2.105008,1.7941554,1.4986941,1.4249914,1.5731248,2.2648356,2.0555425,1.6803557,1.5568912,1.3275484,1.5226079,1.9386814,1.4545625,1.0340295,2.714723,2.5407696,2.4681473,2.2085764,2.3999367,2.2454023,2.2972276,1.7696699,2.3931494,2.5698822,2.715439,0.8927585,0.0,0.7256864,0.6084916,2.2180078,2.105293,2.4761336,2.2329082,2.17141,1.7074269,1.7761728,2.1036787,2.0712342,1.8436495,2.6944408,2.785997,3.0892081,2.9271839,2.330727,2.3287318,2.539684,2.5470386,3.8229685,3.4128795,4.4442334,3.5163565,2.4507675,3.1154902,2.7644994,2.4328775,2.4523273,2.5681605,2.6387913,2.3436334,2.994699,3.3998513,3.3023458,3.36734,2.382734,2.2847204,1.9146503,2.1964903,2.1757383,2.4049928,2.303644,2.2918842,1.8365031,2.122045,2.5066423,2.2482486,2.940579,2.9559214,2.9112597,3.4051576,2.5857885,2.575516,2.8249674,2.6734722,2.7617207,2.6488628,1.9551255,2.452263,2.6121411,3.009984,3.0915232,2.658985,2.2217286,2.6935737,2.3729048,1.8233172,2.1159353,2.6083598,2.4048803,2.6051445,3.0173757,2.740587,2.7485545,2.7451687,2.9619904,2.988862,2.7523236,2.7513952,3.0679064,2.7723825,2.8573751,2.366228
44,1.9571782,0.9899604,2.3881242,2.4686863,1.6335615,1.4176687,1.4001917,1.7091308,1.4483253,1.2210771,2.0240552,2.5427976,1.9969392,3.6438513,2.9082344,1.8427118,1.6977615,2.0366828,1.6332698,1.2894168,1.2678568,1.5145327,1.9318045,1.8390802,1.8898283,1.3612043,1.6167233,1.5531327,1.8637413,1.3922496,1.0829875,2.6605606,2.3684895,2.2887068,1.7965527,2.0897224,2.3486042,2.3384209,1.9189569,2.5645492,2.3623211,2.5200818,0.60474056,0.7256864,0.0,0.60149395,2.055684,1.8618222,2.2783434,2.1069865,2.1397858,1.7759107,1.720723,2.312179,1.9187562,1.763387,2.7373657,2.6809824,3.0602157,2.8121476,2.2828271,2.303919,2.460259,2.3564506,3.8925493,3.3598886,4.3634834,3.4025276,2.0974302,2.7059593,2.4443417,2.1523588,2.3973422,2.5108652,2.4689724,2.2798815,2.7524574,3.1080787,3.20055,3.219192,2.0533345,1.9498864,1.7078204,1.9698821,1.9280374,2.2044597,2.241256,2.1738298,1.7282764,2.0968695,2.3892996,2.054786,2.7516553,2.7263432,2.7828028,3.298817,2.410151,2.5103934,2.7092037,2.8205533,2.7218478,2.520472,1.813487,2.4307544,2.5226262,3.0526319,2.9181561,2.5754488,2.1930237,2.4740484,2.3819728,1.791769,2.291684,2.639572,2.4190547,2.6269567,2.9624417,2.6672604,2.691498,2.66581,2.9729178,2.9962122,2.8137717,2.8111393,2.9391456,2.7869396,2.8616025,2.4006746
45,1.9655659,1.1747664,2.40645,2.4412355,1.7417086,1.5461917,1.4882033,1.8099874,1.4933563,1.4481151,1.922563,2.5984251,2.040143,3.53393,2.787147,1.7722675,1.5488782,1.949375,1.6182696,1.226246,1.251889,1.449649,2.1369457,2.0025263,1.7592944,1.3728006,1.5517511,1.4587581,1.738693,1.2740402,0.9704355,2.601388,2.5060918,2.432839,2.1485343,2.4071386,2.4599247,2.4997034,2.042333,2.54357,2.491137,2.6474586,0.72304773,0.6084916,0.60149395,0.0,2.1851292,2.1002545,2.487991,2.3184905,2.357524,1.936986,1.889084,2.3251512,2.2259755,1.988012,2.7641597,2.7076497,2.9647398,2.8805153,2.3571708,2.370353,2.4305031,2.37462,3.871067,3.4624803,4.3287735,3.5201423,2.344372,2.9465008,2.7697153,2.402961,2.4897435,2.5223718,2.4791858,2.3511102,2.953976,3.3775074,3.3751013,3.4767494,2.2853734,2.1731627,1.8977226,2.1785855,2.1148145,2.368941,2.4420958,2.3705137,1.9322255,2.2322576,2.6737616,2.1714582,2.883519,2.8633099,2.9843137,3.4148903,2.5259776,2.4535437,2.7419887,2.8283439,2.7482686,2.622708,1.964953,2.4671667,2.5551116,3.0385354,3.0074055,2.5806918,2.3505008,2.6702845,2.3255732,2.0172718,2.3762586,2.7133875,2.6025558,2.8195188,3.1061304,2.82365,2.8522885,2.8362846,3.0834806,3.1143668,2.865966,2.8652334,2.9702904,2.7887375,2.8868003,2.4032261
