,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.745367,4.781564,4.3336787,4.410477,4.013572,4.0750546,4.435746,4.2392054,4.4519362,4.4780455,4.272556,4.162332,4.5917735,4.566693,3.8242352,4.1566095,4.1145825,4.0689783,4.123049,4.090983,3.9075043,3.9295232,3.8393908,3.9587789,4.242676,4.232475,4.1439366,4.328639,4.501005,3.7656057,3.9969192,3.948131,2.983137,2.9378328,3.0194187,3.1626623,2.8140757,2.8534698,2.6635413,2.6620393,3.525087,3.5631418,2.9241335,3.2460322,2.939291,2.3093526,0.0,1.1166254,3.5272162,3.3128192,2.9979491,3.2460473,3.60764,3.3678274,3.377962,3.451822,3.2871466,4.429383,3.4763153,3.7220573,3.4282715,3.0105002,3.2294981,3.4544168,4.3025155,4.5207453,4.0370684,3.638207,4.0505676,4.596333,3.5822184,4.4010243,3.9519272,4.0733433,3.5753944,3.3789291,4.373565,4.210207,4.0995502,4.55426,4.9475923,4.8568726,4.8799334,4.7617397,4.400926,4.099943,4.439955,4.0619993,3.7924168,3.708869,4.147873,4.144605,4.5117483,4.8326936,4.513407,4.112863,4.0226655,4.3967867,4.5600357,4.4768777,4.216466,4.627154,4.5030203,4.788765,3.8418314,3.762281,3.482448,3.1129432,2.865309,3.2305253,3.2919803,3.444375,3.6308024,3.4611201,4.3557944,4.9234843,3.8104603,3.7026377,3.325523,3.374392,4.102745,4.035934,4.3733516,3.8077877,4.496161,5.115536,4.7340436,4.7652984
47,5.0712194,5.105456,4.642319,4.0700226,3.9681547,4.014174,4.1477776,3.9484694,4.161031,4.172252,4.028007,4.1105356,4.322721,4.2937512,3.8138463,4.105019,4.5400825,4.5001807,4.5468616,4.5111427,4.3482256,4.3683467,4.3067937,4.412541,4.6190276,4.6161256,4.5531516,4.719146,4.850015,4.1686473,4.4064217,4.3570375,2.975596,2.9099238,3.5043163,3.6205673,2.825045,2.8780894,2.6929085,2.699721,4.0810885,4.127553,2.8954153,2.9549243,3.0220344,1.9046712,1.1166254,0.0,4.0675817,3.9098427,2.7753036,3.0592065,3.3825264,3.167309,2.8906467,2.9702237,3.5772586,4.2642126,3.4545355,3.4774866,3.1580698,2.7915642,2.9813988,3.2394328,4.3388667,4.5420637,4.0556574,3.581438,4.121292,4.617488,3.639629,4.173247,3.8452294,3.976043,3.523405,3.3863025,4.383688,4.4379487,4.107637,4.5457854,5.035028,5.065975,4.9671273,4.589808,4.3105707,3.9832554,4.278978,3.8786798,3.749804,3.7873287,4.244234,4.5595617,4.598948,4.933424,4.5797057,4.343279,4.021124,4.2246776,4.498301,4.403134,4.212964,4.5957155,4.4494734,4.7342653,3.6114957,3.483013,3.1369417,3.524024,3.0012288,3.2927709,3.0434878,3.199822,3.6788635,3.4603212,4.445914,5.131043,3.5231938,4.0351048,3.5512002,3.1208065,3.851561,3.9238338,4.64322,4.1565742,4.447884,5.135294,4.44608,4.483322
48,3.8343537,3.9094772,3.0467472,4.5707726,3.598773,3.829966,4.7742705,4.0652823,4.918428,4.9816446,4.1671357,3.8189514,4.493309,4.3252263,3.5702426,3.8405848,2.92893,2.8533487,2.9233286,2.9022434,2.8755682,2.8888106,2.8196762,2.6980436,2.9740758,3.069238,2.8257997,3.4672682,4.0080833,2.0463698,3.179328,3.1928089,2.7544425,2.6207318,1.6100453,1.2794808,2.4329793,2.206233,2.2512195,2.217944,2.180295,2.240389,2.6026824,3.215524,3.2525234,3.709599,3.5272162,4.0675817,0.0,1.3862542,2.9198155,3.1756375,3.768103,2.8197439,3.655364,3.7706883,2.2505069,4.9113884,2.7607133,3.399052,3.4237103,3.015999,3.1605065,3.6340904,3.0765707,3.238616,3.4919837,3.1600287,2.837678,3.2139955,2.8124216,3.7464473,3.5054212,3.7244067,3.2101467,3.0053995,3.7896562,4.2139707,3.4251502,3.5154934,4.145779,3.8534102,4.343176,4.6040225,4.5429516,4.716802,4.4033275,4.232435,3.129279,2.840944,3.1445415,2.1436603,3.568987,3.8249748,3.1687877,2.8955948,4.58453,5.0583487,5.104342,4.867697,5.2445307,5.170676,4.962529,5.189617,5.687757,5.3148813,4.9317694,3.7830656,4.549377,4.997668,5.2929864,5.2869697,4.2173624,4.1725097,4.953603,4.3421903,4.8718686,4.2499533,4.146037,4.68667,5.508303,5.3148956,5.059335,4.5546546,4.5119853,5.490577,4.4054646,4.4541273
49,3.754878,3.8241603,3.3321717,4.4788604,3.46953,3.656243,4.631019,4.222695,4.863574,4.9076905,4.0553694,3.6656415,4.539554,4.391,3.4126687,3.6799514,2.6942184,2.6298966,2.691199,2.6699784,2.7171245,2.7083132,2.6730554,2.7570376,2.887428,2.9133174,2.6647153,3.3543322,3.3859336,2.3488655,3.1688933,3.1120274,2.681444,2.3237972,1.1831869,1.4955294,2.226706,2.1499445,2.0614955,2.0355434,1.9952306,1.9129486,2.4801447,3.1602566,3.0492775,3.5578482,3.3128192,3.9098427,1.3862542,0.0,2.5986755,2.7613995,3.5003688,3.0009196,3.604813,3.5661633,2.290884,4.439811,2.769639,3.4513352,3.4272032,2.7273388,3.128367,3.4114387,3.291876,3.4319685,3.7885036,3.2085052,3.094135,3.466972,2.9751287,3.9058685,3.6877592,3.612338,3.4398503,3.226661,3.9501293,3.586447,3.61418,3.7461708,3.764004,3.4526796,3.8599954,4.2855086,4.3595614,4.332845,4.220591,4.0203524,3.220005,2.74759,3.0121717,1.9222609,3.0990374,3.3103738,3.2984228,3.0038326,4.486252,5.049821,5.1247516,4.8935633,5.131284,5.0940447,5.0305552,5.2627697,5.719495,5.318089,4.908883,3.62911,4.179611,4.6420445,5.1597505,5.2979164,4.0531836,4.008271,4.8462644,4.2635784,4.8947744,4.08147,3.9633071,4.5490265,5.2706375,5.057725,4.7847266,4.2115774,4.4540043,5.4240155,5.0061045,5.062156
50,4.206765,4.2671695,3.8141894,3.195895,2.874657,3.0294702,3.525444,3.0175054,3.8118057,3.8177326,2.9272873,3.0674663,3.424412,3.2065828,2.793149,3.0890586,3.5290608,3.492736,3.5253959,3.4924314,3.4667792,3.4777193,3.4753435,3.5928826,3.6457129,3.669781,3.4626086,4.001581,3.944115,3.2531452,3.8227427,3.7693963,1.9592587,1.2211872,2.3513389,2.5425584,1.3453069,1.2112218,1.0797999,1.1059742,3.3003867,3.2309456,1.5700253,1.446071,2.449251,2.041908,2.9979491,2.7753036,2.9198155,2.5986755,0.0,0.8938313,2.2225366,1.4906534,1.3224965,1.2132524,2.667034,3.4724379,2.1438396,2.1545353,2.1050715,0.6250512,1.8224272,2.1165574,2.877727,3.0578327,3.467348,2.5590837,2.7982762,3.115046,2.574806,2.742695,3.0273266,2.9935358,2.8210828,2.6741104,3.5851214,3.7574952,3.2246225,3.3385484,3.452362,3.5293388,3.583554,3.219568,3.4676082,3.3547575,3.1475098,2.8677464,2.6154983,2.3438578,2.719107,3.1615682,2.7736766,3.3190303,2.8725576,3.165582,4.306921,4.575979,4.904515,4.683283,4.9518204,4.8805676,4.782416,5.0163703,5.015644,4.527859,3.998962,4.045377,3.9247012,4.3328214,4.340278,4.5067406,3.8152974,3.6502113,4.69832,4.51539,3.9756365,4.404538,3.9543939,3.6029072,4.3285666,4.3819637,5.016737,4.49229,4.178138,5.2045217,4.1190977,4.1963444
51,4.395929,4.458067,3.9858305,3.4158368,3.0997536,3.2406797,3.7068117,3.1942873,3.9447136,3.9641283,3.09248,3.2711039,3.421378,3.1825902,3.0446336,3.3111362,3.7195516,3.6862435,3.710022,3.6776252,3.6733572,3.6928704,3.713395,3.8335018,3.8244991,3.8695042,3.68849,4.2178903,4.138891,3.4370055,3.9790812,3.9389224,2.4742763,1.5061696,2.6800544,2.7764866,1.8845618,1.5182438,1.500501,1.5094771,3.5910494,3.322565,2.0502222,1.9996697,2.7524593,2.41496,3.2460473,3.0592065,3.1756375,2.7613995,0.8938313,0.0,2.3949575,1.6487405,1.5810704,1.5797869,3.3285916,4.083341,2.8243127,2.928021,2.9181576,1.1395258,2.6929553,2.371616,3.2502904,3.4278333,4.0167284,2.9983666,3.2034287,3.4719467,2.9073944,3.1173584,3.4327514,3.4231856,3.252493,3.1031396,3.9017904,4.0665703,3.5243592,3.6344733,3.58066,3.6367097,3.6876554,3.4209654,3.5246603,3.4638498,3.2668424,3.0036404,3.1472313,2.5340905,2.8935835,3.2653668,2.9343328,3.3871748,2.9793212,3.211648,4.6339703,5.035742,5.3433247,5.113154,5.0827413,5.065245,4.9849544,5.197574,5.427191,5.0043664,4.4280243,4.303928,4.125739,4.5047307,4.513029,4.691728,4.062607,3.9379194,4.9472303,4.7437625,4.2280974,4.624847,4.14246,3.813431,4.7000012,4.751612,5.3427253,4.840355,4.3705406,5.456529,4.384972,4.4764953
52,4.5513105,4.584088,4.12857,3.46707,3.4712586,3.4782429,3.8580048,3.4930475,4.000409,3.9909382,3.3301933,3.4737926,3.6544108,3.4737427,3.1951096,3.43582,4.051248,4.0312786,4.0536766,4.032881,3.871994,3.9560776,3.9392211,4.145678,4.1765766,4.1708717,4.010463,3.39537,4.3343263,3.892475,4.2004504,4.139993,3.1737247,2.4898722,3.270373,3.2612605,2.3420784,2.452572,2.3083506,2.3043108,3.2912004,3.2442486,2.725551,2.6353054,3.1786675,2.8348067,3.60764,3.3825264,3.768103,3.5003688,2.2225366,2.3949575,0.0,2.725374,2.3629766,2.357504,3.2130277,3.938952,2.7769766,2.9280639,2.8815234,2.247046,2.7931795,0.5101979,3.7236722,3.8025386,4.2704306,3.4878235,3.643313,3.8159227,3.3728528,3.45095,3.6932557,3.6565666,3.5246787,3.4686277,3.60227,4.4173245,4.010827,4.061589,4.818297,4.8579354,4.8646445,4.6155715,4.7547626,4.663433,4.531998,4.328554,3.300093,3.149481,3.4821727,3.6246924,3.486883,3.8878193,3.6970727,3.8555863,4.78318,4.985683,5.22534,4.9495535,5.2169228,5.2927046,5.159652,5.358656,5.188114,4.716731,4.4594426,4.817754,4.1823926,4.4799585,4.591668,4.76695,4.24033,4.1191344,5.1645246,4.885968,4.311794,4.7238917,4.3897634,4.045829,4.638868,4.7118077,5.3536806,4.8777175,3.7455964,5.089006,4.398857,4.4525256
53,4.188683,4.252269,3.5368493,3.2650766,2.9862041,3.1918926,3.6764433,2.866146,3.863879,3.8825455,3.045187,3.192613,3.2192228,3.0011005,2.934274,3.2231946,3.6083426,3.559118,3.6038747,3.5712798,3.4900258,3.5191364,3.5196521,3.500857,3.632544,3.7088122,3.539334,4.1466537,4.4065485,3.0634859,3.8085809,3.807664,2.059082,1.54215,2.5508878,2.3345768,1.8430889,1.5563055,1.6892921,1.6985976,3.4159281,3.3484533,1.6266447,1.3236837,2.6838756,2.3465822,3.3678274,3.167309,2.8197439,3.0009196,1.4906534,1.6487405,2.725374,0.0,1.4456944,1.6807842,2.9350216,4.255534,2.294947,2.3455367,2.3803551,1.4724482,2.3593962,2.5437021,2.8141851,2.946569,3.395651,3.039983,2.8019063,3.113832,2.7185469,2.8348842,3.1109266,3.3960235,2.8251123,2.7362437,3.5268333,4.156079,2.869062,2.9031625,3.826456,3.8979127,4.1115603,3.7234492,3.5700145,3.800609,3.3032486,3.0503793,2.882533,2.505747,2.998341,3.4009774,3.2647943,3.820507,2.7795804,3.2853901,4.7965264,5.060231,5.33741,5.0997458,5.3740993,5.324189,5.114268,5.325684,5.3784432,5.0045586,4.4926677,4.514213,4.566253,4.9287868,4.7667994,4.8175755,4.358758,4.2148814,5.1734705,4.88035,4.319006,4.827476,4.3847775,4.0854816,4.978321,5.0227895,5.649708,5.1301694,4.645596,5.7056894,3.8856316,3.960269
54,4.369384,4.4238787,3.9535768,2.8436267,2.903521,3.0464942,3.280727,2.6976771,3.6064153,3.5902457,2.7291136,3.078688,3.0405614,2.84965,2.8232028,3.118813,3.9576206,3.9312549,3.958354,3.9303634,3.9038937,3.909546,3.9351668,4.0069637,4.04557,4.0681205,3.8809152,4.3663282,4.4690986,3.7788877,4.1755114,4.1479063,2.3889275,1.9748186,3.250214,3.2055564,2.0317502,1.8810943,1.9720167,1.9882947,4.1013827,4.07555,2.2483313,1.6443067,2.8692675,2.1891344,3.377962,2.8906467,3.655364,3.604813,1.3224965,1.5810704,2.3629766,1.4456944,0.0,0.5746507,3.245209,3.6789527,2.5673566,2.3327792,2.1194222,1.078981,2.2484102,2.2753804,3.4915733,3.6454322,3.9600003,3.2552655,3.4246702,3.7202873,3.2459414,3.1550012,3.7150497,3.8159564,3.4174237,3.3300533,4.1933093,4.683337,3.7933364,3.834847,4.1483693,4.311716,4.332649,3.7373168,3.8283522,3.7738209,3.5612025,3.2819405,3.2940457,3.050755,3.5056202,3.9579422,3.5949752,4.2169433,3.4191692,3.9671447,4.918929,5.0562406,5.408226,5.0903335,5.345854,5.473218,5.287607,5.5280414,5.170271,4.83379,4.3278356,4.7869406,4.51523,4.8364143,4.618136,4.727441,4.469679,4.2802153,5.4155846,5.167971,4.254226,5.0778065,4.5385504,3.951364,4.6640277,4.803137,5.7732387,5.1911426,4.606997,5.8937483,3.9823408,4.0461535
55,4.2761464,4.3308496,4.010434,2.7143102,2.7938745,2.9088638,3.2235138,2.7294865,3.635845,3.600612,2.615233,2.9494398,3.110864,2.8896139,2.7275887,2.978705,3.8981562,3.8797212,3.9013429,3.8724086,3.8683214,3.8581302,3.888507,4.006808,3.983558,3.9852436,3.8249762,4.344908,4.262722,3.881458,4.199495,4.152943,2.3798156,1.9229468,3.2043397,3.2915637,1.9741864,1.9784925,2.0052412,2.030888,4.096507,4.10249,2.2094073,1.5928506,2.7768555,2.1394007,3.451822,2.9702237,3.7706883,3.5661633,1.2132524,1.5797869,2.357504,1.6807842,0.5746507,0.0,3.1648467,3.2948759,2.4487472,2.1850333,1.9532869,0.95943314,2.0852401,2.2654746,3.4778163,3.6009028,3.9289663,3.2170427,3.4419506,3.7090015,3.274853,3.1352515,3.7383583,3.739908,3.4479635,3.3786159,4.215353,4.442933,3.7814503,3.8183706,3.947701,4.1431117,4.1123304,3.538083,3.6970239,3.5600255,3.4299722,3.1846747,3.223214,3.0118651,3.43424,3.9557483,3.4011102,4.0509825,3.4395895,4.0098786,4.8951187,5.010336,5.3740606,5.067771,5.3749003,5.488964,5.351099,5.593464,5.200349,4.8322577,4.3395686,4.810039,4.5095015,4.827197,4.671065,4.831184,4.4117103,4.2136884,5.368907,5.0813546,4.314907,5.077427,4.546591,3.9616983,4.5529594,4.692122,5.6906905,5.0851264,4.614725,5.862514,4.256311,4.317256
56,3.953638,4.001347,3.1751487,3.8207421,3.0887544,3.221681,4.1761723,3.6822064,4.040826,4.0452814,3.5749395,3.24157,4.326813,4.1623535,2.931307,3.2412353,2.7727947,2.7317927,2.791117,2.758344,2.7419558,2.6865964,2.635672,2.6533215,2.9249845,2.8838844,2.5811062,3.0747492,3.4237473,2.5831754,3.2345984,3.1564398,2.1368785,2.2410553,1.5878237,1.8521584,1.6440457,2.1324363,2.0397594,2.046606,2.176543,2.7436953,2.0586529,2.6767726,2.6824622,3.0283892,3.2871466,3.5772586,2.2505069,2.290884,2.667034,3.3285916,3.2130277,2.9350216,3.245209,3.1648467,0.0,3.4136434,1.7828592,2.2850487,1.9251795,2.5791266,1.8610052,2.9709063,3.0182037,3.1414406,2.9362426,2.9673154,3.1348083,3.2326245,2.9341838,3.429914,3.4939382,3.44601,3.0433748,2.9331586,3.6657577,3.6973042,3.4973452,3.540342,4.1439366,4.0021024,4.425515,4.404834,4.480379,4.400214,4.238157,4.069413,2.8339064,3.119683,3.3211052,2.7743704,3.6201267,3.7571478,3.795774,3.5841687,3.9678836,4.0936866,4.2114115,3.879671,4.6986227,4.735904,4.582919,4.8489723,4.627782,4.200999,3.9225576,3.5038567,3.8804288,4.290675,4.6532626,4.735609,3.6961358,3.550957,4.631605,3.9604175,4.1559596,3.8089812,3.6525197,3.9731686,4.3328166,4.1789126,4.5181212,3.667794,3.8503006,5.1135073,4.0212083,4.0299635
57,4.372707,4.403488,4.3777103,3.217689,3.3021214,3.2093658,3.750985,3.7901282,4.1061425,3.9960718,3.3398294,3.2523024,4.310272,4.1720266,2.9474068,3.1812546,3.8401139,3.8870726,3.866069,3.867526,3.747131,3.7214923,3.6687677,3.9733777,4.0706778,3.9218729,3.8030617,4.2034936,3.5475655,5.078913,4.3930774,4.2925115,3.6811557,3.7000425,4.053279,4.5879927,3.4413538,3.8870037,3.7990468,3.8064818,4.6841383,5.03406,3.7763708,3.6217005,3.9758725,3.8036153,4.429383,4.2642126,4.9113884,4.439811,3.4724379,4.083341,3.938952,4.255534,3.6789527,3.2948759,3.4136434,0.0,3.4656448,3.053034,2.6265988,3.313103,2.7928448,3.7887094,4.650823,4.697584,4.5845275,4.394823,4.688284,4.808509,4.6128287,4.5673747,4.8555694,4.5132604,4.649001,4.5925026,5.228004,4.709415,5.0935173,5.300832,4.3254743,4.5102725,4.486304,4.0920095,4.592629,4.1406107,4.5483575,4.1272106,4.1211596,4.496436,4.73657,4.98249,4.452735,5.3864913,5.0896945,5.414229,5.2650175,5.1161113,5.3709555,5.1270056,5.9438977,6.0085516,5.9869275,6.2509336,5.405645,4.8359556,4.8466916,5.278863,4.9460416,5.147666,5.3890085,5.6366324,4.9275723,4.817733,5.757789,5.3938093,5.1509504,5.344572,5.111177,4.841697,4.264885,4.293346,5.132732,4.488309,5.255211,6.2314377,5.672774,5.683639
58,4.2332854,4.3026133,3.6162515,3.5339317,3.018554,3.2269654,3.9469645,3.4396086,4.359582,4.335574,3.3642657,3.2553618,3.998901,3.8204331,3.0225227,3.2401285,3.442926,3.394035,3.4531913,3.4223552,3.402034,3.382259,3.3538303,3.4323237,3.4747496,3.4732559,3.3188958,3.6749525,3.9505515,2.8119981,3.7065096,3.645068,2.03852,2.038256,2.1951313,2.3013642,1.7152233,2.155823,2.0794408,2.1090608,2.7649715,3.1254656,1.7895482,1.7617012,3.0223465,2.8706326,3.4763153,3.4545355,2.7607133,2.769639,2.1438396,2.8243127,2.7769766,2.294947,2.5673566,2.4487472,1.7828592,3.4656448,0.0,1.0737143,1.6097751,2.0789576,1.569404,2.500422,2.923578,2.9786012,2.9537964,2.8408222,2.68856,3.0504143,2.8273797,3.1683245,3.3484704,3.3463569,2.846254,2.7645326,3.1752465,3.571498,3.0447674,3.0981057,4.1389523,4.1419797,4.345482,4.1075616,4.519052,4.4642024,4.1686726,3.970353,2.5661397,2.7899785,3.2386541,3.3015864,3.221788,3.6358263,3.3617096,3.633558,4.370525,4.4547043,4.695009,4.4752855,5.4620085,5.192159,5.1492476,5.3092327,5.325089,4.617998,4.254619,4.278741,4.398647,4.831546,5.064337,5.187573,4.2384467,4.022364,5.048614,4.719704,4.566709,4.7040663,4.3951874,4.3298125,4.80471,4.7885303,5.5329866,4.661566,4.4679565,5.4309998,4.424282,4.456984
59,4.5314364,4.5899467,3.9952116,3.3789551,3.1434402,3.3305457,3.7526717,3.303453,4.2310224,4.194978,3.297994,3.3580103,3.9092782,3.763262,3.0704286,3.3386426,3.8394895,3.7982159,3.8465943,3.818088,3.7301447,3.7345715,3.6936946,3.802626,3.915002,3.9052973,3.7050357,4.0921364,4.287761,3.537968,4.1202655,4.062359,2.1355402,2.2918499,2.8454463,3.0075316,2.0594249,2.4566963,2.3835623,2.4129155,3.4418504,3.779615,1.9780093,1.5161831,3.159571,2.7852945,3.7220573,3.4774866,3.399052,3.4513352,2.1545353,2.928021,2.9280639,2.3455367,2.3327792,2.1850333,2.2850487,3.053034,1.0737143,0.0,1.2594386,2.078989,1.2810111,2.6121476,3.0447059,3.142544,3.0976064,3.045141,2.9315996,3.2378664,3.126628,3.0768304,3.364665,3.3794265,2.9561298,2.8788412,3.3650038,3.8937433,3.2700176,3.3175159,4.152944,4.260127,4.4100986,3.8984683,4.405811,4.3375573,4.014647,3.7455995,2.627217,3.1001415,3.5072691,3.9983754,3.4693325,4.119255,3.5457802,4.073208,4.600705,4.5320783,4.8606763,4.6930714,5.73484,5.400644,5.32559,5.502212,5.292693,4.518,4.2019215,4.636178,4.610287,5.024926,5.0912237,5.20778,4.474231,4.240755,5.1862774,4.989359,4.5377064,5.026444,4.678989,4.336445,4.6085577,4.6727986,5.627923,4.8364162,4.75323,5.5375996,4.4034214,4.4386463
60,4.243985,4.2933264,3.772131,3.0641935,2.9170861,3.038363,3.6385894,3.1505537,3.7320576,3.6797514,3.0519748,3.0744636,3.8271825,3.646674,2.7691724,3.0747206,3.585692,3.5663674,3.6039329,3.578763,3.533732,3.497112,3.476265,3.528888,3.7015955,3.6553738,3.4471636,3.9706826,4.0142765,3.5720704,3.9555163,3.8904483,2.1129973,2.25427,2.786229,2.9844933,1.8204582,2.2692597,2.2176468,2.249549,3.5738297,3.9634614,2.0931048,1.8352383,2.8681061,2.5000632,3.4282715,3.1580698,3.4237103,3.4272032,2.1050715,2.9181576,2.8815234,2.3803551,2.1194222,1.9532869,1.9251795,2.6265988,1.6097751,1.2594386,0.0,1.9045998,0.8579479,2.648109,3.2901952,3.3846996,3.1938052,3.1012137,3.2614374,3.499405,3.2126443,3.208984,3.496824,3.4517236,3.1826594,3.133129,3.9536195,4.1313405,3.6285293,3.6805155,4.20314,4.322388,4.4618998,3.9496462,4.2412605,4.097785,3.9344568,3.6273596,2.8970006,3.3014774,3.6707618,3.88755,3.7466638,4.291173,3.8592632,4.1699524,4.4186893,4.293161,4.59815,4.2841716,5.2163987,5.2224936,5.0760894,5.3243794,4.6534224,4.146935,3.8517945,4.3834753,4.3319755,4.6706104,4.672533,4.7777405,4.2470365,4.034382,5.151306,4.817306,4.1981235,4.685735,4.3219953,3.9981034,4.252372,4.303187,5.152873,4.4986444,4.4471183,5.622589,4.038236,4.05523
61,4.116792,4.177324,3.6876738,3.0366106,2.7529125,2.8913329,3.4677312,2.9262648,3.6733973,3.6579068,2.8074367,2.9317203,3.3626995,3.1206553,2.6375268,2.9663358,3.4346178,3.411354,3.438669,3.4083927,3.3902812,3.3825274,3.3783526,3.5073924,3.5657883,3.5690198,3.3451712,3.9474385,3.916951,3.303842,3.8144476,3.7656949,1.966379,1.2826197,2.4016438,2.55091,1.2692761,1.19988,1.2349913,1.285942,3.419472,3.3967817,1.7116015,1.5194433,2.3671687,2.0397644,3.0105002,2.7915642,3.015999,2.7273388,0.6250512,1.1395258,2.247046,1.4724482,1.078981,0.95943314,2.5791266,3.313103,2.0789576,2.078989,1.9045998,0.0,1.8595648,2.1180935,3.0218573,3.214607,3.5685961,2.750627,2.992245,3.2457395,2.7566013,2.9016652,3.4050713,3.3795714,3.0414798,2.9018717,3.8093536,3.9664161,3.4361248,3.480899,3.5489812,3.6289883,3.744259,3.36423,3.531568,3.3934186,3.254758,2.991808,2.8203065,2.4889488,2.9195173,3.3267646,2.9712195,3.5312462,3.0291846,3.3866801,4.4010773,4.650294,4.96586,4.7115617,5.0102086,5.013268,4.933854,5.144825,4.9817343,4.541164,4.0368443,4.111884,3.966535,4.3568583,4.3625693,4.5286374,3.921211,3.7418702,4.845307,4.525484,3.9997482,4.436407,3.932934,3.5946903,4.2914524,4.340899,5.1803694,4.4831333,4.257342,5.3886185,4.092937,4.1549554
62,4.4490414,4.502162,3.9104652,3.326337,3.0888302,3.2209907,3.7630134,3.2904677,3.8656678,3.8412688,3.241051,3.263366,3.966428,3.795477,2.9578073,3.2490551,3.6555011,3.6244628,3.6661003,3.6372695,3.5688865,3.5603702,3.513651,3.5684788,3.766842,3.7458525,3.5360854,4.000838,4.027312,3.4132698,3.9573205,3.8868253,1.9735376,2.0604222,2.5510583,2.8337939,1.6482358,2.0544264,1.8772677,1.9052601,3.3161843,3.6724439,1.8171034,1.7428147,2.7533576,2.3480926,3.2294981,2.9813988,3.1605065,3.128367,1.8224272,2.6929553,2.7931795,2.3593962,2.2484102,2.0852401,1.8610052,2.7928448,1.569404,1.2810111,0.8579479,1.8595648,0.0,2.5708914,2.9296699,3.0519493,2.8755863,2.6170897,2.8738894,3.1146817,2.7948413,2.8409674,2.8637369,2.7982614,2.7073965,2.633138,3.525568,3.756466,3.2867928,3.418772,3.939934,4.041626,4.150989,3.6548197,4.042488,3.8912203,3.6943073,3.4015818,2.4161105,2.9797792,3.2757668,3.622796,3.4148126,3.9054704,3.5644329,3.7535663,4.0111003,3.9154897,4.2410564,4.025515,4.942468,4.7865534,4.6615224,4.9083576,4.4775844,3.8199782,3.4909203,3.9708848,3.9730628,4.355633,4.3777943,4.487109,3.8166077,3.6136148,4.654933,4.5042605,3.872047,4.324361,4.00754,3.68633,3.9903061,4.032107,4.6622834,4.1797824,4.160333,5.113002,3.919182,3.9534786
63,4.5207925,4.555463,3.9962537,3.3731377,3.3423622,3.358425,3.7629335,3.3486147,3.8472028,3.8370488,3.219884,3.3558578,3.596032,3.3996282,3.040825,3.3226445,3.9001021,3.8760698,3.901751,3.8756251,3.6855083,3.770051,3.7414684,3.956978,4.0270686,4.0208654,3.8354928,3.2494924,4.221301,3.7241268,4.0438275,3.9828534,2.937917,2.2574153,3.0601144,3.0674937,2.1285965,2.311899,2.156485,2.1589077,3.0705569,3.0676484,2.417505,2.3470945,2.9540446,2.6020324,3.4544168,3.2394328,3.6340904,3.4114387,2.1165574,2.371616,0.5101979,2.5437021,2.2753804,2.2654746,2.9709063,3.7887094,2.500422,2.6121476,2.648109,2.1180935,2.5708914,0.0,3.5221329,3.6238122,4.0381002,3.403394,3.531081,3.674669,3.2640402,3.308999,3.5670412,3.5748427,3.3223178,3.2519522,3.3489163,4.216557,3.7895565,3.8454554,4.7078977,4.740957,4.817269,4.5376782,4.6203165,4.54761,4.3884516,4.188009,3.1466403,3.0745199,3.3885672,3.6307838,3.4456446,3.8534622,3.6264133,3.766775,4.6727476,4.8559327,5.104197,4.8568153,5.1651955,5.1899357,5.060687,5.2574797,5.0713105,4.5460095,4.295772,4.665224,4.053692,4.383008,4.4926805,4.662808,4.130359,3.988755,5.024235,4.7607675,4.1768556,4.6043487,4.25766,3.9088316,4.459022,4.531563,5.27935,4.6984553,3.7264018,4.9762955,4.282387,4.334782
