,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9512658,1.6027666,1.5879548,1.6170309,2.8391237,1.6243732,1.9749411,2.6805727,2.4809835,5.1125536,2.4822652,2.4842076,1.7271864,1.7109802,1.3777673,1.7178048,1.3534114,2.9016404,3.671394,1.4911443,4.359974,3.091889,2.31714,3.5007188,0.774476,0.774476,1.2147061,1.1197225,0.0,0.4641848,1.4004338,1.3037692,3.2951872,3.2325795,3.898808,3.4801545,4.1998796,4.481028,3.037304,3.0243459,4.032203,4.048824,3.7939303,3.492066,3.2112865,3.2414358,3.591443,3.567294,3.326659,3.4044774,3.794992,3.588718,3.8895452,3.7919426,3.371345,3.371345,2.9583073,3.1519015,2.847749,1.2153703,3.4503138,2.9164686,3.8711128,3.8965828,4.2970533,4.2329226,4.3869023,4.4578404,4.1069,3.8933752,4.226302,3.4775205,2.6302094,4.1556487,2.4554935,2.6850424,2.3974075,3.0527823,3.6318557,2.5318513,4.4543247,4.4326468,4.113379,4.2278376,3.9758222,3.999299,4.773932,4.2734847,4.92708,5.0452747,5.5242543,4.924576,4.415052,4.512454,4.5344734,4.816494,3.4779081,3.9651096,3.095427,3.4269989,3.3977494,3.3631594,3.3049438,3.0621762,3.4507475,3.2275178,3.405867,3.5726345,3.5612602,3.7759664,3.4897294,5.225619,3.333406,3.8430276,3.5267022,3.7051003,2.5733857,2.8183165,2.6331062,2.6245716,4.208412,4.244369,4.2527246,4.236119,3.7049813,3.7248962,3.6460598,3.7035797
29,1.9908824,1.5858802,1.6864529,1.7090055,2.9308913,1.6732275,2.0866592,2.8128912,2.6750133,5.2736144,2.677154,2.6758764,1.7628568,1.7437006,1.4070894,1.7586869,1.2186532,3.139386,3.8033178,1.3715675,4.383782,3.1040826,2.345479,3.5085816,1.0034224,1.0034224,1.3701609,1.294272,0.4641848,0.0,1.3552723,1.3472723,3.4606075,3.4179473,4.061642,3.5948138,4.2801995,4.5904694,3.1541486,3.137535,4.0989304,4.1676183,3.9132833,3.5963738,3.2992392,3.3617005,3.679575,3.6558464,3.4811075,3.5668325,3.9510067,3.7383924,4.0372386,3.9363472,3.5174184,3.5174184,3.1358588,3.3230717,3.0013306,1.3946122,3.5948248,3.0833278,4.03185,4.054797,4.336067,4.256771,4.461542,4.5231476,4.18432,4.0161033,4.2898936,3.5624323,2.8478005,4.26474,2.655015,2.9116569,2.5394602,3.1928368,3.7579565,2.699828,4.586398,4.56568,4.23926,4.361083,4.1042805,4.113605,4.903677,4.4105563,4.9939284,5.1217127,5.5654716,5.025915,4.485296,4.5448127,4.6081977,4.8901677,3.6001115,4.0457616,3.2150195,3.5359707,3.5612555,3.527537,3.4550252,3.22146,3.5781298,3.3046987,3.567916,3.6886027,3.7207062,3.9089422,3.5894258,5.3370833,3.4617267,4.0226955,3.6419485,3.8286426,2.7070556,2.8611197,2.6824615,2.6802204,4.331175,4.342519,4.3529053,4.3356814,3.819062,3.829955,3.7475624,3.7692456
30,2.5652664,2.2770932,1.821403,1.8138422,2.848006,1.8646573,1.7336463,3.2085826,2.7127655,5.8385024,2.768676,2.7637486,1.8936154,1.8741711,1.7638255,2.0163057,1.6395414,3.394868,3.9857705,1.6398262,5.2139673,4.146025,3.2684608,4.22043,1.4171999,1.4171999,1.5871507,1.4980576,1.4004338,1.3552723,0.0,0.7484212,3.7657094,3.6787148,4.2693305,3.8646374,4.573553,4.80354,3.548796,3.5593717,4.0914397,4.208063,4.00684,3.7371469,3.6745367,3.6574647,3.9656188,3.9452348,3.8426306,3.9967773,4.396765,4.195554,4.4232183,4.3382664,3.9839432,3.9839432,3.5907488,3.7675853,3.4632044,1.8695982,3.9264345,3.478099,4.376994,4.3993964,4.6755533,4.63985,4.535598,4.6035604,4.655033,4.463229,4.6105185,3.9738638,3.3108351,4.7032022,3.0751982,3.3722231,3.088493,3.71661,4.2226777,3.155655,5.263708,5.240505,4.8075366,4.9095483,4.678353,4.691116,5.4413514,4.9602175,5.348116,5.4664793,5.947245,5.51573,4.885379,5.036397,5.1031656,5.332711,4.2688107,4.758381,3.8927495,4.291035,4.2685013,4.2687926,4.1562366,3.5553775,4.0996294,3.8706968,4.0615,4.142785,4.113808,4.382547,4.2195563,6.42007,3.9164119,4.256339,4.064408,4.269681,3.0482266,3.6904576,3.2040403,3.2083972,4.811631,4.7349386,4.7486863,4.730303,4.1453414,4.1778283,4.103063,4.0985136
31,2.6049616,2.302377,1.9409956,1.9490079,3.2118134,1.9966776,1.8475224,3.24712,2.598798,5.7865067,2.6076229,2.6095324,1.9965401,1.9740753,1.8035641,2.0963607,1.695559,3.3276548,3.8216465,1.7736944,5.13324,4.172391,3.3207495,4.365339,1.1297413,1.1297413,1.2483895,1.1890277,1.3037692,1.3472723,0.7484212,0.0,3.6096659,3.5603943,4.1084323,3.7695827,4.5812707,4.759813,3.4634695,3.4656188,4.038431,4.0892167,3.99203,3.7544918,3.6517239,3.6928418,3.8450878,3.8322732,3.6366482,3.7989414,4.22017,4.0348086,4.172841,4.121791,3.8597891,3.8597891,3.241693,3.4126332,3.1807148,1.7198964,3.776211,3.1038992,4.136922,4.1624045,4.4747148,4.4787083,4.456354,4.539765,4.3906984,4.2315154,4.6430845,3.8516414,3.084559,4.390536,2.8430576,3.1354117,2.8603652,3.3947685,3.825033,2.8847225,5.045099,5.02069,4.64486,4.718091,4.4895225,4.52036,5.2625537,4.7475576,5.0630817,5.168214,5.665289,5.206023,4.6438026,4.720344,4.819976,5.069183,3.8468351,4.429064,3.6116912,4.020493,3.9728613,4.0136995,3.8737044,3.3612196,3.7854521,3.551516,3.6492279,3.7914422,3.848211,4.078936,3.8377912,6.1231184,3.6187136,4.1965632,3.7947583,4.0484095,2.9887676,3.499246,2.9014246,2.901142,4.547018,4.5525784,4.571071,4.551173,3.930053,4.01572,3.9039257,3.9140885
32,3.4256814,3.8155873,3.1497903,3.1701493,3.9058988,3.2237518,3.2120607,3.8861318,3.6057007,5.1674757,3.6321287,3.6456428,3.7950602,3.7685947,3.6190753,3.5307977,3.5016959,4.6629763,2.7884517,3.6457827,5.2560835,4.4829197,4.028043,4.101906,3.1792777,3.1792777,3.261671,3.2374024,3.2951872,3.4606075,3.7657094,3.6096659,0.0,0.43184283,1.1704735,1.3135536,2.2159865,2.1948838,1.2084002,1.2194742,2.6151252,2.6695955,2.4094377,1.9794139,1.2725129,1.4528081,1.5216662,1.4868417,1.9080286,2.1727157,2.0256138,2.0079188,2.073699,1.9452318,2.016716,2.016716,2.0436187,2.0630553,1.8723581,2.9043443,1.8737832,2.6191118,2.1507905,2.1737123,2.7063057,2.6226501,2.812599,2.9684553,2.525222,2.08171,3.029892,2.041812,2.2599716,3.0088875,2.071501,2.39637,2.0014958,2.0287664,2.2958963,2.074846,3.345985,3.3229742,2.9233983,3.0748065,3.1689496,3.1930711,3.6247876,3.0935621,3.574634,3.709172,5.0359864,3.4649801,2.8218374,3.3778293,3.1983905,3.7829673,3.052366,4.2589035,1.9551264,2.1651547,2.44414,3.0252657,2.2978618,1.8691543,2.2899916,2.4550362,2.8385668,2.2936938,2.2305703,2.491055,2.5690007,4.5474524,1.9514606,2.7263951,2.1320772,2.1682842,2.3805459,2.9144738,2.4870896,2.4756024,3.5271976,3.7108037,3.7026653,3.7047627,3.7609937,3.800175,3.82776,3.8183618
33,3.3177767,3.6955762,3.0301719,3.0509953,3.6396275,3.114714,3.0887604,3.7760513,3.4472377,5.0096674,3.48862,3.5020666,3.64634,3.6222417,3.4838266,3.406089,3.437473,4.512867,2.766229,3.5357702,5.1520233,4.3924327,3.9149592,4.0187187,3.122617,3.122617,3.2100687,3.182995,3.2325795,3.4179473,3.6787148,3.5603943,0.43184283,0.0,1.1109688,1.2528298,2.2262354,2.2243547,1.1479204,1.1884607,2.5906231,2.58383,2.233693,1.8731619,1.2572117,1.2714473,1.6083091,1.5713687,1.8987982,2.1637604,2.0854619,2.0486963,2.075149,1.9730381,2.0182214,2.0182214,2.0240257,2.0607507,1.8795947,2.789396,1.8915144,2.5758371,2.161638,2.1880054,2.7830527,2.7013614,2.7400975,2.8859081,2.742584,2.233562,3.0530634,2.1000912,2.1644936,3.1695895,1.9282242,2.2715347,1.9846953,2.0814471,2.462431,2.0149329,3.4047372,3.3832858,2.979983,3.116197,3.186905,3.2085676,3.5935843,3.1343288,3.8016818,3.9235055,5.070784,3.570395,2.9559767,3.535714,3.3061204,3.8335059,3.1368964,4.29714,2.0172446,2.2305849,2.498704,2.9315896,2.3119922,1.7565752,2.4732823,2.604713,2.8825064,2.427708,2.2288117,2.609077,2.686079,4.629765,2.0117793,2.5068142,2.1471498,2.1492832,2.1760676,2.895604,2.5536823,2.5411,3.6557086,3.8202543,3.807766,3.8112733,3.7962728,3.8456054,3.8568153,3.8516593
34,3.7324567,4.093194,3.5206144,3.547258,4.135078,3.617412,3.5858798,4.27236,3.6693592,5.0374475,3.688609,3.7032692,4.0022655,3.9737256,3.8748488,3.6846776,3.9742084,5.2137413,3.025893,4.045678,5.4151316,4.8003,4.3077044,4.417573,3.7296433,3.7296433,3.7502742,3.7006812,3.898808,4.061642,4.2693305,4.1084323,1.1704735,1.1109688,0.0,1.3752422,2.5111074,2.423667,1.6919141,1.7371336,2.5746346,2.729418,2.4593987,2.164838,1.891316,1.9233458,1.9306984,1.9083468,2.0242891,2.3285027,2.4613116,2.4466178,2.0322978,2.2547264,2.462124,2.462124,2.115882,2.1056333,2.2805564,3.386854,2.2839181,2.620446,2.120555,2.148662,2.736231,2.7355418,2.7756119,2.9401824,2.9503713,2.5181437,3.13262,2.5999365,2.5457087,2.977337,2.2803595,2.7574947,2.5335689,2.4518297,2.3965623,2.2613447,3.7361445,3.7162225,3.3065205,3.2526484,3.3462338,3.368143,3.6228957,3.2516487,3.8033493,3.862243,4.9996514,3.3470404,2.9916832,3.5809598,3.3742828,3.8042324,3.4267747,4.6508884,2.1681898,2.2961965,2.6432676,3.0947301,2.511371,2.0584555,2.7265053,2.8524544,3.035402,2.606865,2.4471555,2.831083,2.8958173,4.7379518,2.0556529,2.7547638,2.0764158,2.0705447,2.5999312,3.131174,2.7129047,2.708025,4.2789407,4.515281,4.500139,4.510633,4.323779,4.510771,4.3840437,4.3458533
35,3.2909818,3.653212,3.2387712,3.2652373,3.8548837,3.2543285,3.1812406,3.9132936,4.0149884,5.417773,4.032503,4.045305,3.7383206,3.7110302,3.5912707,3.4219587,3.5829365,4.87888,3.6142664,3.626322,5.1776323,4.4318886,4.072444,4.159215,3.4494307,3.4494307,3.389756,3.3371952,3.4801545,3.5948138,3.8646374,3.7695827,1.3135536,1.2528298,1.3752422,0.0,1.9480214,1.982189,0.7776214,0.8559534,2.2869418,2.6014605,2.073806,1.5918772,0.91791385,1.1161022,1.3242407,1.2884575,1.8377894,2.1248589,1.9903523,1.9741365,1.7893317,1.6695163,1.9346988,1.9346988,2.0756793,2.0965953,1.9706314,3.0300238,1.8687154,2.7320588,2.146804,2.1617577,2.6770158,2.567877,2.8116434,2.9645588,2.4989872,2.1695068,2.7326124,2.0693696,2.3062468,2.8598933,2.0865202,2.4837232,1.9997083,2.0960536,2.3469234,2.1183388,3.3738246,3.3511117,2.885484,3.068571,3.100168,3.1078174,3.411361,3.059616,3.7468135,3.8445554,4.9751234,3.3278222,2.8620627,3.1701436,3.116418,3.675512,3.3316302,4.160163,2.079021,2.3046577,2.5528827,3.2507472,2.6325715,1.8859693,2.424424,2.5071776,2.7861238,2.409373,2.245481,2.744228,2.5954485,4.636891,2.0118256,2.8016045,2.3015602,2.2069945,2.3644173,2.5027335,2.4332905,2.4262404,4.194565,4.3245645,4.3069763,4.312894,4.35277,4.3963447,4.3217793,4.320697
36,3.4907966,4.362785,3.525427,3.5319386,3.9825616,3.4736097,3.4921834,4.0112653,4.6735244,5.378193,4.6979365,4.7050576,4.3819203,4.375431,4.2671185,4.1724215,4.253752,5.2542386,4.4329214,4.288087,5.6994033,4.887881,4.6545086,3.81022,4.2985506,4.2985506,4.3009872,4.286309,4.1998796,4.2801995,4.573553,4.5812707,2.2159865,2.2262354,2.5111074,1.9480214,0.0,0.96109384,1.8206608,1.811552,2.9866164,3.565215,3.2377553,2.2523546,1.8150392,1.9614503,2.283053,2.2531295,1.9830813,2.2903645,1.9865716,2.0101848,2.1683905,1.9774817,1.9310734,1.9310734,3.3242257,3.3561392,3.299855,3.889446,1.6607089,4.120218,2.1163032,2.091623,2.591548,2.5115006,2.7188704,2.82063,2.4038785,2.0208766,2.8149216,1.7411973,2.862685,3.6806896,2.8344045,2.913821,2.616614,3.3831744,3.105194,2.798821,3.507504,3.4843242,2.957661,3.1551635,3.1916206,3.179177,3.58014,3.159855,4.117649,4.263147,5.401079,3.892691,3.036249,3.7279847,3.6026359,4.0488706,4.3443666,4.9041934,2.725459,2.8767846,3.6573007,4.4625316,3.6341186,2.4890976,2.7108285,2.8784378,3.9011712,2.737016,2.5405822,2.946994,3.179477,4.82533,2.726886,3.1659074,3.1436174,2.8360033,2.8050036,2.9248543,3.0350108,3.0309181,4.0745416,4.19245,4.1375833,4.165065,4.246167,4.2332096,4.2085085,4.2393503
37,3.8685682,4.670074,3.8364303,3.8424513,4.28621,3.806724,3.7222536,4.2796774,4.8616138,5.6664386,4.9041424,4.91419,4.6405935,4.6319757,4.543535,4.490095,4.5210757,5.5180535,4.473814,4.5772824,6.0736866,5.2792573,5.043986,4.3146996,4.4967084,4.4967084,4.3762274,4.3913746,4.481028,4.5904694,4.80354,4.759813,2.1948838,2.2243547,2.423667,1.982189,0.96109384,0.0,1.9434614,1.9400026,2.9722579,3.3893542,3.2074218,2.2947605,1.9972808,2.1308541,2.295892,2.2737687,1.9237267,2.2381625,1.7821414,1.8776828,1.926225,1.7107297,1.9178452,1.9178452,3.219828,3.2161016,3.2076929,4.1392336,1.604299,4.053819,1.9213896,1.8949091,2.281184,2.2668948,2.3546627,2.476715,2.310064,1.8197562,3.0527904,1.7337838,3.0140808,3.7148101,2.922061,3.0167677,2.7693233,3.3076,2.9727602,2.8800666,3.482269,3.4571738,2.869435,3.0436468,3.2240694,3.2397387,3.5038185,3.0751777,4.212068,4.32638,5.1907396,3.972931,3.3048017,3.9166908,3.8579266,4.4001384,4.34427,4.950889,2.769847,2.941299,3.646976,4.498051,3.6532426,2.4661303,2.5286598,2.7685905,3.733012,2.5540314,2.4377618,2.7999587,3.2552547,5.147945,2.6310208,3.060204,3.21627,2.8901036,2.985261,3.218082,3.2212687,3.2086213,3.9757364,4.080027,4.0281024,4.0574055,4.250241,4.252125,4.2253304,4.2074046
38,2.8919432,3.2710574,2.8837132,2.9126322,3.506026,2.8782568,2.883996,3.5223808,3.76786,5.248624,3.7914312,3.8033042,3.4108286,3.3863914,3.2439826,3.205402,3.2269363,4.331644,3.5431082,3.3069177,5.001372,4.056986,3.6778862,3.8082268,3.0708623,3.0708623,3.0399272,3.0234087,3.037304,3.1541486,3.548796,3.4634695,1.2084002,1.1479204,1.6919141,0.7776214,1.8206608,1.9434614,0.0,0.17545862,2.3726082,2.5112357,1.9899402,1.4178425,0.5692608,0.8386439,1.3250157,1.282043,1.6370662,1.9016721,1.8236338,1.7526709,1.7357582,1.5557802,1.673862,1.673862,1.9034284,1.9578296,1.7623228,2.6479573,1.6862952,2.5751784,2.027737,2.0413487,2.6574974,2.569301,2.7975643,2.9248574,2.4607122,2.0624163,2.8998954,1.8006091,1.9424828,3.01391,1.7497524,2.0037868,1.6617162,1.9223022,2.3395114,1.8657297,3.2179055,3.1938226,2.6807797,2.8591206,2.8857388,2.891925,3.3285322,2.8969846,3.7457304,3.8762615,5.01637,3.4538465,2.8643403,3.1351666,3.1162198,3.657077,3.164598,3.913512,1.8296715,2.0951316,2.429013,3.0170085,2.381938,1.6529322,2.252277,2.2771392,2.6400962,2.2639754,2.1333897,2.5981553,2.4468865,4.4094863,1.8957578,2.581557,2.2585287,2.1900606,1.9947186,2.1702147,2.2176337,2.2052293,3.6423712,3.7598896,3.7410998,3.7452927,3.7643335,3.78192,3.7213805,3.755948
39,2.8685405,3.2520657,2.8788133,2.909294,3.519649,2.8666012,2.896366,3.57028,3.7988446,5.254563,3.8192775,3.8314135,3.4340043,3.4084709,3.2553916,3.218481,3.208229,4.33363,3.55509,3.3029974,5.0370135,4.0554338,3.6631477,3.7852929,3.0586102,3.0586102,3.0421805,3.025444,3.0243459,3.137535,3.5593717,3.4656188,1.2194742,1.1884607,1.7371336,0.8559534,1.811552,1.9400026,0.17545862,0.0,2.3547466,2.491788,2.047925,1.4894038,0.5860313,0.88641155,1.2465423,1.2085562,1.6250315,1.9241974,1.8284192,1.7635179,1.7234577,1.5247567,1.6927075,1.6927075,1.8895262,1.9404098,1.7326823,2.6396208,1.6627463,2.5720525,2.012839,2.0253026,2.6256802,2.540786,2.7918346,2.922212,2.4211657,2.019851,2.891619,1.7632385,1.9364219,2.9977455,1.7494187,1.9943178,1.6490778,1.9040442,2.315361,1.8610102,3.2201443,3.1963086,2.720163,2.8945906,2.929329,2.937554,3.3721435,2.9389265,3.7288728,3.8615687,4.9797297,3.4381363,2.8089707,3.068131,3.088039,3.634224,3.1131713,3.8988411,1.7947683,2.0546577,2.3972917,3.0093327,2.3584816,1.6499516,2.203969,2.2425172,2.6177838,2.2354329,2.111265,2.6095307,2.3935401,4.3569207,1.865061,2.5765274,2.240344,2.1789122,1.9863816,2.1174097,2.1823013,2.170485,3.539715,3.6746898,3.65513,3.6596532,3.693318,3.705104,3.6463978,3.680176
40,3.5814672,3.8515556,3.6058264,3.6329172,4.193313,3.54194,3.678877,5.0705714,4.4508386,5.9035,4.4807153,4.4904337,3.9370143,3.8982275,4.021856,3.989548,3.9444015,4.960682,4.106109,4.0180855,5.9992294,5.145414,4.467596,4.5556493,3.7810316,3.7810316,3.7479908,3.7560751,4.032203,4.0989304,4.0914397,4.038431,2.6151252,2.5906231,2.5746346,2.2869418,2.9866164,2.9722579,2.3726082,2.3547466,0.0,1.4777311,2.1325758,1.8593203,2.411929,2.5333517,1.7254249,1.7317133,2.964538,3.553498,3.4615674,3.4660175,2.9970813,2.7889304,3.432136,3.432136,3.1346087,3.1390676,2.8757942,3.4784114,2.9392517,3.45495,3.1291387,3.1373477,3.6054134,3.56237,3.6968226,3.8165152,3.4096932,3.193119,3.8783553,3.01849,3.342766,3.9420416,3.1715958,3.3865173,3.0909522,3.143563,3.3199244,3.1463103,5.3055854,5.283219,4.582758,4.6897974,4.7824054,4.769466,5.0242577,4.7822595,4.518387,4.6040936,5.668061,4.218133,3.4489577,3.698027,4.01268,4.4463673,4.7561216,5.912078,3.094839,3.2496958,3.3931897,4.0027742,3.4788382,2.9828486,3.413244,3.562092,3.4314713,3.4014745,3.3751347,4.0844483,3.7342412,5.35709,3.1629775,3.690696,3.1930594,3.244793,3.2695222,3.4008772,3.1058667,3.1128695,4.5814486,4.3084393,4.302258,4.3065906,4.3861065,4.332475,4.325629,4.355819
41,3.9512475,3.9623609,3.9591026,3.9923842,4.2337136,3.932918,4.021734,5.2460876,4.479071,6.1682415,4.531734,4.5462093,4.126256,4.087062,4.1790237,4.31752,4.0310507,4.7022767,3.9612434,4.1657953,6.1076436,5.243718,4.549978,5.0274253,3.7243676,3.7243676,3.6632116,3.733222,4.048824,4.1676183,4.208063,4.0892167,2.6695955,2.58383,2.729418,2.6014605,3.565215,3.3893542,2.5112357,2.491788,1.4777311,0.0,1.6375132,2.1308994,2.6202974,2.5822992,1.9994626,2.0207725,3.2277913,3.7304428,3.634286,3.6436691,3.0904422,2.9020886,3.6595666,3.6595666,2.8576298,2.8265393,2.546333,3.445405,3.2970226,3.0266614,3.343987,3.3630648,3.8627255,3.8547394,3.7420313,3.848456,3.9455392,3.5549355,4.560283,3.3685343,3.4053404,4.4079695,3.130621,3.2539515,3.3034453,2.9089928,3.5710464,3.3031619,5.3692083,5.348252,4.720029,4.790925,4.9497685,4.9578514,5.155126,4.904996,4.6724315,4.756609,5.6874843,4.49983,3.8530047,3.9158025,4.214782,4.650329,4.493775,5.710036,3.2059221,3.3352542,3.3016932,3.446059,3.0570247,2.9560254,3.7163544,3.8158,3.2309904,3.6202662,3.591074,4.2780943,3.8629832,5.4572573,3.2749143,3.3525107,3.2812166,3.4505796,3.2319155,3.6883743,3.5252051,3.5192945,4.223501,3.9582818,3.9741118,3.963111,4.1087093,4.0613685,4.07557,4.0908256
42,3.8215332,3.7959225,3.798975,3.8295152,3.810778,3.8070185,3.8498147,4.592934,4.3207407,6.1207876,4.3930855,4.4042196,3.83708,3.8003058,3.8983011,3.8845723,3.8895998,4.512611,3.9007857,3.9609337,5.636306,4.7960944,4.2370644,4.818361,3.63926,3.63926,3.6477282,3.666689,3.7939303,3.9132833,4.00684,3.99203,2.4094377,2.233693,2.4593987,2.073806,3.2377553,3.2074218,1.9899402,2.047925,2.1325758,1.6375132,0.0,1.4513316,2.0384853,1.8183286,2.1025145,2.088802,2.9509034,3.2114809,3.1818163,3.1348548,2.8534446,2.7351437,3.1180978,3.1180978,2.567125,2.5566814,2.257613,3.1973073,3.0896895,2.7517447,3.1743603,3.1952903,3.8851857,3.820599,3.6527998,3.7316575,3.9220974,3.5157652,3.9329784,3.2307286,2.9786422,3.98462,2.7639265,2.9382575,3.0225198,2.577528,3.4989772,3.0608203,4.780268,4.7587824,3.9848273,4.0831923,4.207823,4.1880393,4.4201136,4.19298,4.422624,4.5535235,5.758422,4.3084955,3.675003,3.7500298,3.8782887,4.3005443,4.3681827,5.190203,2.9807062,3.1771016,2.990959,3.057892,2.7362664,2.5373826,3.6531892,3.6621454,3.138069,3.6306815,3.4462507,3.9925473,3.7694547,5.2990704,3.0312333,2.8772452,2.9207118,3.076814,2.8066914,3.3836079,3.4264264,3.419717,4.526408,4.2765584,4.292394,4.2781887,4.3776584,4.3661485,4.338503,4.4213953
43,3.1829867,3.524986,3.1450076,3.1616347,3.5838785,3.1290095,3.1839278,3.7886436,3.9765933,5.530041,4.03216,4.04155,3.3999655,3.3741314,3.4966323,3.4763718,3.5182357,4.4404297,3.7801895,3.5683234,5.40917,4.404924,3.956751,4.0927205,3.4400249,3.4400249,3.3790555,3.3838084,3.492066,3.5963738,3.7371469,3.7544918,1.9794139,1.8731619,2.164838,1.5918772,2.2523546,2.2947605,1.4178425,1.4894038,1.8593203,2.1308994,1.4513316,0.0,1.4907408,1.5312847,1.894591,1.8590586,2.1933236,2.4161177,2.402811,2.3210223,2.362732,2.1860154,2.241244,2.241244,2.515684,2.5624645,2.3154998,2.941457,2.2306612,2.9476235,2.4885912,2.5002916,3.2148812,3.1367645,3.2332404,3.308944,3.048003,2.6804154,3.3098671,2.359401,2.5720038,3.5653343,2.4393828,2.6117792,2.3984604,2.5815926,2.9421,2.5158298,4.2414756,4.2153735,3.2352033,3.3680387,3.4539247,3.4236867,3.8184993,3.4906514,4.083139,4.220431,5.3985553,3.812255,3.2066684,3.5018134,3.5170257,3.948833,4.3710217,5.0105186,2.4666545,2.7020886,2.8510122,3.4188373,2.9402235,2.2482648,2.916275,2.9562597,2.9974558,2.944361,2.8820076,3.2272768,3.3238585,5.030679,2.6530762,3.0139956,2.8436832,2.7777653,2.5503635,2.839393,2.7374127,2.7278411,4.2277083,3.9174566,3.9157007,3.9112997,3.9546125,3.92077,3.87671,3.9423046
44,3.1766682,3.5362566,3.1129856,3.1351247,3.6789877,3.0987108,3.11087,3.7817626,4.0792384,5.5061684,4.11376,4.123527,3.684535,3.6572044,3.5233939,3.4332085,3.3918018,4.5315027,3.5957582,3.47662,5.197607,4.239383,3.88445,3.9310632,3.2763042,3.2763042,3.3072014,3.2755358,3.2112865,3.2992392,3.6745367,3.6517239,1.2725129,1.2572117,1.891316,0.91791385,1.8150392,1.9972808,0.5692608,0.5860313,2.411929,2.6202974,2.0384853,1.4907408,0.0,0.69146705,1.2207527,1.167191,2.0351715,2.2720373,1.9871753,1.9416993,2.1240046,1.7906454,1.8731606,1.8731606,2.2937174,2.3323443,1.9465632,2.8413801,1.8898586,2.9141586,2.4093258,2.4181378,2.8934965,2.7325408,3.0091991,3.1282194,2.5345027,2.1988075,2.7848034,1.8860008,2.2764823,3.1337013,2.161418,2.3816686,1.8945192,2.0718448,2.6246347,2.2538166,3.3302288,3.3088613,2.812237,3.1021187,3.1557567,3.1419659,3.5429885,3.1502469,3.7951746,3.955157,5.211414,3.5719242,2.8602188,3.167414,3.1357872,3.743405,3.3601477,4.1363854,2.157549,2.3911397,2.591067,3.2584825,2.6382587,1.9841452,2.4707758,2.540865,2.9157538,2.5468664,2.3929102,2.8230495,2.660131,4.5475283,2.2104046,2.8107488,2.4710665,2.3961785,2.294638,2.493906,2.5025685,2.4962797,3.7474017,3.7886927,3.7736728,3.774599,3.9874003,3.9143379,3.9485364,3.9829445
45,3.1864634,3.5160372,3.0945663,3.1166258,3.2695498,3.10531,3.1148012,3.7797523,4.0049267,5.4935446,4.065807,4.074805,3.6462116,3.6219401,3.5037017,3.3897777,3.4188077,4.470454,3.619164,3.4916737,5.2041273,4.265986,3.851946,3.9248674,3.293366,3.293366,3.3561544,3.312716,3.2414358,3.3617005,3.6574647,3.6928418,1.4528081,1.2714473,1.9233458,1.1161022,1.9614503,2.1308541,0.8386439,0.88641155,2.5333517,2.5822992,1.8183286,1.5312847,0.69146705,0.0,1.527352,1.482774,2.13922,2.3717608,2.1742792,2.1162996,2.2243998,1.9785804,2.0169227,2.0169227,2.3640337,2.4088943,2.0682125,2.8692827,2.0543845,2.9408584,2.5068727,2.5178268,3.0826356,2.9310286,2.8780055,2.9906979,3.0158825,2.5474606,2.804917,2.1452937,2.3022,3.452532,2.1186576,2.3660767,2.150506,2.3025362,3.0029175,2.363287,3.558673,3.5381327,3.0422876,3.2786624,3.3211048,3.316564,3.7082765,3.331691,3.9612408,4.108859,5.283434,3.871108,3.1598365,3.5361454,3.4494298,3.9580739,3.5516436,4.303809,2.3946266,2.6189933,2.7790225,3.1825056,2.5877414,1.905151,2.8327155,2.9037719,3.1531997,2.9095078,2.6040487,3.141471,3.0050766,4.783511,2.3947537,2.388433,2.5712361,2.5185418,2.0768209,2.6857998,2.8390536,2.8332222,3.990896,4.0382204,4.0228233,4.022895,4.149315,4.10574,4.120783,4.1579313
