,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7433767,2.8685873,4.092663,4.306999,3.0514157,3.1036894,3.0368948,3.0494518,3.655155,2.9081063,2.3700683,3.6344578,2.3669057,2.4517355,2.7483394,3.0437896,1.9943465,1.9899437,2.3978975,2.5391893,3.292781,3.5962853,4.0893474,3.2294605,2.7253842,2.6890311,2.196328,2.7212696,0.0,1.6311435,1.714175,2.8736613,3.1093295,3.1148891,3.5615351,3.2633684,3.5237195,2.961704,2.7349582,3.237194,2.6046906,3.0370471,3.227701,2.7662632,4.336575,4.328157,4.623485,4.505495,4.4593186,4.1049833,4.095504,4.059279,4.0067887,3.2754056,3.3694196,3.3310726,3.474759,3.4190938,3.3090103,3.1357956,4.2949233,5.319057,3.201051,3.281387,3.837086,4.0182834,5.2475395,4.0911365,3.414848,3.4812658,4.023743,3.8319392,4.3678246,4.421592,3.7722044,3.7722044,3.9684794,3.9766319,3.9061437,4.9964266,3.6929514,3.973718,3.6259937,3.6098397,3.7170281,3.5506334,3.4678137,3.3777826,2.5148487,3.0846336,3.3811882,3.3703558,3.73708,3.491812,3.4112766,3.388501,3.331318,3.7849107,4.1929355,4.1688037,3.4808435,3.16024,3.2655196,3.3033109,4.290845,3.7643034,3.2099602,3.7387807,3.3627083,3.6471505,3.29913,3.4083939,3.2979646,3.3489559,3.9109323,3.8616145,3.5340676,3.433517,3.6209035,3.7338068,3.9874058,3.5053403,3.6611435,3.231929,3.8953125,3.7121682,4.0356584,3.2471085
29,2.542617,2.4718719,3.7661157,4.0203867,2.3519197,2.4170387,2.4187462,2.4244156,3.2161782,2.3531256,1.7766201,3.325654,1.6653119,1.7515147,2.1190205,2.4253314,1.2643368,1.209811,1.811555,1.7735473,1.8872634,2.443333,3.2101629,1.845661,2.3237026,2.2470148,1.3685286,2.092298,1.6311435,0.0,0.5913034,2.041301,2.4462457,2.4851031,3.0931075,2.707746,3.2011008,2.5706909,2.1470468,2.9176362,1.9200261,2.447397,2.7315407,2.0706162,3.294675,3.2977684,3.7266276,3.6207747,3.944576,3.4997277,3.7155843,3.6105604,3.6850815,2.725067,2.787982,2.7407067,2.9613278,2.9277573,2.786299,2.644872,3.8654082,4.5064387,2.7476625,2.7177854,3.8949482,4.028939,4.31787,4.0661335,3.540201,3.5812488,3.8240662,3.7676427,4.3939867,4.4436455,3.848832,3.848832,4.038047,3.99052,3.981629,5.0322495,3.7117841,3.9834168,3.6597004,3.657866,3.58756,3.484958,3.548887,3.4596694,2.5324912,3.0567853,3.350448,3.3716931,3.8086588,3.4862585,3.3995607,3.3555226,2.8603423,3.3741112,3.8407102,3.833564,2.9810221,2.7179365,2.8173592,2.8050585,3.9138222,3.4932392,2.8417304,3.2359176,2.9281647,3.159951,2.7790434,2.8570127,2.8646276,2.9366624,3.524619,3.4611065,3.255124,3.1428783,3.2952664,3.4526505,3.6444895,3.1111856,3.2677886,2.7729275,3.5496907,3.2832305,3.6933684,2.845093
30,2.1942558,2.1085782,3.4458992,3.7298002,1.9288899,1.9845734,1.9926316,2.0001903,2.757107,2.036887,1.3882678,2.8183153,1.3735334,1.355639,1.7302077,2.20047,1.1041142,1.0691425,1.7146844,1.6773139,1.8081924,2.3736012,2.7327135,1.7661848,2.173446,2.1257951,1.2138138,2.0180576,1.714175,0.5913034,0.0,2.0173998,2.1720316,2.2479005,2.7761211,2.3433082,2.8501775,2.1442306,1.7881905,2.5437496,1.600225,2.0066907,2.621389,2.013268,3.1018548,3.112312,3.5010054,3.3769014,3.7474046,3.2982514,3.4022682,3.2918062,3.3902388,2.4675753,2.5199685,2.4616678,2.5537853,2.5212016,2.4056354,2.3124473,3.5822315,4.272839,2.3652353,2.360799,3.7908053,3.9404223,4.1070385,3.9817288,3.4331162,3.4792876,3.686341,3.6403222,4.232534,4.2828927,3.5829844,3.5829844,3.9807298,3.8369355,3.9184902,4.9008217,3.5632038,3.8470924,3.5130196,3.5114636,3.5168977,3.2839513,3.2883594,3.2044203,2.3173442,2.97702,3.2648644,3.3067558,3.8326845,3.3964255,3.3213325,3.2718384,2.7893658,3.325748,3.5711837,3.5648646,2.8939483,2.609327,2.7248867,2.7155237,3.7668056,3.4282765,2.8054843,3.2179444,2.8047783,3.0734975,2.6331334,2.653673,2.734587,2.794335,3.3113122,3.2598317,3.1350794,2.9388254,3.1805787,3.33221,3.5416553,2.981229,3.118175,2.5847416,3.379412,3.1094759,3.4649343,2.7076836
31,3.3617675,3.2167587,4.202743,4.4439287,2.1922245,2.2543042,2.2918797,2.288951,3.4906478,2.7222025,2.3813303,3.637495,2.8134198,2.1953173,2.5426455,2.861909,1.9715743,1.9084926,2.2325385,1.5167537,2.168177,2.7032797,3.4499028,2.256853,2.661723,2.565198,1.8563331,2.4486904,2.8736613,2.041301,2.0173998,0.0,2.2142696,2.2829306,3.0185337,2.6130223,3.5409868,2.9688618,2.0278754,3.465472,2.5653996,2.9430633,3.1831255,2.001457,3.1910095,3.2194226,3.681175,4.01539,3.407136,2.8784153,3.707213,3.5562797,3.7115986,2.3827362,1.6268243,1.6375192,2.7188725,2.7892315,2.7108111,2.5745683,3.8138456,4.3805437,2.6579258,2.5696964,4.5329747,4.5357423,4.310304,4.556066,4.319953,4.3305435,3.6438546,3.7890942,4.7761245,4.8163805,4.170026,4.170026,4.8089595,4.366643,4.4281516,5.379854,3.8289962,4.149856,3.812879,3.8183513,3.3906915,3.7961593,3.931334,3.838822,2.737242,3.325842,3.5693111,3.5993192,4.39494,3.7121613,3.610834,3.5609078,3.4531825,3.9027321,4.277061,4.2719893,3.5151541,3.2934651,3.3654218,3.3651898,3.8071926,3.860769,3.4882686,2.8774934,3.306197,3.078009,3.111789,3.062357,3.2313473,3.2837,3.4978564,3.3404984,3.5544589,3.3853235,3.6800392,3.7325027,3.9325771,3.7144442,3.6082635,3.1550107,3.7692797,3.4688911,3.9991734,3.2986732
32,3.2696552,3.1444948,3.828803,3.8953087,1.7849604,1.8045679,1.7971706,1.8051614,1.9433434,1.5298915,1.9604849,2.581691,2.2131872,1.6917635,1.969457,2.340107,2.456218,2.4204311,2.6991425,2.5100827,2.6130226,2.7035067,2.6508834,2.6383805,2.9783726,3.006971,2.4631727,3.2021105,3.1093295,2.4462457,2.1720316,2.2142696,0.0,0.85016006,2.3845375,2.010712,2.2351327,1.7655083,1.0839959,2.7448504,1.6044638,1.8517263,2.8191307,1.9695879,2.8453314,2.883608,2.891542,3.1428916,2.8150496,2.3142886,2.952486,3.0456555,3.679127,2.7627494,2.4651508,2.4036782,2.20628,2.2376306,1.8080722,1.7517446,2.8409572,3.5449727,2.7315469,1.6416038,3.9783552,4.003928,3.7562408,4.0391355,3.7472453,3.789147,3.2739527,3.5244312,3.9819865,4.035494,3.5162044,3.5162044,4.244729,3.9045672,4.1064143,5.010485,3.7534575,4.050417,3.7281175,3.7381613,3.4833088,3.2219758,3.3477721,3.3000062,2.3471944,3.0379937,3.4187717,3.4599042,4.115621,3.5525217,3.4549503,3.396546,3.0367892,3.5454957,3.3741598,3.3510604,2.7447422,2.9394634,3.0297165,3.01711,3.7018754,3.6835585,2.9326885,2.7918603,3.542673,3.4325635,2.8454304,2.9303381,2.9253225,2.8594337,3.139345,3.130509,3.0575783,2.7912369,3.1104193,3.1988091,3.4034164,3.1940007,3.2647052,2.9309564,3.5333111,3.2804358,3.6452405,3.0391297
33,3.2334878,3.12433,3.9012957,3.994008,1.7671541,1.7487288,1.7000687,1.7135419,1.9886209,1.6182251,1.7814118,2.6078367,2.289038,1.7279793,1.9937543,2.2075415,2.4651332,2.4368672,2.2829535,2.5217736,2.6687844,2.7559462,2.781655,2.6778722,2.956081,2.9813607,2.5011058,3.2192943,3.1148891,2.4851031,2.2479005,2.2829306,0.85016006,0.0,2.7054732,2.3459427,2.4145367,1.9314231,1.274805,2.834446,1.477253,1.9340217,2.7034254,1.9272381,2.4551811,2.4915717,3.022536,3.0335,2.8737006,2.385688,2.9487529,3.064382,3.6863616,2.7785964,2.5451875,2.4692023,2.6258,2.6509562,1.857442,1.8377271,2.859931,3.5600526,2.6891062,1.5824589,4.0885987,4.1084876,3.848552,4.145902,3.836545,3.881768,3.3192313,3.6214998,4.0412602,4.0989194,3.6899807,3.6899807,4.343858,3.9776955,3.5439389,4.5481663,3.8929207,3.90773,3.8511066,3.8653853,3.6383712,3.4052148,3.505099,3.4563925,2.4026368,3.0834558,3.4509275,3.5046308,4.146416,3.5689855,3.4690511,3.5215552,3.2088854,3.6925004,3.545069,3.511128,2.833653,2.9958808,3.110871,3.0979483,3.7276552,3.7223442,3.0092604,2.9065864,3.6088133,3.4672587,2.8827085,3.0934114,2.961427,2.9069817,3.181176,3.18806,3.1924467,2.9016805,3.353716,3.438953,3.564821,3.3705807,3.436445,3.106081,3.7298076,3.4999564,3.8675294,3.2030163
34,2.7383475,2.6264415,3.4805791,3.6236057,2.0586708,2.110553,2.1288254,2.1274483,3.0703218,2.4653122,2.6707678,3.1945796,3.076501,2.2193694,2.2902033,2.704167,2.5032241,2.4337583,3.2104397,2.8799078,2.715693,2.256904,2.8931878,2.7219799,3.2745295,3.281149,2.47322,3.2776544,3.5615351,3.0931075,2.7761211,3.0185337,2.3845375,2.7054732,0.0,1.1041927,2.657738,2.2211587,2.2956705,3.03139,2.3670468,2.4527898,3.435767,2.449546,3.8475544,3.9034967,3.4921627,3.649515,3.200049,2.9870403,3.0076783,3.114819,3.20131,2.5305648,2.620472,2.5532558,2.241089,2.1240454,2.149976,1.8958734,3.264592,3.9525223,2.318911,2.1677675,4.607527,4.7545257,3.684956,4.7090774,4.314565,4.3470497,3.8092678,3.9310253,4.239296,4.2959847,3.6579416,3.6579416,4.8625507,4.120587,4.9207244,5.6632977,3.7186017,4.292717,3.6615925,3.6720874,3.5240486,3.0682182,3.0573242,3.0969846,2.5411344,3.0742643,3.5608437,3.5433629,4.125902,3.6118667,3.5101755,3.3983042,2.7082286,3.2045712,3.2934015,3.2794566,3.0544944,2.9499905,2.9293325,2.960828,3.3092575,3.6847796,3.1290941,3.4206147,3.1392708,3.2489698,2.8112714,2.7686462,2.8774643,2.8135905,2.5166693,2.6087127,2.5656006,2.5441272,2.7698705,2.5544236,2.7532036,3.506764,2.9927144,2.7726955,2.820621,2.7085855,3.0365741,2.6788735
35,2.4958842,2.2905571,3.2217932,3.3482704,1.5030206,1.5561204,1.571772,1.5689949,2.6933322,1.9871429,2.2099211,2.873082,2.675433,1.6730486,1.8181703,2.2697408,2.0396266,1.9810692,2.8256137,2.520297,2.3088927,2.3502784,2.5243397,2.295291,2.7949927,2.8273454,1.9982347,2.9154088,3.2633684,2.707746,2.3433082,2.6130223,2.010712,2.3459427,1.1041927,0.0,2.3545253,1.8462508,1.9293914,2.8544846,1.9842561,2.1220474,2.9514499,2.1293964,3.613846,3.6713686,3.243465,3.4181898,2.9663575,2.6939957,2.5412803,2.642574,3.0118432,2.2568903,2.428258,2.3493073,1.9310144,1.9340677,1.7714292,1.578814,2.9989152,3.6888356,1.9796935,1.7823954,4.3810616,4.527926,3.81556,4.4689565,4.099953,4.1351295,3.5657065,3.6966367,3.9992094,4.053973,3.3127048,3.3127048,4.634929,3.8792522,4.6987557,5.42769,3.6641443,4.223038,3.6053183,3.6170166,3.5470047,3.049184,3.0678787,3.0309682,2.2782366,2.9658818,3.3959515,3.4373105,4.367291,3.4692788,3.4055562,3.2754545,2.5827034,3.101071,3.1847267,3.1677756,2.913949,2.8206444,2.7873695,2.8251698,3.275554,3.617129,3.0857465,3.372836,2.9128878,3.032979,2.598804,2.52238,2.7555864,2.739891,2.495573,2.476248,2.7706754,2.49495,2.7084846,2.763885,3.1728613,3.3313186,2.9759939,2.6967294,2.8761294,2.7536533,3.12006,2.6963825
36,2.5430605,2.5173564,2.3332355,2.7197177,2.175454,2.1593857,2.1643145,2.1787665,2.0560937,1.9466019,2.2694705,2.073967,2.0277648,2.1018987,1.9281499,2.2872958,3.1464634,3.1273909,3.441587,3.44884,3.5073338,3.250235,2.5687428,3.4265296,3.6390076,3.6914968,3.2812886,3.8800998,3.5237195,3.2011008,2.8501775,3.5409868,2.2351327,2.4145367,2.657738,2.3545253,0.0,1.0930294,1.9241029,2.7754557,1.8920105,1.5311856,3.2589316,2.7363584,3.2009969,3.2248895,2.3807175,2.4305842,2.864725,2.8729334,2.3366022,2.3771293,3.872369,2.9619758,3.3718874,3.2851923,3.1197023,3.0664136,2.4417312,2.5530915,2.5393138,3.4010918,2.5927372,2.4500997,4.334109,4.4929,4.50521,4.534249,4.0192595,4.1003776,3.7688115,4.2630496,4.114947,4.1672134,3.5075798,3.5075798,4.591543,4.303364,4.5643396,5.3487277,3.6104581,3.881678,3.5702467,3.576175,3.9815912,2.8929517,3.2141187,3.1987457,2.1522593,2.8360274,3.1382728,3.2299902,3.8629203,3.311486,3.2289326,3.1551418,2.9917293,3.5207114,2.4738739,2.4574702,2.935605,2.8284438,2.8396595,2.886748,3.7781203,3.6008055,2.9061663,3.4861887,2.7718842,2.823541,2.4219294,2.58117,2.9703343,2.9281278,3.1723814,3.248999,3.0255024,2.7772372,3.1349418,3.2552261,3.342938,3.0859044,3.1351657,2.9000304,3.3044214,3.0837853,3.7208047,2.8319588
37,2.1821778,2.1101818,2.5924633,2.8634465,1.6325268,1.6207381,1.6213281,1.6407057,1.6919869,1.7534709,1.6689346,1.6942787,1.6316991,1.5543085,1.4667659,1.9769042,2.4741066,2.4606063,2.7845013,2.9155362,2.9275246,2.9129908,2.013646,2.8461945,3.0402608,3.0843275,2.5835836,3.3427548,2.961704,2.5706909,2.1442306,2.9688618,1.7655083,1.9314231,2.2211587,1.8462508,1.0930294,0.0,1.4547971,2.5805883,1.4258121,1.0609777,2.8992283,2.3177707,3.0172937,3.0438094,2.8612065,2.7709475,3.1590598,2.8777246,2.556049,2.682656,3.5254462,2.4004116,2.8597746,2.7758052,2.5522532,2.4823608,2.0431957,2.1278214,2.9213538,3.7672627,2.205838,2.0102224,4.0965166,4.2691884,4.152832,4.2933125,3.78276,3.8595796,3.685434,3.9613194,4.0270452,4.084257,3.4163013,3.4163013,4.3282895,4.015445,4.1713433,5.042688,3.497802,3.76762,3.449926,3.4551926,3.848755,2.7396567,3.0163097,2.9993548,1.8950784,2.7270067,3.111049,3.1858215,3.8567576,3.2850096,3.1780996,3.1257122,2.8892448,3.44563,2.5445392,2.5271723,2.8647392,2.7462091,2.7694988,2.8109426,3.7201698,3.5833552,2.8675187,3.4434834,2.677277,2.7337334,2.3258762,2.4739227,2.8097029,2.7847872,3.0013678,3.085275,2.8220541,2.5378838,2.9955812,3.0735285,3.2638054,2.9365335,3.0794477,2.747643,3.2452826,3.0126064,3.5883844,2.7079108
38,2.491682,2.41423,3.2651439,3.4743972,1.3593564,1.3719468,1.3766224,1.3849685,1.9860133,1.6227854,1.4858419,2.1341982,1.7125376,1.2804924,1.5099244,2.0134397,2.1432104,2.1213124,2.3661072,2.149517,2.5377605,2.6015942,2.433474,2.5475595,2.6909509,2.726473,2.2139819,3.0387006,2.7349582,2.1470468,1.7881905,2.0278754,1.0839959,1.274805,2.2956705,1.9293914,1.9241029,1.4547971,0.0,2.1557326,1.474883,1.5031803,2.7141635,1.8454922,2.5523784,2.5868986,2.6034386,2.8434787,2.9175508,2.5416343,2.6028836,2.7123375,3.4301116,2.609605,2.1490915,2.0862312,2.388619,2.4022663,1.939884,1.931923,2.8879788,3.684873,2.0870528,1.8269539,4.0085917,4.0615816,3.9606059,4.131548,3.7523427,3.796999,3.357881,3.617433,4.0611434,4.1110897,3.4351354,3.4351354,4.2931495,3.9827967,4.088947,4.9585786,3.682733,3.9206705,3.6435573,3.6485171,3.223035,3.0718527,3.060237,3.0068429,2.1468894,2.970394,3.3501277,3.4080677,4.029372,3.4883187,3.4042125,3.3596249,2.910164,3.4498653,3.192942,3.1720128,2.9175055,2.733543,2.856808,2.8595045,3.6908805,3.6300383,2.849786,2.714203,3.086788,3.0567973,2.7043772,2.733911,2.7501967,2.7341309,3.0704691,3.0314538,2.8663049,2.5829248,2.9967995,3.059044,3.2466314,2.9363647,3.1474988,2.7244728,3.3377218,3.0486588,3.3254275,2.7802954
39,2.558355,2.5414045,3.6394176,4.376966,2.3420124,2.3182573,2.338882,2.3284009,2.6417265,2.4205744,2.282465,2.476037,2.4380841,2.2362924,2.2296505,2.6357465,2.8171937,2.793983,3.1088045,2.5354686,3.2706356,3.3170223,2.982426,3.2532947,3.3128366,3.3307319,2.8847573,3.5140457,3.237194,2.9176362,2.5437496,3.465472,2.7448504,2.834446,3.03139,2.8544846,2.7754557,2.5805883,2.1557326,0.0,2.3551476,2.2079976,3.795126,3.5245972,3.0201614,3.0324967,2.901991,2.8255882,3.5702507,3.3403103,2.6838455,2.7285662,3.4590788,3.4531558,2.9507291,2.880894,2.8609064,2.7942562,2.3575191,2.5922208,3.283949,4.1128545,2.571347,2.520721,4.2677,4.364788,4.518435,4.535801,3.9460666,3.985853,4.094971,4.1104603,4.291516,4.310007,3.6159792,3.6159792,4.532335,4.1988626,4.4857297,5.178883,4.3145466,4.5548553,4.3089685,4.303267,3.43086,3.623796,3.0926127,3.0669942,3.217395,3.789857,4.0563636,4.0962844,4.654438,4.151387,4.1115575,4.0512896,3.181112,3.7290208,3.5127892,3.487308,3.3516066,3.1115887,3.2782202,3.1992242,4.0737147,4.034799,3.258377,3.5046277,3.7551694,4.078355,3.1500604,3.070839,3.2105973,3.1392326,3.500809,3.47974,3.3114512,3.1101694,3.2292259,3.3403335,3.2983878,2.996742,3.2080982,2.7065444,3.2499206,3.1080618,2.5658417,2.7603002
40,2.1939313,2.079381,2.9406676,3.217386,1.3375739,1.3296363,1.3110768,1.3232442,1.9175119,1.160487,0.9850083,2.2328897,1.4490012,0.94596964,1.1486844,1.546732,1.8300161,1.7719485,1.892998,2.2916496,2.1787317,2.2092855,2.3673272,2.1320891,2.6957335,2.6707046,1.9359741,2.4340549,2.6046906,1.9200261,1.600225,2.5653996,1.6044638,1.477253,2.3670468,1.9842561,1.8920105,1.4258121,1.474883,2.3551476,0.0,1.1621319,2.4360452,1.8163428,2.531756,2.547523,2.8045292,2.4863594,2.9139004,2.6118262,2.707569,2.4417684,3.3088086,2.29456,2.602093,2.5020819,2.3831253,2.3601017,1.4707141,1.4825549,2.3886733,3.140552,1.9882381,1.382114,3.8998735,4.037595,3.8744946,4.063201,3.5447996,3.6122193,3.391305,3.6469998,3.9237254,3.9803894,3.4197667,3.4197667,4.1624007,3.7619386,3.4355612,4.5210805,3.274061,3.3635423,3.241945,3.251824,3.6371763,3.0151453,3.102966,3.0653296,1.9498408,2.5440822,2.7752113,2.8399796,3.554667,2.9255016,2.815718,2.8492587,2.588634,3.1787584,3.0186646,2.9972775,2.3090944,2.2712767,2.3195024,2.3422887,3.0723805,2.8903437,2.322835,2.95015,2.6477876,2.8831654,2.133459,2.4168382,2.3613737,2.3292892,2.6620648,2.7096863,2.8885005,2.6315417,3.0215428,3.1498368,3.2438433,3.0098,2.7455263,2.3311791,3.0653355,2.8749015,3.2369967,2.3746357
41,2.1001923,1.9609953,2.8858755,3.264459,1.4506555,1.4068757,1.4371296,1.4513296,1.3770212,1.6252023,1.5307014,1.3383065,1.3755581,1.4230386,1.293436,1.635227,2.4890003,2.4299212,2.6791,2.7235534,2.727014,2.7956495,1.6219457,2.7109072,3.1514328,3.1374679,2.5614178,2.9677339,3.0370471,2.447397,2.0066907,2.9430633,1.8517263,1.9340217,2.4527898,2.1220474,1.5311856,1.0609777,1.5031803,2.2079976,1.1621319,0.0,3.0616748,2.4923615,2.6993966,2.7222133,2.72136,2.5555894,3.0477443,2.693918,2.6662316,2.408572,3.2352428,2.4082341,2.6230426,2.5383945,2.4817927,2.4335184,1.787004,1.932095,2.6774697,3.3850124,1.9531908,1.7723066,3.8599174,4.0046678,3.8675244,4.0622025,3.5655484,3.6357572,3.499144,3.7445977,4.010236,4.0588684,3.339284,3.339284,4.1729937,3.813643,3.931733,4.8064847,3.46686,3.6764417,3.4145162,3.4248183,3.954465,3.148375,3.2192786,3.1943588,2.0891826,2.7123125,2.8896322,2.973985,3.628538,3.0429232,2.962929,2.92943,2.7729278,3.31403,2.41574,2.4171653,2.5773363,2.4446535,2.4774377,2.4687233,3.267424,3.1051595,2.527947,3.0791893,2.6087148,2.8639352,2.2535932,2.3746562,2.4347742,2.3893394,2.724835,2.8067148,2.8432212,2.5593288,2.9662623,3.064704,3.1843798,2.984292,2.6412559,2.3147035,2.913035,2.6804595,3.0665438,2.3626282
42,2.9205217,2.8688571,3.5692465,3.2303016,2.5194178,2.5505073,2.4481177,2.4606655,3.294069,2.5020695,2.0905707,3.515475,2.6376228,2.04084,2.3351514,2.552978,2.5458164,2.5629816,2.6027148,3.2783563,2.8690953,2.8931713,3.7501779,2.7639663,1.816388,1.927985,2.592578,3.1063178,3.227701,2.7315407,2.621389,3.1831255,2.8191307,2.7034254,3.435767,2.9514499,3.2589316,2.8992283,2.7141635,3.795126,2.4360452,3.0616748,0.0,2.0868182,3.8563879,3.8830316,3.9981763,3.8386133,4.0051146,3.8710263,3.800424,3.6610548,4.4343243,3.5024662,3.7789135,3.6997757,3.503739,3.5997703,3.0709858,2.7667074,3.6081634,3.9861379,2.895752,2.81421,5.4095206,5.530113,4.7293663,5.4976835,5.0922213,5.1454034,4.9492817,5.126797,5.4366074,5.5026326,4.350473,4.350473,5.6022058,5.337729,4.867344,5.835268,4.840731,4.8675275,4.824352,4.8305717,5.055401,4.6660666,4.757638,4.7015967,2.9895627,4.348231,4.5070643,4.5708113,5.1137667,4.64304,4.571845,4.5752554,4.2199993,4.6148186,4.9209566,4.8894434,4.20712,4.08729,4.1132646,4.1934195,4.657686,4.495007,4.1886153,4.546291,3.5795202,3.7806695,3.5848877,3.7010145,4.2668395,4.2864766,4.428007,4.3961954,4.6334033,4.4140687,4.685927,4.818868,5.057899,4.7343607,4.740255,4.4437704,4.9182367,4.729558,4.9750786,4.3581157
43,2.7681575,2.692034,3.4284868,3.112682,1.9288173,2.0093918,1.9801457,1.991941,3.1145902,2.1355436,1.8959374,3.3757591,2.3355715,1.652594,2.0253766,2.324097,1.9189193,1.8688112,2.0555708,2.5678103,2.1872993,2.0708761,3.2896185,2.1988597,2.6670768,2.650134,1.9923843,2.6474662,2.7662632,2.0706162,2.013268,2.001457,1.9695879,1.9272381,2.449546,2.1293964,2.7363584,2.3177707,1.8454922,3.5245972,1.8163428,2.4923615,2.0868182,0.0,3.2614753,3.2970576,3.453485,3.5290568,3.366681,3.1524594,3.4235516,3.3300343,3.90807,2.7663763,2.7764652,2.7169747,3.0166824,3.0683181,2.5925097,2.254962,3.165959,3.7273192,2.4193308,2.3664687,4.5515704,4.6361017,4.2004867,4.5819354,4.2608376,4.3045087,3.671448,4.0025735,4.528521,4.6015234,4.0548882,4.0548882,4.788251,4.4036465,4.110692,5.1948156,3.6489503,3.7940807,3.577383,3.5911417,3.6986659,3.449562,3.6376758,3.5796053,2.3273647,2.9591095,3.3071997,3.3493474,3.9063997,3.408296,3.3047748,3.3268337,3.042005,3.5081687,3.9319007,3.9130619,3.0752108,2.856066,2.8939662,2.9909732,3.5004969,3.4278712,2.945685,2.9986708,2.9618518,2.9634588,3.036165,3.2189763,2.8972054,2.9647462,3.1534755,3.1014333,3.263775,3.0561137,3.4804487,3.5100133,3.7944634,3.7562244,3.5635784,3.2681482,3.7896938,3.549261,4.0137224,3.2082648
44,3.559816,3.4208806,3.7994776,4.432301,2.6278465,2.5720105,2.654193,2.650938,3.0876582,2.9494264,2.5550764,3.181173,2.8925984,2.7740707,2.7433748,2.9767985,3.3657353,3.3225393,2.7990208,2.9853292,2.9371896,3.00357,2.9835935,2.9246414,3.908539,3.8770683,3.3534498,3.9008026,4.336575,3.294675,3.1018548,3.1910095,2.8453314,2.4551811,3.8475544,3.613846,3.2009969,3.0172937,2.5523784,3.0201614,2.531756,2.6993966,3.8563879,3.2614753,0.0,0.13414006,2.4966323,2.05419,3.483253,3.2051268,3.2142293,3.230334,4.2078304,3.368705,3.1403568,3.0682178,3.756768,3.7414494,2.98421,3.2723618,3.4912703,3.673345,3.1483247,2.8878422,5.0690603,5.082315,4.223754,5.170048,4.837762,4.8647985,4.3349648,4.788693,5.0380516,5.06701,4.8524075,4.8524075,5.2880993,5.016438,3.9900236,4.8583007,4.559063,4.232118,4.5604024,4.575496,4.0326858,3.9902394,4.098755,4.0742626,3.6992779,4.0302796,4.261076,4.353681,4.8660984,4.3972287,4.313951,4.4334826,3.822669,4.2729793,3.932582,3.9147496,3.5931864,3.4555855,3.6077266,3.541332,4.30104,4.29161,3.6491606,3.5375073,3.8676379,3.7050543,3.2672665,3.4745066,3.5414243,3.5348444,3.8642554,3.8665423,3.8538342,3.6404583,4.122907,4.2096887,3.9555843,3.71096,3.9023075,3.5218098,4.160053,3.8881574,4.2318387,3.5838292
45,3.5795586,3.4441934,3.8062644,4.450654,2.676896,2.6185834,2.7000165,2.6962597,3.1303108,2.9956434,2.562823,3.208875,2.8953116,2.804058,2.7727685,3.0039737,3.3847294,3.3428268,2.8029509,3.0062203,2.9816043,3.056537,3.0438116,2.9666457,3.9379368,3.9038002,3.378053,3.9102337,4.328157,3.2977684,3.112312,3.2194226,2.883608,2.4915717,3.9034967,3.6713686,3.2248895,3.0438094,2.5868986,3.0324967,2.547523,2.7222133,3.8830316,3.2970576,0.13414006,0.0,2.535092,2.0688133,3.5409105,3.2616236,3.2664528,3.264793,4.2531776,3.3912573,3.1774173,3.106927,3.7917664,3.7767115,3.0181944,3.3139184,3.5216901,3.7110286,3.176601,2.9297988,5.073904,5.085692,4.2879095,5.177492,4.848556,4.876682,4.3671036,4.811979,5.0543327,5.0816755,4.8854218,4.8854218,5.2876067,5.032006,3.9607713,4.8440866,4.5477953,4.2081714,4.5566654,4.570688,4.0462627,3.9903665,4.106284,4.0840697,3.7218723,4.0314484,4.252548,4.342646,4.8586926,4.3982935,4.308439,4.4307036,3.8536403,4.3088727,3.9597821,3.9414835,3.617728,3.476305,3.619037,3.556748,4.3191266,4.286757,3.64943,3.5546806,3.8663743,3.7078547,3.2752702,3.5015104,3.566365,3.557851,3.8987606,3.9026043,3.8801405,3.677352,4.155172,4.2412553,3.9817443,3.7035906,3.9214199,3.529623,4.1860347,3.918478,4.254129,3.5870607
