,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6166046,1.6116204,1.9681947,1.9681947,2.0956125,2.0394964,2.2929826,2.3007905,2.0440848,1.6525735,2.24789,2.4677057,1.6660955,1.4678913,1.664869,1.664869,1.0185319,0.88515604,1.0745935,1.8305454,2.1138902,1.4065218,1.3522649,1.3453057,1.4385461,1.3983502,1.6388379,1.5174022,0.0,0.0,1.6443378,1.6161793,4.473947,4.1353106,3.4394171,4.1560435,2.7368221,2.699493,2.8517537,2.9643655,3.8675785,4.033813,4.1163793,3.7777286,4.012434,3.180846,4.1801257,4.3105307,5.4883475,4.764716,5.681292,5.7167854,4.5054283,4.441336,4.788939,4.7507772,3.2562485,3.3607798,3.1793325,3.5094683,3.3719327,3.426221,3.685244,3.6596034,4.371056,4.3446975,4.327826,4.34836,4.498601,4.467019,4.468739,4.4691396,3.5948863,3.6164525,4.6256175,3.7894137,3.715311,3.749211,3.6908107,3.578802,3.9987483,4.0662923,3.9806857,3.9511318,4.8135886,4.0445404,4.104072,3.9808323,4.099594,4.089499,3.9972107,4.121062,3.8098478,3.7227817,4.4656734,3.9786537,4.8111773,5.4348226,5.0538125,5.167118,5.2942486,3.3481472,5.3177333,5.240052,4.458396,5.2225413,4.4491796,4.4358606,4.068185,4.147745,3.9627798,3.8367484,4.626238,4.6564746,4.690546,3.952906,4.647991,4.654494,4.164028,4.459389,4.781585,4.716215,5.23117,4.384651,4.0954685,4.2611637,3.7059698,3.371713
29,1.6166046,1.6116204,1.9681947,1.9681947,2.0956125,2.0394964,2.2929826,2.3007905,2.0440848,1.6525735,2.24789,2.4677057,1.6660955,1.4678913,1.664869,1.664869,1.0185319,0.88515604,1.0745935,1.8305454,2.1138902,1.4065218,1.3522649,1.3453057,1.4385461,1.3983502,1.6388379,1.5174022,0.0,0.0,1.6443378,1.6161793,4.473947,4.1353106,3.4394171,4.1560435,2.7368221,2.699493,2.8517537,2.9643655,3.8675785,4.033813,4.1163793,3.7777286,4.012434,3.180846,4.1801257,4.3105307,5.4883475,4.764716,5.681292,5.7167854,4.5054283,4.441336,4.788939,4.7507772,3.2562485,3.3607798,3.1793325,3.5094683,3.3719327,3.426221,3.685244,3.6596034,4.371056,4.3446975,4.327826,4.34836,4.498601,4.467019,4.468739,4.4691396,3.5948863,3.6164525,4.6256175,3.7894137,3.715311,3.749211,3.6908107,3.578802,3.9987483,4.0662923,3.9806857,3.9511318,4.8135886,4.0445404,4.104072,3.9808323,4.099594,4.089499,3.9972107,4.121062,3.8098478,3.7227817,4.4656734,3.9786537,4.8111773,5.4348226,5.0538125,5.167118,5.2942486,3.3481472,5.3177333,5.240052,4.458396,5.2225413,4.4491796,4.4358606,4.068185,4.147745,3.9627798,3.8367484,4.626238,4.6564746,4.690546,3.952906,4.647991,4.654494,4.164028,4.459389,4.781585,4.716215,5.23117,4.384651,4.0954685,4.2611637,3.7059698,3.371713
30,1.1824135,1.1905115,1.6632924,1.6632924,1.7025771,1.7146297,1.9472088,1.926878,2.9293911,2.4026065,2.114187,2.2327147,2.4131727,2.272843,2.3815591,2.3815591,1.725928,1.764501,1.7536055,2.3577297,2.6515746,2.008081,1.841118,1.9758779,1.9647009,1.9376725,2.2418017,2.0345287,1.6443378,1.6443378,0.0,0.32253107,4.6515846,4.3794694,3.9369009,4.5473495,3.2741387,3.2364938,3.3347678,3.3846662,4.802813,4.782934,4.9480357,4.779933,4.397956,3.71733,4.4035316,4.609126,5.6966496,5.0916624,5.9197283,5.927792,4.881852,4.8281612,5.1406198,5.066899,3.6631136,3.7805815,3.7793927,3.9665024,3.818089,3.8629014,4.0862327,4.0888953,4.616943,4.5630417,4.56797,4.5886693,4.515929,4.563535,4.5178924,4.507909,3.7641675,3.7736685,4.835723,3.8581786,3.9760053,3.8874147,3.804687,3.6527889,4.1235347,4.152236,4.0911593,4.0317273,4.8475904,4.112391,4.2039266,3.9652665,4.1863966,4.198804,4.0685987,4.184048,3.9136095,3.8292341,4.558436,4.0632668,4.6458883,6.218268,5.0213237,5.207942,5.586489,3.5936089,5.4994717,5.413512,4.7903366,4.7967114,4.7711763,4.7440443,4.364608,4.388451,4.220665,4.1711464,4.3767667,4.488851,4.7204723,4.022199,4.794049,4.7969465,4.329493,4.5426526,4.840881,4.771601,5.251701,4.562765,4.3063498,4.4566092,3.9086866,3.5542126
31,1.1228932,1.1433066,1.5453484,1.5453484,1.5665292,1.5592622,1.8679072,1.864605,2.7624288,2.2882166,2.0682313,2.1790261,2.3277676,2.1640298,2.2667556,2.2667556,1.6330676,1.715401,1.7358376,2.3040535,2.4913237,1.9305809,1.7655282,1.9005605,1.9632733,1.9009061,2.2683003,2.0555718,1.6161793,1.6161793,0.32253107,0.0,4.738788,4.4157286,3.932015,4.5349154,3.2087524,3.1655698,3.247147,3.287476,4.7244196,4.719548,4.8755326,4.718737,4.3841534,3.638877,4.410476,4.6164303,5.7222486,5.1153245,5.902933,5.924225,4.876519,4.827563,5.144756,5.0654364,3.6088197,3.7409804,3.6915185,3.9330776,3.741089,3.7723696,3.9766104,4.047049,4.554912,4.512376,4.501442,4.521408,4.4468446,4.4899726,4.4507284,4.438758,3.7134552,3.7171478,4.788537,3.8063416,3.9141557,3.8421745,3.7585452,3.603015,4.0561857,4.0914755,4.0401144,3.9801648,4.7659163,4.0438976,4.1363873,3.9360216,4.1464667,4.151288,4.0396237,4.1516905,3.8652806,3.779038,4.4894257,3.9297123,4.693119,6.1646857,5.096799,5.2813377,5.6241813,3.568464,5.5477853,5.457391,4.8916535,4.874621,4.8631487,4.853332,4.429682,4.475208,4.268927,4.1697607,4.4342804,4.534856,4.7556467,3.9825811,4.83186,4.835414,4.2885165,4.562444,4.890177,4.8201914,5.2882614,4.6255617,4.2771754,4.4257116,3.936302,3.562035
32,4.665154,4.6618233,5.0403314,5.0403314,5.103349,5.128435,5.116165,5.0862627,5.3835025,5.000319,5.551366,5.6482944,4.1726193,4.9825425,4.9245696,4.9245696,4.795636,4.6715193,4.8379717,5.317271,5.157306,4.6380773,4.64797,4.664476,4.304996,4.4728656,4.4765797,4.0625587,4.473947,4.473947,4.6515846,4.738788,0.0,2.0389059,2.395728,3.3440144,4.381805,4.3813615,4.3333893,4.29628,4.2031813,4.421211,4.7409043,4.007509,3.6959424,3.7476115,3.6917708,3.6262643,5.5807505,4.6059337,4.5293007,4.520102,4.252794,4.2154856,4.660992,4.690228,3.4859436,3.3907678,3.685783,3.30336,3.8540373,4.0549674,4.29505,3.5685887,6.541955,6.4725604,6.502499,6.5458655,5.910533,5.941993,5.920405,5.9250236,4.407975,4.356757,5.069066,4.376805,4.537992,4.4453764,4.408222,4.360303,4.809384,4.7919006,4.822638,4.8389616,5.7799535,5.0157285,5.605936,4.7879577,4.6005344,4.643579,4.4614224,4.667923,4.496383,4.306631,5.275168,5.460996,4.9765925,6.2365365,4.6339145,4.8340154,5.2096877,4.858586,5.23142,5.271321,5.0566344,4.878687,5.391204,5.3182015,4.840114,4.374343,4.8798976,4.831995,4.544292,4.461843,4.549893,4.700491,4.572193,4.580949,4.944499,4.7704487,4.7310786,4.6490192,5.252199,5.14775,4.5725317,4.9248075,4.394286,4.6090164
33,4.418635,4.407269,4.6152396,4.6152396,4.73972,4.761668,4.764356,4.736299,4.8222528,4.506687,5.17067,5.2330737,3.7408156,4.5424824,4.4252563,4.4252563,4.3935056,4.2999396,4.4725313,4.919386,4.8378744,4.406889,4.4367456,4.4339337,4.462842,4.5545015,4.632253,4.187494,4.1353106,4.1353106,4.3794694,4.4157286,2.0389059,0.0,2.1549556,3.8899937,3.7747295,3.7785642,3.740414,3.7330384,3.8052678,3.995362,4.522535,3.8745134,3.0379465,3.3071697,3.124532,3.1156259,5.750976,4.0777855,4.00352,3.8946772,3.784451,3.7710261,3.9243135,3.9775503,3.0658784,3.008005,3.1711247,2.837276,3.5735128,3.8311303,3.6338217,3.603691,6.557592,6.543049,6.4686117,6.5146956,5.8478055,5.9696445,5.8975577,5.8996406,4.435895,4.3991337,5.5520344,4.393858,4.5030007,4.4684258,4.4162755,4.341613,4.833721,4.8818493,4.8705983,4.902106,5.717292,4.9448395,5.050323,4.7279525,4.630803,4.6745267,4.4923487,4.6572843,4.414222,4.285155,5.150298,5.0078726,5.1043215,6.3053308,4.7690763,4.9094386,5.221012,4.4088206,5.3115406,5.3326287,5.1665,5.0282764,5.2575436,5.1816187,4.866687,4.447062,4.9168553,4.848437,4.557203,4.528615,4.5464334,3.9954042,4.6802497,4.6892486,4.2651215,4.766134,4.8737288,4.811567,5.418169,5.242159,4.6111913,4.972213,4.4808936,4.6537333
34,3.8650217,3.8707786,4.126743,4.126743,4.198246,4.222774,4.2868276,4.3284435,4.19816,3.9226804,4.363646,4.4555173,3.0308115,3.8675835,3.7961373,3.7961373,3.7091453,3.6201007,3.6662662,4.049852,4.0256224,3.6802142,3.6992755,3.6820748,3.6939993,3.725278,3.615146,3.541187,3.4394171,3.4394171,3.9369009,3.932015,2.395728,2.1549556,0.0,2.8111708,3.3915045,3.359973,3.4478023,3.476841,3.0418565,3.311853,3.8867335,3.0136154,3.4684408,2.6391196,3.4988518,3.6002932,5.6805496,4.1869454,4.240629,4.2017846,3.7614713,3.7120821,4.0609365,4.112026,2.4374807,2.4280057,2.4316628,2.4239485,2.4180949,2.5817826,2.7752373,2.3749924,5.749744,5.7438045,5.687907,5.699648,5.8779564,5.9151845,5.849188,5.84744,4.4876146,4.4195147,5.3828254,4.5005636,4.5094438,4.567158,4.516645,4.4717193,4.8731093,4.896439,4.966202,4.976205,5.7221727,5.0363746,5.281668,5.000196,4.8014703,4.8184023,4.696172,4.853634,4.5588217,4.369759,5.224472,4.8430905,5.527975,6.2770495,5.538356,5.691029,5.8731613,4.9252973,5.92659,5.9059916,5.142282,5.80953,5.1121283,5.0749683,4.7485433,4.420658,4.7538652,4.5150876,5.281417,5.274331,5.2342854,4.770998,5.2997403,5.31144,5.0453134,5.373867,5.435782,5.352333,5.9600563,5.1937757,4.833392,5.170079,4.414232,4.2285542
35,4.5300164,4.528744,4.815559,4.815559,4.807264,4.6871495,4.8991838,4.927506,4.7592063,4.6762953,4.945212,5.103109,3.9597886,4.473225,4.541046,4.541046,4.3913608,4.2426376,4.354009,4.647097,4.553406,4.416938,4.409651,4.403607,4.2244864,4.248248,4.255557,4.1280313,4.1560435,4.1560435,4.5473495,4.5349154,3.3440144,3.8899937,2.8111708,0.0,4.114386,4.094164,4.1803174,4.108562,3.8740838,4.1055636,4.554205,3.8509371,4.1654773,3.5025275,4.2303987,4.272661,5.1059885,4.8850026,5.0188303,4.9576454,4.652932,4.619065,5.6160808,5.5761614,3.4945898,3.4971886,3.4441352,3.4985929,3.4887955,3.5840526,3.7604213,3.5806608,5.9315767,5.9310875,5.815468,5.8329997,6.040678,6.0441275,5.9878,5.9821515,4.7223744,4.6247416,4.218947,4.6307125,4.6879454,4.7245092,4.6749635,4.6718554,5.097728,5.109896,5.2104344,5.218333,5.877102,5.421706,5.6022563,5.097683,4.976146,4.9943213,4.929464,5.064507,4.807657,4.582551,5.362322,4.994663,5.7899737,6.3452735,5.6578274,5.7956967,6.191265,4.978246,5.973146,5.919986,5.266129,5.8037567,5.9391594,5.898376,5.02385,4.644915,4.812509,4.777008,5.6211886,5.589808,5.5648503,5.1849737,5.5239677,5.5287027,5.3691907,5.5067058,5.6018662,5.4982905,6.1732564,5.506969,5.219445,5.527341,4.68977,4.4013968
36,3.1150134,3.1070645,2.8741744,2.8741744,2.9176998,2.8255334,2.870102,2.9141965,2.3709927,2.4097347,3.2596211,3.4172814,2.9442663,2.3627198,2.3372698,2.3372698,2.8491619,2.6796324,2.9786057,2.8376622,2.8121517,3.0854774,3.1832325,3.12399,2.887044,2.787137,3.4607081,3.106089,2.7368221,2.7368221,3.2741387,3.2087524,4.381805,3.7747295,3.3915045,4.114386,0.0,0.15166041,0.8310458,1.0424403,3.5956433,3.7555282,3.7130892,3.5589395,3.4531798,2.7723515,3.812819,3.7177145,5.448433,4.5563493,4.59865,4.6780987,4.260152,4.233052,4.4658155,4.6008925,2.915256,3.164132,2.9159684,3.3046124,3.2861688,3.28889,3.5512452,3.719352,4.1132994,4.1017957,3.9791203,4.09945,4.0398993,4.162726,3.9792936,3.9685519,3.2907119,3.2672503,4.300731,3.1639018,3.115089,3.2080023,3.1347432,3.1362166,3.7655485,3.789846,3.8349886,3.877977,4.0209837,3.6967251,3.649142,3.4497492,3.6834273,3.7533195,3.7761536,3.7151573,3.3900402,3.2575905,3.5530062,2.6200678,4.216041,4.6792293,4.2749057,4.3665805,4.5797815,3.1444573,4.66872,4.5884356,3.9651935,4.617957,4.0536265,4.1333528,3.647158,3.5288525,3.3445098,3.2565494,4.0961733,4.043915,4.006299,2.9187694,3.8045204,3.8149405,2.936092,3.8598127,3.9295096,3.8541064,4.478609,3.5561233,3.4594991,3.625886,3.0672123,2.6369097
37,3.0736446,3.0684872,2.8275447,2.8275447,2.8741562,2.7779558,2.8188636,2.861961,2.3436434,2.3664749,3.2160218,3.3732207,2.9020643,2.3125384,2.2895634,2.2895634,2.8014631,2.633769,2.934643,2.7841911,2.7617512,3.0406473,3.1349478,3.0755188,2.8401873,2.7383275,3.4287887,3.0607553,2.699493,2.699493,3.2364938,3.1655698,4.3813615,3.7785642,3.359973,4.094164,0.15166041,0.0,0.760168,0.9830611,3.582931,3.7371027,3.7041483,3.5412798,3.4780333,2.7575233,3.826379,3.7356758,5.4157805,4.556245,4.5920033,4.679164,4.2378573,4.2120194,4.4499655,4.581229,2.890723,3.1428514,2.8867924,3.3045328,3.238178,3.2404368,3.5171347,3.6791356,4.075347,4.055997,3.9366608,4.0586915,3.9883463,4.1070476,3.9219475,3.9115548,3.2349908,3.206985,4.2665925,3.1059232,3.0483186,3.1487997,3.0777142,3.0747707,3.7115033,3.7376761,3.7843542,3.8246531,3.9644723,3.6459608,3.632218,3.3977184,3.6360645,3.7060206,3.7284281,3.663147,3.3326757,3.2032254,3.4954405,2.6115055,4.2036223,4.642037,4.26378,4.357923,4.584878,3.1441693,4.675624,4.5958047,3.9694426,4.6164165,4.057213,4.1364346,3.64251,3.5198734,3.3466094,3.2490985,4.0792556,4.0344515,3.9977705,2.9363613,3.7964623,3.806886,2.9504504,3.8507998,3.919924,3.8465283,4.4690404,3.5474312,3.4121342,3.5767817,3.0570564,2.5806017
38,3.1939273,3.1988518,2.926757,2.926757,3.0115685,2.8818119,2.949222,2.9899607,2.4818523,2.4694057,3.5753186,3.7323816,2.9895382,2.4490945,2.4514227,2.4514227,2.8875067,2.7449887,3.2646708,3.1328156,2.9076102,3.1015253,3.1919398,3.1312976,2.881713,2.8326359,3.6388566,3.0086484,2.8517537,2.8517537,3.3347678,3.247147,4.3333893,3.740414,3.4478023,4.1803174,0.8310458,0.760168,0.0,0.32689625,3.6211472,3.765565,3.733367,3.562174,3.6704721,2.853947,3.9906561,3.9179854,5.474932,4.633911,4.682655,4.7689905,4.2978086,4.284967,4.5437756,4.643727,2.9612567,3.2166262,2.9715362,3.4412363,3.3037987,3.2985275,3.54733,3.7174168,4.3672676,4.336445,4.253621,4.382598,3.6426044,3.7709801,3.6336958,3.6239946,2.8592799,2.8222396,4.0091324,2.6999435,2.636295,2.7644956,2.6908207,2.6664016,3.319869,3.3681138,3.4271822,3.4628944,3.5930345,3.2580125,3.3205411,2.9837515,3.2313344,3.3189168,3.3285534,3.2557933,2.9319053,2.8324084,3.1134517,2.2030358,4.0419297,4.33105,4.038415,4.148746,4.381285,2.9400856,4.5026555,4.4491816,4.3241825,4.430098,4.5267935,4.593662,4.0083623,3.8576229,3.6958847,3.5983772,3.8322594,3.7784898,3.7489204,2.682899,3.571978,3.5807407,2.6499505,3.6289809,3.7219965,3.668582,4.261781,3.8239295,3.0121663,3.1904275,3.2687395,2.7858458
39,3.2552063,3.2619767,3.0106921,3.0106921,3.0871446,2.9442685,3.0519423,3.0938804,2.6031218,2.6020157,3.7286372,3.8692057,3.096463,2.5953126,2.5853906,2.5853906,2.9810936,2.8493087,3.4104927,3.3070521,2.9895437,3.1816094,3.2707264,3.2158585,2.961586,2.9190674,3.7257774,3.0517433,2.9643655,2.9643655,3.3846662,3.287476,4.29628,3.7330384,3.476841,4.108562,1.0424403,0.9830611,0.32689625,0.0,3.674906,3.8129838,3.8039951,3.6303816,3.7221136,2.8974376,4.0241575,3.9718916,5.4517474,4.6687956,4.6412325,4.7379336,4.313425,4.3096023,4.615887,4.6979594,3.0063872,3.2636812,3.0296366,3.492654,3.3499384,3.3565693,3.555875,3.7549024,4.4675727,4.447423,4.3464594,4.4703193,3.5724692,3.7122324,3.5636275,3.5516484,2.7547832,2.7040532,3.864616,2.5723302,2.537663,2.6669056,2.584388,2.55004,3.2044597,3.2562563,3.3322413,3.3665059,3.514374,3.1579962,3.1961014,2.8507931,3.1051946,3.1995134,3.196977,3.139761,2.7965314,2.6906137,3.016163,2.0271375,4.020805,4.306273,3.9791,4.102091,4.382781,2.9155865,4.489317,4.43483,4.435643,4.3444266,4.7056813,4.769361,4.121252,3.971128,3.7706876,3.6760783,3.7666605,3.7095706,3.6812737,2.595351,3.5277538,3.5360746,2.5669906,3.5584023,3.6734626,3.6187108,4.223087,3.9171245,2.9340286,3.1307588,3.306963,2.8410428
40,4.7486515,4.753914,4.949413,4.949413,5.014052,4.9162407,5.1219473,5.166758,3.8589365,4.2644463,5.182567,5.2904325,3.3956525,4.213709,4.235901,4.235901,4.023015,3.9022276,4.322482,4.56647,3.938861,3.580797,3.7969952,3.6922576,4.2092857,4.2092023,4.3987904,4.164547,3.8675785,3.8675785,4.802813,4.7244196,4.2031813,3.8052678,3.0418565,3.8740838,3.5956433,3.582931,3.6211472,3.674906,0.0,1.3494979,1.3201511,0.82827556,2.790202,1.6790673,2.9433768,3.109728,5.4978685,3.7948966,4.4753904,4.2378173,3.2014368,3.0879724,3.6950305,3.6165667,1.9330064,1.8432657,1.6190492,1.9124755,2.0245824,2.2113147,2.0974312,2.1735747,5.0423903,5.0860023,4.945874,4.998467,5.3410683,5.1509833,5.385393,5.3899865,4.534657,4.508743,5.1709666,4.494294,4.340354,4.5391574,4.4855313,4.518932,4.5294914,4.6158433,4.6899624,4.732051,5.5537224,4.711036,5.3753257,5.349547,4.7660685,4.702907,4.682233,4.8605423,4.6432943,4.4384995,5.3072534,4.7406044,5.767841,5.2813444,5.956635,5.993311,5.907827,5.0969667,5.713438,5.629159,5.7571454,6.595071,5.630507,5.8219676,4.882758,4.904059,5.287464,4.5292425,5.6642365,5.6655025,5.352269,4.6909504,5.452565,5.4644876,4.854283,5.382221,5.5122232,5.4432635,5.676747,5.315119,4.927171,5.06353,4.7052393,4.458529
41,4.887918,4.8915715,5.048547,5.048547,5.1301675,5.0253267,5.2155685,5.25774,4.0235624,4.3931994,5.285764,5.2208824,3.584086,4.3510776,4.3929596,4.3929596,3.9293947,3.8097472,4.4818187,4.5349307,3.942965,3.5858078,3.8263848,3.6854472,4.380965,4.374804,4.590097,4.353057,4.033813,4.033813,4.782934,4.719548,4.421211,3.995362,3.311853,4.1055636,3.7555282,3.7371027,3.765565,3.8129838,1.3494979,0.0,1.8959255,1.6554044,3.0356376,2.2000017,2.6788838,3.3204577,5.548054,3.870511,4.6091857,4.3354573,2.8422027,2.7041385,3.333229,3.250862,2.2730143,2.2040806,2.0851347,2.3192384,2.387503,2.596722,2.4696774,2.5687964,5.1159525,5.108884,4.9507737,5.014087,5.305593,5.121344,5.3335905,5.339875,4.637075,4.6042776,5.464499,4.472588,4.3810024,4.5791354,4.538313,4.5402546,4.50021,4.634441,4.70681,4.735069,5.5201583,4.67296,5.3039265,5.296901,4.74006,4.685305,4.6278315,4.7871327,4.5958138,4.40377,5.236331,4.7030773,5.711257,5.511296,5.8264213,5.8527813,6.42765,5.415673,6.0579953,5.9529185,5.9085717,6.706073,5.753893,5.9357853,4.783809,4.788358,5.448837,4.711288,5.5368595,5.7683277,5.2411785,4.81043,5.5881925,5.5982895,4.976711,5.5049624,5.395193,5.3340044,5.560885,5.2132945,5.2564735,5.389878,4.856826,4.3788524
42,4.9093275,4.918317,5.0874777,5.0874777,5.119891,4.99879,5.2196517,5.2562833,3.8939402,4.41245,5.3163204,5.43607,3.6980271,4.371403,4.4083085,4.4083085,4.2688837,4.135866,4.5651107,4.7231445,4.027855,3.7487352,4.000506,3.9016297,4.2153687,4.212857,4.5440345,4.2998476,4.1163793,4.1163793,4.9480357,4.8755326,4.7409043,4.522535,3.8867335,4.554205,3.7130892,3.7041483,3.733367,3.8039951,1.3201511,1.8959255,0.0,1.2672862,3.0010834,2.0173457,3.1928174,3.3336575,5.5529284,4.106922,4.6654367,4.4988413,3.4871662,3.3554,3.899516,3.8120005,2.316894,2.277515,2.1540716,2.432191,2.4932463,2.5942852,2.7218275,2.5845556,4.4161224,4.467745,4.3579006,4.429249,4.768559,4.5376263,4.8119335,4.816715,4.4347076,4.4292216,5.0661325,4.395112,4.229692,4.423154,4.364686,4.4367204,4.418833,4.4659357,4.559054,4.6083155,5.347371,4.543899,5.400989,5.2584286,4.6682653,4.624446,4.6047735,4.7486362,4.5806174,4.383412,5.1533923,4.722697,5.5039515,4.78205,5.836587,5.8536315,5.7060323,5.1190677,5.5146065,5.4038167,5.6549163,6.4442058,5.5086045,5.729102,4.8384247,4.846275,5.1412325,4.365998,5.5313063,5.5100865,5.2048097,4.670226,5.282084,5.2936044,4.823356,5.1812863,5.3119473,5.244908,5.3624196,5.0211678,4.7306147,4.7344193,4.538033,4.3187437
43,4.6625676,4.67234,4.887879,4.887879,4.953954,4.8562675,5.0202756,5.061609,3.8102863,4.1357255,5.158751,5.253021,3.264032,4.11326,4.1184797,4.1184797,3.9813042,3.842146,4.2679877,4.4920278,3.9060178,3.553075,3.7662456,3.6549962,3.9298885,3.9607227,4.177702,3.9544082,3.7777286,3.7777286,4.779933,4.718737,4.007509,3.8745134,3.0136154,3.8509371,3.5589395,3.5412798,3.562174,3.6303816,0.82827556,1.6554044,1.2672862,0.0,3.0301113,1.9842372,3.1977289,3.298985,5.6180725,4.191817,4.604252,4.536548,3.4641023,3.3406792,3.9161065,3.8834946,2.202461,2.111008,1.8533567,2.1419637,2.2407684,2.3031876,2.592934,2.21725,4.8719325,4.874124,4.83966,4.9031262,5.083923,4.88989,5.1204567,5.1278634,4.3207006,4.301449,4.970911,4.318841,4.1336055,4.3344507,4.2995934,4.3567467,4.464138,4.5318875,4.604239,4.6463456,5.4638977,4.6437187,5.431002,5.1338367,4.619517,4.5790043,4.5382724,4.706216,4.527403,4.3278723,5.162142,4.796618,5.5086713,4.879646,5.70815,5.740037,5.7282677,5.000045,5.637709,5.5686064,5.4779854,6.410233,5.4229445,5.5694456,4.746385,4.658125,5.0463405,4.408446,5.5242105,5.5050144,5.1821094,4.758847,5.231361,5.2441545,4.888392,5.222621,5.2939568,5.225342,5.499345,5.0690374,4.708859,4.8214536,4.5229745,4.2706294
44,4.453254,4.438412,4.6008205,4.6008205,4.610562,4.5768585,4.72745,4.6713324,4.0904517,4.3548884,4.789945,4.904795,3.6791892,4.2517676,4.2369213,4.2369213,4.179135,4.0815625,4.1661205,4.4891176,4.053431,3.8273442,3.9764528,3.9512143,4.2999682,4.303288,4.538886,4.3034434,4.012434,4.012434,4.397956,4.3841534,3.6959424,3.0379465,3.4684408,4.1654773,3.4531798,3.4780333,3.6704721,3.7221136,2.790202,3.0356376,3.0010834,3.0301113,0.0,2.1917205,1.204961,1.2623056,4.6519227,3.4428797,4.0729613,3.7687006,3.1190255,3.037167,3.4923825,3.4697402,2.1858733,2.142622,2.2469604,1.9287966,3.0622292,3.2965183,3.1731024,3.3539052,4.845109,4.877576,4.729745,4.7846603,5.0891485,4.986107,5.147757,5.1522675,4.0998797,4.100295,4.8582,4.003811,4.0582337,4.0417457,3.978332,3.997106,4.171902,4.191536,4.178469,4.2497334,5.015999,4.264799,5.2101445,4.7809334,4.257368,4.1914563,4.2403455,4.3401117,4.1622734,3.9518473,4.7530346,4.7622743,4.578854,5.5558147,4.7335987,4.7765555,4.8436627,4.189568,4.4898105,4.382935,4.501583,5.0828137,4.347349,4.615962,3.505152,3.5643182,4.1508865,3.3544276,4.281777,4.2562523,4.1245127,3.4282644,4.2426157,4.2530103,3.7226279,4.1270823,4.339789,4.2470093,4.4815855,4.1217456,4.35796,4.5246696,3.4536774,3.7665694
45,3.636149,3.637234,3.815927,3.815927,3.840814,3.7704258,3.9864714,4.0285115,3.2542393,3.5015213,4.0976815,4.250638,2.7512767,3.4694796,3.4197443,3.4197443,3.3671012,3.250146,3.495527,3.79122,3.1177063,2.8915367,3.0350828,3.0106106,3.477296,3.4378288,3.7210624,3.50829,3.180846,3.180846,3.71733,3.638877,3.7476115,3.3071697,2.6391196,3.5025275,2.7723515,2.7575233,2.853947,2.8974376,1.6790673,2.2000017,2.0173457,1.9842372,2.1917205,0.0,2.5105782,2.5559118,5.029864,3.3783257,3.9625213,3.716619,2.9218385,2.8353379,3.4010468,3.354196,0.5573093,0.74061847,0.7501429,1.1360977,1.1512052,1.5777254,1.4301817,1.6441221,4.4685454,4.530063,4.329617,4.373232,4.860247,4.7071905,4.842962,4.840047,3.9098396,3.877276,4.6522403,3.8761628,3.8486006,3.9531858,3.8563275,3.8469784,3.872762,3.9004123,3.9900036,4.0198526,4.7677402,4.0094333,4.634742,4.7334604,4.2065086,4.151616,4.1806083,4.318169,4.019416,3.7864664,4.6267867,3.8978155,5.1041927,5.4386883,5.3813353,5.4931726,5.3221974,4.347077,5.0990405,5.0092883,5.157824,5.628488,4.9745164,5.2179,4.2588153,4.345925,4.603794,3.760507,4.8368635,4.778996,4.748939,3.817775,4.7741437,4.78389,4.0715537,4.636404,4.911529,4.824735,5.0412526,4.6504183,4.1868243,4.3491116,3.8762412,3.684926
46,4.6398435,4.627136,4.8394866,4.8394866,4.86174,4.8277287,4.985383,4.932961,4.416739,4.6336627,5.01742,4.985967,3.877397,4.528512,4.5384936,4.5384936,4.1771894,4.0856843,4.35901,4.608306,4.201601,3.8452632,4.0179715,3.970397,4.4626155,4.4760885,4.6423397,4.423303,4.1801257,4.1801257,4.4035316,4.410476,3.6917708,3.124532,3.4988518,4.2303987,3.812819,3.826379,3.9906561,4.0241575,2.9433768,2.6788838,3.1928174,3.1977289,1.204961,2.5105782,0.0,1.6871083,4.6556315,3.38865,4.1254983,3.7542121,2.6876369,2.5776832,3.1037326,3.0247047,2.3738673,2.2905622,2.523894,2.1601114,3.1560175,3.437538,3.2666512,3.377222,4.9992776,4.9969063,4.8333607,4.8801513,5.180277,5.077666,5.224529,5.2302494,4.287441,4.273243,5.197134,4.098947,4.2141347,4.1994643,4.1434293,4.1288323,4.234586,4.292053,4.2912164,4.3422046,5.207527,4.3463826,5.29116,4.8654714,4.315853,4.2556,4.219907,4.3574386,4.1984477,3.9870422,4.8923407,4.952513,4.6723704,5.863974,4.760447,4.8076625,5.4939513,4.7295084,4.98132,4.853683,4.8023343,5.33457,4.614188,4.8456316,3.5710993,3.5965931,4.4518905,3.6868248,4.2969093,4.5228224,4.161821,3.8216705,4.5721025,4.581244,4.1531177,4.434337,4.4020953,4.314244,4.5569043,4.2021694,4.7810388,4.952005,3.7474034,3.8270166
