,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5756397,3.670135,3.630543,4.6468987,4.1710067,3.9210248,4.0008273,3.6280327,3.9535074,4.030075,4.205607,3.6381834,3.9954517,3.598782,3.607198,3.836106,3.210675,3.2621098,2.9827888,3.5893328,2.4311068,3.3048587,2.6543467,2.56754,3.5683172,3.1818936,2.5290163,2.2714946,0.0,1.7842536,1.4108268,2.6904726,3.0952754,3.5722485,3.587676,2.7563133,3.0497463,4.347853,2.7895386,2.8047628,2.979743,3.0119736,2.9068365,2.8942566,2.2386575,2.4412355,3.041345,2.5851903,2.1102946,1.9720807,2.5570734,2.6170187,2.3252354,2.718822,2.1312237,2.372187,3.9730673,4.2034388,2.4316275,2.5517073,2.506886,2.1209538,2.653427,3.106896,2.5932724,2.6978111,2.4695766,2.537648,2.872885,2.9171834,2.8689117,2.833267,2.8685138,2.2645297,3.3094711,3.6475134,2.3842118,2.3329906,2.2192156,2.613652,2.2855077,2.30038,2.7633617,2.251534,2.1668794,2.091962,2.340093,2.6985807,2.0260143,2.280514,2.0028706,1.9357364,2.4754214,2.938209,2.1064918,2.8471136,2.4106944,2.4138248,2.3771427,2.652653,3.1071532,3.1453826,3.3779194,3.2740161,3.0185895,2.8987935,2.5511577,2.5936785,3.2801802,2.6682136,2.5725207,2.0238636,3.1380446,3.0564,3.1247256,3.1424947,3.2431743,3.1872344,3.0817373,3.539203,2.5058618,2.2797391,1.9066571,3.789087,4.4592624,2.4550595,2.2700486,2.70041
29,3.039731,4.0235314,4.018427,4.9244275,3.9652565,3.6797833,4.3070416,4.0252028,3.6843383,3.768064,3.9534206,3.3816729,3.7025588,4.0448847,3.235781,3.5913181,3.6683311,3.725938,3.6288018,3.9749272,3.0496604,3.8353925,3.3006623,3.2222059,4.007297,3.613519,3.1811237,2.9488251,1.7842536,0.0,2.3357902,3.236554,3.594197,4.037165,4.095638,3.2942126,3.63324,4.744467,3.3544931,3.3652961,3.5297606,3.5693018,3.4289827,3.4506528,2.920453,3.0593653,2.4540415,1.8027,2.6303284,2.5687728,3.211418,3.2557423,2.9025218,3.1893795,2.641464,2.8835993,4.419006,4.6649466,2.8696952,2.9938297,3.1837583,2.6351576,3.286464,3.5395007,3.039245,3.2181394,2.9029706,2.998067,3.300155,3.3503,3.306642,3.2679715,3.251587,2.7936249,3.7533534,4.105448,2.932223,2.9168248,2.7401001,3.1029217,2.678134,2.6937306,3.0654447,2.5449553,2.490428,2.4150562,2.7467885,3.0631504,2.6484647,2.8208954,2.5031233,2.4517941,3.0168579,3.48007,2.6422644,3.3661246,2.7613447,2.766572,2.794383,3.0791748,3.4565752,3.5271776,3.7538843,3.6497717,3.322953,3.4440877,2.8961737,3.0119295,3.7146676,3.0033753,3.0040996,2.5607622,3.978594,3.8395848,4.058166,3.9922562,4.235017,4.1029897,4.1080875,4.467691,3.0035017,2.7672307,2.4000847,3.351273,4.8720326,3.5607972,2.3759093,2.8423676
30,2.2139542,3.2277792,3.0626068,4.0515823,3.764369,3.4773703,3.6458054,3.0522478,3.4126227,3.6573775,3.910051,3.2319944,3.4972577,2.9952445,3.1787965,3.44726,2.97838,3.0350735,2.7489583,3.0054357,2.1205502,3.0738783,2.3896163,2.294234,3.3737833,2.9027176,2.1858647,1.9093592,1.4108268,2.3357902,0.0,2.4414592,2.791478,3.2897673,3.2218084,2.3597064,2.8153324,4.1664047,2.6910706,2.713687,2.700259,2.7272582,3.3025296,3.314076,1.7818927,2.2597382,2.8496606,2.7076752,1.8831766,1.9586353,2.4530184,2.5738728,1.8223466,2.3087184,1.7734404,1.9029189,3.33783,3.6281164,2.1873891,2.2273493,2.2540004,1.7060038,2.7589662,3.1315007,2.1961448,2.3107078,2.062581,2.0337799,2.2986746,2.3125303,2.4208539,2.382771,3.0062783,2.5955758,2.792962,3.31035,2.4839716,1.8766752,1.9417042,2.2934852,2.0051,2.0024824,2.0051463,1.5979327,1.5672708,1.5022206,1.7589008,2.2102427,1.2671967,1.5971084,1.360851,1.1720868,1.7459201,2.177487,2.2332797,2.3103843,2.0059884,2.0119047,1.9616961,2.2859075,2.7162786,2.6876712,2.9759805,2.859742,2.8394787,2.7890766,2.2106588,2.251221,3.1795511,2.5616813,2.5230632,2.0844803,2.844624,2.839256,2.9295008,2.8193107,2.9272919,2.821262,2.6794448,3.2648537,2.031911,1.8261406,1.565642,3.4515603,4.33295,2.179481,2.0371535,2.4076626
31,3.07808,3.9395223,3.1664922,4.6267443,3.8404546,3.622249,2.5574324,3.2525585,3.3936472,3.714249,3.9258819,3.1581519,4.0701494,3.705621,3.061688,3.379677,3.9716396,3.983754,3.6420016,3.8731034,3.0864434,3.809593,3.2318687,3.1153703,4.1529922,3.7990832,3.2966592,3.0253215,2.6904726,3.236554,2.4414592,0.0,3.1591322,3.525297,3.0787787,2.2175925,2.9064107,4.1249914,2.7467206,2.7411835,3.7134082,3.7259324,4.195568,4.0947013,2.996493,2.9076645,3.4894762,3.5029569,2.8124983,2.9708917,3.52144,3.6977887,3.0167608,3.4529858,2.679383,3.0282047,3.8563173,4.808802,3.2896109,3.298443,3.706611,2.9287908,3.599562,4.3275485,3.8916445,4.031795,3.7878156,3.7679136,4.003448,3.9892,4.1031103,4.0426464,4.6722846,4.4026446,4.558227,4.8661866,4.149701,3.7001483,3.8250835,4.0917635,2.8969512,2.896996,2.6978567,2.5343094,2.5785248,2.4085329,2.650891,2.9779978,2.315627,2.5241945,2.6236393,2.505836,2.882497,3.0983512,3.0928605,3.2144206,2.7165055,2.7384062,2.6439,2.9342818,3.3099396,3.4136353,4.038621,4.021231,3.3051462,3.3466225,2.9920444,2.9478793,3.4966376,3.0124955,2.6185198,2.6294982,3.5701027,3.554767,3.6278052,3.544749,3.5848877,3.3618038,3.3544586,3.8579993,2.8488936,2.8167832,2.5458355,4.5439544,3.1716409,2.9074721,2.757255,2.8779137
32,2.5003111,3.2304358,2.589426,3.3243072,3.4146123,3.1003246,3.3263159,2.745919,2.939236,3.2350652,3.418269,3.3479316,3.1543937,2.6435788,2.8287303,3.0773218,3.5830433,3.6877663,3.059097,3.0434184,2.8389447,3.111318,2.9492588,2.9432693,3.659685,3.2670066,2.9159532,2.8208797,3.0952754,3.594197,2.791478,3.1591322,0.0,1.1768552,3.322444,2.289943,2.5777555,3.7187743,2.585097,2.6034298,2.627048,2.6467469,3.562442,3.5127401,2.1989317,3.2903826,3.493554,3.301045,2.288418,2.5391574,2.7236977,2.8629625,2.5680628,1.8676057,2.4883423,2.47834,3.5569134,4.4730544,2.8962097,2.8181756,2.9470367,2.245321,3.2594903,3.4284725,3.8400223,3.829457,3.7341487,3.6216173,3.7090654,3.7465954,3.6974483,3.6511226,4.3136086,4.1025605,4.3731833,4.765506,4.0445786,3.5243132,3.4235325,3.897416,3.295529,3.3032227,3.122408,2.9269967,2.8979409,2.8300457,2.9493968,3.1370692,2.674205,2.9303157,2.887179,2.7051885,2.862076,3.0323658,3.1778653,3.2414396,2.6580358,2.6702507,2.5827937,2.864423,3.328336,3.1865242,3.8106248,3.8038526,2.8742049,2.9680388,2.8497882,2.8322518,3.187256,2.7653067,3.0449471,2.4386573,2.8373444,2.827943,2.9015024,2.8842974,3.1465206,3.2095733,2.990491,3.5850134,2.8111236,2.5151968,2.552592,3.5969772,3.0807188,2.6936,2.5375674,2.8227057
33,3.0035996,3.4967213,2.9356196,3.1505423,3.3555846,3.0504975,3.234922,2.6425366,3.4498434,3.519046,3.8929474,3.7918088,3.484703,2.9734461,3.2862127,3.5169005,3.8591883,3.9440837,3.4921153,3.4505882,2.9365685,3.0221617,2.9650967,2.9175858,4.0643525,3.6087084,3.3773024,3.2684777,3.5722485,4.037165,3.2897673,3.525297,1.1768552,0.0,3.3617246,2.7043033,3.0055883,3.736015,3.0295317,3.0381238,2.7899415,2.8254094,3.6656246,3.6175072,2.4573662,3.5220675,3.6867576,3.6394415,2.6539104,3.0060334,3.0764525,3.1803846,2.851789,2.1412468,2.845456,2.832388,3.5652227,4.495774,3.7609272,3.4900682,3.4242558,2.6505718,3.4324012,3.509089,4.362373,4.28992,4.243497,4.150232,4.2215924,4.255854,4.1858654,4.1363144,4.794961,4.6417108,4.7747154,5.1137567,4.5056586,4.0370297,4.0220094,4.417073,3.8125064,3.8164244,3.6590781,3.5084918,3.497268,3.3741798,3.4615855,3.6401114,3.4041698,3.5770738,3.5800624,3.4316237,3.353605,3.5442865,3.72587,3.6980789,2.9807804,2.9819887,2.928722,3.1517198,3.5529683,3.381083,3.6706734,3.6902945,3.083637,3.2074378,3.2225394,3.1078658,2.8408961,3.0283687,3.2449248,3.0365627,3.2450445,3.2164135,3.306596,3.322105,3.4680274,3.3959382,3.3351235,3.7937784,3.090722,2.9546242,2.9074078,3.852405,3.283644,3.1134388,2.9507117,2.9674988
34,3.0424888,3.5210664,2.6684167,3.32807,3.3068936,2.9089928,3.2970536,2.370638,3.2298536,3.3791003,3.464738,2.521332,3.2405455,2.7225986,3.5219615,3.4400678,4.1011224,3.9571795,3.1518404,3.7769156,3.642757,3.6319554,3.4785748,3.3284464,4.672456,4.111027,3.590843,3.3244205,3.587676,4.095638,3.2218084,3.0787787,3.322444,3.3617246,0.0,2.3316166,2.1931279,3.1592257,2.4099512,2.3974354,3.2624185,3.2586088,3.7173688,3.6571674,2.8161607,3.7927415,3.21302,3.9123628,3.2231262,3.4923449,3.2050917,3.3246799,3.3454406,3.7025833,3.4471967,3.5214486,2.2321541,3.3980536,3.5637681,3.2630734,3.9035633,2.742315,2.5221057,2.6420135,4.2148995,4.302703,4.1071362,4.093767,4.2725644,4.274123,4.3145666,4.2538686,4.6454163,4.662113,4.587518,4.865006,4.440983,4.0054607,3.9899328,4.2448297,3.6515412,3.6431098,3.6274629,3.484582,3.301698,3.3059483,3.0451913,3.377973,3.1495466,3.3694305,3.419281,3.2669675,2.948448,3.156667,3.8209252,3.7105603,2.9835882,2.9785478,2.8729026,3.1534936,3.723742,3.5537086,4.1526685,4.121872,3.364582,3.617246,3.145868,2.8182843,3.1279578,2.5489018,2.5701842,2.8278701,3.7746193,3.7784839,3.7705114,3.6546597,3.6474056,3.583994,3.1864548,3.5138495,2.989608,2.8529303,2.9606295,3.794347,3.155023,3.0085297,2.8495145,2.8904042
35,2.2467186,2.8167298,1.7215443,2.7913957,2.834016,2.4421804,2.7254238,1.9410107,2.3591552,2.6372957,2.6919034,2.5634131,2.4241204,1.7974644,2.1158903,2.5598674,3.194883,3.2295444,2.8673258,3.0002754,2.4852731,2.9074771,2.6865826,2.5242498,3.5297422,3.245952,2.71164,2.4128957,2.7563133,3.2942126,2.3597064,2.2175925,2.289943,2.7043033,2.3316166,0.0,1.6451849,3.0318508,1.6868193,1.7258561,2.4672947,2.48653,3.0195687,2.9969308,1.8857509,3.0833337,3.0005984,2.9689753,1.980231,2.0390575,2.445006,2.6481123,2.0352516,2.682942,1.8519176,1.9174619,3.0385602,4.209911,2.4713454,2.6077926,2.934472,1.7122048,2.9799056,3.0886803,3.5892007,3.676029,3.4642956,3.446114,3.6303837,3.6427824,3.6868596,3.6296787,4.3068657,4.023111,4.324242,4.5845904,3.9852195,3.4022171,3.315233,3.5945077,2.8516111,2.8539603,2.8188868,2.5984213,2.4679077,2.5404577,2.7460852,3.1309557,2.352789,2.5562198,2.5172088,2.4585218,2.6192088,2.9376416,2.972232,3.2062056,2.2747571,2.3139799,2.2073,2.5017834,3.0908372,2.931955,3.5636013,3.5828974,2.8095791,2.9859645,2.550444,2.4838338,3.0814977,2.585022,2.6608436,2.0919254,2.9532056,2.9526103,3.0478077,2.919096,2.9745235,2.8197682,3.0056705,3.4666357,2.2841854,2.2175076,2.2893918,3.2476213,2.5806322,2.188604,2.0820997,2.3742878
36,1.9665313,2.6107156,1.8461632,2.898473,2.7371268,2.3962708,2.9758053,1.843776,2.8532085,3.315097,2.897061,2.8374856,2.5354044,1.8543978,2.533074,2.843401,3.3863182,3.40807,2.2173917,3.190991,3.025949,3.030685,2.8811905,2.783732,3.4940019,3.374192,2.8355746,2.6295376,3.0497463,3.63324,2.8153324,2.9064107,2.5777555,3.0055883,2.1931279,1.6451849,0.0,2.2463837,0.93284315,0.93562603,2.8541563,2.8581555,3.216348,3.2308867,2.4512424,3.6416843,3.5111113,3.4063466,2.4442608,2.8079283,2.4834778,2.653829,3.0749564,3.4659457,2.972384,2.980098,3.2160904,4.1054783,2.3744206,2.455703,3.1910365,2.1948333,3.0788188,3.1052995,4.0548654,4.1002584,3.9562616,3.8994384,4.016367,4.030976,3.9719625,3.912156,4.3474636,4.235304,4.485393,4.6814637,4.0767508,3.7742689,3.5983818,3.8545141,3.4172556,3.4194283,3.5698705,3.3414567,3.196999,3.2539291,3.0797024,3.2851696,2.8054082,3.0674098,3.03737,3.0098498,3.2000992,3.399412,3.6659486,3.8300252,2.883424,2.8790553,2.7922184,2.994192,3.428657,3.248712,3.9773536,3.9240072,3.2773175,3.2533855,3.0819798,2.9831078,3.437514,2.4517848,3.1853309,2.1805477,3.3740234,3.3785462,3.322583,3.2181442,3.284471,3.2486408,3.2343085,3.5967839,2.880785,2.4637933,2.783574,3.508381,3.2081957,2.8178616,2.7220755,2.5986652
37,3.4061012,1.9842829,2.5037448,3.2755775,2.856529,2.632236,3.0568235,2.1724806,3.8192425,3.9815593,3.359519,3.884629,3.486652,3.0222056,3.4073355,4.44471,3.0401638,3.0321727,3.2318943,4.051567,3.7131257,3.084471,3.3874447,3.2850165,3.6432989,4.0845394,3.6544464,3.5193963,4.347853,4.744467,4.1664047,4.1249914,3.7187743,3.736015,3.1592257,3.0318508,2.2463837,0.0,2.9430716,2.9355135,3.3287485,3.3347836,3.7136753,3.7090888,3.4179025,4.284063,4.1907153,4.2134247,3.3760188,3.8035667,3.0525906,3.1868725,3.9302652,4.304513,3.938064,3.8966854,3.5861433,4.2902765,3.5640085,3.5421426,4.5861325,3.139443,4.229127,3.9223056,4.912928,4.933348,4.8025694,4.7768335,4.8311934,4.822977,4.693484,4.6311803,5.164702,5.1345973,5.128599,5.245907,4.9593287,4.6633883,4.5866876,4.7412663,4.4162617,4.413657,4.586396,4.438587,4.358363,4.4271073,4.203071,4.349499,4.236622,4.0767407,4.176168,4.464427,4.4176855,4.538541,4.9148116,5.026073,3.4235156,3.4093184,3.3507352,3.5083575,3.7832046,3.6189866,4.0145755,3.9937532,3.6667752,3.7754807,3.7222986,3.5737543,3.4611547,2.9711363,4.0339646,3.3616965,4.8278236,4.825456,4.7746024,4.7217307,4.7155075,3.5286558,4.6932764,4.8691454,3.3567889,3.4445107,3.71201,3.8396876,4.088285,3.726741,3.6222913,3.295723
38,1.8121834,3.1569917,2.2537136,3.2197506,2.788632,2.6088803,3.1122491,2.1928635,3.0251217,3.3949778,3.1077712,2.8797753,2.7075126,2.1517675,2.6437056,2.5413444,3.6952307,3.7998025,2.240839,3.2743862,2.9561288,3.24774,3.0248713,2.8912835,3.5035024,3.0923665,2.83073,2.5202785,2.7895386,3.3544931,2.6910706,2.7467206,2.585097,3.0295317,2.4099512,1.6868193,0.93284315,2.9430716,0.0,0.09043685,2.9725785,2.978028,3.1417513,3.1774216,2.5145457,3.616817,3.3982644,3.1740549,2.457602,2.7001789,2.5776775,2.7513473,3.0169938,3.4082994,2.8466675,2.9065135,3.5115588,4.3830075,2.403494,2.5688045,2.9540658,2.3225856,2.9817438,3.1977859,4.110395,3.989779,3.9481456,3.9069064,3.9762323,4.00104,3.9576664,3.9028752,4.3391643,4.1395993,4.5965304,4.6358604,3.9067771,3.7741024,3.5757427,3.743253,3.3689742,3.3764112,3.6538951,3.3681967,3.2423935,3.238953,3.1621554,3.4194756,2.7376194,3.178219,3.089865,2.9229515,3.117671,3.489869,3.4960253,3.6061587,3.080602,3.0813131,3.004651,3.0421548,3.406933,3.2499633,4.014294,3.9652185,3.3790042,3.2212427,3.2419417,3.1613572,3.6788318,2.752041,3.1993458,2.240923,3.186647,3.16783,3.1275039,3.1125746,2.9095356,3.3772192,3.0636237,3.324795,3.1986475,2.6839972,2.8869739,3.8562667,3.3459725,3.020601,2.8429365,2.61104
39,1.8295847,3.1752634,2.2796874,3.2557578,2.7900336,2.6138546,3.091548,2.1983979,3.0404148,3.4157262,3.124451,2.9020853,2.7476625,2.2025266,2.6623755,2.5519233,3.7136226,3.8159897,2.2249112,3.2948554,2.9915998,3.2681267,3.0443842,2.9061594,3.5311828,3.112802,2.8503168,2.5336585,2.8047628,3.3652961,2.713687,2.7411835,2.6034298,3.0381238,2.3974354,1.7258561,0.93562603,2.9355135,0.09043685,0.0,2.9895194,2.993946,3.1561372,3.1934702,2.534311,3.6132753,3.4211135,3.2025664,2.4783144,2.7460978,2.5989614,2.7699575,3.0528126,3.4389567,2.8806176,2.9445357,3.520023,4.375742,2.434431,2.5652766,2.9681437,2.349231,2.9862993,3.223553,4.1267185,4.008993,3.9646132,3.9242368,4.0015373,4.0260367,3.9812517,3.9264429,4.3375163,4.1590533,4.5960045,4.639508,3.9209204,3.7935147,3.596195,3.7653155,3.3950968,3.4017246,3.6715553,3.3890882,3.263366,3.2611444,3.161232,3.414099,2.7585921,3.2027519,3.120346,2.9503624,3.1442323,3.5177605,3.514967,3.6319458,3.0981715,3.0969055,3.019795,3.0612297,3.4252238,3.2718172,4.032461,3.981532,3.3928082,3.2473276,3.2554924,3.1738544,3.6885962,2.7335281,3.199399,2.2579598,3.213898,3.1936152,3.1511602,3.138357,2.9297466,3.4027867,3.0826488,3.3435335,3.2147973,2.6903064,2.9013574,3.8915823,3.3635392,3.046785,2.858473,2.6108036
40,2.3939135,2.4126718,2.1282375,2.9907348,3.0968847,2.7766979,3.2345452,2.3548124,3.0553277,2.6593127,2.764984,3.4465816,3.355263,2.7487128,3.0994587,3.4805968,2.14206,2.2552161,2.2618244,2.2224078,2.329881,2.0062177,2.3984885,2.3477376,2.9459832,2.6053944,2.0524802,1.9378088,2.979743,3.5297606,2.700259,3.7134082,2.627048,2.7899415,3.2624185,2.4672947,2.8541563,3.3287485,2.9725785,2.9895194,0.0,0.10560608,1.7601924,1.7600901,1.1466705,2.1605906,2.9269521,2.7896895,1.6374335,2.0436165,1.1826164,1.2268522,1.667713,2.1665895,1.939293,1.7884288,2.9965026,3.1848698,2.577346,2.2206771,2.1863823,1.3316487,2.778886,2.9834206,2.663071,2.6365108,2.5351627,2.4642136,2.6288548,2.6557825,2.53526,2.4927666,3.0722513,2.9051971,3.0240042,3.3198955,2.9383252,2.4209313,2.3440106,2.5549645,3.108426,3.1047401,3.366047,3.067618,2.955088,3.0940125,3.0100904,3.230831,3.0554328,3.1840255,3.047308,3.0432208,2.8359523,3.0924227,3.223868,3.4247751,1.9902171,1.9786797,1.9271368,2.1404512,2.6335857,2.4412842,2.49095,2.4661303,2.5628376,2.6388724,2.3891444,2.3687286,2.711872,2.3807926,2.6624014,2.5025926,2.7003095,2.6918783,2.795477,2.8406205,2.876418,2.5426207,2.9108777,3.1666503,2.0308514,1.9567881,2.104899,3.3978648,4.248239,2.1676502,2.040712,2.4622207
41,2.3980062,2.415851,2.1177242,3.022145,3.1121767,2.804047,3.2401001,2.3790152,3.0508368,2.668682,2.746738,3.4405236,3.3817337,2.7668302,3.1161835,3.4831204,2.14921,2.2636778,2.2386262,2.2067277,2.375609,2.0477188,2.4410586,2.3931177,2.9375536,2.5828671,2.034685,1.9253286,3.0119736,3.5693018,2.7272582,3.7259324,2.6467469,2.8254094,3.2586088,2.48653,2.8581555,3.3347836,2.978028,2.993946,0.10560608,0.0,1.7880396,1.7878175,1.1808809,2.1599576,2.9453084,2.8254406,1.6734316,2.0770416,1.1875738,1.240703,1.7069492,2.200985,1.9804394,1.828019,2.9893668,3.1672049,2.56746,2.2068026,2.186971,1.3646858,2.7835245,3.011058,2.6623392,2.6248338,2.531845,2.4545262,2.6157272,2.6404862,2.5209196,2.4796457,3.067769,2.9083388,3.0058217,3.293393,2.935768,2.420745,2.3387244,2.535706,3.1209052,3.1163828,3.3792524,3.083154,2.968407,3.1157029,3.0151014,3.2322538,3.05457,3.1900625,3.0601172,3.0517433,2.8333797,3.0837522,3.235959,3.418415,2.0197418,2.0089338,1.9480246,2.145644,2.6270945,2.4374318,2.5156581,2.49209,2.5764182,2.647127,2.408816,2.3849757,2.7594492,2.3887663,2.6682959,2.5178797,2.6999524,2.6964777,2.7921326,2.8502698,2.8609972,2.543493,2.903108,3.149139,2.0686796,1.9889702,2.1494222,3.4486783,4.262036,2.1775088,2.072522,2.4853082
42,2.8964307,3.2465718,3.1238973,3.6309094,3.5695536,3.4555316,4.017757,3.21298,3.869838,3.298513,3.3540447,3.9896436,3.8316782,3.353296,3.7335086,3.9961054,2.8158033,2.8631108,2.8404138,3.3404198,2.8905315,2.5700712,2.8882277,2.8143444,3.4253054,3.2180548,2.6855369,2.55303,2.9068365,3.4289827,3.3025296,4.195568,3.562442,3.6656246,3.7173688,3.0195687,3.216348,3.7136753,3.1417513,3.1561372,1.7601924,1.7880396,0.0,0.4450898,2.1337178,2.9049,3.3752851,2.889216,2.1693811,2.3452163,1.8105638,1.6982162,2.5427368,3.2189832,2.5590274,2.5686195,3.9867303,4.0790186,3.1127605,2.8588219,2.75317,2.2292833,2.9807558,3.0264907,3.3719954,3.3963723,3.28232,3.3156924,3.5849879,3.6284313,3.413073,3.3776069,3.2813487,2.9372022,3.8390138,3.9410298,3.175481,3.2397754,2.9772654,3.1148446,3.6427324,3.645825,4.2942147,3.8568172,3.6868613,3.7824583,3.759667,3.9526756,3.8422952,3.9844527,3.7472591,3.786517,3.7023492,4.045316,3.56433,4.2407074,2.9401577,2.9253147,2.8932898,3.0402002,3.459485,3.3127556,3.212218,3.1871727,3.3750033,3.1582272,3.204242,3.179243,3.228947,3.014144,3.2372856,3.00637,3.3351204,3.25486,3.3469858,3.5542216,3.5149906,3.3692148,3.6358333,3.7408307,2.928191,2.8127928,2.812301,3.843163,4.6957116,2.9147425,2.706677,2.8878634
43,2.9243176,3.253039,3.070004,3.6792536,3.6782892,3.501638,3.9313025,3.2447076,3.8247187,3.1704628,3.284219,3.877267,3.8932998,3.4002886,3.7390296,4.0292616,2.832581,2.8730078,2.920024,3.3734496,2.9307,2.592524,2.9233356,2.8895946,3.4450006,3.2597039,2.747609,2.662789,2.8942566,3.4506528,3.314076,4.0947013,3.5127401,3.6175072,3.6571674,2.9969308,3.2308867,3.7090888,3.1774216,3.1934702,1.7600901,1.7878175,0.4450898,0.0,2.152331,2.844488,3.3443415,2.8704517,2.1367548,2.3104424,1.7603973,1.6251302,2.5566804,3.188904,2.5785336,2.6199808,3.9726093,4.129731,3.1266398,2.8594577,2.866211,2.2343621,2.9686964,3.0654733,3.4065316,3.4277692,3.320901,3.3416002,3.567385,3.605223,3.399011,3.3566613,3.3626096,2.965361,3.9002576,3.9729533,3.1185472,3.2240849,3.0204437,3.1614456,3.5668447,3.5712488,4.2547174,3.804232,3.6467772,3.7215042,3.7093344,3.883995,3.8186476,3.9402432,3.6944363,3.7499483,3.6358702,3.9334147,3.5506,4.1683,2.8417783,2.8273253,2.7883885,2.92848,3.3318567,3.2015984,3.1817594,3.1662474,3.285945,2.9344819,3.1562672,3.1236348,3.1125515,2.9564054,3.10164,2.9567325,3.2871442,3.2124481,3.295176,3.455018,3.496504,3.2519023,3.555777,3.6375735,2.8671095,2.7898333,2.729436,3.8838768,4.5505185,2.8406494,2.6738553,2.9818
44,2.0752926,2.550474,2.126653,2.9091973,3.0830243,2.6948726,3.1570377,2.2318487,2.7385445,2.7040253,3.0005152,3.0529027,2.9598355,2.311362,2.710251,3.0861459,2.3996568,2.4540722,2.3449616,2.266609,1.946779,2.1767821,2.0134218,1.9450482,3.0590427,2.6055148,1.843203,1.703674,2.2386575,2.920453,1.7818927,2.996493,2.1989317,2.4573662,2.8161607,1.8857509,2.4512424,3.4179025,2.5145457,2.534311,1.1466705,1.1808809,2.1337178,2.152331,0.0,1.9283351,2.6688452,2.5949996,1.159897,1.6544071,1.5672301,1.6595806,1.1920214,1.8086587,1.3676023,1.2746352,2.7769053,3.1531985,2.3558795,1.9566767,1.8777432,0.72807986,2.3713121,2.5838146,2.3571415,2.4543946,2.2522783,2.1762686,2.4646058,2.4938457,2.4233942,2.3768888,2.9408057,2.7668908,2.8471568,3.291615,2.8110394,2.1222982,2.0523424,2.4007347,2.408241,2.3989365,2.5400622,2.214385,2.074944,2.2053943,2.183928,2.4713693,2.2021697,2.3897207,2.248128,2.1719491,2.114442,2.4120398,2.480906,2.7769446,1.5828267,1.5803268,1.4968104,1.8809485,2.5101542,2.3283756,2.457635,2.4143927,2.292157,2.5193026,1.8949257,1.8685004,2.4248278,2.014627,2.2314467,2.0236206,2.3566573,2.3386085,2.4741726,2.4793804,2.6180031,2.3696332,2.5485523,2.9836595,1.5491314,1.4488974,1.5039104,3.017908,3.856106,1.7203541,1.513633,2.0378723
45,3.0480382,3.3995335,3.17345,4.5515323,3.9310472,3.6690958,3.0617511,3.3633413,3.6630142,3.5487237,3.7913349,3.8269827,4.504369,4.060488,3.5583518,3.9220614,2.6303089,2.6992176,2.8987925,2.635866,2.4078345,2.7299035,2.4728467,2.4799302,3.2642503,2.8273203,2.123982,2.0912821,2.4412355,3.0593653,2.2597382,2.9076645,3.2903826,3.5220675,3.7927415,3.0833337,3.6416843,4.284063,3.616817,3.6132753,2.1605906,2.1599576,2.9049,2.844488,1.9283351,0.0,3.0369854,3.0214443,2.1583765,2.5301936,2.4199162,2.497404,2.120677,2.661672,2.149007,2.3226619,3.4376004,3.356816,3.0505219,2.6620986,2.4366362,2.147915,2.9423208,3.8691294,2.05092,2.2078466,1.9720587,1.890479,2.3160617,2.3207917,2.25231,2.2114058,2.698653,2.6274753,2.4468288,2.9066522,2.6169026,1.9128771,2.1450224,2.3869576,2.523438,2.5159707,2.673731,2.4340997,2.4362671,2.4988472,2.4550657,2.6332312,2.5623262,2.6908188,2.688055,2.6223397,2.6167946,2.788259,2.6018147,2.988196,1.8088303,1.7924485,1.7689219,2.0569832,2.5318043,2.660323,2.535498,2.457433,2.5174742,2.9705207,2.1575468,2.2018309,2.7190254,2.4066362,2.0780842,2.499458,2.8197033,2.7756922,2.8976839,3.0462923,3.071938,2.6545749,2.9177277,3.2369657,1.968711,2.0442243,1.8216052,4.287772,4.6845202,2.2461255,2.1005614,2.5729172
