,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,1.8142347,3.5370896,1.459274,1.5194099,1.8574325,2.024906,3.6310096,1.326019,1.3145914,1.7661165,1.642077,1.7283567,1.012963,0.997182,0.8955338,1.2798913,1.1272484,0.53299874,0.72928125,1.9771134,2.3826358,2.435422,1.6119384,1.620486,0.45000145,0.49741507,1.2556182,1.7634426,0.1850667,0.0,0.47330666,0.82316595,4.4731846,4.1583295,3.7417464,3.5852017,3.6534805,4.2275867,3.375171,3.2400844,3.4291172,3.1697483,3.2697144,3.9533172,3.546746,4.1677413,3.066012,3.1969533,3.4180524,3.4852839,3.8974574,3.835701,3.101013,3.0324037,2.7389398,2.6696887,2.367091,2.4361632,2.7294238,4.284851,2.7308657,2.4935453,2.5682955,2.5179312,2.6151662,2.5731227,2.602496,2.7137113,3.31203,3.1122973,2.6034458,2.4703383,1.8011789,2.6639087,2.3585784,2.6174636,2.9025059,1.4368311,3.0070875,3.272224,2.3978047,2.2466896,1.9305364,2.1348982,3.0926764,2.1850014,2.1422827,3.4551103,3.8561118,2.4963286,1.5037347,1.3690765,2.1812637,1.3291409,1.5063521,1.475792,1.7092384,2.0499096,1.0266804,1.6777883,4.618122,4.9075346,3.8268309,4.44434,1.9701624,3.7322195,1.3699962,2.0040812,2.0914254,1.9364594,2.3899868,2.0173988,2.2559984,2.6915226,2.7631671,3.3720193,3.937001,3.311154,3.0280225,2.5662065,2.9813848,2.9945323,2.7857757,2.7857757,1.9047847,1.8758705,1.7163913,1.7967057
30,1.8100964,3.4539497,1.5433165,1.4894662,1.7055885,1.7879785,3.6337132,1.3309364,1.2371494,1.6831222,1.6723413,1.6955749,1.0477786,1.0020782,0.92611396,1.3121977,1.2087022,0.6965582,0.89827347,1.8068572,2.2752688,2.2300127,1.4630246,1.457129,0.57311773,0.68158466,1.3427501,1.7674459,0.33849204,0.47330666,0.0,0.5854863,4.747573,4.451875,4.018061,3.876131,3.840253,4.403036,3.3544123,3.2143984,3.701704,3.3142042,3.567456,4.2294803,3.8224897,4.463771,3.3523538,3.492184,3.662234,3.725602,3.9819486,3.9381664,3.345829,3.284254,3.020442,2.969578,2.6880527,2.7399335,3.0317016,4.5404162,3.0487847,2.817831,2.9274514,2.8795657,2.6018178,2.5747623,2.6117656,2.7190113,3.336562,3.129779,2.5551565,2.463204,1.6866645,2.526041,2.1859958,2.4813898,2.8353963,1.3783284,2.9669232,3.220859,2.3414042,2.1663265,1.955015,2.1691723,2.912346,2.078542,1.9915656,3.134634,3.9354782,2.4673753,1.4175234,1.2808908,2.146896,1.2894257,1.415508,1.3399808,1.599657,1.9775215,1.0031956,1.5467179,4.7099047,4.9271297,3.8964176,4.5478144,1.743235,3.6421196,1.3489295,1.8229973,1.8875201,1.7696742,2.1098256,1.7900028,2.3817465,2.8138812,2.9184816,3.5167146,4.0275526,3.4186676,2.9022374,2.5530322,3.2131524,3.2254941,2.7164912,2.7164912,1.9271524,1.7730956,1.7912754,1.8732466
31,1.5380325,3.5038848,1.7898206,1.7639291,1.7534652,1.9169717,3.7129986,1.5698858,1.3968095,1.7125957,1.7178054,1.7844794,1.0516582,1.1013912,1.024495,1.3589534,1.3713707,1.0133716,1.1270099,1.9565524,2.1827924,2.2110448,1.3442537,1.3329831,0.8799413,0.92267686,1.526034,1.8987151,0.7696508,0.82316595,0.5854863,0.0,4.705495,4.383882,3.9587727,3.8396168,3.7487447,4.385563,3.0635114,2.8902035,3.6891224,3.1355278,3.560663,4.2054076,3.8287377,4.4283934,3.314569,3.4689353,3.807612,3.8663366,3.9135957,3.9511595,3.517443,3.4614546,3.221278,3.162327,2.9240983,2.9706128,3.2855318,4.7006536,3.2383242,3.046008,3.1748345,3.086966,2.7120864,2.670855,2.6721523,2.7842784,3.3776114,3.2121542,2.6299665,2.5324183,1.647793,2.5959456,2.317704,2.3925471,2.9824293,1.6429892,3.1379807,3.4060507,2.231919,2.3604572,2.0850086,2.325606,3.0453382,2.3008296,2.0572605,2.9740708,4.002044,2.6093326,1.5678979,1.5040344,2.2838726,1.5611567,1.430119,1.616017,1.8317045,2.203761,0.87717724,1.4649867,4.8276653,5.0353494,3.9799814,4.6785393,1.9282165,3.7818375,1.6031735,2.052175,2.1702018,2.0554187,2.2829328,1.9523674,2.642291,3.0417216,3.0666404,3.667387,4.0703125,3.4558465,2.9249713,2.7027638,3.428856,3.4377306,2.80432,2.80432,2.0670483,1.8479998,1.9529841,2.0339015
32,4.189146,5.8948374,4.1427655,4.422502,5.0349746,5.2998395,4.8315616,4.4408,4.837406,4.8137913,4.695267,5.035252,4.254761,4.308486,4.297953,4.4882183,4.408987,4.382776,4.272753,5.443802,5.1134844,5.585763,4.9742923,4.9985247,4.5196843,4.460098,4.539834,4.9319625,4.577166,4.4731846,4.747573,4.705495,0.0,0.772792,2.8875327,2.5371556,4.098934,4.2079134,4.717355,4.675246,2.5170708,3.2057562,2.689699,3.1671705,2.7885704,2.8191264,2.5431013,2.3971024,4.2079453,4.2168803,5.3236094,5.1111298,4.3542037,4.3067565,3.8168104,3.714147,3.6854618,3.6728408,3.6491156,2.713231,3.5528376,3.5234118,3.5571358,3.5052376,5.070603,5.0290084,4.9122148,5.116814,4.5542374,4.6899953,5.0990014,4.9638577,5.0035443,5.9861536,5.923625,5.3439546,5.7447658,4.828764,5.630823,5.871265,4.5890574,4.8698564,4.4223223,4.5771656,5.570475,5.0604253,5.0047655,6.595601,5.5706663,4.9437943,4.7437553,4.4947424,4.0828223,4.5769396,4.695409,4.796274,4.721938,4.646835,4.4019995,4.575957,5.7731423,6.5760465,5.4817963,5.4330926,5.642008,6.2914944,5.0201945,5.466172,5.310296,5.2635727,5.900151,5.376873,4.6072984,4.4902205,4.703329,5.2388277,5.460955,5.2850733,5.767342,5.207785,4.596022,4.5978885,5.5067105,5.5067105,4.9418344,5.3178544,4.5326805,4.553871
33,3.9296103,5.79836,3.9778426,4.27451,4.821019,5.1088333,4.791981,4.199069,4.618738,4.640192,4.4975395,4.7720227,3.9963067,4.0754275,4.0465717,4.2858377,4.13201,4.1109896,4.0119867,5.2006626,4.820108,5.264494,4.719046,4.7390223,4.219255,4.1415143,4.315564,4.70936,4.2708287,4.1583295,4.451875,4.383882,0.772792,0.0,2.6323082,2.1857996,3.999315,4.1886806,4.4434495,4.4573007,2.2581418,2.9677112,2.3953311,3.0319111,2.447929,2.599394,2.3507876,2.2172816,4.1214685,4.134411,5.1693144,5.002611,4.1567583,4.108447,3.5701015,3.4444432,3.4381979,3.4293644,3.4314666,2.9429152,3.3707733,3.2740722,3.3270204,3.2920792,4.9680963,4.9112034,4.8061223,5.006215,4.507945,4.632153,4.997652,4.839081,4.6496544,5.797295,5.6510067,5.067723,5.560547,4.646065,5.51783,5.8139915,4.38136,4.737548,4.25905,4.4272485,5.4296474,4.835542,4.723051,6.402457,5.519039,4.893151,4.5587697,4.2994523,4.007804,4.329112,4.425782,4.6004896,4.571391,4.5338674,4.058705,4.2673187,5.587424,6.3777437,5.2802553,5.229053,5.354462,6.15692,4.7508793,5.174532,5.1827664,5.1099772,5.6433315,5.127554,4.398345,4.266388,4.4837337,5.1257105,5.2928143,4.972022,5.525456,4.939617,4.3083153,4.310021,5.2921557,5.2921557,4.677376,5.0796523,4.304775,4.327562
34,3.7777321,5.503297,4.0007477,4.2404084,4.2929206,4.593838,5.1307216,3.9185598,4.3495903,4.168368,3.9898412,4.2332706,3.7217588,3.7959886,3.7531316,3.9909875,3.8727808,3.6792512,3.6654134,4.9417295,4.9633765,5.030133,4.403923,4.4204655,3.8720767,3.8386862,3.927773,4.3259263,3.8520803,3.7417464,4.018061,3.9587727,2.8875327,2.6323082,0.0,1.2550113,3.290018,3.7116027,4.250017,4.1833534,3.1083014,3.7411766,3.2150123,3.739878,3.3935196,3.4879851,3.005437,2.887171,3.6980536,3.7013698,4.7496657,4.573478,2.865043,2.872344,3.0491629,2.9312012,2.8491695,2.8567708,2.9297798,4.1718874,2.8047905,2.7173922,2.6971543,2.4950855,4.6495924,4.6175413,4.542069,4.734872,4.2402825,4.2521515,4.7236433,4.5148063,4.360058,5.2559843,5.21598,4.7314396,5.128652,4.2601423,5.7585673,5.965475,4.3229957,4.677946,4.2069354,4.3467917,5.3686748,4.3234677,4.406039,5.5484242,4.915182,4.563445,3.8399704,3.8437057,4.339079,3.919225,3.7634706,3.9313214,4.279437,4.1512384,3.6015742,3.823375,5.941434,6.6909404,5.5013914,5.5195103,4.8650713,5.8244987,4.445368,4.7650843,4.90501,4.8080907,5.1124635,4.883649,3.8781207,4.242532,4.469124,4.7031393,5.5536613,4.7320766,5.2450037,4.541764,4.0761,4.078355,4.930372,4.930372,3.999266,4.231373,3.9211094,3.943113
35,3.627914,5.3989153,3.7632937,4.0307403,4.2049417,4.4686894,4.8592267,3.6965625,4.1336617,3.9935887,3.8349478,4.02386,3.4529514,3.5525098,3.497052,3.7554884,3.7266314,3.5522776,3.495657,4.803492,4.789295,4.9458995,4.2797837,4.2996078,3.7203681,3.683099,3.7131355,4.1586947,3.6890326,3.5852017,3.876131,3.8396168,2.5371556,2.1857996,1.2550113,0.0,3.160629,3.5591614,4.217348,4.141344,2.843025,3.492266,3.0247328,3.5222754,3.142085,3.3180032,2.6441147,2.4951427,3.3557975,3.357205,4.611286,4.393329,3.2953384,3.2721496,2.7018785,2.5603714,2.5884562,2.5309274,2.5547137,3.5823743,2.4334173,2.3985634,2.5869298,2.477014,4.3685226,4.35568,4.248687,4.471321,3.881753,3.9388402,4.4261284,4.204771,4.1525273,5.0499997,5.0490236,4.558573,4.9550223,4.020361,5.541829,5.751588,4.1622863,4.467385,3.9978442,4.179829,5.195153,4.1434317,4.2887897,5.5443754,5.275257,4.7862425,3.6859484,3.5369887,4.0728097,3.6399326,3.5359719,3.730209,4.167434,4.0582695,3.5012605,3.7250724,5.6507096,6.4442925,5.2569118,5.2521586,4.785661,6.135411,4.3483367,4.6651745,4.8266287,4.725497,5.0286946,4.7595067,3.645973,3.9426222,4.1975684,4.469841,5.5257998,4.737026,5.179089,4.48623,3.939739,3.9438117,4.889504,4.889504,3.9329631,4.467037,3.8575234,3.8709552
36,3.4840207,5.172794,3.6661637,3.8482563,4.108599,4.258369,5.0048575,3.7527215,3.6044219,3.5575817,3.5497537,3.4963095,3.3526502,3.4541152,3.4179182,3.4962564,3.716977,3.6085074,3.5122664,4.8530707,4.431261,5.482701,4.009817,4.0314255,3.7192748,3.7305243,3.7766726,4.256994,3.7412853,3.6534805,3.840253,3.7487447,4.098934,3.999315,3.290018,3.160629,0.0,2.2149494,3.753763,3.631501,3.2619424,3.309943,3.541251,3.9819734,3.5444791,3.7197077,3.3981867,3.3661659,3.6396434,3.611822,4.3947735,4.4180527,3.5800233,3.5276084,3.0368288,3.1061132,3.0848362,3.0779576,3.1928754,4.520638,2.1907468,2.8738434,3.2581873,2.965173,4.319036,4.407509,4.167068,4.319663,4.545124,4.496941,4.289973,4.049459,3.8375223,4.334262,4.3207645,4.316395,4.6943917,3.788195,4.749412,4.9207053,3.7927687,4.0933537,3.629899,3.7546299,5.5239983,4.136352,4.251759,5.0152574,5.048543,4.4239607,3.5897007,3.5731518,4.332258,3.7638905,3.6272223,3.7944624,4.0727806,3.884017,3.5250382,3.8790054,5.8065104,6.5735583,5.255115,5.7595267,4.736048,5.930114,4.0898447,4.7208133,4.545405,4.455542,4.9793797,4.7441316,3.5008593,3.7691684,3.8197312,4.2084684,5.0705376,4.635482,4.4520254,4.0493107,4.394911,4.385266,4.717669,4.717669,3.6209848,4.206999,3.6861382,3.6830256
37,4.0022492,5.524838,4.0536203,4.241226,4.345675,4.501151,4.582147,4.204349,4.2706027,4.2074,4.506623,4.2162557,4.065283,4.158967,4.12423,4.1750445,4.232863,4.160278,4.0352473,5.2390223,5.1001935,6.1601434,4.839496,4.885727,4.204634,4.2080154,4.256034,4.679795,4.3063097,4.2275867,4.403036,4.385563,4.2079134,4.1886806,3.7116027,3.5591614,2.2149494,0.0,4.863765,4.683451,3.458845,3.9112043,3.691111,4.030811,3.7597067,3.9305482,3.6865785,3.6384046,3.6843898,3.6569912,4.7744036,4.772954,3.7867064,3.731095,3.2611392,3.2481344,3.1933808,3.200514,3.3823266,4.528569,2.613952,3.0937767,3.423046,3.1915958,4.6666408,4.732352,4.561946,4.681134,4.8466125,4.8233547,4.6388216,4.361064,4.3140736,4.7225585,4.765675,4.1182523,4.977378,4.2851024,4.9785123,5.115316,4.1388097,4.3627467,4.015652,4.119503,5.259414,3.894809,4.1060305,5.3529654,5.4207554,4.756114,3.9095914,4.05278,4.5027785,4.2928514,4.2455153,4.3785744,4.2443633,4.12384,4.1715655,4.1044884,5.4406443,6.231293,5.354065,5.460666,5.3042264,5.972806,4.8211284,4.8697367,4.7165375,4.627953,5.2141857,4.9634414,3.2120414,3.4124413,4.8886385,5.153202,5.56712,5.2723465,5.303259,4.729618,4.374979,4.3738365,5.0765486,5.0765486,4.16119,4.6718717,4.13351,4.112367
38,3.2605517,5.0416574,3.388674,3.5105555,4.066846,4.265547,5.5519996,3.6512268,3.5247707,4.0697813,3.8629797,3.782863,3.3014412,3.3624036,3.2919543,3.675817,3.5493667,3.4509602,3.4701805,4.6606684,3.5798845,3.534848,2.891575,2.9176257,3.3231623,3.2554832,3.897518,3.9225743,3.4368176,3.375171,3.3544123,3.0635114,4.717355,4.4434495,4.250017,4.217348,3.753763,4.863765,0.0,1.7948365,4.066474,2.8165565,3.886006,4.7105474,3.920963,4.481286,4.091982,4.2490506,5.1497135,5.1630616,4.427007,4.531609,4.409928,4.3617144,4.143098,4.1689277,4.115943,4.1351504,4.3316603,5.008212,4.020887,3.9969113,4.0108867,3.9276536,4.8994846,4.717999,4.739805,4.9353223,5.2457104,5.0737715,4.763493,4.626516,3.0776484,4.574031,3.801269,3.8344495,5.007063,3.9580054,4.5484385,4.9690557,3.8061838,4.1704865,3.6646738,3.8311367,5.2131863,3.913191,3.6379821,4.1573687,4.754192,4.174366,3.8334556,3.5511453,3.6482935,3.550242,3.4751627,3.6766667,3.511486,3.2406998,2.7474213,3.2871714,6.5224586,7.1314845,5.7651963,6.1569114,3.4989622,4.73975,3.4754417,3.8677135,3.7463927,3.7154853,3.840689,3.5841787,4.2028365,4.467264,4.036997,4.9939938,4.0515575,3.5399187,2.659418,3.0397418,4.3500056,4.33434,3.4628224,3.4628224,3.0154228,3.4366586,2.8937037,2.9579422
39,3.2434812,4.4788623,3.5330033,3.6713078,3.5350857,3.9028223,5.028319,3.759205,3.2929237,3.5049448,3.3507972,3.6223676,3.068131,3.1281865,3.0809083,3.1909993,3.6104195,3.404641,3.4176555,4.5680447,3.2569358,3.5172596,2.8139215,2.8324077,3.2770076,3.1893585,3.3538516,3.4047832,3.300219,3.2400844,3.2143984,2.8902035,4.675246,4.4573007,4.1833534,4.141344,3.631501,4.683451,1.7948365,0.0,4.0191665,2.6788468,3.771578,4.211641,4.190464,4.4141293,3.5447507,3.7257774,4.203725,4.2153535,3.24513,3.4018085,4.028431,3.987678,3.779258,3.819974,3.8345242,3.8411615,4.049359,4.9936023,4.0217185,3.9974542,4.051759,3.9030519,4.053707,3.8592315,3.8770628,3.8706777,4.438054,4.2844315,3.903536,3.778398,3.264929,3.9211328,3.9219909,3.5741742,4.008043,3.4389315,4.4612985,4.656322,3.6565795,4.0322237,3.600461,3.771728,5.1103096,4.12506,3.887029,3.7917256,4.70055,4.0526905,3.3938608,3.4016623,3.527338,3.3626542,3.3041906,3.4872994,3.4643843,3.1682029,2.897216,3.5838277,5.8262978,6.477321,4.981667,5.4632573,3.532667,5.040467,3.4616187,3.8537657,3.6899602,3.6722949,3.8289318,3.6258307,3.9868588,4.238447,3.7661827,4.315791,4.5224047,4.0348196,3.305516,3.61889,4.370976,4.3585825,3.6975996,3.6975996,2.97876,3.3524323,3.1057138,3.1814313
40,3.2263508,5.339936,3.2593913,3.4903376,4.050954,4.074952,4.004955,3.4448867,3.588857,3.879719,3.8473806,4.082665,3.40989,3.456555,3.4280438,3.5981555,3.5700805,3.4993496,3.4963186,4.7284813,4.1657043,4.8533926,4.310705,4.2854667,3.4806643,3.426208,3.622697,4.1287937,3.5479424,3.4291172,3.701704,3.6891224,2.5170708,2.2581418,3.1083014,2.843025,3.2619424,3.458845,4.066474,4.0191665,0.0,2.0989046,1.0613775,2.0232902,0.9438088,1.9677812,1.8691182,1.7404112,3.574449,3.5797536,4.5782447,4.644471,3.3931468,3.343829,2.9343607,2.9504464,2.6815467,2.7201285,2.9687822,3.2832897,2.6152766,2.4330075,2.6819355,2.595799,4.2351522,4.2557554,4.2003217,4.3400464,4.5820904,4.614286,4.318564,4.1176147,3.5886796,4.5283995,4.358492,4.1688037,4.776893,3.7533865,4.5565357,4.8450494,3.5931444,3.9524221,3.6463227,3.7670732,4.903673,4.1294627,3.9957078,5.586604,5.32534,4.15515,3.8662255,3.6572866,3.4443018,3.5664625,3.68131,3.8848705,4.070677,3.8667402,3.38008,3.6609097,4.4870915,5.4177914,4.1095223,4.052324,4.3473077,5.3351307,3.6964998,4.1027017,4.347412,4.2744713,4.644845,4.167821,3.2366931,2.777498,3.1707156,4.0991907,4.928916,4.494053,4.6850114,3.9130344,3.474652,3.4797902,4.5222964,4.5222964,3.6106112,4.193743,3.3570437,3.327685
41,2.8105683,4.8028436,2.841757,3.08502,3.5606651,3.7945938,3.8630404,3.2085035,3.2175033,3.469987,3.4608233,3.7772295,2.9804025,3.0331006,2.9931018,3.1474845,3.3513124,3.3274257,3.2758334,4.525639,2.9804194,4.0003624,3.2518697,3.2184186,3.1358488,3.071247,3.250814,3.7486007,3.269751,3.1697483,3.3142042,3.1355278,3.2057562,2.9677112,3.7411766,3.492266,3.309943,3.9112043,2.8165565,2.6788468,2.0989046,0.0,2.11701,2.782927,2.2417066,2.7646947,2.067449,2.2572007,4.0051107,4.0215173,4.249036,4.309297,3.904478,3.8578098,3.4952662,3.5112107,3.3229883,3.3705559,3.569166,3.8268442,3.2354927,3.1890774,3.2771087,3.2631564,3.944126,3.947787,3.798155,3.94579,4.295621,4.314919,3.9160604,3.7790043,3.3724952,4.3509073,4.2011256,3.9018788,4.563409,3.491561,4.3215036,4.635079,3.4856443,3.8050783,3.40159,3.5892982,4.717508,3.99175,3.6762722,4.6427627,5.0781264,3.9022522,3.5156116,3.428023,3.0925803,3.3779714,3.5706842,3.6938488,3.5278833,3.371415,2.9851673,3.4123793,4.801102,5.640959,4.0733757,4.4063945,3.9445965,5.1127396,3.4673722,3.899648,3.8688836,3.819814,4.238241,3.7176526,3.6225913,3.1842122,3.0494342,4.1710615,4.4899154,4.0703883,3.6806564,3.6228888,4.159235,4.154532,4.267696,4.267696,3.3721519,3.8430324,3.1350794,3.150648
42,3.290407,5.0178003,3.216682,3.4927173,3.9909725,4.178077,3.9759188,3.4839244,3.6164887,3.9591963,3.8827434,4.1628933,3.4402184,3.4914591,3.4464264,3.5700166,3.4365914,3.374347,3.3750753,4.6210604,4.035563,4.672696,4.1414638,4.16235,3.2994406,3.1727529,3.4325233,3.6698766,3.407339,3.2697144,3.567456,3.560663,2.689699,2.3953311,3.2150123,3.0247328,3.541251,3.691111,3.886006,3.771578,1.0613775,2.11701,0.0,1.7241218,1.3554366,1.9818326,1.7498448,1.7076902,3.4732165,3.4891417,3.981292,4.060246,3.2734883,3.2187746,2.912174,2.9099762,2.6874537,2.7650957,3.0279305,3.3466756,2.7849853,2.5337584,2.5491745,2.4887903,4.1800766,3.9960225,4.0765104,4.220694,4.605898,4.564543,4.2211623,4.0230966,3.4678323,4.453795,4.331974,3.811737,4.6281376,3.6527338,4.4189157,4.702774,3.7163434,4.0166945,3.5845492,3.6950068,4.839137,4.1157875,3.841879,5.540696,4.9213214,4.073988,3.8182983,3.6722765,3.20514,3.4105403,3.7551765,3.9498315,3.9473464,3.7821157,3.3023925,3.6610641,4.1223645,5.0634108,3.8233156,3.7486837,4.2555375,5.0077486,3.5918698,3.984831,4.2171917,4.1188073,4.55822,4.0343595,3.2188613,2.8449736,3.2588882,4.1275234,4.7063136,4.2791257,4.657221,3.9398508,2.8730044,2.8710191,3.9840133,3.9840133,3.4756398,3.9963837,3.1926537,3.180675
43,3.7364035,5.5990825,3.8771868,4.1411586,4.3471537,4.559158,3.8712425,4.0894036,4.095342,4.1308274,4.116131,4.577882,3.9620543,4.0044084,3.983543,3.8836148,4.4010725,4.0767126,4.075987,5.189994,4.751565,5.2571945,4.7319303,4.741186,3.9814165,3.902269,3.7666042,3.999922,4.082927,3.9533172,4.2294803,4.2054076,3.1671705,3.0319111,3.739878,3.5222754,3.9819734,4.030811,4.7105474,4.211641,2.0232902,2.782927,1.7241218,0.0,2.6262016,2.546445,1.756737,1.6549525,3.4149818,3.427872,3.9716845,4.0762353,4.0354385,3.9817321,3.6476898,3.6416094,3.2675858,3.3233926,3.6773975,3.8666353,3.4243462,3.251961,3.2770035,3.1373522,4.0103755,3.8484302,3.9397223,4.056568,4.420284,4.425754,4.134877,3.9100318,4.302398,4.547202,5.022232,4.3009095,5.0999026,3.9107695,5.0103955,5.048115,4.0495195,4.381977,4.0150914,4.095945,5.425301,4.8901563,4.653516,5.901591,5.3276014,4.517723,4.1826396,4.224932,3.8060505,3.9381535,4.2388487,4.4241977,4.6285205,4.445947,4.0324106,4.3446684,3.8458228,4.885806,3.5557559,3.4511664,4.90351,5.634754,4.280666,4.6577687,4.8894615,4.7806644,5.1803527,4.7080355,3.7359064,3.2605543,3.325961,3.7422616,5.4594784,5.1904964,5.5241833,4.8816695,3.6668272,3.6667402,4.7497916,4.7497916,4.0458856,4.5434127,3.939099,3.8543615
44,3.4940593,5.737555,3.3306077,3.567329,4.3708534,4.376527,4.550271,3.5933306,3.7777927,4.293203,4.2105975,4.249751,3.625422,3.6701787,3.6248927,3.9405408,3.653138,3.6025257,3.5988433,4.850632,4.199319,4.862281,4.370821,4.3509393,3.5543766,3.4859128,3.9926786,4.4392624,3.669512,3.546746,3.8224897,3.8287377,2.7885704,2.447929,3.3935196,3.142085,3.5444791,3.7597067,3.920963,4.190464,0.9438088,2.2417066,1.3554366,2.6262016,0.0,2.1365902,2.5316823,2.4654844,4.182488,4.1924367,5.0540924,5.1073885,3.538136,3.483721,3.0849736,3.0915146,2.8605707,2.913965,3.1120322,3.4145713,2.7891884,2.5908682,2.7671037,2.7390082,4.8208537,4.814849,4.7820454,4.914441,5.1738224,5.172883,4.887316,4.6854115,3.524219,4.9333644,4.3129535,4.3275933,5.1195307,4.108522,4.6534905,5.0813103,3.8484128,4.143618,3.8062935,3.914323,5.02403,4.0770707,3.9213269,5.810595,5.4535494,4.340292,4.215604,3.8882062,3.626027,3.7794788,3.943648,4.118809,4.0824223,3.8862624,3.3870766,3.6979399,4.976975,5.8479996,4.650853,4.5630994,4.3328595,5.2513237,3.7060134,4.093081,4.3637476,4.277826,4.651256,4.152666,3.4081671,2.9371727,3.4331555,4.6436763,4.621803,4.1713395,4.38581,3.5875902,3.403706,3.4063292,4.492542,4.492542,3.6122844,4.2226048,3.2959015,3.268891
45,3.8702939,5.7127995,3.9530015,4.252004,4.40992,5.269917,4.4261837,4.0402412,4.225534,4.493415,4.3406954,4.6017313,4.0186152,4.096739,4.09656,4.185834,4.1991835,4.151694,4.1121216,5.3093204,4.68105,5.346377,4.7939577,4.794172,4.1280303,4.0568047,4.292789,4.7659388,4.314605,4.1677413,4.463771,4.4283934,2.8191264,2.599394,3.4879851,3.3180032,3.7197077,3.9305482,4.481286,4.4141293,1.9677812,2.7646947,1.9818326,2.546445,2.1365902,0.0,2.7061884,2.5948677,3.9096282,3.896322,4.881103,4.9242373,3.8162549,3.7528083,3.3996835,3.4643786,3.299093,3.3723695,3.5188813,3.8461564,3.2416031,3.0919178,3.2423081,3.1665754,4.937703,4.9474516,4.718926,4.833617,5.2254753,5.272864,5.0800567,4.874651,4.600744,5.3221664,5.2498937,4.9678183,5.5247955,4.667991,5.2947326,5.5340014,4.454039,4.752917,4.109568,4.19426,5.751432,4.9999127,4.9166036,6.342426,4.8071637,4.9391236,4.4976583,4.7047133,4.4716644,4.598947,4.677213,4.8550925,4.634643,4.4374633,4.086724,4.35246,4.7747817,5.708837,4.5918484,4.477897,5.025741,5.7953167,4.326494,4.706319,4.9515142,4.8353887,5.302763,4.7681007,3.8709323,3.4128914,3.7674277,4.570319,4.3858867,4.0078664,5.236917,4.531642,4.085594,4.062928,5.1536913,5.1536913,4.204432,4.692043,4.0370193,4.0513425
46,2.9560552,4.479373,2.9903061,3.2853127,3.5165782,3.6983347,3.2697184,3.2146068,3.3882997,3.2105398,3.1863334,3.7745078,2.9776802,3.025749,2.9909682,2.9088438,3.3439825,3.2210004,3.17053,4.3971386,3.7362437,4.412705,3.722862,3.7213957,3.172069,3.100846,2.7251184,3.2384255,3.180526,3.066012,3.3523538,3.314569,2.5431013,2.3507876,3.005437,2.6441147,3.3981867,3.6865785,4.091982,3.5447507,1.8691182,2.067449,1.7498448,1.756737,2.5316823,2.7061884,0.0,0.3611303,2.7168844,2.7522929,3.6692297,3.582591,3.4995775,3.4487467,3.0007167,2.930079,2.6800852,2.717278,2.9298525,3.2412338,2.7344232,2.6119637,2.6335626,2.5926545,3.108005,3.047026,2.992099,3.1819282,3.2182567,3.2663302,3.1584165,2.9746547,3.8143933,4.1208515,4.642685,3.978159,4.197946,3.0741928,4.404021,4.4889426,3.4778214,3.7205765,3.361468,3.5273876,4.6813197,4.1737833,4.011309,5.120919,4.9645295,3.8265233,3.2195976,3.2224758,3.028335,3.106558,3.3813426,3.5046837,3.7925072,3.731793,3.305549,3.6563199,3.986974,4.9143357,3.3491504,3.5644603,4.356547,5.3844995,3.7319326,4.205804,4.2346897,4.152234,4.6564007,4.1788335,3.3635435,3.1047463,3.0102654,3.3845716,5.218438,4.8202076,4.8966784,4.45363,3.7343607,3.7433197,4.470014,4.470014,3.6881044,4.1214066,3.466061,3.4617946
