,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.884356,3.78807,3.668865,3.5761647,3.5121546,2.5368414,2.4494212,2.8446271,2.7795193,2.7857807,2.7498827,2.8568125,2.4183125,2.141016,2.0971987,2.0828788,1.8610916,2.4796295,1.9249251,2.1227524,2.446309,2.6356857,1.9371301,1.7100768,2.3755724,2.4272032,2.3307173,2.2912288,0.0,1.6801699,1.6464013,1.6123391,3.3540406,4.212677,3.373649,3.1415715,4.3769755,3.2049844,3.2334368,2.7765574,3.2078943,3.1202571,3.0245326,3.6148355,2.5325453,2.5520086,2.7298374,2.681649,3.896272,3.841306,3.538937,3.7897217,4.8225856,4.6349173,5.0826254,4.622212,3.7522023,3.764155,2.7517717,3.1900113,4.1383815,4.1259184,4.2680774,4.1909995,4.109382,3.8179686,4.0018764,4.06186,4.650865,4.5345654,4.361758,3.9563465,3.640544,3.8952677,3.5764005,3.5231316,3.270129,3.0561936,3.7876654,3.4712563,3.393437,3.7218025,3.5031352,3.8142107,3.652465,3.6674373,3.7068822,3.738413,3.5342622,3.8401423,3.9292927,3.666727,4.714171,4.6001215,4.2309732,4.081444,3.3747723,3.7460072,3.376503,3.7872784,3.867911,3.940513,3.6983762,3.7303472,4.196699,3.3103144,3.2657754,3.8158457,4.728116,3.8267343,3.662294,3.951206,3.604577,3.6704764,3.4397943,3.4814036,3.7583697,3.7583697,3.992857,4.1605654,3.502728,3.7341049,4.1217003,4.2922745,3.393715,3.3174026,4.115474,4.1128917
29,4.277572,4.13872,4.004462,3.922727,3.8973815,2.9399061,2.8024943,3.1686358,3.1886892,3.2137127,3.170469,3.2535236,2.9031334,2.6721385,2.623163,2.6051419,2.4128377,2.8283937,2.5592494,2.7173746,2.852494,3.0404398,2.489123,2.3335063,2.9071112,2.9596155,2.9225838,2.86798,1.6801699,0.0,2.3109372,2.2734618,3.6919258,4.4983993,3.7393599,3.485582,4.6986017,3.6150277,3.5839128,3.1445093,3.5498405,3.4649272,3.3743794,3.9138997,2.9390051,2.9531202,2.996496,3.0306656,4.2400055,4.176887,3.8768187,4.1420727,4.3433666,4.155824,4.6306963,4.1268134,4.090902,4.098842,3.0639021,3.4816535,4.467655,4.456507,4.571077,4.51563,4.310912,4.0540557,4.2964597,3.9370449,4.8709335,4.7796082,4.6383123,4.2479587,3.9385152,4.0788913,3.8984947,3.83937,3.1086347,3.481566,3.575481,3.7990952,3.5205362,3.860857,3.6654077,3.9144857,3.8097184,3.8223805,3.85486,3.897391,3.7155054,4.013248,4.0187373,3.8892446,4.814297,4.711,4.1445065,4.028565,3.1759388,3.4890223,3.7276556,3.6075468,3.6939437,3.7974803,3.9508517,3.7831373,4.4996867,3.6731892,3.1408644,4.2252107,4.907428,4.1307974,3.979096,3.7738934,3.427597,3.4856122,3.5166347,3.4958098,4.0164514,4.0164514,4.245002,4.427343,3.294933,3.6687794,4.0293164,4.235364,3.765855,3.7002075,3.9156494,4.4508224
30,3.437326,3.4617436,3.4678175,3.363396,3.0636127,1.9172915,1.7919112,2.1818678,2.0849814,2.155083,2.1226754,2.2180257,1.677065,1.1949469,1.1129194,1.1115555,1.0088284,1.8519603,0.8502973,1.3183751,1.6964881,2.1416767,0.8586021,0.57578796,1.8165426,1.7934837,1.6766642,1.7450451,1.6464013,2.3109372,0.0,0.08353668,2.843648,3.7041364,2.9329312,2.6884253,4.0960507,2.8743553,2.7868052,2.3799253,2.791238,2.7062616,2.6883812,3.3757932,2.7491877,2.7613761,2.9162378,2.8252637,4.1097517,4.055165,3.7077425,3.9783769,4.5478797,4.324889,4.800132,4.318353,3.5088255,3.527821,2.6103168,2.9108315,4.0056434,3.9963171,4.056624,4.073731,3.6062808,3.3568294,3.6302238,3.6717126,4.249894,4.062059,3.9316397,3.444473,3.1256104,3.4881394,3.340983,3.3195198,2.7525754,2.526321,3.3262787,2.999014,2.8536456,3.1953154,3.101152,3.4591384,3.1966817,3.2069948,3.2720602,3.1794639,3.0435612,3.4472594,3.43708,3.1730804,3.8897133,3.764218,3.7633843,3.6105533,2.9103177,3.3475716,2.8962984,3.2676013,3.3491955,3.484345,3.1689105,3.1821992,3.8277118,3.0795634,3.0256622,3.6696362,3.8100326,3.6638618,3.3828685,3.6440203,3.0870562,3.1187387,2.9063802,2.9502091,3.3984401,3.3984401,3.594043,3.7627997,3.2172856,3.3335624,3.856695,3.8035474,3.0972087,3.0835702,3.7004225,3.787119
31,3.4554214,3.4764142,3.4593992,3.3553507,3.0614693,1.9053258,1.7934202,2.1796875,2.0774372,2.1484654,2.112518,2.203901,1.6585902,1.1833106,1.1007614,1.1013912,0.9847074,1.8215655,0.8631742,1.3255287,1.6800473,2.142556,0.859528,0.5528842,1.843388,1.8296497,1.7188206,1.7785215,1.6123391,2.2734618,0.08353668,0.0,2.8442645,3.7088282,2.9499638,2.6825657,4.080007,2.8886898,2.780711,2.3551462,2.7750375,2.691667,2.6713932,3.3690999,2.7143326,2.7268143,2.8860402,2.7994456,4.1260734,4.071569,3.7178023,3.9921417,4.5571413,4.3394737,4.8158526,4.332403,3.5356114,3.5545607,2.6017046,2.916787,4.022414,4.0133367,4.0733986,4.090806,3.5974257,3.3487759,3.6203413,3.6578884,4.251077,4.0658417,3.9279535,3.447373,3.1278918,3.4907985,3.3334541,3.306914,2.7337139,2.5082335,3.317708,3.00126,2.839725,3.1994762,3.0934806,3.4427946,3.1941893,3.2041564,3.2509604,3.1738193,3.0417526,3.4532058,3.4435275,3.1812973,3.8937507,3.7660916,3.7456038,3.5945294,2.8831959,3.3349218,2.8763523,3.2417033,3.3229988,3.465,3.1466906,3.1584115,3.8265684,3.0625281,3.0066583,3.675376,3.7986505,3.6334484,3.3584301,3.6170397,3.0599632,3.0974996,2.89175,2.9334953,3.3831937,3.3831937,3.5835001,3.755346,3.1955225,3.321507,3.850959,3.8055723,3.091793,3.074846,3.6762147,3.7584336
32,4.3043156,3.7090797,3.3252718,3.3286386,2.9437864,2.4512026,2.3497198,3.3952563,2.9448078,3.113235,3.022355,2.9102404,2.0942514,2.2472994,2.331607,2.3762589,2.9032462,2.7506797,2.853584,2.8274724,2.6743805,3.479798,2.7178566,3.1049292,3.4061673,3.4041193,3.2232728,3.225225,3.3540406,3.6919258,2.843648,2.8442645,0.0,3.1953154,1.8263576,0.592664,3.1372263,1.5837046,0.89748085,1.7721334,1.5318829,1.4611026,1.3658476,2.251059,1.9916427,2.0177274,2.1269872,2.1882892,3.015276,2.9462442,2.9935138,3.1693556,4.019293,3.3772109,3.8632274,3.4450812,2.7235398,2.7335958,2.055778,2.0420828,3.3880246,3.3913429,3.3895252,3.4804769,3.7128563,2.9860594,3.8212662,3.613597,3.4762416,3.3667877,3.2304468,3.2874904,2.8253922,3.0984561,2.8620534,3.405639,2.6265175,2.4816227,3.4143836,2.9272976,3.295377,2.490261,2.456605,2.8619897,2.4994395,2.4879262,2.6594532,2.4517586,2.8913794,2.0122607,2.9660778,2.9838696,2.4442492,2.7625036,3.0139434,2.7376199,3.3701463,2.8285658,3.0048687,3.5820913,3.6261313,2.8706934,3.4516726,3.4465246,3.1718092,3.7807586,3.0243003,4.031528,4.1467686,4.2464156,3.457159,3.6023357,3.0195365,2.7237089,2.2995937,2.488862,2.2239118,2.2239118,2.0555317,2.3115904,3.4931426,3.2541337,3.0926874,2.887388,2.3992972,2.4571912,3.8929071,4.015466
33,4.445822,4.9383316,4.9927373,4.7350955,4.448358,3.5112784,3.6643226,4.38806,3.948829,4.0608983,4.0141206,3.9418945,3.387616,3.4918046,3.5716243,3.5657892,3.7245502,3.604861,3.6884465,4.436111,3.6247385,4.223637,3.5463135,3.8955393,4.263524,4.269783,4.1525736,4.1448874,4.212677,4.4983993,3.7041364,3.7088282,3.1953154,0.0,3.4758613,2.9419866,4.4208155,3.2748623,2.9755852,3.4276156,3.3386426,3.2538633,3.274893,3.7671812,3.721,3.6207483,3.7658834,3.8038154,4.2702527,4.134902,4.0428658,4.447809,4.975212,4.5336084,4.963533,4.610654,4.0255394,4.033081,3.6865196,3.5729103,4.491827,4.4899516,4.524557,4.5676003,3.8636677,3.9924896,4.7133865,4.488954,4.0902267,4.4078994,4.3433504,4.425405,4.0832477,4.342376,4.36407,4.6035085,3.8427584,3.8570209,3.800161,4.1496844,3.9415104,3.2984693,3.9167643,4.154716,3.8809845,3.8871794,3.7357101,3.6881065,4.1382637,3.9327593,4.218648,4.0689344,3.6688223,3.6754363,3.8217225,3.6578846,4.3975058,3.8420799,4.207094,3.9711998,3.6861188,3.6379635,3.5185294,3.528368,4.1778812,4.6353064,4.0696044,4.917105,5.0270233,4.993715,4.1535187,4.428307,4.2390814,4.0033054,3.3253796,3.8536017,3.1513977,3.1513977,3.444811,3.426785,4.784434,3.5053487,3.163813,3.1713839,3.8852968,3.8908472,4.1085567,5.2620287
34,3.1329534,3.0076902,3.4451292,3.3920424,3.1871324,2.887795,2.6549752,3.1390486,3.0394223,3.2485352,3.17115,3.1014714,2.3951683,2.4626186,2.5994468,2.6096318,3.0512419,2.9351892,2.9438953,3.0206585,2.6373734,3.4354663,2.8219984,3.2308104,2.5433302,2.5454843,2.4456635,2.3793683,3.373649,3.7393599,2.9329312,2.9499638,1.8263576,3.4758613,0.0,1.7296379,3.6284328,2.400619,2.00989,2.395646,1.8129115,1.7372587,1.839545,2.5328443,2.3283873,2.3375878,2.1080394,2.0368247,2.151241,2.0525813,1.6159161,1.7351807,3.1845083,2.7363434,3.3489714,2.7019987,1.6368439,1.6676313,2.2700968,2.722644,2.1679401,2.1720757,2.2026546,2.2618582,3.6180642,3.2605083,3.7694387,3.6121278,3.6125488,3.381853,3.2743714,3.239507,2.7812693,3.0786796,2.732869,3.2571146,2.6861784,2.6000738,3.3913813,2.9254022,3.3309646,2.5742652,2.7157683,3.0696929,2.7305653,2.73851,2.942433,2.7416103,2.7322764,2.5041277,2.713947,2.7289445,2.9977953,2.9410493,3.1472402,2.8940692,3.3973765,3.6362844,2.9947462,3.5103123,3.7240713,3.109347,3.5625396,3.5285873,3.2132537,3.6401818,3.004284,3.90015,4.5904207,4.5628734,3.8606102,4.0286508,3.0184894,2.7349873,2.6418462,2.6590946,3.2410555,3.2410555,3.1052911,3.249228,3.367681,3.169349,3.8285072,3.7095888,2.2133403,2.252741,3.733638,3.9248147
35,3.9866297,3.568066,3.2184622,3.178151,2.844685,2.3203743,2.311315,3.2330945,2.8094873,2.9961312,2.8934963,2.800107,1.9585145,2.080635,2.1778564,2.223994,2.6212373,2.363986,2.6204817,2.701038,2.3462179,3.1625867,2.4631712,2.906691,3.2599156,3.2657115,3.1194906,3.0841498,3.1415715,3.485582,2.6884253,2.6825657,0.592664,2.9419866,1.7296379,0.0,3.1952064,1.6707734,1.0346829,1.5500287,1.2097769,1.1367245,1.0236123,1.9144047,1.7239343,1.7235423,1.8445785,1.898607,3.0194075,2.9304397,2.8180199,3.0436819,3.9368603,3.40806,3.931045,3.4486954,2.7121084,2.7265675,1.6862711,1.8792955,3.1949165,3.1968052,3.206045,3.2913582,3.4347596,2.8190258,3.6740873,3.4063883,3.3158875,3.2380188,3.0778985,3.225356,2.6990683,3.0322685,2.7303226,3.2750528,2.3272278,2.2771127,3.1921399,2.7654812,3.152687,2.2559595,2.3318582,2.6710794,2.3432245,2.339676,2.389646,2.2971756,2.7477105,2.0150094,2.8172941,2.8393617,2.4245503,2.6176896,2.6953564,2.4016004,3.2102516,2.9232543,2.9199934,3.4153082,3.3953063,2.5944567,3.2189474,3.2121117,2.9192958,3.529976,2.7101698,3.8054118,4.040087,4.0379753,3.1641517,3.333453,2.8777208,2.5595844,2.1500812,2.3493085,2.262207,2.262207,2.2160034,2.4502811,3.4344764,3.075817,3.080029,2.9428728,2.2959888,2.317429,3.6984484,3.9901948
36,5.106017,4.6374288,4.437652,4.466331,4.3983393,3.8484607,3.8857474,4.5974197,4.719768,4.7690544,4.736541,4.655901,3.6504745,3.910083,3.7711885,3.7960424,4.066464,4.080251,4.15771,4.087136,4.256425,4.48438,3.976827,4.236235,4.338234,4.4644732,4.2418327,4.318433,4.3769755,4.6986017,4.0960507,4.080007,3.1372263,4.4208155,3.6284328,3.1952064,0.0,3.7600603,3.1857853,3.492333,3.548822,3.4896643,3.4936473,3.8096757,3.622129,3.6693296,3.9122107,3.852596,4.167108,4.2351294,4.1708546,4.4001164,4.8091993,4.2497306,4.656299,4.3158426,3.9108658,3.897667,4.4890113,4.8518324,4.2742767,4.2833424,4.277741,4.2898088,5.004074,4.494178,5.095369,4.969076,5.528852,5.5988827,5.120991,5.4725237,5.030893,5.126156,4.7920604,5.148872,4.161005,3.8699818,5.309636,5.017207,5.05343,4.5795016,4.5920653,4.9093924,4.394778,4.420657,3.874647,4.082067,4.8199916,4.3133774,4.857788,4.875898,4.5073614,4.675053,4.596624,4.0768695,4.5842323,4.1894255,4.3801303,4.8077164,4.619497,3.955774,4.510142,4.5230675,4.283438,4.74247,4.1326275,4.531871,5.2242026,5.196668,4.6715164,4.7480936,4.362331,4.150571,3.9805624,4.1043487,3.765005,3.765005,3.697885,3.5818453,4.6559825,4.4740977,4.534801,4.4332776,3.9107146,3.8172636,5.0611606,3.858234
37,4.3484964,3.7308695,3.2983413,3.270165,3.036958,2.5707216,2.3575559,3.4551156,3.3423336,3.4737852,3.4049551,3.3424737,2.3711731,2.493845,2.46963,2.4634225,2.9405313,3.2361088,2.8443236,2.9097962,3.2651799,3.4370918,2.74973,3.1101348,3.5412133,3.5118687,3.288343,3.2908335,3.2049844,3.6150277,2.8743553,2.8886898,1.5837046,3.2748623,2.400619,1.6707734,3.7600603,0.0,1.6817713,2.502565,2.5013072,2.3807297,2.3554814,3.0039144,2.6146052,2.6234872,2.6387727,2.6202679,3.0979073,3.1170506,3.4077914,3.4720948,4.237216,3.5456095,4.182816,3.6431396,3.1086051,3.1271276,2.2322497,2.0089223,3.7286036,3.726736,3.7517812,3.7957652,4.532127,3.9309332,4.6535997,4.4803934,4.2479954,4.158212,4.192862,4.059328,3.4317162,3.6883836,3.5007784,3.95619,3.4035847,3.3108726,3.863984,3.475329,3.7605898,2.9888067,3.1219466,3.7261848,3.1919243,3.165117,3.5907576,3.3098083,3.5046208,2.6669047,3.5915854,3.557396,3.3118598,3.4940462,3.858805,3.4070685,4.14704,3.3912797,3.7934082,4.2285476,4.1202993,3.431379,3.9601238,3.9586537,3.8686466,4.363666,3.5933115,4.246812,4.7464657,4.83922,4.1888776,4.3568015,3.808864,3.5479856,3.161844,3.4254756,2.8645113,2.8645113,2.801167,2.7693312,4.291389,3.824827,3.4942017,3.3283331,3.2379458,3.3147976,4.69043,4.9210353
38,4.479753,4.0630245,3.759993,3.7248418,2.909258,2.390065,2.2932978,3.311706,2.936697,3.1048658,3.0279217,2.8826096,2.0672414,2.2046206,2.343282,2.3643417,2.8418288,2.7444944,2.8193212,2.9391687,2.7279198,3.744338,2.7200747,3.091226,3.4555757,3.4690154,3.277644,3.2745914,3.2334368,3.5839128,2.7868052,2.780711,0.89748085,2.9755852,2.00989,1.0346829,3.1857853,1.6817713,0.0,1.4898422,1.6307427,1.5463653,1.4739349,2.8571646,2.01588,2.0141673,2.229383,2.2918975,3.0995312,3.0285425,3.1092393,3.2459676,4.1350408,3.5348878,4.007579,3.6035807,2.8508453,2.8628302,2.2276196,2.1817718,3.773157,3.7783895,3.8126483,3.8625638,3.9372866,3.3567605,4.126579,3.913846,3.425832,3.424027,3.2899919,3.3751225,2.9411087,3.1737423,3.0034194,3.5163891,2.690191,2.5871553,3.3628733,2.9849727,3.2934697,2.4309275,2.49096,2.9371054,2.5742264,2.5542305,2.6509616,2.5013647,2.9680977,2.2251484,3.0336049,3.0038464,2.7521577,2.9479113,3.3338652,3.0920417,3.4244976,2.8842766,3.089811,3.5333593,3.5000374,2.718193,3.333561,3.325641,3.1496341,4.0650487,3.3467069,4.5138993,4.531958,4.543511,3.710061,3.9173644,3.1231499,2.813695,2.3336494,2.5845282,2.2320263,2.2320263,2.1724207,2.3819518,3.4918752,3.1414175,2.987825,2.8730187,2.3918793,2.4880905,3.780803,4.0099783
39,4.310654,4.2042,3.8280854,3.787296,2.645093,2.0416036,2.1064994,2.610008,2.6553643,2.8231018,2.7482731,2.6655073,1.8408111,1.7473564,1.9936283,2.0042255,2.1863542,1.9550375,2.230991,2.319859,1.9521056,3.3673003,2.18327,2.5726252,3.2738469,3.3314764,3.1967106,3.1714401,2.7765574,3.1445093,2.3799253,2.3551462,1.7721334,3.4276156,2.395646,1.5500287,3.492333,2.502565,1.4898422,0.0,1.3478396,1.2639537,1.127052,2.6717038,1.6525663,1.6356845,2.1582413,2.1706693,3.7673569,3.6908143,3.345413,3.4829075,4.3666024,4.074299,4.339117,4.073926,3.3503013,3.3626952,1.8943381,2.2792916,4.0775824,4.077162,4.146308,4.1745744,3.4781775,3.0836735,3.7019653,3.414447,2.9891124,2.9442027,2.7391152,3.0141988,2.4465644,2.695455,2.4814527,3.0210798,1.7343289,1.807976,2.7759447,2.1991768,2.8683105,1.8817062,1.8108072,2.2497754,1.7920235,1.7899668,1.6051116,1.7072052,2.3358057,2.077807,2.3734622,2.339176,2.749551,2.6467028,2.954957,2.7003412,2.6812217,3.223068,2.6241512,3.106012,3.213134,2.263908,3.0668247,3.079177,2.3824372,3.5568266,2.7719674,4.097639,4.138254,4.026039,3.0325062,3.327564,2.5983584,2.2480216,1.9998336,2.0193176,2.6563127,2.6563127,2.748164,2.9744942,2.9518323,2.6917667,3.4387455,3.3911705,1.8376429,1.8952911,3.2909045,3.5934489
40,3.696646,3.641385,3.245753,3.1952734,2.8451066,2.211067,2.3165755,2.7296317,2.5567372,2.750155,2.6408467,2.528282,1.8024994,1.9167941,2.1741471,2.2049623,2.6393182,2.2095878,2.6648035,2.7062566,2.0768225,3.2198682,2.5541308,2.964995,3.3226397,3.314665,3.2507038,3.2045434,3.2078943,3.5498405,2.791238,2.7750375,1.5318829,3.3386426,1.8129115,1.2097769,3.548822,2.5013072,1.6307427,1.3478396,0.0,0.3021215,0.41109607,1.8685734,1.2821212,1.2506298,1.6635504,1.5942886,3.4664237,3.3476608,2.8579447,3.0064993,4.145067,3.871196,4.307095,3.8262422,3.1258776,3.1465125,1.8035872,2.360172,3.2659492,3.2656412,3.3618836,3.3733678,3.0002253,2.6639311,3.1868145,2.9511235,2.7727516,2.6117933,2.3933842,2.7054336,2.1188753,2.4809718,2.207049,2.8052876,1.7292149,1.5493126,2.7772644,2.2435105,2.8660495,1.9716725,1.7994468,2.0901008,1.8576505,1.8489487,1.8061258,1.7672919,2.1980135,2.135693,2.2721224,2.3151658,2.386837,2.240948,2.1663063,1.99185,2.7460635,3.4841983,2.411944,2.9980175,3.1797268,2.3505747,3.0050929,3.0004158,2.4630373,3.0871472,2.330879,3.6843884,3.8134966,3.652718,2.692227,2.9295206,2.3724065,2.0137532,2.0542285,1.9664316,2.8926175,2.8926175,2.8129287,3.105185,2.8998177,2.6118243,3.7183635,3.6514885,1.711361,1.7603906,3.1665435,3.589737
41,3.6784902,3.622947,3.236279,3.1838272,2.768256,2.096283,2.1798072,2.6047843,2.4546125,2.6462739,2.5444138,2.4328563,1.6731474,1.808874,2.0428631,2.068395,2.5585608,2.2546158,2.5742435,2.6216884,2.1230628,3.2095106,2.4438996,2.8873184,3.24078,3.247303,3.167868,3.1242752,3.1202571,3.4649272,2.7062616,2.691667,1.4611026,3.2538633,1.7372587,1.1367245,3.4896643,2.3807297,1.5463653,1.2639537,0.3021215,0.0,0.4381105,1.8774701,1.2623135,1.2223823,1.6592368,1.5963452,3.4116518,3.2827253,2.791768,2.958024,4.111815,3.8068373,4.213359,3.7784483,3.0625653,3.0831409,1.7899405,2.3310518,3.2747529,3.2744796,3.3640091,3.3813677,2.9552217,2.607223,3.1654491,2.9007704,2.7106538,2.5676954,2.363879,2.6869192,2.1351902,2.4822936,2.2005355,2.8290234,1.684705,1.5617065,2.7440698,2.2110128,2.85301,1.8645015,1.7192433,2.1875966,1.782534,1.7726982,1.768721,1.685171,2.147112,2.0106564,2.1848514,2.2381535,2.3701668,2.2109845,2.130558,1.9629651,2.7563467,3.4441903,2.4200103,2.9997447,3.1747286,2.285575,3.0098462,3.0053563,2.3943567,3.1273227,2.3128686,3.6006382,3.859119,3.6942098,2.682216,2.9248455,2.34119,1.9466823,1.951831,1.8970261,2.7955346,2.7955346,2.717796,3.0238178,2.8747506,2.5380208,3.641179,3.5766158,1.5845973,1.6246941,3.2052212,3.5879316
42,3.8560128,3.7118232,3.3079925,3.2596288,2.8075314,2.1750212,2.2607405,2.8121343,2.6155393,2.799344,2.6923463,2.5970228,1.8251894,1.8945603,2.1504412,2.1813934,2.5496616,2.1136746,2.5733736,2.626512,1.9884042,3.2083316,2.470774,2.869794,3.285879,3.2895615,3.201006,3.1558385,3.0245326,3.3743794,2.6883812,2.6713932,1.3658476,3.274893,1.839545,1.0236123,3.4936473,2.3554814,1.4739349,1.127052,0.41109607,0.4381105,0.0,1.8207223,1.1501817,1.1249142,1.5665469,1.5479939,3.3338745,3.2254632,2.8057091,2.9723337,4.1085925,3.7878153,4.1640654,3.760646,3.0292828,3.0448337,1.6156479,2.1307557,3.3369646,3.335427,3.4284415,3.4428775,3.037104,2.6165278,3.2174513,2.9673584,2.795889,2.650677,2.4370348,2.7070549,2.1004634,2.4208899,2.131728,2.73523,1.6961808,1.5661829,2.6986191,2.1429424,2.7950013,1.8617984,1.6938484,1.9794255,1.7312666,1.7296704,1.7122874,1.6815513,2.1563234,1.9266326,2.2384384,2.2552671,2.3607647,2.3087902,2.290293,2.0638769,2.668387,3.2447803,2.3980975,2.9815106,3.1536107,2.3200147,2.9784687,2.9811473,2.41981,3.1004462,2.295143,3.655872,3.8588073,3.6397712,2.6735828,2.9223592,2.384863,2.0362194,1.908614,1.8811864,2.6529932,2.6529932,2.6098063,2.8956199,2.8716474,2.56968,3.4626832,3.407868,1.6594572,1.6968321,3.1509876,3.5907695
43,3.674243,3.402318,2.9153466,2.8681972,3.412695,2.9736984,3.1360335,3.5846274,3.250923,3.36663,3.2652051,3.279457,2.7128713,2.78771,2.8507133,2.9029481,3.1211598,2.696542,3.1530252,3.1184275,2.6418643,2.9297762,2.9868174,3.3840687,3.7495854,3.698205,3.6539242,3.6142063,3.6148355,3.9138997,3.3757932,3.3690999,2.251059,3.7671812,2.5328443,1.9144047,3.8096757,3.0039144,2.8571646,2.6717038,1.8685734,1.8774701,1.8207223,0.0,2.1347985,2.1265023,2.2536461,2.1749942,3.7092657,3.6008894,3.0855105,3.3720222,4.4078827,4.119577,4.478112,4.0870266,3.440073,3.4487422,2.2383513,2.7890553,2.9444766,2.9346955,3.0166993,3.0345366,2.7589593,2.257338,2.9654245,2.6633947,3.5120888,3.2529645,2.9757855,3.3225718,2.827608,3.1557264,2.776333,3.281115,2.389948,2.2872977,3.3823822,2.94317,3.5631003,2.7900984,2.6927538,2.8457344,2.5716786,2.6033258,2.5893803,2.5598297,2.897247,2.5765908,2.9182448,3.0119903,2.7642837,2.8561037,1.9782121,1.7550597,3.3026989,3.8011081,3.1225438,3.6722214,3.7165666,3.0081277,3.5466862,3.566003,2.864131,2.748935,1.8936793,2.5540202,3.624224,3.2582989,2.3022928,2.41108,3.0198345,2.7478542,2.6518188,2.6121778,3.2684677,3.2684677,3.210601,3.4865115,3.594744,3.2911127,3.9668424,3.8941329,2.67479,2.5683584,3.8769414,4.1061273
44,3.990682,3.8409948,3.2277117,3.2008874,3.1724274,2.3329873,2.407579,2.826783,2.6949337,2.813138,2.697685,2.6119804,1.8586329,2.0353534,2.2366366,2.2620893,2.6800835,2.4479084,2.7825215,2.741398,2.3571692,3.293592,2.6713943,2.8918087,3.3295326,3.3717284,3.3082368,3.2333515,2.5325453,2.9390051,2.7491877,2.7143326,1.9916427,3.721,2.3283873,1.7239343,3.622129,2.6146052,2.01588,1.6525663,1.2821212,1.2623135,1.1501817,2.1347985,0.0,0.16117683,1.0873973,1.0838115,3.386885,3.2784717,2.8551807,3.042153,4.315148,4.0956078,4.4720907,4.0635767,3.4042258,3.418024,1.9146686,2.5566707,3.5196388,3.5142145,3.6547716,3.606432,3.242259,2.8237343,3.1927788,3.0427752,3.242291,3.1859663,2.906999,2.9959264,2.4196844,2.6976345,2.2048705,2.6081476,2.150452,1.7918348,2.9716463,2.5404015,2.8233142,2.5095818,2.1090813,2.4010992,2.3118443,2.3054166,2.2407968,2.3207068,2.418427,2.5015445,2.732065,2.668771,3.1495154,3.0400586,2.6136034,2.4226847,2.6940725,3.38544,2.3585725,3.0345912,3.2663438,2.7611341,3.1058178,3.1189024,3.0112476,2.9248524,2.26075,3.5747893,4.0456896,3.3007915,2.6692147,2.908806,2.4263048,2.276238,2.2892876,2.2044659,2.8876078,2.8876078,2.849884,3.142764,2.7049394,2.7413049,3.7255423,3.8135147,1.8947731,1.8458408,3.247645,3.5048177
45,3.9650319,3.8745086,3.275368,3.2320366,3.1613407,2.3199477,2.4148538,2.8088446,2.6670918,2.7855742,2.6714718,2.5850556,1.8517668,2.0284288,2.2397723,2.261759,2.6704683,2.4340603,2.7735462,2.7788103,2.3501215,3.2974718,2.6613574,2.8998415,3.3594146,3.3981175,3.3375623,3.2607818,2.5520086,2.9531202,2.7613761,2.7268143,2.0177274,3.6207483,2.3375878,1.7235423,3.6693296,2.6234872,2.0141673,1.6356845,1.2506298,1.2223823,1.1249142,2.1265023,0.16117683,0.0,1.1108992,1.1085294,3.4170728,3.2985828,2.8567846,3.0527768,4.335579,4.1270356,4.498888,4.095487,3.4304562,3.4447067,1.9048228,2.543308,3.540219,3.5346806,3.679686,3.6288314,3.17402,2.7975588,3.1811323,3.0077133,3.1539297,3.1181953,2.841099,2.9670575,2.3934827,2.6800086,2.2035027,2.619682,2.1090064,1.7807993,2.9071348,2.513659,2.8132992,2.4369662,2.073496,2.3854296,2.2753854,2.2687473,2.1942384,2.2776117,2.3939912,2.489276,2.6892567,2.625885,3.1247392,2.9953623,2.5456524,2.3759654,2.7053425,3.4139776,2.3789728,3.0097535,3.2265713,2.7026818,3.0659974,3.0800097,2.9500234,2.9352446,2.247965,3.5793936,4.0624504,3.306833,2.6170251,2.8728254,2.432902,2.2621317,2.2553527,2.1901176,2.8789804,2.8789804,2.8586,3.1560915,2.7241232,2.678792,3.6957548,3.7945507,1.8734285,1.8247892,3.2080839,3.5455937
