,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.870016,3.0308564,3.0053105,3.2632022,2.5790608,2.547035,2.6711957,2.4874172,2.9222972,3.4157472,4.4255805,4.09465,4.0337024,4.0086756,3.3318596,4.1199503,2.854549,2.8831913,3.050191,3.1219344,2.976723,2.6310287,3.5011883,3.5517657,2.3533084,2.6151872,2.4500809,2.371732,0.0,0.8711177,2.0209422,1.5329517,2.553791,2.7242463,2.284714,2.3851113,2.6690361,2.601034,2.753177,2.2932575,2.158841,2.1425846,1.9695473,1.2706794,2.562105,2.4983687,2.3621874,2.3751793,2.1155503,3.3202286,3.4149408,3.8011734,2.866422,3.300361,3.8769236,3.760227,4.107225,3.8380191,4.02912,3.988802,1.8255951,3.1946666,3.030497,3.1963785,2.0814993,2.070608,2.5436828,2.1628573,2.266146,2.267968,2.117632,2.1217523,1.8917971,2.093855,2.0065823,2.0333362,3.080662,2.429029,2.4530668,2.5925062,3.1554277,3.1580813,3.5552964,3.4554224,3.860484,4.069179,3.930011,3.9076066,2.4993382,2.627547,2.3501577,2.4645956,1.8632253,2.001981,2.461394,2.024763,2.0646226,1.8493954,2.7888446,2.7122846,2.9011748,2.1387115,1.8954419,2.388953,2.1133096,2.2188466,2.7740405,2.6548498,2.8442068,2.8922937,2.7149718,2.712707,1.9981272,1.830372,2.1454885,2.148866,2.3951378,2.4026494,2.6069574,1.9398956,2.1967685,2.2011623,1.8650825,1.955685,3.6376,2.6600459,2.3624258,2.3992121
29,2.7858467,2.9420698,2.9358025,3.1577842,2.4796557,2.4631248,2.5196743,2.3773656,2.6977735,3.2351677,4.073137,3.7625756,3.7305574,3.7468002,3.167821,3.77281,2.8375397,2.883682,3.033043,3.0819914,2.9366214,2.6334922,3.4824593,3.4635282,2.247342,2.5372326,2.3410199,2.2737408,0.8711177,0.0,1.8143182,1.3138734,2.4591887,2.646374,2.2765005,2.3144643,2.65008,2.6005566,2.6904821,2.240373,1.5768557,1.5838093,1.9452977,1.2677128,2.4757843,2.4130957,2.322644,2.2841153,1.9549836,3.1583066,3.240978,3.5535483,2.665409,3.178026,3.719385,3.6186645,3.9881363,3.7240138,3.914596,3.8848696,1.709623,3.04656,2.7591777,3.0512447,2.001119,2.0004516,2.4265113,2.0767815,2.273757,2.2402024,2.083541,2.0817008,1.9029492,2.0208645,1.9967263,2.066838,2.7174938,2.0680563,2.0716543,2.1801858,3.099491,3.1186588,3.5172863,3.4094205,3.8063524,3.99197,3.8724039,3.8663661,2.2786157,2.2966268,2.2975228,2.4372294,1.7025703,1.8580148,2.3645263,1.8419881,1.919346,1.722923,2.7779784,2.6828215,2.820221,2.0391939,1.8104044,2.3156805,2.0491555,2.1954193,2.725208,2.6090248,2.7560143,2.7994664,2.6422348,2.6352086,1.912718,1.7682686,2.1773903,2.1679206,2.3242052,2.401697,2.6344473,1.9127623,2.2825522,2.3674698,1.8852919,1.982885,3.6388505,2.6857927,2.4484382,2.4219096
30,2.2747173,2.4939065,2.403604,2.383711,1.9790189,1.9527559,2.2309825,1.8497466,2.3749025,2.9376376,3.9202433,3.5206509,3.3551588,3.3499985,2.8190277,3.4189606,2.646633,2.6591372,2.6279836,2.6752396,2.6616864,3.105862,3.3706756,3.1614726,2.0514772,1.9148059,2.235936,2.2888262,2.0209422,1.8143182,0.0,1.4576917,2.4104288,2.399085,2.036567,1.933625,2.460944,2.529992,2.4707453,2.1379375,2.282417,2.3850706,2.514648,2.0535643,2.3552048,2.2643209,2.3318834,2.298014,2.2688484,3.585165,3.761924,3.5406342,3.0076947,3.0032728,4.037741,3.8881366,3.714697,3.4204962,3.567807,3.4959788,2.1926923,2.4489038,2.3050952,2.6375449,2.2068036,2.202335,2.3701472,2.334628,2.462173,2.441212,2.2950172,2.284542,2.4953132,2.6840098,2.7017388,2.5482807,2.4783945,2.2379177,2.2811673,2.333282,3.259525,3.2622614,3.2022326,3.2266908,3.5596726,3.7473876,3.614226,3.6116295,2.3133047,2.4187996,2.3031075,2.2303236,2.0520124,1.7744005,2.076612,2.3417225,2.2311237,2.506592,2.5784206,2.486749,2.623521,2.4821694,2.487754,2.588845,2.4058454,2.181,2.4263422,2.48296,2.6558645,2.6983078,2.439889,2.4265628,2.9178233,2.7351496,2.9718697,2.927663,3.5000234,3.2192113,3.2868898,2.889101,2.9633186,3.1162694,2.7810793,2.7534986,3.5348368,3.0826304,2.87339,2.943821
31,2.755906,2.7585852,2.9850886,3.0934331,2.2952054,2.224382,2.3462143,2.2617822,2.681025,3.2266855,4.187676,3.8197305,3.6683726,3.6758943,3.0567818,3.6588387,2.9021454,2.958675,2.9520335,2.9194229,2.8786726,2.742048,3.3644297,3.395495,2.3793275,2.271723,2.3823593,2.47436,1.5329517,1.3138734,1.4576917,0.0,2.595323,2.6186686,2.3398306,2.1417136,2.5639434,2.5748887,2.6066604,2.231966,1.6160123,1.6537999,2.0400329,1.2822496,2.5239885,2.4787955,1.8761106,1.840217,1.7861322,3.1549659,3.313822,3.7555068,2.827382,3.2546177,3.9218857,3.8141053,4.253015,3.9880774,4.1161366,4.030441,1.8925102,3.1674185,3.0304277,3.2697926,2.4229062,2.4269884,2.8847768,2.552169,2.6496685,2.649252,2.5211794,2.5069973,2.2477503,2.3896468,2.2800832,2.269532,3.0609279,2.463542,2.495796,2.5186064,3.4246318,3.4446645,3.675723,3.726714,4.14131,4.2398005,4.1500983,4.1944866,2.605113,2.6892576,2.6412206,2.5933568,2.1381745,1.859839,2.1176603,2.3480997,2.3939688,2.1380851,2.7060387,2.6424403,3.178825,2.4060764,2.1658726,2.7595456,2.5838373,2.6192236,2.9892213,3.1672673,3.1495533,3.1858907,3.0963647,3.0874786,2.207564,1.9933461,2.2794719,2.228648,2.4938972,2.6245124,2.7515798,2.2230926,2.324791,2.5401878,2.056724,2.0403898,3.1006052,2.49189,2.3036473,2.199238
32,2.1137018,2.5969841,2.343935,2.7519255,2.217122,2.1243734,2.3573368,2.017736,2.4056728,2.9981112,3.0836816,3.2628691,3.4532251,3.3998435,2.63038,2.9739351,2.8763485,2.8613966,2.9169538,2.9872072,2.2159798,2.802137,3.391067,3.1689827,2.3171544,2.186704,2.2903109,2.309659,2.553791,2.4591887,2.4104288,2.595323,0.0,0.780002,1.7076424,1.7699616,2.7751822,2.0154366,2.1233068,1.5774583,2.7355509,2.6771157,2.2303245,2.4544425,2.6068437,2.5973473,2.4369757,2.378011,2.6134548,2.700752,2.9839299,3.2464051,2.2817907,2.4938593,3.0784397,2.8473742,3.0489519,2.9612575,3.0337965,2.976592,2.4609783,2.5284226,2.4949963,2.717741,1.6690723,1.6906004,1.9163797,1.7134622,1.9258229,1.6935418,1.7824312,1.7539113,2.0542831,2.061513,2.2540195,1.9036285,2.2048671,1.9401146,1.9840456,1.9685452,2.388169,2.3402507,2.3527575,2.4813116,2.7237477,3.012922,2.8536055,2.7675526,1.8491421,2.065182,1.8152591,1.8380413,2.3640368,2.0591478,2.80569,1.909162,1.877229,2.0879877,1.7396739,1.6292075,2.3392777,2.0303893,2.1100833,2.0435367,2.2416544,2.1802113,2.1606646,2.5142498,2.5387065,2.4904995,2.0937388,2.0896387,2.6926131,2.6339328,2.9470646,2.898961,3.1077015,3.0803015,3.1613543,2.9514282,2.4341006,2.5928175,2.6334288,2.6207414,3.3997285,2.630201,2.6634872,2.759546
33,2.316756,2.3669295,2.6146622,2.8807836,2.3935173,2.203062,2.6002643,2.261774,2.2832997,2.9010203,3.0165741,3.1988966,3.2347584,3.1390924,2.4951813,2.8293738,2.8257523,2.7744586,2.7283146,2.9773984,2.3565907,2.8638275,3.2999535,3.2658327,2.1476264,2.0650144,2.2063162,2.2070622,2.7242463,2.646374,2.399085,2.6186686,0.780002,0.0,1.9071615,2.034716,2.9588768,1.9767717,2.063261,1.8211728,2.7278976,2.7570949,2.388217,2.51705,2.5247343,2.5131671,2.3338284,2.28246,2.7185307,2.794533,3.0141003,3.3766086,2.480257,2.6402202,3.358714,3.0965717,3.2855744,3.2582848,3.3190105,3.2092881,2.4738975,2.8097625,2.5917647,3.0488164,1.7892214,1.8129957,2.0638907,1.8875052,2.131738,1.9098535,1.9181396,1.8836821,2.167469,2.231605,2.331937,1.9649649,2.3194132,2.0202513,2.0849876,2.0968568,2.5548632,2.5057433,2.5122585,2.6083124,2.8416953,3.1340232,2.9539142,2.8740115,2.0411177,2.2017686,1.9694257,2.008854,2.444909,2.1535666,2.6981196,2.0012589,2.106754,2.2972128,2.0341263,1.913394,2.4624567,2.20514,2.252325,2.2435389,2.404969,2.3561366,2.3694246,2.6880317,2.744581,2.6860862,2.2988107,2.2866933,2.843218,2.749407,3.0346966,2.9729557,3.2258284,2.9936981,3.214069,3.0310047,2.3633754,2.6349106,2.7113392,2.688656,3.3476815,2.7017422,2.7157538,2.8464282
34,1.6420972,2.5784423,1.515448,2.1753566,1.5812683,1.6507472,1.9871991,1.4425266,2.1960287,2.7491586,3.527486,3.016313,2.920137,2.9322894,2.5183308,2.7992175,2.4545622,2.5219061,2.6084201,2.4311035,1.7999793,2.532454,3.3184257,2.9616492,2.1354268,1.9350199,2.2061088,2.1635628,2.284714,2.2765005,2.036567,2.3398306,1.7076424,1.9071615,0.0,1.0776795,1.4978893,1.6882368,2.1595078,0.92791384,2.4644594,2.4447763,1.7152507,1.9678432,2.3160982,2.275405,2.0890405,2.0976295,2.5863693,2.6223836,2.7966945,3.2362118,2.0919387,2.408116,2.7768464,2.5796,2.9862747,2.7253172,2.8324382,2.7917314,2.134561,2.2603617,2.1481905,2.4034586,1.1379277,1.1301534,1.4394339,1.1922655,1.2297632,1.1834953,1.1446224,1.1446569,1.5938663,1.7949762,1.8313476,1.4805346,1.6730628,1.46331,1.4974732,1.5024698,2.0386498,1.9574567,1.8045088,1.9700962,2.31568,2.863025,2.5019143,2.3527696,1.287347,1.5923471,1.320678,0.97607684,1.9624506,1.7368529,2.5818715,2.4297287,1.6170052,2.0620577,1.2589599,1.0605179,1.9071342,1.7156659,1.8800567,1.8360639,1.6687497,1.8196205,1.7247487,1.9903134,2.1088707,2.2720985,1.7163038,1.7254815,2.5658422,2.488135,2.6342304,2.6357985,3.0937538,3.0486135,2.8563545,2.6749563,2.2538395,2.1533494,2.422396,2.4096286,3.2878425,2.4784558,2.3567524,2.5326657
35,1.293927,2.7502947,1.3736403,1.9939747,1.1747142,1.265334,1.4860343,1.106488,2.6353073,3.1703968,3.8339806,3.3549085,3.2846847,3.3298805,2.6066904,2.8889987,2.7806184,2.914317,2.929981,2.3352563,1.6354336,2.4026802,3.4424765,2.8155713,2.212727,2.0320146,2.26856,2.337028,2.3851113,2.3144643,1.933625,2.1417136,1.7699616,2.034716,1.0776795,0.0,1.4240099,2.0368512,2.1706371,0.77558833,2.4667532,2.3671322,1.7128277,2.0838304,2.649929,2.614364,1.8110538,1.8092198,2.4463742,2.5411499,2.8359897,3.0773637,1.9241666,2.0494773,2.8177543,2.5994408,2.790232,2.4515276,2.4679494,2.3545573,2.2063792,2.163455,2.215457,2.0680852,1.4165972,1.4136938,1.6815411,1.4992539,1.3358707,1.347601,1.4706813,1.4456046,1.7094272,1.8272212,1.9331496,1.6604488,1.874483,1.6269732,1.6666443,1.629135,2.0379982,2.0002553,1.9732729,2.0707119,2.4406977,2.6813111,2.5635092,2.4908283,1.3766731,1.6897169,1.4916952,1.3032796,2.0794792,1.7824475,2.291297,2.551631,1.681748,1.9675657,1.4666204,1.3622398,2.0050597,1.6955931,1.9244574,1.9227828,1.9556592,2.0379279,1.9965401,2.300427,2.2572224,2.1953888,1.9489698,1.9526933,2.5582504,2.4614115,2.7077322,2.6737447,3.0245237,3.3464007,2.9953766,2.75218,2.4074907,2.5154235,2.4832048,2.5229785,3.5393589,2.5757513,2.6604028,2.6413994
36,2.1019208,2.8489563,1.6268697,2.355322,1.8107085,2.137448,2.1429548,1.9568565,2.7906995,3.2162185,4.296548,3.3882868,3.3221014,3.3667135,2.6693306,2.8965917,2.8519828,2.9145155,3.011465,2.8032255,2.0404077,2.6758077,3.4272463,3.1633496,2.3522367,2.1448145,2.4218903,2.5371952,2.6690361,2.65008,2.460944,2.5639434,2.7751822,2.9588768,1.4978893,1.4240099,0.0,1.9384191,2.1923077,1.2543653,2.6663334,2.5530546,1.8184971,2.2836337,2.4649456,2.4227867,2.3604584,2.4001722,2.867438,2.8529184,3.0724955,3.3722112,2.285422,2.3971586,2.839487,2.6779425,3.0794995,2.6900542,2.9621596,2.8426008,2.4931781,2.522409,2.572206,2.6745942,1.8040845,1.7847925,1.9637456,1.8439293,1.8475074,1.7508079,1.7570885,1.7656313,1.9696203,2.1346016,2.1270542,1.9506698,2.1386695,1.9639989,1.9719504,2.0087323,2.2276063,2.2204332,2.1387405,2.2461119,2.5807538,2.802178,2.7750726,2.6151247,1.6897981,1.9037502,1.7385541,1.4433568,2.2851207,2.1175168,2.7939403,3.2807271,2.0582287,2.2915587,1.8138533,1.7562808,2.2440002,2.0176885,2.2186174,2.2672076,2.1514893,2.3340597,2.2183073,2.4694881,2.5376844,2.4056756,2.2659054,2.2651799,2.8125668,2.727386,2.850738,2.866058,3.1789262,3.2524104,3.072373,2.88312,2.6566474,2.7423902,2.6604617,2.7064314,3.543477,2.790456,2.9212618,2.853046
37,2.4576516,1.6625816,2.2948492,2.7017577,2.4423697,2.518718,2.6069515,2.4212875,1.9163599,2.4531872,3.4245772,2.9144874,2.997948,2.8973932,1.9456651,2.4123755,2.4326742,2.2618759,2.35657,3.21076,2.293687,2.857318,2.9019237,3.2734463,1.6340855,1.3393147,1.552962,1.7085845,2.601034,2.6005566,2.529992,2.5748887,2.0154366,1.9767717,1.6882368,2.0368512,1.9384191,0.0,1.077445,1.4578058,2.5897226,2.5514064,2.0397289,2.281604,1.4540604,1.4830546,2.6591175,2.654186,2.8997426,2.6916718,2.9902098,3.1835568,2.168275,2.6652343,2.9140935,2.7207239,3.2427607,2.9887562,3.4949863,3.3691368,2.4206471,2.5120652,2.4704282,3.1182368,1.7524513,1.7620265,1.9086211,1.8413341,2.28724,1.9133384,1.7679387,1.7908211,2.0784304,2.2321732,2.2160945,1.8618464,2.234865,1.9993383,2.0315132,2.1270473,2.460818,2.4607232,2.3071532,2.4646611,2.682602,2.9074466,2.7855184,2.701943,1.8490368,1.9778584,1.6969639,1.5581679,2.2040465,1.9649227,2.6576717,2.667851,2.0577195,2.325598,1.7968587,1.746297,2.3066506,1.9964176,2.226611,2.2856126,2.2618313,2.4437695,2.1750078,2.6575751,2.6024137,2.4723995,2.2628062,2.246993,2.9175773,2.8253136,2.8958042,2.8846207,2.992289,2.4886112,3.0652702,3.0013123,2.4984329,2.6563852,2.5636046,2.6025374,3.0390918,2.6387627,2.7543817,2.7410576
38,2.4986956,1.778503,2.4048655,2.770163,2.5884082,2.5920591,2.765452,2.6156173,2.340736,2.8677657,3.638701,3.193328,3.176977,3.0901299,2.0420036,2.4061692,2.43468,2.265362,2.3561058,3.1801803,2.404745,2.907478,2.9750292,3.3054047,1.7366413,1.480711,1.606285,1.9538774,2.753177,2.6904821,2.4707453,2.6066604,2.1233068,2.063261,2.1595078,2.1706371,2.1923077,1.077445,0.0,1.6627387,2.6541817,2.6769052,2.2405226,2.5340111,1.9166064,1.9071305,2.7898235,2.7327456,3.1327841,3.0326507,3.4925334,3.504751,2.6615138,2.5664952,3.3663666,3.1305056,3.2693565,2.988803,3.5212624,3.3455942,2.553079,2.698391,2.601953,3.2380388,1.9266425,1.939368,1.9923058,1.9813381,2.4462733,2.13931,1.9436555,1.9539447,2.1881514,2.2108421,2.3465035,2.0558279,2.318169,2.098884,2.1409106,2.225861,2.3358538,2.4056737,2.3440936,2.4644387,2.6959083,2.5452657,2.791266,2.7297633,1.9496926,2.0042982,1.7027551,1.6963367,2.334874,2.0308883,2.7269242,2.7139604,2.1324885,2.3241613,1.9058428,1.9124652,2.4175448,2.127108,2.296576,2.3768427,2.4928336,2.4019,2.2967615,2.712996,2.7188976,2.2692158,2.3646572,2.3363113,2.9102147,2.8309135,2.9859042,2.951333,3.1499739,2.662836,3.0873291,3.039024,2.631755,2.9995594,2.670048,2.7279744,3.185367,2.7545042,3.111031,2.8983672
39,1.5927411,2.4200535,1.4458725,2.1126845,1.4049115,1.5515566,1.6739675,1.4365141,2.2932858,2.8940568,3.567202,3.0448606,3.0630898,3.068155,2.2467704,2.5899081,2.5269225,2.591218,2.6706312,2.4919517,1.4753941,2.2299457,3.0601983,2.741214,1.9183031,1.7083212,1.8872396,2.0052872,2.2932575,2.240373,2.1379375,2.231966,1.5774583,1.8211728,0.92791384,0.77558833,1.2543653,1.4578058,1.6627387,0.0,2.3813233,2.28659,1.4448836,2.0041704,2.278373,2.2517612,1.8815024,1.8657793,2.4717224,2.2620163,2.5997496,2.9717605,1.8135122,1.8981189,2.49907,2.2419922,2.6508186,2.3832736,2.57082,2.4462142,2.0761476,2.2011058,2.2013392,2.355444,1.1082724,1.1062464,1.4188643,1.1653812,1.2654606,1.0659611,1.1382174,1.1205124,1.4377933,1.5380234,1.6552281,1.3040042,1.7354116,1.424186,1.4567431,1.4550809,1.6990371,1.6733007,1.6675212,1.8227066,2.184849,2.438846,2.331398,2.2302334,1.1465902,1.4411983,1.1490302,0.92590976,1.9872693,1.697897,2.5199163,2.4934633,1.3501208,1.650731,1.1156435,1.0054088,1.7875596,1.3683834,1.5777676,1.6062763,1.6849247,1.8058097,1.7066072,2.104551,2.0721931,1.9744292,1.7213453,1.7166705,2.3075335,2.2352264,2.5213308,2.5004303,2.7186024,2.8564708,2.804726,2.5319731,2.1034718,2.270297,2.184692,2.216304,3.1746101,2.2448537,2.4176197,2.36293
40,2.9751344,3.000761,3.1941175,3.523404,2.8687878,2.79148,2.9065185,2.8380346,2.885155,3.3633108,4.0466266,3.6701977,3.4469879,3.5138278,3.215388,3.149398,3.2049115,3.2348866,3.2758808,3.3298538,3.2350912,2.8558128,3.9093623,4.0031376,2.5351245,2.7626493,2.6068194,2.5661957,2.158841,1.5768557,2.282417,1.6160123,2.7355509,2.7278976,2.4644594,2.4667532,2.6663334,2.5897226,2.6541817,2.3813233,0.0,0.54611874,1.9303133,1.331135,2.534987,2.4997013,2.3084226,2.2519293,2.4206004,3.1273823,3.1155019,3.9663644,2.588446,3.4126163,3.8387756,3.7481444,4.4099607,4.1632147,4.324668,4.245611,2.0558465,3.580572,3.0797653,3.6178312,2.1696649,2.1913228,2.6801922,2.2700307,2.515873,2.4469426,2.2954688,2.2811434,1.9686595,1.9911084,1.9047096,2.0478952,2.5761063,1.8645052,1.8611362,1.8957646,3.1512349,3.1825986,3.61773,3.537882,3.9471495,4.079223,3.9968462,4.0074306,2.246315,2.1240997,2.469333,2.5793176,1.8684416,1.9583533,2.2696667,2.1843011,2.547066,2.2017157,2.8507793,2.7291794,3.3080246,2.474513,2.2657838,2.8976648,2.6661592,2.8904042,3.328369,3.3132608,3.3457732,3.3117719,3.2321649,3.2224464,2.2519326,2.1445646,2.3548768,2.3332298,2.555087,2.6083496,2.5089688,2.2427351,2.1124413,2.3662426,2.2613807,2.367602,3.6777816,2.8510933,2.804769,2.6922345
41,2.9814823,3.039115,3.1480386,3.5546517,2.8114269,2.8266795,2.7906294,2.785477,2.9354837,3.3997934,4.06905,3.6994317,3.6567526,3.7147686,3.2066836,3.1609228,3.3723717,3.3838744,3.4466715,3.4819362,3.1922176,2.8378916,3.9196658,4.017479,2.5584528,2.7651567,2.63457,2.5955408,2.1425846,1.5838093,2.3850706,1.6537999,2.6771157,2.7570949,2.4447763,2.3671322,2.5530546,2.5514064,2.6769052,2.28659,0.54611874,0.0,1.8049996,1.2913482,2.447367,2.4209948,2.31577,2.2853527,2.2106276,3.0292795,2.9758463,3.8553758,2.3376071,3.3273997,3.672959,3.6012733,4.2984214,4.053498,4.233894,4.165561,2.1551464,3.5030503,3.1537073,3.549648,2.19006,2.2107828,2.7200174,2.2902737,2.5121775,2.3722727,2.3194184,2.3046796,1.9471182,1.9828635,1.881949,2.0340257,2.644793,1.9417154,1.9203115,1.946406,3.1758308,3.2002134,3.6430755,3.5739167,3.9690788,4.1056843,4.0396895,4.0270443,2.2137473,2.1434324,2.4703157,2.5839167,1.850466,1.9454755,2.2299469,2.2230911,2.5553482,2.1181564,2.8158867,2.6982546,3.3469298,2.4906838,2.2963488,2.8865712,2.7080796,2.9462497,3.3509705,3.3721247,3.4044714,3.3527875,3.2605479,3.2527723,2.2616308,2.150415,2.4255476,2.4075685,2.4812577,2.6050332,2.625015,2.3141615,2.1475227,2.3843856,2.2780964,2.3926802,3.7035363,2.8532388,2.812102,2.7123318
42,2.5635736,2.68153,2.489007,3.1063259,2.0084214,2.0707736,2.215572,2.1650949,2.5600533,3.0331466,3.7627614,3.247336,3.2413578,3.2627132,2.5840664,2.8930547,2.8350015,2.8580153,2.9587338,2.8876414,2.0628684,1.5713267,3.0442293,3.0809994,2.1580422,2.3042762,2.1994157,2.2190437,1.9695473,1.9452977,2.514648,2.0400329,2.2303245,2.388217,1.7152507,1.7128277,1.8184971,2.0397289,2.2405226,1.4448836,1.9303133,1.8049996,0.0,1.4999121,2.6691804,2.6176817,1.5751255,1.5928372,2.3059654,2.2042742,2.2259393,3.7142184,2.3330314,2.2895317,2.9322085,2.7411168,3.520789,3.2453277,3.4094958,3.3569677,1.5060215,3.0713599,2.9817834,3.1358588,1.5588585,1.5613849,2.2678676,1.575253,1.6481678,1.5295238,1.5547276,1.5277832,1.0921161,1.136302,0.9894649,1.0004253,2.5566242,1.8026956,1.8400738,1.8844599,2.0787613,2.0572422,2.6318178,2.6265771,3.0818894,3.3265543,3.2210283,3.1140244,1.9147276,2.0162022,1.9367567,1.9436458,2.310673,2.3230155,2.6866713,2.7366257,1.8965958,1.1514066,2.1141436,1.9674193,2.7706416,1.8265617,1.3957871,2.173239,1.8996372,2.0910485,2.7086992,2.6936142,2.9162736,2.859859,2.638278,2.6341462,1.5069317,1.4320213,1.5766016,1.5627601,2.1228812,2.1070375,1.8663045,1.5800515,1.238279,1.3805925,1.2857625,1.4344405,3.1396868,1.7038447,1.9039592,1.9434654
43,2.771625,2.9463687,2.9492106,3.3907266,2.5836384,2.5322902,2.683516,2.5314417,2.8676941,3.325477,4.3122115,3.9048991,3.7438524,3.7437394,3.1918356,3.539583,2.9980004,3.010122,3.1104054,3.1343534,2.984626,2.6304984,3.7365336,3.8541436,2.4149501,2.5514379,2.5146897,2.4431472,1.2706794,1.2677128,2.0535643,1.2822496,2.4544425,2.51705,1.9678432,2.0838304,2.2836337,2.281604,2.5340111,2.0041704,1.331135,1.2913482,1.4999121,0.0,2.2717292,2.2262897,2.0011375,2.026532,2.063201,3.1282275,3.1157002,4.022853,2.5139086,3.3535695,3.800089,3.6759925,4.29423,4.043581,4.211764,4.134615,1.866819,3.401543,3.1531248,3.4482954,1.8832787,1.889261,2.517899,2.0087025,2.1117783,2.0745518,1.9658791,1.956805,1.5028938,1.7191932,1.5099976,1.584733,2.798102,2.0541675,2.0717564,2.1604998,3.023659,3.0142272,3.422619,3.386643,3.8180695,4.053227,3.8938932,3.8658612,2.1610467,2.2800415,2.161857,2.1981094,1.5668858,1.6087233,2.0367844,1.9685818,2.3382893,1.9637642,2.454591,2.3405874,3.1293116,2.284267,2.0249102,2.6153898,2.4095461,2.578509,3.0212133,3.0546637,3.161975,3.2033317,3.004403,3.0016923,2.0152402,1.8383441,2.060448,2.058975,2.3970866,2.3703048,2.322779,1.9949982,1.6635252,1.7090904,1.886521,1.9671826,3.3758118,2.4936771,2.244148,2.2681746
44,3.051645,1.9989495,2.9055624,3.1876564,3.0204852,3.185626,3.0977798,2.950215,2.23542,2.7366304,3.9053876,3.429719,3.645405,3.5250769,2.5793173,3.0415087,3.0109944,2.7536225,2.8579628,3.8589032,3.2027752,3.637425,3.4555504,4.0055075,1.8604841,1.7758288,2.049886,2.043935,2.562105,2.4757843,2.3552048,2.5239885,2.6068437,2.5247343,2.3160982,2.649929,2.4649456,1.4540604,1.9166064,2.278373,2.534987,2.447367,2.6691804,2.2717292,0.0,0.16556548,3.1868076,3.2116065,2.7369893,3.6142166,3.6625803,3.4816132,2.5226133,3.4727056,3.7638643,3.656809,3.8999217,3.6707544,4.1996455,4.087454,2.8813903,2.857855,2.8095925,3.5089774,2.324735,2.3300495,2.4408097,2.478597,2.9181275,2.4878767,2.4066107,2.4268486,2.6440191,2.9000943,2.7929153,2.5774453,2.640108,2.4393923,2.443677,2.5889452,3.4702325,3.4656081,3.3399613,3.3749363,3.5653646,3.827716,3.6799684,3.5936136,2.3364148,2.435607,2.2631183,2.2485297,1.9319999,1.8265077,2.4077072,2.5246503,2.67657,2.8856251,2.6819537,2.6111205,2.8958313,2.7670557,2.930129,2.9122612,2.8534539,2.9661894,2.7751389,3.0659945,3.1254992,3.0763936,2.7952032,2.7764456,3.4586718,3.3031547,3.5142825,3.5109887,3.541273,2.7164323,3.6697826,3.4375694,3.091483,3.242276,3.1615222,3.1886742,3.5474315,3.46313,3.2905111,3.3942225
45,3.0280325,1.9815321,2.8691516,3.1580672,2.9661217,3.1345296,3.0649443,2.9040716,2.1991727,2.702751,3.8856857,3.3920739,3.5981588,3.4784,2.544231,3.0188792,2.9626486,2.7010658,2.8090959,3.8053885,3.1612809,3.580121,3.41275,3.959522,1.7931862,1.7416561,2.0187366,2.0054688,2.4983687,2.4130957,2.2643209,2.4787955,2.5973473,2.5131671,2.275405,2.614364,2.4227867,1.4830546,1.9071305,2.2517612,2.4997013,2.4209948,2.6176817,2.2262897,0.16556548,0.0,3.1375678,3.1632028,2.6957207,3.6228025,3.6604433,3.5062432,2.5628831,3.4228313,3.7872636,3.6711154,3.866428,3.6377485,4.162719,4.054461,2.8170648,2.8326027,2.7757754,3.474015,2.269525,2.2733588,2.3936079,2.4213333,2.8601108,2.4352531,2.34819,2.367455,2.5858476,2.8477564,2.7419527,2.5344675,2.5983372,2.3889015,2.3929179,2.544049,3.4228065,3.4176505,3.3083162,3.331321,3.528607,3.798298,3.6535711,3.5568206,2.294304,2.3904626,2.2118511,2.2058594,1.8833611,1.8045013,2.3710866,2.501864,2.627428,2.8280215,2.6716156,2.5932088,2.8615508,2.7437987,2.8843076,2.8640602,2.7926948,2.8745656,2.7321665,2.9798281,3.0911646,3.0382707,2.743135,2.723436,3.4040735,3.2456837,3.4652689,3.4620075,3.5420656,2.672289,3.6214583,3.374686,3.0473523,3.1981306,3.1116405,3.1390212,3.5431604,3.428033,3.2502797,3.364564
