,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.145359,2.4000483,3.086394,2.699582,2.4017873,2.5352347,1.6607136,1.804477,1.8498919,1.9285562,2.3108792,2.3742526,3.5087516,3.224164,2.8499112,2.807467,1.2304591,1.215968,2.3785064,1.2669882,2.0512362,2.104424,2.3922994,2.0775723,1.7016747,0.9321326,1.4047498,1.2738541,0.0,1.1199425,1.8958672,1.2612963,2.9360175,2.637011,2.392541,2.70628,2.8192348,2.7584827,2.8122325,3.0498004,2.7963371,3.53756,3.3855348,3.2641184,2.6714501,2.4559717,3.3942428,3.3386226,3.0521796,2.794779,1.8289585,2.1359227,2.2677,2.259193,2.928902,2.8812819,3.2945526,3.4542,3.8351266,3.330298,1.9980735,2.447043,2.460629,2.7825468,2.2890015,2.3196495,2.4467993,2.3993502,2.5227792,2.77928,2.5852947,2.3737564,2.3772864,2.5197515,2.3646243,2.376877,2.5287,1.9558954,3.2534368,2.91386,2.9449656,2.9890218,4.0719852,4.0632687,2.927277,2.947031,3.5120027,3.3589187,3.8204432,3.7574666,2.865633,2.8312435,2.828161,3.2532012,3.0647573,3.052494,3.229992,2.9856615,3.2621582,3.2230465,3.4842985,3.7094471,3.2584665,3.3788726,2.5617065,2.525413,2.1533153,2.7308877,2.341593,2.0365243,2.351581,2.7533476,3.9295015,4.115605,2.810828,2.8613572,2.847232,2.8273346,3.8266485,3.8898313,2.6138785,2.6447115,3.733676,3.3727627,3.228937,3.2222917,3.6850555,3.252541
29,3.168419,2.3731232,2.984163,2.5022144,2.7258775,2.3568692,1.4807305,1.6752459,1.5541111,1.6033883,1.8415555,2.0043085,3.1137757,2.8790987,2.4029887,2.3170311,0.6567839,0.58305734,2.4489644,0.76074564,1.7105867,1.8643975,2.0989687,1.7577372,1.7504591,0.7687394,0.64399475,0.3810003,1.1199425,0.0,1.6044018,0.51813,2.8441858,2.5245306,2.1219103,2.568831,2.69373,2.5431051,2.6053708,2.9453883,2.9085155,3.5760489,3.205357,3.0513206,2.3976145,2.2206187,3.2853873,3.1888697,2.7897432,2.5704386,1.5475549,2.1647968,2.300997,2.2968693,2.8399065,2.8156912,3.3359692,3.542375,3.8782814,3.3634608,2.0291693,2.4865873,2.5493789,2.8757875,2.3755922,2.3953505,2.7090988,2.6887987,2.7325041,2.9898329,2.8775203,2.628737,2.4914846,2.296936,2.0317943,2.064355,2.8270106,2.3304927,3.0527928,2.7137668,2.7013729,2.7453132,3.9083316,3.892104,2.7478092,2.890627,3.4415169,3.3034613,3.7369676,3.6866794,3.1006336,2.7488027,2.8470058,3.1815455,3.0272975,2.998138,3.1889334,2.7577326,3.0867052,3.0800323,3.2823114,3.5431378,3.040916,3.1401415,2.3569295,2.3250744,1.8389889,2.7304637,2.0459905,1.7165979,2.3742418,2.756096,4.175198,4.3352327,3.0354877,3.0456345,3.0806153,3.1168406,3.9881856,4.061221,2.8465533,2.8803303,3.946616,3.5906668,3.4248385,3.4008255,3.8213193,3.4131722
30,2.230263,1.9988216,2.764985,2.1593792,2.5506508,2.069157,0.9267501,1.3277005,1.0836358,1.2122816,2.6276016,1.7721351,3.7585309,3.5120335,3.0857508,3.1047323,1.7874393,1.7384983,1.4354297,1.6642381,2.03265,2.1708977,2.4070532,2.1653824,1.0627757,1.8542864,1.5636561,1.6423222,1.8958672,1.6044018,0.0,1.6343987,2.599662,2.3477736,2.598288,2.3467326,2.305951,2.918833,2.9385362,2.650138,2.7888505,3.461032,2.887439,2.8237598,2.6706991,2.0020943,3.1562905,3.1520479,2.7584302,2.3680375,1.1362957,2.002429,1.9886117,2.0078828,3.226648,3.2542574,3.7326996,3.8952713,4.148239,3.8336868,2.569595,2.9630399,2.2667005,2.7324324,2.2106342,2.215941,2.455467,2.4629252,2.6365008,2.6589277,2.6113691,2.2288349,2.1241934,1.9757724,1.7396994,1.7816354,2.7024288,2.1088812,2.9449444,2.5053487,2.510164,2.542649,3.8591788,3.8608663,2.6162667,2.876496,3.2761266,3.1593187,3.4926546,3.3380537,2.8573787,2.480507,2.6960444,3.1186895,2.836939,2.806686,2.7076333,2.3693283,2.6917224,2.6564999,2.9065764,3.0917783,2.7767003,2.7994967,1.9173725,1.950311,1.9147534,2.2430086,1.5329156,0.92793494,1.8085318,2.250952,4.0195856,4.104611,2.8595316,2.7764258,2.8900654,2.9854562,3.8915682,3.9142425,2.7373567,2.7731757,3.6438653,3.4609954,2.842039,2.8054802,3.6340885,3.3931653
31,3.3306675,2.5478668,3.157868,2.6266828,2.9260826,2.5518496,1.658529,1.8936709,1.8196399,1.9006695,2.0072823,2.224024,3.2616181,2.9973924,2.6185486,2.5167377,0.85094386,0.6589245,2.5896182,0.89351445,1.7774408,1.9014131,2.127577,1.7569083,1.9064281,0.9287625,0.6038793,0.42624748,1.2612963,0.51813,1.6343987,0.0,3.05663,2.7173321,2.2016199,2.7154088,2.9452744,2.7105742,2.6998234,3.1421914,3.1472673,3.7963746,3.3713546,3.2632658,2.5882204,2.4085267,3.461758,3.3674936,2.9308414,2.6751492,1.7556852,2.350705,2.3993907,2.4128878,2.9506905,2.8881657,3.4708822,3.5694416,3.9678187,3.4408972,2.183689,2.6731262,2.7733326,3.0621228,2.6096992,2.6408002,2.88601,2.847343,2.9790404,3.2013388,3.046232,2.7740817,2.641992,2.514206,2.1927683,2.2431219,3.0316992,2.5275698,3.246702,2.8862534,2.8847184,2.9286847,4.0764794,4.081373,2.8891432,3.0341268,3.6028645,3.4753764,4.006823,3.9286704,3.3122606,3.0020983,3.0950103,3.462552,3.300489,3.2646925,3.3236074,2.9904194,3.235059,3.2258215,3.4340043,3.7047243,3.244654,3.3096597,2.5037303,2.4852455,1.9996539,2.7242436,2.160833,1.8028418,2.4017515,2.7403858,4.2882786,4.4267483,3.182505,3.186778,3.2296305,3.2674217,4.1773934,4.262983,3.0108037,3.0477467,4.132215,3.75703,3.598948,3.5777688,4.0412664,3.6060169
32,1.7739708,1.4208238,2.1227825,2.3749378,1.8088644,1.4258214,2.1791627,1.814758,2.1854901,1.9315864,3.2503119,2.8905709,3.66749,3.4631395,2.5171306,2.6056027,2.646299,2.9262068,2.27168,2.6933155,3.1597185,3.280887,3.4193454,3.2803698,2.7095497,3.023341,3.0880907,2.980415,2.9360175,2.8441858,2.599662,3.05663,0.0,2.111142,2.702759,2.0019958,2.311713,2.576928,2.5114794,1.8394852,1.787101,2.384983,2.8525927,2.374712,2.4329376,1.9144025,2.1679318,2.7167478,2.1962671,2.197901,2.3316936,2.9485717,2.0077918,1.974728,2.5173085,2.7412014,3.2063687,3.5190141,3.76164,3.4922752,2.3485065,2.4393086,2.0621707,2.7299347,2.0437524,2.0151541,2.4159079,2.4606402,2.6080072,2.4763129,2.667358,2.7471333,1.7096009,1.6340287,2.4167576,2.4692721,2.4222143,2.5896587,2.3452737,2.0748737,2.6476228,2.659604,3.6881356,3.6814601,2.9570017,3.4320457,3.2967184,3.3491466,3.0412512,2.9877634,3.3039987,2.9536877,3.120202,2.6879504,2.548308,2.5520122,2.214909,1.5018815,2.54587,2.457686,2.3430603,1.9003631,1.7822622,1.8058869,2.4539685,2.5625937,2.5290127,2.6069338,2.519827,2.3510237,2.6836975,3.0487552,2.8371878,3.2150567,3.091815,3.041672,2.9742,3.1087894,2.3802385,2.4559255,2.7088494,2.734003,2.8758757,2.6703207,2.775585,2.7395504,3.064225,2.6880805
33,2.0981703,1.7206445,2.4644299,2.389892,1.9384122,1.5047327,1.9752319,1.5737301,2.0017533,1.7594595,3.0021281,2.5562088,3.2230158,3.5610664,2.7354906,2.7665427,2.4628148,2.6870542,2.0368643,2.4359338,3.108328,3.2276196,3.3906052,3.209184,2.4355237,2.8034909,2.8473444,2.707198,2.637011,2.5245306,2.3477736,2.7173321,2.111142,0.0,2.996995,2.1872826,2.582938,2.7808526,3.289335,1.9388674,2.1080282,2.903308,2.8652442,2.6094701,2.639431,2.0696337,2.5788543,2.115937,2.368075,2.341564,2.0159774,2.6856227,2.1950364,2.1792157,2.9174583,3.0145807,3.2418866,3.155898,3.5627394,3.1201422,2.6688077,2.6800458,2.2790031,1.9398996,2.1921878,2.1839566,2.4622123,2.5864317,2.7159543,2.7362676,3.0847156,3.1483357,1.9704013,1.8441309,2.3560076,2.3207922,2.6312659,2.49746,2.3082292,2.0636792,2.7473454,2.7514863,3.2167377,3.1922557,3.162316,2.661356,3.3418407,3.3285625,3.3881483,3.4061632,3.3098598,2.8987627,3.0197709,2.8819504,2.8004642,2.8059847,2.3298607,1.8648083,1.6034839,1.574785,2.7667084,2.4148839,2.2566369,2.2160351,2.341692,2.4300053,2.414157,2.4164698,2.3304577,2.1424868,2.4245162,2.7318368,3.2391124,3.6116633,3.1991913,3.175416,2.181538,2.3894024,3.0073352,3.1502383,2.708184,2.7373953,3.248536,2.987807,2.8042371,2.8184075,3.4719808,2.9769478
34,3.028888,2.2503693,2.260991,2.345072,2.5220692,2.3347979,2.3263729,2.6478913,2.262979,2.4009275,2.8576336,2.657564,3.6425836,3.2974298,2.7564287,2.7290986,2.3146553,2.2090106,3.4282405,2.5306258,2.4950476,2.6047275,2.76783,2.6005077,2.6988437,2.2166724,2.1583598,2.150018,2.392541,2.1219103,2.598288,2.2016199,2.702759,2.996995,0.0,2.4076402,2.4362993,2.0610626,1.9676671,2.6468523,2.8037016,2.780959,2.795054,2.6267006,2.2835774,1.9774381,2.5781326,2.671501,2.5338745,2.0429623,2.1969094,2.6599915,1.6908002,1.7052214,1.6341348,1.6046207,2.5193918,2.8012757,3.0591788,2.5819232,1.628063,2.0411365,2.1984284,2.5800583,2.0777597,2.1008675,2.3787768,2.2906082,2.4982414,2.5191345,3.3773468,2.8113225,2.2556713,2.1421037,2.3728142,2.3995752,2.341551,2.4804454,3.1648612,3.003501,2.3760805,2.385321,3.1310945,3.1351452,2.48,2.7089667,3.1180665,3.209311,3.2723691,3.28063,3.3933175,3.093579,3.1026745,2.7785559,2.736266,2.7269657,2.9583788,2.4846525,2.9050424,2.8785505,2.172674,2.7989511,2.2475095,2.3935003,2.3827233,2.359803,2.0711403,2.8102498,2.7107177,2.3598838,2.9269767,3.1324048,3.3601608,3.2144947,2.252956,2.2944076,3.0399892,3.0483587,3.2228792,3.317053,2.5700924,2.5874116,3.1377504,2.6688073,3.1245902,3.0875454,2.9380345,2.5631218
35,2.0485482,1.7070751,1.7748315,2.2326083,2.0407736,1.8479031,1.9293317,2.0911558,1.8870406,2.064839,2.8151329,2.558977,3.3578322,3.0948398,2.565964,2.5193284,2.6512601,2.7730772,2.4220605,2.4252,2.895974,2.9524405,3.2706902,3.1972463,2.4811153,2.8053496,2.6780407,2.7169273,2.70628,2.568831,2.3467326,2.7154088,2.0019958,2.1872826,2.4076402,0.0,2.013367,2.5687888,2.5376303,2.2460208,2.2631752,2.2945633,2.5275385,2.5668318,2.3822808,1.5957961,2.2370503,2.335992,2.8007357,1.8226559,1.8526368,2.819524,1.5810175,1.5714074,2.225386,2.3160198,2.731368,2.9577355,3.3854375,2.8790295,2.027054,2.3280356,1.6207157,2.2457607,1.7473619,1.7897433,1.6538548,1.5258203,2.2593446,2.1171627,2.039653,2.2302997,1.7836852,1.6668694,1.4028245,1.4236883,1.6399919,1.8127117,1.5015967,1.0093437,1.7411329,1.7786726,2.7341633,2.744887,2.2834673,2.2672544,2.541974,2.6378253,3.2281053,3.1829603,2.8021414,2.3973684,2.7135434,2.5542412,2.458309,2.4371192,2.3486855,1.8372355,2.5201712,2.4914558,2.5510144,2.1264544,1.9202198,1.8852202,1.3912207,1.4325776,1.4727608,2.6771894,1.4872518,1.9691463,1.6229955,2.2081068,3.3079634,3.5808783,2.480275,2.4477587,2.3969252,2.499888,2.7645245,2.8372824,1.7672449,1.795169,2.1821926,2.3234046,1.9355105,1.926598,2.942298,2.3872988
36,2.1150005,1.7912353,1.943281,2.358949,2.237523,2.0050638,2.0135858,2.1873372,1.8414627,1.9753321,3.1402452,2.5776303,3.522459,3.2692504,2.808033,2.9625387,2.854052,2.834247,2.6086822,2.7496426,2.7216156,2.918925,3.0509708,2.9586987,2.459758,2.8699882,2.7585545,2.8243182,2.8192348,2.69373,2.305951,2.9452744,2.311713,2.582938,2.4362993,2.013367,0.0,2.2863088,2.377183,1.9605272,2.034269,2.145817,1.8697814,1.9468768,2.1548026,1.6185154,1.9951464,2.2914515,2.6721423,1.9006118,1.8404218,2.527199,1.652769,1.6989859,2.3806658,2.6036475,2.7483368,3.6986036,3.2842493,3.197371,2.232464,2.324639,1.6861353,2.1706705,1.7357937,1.7452803,2.0883133,1.9377704,1.7331241,1.714095,2.597944,2.432857,1.827638,1.5995094,2.0067613,1.9246408,1.9491212,2.1330419,2.6557655,2.093008,1.4075885,1.394424,2.5626652,2.5336113,2.2273104,2.180404,2.0950472,2.2301018,2.2907467,1.8258439,2.2288969,1.9396659,2.6142793,2.1488576,1.5752385,1.5458106,1.9851279,1.6200768,2.1692936,2.1901684,2.1145978,1.9841197,1.6772718,1.7383006,1.9045365,1.9269671,1.9644203,3.1219196,2.0756304,1.8787831,2.4064577,3.1761937,3.6712368,3.8458707,2.375546,2.2980344,2.2470326,2.3154833,2.5884852,2.6011515,2.2896664,2.3047585,2.4461715,2.3126981,2.2797513,2.2084165,1.8783042,2.396194
37,3.1353006,2.3422806,2.5944135,2.6175601,2.8344262,2.5389686,2.529855,2.7461267,2.5292995,2.597216,2.7699285,3.1192784,3.360606,3.1596098,2.777778,2.8760867,2.6342182,2.6506758,3.3767989,2.5420868,2.3117046,2.4933794,2.3531895,2.2392182,3.1552584,2.831801,2.511753,2.6135943,2.7584827,2.5431051,2.918833,2.7105742,2.576928,2.7808526,2.0610626,2.5687888,2.2863088,0.0,1.6224874,2.334364,2.5074852,2.4673574,2.8890212,2.9595482,1.8233579,2.1660762,2.5795298,2.7275379,2.9125094,2.629093,2.440013,2.9124408,2.1532001,2.1802373,1.716911,2.187422,2.7928562,3.1240828,2.780212,3.0833702,2.223412,2.1305788,2.30111,2.4078436,2.515191,2.5184398,3.096519,2.8669856,3.0851316,2.2831736,3.4674983,3.429603,2.401687,2.303747,2.8114493,2.824898,2.8180332,2.995394,3.1651993,2.7405212,2.9188573,2.918863,3.577859,3.5661335,3.339758,3.3101552,3.4304287,3.4807434,2.7289684,2.374405,3.4415343,3.1956437,3.4727254,3.0076556,2.7629776,2.7490447,2.6902733,2.3633983,2.3437614,2.3827765,2.9926634,2.723226,2.4767604,2.523902,2.9413579,2.9476423,2.6494951,2.9257624,3.0232308,2.534124,3.1758833,3.443981,3.2021346,3.4922788,3.2688928,3.2764556,2.5663958,2.622464,2.8052998,2.9311225,3.2426863,3.2641406,3.5138485,2.8984938,3.5476894,3.5190265,2.7015877,3.1125972
38,3.2606902,2.4842565,2.6024504,2.6831036,2.9286692,2.6715393,2.6505747,2.8216789,2.5745525,2.638128,2.8313723,3.2069707,3.706884,3.1063237,2.7129388,2.7604434,2.674584,2.7345507,3.4410892,2.5848012,2.484034,2.5012777,2.4936812,2.403973,3.2200632,2.810985,2.5313356,2.6349075,2.8122325,2.6053708,2.9385362,2.6998234,2.5114794,3.289335,1.9676671,2.5376303,2.377183,1.6224874,0.0,2.2037714,2.4380803,2.4330812,2.6168559,2.80634,2.26033,2.0804918,2.4428961,3.1404145,2.6182985,2.185703,2.404232,2.8499513,2.0417995,2.0571425,1.67493,1.8534391,2.3477187,3.0476885,2.8118958,2.9551256,1.9013139,1.6847664,2.2198915,2.7720716,2.3715947,2.4030988,2.9726338,2.6957932,2.955202,2.2722754,3.0478163,2.9969616,2.4195065,2.3205047,2.6232603,2.6915865,2.6780472,2.8804538,3.0993342,2.7158165,2.7038195,2.731211,3.846178,3.8491423,3.2653606,3.4272735,3.053566,3.119781,3.028414,2.7644577,3.5583603,3.3323495,3.5473008,3.1648972,2.9711597,2.9320462,2.816301,2.644355,3.0605626,3.0682306,2.89026,2.6989198,2.452019,2.5396907,2.7794468,2.7527614,2.4569104,2.9015267,2.8002017,2.4150424,2.9566593,3.238614,3.236357,3.4654708,3.1086879,3.0996828,2.9389608,2.9546092,2.7199616,2.8037837,3.0130463,3.0203187,3.341493,2.6875021,3.352029,3.3250248,2.5670269,2.9362311
39,2.0340726,1.6041101,2.1203656,2.3821769,2.0237756,1.6994481,2.3784976,2.1269922,2.1980383,1.9667693,3.3417437,2.9394383,3.62857,3.5743318,2.9147544,3.042735,2.9194374,3.1530704,2.5029714,2.941478,3.0108957,3.0183156,3.1418417,3.093129,2.8709395,3.2041945,3.119364,3.097005,3.0498004,2.9453883,2.650138,3.1421914,1.8394852,1.9388674,2.6468523,2.2460208,1.9605272,2.334364,2.2037714,0.0,1.4035524,2.0630946,2.2182407,2.1428375,2.468665,1.7743165,1.8121202,2.2163649,1.8975738,1.784196,2.080879,2.6618748,1.8501179,1.8552036,2.3134556,2.4478009,2.5893073,3.011482,2.832631,2.9352615,2.380111,1.855644,1.7654835,1.8408552,1.8802531,1.8615596,2.375849,2.2942634,2.5609162,1.7795663,2.923089,2.8498185,1.7386708,1.6287457,2.3356154,2.322935,2.2741969,2.476475,2.6492078,2.1872308,2.3745258,2.3755374,3.1713789,3.1501307,3.174857,2.8287137,2.7044847,2.813749,2.7574189,2.481824,3.190033,2.9425237,3.2420816,2.8635693,2.579376,2.5574486,1.8913386,1.7512913,1.6847539,1.6409217,2.063031,1.49471,1.5591182,1.6044554,2.2782612,2.3634765,2.4108527,2.5192044,2.4274457,2.08907,2.4979653,2.763038,2.6337187,2.8355324,2.760901,2.7163563,2.1248462,2.308116,2.06854,2.1735032,2.6028514,2.6023314,2.6809938,2.2586122,2.467132,2.4595501,2.2414014,2.5847213
40,2.0968032,1.5594146,1.9174176,2.2054796,1.5023685,1.7631067,2.3817887,2.0715976,2.2921515,2.057367,3.1424754,2.8855295,3.4850202,3.3742943,2.6503954,2.7952046,2.9165034,3.117599,2.5158842,2.871009,3.0765061,3.0327008,3.248586,3.13404,2.6801093,2.95357,3.2094612,3.1564946,2.7963371,2.9085155,2.7888505,3.1472673,1.787101,2.1080282,2.8037016,2.2631752,2.034269,2.5074852,2.4380803,1.4035524,0.0,1.5357018,2.6864028,2.4043925,2.5514848,1.8971491,2.1131663,2.2907681,1.9221053,1.9590212,2.3248491,2.3614786,2.0299144,2.0407515,2.4331098,2.4781528,2.4949045,2.8299007,2.535632,2.6137104,1.8618712,1.5309864,1.521718,1.6561247,1.5907404,1.5874311,2.314253,2.1581492,2.3161857,1.675034,2.5935729,2.865351,2.0375376,1.9400513,2.696403,2.6767461,2.0017943,2.3094552,2.7253966,2.2714381,2.5938065,2.627596,3.2895775,3.2681334,3.0282733,2.958965,3.123787,3.2525966,2.9660676,2.7133868,3.204452,3.2045276,3.4489217,3.0401812,2.737419,2.7426136,2.1471198,2.1570582,2.1154618,2.185355,2.5613906,2.0024166,2.023414,2.0439472,2.7264137,2.7876937,2.7424054,2.9076629,2.6750174,2.3845909,2.640046,3.095912,2.4739468,2.9137878,2.7868266,2.746161,1.8840013,1.9425086,1.6190491,1.6256759,2.4296892,2.44087,2.5303292,2.0585947,2.4039464,2.3759682,2.047113,2.3548887
41,2.4324079,2.094821,1.4353129,2.252786,2.0607646,2.2880669,2.9097478,2.9688413,2.7771962,2.8399765,3.5946152,3.341658,3.6620994,3.3946507,2.84699,3.0121078,3.714959,3.7783346,3.4651906,3.5606015,3.6913648,3.6560826,3.8243248,3.7350063,3.3611667,3.6468437,3.7441819,3.7783823,3.53756,3.5760489,3.461032,3.7963746,2.384983,2.903308,2.780959,2.2945633,2.145817,2.4673574,2.4330812,2.0630946,1.5357018,0.0,2.7360473,2.7120383,2.6170373,1.9168925,1.8346205,2.0696385,2.5133593,1.9536927,2.8181407,2.890743,2.056257,2.0521567,2.010487,2.0948298,2.125929,2.507145,2.2044353,2.3031173,2.0542789,2.0099378,1.5188502,1.7759675,1.7867403,1.7911671,2.5866067,2.3562007,2.4353838,1.8160548,3.1374917,3.3869004,2.360409,2.1642478,3.06297,3.0350986,2.0573113,2.7881005,2.8636289,2.5004723,2.6237388,2.639538,2.865488,2.84193,3.1818845,3.0689003,3.1508865,3.438045,2.8831122,2.6417203,3.6080928,3.5712495,3.8232348,2.9751086,2.6995425,2.7158644,2.4880748,2.4301162,2.4324288,2.5589569,2.548368,1.8934813,1.9291766,1.9490746,3.0301187,3.0318944,3.084087,3.1342084,3.1561933,2.896026,3.1321526,3.491353,2.2311838,2.7675114,2.9007397,2.859429,1.9726908,1.9623684,1.1287456,1.0383408,2.57301,2.5766582,2.0981696,1.4660369,2.501753,2.4684486,1.6287022,1.8728719
42,2.888185,2.746852,2.7271292,2.9295888,3.069142,2.7531424,2.7624784,2.8898935,2.5571048,2.5653863,3.4982495,3.081838,4.4080086,4.200999,3.3680956,3.4013827,3.3753433,3.325345,3.1514106,3.2132676,3.1852672,3.3730075,3.3924568,3.3432202,3.1226516,3.3647141,3.176137,3.2475212,3.3855348,3.205357,2.887439,3.3713546,2.8525927,2.8652442,2.795054,2.5275385,1.8697814,2.8890212,2.6168559,2.2182407,2.6864028,2.7360473,0.0,1.3273785,3.3035538,2.302918,2.5721915,2.9612036,2.9046378,2.2230725,2.4171402,3.060699,2.121465,2.1120374,2.7754545,2.7709475,2.7860188,3.7580116,3.3375561,3.250165,2.8653333,2.6641762,2.492762,2.450122,2.4659033,2.5257912,2.8338966,2.7175622,2.5524497,2.4658597,3.1669478,3.0415657,2.4723241,2.2909396,2.582032,2.5648499,2.7734718,2.8681479,2.273661,2.6549146,2.3109741,2.2888942,3.1490638,3.0903616,3.1514823,2.7097003,2.4520192,2.3547893,2.107473,2.5383003,3.478618,2.7445767,2.50351,2.028592,2.4744246,2.464086,2.930618,2.3255212,2.5984511,2.6398993,2.658291,2.443611,2.310681,2.3367307,2.3475618,2.2373567,2.4082897,3.203906,2.6299884,2.3368807,3.0682364,3.6341677,4.035419,4.225271,3.194584,3.121589,2.6734455,2.716495,2.9937913,3.0904264,2.934954,2.9324222,3.111336,2.798212,2.8999481,2.8861012,2.3939073,2.9575422
43,2.5533943,2.3262177,2.4548721,2.7943902,2.7056327,2.3110726,2.65599,2.5725439,2.4692688,2.240258,3.5060594,3.0371385,4.3067183,4.183859,3.0854287,3.1172144,3.0833235,3.1238642,2.9399395,3.1205966,3.0394762,3.2358665,3.2929919,3.241475,3.0329788,3.209717,3.1475606,3.125197,3.2641184,3.0513206,2.8237598,3.2632658,2.374712,2.6094701,2.6267006,2.5668318,1.9468768,2.9595482,2.80634,2.1428375,2.4043925,2.7120383,1.3273785,0.0,3.3787286,2.4108217,2.5907805,2.7985265,2.5661106,2.2672129,2.5797498,3.2100773,2.223612,2.2143455,2.7598903,2.719062,3.1646266,3.8379602,3.3476646,3.2900677,2.6269321,2.5114708,2.6072736,2.5674455,2.4855373,2.5140269,2.85171,2.8130445,2.6058233,2.5398567,3.415001,3.2181897,2.4465978,2.2449965,2.7586277,2.7297506,2.8579736,2.994265,2.3654385,2.8008819,2.4333284,2.4146538,3.0641222,2.9984374,2.9481382,2.8614857,2.953245,2.9374735,2.077072,2.5945585,3.649499,2.9177768,2.5891955,2.024639,2.5134265,2.515395,2.8964148,2.2543228,2.4691913,2.4506223,2.3772862,2.1558187,2.1787577,2.2604158,2.5218627,2.4817553,2.5636284,3.3263254,2.8074071,2.440843,3.2824762,3.7924056,3.9000473,4.0329127,3.2456944,3.2162488,2.8921592,2.9742556,2.8221257,2.9454598,3.1320176,3.1379378,3.1979284,3.0262263,3.1570652,3.1223564,2.5516202,3.045153
44,2.789355,2.0128043,2.269006,2.351148,2.3825743,2.0273218,2.1324182,2.281127,2.1305892,2.3816745,2.7791834,2.6985083,2.3321557,2.1015568,2.1621594,2.340075,2.501556,2.545636,3.157757,2.445656,3.0670793,3.22061,3.3134089,3.0638256,2.7961178,2.687184,2.5544982,2.505539,2.6714501,2.3976145,2.6706991,2.5882204,2.4329376,2.639431,2.2835774,2.3822808,2.1548026,1.8233579,2.26033,2.468665,2.5514848,2.6170373,3.3035538,3.3787286,0.0,1.5538428,2.0403368,2.240362,2.6310823,2.176587,2.0181174,2.56581,1.9888182,2.0070062,2.025534,2.4434996,2.6243947,3.2535334,3.6414547,3.110384,2.2160654,2.5741754,2.0236576,2.6619773,2.0292215,1.9980576,2.50232,2.4828253,2.3266025,2.6988814,3.0766633,2.9718282,1.9223343,1.6482805,2.2427917,2.228342,2.3898876,2.5640047,3.284427,2.2725148,2.2146301,2.2205498,3.1933024,3.2055767,2.7255113,2.8176098,2.8834903,3.062844,3.6289184,3.0320423,2.6734247,2.7116518,3.5619879,3.081388,2.2568023,2.2231698,2.2387493,1.850504,2.5847685,2.631874,2.5327003,2.6769457,1.9508245,2.001164,2.5086808,2.587337,2.2691205,2.7731223,2.4995441,2.3139977,2.577208,3.053204,3.3300889,3.671819,2.747124,2.6960864,2.7325704,2.8251822,3.011294,3.0515227,2.5243661,2.5558941,3.0920978,2.5318654,2.9764364,2.9313748,3.0962775,2.4129534
45,1.8560475,1.3521701,1.3329864,1.4590051,1.7239872,1.2578398,1.4147333,1.6576124,1.2706944,1.5773779,2.6733298,2.0647445,2.8913422,2.58274,2.067393,2.1857624,2.4100313,2.424792,2.431213,2.2584434,2.903147,2.9803643,3.1744735,2.9498794,2.0855975,2.4438212,2.3680708,2.3555055,2.4559717,2.2206187,2.0020943,2.4085267,1.9144025,2.0696337,1.9774381,1.5957961,1.6185154,2.1660762,2.0804918,1.7743165,1.8971491,1.9168925,2.302918,2.4108217,1.5538428,0.0,1.482822,1.7559136,1.9241109,0.92958987,1.2062085,1.9262009,0.99141717,0.9522207,1.8808808,1.9792427,2.1553526,2.6717997,3.1650627,2.5222661,1.7093477,2.1307287,1.0312314,1.8262249,0.9762214,0.972253,1.8097769,1.8125178,1.6543967,2.0729973,2.5087056,2.3986468,1.2905798,0.655251,1.6105429,1.6088909,1.7404842,1.9297585,2.3451085,1.6898657,1.6283433,1.6480733,2.7413216,2.7333877,2.3411126,2.2870548,2.4097152,2.5751882,3.031035,2.8004456,2.751544,2.4719489,2.9051762,2.3934104,1.9251779,1.9062773,1.9235733,1.4100083,2.105308,2.156849,1.8666947,1.9136347,1.261412,1.3242086,1.7265114,1.7357804,1.7277081,1.9445027,1.7516956,1.4236114,1.9263455,2.3792343,2.833874,3.172929,2.28237,2.1927962,2.074334,2.1629949,2.4654682,2.4810042,1.8516864,1.8780166,2.3872776,1.8484452,2.0795653,2.04461,2.560076,1.7276973
