,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6437826,2.5032268,2.3693829,2.3437622,3.0874488,3.0075297,2.2525494,2.6337743,2.3786693,2.9125106,2.744146,1.6699972,2.3755631,2.381277,2.6668742,2.8301053,2.1694858,2.3419943,2.9273608,2.8848333,2.0972362,2.1624835,1.7058986,1.7981796,2.1482022,2.158683,2.8517454,2.407906,0.0,2.204212,2.0595307,2.0254328,3.3034697,3.280603,2.8472114,2.4486022,2.5053062,2.3304775,1.9974345,2.1941483,2.6359675,2.2870693,2.2099657,2.2582386,2.3420033,2.323563,2.5386095,2.8212876,2.772957,3.328777,3.355089,3.149116,2.3423607,2.3074296,2.2334557,2.358214,2.2537062,2.59617,2.3813086,2.5257854,2.9878306,2.9336321,3.2467077,2.8390853,3.4016943,3.3346872,2.6967661,2.4727275,3.6486826,3.614474,3.7643785,3.1687114,3.3674843,3.39035,3.3658276,3.3462803,3.0207946,3.3975933,3.0668914,2.3593504,2.5346951,2.5215864,2.5705369,2.5282378,2.2217221,2.2021163,2.5983489,2.6045449,2.6130953,2.6136458,2.6218603,2.7104905,2.3628943,2.413474,2.3738139,2.3951313,3.2035217,3.2377627,2.89493,2.857638,3.6896784,3.668835,3.621552,3.8498936,2.432279,2.33377,2.3266065,2.630812,2.5506024,2.7902348,3.4090354,3.352254,3.7840536,3.632794,3.0957055,4.0469537,2.9988918,2.7323852,3.0441458,3.0241044,3.147549,2.40659,2.9418359,2.9462898,2.3752315,2.4182844,2.6090505,2.718201
29,1.4004613,1.3423815,0.5865401,0.5598657,2.1221364,1.9455028,0.7573048,1.3535782,0.49404427,2.1886034,1.4883766,2.449789,0.42695922,0.48215464,1.4217844,2.5893822,0.49583048,0.4434569,1.9329861,1.6688429,0.43399367,0.44002268,1.587591,1.5976567,0.2561319,0.19457923,1.4682531,0.7650314,2.204212,0.0,0.58506083,0.65127695,3.205374,3.251254,2.833796,2.3875322,1.5138861,1.3245763,2.2035098,2.308024,1.6486709,1.1951562,1.0008041,1.0956453,2.1772904,2.2524273,1.5820082,1.9914379,1.6980134,2.283755,2.2222745,2.2369363,0.72213376,2.196508,1.5261824,0.77518255,2.0485623,0.95861137,1.0160922,0.8658291,2.1023545,2.0587003,2.2618809,2.1250749,2.2828865,2.3274858,2.4440906,2.2292354,2.6621935,2.679677,2.7384002,2.136877,2.704558,2.721219,2.543867,2.5192513,1.9353106,2.499342,1.9556346,2.2519917,2.396405,2.393,2.4534788,2.4347422,2.2028694,2.1987083,2.4917219,2.4432795,2.423777,2.4203093,2.4980307,2.6136842,2.376579,2.4397879,2.3312583,2.4089453,2.9751055,2.9682736,2.7970562,2.6352782,2.555882,2.5552962,2.6281073,2.8879166,2.2716749,2.0088086,2.0122018,2.4196124,3.2403777,2.6065583,2.3670998,2.3135016,3.8253436,3.6367166,2.9501233,4.050818,2.9399285,2.667605,2.9283621,2.925237,3.0050468,2.109317,2.689182,2.6778839,2.123178,2.1401238,2.2836642,2.5610838
30,1.4768099,1.3909926,0.768862,0.73134476,2.1729264,2.0536911,0.5130365,1.4093412,0.78492045,2.018906,1.5678067,2.390108,0.73039633,0.77187455,1.5004374,2.410489,0.7275509,0.7055029,1.7974072,1.748432,0.728042,0.6908599,1.2498833,1.2991749,0.5445565,0.5253119,1.577994,0.9355512,2.0595307,0.58506083,0.0,0.13233925,3.014806,3.024039,2.6403208,2.194368,1.3734947,1.1655115,1.8722019,2.0191975,1.6708946,1.07718,0.8371874,1.0259885,1.949608,1.9339479,1.4792361,1.944722,1.638783,2.2668133,2.312368,2.2482018,0.9598363,2.0857747,1.1551099,1.1025,1.8522549,1.1618795,0.89957494,1.0351921,2.1575673,1.991216,2.3314998,2.0434382,2.1709292,2.1791687,2.2680516,2.1280906,2.559977,2.5725584,2.636984,1.9078041,2.4729493,2.488301,2.463978,2.4427135,1.8887221,2.4650905,1.9082729,1.9405905,2.234777,2.2264335,2.279651,2.2688398,1.9446037,1.9412783,2.3240805,2.2897282,2.244797,2.2400846,2.2270381,2.354598,2.2446582,2.321694,2.2178996,2.2897124,2.8392353,2.811405,2.608986,2.4621356,2.5470192,2.5492854,2.5868845,2.844539,2.1067553,1.9245632,1.9308112,2.3400342,3.109814,2.5550065,2.2931564,2.2460947,3.6255572,3.4227562,2.8705823,3.8189325,2.8838792,2.5901434,2.864535,2.7870421,2.896277,1.9870925,2.6108284,2.599377,1.9045656,1.9297922,2.2413106,2.5323608
31,1.4999496,1.3945825,0.7926824,0.7500758,2.1434,2.0239031,0.51624453,1.4245892,0.85001224,1.9556426,1.6391448,2.394463,0.78680146,0.8231529,1.512729,2.3335686,0.7455392,0.7587875,1.7875506,1.7353497,0.74314415,0.7038117,1.1555146,1.2344744,0.5776093,0.5637374,1.5924817,0.9798829,2.0254328,0.65127695,0.13233925,0.0,3.0139062,3.0231109,2.6339602,2.1557744,1.3651301,1.1549836,1.8152945,1.9730129,1.6865867,1.1076982,0.8747783,1.0568343,1.9089571,1.8866743,1.5285369,1.9265183,1.6620857,2.2419426,2.385511,2.3052256,1.0147325,2.043169,1.1089975,1.1803706,1.7763264,1.2284713,0.9595537,1.0971054,2.1393037,2.022048,2.3362474,2.0388901,2.164746,2.1694794,2.237452,2.1156874,2.5601273,2.570905,2.6347895,1.925164,2.468922,2.4836302,2.4610443,2.440526,1.8991524,2.4648144,1.918307,1.9262344,2.2048306,2.1971745,2.2492127,2.239592,1.9271286,1.9242163,2.2929714,2.263105,2.216421,2.213271,2.1956353,2.3267121,2.2311509,2.310058,2.208471,2.27681,2.8070385,2.7920666,2.5796328,2.4410725,2.5295897,2.5341363,2.5835974,2.8427892,2.088283,1.9047937,1.8936323,2.3340104,3.0853293,2.512617,2.314164,2.267841,3.6240916,3.421691,2.8931663,3.805473,2.8416884,2.5397792,2.8482487,2.7633915,2.8829236,1.9458163,2.570311,2.5595605,1.8760948,1.9041516,2.2110913,2.4947848
32,3.3390834,3.1267228,3.3390603,3.355037,3.8820384,4.232483,3.3304076,3.1753855,3.3663173,3.324526,2.5144901,2.4681597,3.35663,3.369223,3.421054,3.3885467,3.3208392,3.2621255,3.6246808,3.6509788,3.2262046,3.235091,2.795142,2.7844768,3.2487078,3.1748068,3.9727235,3.2524838,3.3034697,3.205374,3.014806,3.0139062,0.0,0.2819924,0.7770734,2.3280396,3.1088572,2.9632268,2.8572335,2.9708354,2.9432797,2.942005,3.0379157,2.9010391,2.2744124,2.3413072,3.1970713,4.151829,3.0624604,4.5292487,2.7634103,2.9450853,3.359917,2.7935665,2.451363,3.47781,2.867008,3.374867,3.3280792,3.4346263,3.3610919,2.5360425,3.4836946,2.4164672,2.3898575,2.3478742,1.973805,2.0563054,2.6428118,2.5859969,2.790564,2.2051105,2.9364018,2.9535954,2.9933562,2.9633393,2.2280731,3.0047252,2.2344806,1.8191855,2.0532227,2.0484862,2.0487363,2.061628,1.8825114,1.8905362,2.0870252,2.0477738,2.0380797,2.0198796,1.9550933,2.0970993,2.0304782,2.1020353,2.055769,2.0806036,3.7675736,3.3385792,3.3197525,3.1921368,3.6053796,3.595723,2.4452004,2.4925957,2.9783227,2.85094,3.4607115,3.2272248,2.9615562,3.9156551,2.6205177,2.6217384,3.0110524,2.761107,2.0682416,3.0816255,4.2328453,3.8095715,3.6622648,2.9332542,2.4149342,2.9766834,3.335551,3.3367844,2.5695903,2.5600293,3.0959923,3.4447174
33,3.3911479,3.1624527,3.3796372,3.3954008,3.9250252,4.2628202,3.3336275,3.2077715,3.4095538,3.3747063,2.579173,2.4902792,3.4013062,3.4158325,3.4741194,3.4367812,3.356924,3.303431,3.636937,3.7112796,3.2714417,3.2786117,2.7904198,2.7815254,3.288062,3.218258,4.00499,3.293673,3.280603,3.251254,3.024039,3.0231109,0.2819924,0.0,0.81475395,2.3332639,3.1271067,2.9706926,2.8253565,2.9119778,2.9714537,2.928915,3.0218816,2.898204,2.2555041,2.2879338,3.1881733,4.1372967,3.0806243,4.5474467,2.847516,3.0169194,3.4056692,2.8236096,2.4513018,3.5173857,2.8961272,3.4355247,3.3454711,3.48652,3.4308152,2.5875974,3.5394614,2.5012002,2.484627,2.4325466,2.0468507,2.126805,2.740184,2.6819131,2.8844545,2.2326946,2.9428182,2.962843,3.0660203,3.032035,2.3276634,3.0933828,2.3281412,1.7866824,2.1126168,2.11207,2.1072166,2.1242437,1.8825055,1.8937,2.1607654,2.121637,2.1032927,2.0803392,1.9743522,2.1025205,2.084408,2.1530187,2.1090498,2.135251,3.7378094,3.3054156,3.2693176,3.1637537,3.6384022,3.624753,2.5045753,2.5433898,2.9607415,2.8732383,3.4736974,3.2216325,2.9697192,3.9283953,2.6758304,2.6778316,2.9937499,2.7417915,2.0873394,3.0535963,4.278636,3.8505116,3.711841,2.9604077,2.4788606,3.0032113,3.3889658,3.3926911,2.5654774,2.5604806,3.1630778,3.4964283
34,2.9539645,2.7060215,2.9825559,2.99644,3.6076562,3.8336637,2.9541428,2.8185935,2.9985218,2.9282186,2.4481113,2.3238149,2.9933908,3.0113003,3.0534377,3.0221741,2.9324772,2.8922799,3.367662,3.3825195,2.8238919,2.8397238,2.3419476,2.3175669,2.8517067,2.7952852,3.476345,2.837834,2.8472114,2.833796,2.6403208,2.6339602,0.7770734,0.81475395,0.0,1.6270401,2.6428545,2.4659498,2.263999,2.44285,2.4094198,2.4957948,2.6241612,2.4489796,1.6481516,1.7572056,2.754558,3.581434,2.6545174,4.060318,2.656352,2.8147755,3.039503,2.335538,2.0545526,3.16518,2.4010024,2.9741426,2.918244,3.0310307,2.989566,2.55887,3.1959474,2.419587,2.3961167,2.3635492,1.9474297,2.0146148,2.6373565,2.575701,2.7829068,2.2244246,3.0384295,3.0585232,3.0716364,3.0378337,2.1913128,3.070479,2.2016726,1.7438288,1.9368429,1.9557071,1.9508964,1.9530218,1.7832018,1.7926738,2.0041606,1.9593321,1.968731,1.9482774,1.898477,2.0781078,1.8375382,1.9240018,1.8722458,1.8906423,3.2840362,2.9203963,2.8881598,2.7435396,3.2816427,3.255691,2.3671021,2.4239278,2.50486,2.3978102,2.9729745,2.7387986,2.8121402,3.348795,2.614694,2.6026907,3.057971,2.7989514,1.9094449,3.1598155,3.8164773,3.3800092,3.3662694,2.465832,2.4381082,2.469225,3.0297422,3.0341485,1.990711,1.9808924,2.7608507,3.1757503
35,2.506382,2.1429014,2.5010917,2.500975,3.2307918,3.0861845,2.387213,2.3132622,2.5161746,2.3586645,2.8797202,2.8693213,2.4967692,2.5173345,2.5983653,2.5264776,2.4067883,2.435962,2.9863691,2.9552593,2.2734804,2.2903504,1.7732571,1.7860276,2.313814,2.3180254,2.6574273,2.3689222,2.4486022,2.3875322,2.194368,2.1557744,2.3280396,2.3332639,1.6270401,0.0,2.0044434,1.8301458,1.5767856,1.8096756,1.8595214,1.9774978,2.1353717,1.8937603,0.59553987,0.7841545,2.2235503,2.3831213,2.1969476,3.0921857,3.063471,3.2203875,2.6440725,1.8805016,1.530712,2.834196,1.780781,2.571304,2.4819062,2.5999904,2.4381733,3.0295417,2.8409984,2.8782845,2.8740132,2.8622901,2.5383966,2.6010602,3.0822442,3.027815,3.1946952,2.7574086,3.3998165,3.4208999,3.4126446,3.3765945,2.7121568,3.4172332,2.717049,2.4149876,2.4667752,2.5117812,2.5090134,2.5028021,2.4041395,2.4173284,2.575714,2.5379453,2.5454912,2.5371625,2.5086663,2.663847,2.4814498,2.5687573,2.5044806,2.5244799,2.5040004,2.477355,2.3927066,2.2642312,2.8370605,2.7866833,2.6604793,2.7078552,2.0281463,1.9365376,2.2382448,2.2664852,3.242659,2.2196598,3.0547826,3.027439,3.588737,3.3477383,2.6498938,3.6828928,2.9119809,2.4972765,2.941475,2.0458171,2.884219,1.9558226,2.5422997,2.5487769,1.2922935,1.3074573,2.2726753,2.7368271
36,2.1046553,0.8878878,1.5541471,1.5502406,2.6344872,2.395284,1.5456002,1.9221802,1.6656945,2.309157,2.1952195,2.8570504,1.6270561,1.6014557,1.99924,2.7505553,1.6197199,1.5933126,2.1032028,2.0858145,1.6142132,1.6032364,1.7634997,1.7988825,1.5247344,1.4956315,2.0673144,1.6634105,2.5053062,1.5138861,1.3734947,1.3651301,3.1088572,3.1271067,2.6428545,2.0044434,0.0,0.9344004,1.5158406,1.8214134,1.7668471,1.2145137,1.5593878,1.1011931,1.8888518,1.8553956,1.6192586,1.7643151,1.9959267,2.3615634,2.7706833,2.6803503,1.6409153,1.7073241,1.7015901,1.9183913,2.1527433,1.6341718,1.495314,1.6198227,1.4893982,2.5004385,1.7023885,2.4925058,2.628049,2.6286077,2.7281969,2.6706407,2.9923394,3.0014489,3.0424938,2.4249356,2.843232,2.8477817,2.8551185,2.8425865,2.398171,2.8369055,2.4147458,2.4273272,2.6727273,2.6724696,2.7140355,2.6923873,2.485896,2.4784548,2.7551,2.719494,2.6917567,2.7079046,2.6648555,2.7493029,2.7755802,2.8913548,2.7759953,2.8351078,2.4183319,2.4297235,2.203605,2.0695271,2.3086426,2.300744,2.7156415,2.728044,1.8944736,2.2844481,2.2517323,2.2741895,3.661597,2.7074249,3.0082805,2.978998,3.988296,3.7839344,3.3753657,4.1089916,3.0331955,2.738403,3.2737095,3.1193914,3.2374213,2.3503504,2.840347,2.8257096,2.2920396,2.3160608,2.5150046,2.859339
37,1.9721667,0.9513574,1.2516351,1.2482332,2.4984076,2.2172718,1.2763059,1.589008,1.4627199,2.274582,2.0314279,2.676186,1.4631382,1.4931473,1.8973057,2.742997,1.3101254,1.3413398,1.9547672,1.8750962,1.3222015,1.314934,1.5951318,1.641233,1.2609748,1.2698936,1.5787674,1.0991265,2.3304775,1.3245763,1.1655115,1.1549836,2.9632268,2.9706926,2.4659498,1.8301458,0.9344004,0.0,1.3510542,1.5705322,1.2263561,0.74362475,0.9954266,0.8014546,1.6126746,1.6598525,1.4221438,1.5259167,1.4517537,2.0063453,2.692958,2.6704967,1.581713,1.7934183,1.4919724,1.6583427,2.0346942,1.5998336,1.4251504,1.556979,1.5707526,2.2450364,1.7481989,2.2764704,2.555261,2.5827022,2.6917474,2.5828233,3.0132635,3.0102558,3.0882955,2.3795469,3.1873376,3.1958225,3.182596,3.159862,2.2934768,3.1647937,2.305422,2.2963567,2.5876796,2.5967607,2.6416264,2.6318552,2.3517013,2.3484187,2.6753592,2.63347,2.610241,2.6109295,2.5730996,2.6370027,2.420084,2.5239055,2.4126806,2.4794972,2.4231806,2.4135008,2.2188013,2.1009636,2.3171327,2.2763586,2.5514476,2.6437094,1.8866421,2.1262379,2.1231868,2.269698,3.4958637,2.5265725,2.8408258,2.8146966,4.168702,3.957427,3.1224613,4.304254,3.3293927,2.9758182,3.4202452,2.720493,3.423574,2.0227666,3.1058235,3.0987368,1.8637133,1.8890169,2.7469974,3.0403523
38,2.579291,1.8800834,2.231769,2.2205474,3.1104596,2.9219124,2.1127107,2.4116511,2.3671,2.3018491,2.7430706,2.601921,2.3551743,2.3732972,2.5821269,2.4955726,2.223361,2.2818637,2.5602524,2.6436408,2.1634252,2.179354,1.3629804,1.4469973,2.1239216,2.1307008,2.4903207,2.136613,1.9974345,2.2035098,1.8722019,1.8152945,2.8572335,2.8253565,2.263999,1.5767856,1.5158406,1.3510542,0.0,1.2073445,1.917999,1.8087822,1.9388326,1.8081659,1.5467082,1.484457,2.108928,2.2473087,2.2294736,2.6942983,3.2554772,2.9955144,2.4116051,1.6576887,1.714319,2.6443775,1.7376932,2.3466427,2.060321,2.300262,2.1901376,2.7721465,2.5182962,2.5818858,2.8132062,2.7809446,2.5393698,2.5487099,3.205438,3.1704936,3.2727005,2.6570222,3.2698717,3.2700927,3.3557715,3.3447897,2.624003,3.3784566,2.65732,2.1144698,2.3588617,2.3751087,2.3927183,2.3761148,2.159589,2.1486685,2.4167016,2.421542,2.4066806,2.4190118,2.2828474,2.3828278,2.2661345,2.3706257,2.301652,2.322631,2.4645145,2.4388616,2.130678,2.075178,2.8643882,2.837096,3.0248334,3.113617,1.7776451,2.1368845,2.1382115,2.2566602,3.1472633,2.5178432,3.1944036,3.1626961,3.9526298,3.7244904,3.1367044,4.0133643,3.2115908,2.8656957,3.3378377,2.4519205,3.2885177,1.8555344,2.9780114,2.9792552,1.8024718,1.8353791,2.7413132,3.0693972
39,2.670269,1.9511167,2.308467,2.2967894,3.1504152,2.9417531,2.1776638,2.493904,2.4040709,2.5191154,2.805632,2.7111883,2.3721209,2.410127,2.697028,2.6968713,2.208826,2.3176095,2.6046407,2.672497,2.2220192,2.2477038,1.6286727,1.6711185,2.2417943,2.2480962,2.6042206,2.2396708,2.1941483,2.308024,2.0191975,1.9730129,2.9708354,2.9119778,2.44285,1.8096756,1.8214134,1.5705322,1.2073445,0.0,2.0234408,1.8682483,1.949344,1.8069644,1.7115848,1.6853647,2.171461,2.302025,2.3865478,2.7582536,3.3807008,3.177412,2.4548635,1.9178534,2.003903,2.6599991,1.6385666,2.588801,2.2975547,2.539953,2.3183608,2.8228397,2.5448778,2.7171378,2.9871037,2.9302394,2.7001936,2.699651,3.3369648,3.2930152,3.4091575,2.7391605,3.3264682,3.3380532,3.4255245,3.387295,2.7503693,3.4400184,2.7543676,2.2639143,2.521971,2.5648377,2.5716689,2.569403,2.3119526,2.30734,2.6208296,2.6109178,2.5915167,2.5941277,2.4884932,2.555539,2.4602945,2.531005,2.4749885,2.5084608,2.044785,2.0616431,1.7153714,1.8775947,2.501234,2.4613106,2.743972,2.7998588,1.2011869,1.6856371,1.7119254,1.8797934,2.9568074,2.2101688,2.9663544,2.9474704,3.9842653,3.773433,3.168047,3.9250278,3.2782822,2.9459653,3.4596677,2.446007,3.2346742,1.855549,2.9161506,2.9206553,1.9797659,2.0311446,2.8203301,3.1418815
40,1.9007442,1.4987282,1.6803933,1.6979568,2.6882594,2.373922,1.7933242,1.9698024,1.5980166,2.3261187,2.1708696,2.777079,1.6722336,1.6895919,2.1143906,2.7457192,1.5780907,1.4834166,2.562421,2.4530172,1.6366932,1.6456708,1.8677118,1.6950336,1.5944338,1.5954334,1.4875209,1.3184513,2.6359675,1.6486709,1.6708946,1.6865867,2.9432797,2.9714537,2.4094198,1.8595214,1.7668471,1.2263561,1.917999,2.0234408,0.0,1.2515279,1.3997808,1.201669,1.6501894,1.869759,1.763123,1.9998807,1.9150084,2.638189,2.4481204,2.4525514,2.0709782,1.9332788,1.9377266,2.0751476,2.0932071,1.7969319,1.9613022,1.9179358,2.1619632,2.6527884,2.3533413,2.5777688,2.51127,2.5495274,2.6532953,2.5727649,2.8141956,2.796044,2.909776,2.3817716,3.4890144,3.5152779,3.3719645,3.327834,2.2410512,3.3202674,2.2269242,2.4273708,2.5236523,2.5473464,2.5802484,2.5713475,2.436706,2.4501681,2.627837,2.547614,2.5651038,2.5454528,2.6080995,2.7302027,2.2730124,2.3322635,2.256014,2.2972846,2.4951015,2.4253058,2.3061006,2.1148062,2.2205648,2.1637096,2.4765875,2.5525181,1.8620175,1.9165808,1.9426789,1.8845334,3.282234,2.3808093,2.6376216,2.5970404,3.944019,3.7524877,2.5238905,4.11302,3.6154373,3.0314505,3.3631463,2.3593745,3.3004794,1.5432602,3.048606,3.0588806,1.4797326,1.4919834,2.6772282,3.002179
41,1.9293963,0.97791785,1.1647563,1.1746001,2.4197934,2.1519167,1.1481183,1.4531769,1.3135024,2.5052571,1.8195772,2.5383785,1.3411119,1.3535188,1.8367754,2.9644883,1.1512387,1.1664698,2.1670635,2.1301496,1.2456111,1.2302216,1.771166,1.7970333,1.1521653,1.1475154,1.6189756,1.0952368,2.2870693,1.1951562,1.07718,1.1076982,2.942005,2.928915,2.4957948,1.9774978,1.2145137,0.74362475,1.8087822,1.8682483,1.2515279,0.0,0.68221,0.35190392,1.6464442,1.6713789,1.3148038,1.5203798,1.5079182,2.3747065,2.537861,2.6511343,1.45152,1.9349512,1.548611,1.4166489,2.284886,1.6059624,1.43694,1.5572959,1.9602474,2.3198457,2.004232,2.4839272,2.655353,2.6583762,2.7365143,2.5597403,3.0666602,3.0700805,3.15934,2.363783,3.0932515,3.1212723,3.126892,3.0843308,2.3514109,3.1164565,2.3412998,2.3133492,2.678018,2.681989,2.7303903,2.720079,2.3666317,2.373946,2.7954664,2.727733,2.7043092,2.6916904,2.677706,2.7196567,2.5203538,2.6052234,2.4929614,2.5700054,2.51212,2.4817154,2.285218,2.1745024,2.3740046,2.3293493,2.52114,2.6005614,2.0324898,2.2153854,2.249302,2.2105181,3.4983351,2.6612391,2.8069115,2.7773683,3.923435,3.7379985,2.8951561,4.137619,3.3993118,3.0047503,3.3803792,2.9420836,3.3433275,2.2457902,3.111417,3.112439,1.9583182,1.9886405,2.7152975,2.9427376
42,1.8976643,1.389266,0.85353124,0.86987686,2.4433765,2.0533583,0.90503705,1.0979167,1.0781559,2.5665655,1.7841113,2.5439425,1.1130713,1.1544546,1.9439913,2.9756055,0.9620948,0.9959102,1.9640598,1.9536694,0.98790056,0.95969933,1.6333972,1.6465732,0.9493595,0.96994144,1.4432105,0.89010656,2.2099657,1.0008041,0.8371874,0.8747783,3.0379157,3.0218816,2.6241612,2.1353717,1.5593878,0.9954266,1.9388326,1.949344,1.3997808,0.68221,0.0,0.81439537,1.8067298,1.823528,1.410736,1.7206149,1.1794192,2.200227,2.3917966,2.5216026,1.2116854,2.1948743,1.3976663,1.2396569,2.1813629,1.4310303,1.2651899,1.4006363,2.2149158,2.105678,2.247453,2.3311415,2.5858855,2.5960407,2.6835606,2.425121,3.0613966,3.0666673,3.1560905,2.2585595,3.0418262,3.0603142,3.071433,3.0341485,2.26876,3.066634,2.264923,2.2436812,2.6229746,2.6207511,2.677485,2.6688879,2.2932706,2.2920303,2.7304363,2.681639,2.653108,2.642521,2.6125026,2.5878315,2.429471,2.4913023,2.3915133,2.4691393,2.7787285,2.7530766,2.5660172,2.4745646,2.518983,2.4816353,2.5264125,2.748922,2.171829,2.0643811,2.1182637,2.3882675,3.2939098,2.4689775,2.544561,2.5185022,3.9170022,3.7282028,2.8720272,4.1266856,3.2927394,2.912035,3.379162,2.828111,3.2836275,2.1264772,3.0361252,3.0356688,1.8247156,1.8536026,2.6540163,2.8717794
43,1.8022912,0.80161697,1.1540929,1.1630218,2.4234667,2.1791062,1.1314248,1.5049561,1.1987839,2.3584743,1.7674255,2.5005386,1.2059294,1.21481,1.7482228,2.796709,1.0733765,1.0734117,2.1569824,2.0708973,1.157492,1.1579252,1.6669616,1.6693286,1.0638785,1.0513681,1.6454788,1.1037413,2.2582386,1.0956453,1.0259885,1.0568343,2.9010391,2.898204,2.4489796,1.8937603,1.1011931,0.8014546,1.8081659,1.8069644,1.201669,0.35190392,0.81439537,0.0,1.5808665,1.640177,1.2180558,1.5411237,1.6579418,2.4119565,2.5037673,2.5884948,1.375597,1.7609648,1.5151632,1.4012092,2.1176155,1.5725522,1.4696652,1.543609,1.8363354,2.3254158,1.9291689,2.4267104,2.549641,2.5503547,2.6053157,2.4610314,2.920608,2.919435,3.0153735,2.274515,2.9476724,2.9789135,2.9469674,2.900961,2.2428246,2.9339857,2.2310846,2.2581406,2.545083,2.5551267,2.6012514,2.5896764,2.2851942,2.2949955,2.6730635,2.6001344,2.5798032,2.5684671,2.5788584,2.6497827,2.4768512,2.5657299,2.4494624,2.5250614,2.4373367,2.4232662,2.2115517,2.0902593,2.2888985,2.2514484,2.4913201,2.5502543,1.847152,2.0320506,2.0607338,2.0253232,3.3990872,2.5446937,2.702273,2.6645505,3.807294,3.6144795,2.836924,4.0023093,3.1976979,2.836931,3.2177112,2.8774362,3.1547832,2.1156957,2.8921824,2.8921006,1.91354,1.9472799,2.507681,2.7688694
44,2.4805334,1.8700367,2.229185,2.2368672,3.117164,2.920461,2.1454573,2.032825,2.297418,2.3582118,2.6231468,2.690407,2.2873023,2.303513,2.5309694,2.5592787,2.1744075,2.2094069,2.8751037,2.8370059,2.0855503,2.0966468,1.5883658,1.6412154,2.0866055,2.0878716,2.5026917,2.1435575,2.3420033,2.1772904,1.949608,1.9089571,2.2744124,2.2555041,1.6481516,0.59553987,1.8888518,1.6126746,1.5467082,1.7115848,1.6501894,1.6464442,1.8067298,1.5808665,0.0,0.46159956,1.9906362,2.1938257,2.0173943,3.0299172,3.012486,3.1553402,2.40924,1.6269017,1.3296207,2.6248355,1.7255445,2.5000849,2.3846037,2.5054746,2.36414,2.8630588,2.6667328,2.7494528,2.7051218,2.6715584,2.3874807,2.3981097,3.0328226,2.9838145,3.152187,2.5501838,3.2213936,3.2493026,3.263461,3.216739,2.5508287,3.2879477,2.5415437,2.2306936,2.3358195,2.368769,2.3810046,2.378134,2.2234497,2.2432342,2.4568386,2.4043267,2.4010177,2.3924437,2.3506677,2.4177206,2.3485832,2.43055,2.352207,2.387352,2.4796839,2.446713,2.2850034,2.1878815,2.709594,2.6645567,2.5552788,2.5811799,1.9397323,1.9283795,2.1755304,2.1231859,3.2083013,2.2400525,2.9424343,2.9140465,3.472,3.2393591,2.5201,3.585611,2.982435,2.5737262,3.0413735,2.1392064,2.8492675,1.8835256,2.5844269,2.599491,1.2554015,1.2929013,2.30226,2.6485825
45,2.544523,1.966871,2.2864718,2.2877212,3.088822,2.896098,2.1138442,2.096517,2.370368,2.409449,2.7263346,2.7643213,2.358004,2.3627436,2.5842073,2.6087792,2.2465088,2.278674,2.7919154,2.8748307,2.173916,2.1701438,1.5764068,1.6448293,2.1631877,2.162668,2.5943813,2.2771811,2.323563,2.2524273,1.9339479,1.8866743,2.3413072,2.2879338,1.7572056,0.7841545,1.8553956,1.6598525,1.484457,1.6853647,1.869759,1.6713789,1.823528,1.640177,0.46159956,0.0,2.0726144,2.196792,2.0703099,3.035707,3.0662034,3.1941893,2.4578335,1.7825309,1.2392782,2.6881857,1.8330834,2.5444696,2.3417828,2.5462232,2.4523351,2.883222,2.7375438,2.8109915,2.805878,2.753879,2.4691985,2.494758,3.1079094,3.065171,3.2178047,2.553679,3.0979223,3.1238124,3.238007,3.1963346,2.6694322,3.2847779,2.6619174,2.2075224,2.4483502,2.4692147,2.480071,2.4784832,2.2500362,2.266742,2.557652,2.5183556,2.4955623,2.4894688,2.3856928,2.4471684,2.5099056,2.5934243,2.5208445,2.5549583,2.3996036,2.3701162,2.1928787,2.1180673,2.7242298,2.6827548,2.5967233,2.6250901,1.9808729,2.0385442,2.2541583,2.2299933,3.2664506,2.3089998,3.0096436,2.9883654,3.3990788,3.1741724,2.675996,3.5051665,2.9737978,2.4954152,2.993775,2.2776647,2.8530324,2.0543242,2.561917,2.574488,1.3573353,1.399288,2.2947261,2.6305063
