,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.3576382,1.4711947,1.9085643,2.1194158,1.3667178,2.0062687,2.074325,2.2822444,2.0445054,2.1350389,1.9941605,2.0021727,2.0785654,2.652644,2.2548995,1.9586982,1.8340561,0.9754325,1.1433537,1.0459598,1.5755086,1.6670634,1.9736294,0.860619,1.4508089,1.8285424,1.6921964,1.7686987,0.0,1.1390302,1.244266,1.5723407,3.4478385,3.2577744,3.2436695,2.7617486,1.3964523,1.0919412,1.9704125,1.0344338,2.2951272,2.3034146,2.398628,1.8097926,3.5457664,3.591097,2.584266,2.5588715,2.5083516,1.3400719,2.396489,2.6323662,2.6380785,3.0608985,2.4006302,2.5960608,3.869084,5.1409993,2.754376,2.488353,2.696216,2.638258,3.681539,3.5822468,2.8358343,2.1300483,1.9995192,1.9748294,2.078007,2.354663,2.3046498,2.0689144,2.6931434,2.6364255,2.4837883,2.5288227,1.995814,1.6490539,1.9847912,1.9670188,2.3588777,1.8784956,2.3845499,1.5494553,1.2549808,1.4402007,1.3552753,1.6005434,1.9387833,1.336404,1.7765601,1.9672241,2.27457,2.3258271,2.5410333,2.4592748,2.8169017,1.8980664,3.2106106,2.6096728,2.6003087,2.8489716,2.6508982,2.8437705,2.1525762,2.5588894,2.7208445,2.5663958,1.1616938,1.2761822,1.7134291,3.0618138,2.6286442,2.3293543,3.1934183,3.3626528,2.86861,3.145666,3.209461,3.278158,2.2424133,3.0694652,3.1840456,3.170539,2.1093295,2.6011364,2.3554919,2.7986305
29,1.8058068,1.9003251,2.2466567,2.3517785,1.7634939,1.6839746,2.3874476,2.0725696,2.3533525,2.4233599,2.294948,2.2779894,2.390183,2.809609,2.5365107,2.3104322,2.0266259,1.4583745,1.6256248,1.6196557,1.7433808,1.8982303,2.2282877,1.4899147,1.8269145,2.7534046,2.0969477,2.1074917,1.1390302,0.0,0.44883507,0.87743133,3.6045582,3.4312694,3.4443305,2.9975622,1.6884178,1.4823236,2.2305903,1.44528,2.5472999,2.5107946,2.606216,2.178663,3.617176,3.6254048,2.7240636,2.700681,2.5786033,1.5839252,2.516668,2.818806,2.8567386,3.562321,2.658679,2.7143843,3.2780843,4.6650023,2.0078204,1.6247473,1.7547983,1.6938767,3.0171165,2.9117403,2.9770525,2.304245,2.2881467,2.227408,2.3315523,2.5373278,2.549509,2.301054,3.3013525,3.2526386,3.0731525,3.123477,2.1870182,1.8915983,2.2282834,2.2599316,2.6398191,2.200539,2.5379806,1.8821224,1.5623229,1.6456317,1.611673,1.9037294,2.1444054,1.5800768,1.877655,2.105526,2.6410947,2.6366465,2.8575954,2.7620692,3.0392418,2.217833,3.256295,2.7759593,2.8700423,2.9905932,2.8115795,2.9817357,2.4543023,2.8236306,2.92182,2.756623,1.4454532,1.5803126,2.0744834,3.2695923,2.8283978,2.4943016,3.4055104,3.540814,3.0139797,3.2425227,3.318099,3.4121554,2.482855,3.2316875,3.3670228,3.3885534,2.3326242,2.8035135,2.592886,2.9212477
30,1.7521203,1.8905602,2.2327394,2.304198,1.6920123,1.630641,2.389005,2.0728939,2.2564237,2.3359928,2.2697823,2.2631152,2.310451,2.8106081,2.4467325,2.2690208,2.0727916,1.4980931,1.6253825,1.6036361,1.8555648,1.9889306,2.2806604,1.4785725,1.8410751,2.7923,1.9828198,2.0450125,1.244266,0.44883507,0.0,1.0464814,3.616492,3.4163454,3.390475,3.020233,1.6717391,1.4740248,2.44331,1.5326407,2.3735402,2.4580448,2.460393,2.0462418,3.6148255,3.5888345,2.7559583,2.736438,2.595633,1.5624657,2.5241337,2.6979578,2.75526,3.5699575,2.6018536,2.6031,3.2307405,4.6540284,1.9330494,1.5343777,1.660055,1.5834272,2.9645824,2.853521,2.8980265,2.2593212,2.3164406,2.2455342,2.3496232,2.5664582,2.435193,2.3075237,3.444661,3.3660262,3.1108599,3.162897,2.221932,2.0007036,2.2389128,2.0969646,2.7405767,2.064265,2.6326716,2.0032895,1.5935811,1.6868896,1.7051656,1.9098532,2.207369,1.6509323,1.8966627,2.0855527,2.7373536,2.7342691,3.0374088,2.8578825,3.0958343,2.2947395,3.1484568,2.8221126,2.9084654,3.0426264,2.7950747,3.0445154,2.4575663,2.8358133,2.925386,2.7791116,1.3487864,1.5432761,1.9770421,3.2235975,2.8736615,2.4144578,3.4070957,3.5779445,2.9955103,3.238034,3.369364,3.4499528,2.4176762,3.2548208,3.3867865,3.37131,2.208756,2.709507,2.4524522,2.8505228
31,2.041198,2.1269884,2.4595504,2.5185535,2.0608745,1.9127645,2.5962052,2.2626593,2.5033333,2.5707304,2.4711885,2.4730916,2.6181037,2.6886325,2.6563973,2.5801399,2.3684843,1.8216318,2.0070143,2.0099597,1.3236967,1.4905561,1.8527371,1.8615597,2.0080981,2.9088917,2.384352,2.2238595,1.5723407,0.87743133,1.0464814,0.0,3.8608556,3.580938,3.6457973,3.282504,2.033849,1.8755925,2.5811064,1.7393253,2.716776,2.4671278,2.8246672,2.3821263,3.5000596,3.5187259,2.6196375,2.599373,2.5982914,1.9636692,2.776772,2.9939673,3.0568833,3.7779775,2.9080257,2.9131222,3.4286168,4.7846503,2.1979082,1.8568606,1.9908123,1.9278808,3.186756,3.0871274,3.125347,2.5330997,2.5639424,2.4908829,2.5858955,2.7407794,2.7290268,2.5517166,3.3833604,3.5180626,3.0944521,3.1434243,2.4604657,1.8891289,2.4671297,2.4338627,3.0073652,2.4313583,2.5134857,1.8974111,1.932456,1.6505575,1.5597603,2.2475784,2.3518803,1.9702497,2.1164026,2.3385024,2.809741,2.806712,3.121382,2.9236436,3.2784286,2.5554907,3.4178944,3.0236175,3.1146588,3.0386817,3.0039868,3.035243,2.6682816,3.0158103,3.0950994,2.947066,1.7493708,1.9087403,2.3020446,3.4177718,3.1028202,2.7163699,3.595464,3.5773997,2.9749796,3.1986248,3.3333094,3.4237614,2.729655,3.2647054,3.4120152,3.5912135,2.5260649,2.961897,2.7905636,2.8899126
32,3.4737172,3.390376,3.1593397,4.0110874,2.7141361,3.5464303,3.2786725,3.4555337,3.0850208,3.136468,3.2179942,3.2099268,3.111134,3.564445,3.1806662,3.0732384,3.1558642,3.4763277,3.563195,3.5331516,3.6428,3.8084385,3.8686872,3.407097,3.7704625,3.9713721,3.47035,3.5996964,3.4478385,3.6045582,3.616492,3.8608556,0.0,1.2199973,2.0482004,2.4908252,3.1432085,3.0100076,3.8741672,3.040901,3.1870773,2.6459725,2.465435,2.7132044,3.4326277,3.4111469,3.2005308,3.147563,2.5614703,2.6801512,2.7167568,2.4980433,2.0383308,2.3226683,2.2277863,2.1280248,3.210848,4.81165,3.363859,3.4553187,3.6866362,3.67833,3.2662847,3.320531,2.6285875,2.5081835,2.54322,2.6959548,2.5027323,2.8832228,2.4450426,2.5775344,3.494639,3.4303052,2.9788537,2.998836,2.5779748,2.8253171,2.8577852,2.575248,2.9965956,2.8456962,4.103078,3.1217701,2.864269,3.1035423,3.4430995,2.822833,2.557904,2.6662219,2.8102508,2.6892426,3.2042701,3.3071685,3.543897,3.2466633,3.1467235,3.1391544,3.637539,2.9552279,2.991848,3.1495416,2.6821373,2.9327972,3.1945667,3.3304977,3.4343717,3.3582802,3.1462889,3.0722022,3.47244,3.462861,2.6351998,2.601389,2.8153367,3.033203,3.2537913,3.0872982,2.890493,2.8543477,4.242655,4.221453,4.2975736,4.2818694,4.3369374,4.128045,4.3343835,4.2819834
33,3.145469,3.055884,2.8424911,3.703316,2.404301,3.251685,2.951915,3.1789446,2.7857087,2.852649,2.8943431,2.895343,2.850627,3.15158,2.8986144,2.761258,2.8658419,3.2515588,3.3301306,3.3100715,3.246697,3.4307282,3.550354,3.1614866,3.5185041,3.7222068,3.3324926,3.4248207,3.2577744,3.4312694,3.4163454,3.580938,1.2199973,0.0,1.8761293,2.2692866,2.8871984,2.7452934,3.5906026,2.7872846,2.751728,2.3470144,2.2367656,2.5073419,3.2154164,3.1534007,2.9062095,2.8449087,2.1229982,2.3585694,2.4311671,2.3037553,1.824154,2.0591273,1.8897091,1.8582783,3.1033053,4.7418303,3.1829326,3.262033,3.5388105,3.5100026,3.146483,3.20076,2.439467,2.2149794,2.2803774,2.3968956,2.2503178,2.7285502,2.2569242,2.2775779,3.1104734,3.1160014,2.6099415,2.6274192,2.300518,2.4461875,2.624811,2.3710737,3.3432434,2.7426445,3.9280162,2.9052274,2.7405899,2.771886,3.057438,2.6591988,2.372709,2.4945729,2.543914,2.4518318,3.0124106,3.1377995,3.8817065,3.1506093,3.2350264,3.1941001,3.4485369,3.0112998,3.0422504,3.1009235,2.4258077,2.9079912,2.9398293,3.130772,3.1913557,3.1306748,2.8745844,2.7263057,3.2647116,3.2893262,3.0025387,2.4233723,2.9031518,3.0292263,3.002309,2.8301163,2.8863974,2.8645113,4.3004766,4.270961,4.374969,4.390392,4.1984706,4.0021777,4.156034,4.0987024
34,3.3015063,3.3151107,3.3901196,3.7221987,2.5572827,3.544641,3.492972,3.6703587,3.2953827,3.3506732,3.4338431,3.4602816,3.33105,3.7277095,3.3650174,3.3067281,2.9582334,3.3167953,3.0852218,3.0377448,3.5260594,3.4411106,3.4147573,3.14743,3.5585904,3.7434638,3.3102512,3.4262002,3.2436695,3.4443305,3.390475,3.6457973,2.0482004,1.8761293,0.0,2.0060368,3.140896,2.7203004,3.7949064,2.8809497,3.24014,2.9647179,2.8259072,2.6800394,3.9788055,3.9634774,3.4339933,3.3829126,2.1714532,2.3782723,2.5915172,2.33164,1.8555549,2.6028397,1.963243,1.8534305,3.4737146,4.7124033,3.5916624,3.4857411,3.594865,3.5530653,3.3980577,3.3492045,3.3113437,2.9621062,3.0151367,3.135776,3.003348,3.0147903,2.8884237,3.0046277,3.8629317,3.8242016,3.3789742,3.4132407,3.0584273,3.0510824,3.1387455,2.7353356,3.381053,2.7950675,3.9913485,3.1541522,2.8969376,3.0212827,3.2735643,2.8332508,3.0990875,2.8531122,3.1695602,3.108257,3.5261674,3.6309292,3.8457146,3.6510534,4.1099157,3.75116,3.8023503,3.8622382,3.887829,4.013595,3.3147595,3.8687594,3.577167,3.8562467,3.923847,3.9138265,2.9042392,2.7642019,3.2825837,3.9416778,3.5728235,3.030751,3.7194557,3.9520288,3.7866013,3.614202,3.834443,3.8436122,4.3675585,4.68284,4.8169775,4.794414,4.2437167,4.3605456,4.2647676,4.478228
35,2.8576603,2.7059364,2.4874282,3.3906817,2.549773,2.973628,2.5789335,2.808611,2.61589,2.6829457,2.5881028,2.6263475,2.642945,3.3206637,2.7167356,2.4546418,2.5965126,2.933726,2.618794,2.5718734,3.147375,3.1561933,3.2711084,2.7665713,3.195241,3.3881698,3.261983,3.4185765,2.7617486,2.9975622,3.020233,3.282504,2.4908252,2.2692866,2.0060368,0.0,3.0373375,2.54017,3.1189327,2.6659892,2.6633086,2.6258843,2.505175,2.515829,3.5691023,3.5790226,3.2365477,3.1287165,2.8018835,2.3395576,2.9547813,3.187868,2.7173026,2.6838975,2.4800308,2.6781793,3.649409,5.0017195,3.1240208,3.2057116,3.4445534,3.4634018,3.6160448,3.6468794,2.6600456,2.3263652,2.223,2.3235052,2.2561145,2.2728524,2.4836178,2.3610988,3.0058658,2.9140894,2.871139,2.8975556,2.2503853,2.5329738,2.686648,2.753334,3.2233746,3.019842,3.709791,2.9780955,2.7107863,2.8800917,2.9160132,2.7405505,2.2918541,2.3525836,2.3297787,2.340604,2.9569492,3.0760498,3.7036796,3.0992756,3.0859523,2.995652,2.7465603,2.7789385,2.8637092,3.070593,2.3638406,3.014257,2.468516,2.647161,2.7584422,2.7062438,2.6762767,2.5287702,3.1503353,3.1654804,3.1199331,2.4836612,2.9843695,3.202946,3.0674863,3.0298233,3.1046202,3.1622508,4.0235796,4.04655,4.1678267,4.1291146,3.878463,3.675018,3.785297,3.8446922
36,1.8482395,2.015485,2.3670106,2.4165223,1.2494379,2.345074,2.4559007,2.6564224,2.4247026,2.5726836,2.4338534,2.4448595,2.5490847,2.998852,2.696617,2.3139465,2.2412329,1.6416613,1.5993917,1.5958303,2.059424,2.1379254,2.519954,1.4839379,1.8586522,2.2875192,2.1162913,2.2395954,1.3964523,1.6884178,1.6717391,2.033849,3.1432085,2.8871984,3.140896,3.0373375,0.0,0.8497096,1.9403722,1.1938907,2.254135,2.1954892,2.1239502,1.7164253,3.6297245,3.5293996,2.6423194,2.6423855,1.938147,1.0753361,1.6747783,2.0407524,2.0027645,2.652003,1.7342765,2.0436451,3.435075,4.81295,2.704342,2.4242184,2.530931,2.4829185,3.1318104,3.006906,2.7846522,2.020363,1.8936734,1.9325193,1.9799838,2.2797265,2.2514837,1.8378311,2.7272449,2.5731602,2.4530816,2.5013611,1.9718596,1.6734754,1.8498763,1.916863,2.2235107,1.733908,2.4553957,1.5497947,1.3412933,1.518543,1.6097752,1.2978094,1.9771997,1.1630526,1.8390303,1.9885552,2.5125763,2.591009,2.855204,2.7361228,3.0930207,2.2587519,3.5120153,2.8874989,2.8678474,3.0068202,2.6864016,2.9210453,2.4932315,2.8759408,2.8832393,2.8305492,1.2429701,1.0885484,1.6228551,3.066791,2.94102,2.5426366,3.4884923,3.5909593,3.1517365,3.4511452,3.5016155,3.5207553,2.3852339,3.2169645,3.352312,3.259933,2.2117038,2.7162325,2.3289697,2.860443
37,1.5843203,1.7426666,2.113122,2.2369006,0.93418556,2.130072,2.2312698,2.4401088,2.219411,2.3526409,2.1888094,2.2150488,2.338922,2.846124,2.4993224,2.0952263,2.055883,1.3282747,1.3519493,1.3447123,1.8735551,1.9699864,2.369411,1.2345353,1.7093282,2.1380267,1.9463416,2.1026595,1.0919412,1.4823236,1.4740248,1.8755925,3.0100076,2.7452934,2.7203004,2.54017,0.8497096,0.0,1.6991515,0.8354643,2.0858295,2.070644,1.9998333,1.5075736,3.5137856,3.4321566,2.543705,2.5072114,1.719936,0.5209939,1.5512238,1.9654793,1.8703282,2.4730768,1.493349,1.8165033,3.3376873,4.738354,2.5829804,2.2989647,2.433683,2.38404,3.0656874,2.9444034,2.661718,1.834531,1.726322,1.7513008,1.7874076,2.1452565,2.087183,1.6494858,2.5670962,2.429608,2.3436582,2.3880532,1.7687325,1.4555088,1.7136095,1.8096052,2.1851861,1.6129693,2.4158597,1.3876568,1.0899427,1.3004243,1.4183115,1.1267334,1.7836134,0.8852283,1.6072104,1.7656894,2.3434126,2.438819,2.763259,2.5891032,2.9700289,2.1066813,3.1581292,2.748986,2.7395208,2.905312,2.5001063,2.8123422,2.2548811,2.6617327,2.7196264,2.660272,0.7302971,0.4829554,1.2850648,2.8584309,2.8773823,2.4317722,3.3740215,3.494896,3.0384836,3.3408384,3.4137013,3.4474196,2.2529411,3.0909224,3.248382,3.1644313,2.0757992,2.5859408,2.2048404,2.7485368
38,2.393179,2.4250345,2.7264047,2.897719,2.2001271,2.7203197,2.7013447,2.8972487,3.145353,3.2477155,2.8194067,2.819582,3.2341778,3.641825,3.4320638,2.7703736,2.8375335,2.2709174,2.3497555,2.3368392,2.6084495,2.7892895,3.348514,2.2470255,2.5610442,2.843361,3.2678936,3.3744118,1.9704125,2.2305903,2.44331,2.5811064,3.8741672,3.5906026,3.7949064,3.1189327,1.9403722,1.6991515,0.0,1.778961,3.1575716,3.1194792,3.1175025,2.7319481,4.3111453,4.2267814,3.3753142,3.3305845,2.571382,1.8580427,2.2301476,3.223189,3.1268806,3.054216,2.5218956,3.0271084,3.937853,5.240987,3.2883866,3.0599372,3.176972,3.1693509,3.6702719,3.5680442,3.5583947,2.6925764,2.3706555,2.3870301,2.472773,2.903052,3.2032065,2.3892388,2.353558,2.149375,2.8888686,2.921839,2.371148,2.1112468,2.5210834,3.261059,2.7260787,3.019246,2.7577722,2.0845885,2.1486208,2.256858,2.1943371,2.1080112,2.4013736,1.7808208,2.3036206,2.5367105,2.8339572,2.9507358,3.2043521,3.0694273,3.4134886,2.7224228,3.8869848,3.2475362,3.2634137,3.3830185,3.142884,3.2861032,2.8393831,3.1426294,3.1626987,3.0809278,2.1242616,1.8094939,2.3203058,3.3890455,3.7232711,3.4838002,4.181058,4.152042,3.8639398,4.2434587,4.143479,4.197858,2.8983486,3.5295146,3.699154,3.6683981,2.8187144,3.193672,2.8966272,3.3429444
39,1.6031314,1.7310177,2.098231,2.6720843,1.1915356,2.0384016,2.1519296,2.3371985,2.2308211,2.3313959,2.1707127,2.080919,2.3480687,2.8410041,2.4726427,2.0138857,2.015102,1.0650636,1.564168,1.4385179,1.6742607,1.8504764,2.1021955,1.0562177,2.1215208,2.4108524,1.9751625,2.0393713,1.0344338,1.44528,1.5326407,1.7393253,3.040901,2.7872846,2.8809497,2.6659892,1.1938907,0.8354643,1.778961,0.0,2.2109957,2.0850723,2.2487772,1.6237495,3.545255,3.5217638,2.6386201,2.6094518,1.8345945,0.96875036,1.8592831,2.2035794,2.1006932,2.4401193,1.8354836,2.0506248,3.325201,4.682449,2.6758704,2.3947034,2.572876,2.5428727,3.2378633,3.1059296,2.772169,2.0378382,1.894789,1.9609268,1.9321371,2.3204129,2.2281132,1.8732568,2.587914,2.5587451,2.380029,2.4284313,1.8858782,1.4538882,2.174039,1.9137132,2.0449445,1.4874556,2.1641967,0.9031053,0.6288199,0.8190433,0.9543287,0.89396966,1.8148457,1.15145,1.7220134,1.8458651,2.3026626,2.4096677,2.701321,2.4976761,2.9735758,2.1746786,3.5138485,2.7473793,2.755743,2.903045,2.6095104,2.8058171,2.3014057,2.688614,2.984211,2.7036436,1.1155303,1.0075583,1.5807084,3.01646,2.7951875,2.510086,3.3167984,3.4114466,3.02332,3.1988387,3.2884848,3.319511,2.396851,3.1054401,3.1984046,3.2407491,2.2671835,2.7308352,2.502745,2.8771272
40,2.2836356,2.2998385,1.9869545,3.206018,1.8697811,2.3864565,1.9632055,2.3356097,1.7667223,2.0117886,2.0787518,2.0621498,2.095509,2.5094824,2.1208837,1.7730025,2.7292259,2.1596937,2.2455623,2.2136118,2.3104355,2.4962199,2.680153,1.8941625,2.6935863,2.904792,2.3017669,2.4800925,2.2951272,2.5472999,2.3735402,2.716776,3.1870773,2.751728,3.24014,2.6633086,2.254135,2.0858295,3.1575716,2.2109957,0.0,1.2395933,1.0866238,1.7150751,2.585369,2.3809953,2.2437055,2.1386242,2.83749,2.1043646,2.8789217,2.652626,2.5324876,2.6051373,2.4494946,2.42648,3.5426013,5.487349,2.6030574,2.704223,3.0827065,3.1062093,3.6065328,3.6138756,1.5454813,1.3491756,1.6119696,1.6100062,1.664158,1.9128383,1.3106338,1.5903392,2.6406245,2.604212,1.9549923,1.9801722,1.7732221,1.9221861,2.2540066,1.6165656,3.0680628,1.8770094,3.0545256,2.3140016,2.0086727,1.9908992,2.102476,2.07586,1.7490715,1.944906,1.6278137,1.5171739,2.6864564,2.821873,3.8143322,2.8477156,2.3182936,2.061573,2.293533,2.1095345,2.079795,2.1608849,1.6736544,2.1868765,1.5034308,1.744095,2.1211565,1.8076843,1.8026321,1.8310486,2.0625825,2.1726847,2.596552,1.6399701,2.3633165,2.5032635,1.863793,2.2287722,2.515505,2.502758,2.7752335,3.1611571,3.214502,3.1281211,2.4716477,2.2122285,2.28025,2.251231
41,2.3487332,2.3388689,2.0366108,3.1846132,1.6918913,2.4576402,2.043435,2.3757248,1.8022193,2.0342772,2.0984356,2.124484,2.1788847,2.2792113,2.1360767,1.9319323,2.8496697,2.2700884,2.3722272,2.346208,1.874668,2.0525396,2.2515984,2.031405,2.6248257,2.8571863,2.4050374,2.4182866,2.3034146,2.5107946,2.4580448,2.4671278,2.6459725,2.3470144,2.9647179,2.6258843,2.1954892,2.070644,3.1194792,2.0850723,1.2395933,0.0,1.0094706,1.5118833,2.1396186,1.9857329,1.7034096,1.5915424,2.3227787,2.0138881,2.5632045,2.2477374,2.1522315,2.3129358,2.1719377,2.0787835,3.2848942,5.354961,2.5391011,2.6467836,3.0397637,3.0636332,3.358236,3.3743868,1.3793578,1.2049422,1.4593894,1.5204101,1.4998415,1.6834221,1.1262331,1.4658973,2.3307996,2.5268664,1.4289129,1.4647908,1.6472086,1.43612,2.0332713,1.4809586,2.6830056,1.7674532,2.8422518,1.8585565,1.9022609,1.6767746,1.9476678,1.963564,1.3989023,1.7733834,1.5539037,1.407751,2.4184687,2.578982,3.2758224,2.5176644,2.1638668,1.9887393,2.513982,1.9681162,1.9372749,1.7619997,1.6053373,1.686729,1.6698115,1.8829075,2.1610484,1.9141023,1.8487448,1.8853518,2.0099301,2.0941818,2.2304716,1.6624265,2.2434957,2.1492236,1.6010305,2.029378,2.1140013,2.073349,2.7136827,2.8823595,2.9652007,3.0768929,2.5809357,2.2974615,2.493485,2.1561842
42,2.2729576,2.2808232,1.9401864,3.0434937,1.5881346,2.3603475,1.9424262,2.3040602,1.6913258,1.9364076,2.0108104,2.0621483,2.0275502,2.4273536,2.0609128,1.7782799,2.8511,2.4198723,2.3813162,2.3476467,2.448859,2.6035752,2.8470984,2.1120846,2.6659753,2.9614708,2.4695067,2.6624272,2.398628,2.606216,2.460393,2.8246672,2.465435,2.2367656,2.8259072,2.505175,2.1239502,1.9998333,3.1175025,2.2487772,1.0866238,1.0094706,0.0,1.5070456,2.361928,2.1024132,1.9515024,1.8612092,2.441676,1.8890023,2.422376,2.0781713,1.951829,2.2226317,1.9441279,1.873089,3.176708,5.337024,2.4584112,2.5892808,2.9469972,2.9732194,3.1974714,3.2220771,1.2413703,1.0000277,1.3258308,1.3795488,1.3903581,1.8032967,0.8640063,1.3480189,2.5203257,2.4408672,1.6887399,1.7228202,1.5385941,1.7610896,1.9013463,1.4200883,2.6582572,1.7650993,3.1836689,2.2423165,1.9979396,2.0547948,2.341845,1.9482754,1.4683326,1.7028872,1.5423024,1.3652898,2.5826206,2.7168605,3.4047248,2.6749673,2.117526,1.9263291,2.21675,1.9185917,1.870448,1.9204719,1.4657017,1.8507077,1.6853478,1.8959919,2.0635505,1.9264219,1.8458898,1.8320595,1.9680666,1.9710726,2.2400973,1.5089092,2.252139,2.3248205,1.8425308,2.3118982,2.3680377,2.319824,2.653153,3.0262718,3.1243596,3.0467336,2.5387764,2.2267,2.3462043,2.287003
43,1.9230045,1.9751344,2.0412621,2.5860074,1.0750381,2.2925231,2.1627276,2.3995733,1.9463586,2.0438328,2.0893154,2.1703842,2.0944257,2.9637358,2.175715,2.0300002,2.4982908,1.80107,1.967835,1.9239198,2.1751676,2.2449152,2.4297042,1.6854323,2.1106062,2.4232864,1.8588418,1.9957583,1.8097926,2.178663,2.0462418,2.3821263,2.7132044,2.5073419,2.6800394,2.515829,1.7164253,1.5075736,2.7319481,1.6237495,1.7150751,1.5118833,1.5070456,0.0,3.2287087,3.2282236,2.4601097,2.4335465,2.076747,1.4954394,2.064315,1.70805,1.8221685,2.428681,1.7906916,1.6590396,3.3626697,5.2719393,2.638081,2.524284,2.823928,2.7891088,3.2663999,3.1968477,2.0552833,1.55352,1.7948519,1.842478,1.7490188,2.0620215,1.4638927,1.7070831,2.7015276,2.6608994,2.0265007,2.0676134,1.8739382,1.762886,1.9433154,1.4578351,2.5568128,1.5992789,2.8604648,1.8188844,1.6266222,1.6841421,1.9984173,1.7163341,1.7592884,1.5174776,1.709368,1.6140287,2.2128274,2.3353956,2.717738,2.2223375,2.8056302,2.3658724,2.983195,2.5566654,2.519415,2.7423792,2.256616,2.655312,2.1666079,2.4813704,2.5615919,2.5198143,1.378387,1.5219136,1.6339042,2.6174493,2.5290902,2.0668392,2.9025617,3.0406017,2.649946,2.9852164,3.006062,2.9643683,2.5118456,3.2719433,3.3694425,3.3150122,2.3582191,2.507942,2.4774647,2.7388403
44,3.4782662,3.289667,2.6671023,4.119036,3.2423615,3.3338697,2.7831545,2.8560913,2.5550323,2.601072,2.6854677,2.7391317,2.701777,2.1906476,2.658028,2.8177476,4.0832305,3.5907567,3.7255485,3.6988738,3.055179,3.2385466,3.32002,3.4602447,3.6618307,3.923747,3.6172428,3.557983,3.5457664,3.617176,3.6148255,3.5000596,3.4326277,3.2154164,3.9788055,3.5691023,3.6297245,3.5137856,4.3111453,3.545255,2.585369,2.1396186,2.361928,3.2287087,0.0,0.8313453,1.4944055,1.4715815,3.5726302,3.4022062,3.7209833,3.4608202,3.3889465,3.2102184,3.471921,3.363244,3.7825718,5.9896216,3.0739899,3.4382727,3.8164744,3.9012508,4.013326,4.1381893,1.7619479,2.1687355,2.358673,2.3433232,2.2915394,2.5437462,1.9705613,2.4913292,3.0032847,3.234995,2.2786858,2.2947578,2.3851213,2.4635532,2.928909,2.6606464,3.9988592,3.253052,3.7953603,3.2285368,3.3132427,3.1181288,3.252178,3.3955462,2.3162513,3.022996,2.4757383,2.3298051,2.782912,2.8499699,3.989775,2.8263254,2.237972,2.5639691,2.687826,2.324269,2.2532697,2.0979967,1.9144332,2.0014904,2.2365723,2.1836529,2.4036367,2.1971211,3.2435758,3.2770967,3.3273458,2.2179024,3.0136793,2.5452511,2.5529926,2.3116016,1.2739334,1.9136832,2.154965,2.1645923,3.776362,3.3854074,3.4169297,3.6140668,3.627163,2.9011834,3.4901183,2.787612
45,3.440913,3.3241649,2.7334466,4.131306,3.1709878,3.2953947,2.7676702,2.9357526,2.5472076,2.691688,2.7552834,2.791231,2.840247,2.187093,2.761222,2.7757425,4.07473,3.6588013,3.7200282,3.6831508,3.0153947,3.234283,3.4070244,3.435603,3.742803,4.009206,3.7493165,3.7428234,3.591097,3.6254048,3.5888345,3.5187259,3.4111469,3.1534007,3.9634774,3.5790226,3.5293996,3.4321566,4.2267814,3.5217638,2.3809953,1.9857329,2.1024132,3.2282236,0.8313453,0.0,1.6739137,1.5945793,3.495881,3.3218193,3.6687741,3.4301364,3.2899237,3.1327567,3.3360708,3.266644,3.732612,5.9106655,3.0755053,3.4260721,3.786245,3.8678854,3.9302619,4.049116,1.7996045,2.1381595,2.32059,2.304152,2.3186681,2.6179605,1.987041,2.44484,2.9766083,3.1936424,2.248061,2.2661898,2.4007447,2.4605448,2.9253948,2.652238,3.8712013,3.1413393,3.757242,3.1976202,3.273587,3.0592406,3.2173023,3.2923737,2.32853,2.992884,2.4782813,2.3436785,3.173376,3.2735374,4.311007,3.279884,2.2541566,2.5364277,2.5093389,2.3082457,2.2538753,1.8743093,1.8978065,1.8041023,2.2557437,2.2157872,2.4446414,2.2237687,3.185676,3.1828709,3.2235937,2.1643493,3.0440803,2.4891264,2.5954902,2.2766411,1.3834924,2.0294478,2.2344139,2.2267559,3.632961,3.240182,3.297871,3.5027285,3.5110216,2.8013737,3.270511,2.5341465
