,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.962768,3.719687,3.566927,3.5141385,3.542714,3.5170581,4.0519776,3.8436465,4.1003933,4.567068,4.033367,3.9868903,4.0891633,3.8795252,3.6004536,4.400404,3.1177077,3.4178898,2.051521,3.23853,2.8155494,2.9733722,3.2467716,3.254365,1.1247666,1.035344,3.5867743,3.2980988,0.0,1.8963568,0.7710923,0.86674094,2.5098953,2.4668486,3.038627,3.396499,3.6546855,3.893338,2.719405,3.794725,2.7820697,2.8896499,4.1316514,3.3783267,4.234559,4.0441527,4.512713,3.9422297,1.7946398,3.7581277,4.4602666,4.429916,3.6560497,3.5797572,3.0856967,3.5029938,2.1687825,2.4737163,2.6924655,2.9316616,3.3912148,2.8110611,3.6237404,3.694196,4.394842,4.38038,4.2860794,4.17518,5.1013193,4.406346,4.2852974,4.370475,4.43585,4.5622935,4.5173073,4.563368,4.144069,4.227337,4.185349,4.2002482,4.5879283,4.647245,4.4327,3.3577702,4.117456,4.1489162,4.258059,4.1478515,5.313248,5.17723,5.054687,5.0625997,4.2489343,4.6879687,5.2855377,5.373651,4.2651787,4.073011,5.134242,5.139738,4.0857897,4.2628694,4.17586,4.176344,4.946862,4.7235723,4.13786,4.1818757,3.827738,3.905396,3.7615786,3.861825,5.8637023,5.712249,5.8425965,5.784006,5.851824,5.828516,5.939964,5.939964,5.7389975,5.4838595,5.2930393,5.233268,5.135276,4.9703374,5.127296,5.0267406
29,4.489099,4.169612,3.9978018,3.9561527,4.01314,4.03192,4.9069953,4.394193,4.8004274,5.309777,4.5329294,4.4599767,4.7928867,4.6641455,4.3103228,5.213189,4.1923633,4.4008603,2.2270212,4.317038,3.8222482,4.0544124,4.3081446,4.337313,1.374341,1.5486751,3.5920372,3.371226,1.8963568,0.0,1.7120508,2.2045789,3.3545818,3.312579,3.2891681,4.066947,4.2420487,4.5364327,3.2317824,4.0674577,3.4215817,3.2225275,4.5253386,4.3813252,5.115819,4.750722,4.8969727,4.6564856,1.7931453,4.136169,5.0970945,5.0274553,4.0122776,3.973219,3.5963826,3.8487701,2.8225121,3.3138945,3.0355346,3.1339786,4.494212,3.3493738,4.0738435,4.0872426,4.713772,4.7067585,4.6098537,4.4017234,5.330652,4.7070675,4.6294312,4.6622934,5.0394726,4.988726,5.017853,4.980048,4.7555633,4.7148194,4.3921924,4.3973794,5.0451007,5.102976,5.0406127,4.2486167,4.6520076,4.6507854,4.5743966,4.6714478,5.686305,5.581224,5.3660507,5.383514,4.6115637,5.1870937,5.550414,5.7619114,4.566812,4.4389772,5.26658,5.285072,4.375634,4.5863376,4.3083663,4.4711666,5.300045,5.102534,4.451763,4.350984,4.1686816,4.262892,4.080377,4.257512,6.264595,6.1221566,6.2005644,5.97844,6.0470023,6.0187106,6.1952977,6.1952977,6.0968375,5.844853,5.657397,5.518572,5.5795517,5.354119,5.3159513,5.4435086
30,4.145514,3.882817,3.7481804,3.6910555,3.6524243,3.6546395,4.29371,4.079465,4.2354445,4.7713695,4.2038803,4.1187944,4.1221585,4.007641,3.6897326,4.617363,3.6383176,3.8922102,1.7056909,3.7671766,3.3305507,3.4874444,3.7804084,3.799523,1.0384065,1.1475902,3.4919732,3.207713,0.7710923,1.7120508,0.0,0.7180927,2.7783277,2.7385163,3.0220244,3.5999506,3.804888,4.1246476,2.955696,3.8818479,3.0491288,3.0083632,4.258249,3.4614956,4.408883,4.30079,4.6510496,4.294057,1.7009839,3.9139073,4.8477764,4.784338,3.8435187,3.770499,3.341063,3.656034,2.1664178,2.7322164,2.903252,3.0204754,3.6833897,3.0185473,3.8208463,3.8500123,4.4822783,4.4661903,4.334631,4.1986895,5.122522,4.4539165,4.3576727,4.4116135,4.5503845,4.7731886,4.580753,4.614413,4.3800697,4.475133,4.390278,4.416942,4.7509327,4.8372283,4.527054,3.5787659,4.2264557,4.2319126,4.346812,4.2480354,5.443138,5.2926507,5.109694,5.1186433,4.3403106,4.7687955,5.322319,5.405678,4.319113,4.1370234,5.108687,5.1187,4.0822005,4.3040285,4.1805844,4.192437,5.048657,4.7966027,4.142422,4.2646093,3.8474612,3.9671552,3.7795932,3.9374187,5.8918004,5.712466,5.9169197,5.8493176,5.953312,5.927405,6.033415,6.033415,5.8206315,5.553877,5.390079,5.309321,5.30811,5.1131983,5.2502604,5.153886
31,4.1635127,3.8976846,3.771204,3.6973135,3.6814432,3.653704,4.2515273,4.057439,4.304258,4.7926693,4.2817416,4.2374854,4.233216,4.085537,3.7689397,4.6302447,3.6146998,3.8623638,1.821044,3.759304,3.347631,3.5186665,3.8029742,3.802323,1.255396,1.2045995,3.474561,3.2396843,0.86674094,2.2045789,0.7180927,0.0,2.805997,2.7765925,3.0933661,3.6177027,3.7936642,4.107257,3.1333632,4.012849,3.056447,3.1471694,4.2744336,3.2881625,4.3866644,4.336457,4.6121607,4.291086,1.9155934,3.9718726,4.8620687,4.8189898,3.8598976,3.7720242,3.3406227,3.6534884,2.3315713,2.8379006,3.0446649,3.1650252,3.7708588,3.1326199,3.892202,3.9240909,4.5416746,4.5235047,4.445842,4.3076468,5.1769385,4.512164,4.424414,4.469012,4.5123453,4.7447934,4.6205115,4.6921444,4.368998,4.422077,4.513408,4.5294356,4.715232,4.8500547,4.551972,3.6287587,4.19706,4.2360015,4.338123,4.2465434,5.3924193,5.2855096,5.122268,5.1329894,4.377398,4.798777,5.3620224,5.470073,4.334459,4.161933,5.1502104,5.180465,4.17223,4.3799987,4.325771,4.277233,5.074129,4.8070297,4.2206974,4.305344,3.9181585,4.0354433,3.8715186,3.986269,5.91698,5.7264843,5.9285965,5.8568115,5.967301,5.9426627,6.035953,6.035953,5.935936,5.686647,5.5151534,5.435643,5.3244815,5.1627846,5.359835,5.1735253
32,2.3913422,1.8505627,1.7740443,1.7921476,1.8323421,1.8234229,2.3896418,1.9494452,2.5123749,3.1673107,2.262081,2.2953992,2.2913356,2.0286665,1.7692343,2.8892286,2.5132172,2.8016872,3.7364542,2.5190344,2.1321392,2.2166252,2.4850454,2.5263379,2.9843853,2.963926,4.378664,4.185657,2.5098953,3.3545818,2.7783277,2.805997,0.0,0.24486521,1.8377042,1.1886878,1.9479823,2.3042514,1.5345316,2.3810918,2.1290693,2.389314,2.3813598,3.035587,3.605657,3.0744715,3.7551692,2.6845455,2.0253844,1.9617118,3.194901,3.2877095,3.034566,2.9286568,1.8274567,2.4833965,2.248547,1.7372973,2.9253287,3.1471386,2.3449907,2.3652859,2.9124494,3.0735803,2.772441,2.75344,3.079613,2.859044,3.452204,2.971421,2.8603773,2.958628,3.2558694,3.178291,3.1475863,3.2604387,2.6791682,2.5926874,2.6203558,2.5993707,3.4407074,3.38152,3.2862673,3.0254266,2.7898204,2.7859254,2.8427782,2.7480445,3.955445,3.6838005,3.490738,3.492886,3.0434158,3.2792096,3.7033687,3.7754004,2.705981,2.475427,3.3312273,3.380716,2.4707654,2.649061,2.5626194,2.4925973,3.532648,3.1764865,2.4479778,2.5903168,2.2351289,2.36625,2.2441308,2.3403027,5.311977,5.186357,5.2387457,5.1641417,5.23201,5.2144294,5.294879,5.294879,4.9465938,4.7274146,4.501843,4.3977704,3.825261,3.6816597,3.8482738,3.7366588
33,2.407732,1.8635356,1.7640369,1.7868692,1.8583845,1.8411912,2.4399538,1.9636258,2.5572739,3.187977,2.2707691,2.3048973,2.3191333,2.105479,1.7871914,2.9084895,2.5412626,2.8783464,3.7702372,2.5162551,2.1248333,2.1743152,2.434153,2.4773452,2.9360867,2.9212599,4.415718,4.1491313,2.4668486,3.312579,2.7385163,2.7765925,0.24486521,0.0,1.8119868,1.1920238,1.9479214,2.298231,1.6413596,2.4637194,2.1432478,2.4303834,2.4190443,3.0397532,3.6754973,3.1579902,3.7168243,2.69756,2.0081296,2.0508773,3.206598,3.2918596,3.0378535,2.9329176,1.8594682,2.5094578,2.2577884,1.7750435,2.9280953,3.1277654,2.4030137,2.3487992,3.0053763,3.1666236,2.7789688,2.763083,3.0679011,2.844147,3.4493072,2.9454448,2.8293853,2.9297438,3.317858,3.2268772,3.1960485,3.3085675,2.714487,2.63284,2.6532536,2.6507564,3.487709,3.4354734,3.3586228,3.0552745,2.8547673,2.836845,2.8698359,2.7979522,3.9906712,3.740838,3.5402539,3.5406067,3.094796,3.35845,3.756152,3.8410387,2.7535145,2.5317605,3.3915565,3.3972385,2.4946616,2.6693053,2.5887604,2.515925,3.5840392,3.2364106,2.507035,2.6009085,2.2826009,2.3946874,2.3016422,2.3957098,5.330387,5.206917,5.230783,5.1671815,5.242999,5.225099,5.2954464,5.2954464,4.9650793,4.743221,4.5089264,4.39921,3.8425777,3.6950214,3.8681452,3.7512448
34,2.2937462,1.6693581,1.5573838,1.5845119,1.7459471,1.7119014,2.5869737,2.0309114,2.6903837,3.258959,2.2922707,2.3661902,2.726387,2.6364584,2.033284,3.080967,4.2591705,4.5248594,3.7593844,4.1792054,3.811547,3.8758986,4.067112,4.119989,3.0923653,3.1478455,4.585869,4.2521534,3.038627,3.2891681,3.0220244,3.0933661,1.8377042,1.8119868,0.0,1.5663466,1.7574022,2.1362648,2.4792356,2.5007842,2.92597,3.1430051,2.4380367,3.8207428,4.346379,3.8667798,4.416799,3.8998022,1.9538126,2.2439516,4.313139,4.445898,3.557593,3.4735246,2.4432535,2.9443393,2.6085222,2.6696188,3.0593183,3.2296255,3.6254187,3.0536108,3.8058865,3.942757,2.7254143,2.7080092,3.0380116,2.7882214,3.1452417,2.9183683,2.9061472,2.8755035,3.2622986,3.3417711,3.4138093,3.529849,2.8955772,2.707832,2.7964568,2.7915158,3.4229348,3.4642892,3.5415595,3.9359446,2.9060416,2.8461645,2.7746346,2.8133864,3.6301174,3.4796238,3.2902586,3.3121552,3.1854172,3.3832273,3.4737513,3.6785612,2.8535857,2.6737874,2.9701648,2.9311814,2.5901296,2.7602792,2.6627347,2.6184435,3.6424506,3.3959334,2.5520494,2.5237238,2.479149,2.5327168,2.50839,2.5987113,5.28615,5.17829,5.149364,5.061982,5.151857,5.1360793,5.202836,5.202836,5.1181355,4.9131813,4.6811085,4.5452037,3.8488483,3.7471068,3.829423,3.7618043
35,1.9152701,1.2157333,1.3100345,1.2746471,1.3855861,1.30421,1.8509498,1.3317113,1.9120008,2.575289,1.7467464,1.8213224,1.8612314,1.6515123,1.1195521,2.2802024,3.427159,3.718626,4.5476737,3.2692132,2.97477,2.94131,3.1339235,3.1870973,3.757675,3.7535477,4.999132,4.672298,3.396499,4.066947,3.5999506,3.6177027,1.1886878,1.1920238,1.5663466,0.0,1.3135116,1.7005572,2.264904,2.332519,2.6539447,2.9935238,2.0137813,3.5073268,3.7965431,3.2223434,3.9938338,3.0056589,2.6728632,1.778723,3.5498967,3.7486174,3.375035,3.27988,2.2057302,2.711611,2.8581388,2.365301,3.396476,3.6111748,2.7373793,2.9545438,3.6652412,3.8064659,2.2449548,2.2209773,2.7363157,2.4924219,2.8309224,2.5804696,2.5114274,2.5746267,2.900732,2.9601038,2.8592715,3.0057657,2.4947765,2.36343,2.4515934,2.424753,3.133486,2.994427,3.037934,3.4240623,2.5421898,2.5091946,2.4763973,2.4378054,3.4261417,3.141588,2.9808517,2.9862993,2.934584,2.9073243,3.188135,3.2269735,2.425281,2.192537,2.735589,2.6809704,2.1331863,2.2544148,2.2313933,2.1158457,3.2621818,2.9330142,2.0919735,2.2596903,2.0295098,2.0798318,2.095415,2.1200166,5.094153,4.9947987,4.989076,5.004776,5.0606227,5.0466957,5.096107,5.096107,4.8797293,4.6811447,4.4266105,4.318551,3.580962,3.5082097,3.6459703,3.5398889
36,2.3784385,1.7765114,1.8134913,1.7165639,1.6283829,1.5785278,2.3115766,2.0133257,2.3081417,2.3731275,2.2530477,2.352812,2.2156553,2.231538,1.7129694,2.092053,4.074661,4.3252,4.6950154,4.00707,3.6490445,3.6064782,3.8803375,3.9491181,3.9687665,3.9727752,5.1034627,4.7815456,3.6546855,4.2420487,3.804888,3.7936642,1.9479823,1.9479214,1.7574022,1.3135116,0.0,1.5144889,3.0784645,2.8606155,3.0872715,3.5347369,2.3688493,3.9897573,4.050025,3.5869606,4.401141,3.5682528,2.9785602,2.573876,4.4262333,4.639983,3.6544552,3.5666375,2.6634269,3.014677,3.2943404,2.9974368,3.6777277,3.9352918,3.3957632,3.483097,4.1127973,4.282199,2.664571,2.6419835,3.2289376,2.95142,3.0085983,2.8371325,2.827588,2.8237202,3.2943044,3.3278794,3.1051238,3.2629943,2.9438558,2.8447008,2.9075432,2.846135,3.464057,3.3497353,3.42449,3.9856443,2.9377985,2.9297318,2.8264792,2.879091,2.9746704,3.4023974,3.2780201,3.282162,3.6364431,3.5867922,3.446429,3.500037,2.5785704,2.4182546,2.892776,2.8317003,2.320622,2.4867713,2.4298127,2.3377504,3.3842006,3.046188,2.317737,2.513161,2.2227776,2.359785,2.44705,2.4322674,5.187447,5.058357,5.039842,5.0621605,5.1464777,5.1362977,5.16543,5.16543,5.0575356,4.908238,4.6759415,4.542007,3.8939154,3.8087187,3.965181,3.8553483
37,2.6684093,2.1102965,2.1345506,1.958065,2.1745381,1.9331678,2.0504193,1.7142392,2.5703716,2.0299602,2.4851527,2.5492427,2.9810936,2.558043,2.092548,1.5435158,4.2190022,4.4618616,4.853528,3.8571367,3.7921727,3.7767818,3.694425,3.7802718,4.2260885,4.2177725,5.393633,5.0585494,3.893338,4.5364327,4.1246476,4.107257,2.3042514,2.298231,2.1362648,1.7005572,1.5144889,0.0,3.0958683,2.8888137,2.9392686,3.5278995,2.4614067,4.081955,4.1741924,3.6354992,4.402368,3.665143,3.1899717,2.8309937,4.413182,4.654978,3.9397101,3.8606093,2.9754272,3.381121,3.6030216,3.288546,3.91161,4.2029386,3.6078234,3.7546873,4.3745995,4.541251,2.2378476,2.219364,2.9132657,2.5719883,2.6036813,2.4547923,2.404589,2.4628406,3.0299914,2.9893339,2.7447424,2.9041731,2.519982,2.387147,2.3989043,2.394442,3.238805,3.070384,3.2014081,3.7236218,2.7473063,2.7310724,2.47481,2.6432643,3.0137987,3.115165,3.0243704,3.0288074,3.584336,3.5349615,3.196802,3.2130272,2.6447103,2.5439463,2.997803,2.835619,2.7583802,2.4471486,2.8834689,2.6685507,3.6551764,3.3929405,2.771899,2.4902701,2.7112863,2.3663344,2.9180038,2.5201488,5.1942477,5.2413225,5.055426,5.1036935,5.1642776,5.159558,5.197917,5.197917,5.266042,5.1264772,4.6609325,4.4831095,3.7574742,3.983391,4.136453,4.0210824
38,2.9848204,2.6866632,2.4655342,2.5967379,2.795303,2.80511,2.7756577,2.684113,3.1401606,3.834643,2.8456948,2.860827,3.1129634,2.631601,2.6847825,3.6818357,2.8349326,3.0061042,3.5452127,2.8424811,2.5897238,2.7703738,2.8831725,2.9010553,3.1864421,3.1557791,4.29533,4.3026643,2.719405,3.2317824,2.955696,3.1333632,1.5345316,1.6413596,2.4792356,2.264904,3.0784645,3.0958683,0.0,2.774116,2.5541472,2.4973707,3.0759351,3.7596128,3.9068415,3.3038027,4.269725,3.374441,2.2425895,2.4631822,3.3718991,3.3731742,3.3876607,3.316574,2.523194,2.8754,2.2494814,1.9022988,2.9775302,3.2647,2.4806552,2.6550791,2.883016,3.0896804,3.4125369,3.391266,3.5611203,3.4868271,4.1832767,3.7573774,3.6260092,3.756147,3.639015,3.539628,3.7798347,3.823381,3.0128052,2.9003115,2.7662086,2.7509317,3.892732,3.7499554,3.6884038,3.080514,3.2674172,3.2686377,3.5224671,3.2455087,4.733287,4.1348815,3.9795337,3.9888482,3.284161,3.5294392,4.1715755,4.1724334,3.4620337,3.203387,3.9920237,4.1101317,3.2790248,3.351331,3.234135,3.2866495,4.0166616,3.7535527,3.1998744,3.3560355,3.1088994,3.1240969,2.9487474,3.0335426,5.9355454,5.8623695,5.9335165,5.834298,5.8315673,5.81899,5.955101,5.955101,5.416738,5.216311,5.019032,4.9861937,4.247498,4.134216,4.180162,4.240741
39,2.3765922,1.9950595,2.2938268,2.2251053,2.1574116,2.1320236,3.0063193,2.1339624,2.63412,3.4266424,2.0728772,1.9182642,2.866171,2.3896132,2.3651638,3.0839498,3.853448,3.9274006,4.4422364,3.771659,3.590013,3.7352042,3.8597047,3.9543355,3.6862836,3.7612443,4.873317,4.880665,3.794725,4.0674577,3.8818479,4.012849,2.3810918,2.4637194,2.5007842,2.332519,2.8606155,2.8888137,2.774116,0.0,3.2326005,3.3348994,2.7223194,3.8954213,4.591217,3.936849,4.675682,3.7489824,2.7738295,1.33492,3.9922225,4.2039332,3.7753341,3.6960573,2.649399,3.18519,3.0768492,2.8243322,2.9678147,3.17304,3.5416222,3.2547066,3.3075428,3.2602046,2.5844133,2.581557,2.969837,2.8417459,2.784157,2.6954315,2.6187513,2.6874814,3.4214332,3.0121274,2.8797138,2.9351883,2.5718935,2.7538831,2.4172578,2.3659515,2.7697513,2.744255,2.6848137,3.719732,2.6021223,2.5550232,2.781303,2.5435507,3.6262715,2.9102933,2.8645918,2.8909266,2.4717546,2.6564174,2.7285204,2.9376035,2.7505603,2.4605186,2.659124,2.8256462,2.509953,2.568382,2.573821,2.5090322,3.1746705,3.027735,2.2974727,2.3287258,2.408454,2.4541032,2.388009,2.4147997,4.8438845,4.7853503,4.7365313,4.503634,4.5488195,4.527185,4.620676,4.620676,3.98614,3.7727373,3.4894612,3.428663,3.9387927,3.90046,3.9457023,3.9501832
40,4.0885124,3.077189,3.0357285,2.8947675,2.925485,2.8540177,3.159923,2.8312852,3.9301617,4.241915,3.9532752,3.9107184,3.523608,3.4867964,2.9911153,3.4208536,2.963551,3.1362603,3.8083856,2.7504492,2.473019,2.7854755,2.7564547,2.8019035,3.1219513,3.0928178,4.7173676,4.55821,2.7820697,3.4215817,3.0491288,3.056447,2.1290693,2.1432478,2.92597,2.6539447,3.0872715,2.9392686,2.5541472,3.2326005,0.0,1.082811,2.2011247,2.3124168,2.9934447,2.5114546,3.1601243,2.2510815,2.4727256,2.9168916,3.8889945,3.9321637,3.730455,3.665355,2.8549466,3.4003758,3.683079,3.4601588,4.109995,4.2595286,3.7724636,3.8978667,4.155005,4.1849084,3.2801683,3.2612805,4.1126814,3.2173982,3.9397237,3.3217368,3.2321997,3.2919514,4.130592,4.0108237,3.3345191,3.3615305,3.928955,3.1914248,3.1117222,3.1249382,4.378803,4.369683,4.1520753,3.6457143,3.8968985,3.909929,2.5932498,3.88634,5.027304,4.6963964,4.6071124,4.614356,4.1337175,4.3339453,4.7696676,4.757969,2.708306,3.0492015,4.092169,4.1150765,3.2208273,3.1915934,3.3260696,3.2589295,4.1620235,3.8773434,3.278369,3.1816065,3.0143788,2.9165926,3.4018338,3.1698732,5.2431965,5.196075,5.1863594,5.1521287,5.175016,5.148565,5.2865286,5.2865286,5.848102,5.692094,5.104028,4.503907,4.2721844,4.2840548,4.3602157,4.3024473
41,4.3167095,3.3222098,3.3032935,3.169806,3.2474616,3.2464514,3.5760262,3.188426,4.1745977,4.7194915,4.24659,4.1575108,3.653045,3.663328,3.1734223,4.001508,3.1002498,3.184764,3.585532,2.9808338,2.6642694,3.054297,3.075827,3.1065705,3.1462274,3.1867616,4.531892,4.4830427,2.8896499,3.2225275,3.0083632,3.1471694,2.389314,2.4303834,3.1430051,2.9935238,3.5347369,3.5278995,2.4973707,3.3348994,1.082811,0.0,2.4408066,2.3377411,3.1638935,2.7073958,3.3231103,2.3861604,2.461396,2.976323,3.8361292,3.9157557,3.789417,3.73857,3.0241919,3.459871,3.7048383,3.5205286,4.151748,4.2608976,3.8461037,3.8563676,4.1750813,4.167491,3.569011,3.5469847,4.2145853,3.3017204,4.208606,3.6288843,3.531054,3.613381,4.183764,4.2293973,3.5643144,3.5301855,4.3394547,3.7111754,3.469185,3.4696944,4.6013927,4.54658,4.382826,3.8066487,4.130885,4.132836,2.8823748,4.134348,5.4100447,4.9290767,4.8208933,4.831069,4.146286,4.3941994,4.9817915,4.966989,2.989654,3.310292,4.222644,4.3132544,3.3939455,3.4583278,3.4442692,3.4582808,4.4302044,4.1885624,3.4194155,3.4570928,3.181591,3.1849046,3.4996548,3.4001634,5.4143963,5.3402843,5.5101666,5.4212446,5.4166603,5.3847036,5.5592556,5.5592556,6.1278553,5.9147387,5.400664,4.8096213,4.44476,4.380778,4.374802,4.3954434
42,3.3943517,2.0301297,2.1125321,2.019953,2.3195732,2.2990346,2.415636,1.9303536,3.397715,3.9093342,3.2924156,3.3138416,2.7774098,2.986925,2.3285673,2.977568,4.12622,4.2964287,4.9715137,3.9544382,3.6723497,3.8445027,3.9277167,3.97915,4.290607,4.3075056,5.4506392,5.2599177,4.1316514,4.5253386,4.258249,4.2744336,2.3813598,2.4190443,2.4380367,2.0137813,2.3688493,2.4614067,3.0759351,2.7223194,2.2011247,2.4408066,0.0,3.1355147,3.6447647,3.0479033,3.7159603,2.8568227,3.2313395,2.0186474,4.130361,4.4611883,4.0841365,4.020765,3.0659275,3.3761947,4.2507176,3.9285686,4.378114,4.530829,4.190397,4.3415527,4.665273,4.7358885,2.798633,2.7763278,3.927217,2.9776652,3.037337,2.9259875,2.8911812,2.9141526,3.707116,3.582165,3.1126964,3.19445,3.7766497,2.883956,2.948155,2.9249647,3.9130774,3.8388999,4.016095,4.546544,3.6798291,3.6552532,2.0818748,3.6335957,4.2722774,3.9055347,3.9971087,4.0181055,3.7798264,3.7609918,4.0530944,4.0791516,2.2011516,2.641966,3.004647,3.0493333,2.6313813,2.7171323,2.7635038,2.683436,3.434997,3.3233573,2.576241,2.650663,2.6213934,2.6654487,3.1414206,2.987717,5.2143474,5.134227,5.112587,5.085739,5.045111,5.022435,5.1027904,5.1027904,5.6703014,5.5425897,5.03527,4.4197197,3.6015277,3.583977,3.6276593,3.5674489
43,4.5765615,3.6914113,3.9038353,3.6432765,3.5772197,3.5613415,4.0555873,3.6085851,4.3703814,5.032909,4.715268,4.5998616,3.7952726,3.8871295,3.5171144,4.2995324,3.477203,3.5819907,4.2969303,3.353142,3.1441014,3.371442,3.457336,3.4760172,3.711804,3.7328656,5.0852566,4.9285774,3.3783267,4.3813252,3.4614956,3.2881625,3.035587,3.0397532,3.8207428,3.5073268,3.9897573,4.081955,3.7596128,3.8954213,2.3124168,2.3377411,3.1355147,0.0,3.3420515,3.3199506,3.928707,2.8023388,3.4146883,3.5045552,4.0529356,4.253829,4.183384,4.101666,3.367352,3.9945936,4.259952,4.0922227,4.750862,4.8179774,4.315156,4.448298,4.7139945,4.6441293,4.029208,4.010995,4.7061925,3.9597452,4.5030994,3.9322753,3.8306131,3.928033,4.568381,4.5856876,3.7134557,3.7797074,4.8362126,4.5494857,4.5635777,4.5828266,4.803852,4.962332,4.6289105,4.180843,4.3649426,4.364205,3.3511207,4.3792386,5.70126,5.169842,5.1093407,5.111255,4.3627896,4.570912,5.266431,5.2741513,3.45063,3.715373,4.5786047,4.632658,3.761898,3.8864443,4.062722,3.8532114,4.5546746,4.306601,3.786843,3.8845298,3.5849366,3.6576571,3.9296203,3.8389022,5.43794,5.2885265,5.3874917,5.388985,5.4633107,5.4346466,5.4897823,5.4897823,6.1817713,6.016182,5.550826,5.008261,4.657187,4.63289,4.857176,4.5298834
44,4.9928904,4.2082667,4.271533,4.133486,4.1278634,4.149006,3.6915324,4.270446,4.1669726,4.6224494,4.9563403,4.921126,3.6738036,3.8061793,3.7264047,3.8935308,4.2771797,4.369581,5.1951485,4.2195983,3.9299626,4.013155,4.216981,4.241545,4.8326125,4.779822,5.8546667,5.736561,4.234559,5.115819,4.408883,4.3866644,3.605657,3.6754973,4.346379,3.7965431,4.050025,4.1741924,3.9068415,4.591217,2.9934447,3.1638935,3.6447647,3.3420515,0.0,1.1078185,4.4281936,2.9704022,4.5053983,4.160792,4.50786,4.5400476,4.2939563,4.2848854,3.8279526,4.591539,4.781971,4.595946,5.456099,5.51202,4.1799083,5.479152,5.5090675,5.4793425,4.3298936,4.3016233,5.1986246,4.550639,5.0926976,4.578845,4.4878926,4.586396,4.7051344,4.950016,3.8467827,3.8942502,4.8347135,4.431506,4.258622,4.2167935,5.186027,5.124381,4.6290193,4.267731,4.7310023,4.7401195,3.8424392,4.7567105,5.7887974,5.342074,5.4689503,5.443176,5.01521,4.68796,5.62592,5.219289,3.5990763,3.8512409,4.9386144,4.9805336,3.9658992,4.076451,4.0070324,3.982327,4.390674,4.187409,3.878528,4.494806,3.8027482,3.8787637,4.190163,4.040484,4.38888,4.2627435,4.4739227,4.8542414,4.7728705,4.768381,4.862412,4.862412,6.284189,6.241601,5.7839813,5.2807875,4.9859,4.9087796,5.00303,4.934043
45,4.411396,3.578172,3.6652873,3.528499,3.5650609,3.5853708,3.2582834,3.6080084,3.7216733,4.2192726,4.366948,4.3468165,3.3738365,3.3788812,3.315916,3.4961317,3.8194704,3.8998933,5.0890207,3.727597,3.4303353,3.5493658,3.7185113,3.7571902,4.580504,4.5262523,5.7019477,5.614142,4.0441527,4.750722,4.30079,4.336457,3.0744715,3.1579902,3.8667798,3.2223434,3.5869606,3.6354992,3.3038027,3.936849,2.5114546,2.7073958,3.0479033,3.3199506,1.1078185,0.0,4.2169056,2.4113083,4.084141,3.4622016,3.865038,3.962543,3.9028857,3.893985,3.2053304,4.132762,4.480739,4.1448426,4.9666705,5.0960684,3.8783574,4.9990783,4.951142,4.94639,3.781205,3.75722,4.7362285,4.0814366,4.5844584,4.105322,4.004028,4.117487,4.3468394,4.3571396,3.464125,3.489689,4.287336,3.8363783,3.5441518,3.4735672,4.676174,4.5922623,4.260616,4.024394,4.266808,4.275323,3.316056,4.277735,5.3105416,4.8124123,4.948441,4.928461,4.480725,4.22279,5.0912657,4.767404,3.1197524,3.3657196,4.4031234,4.4671087,3.5257678,3.6028328,3.4963005,3.518662,3.9036486,3.7304688,3.4074433,3.8819366,3.3419821,3.3783746,3.71046,3.5409062,4.3936343,4.3217874,4.356971,4.6053333,4.4898524,4.485155,4.62322,4.62322,5.859482,5.8163753,5.3375874,4.8403797,4.4404135,4.380012,4.402705,4.436242
