,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.4304936,3.5644283,3.157931,3.1202338,3.3799946,3.3799946,3.3733573,3.309365,3.8374856,3.3578372,3.494853,3.5701048,3.0741582,2.942384,3.1057072,3.0064108,3.3236842,3.4033425,3.4683056,3.8036578,2.381239,2.3958876,4.0708523,3.2693334,2.8019216,2.8417807,3.941087,3.4164033,3.37996,2.983068,3.1048007,3.1238027,3.161444,3.199216,2.750836,2.7634783,3.5358534,3.3990438,3.9500349,2.6146717,1.8484159,1.9115467,3.89614,2.986066,1.1941035,2.099446,0.0,0.0,3.5275266,3.5286372,3.9535427,3.115588,0.91722494,1.3516648,2.5304909,2.6993225,2.260152,4.5246224,4.5306745,4.4726567,3.6629052,3.8302934,1.9394722,2.015634,3.8032684,3.6113918,3.9502587,3.756224,4.59999,3.9553049,2.401992,3.958807,4.4118795,4.7992496,4.8138585,4.981242,4.5397787,4.413474,4.547967,2.820266,4.433924,4.5983205,5.328524,5.135099,3.702069,4.5914354,4.765117,4.523579,4.947755,4.8833323,4.8354836,4.697847,4.7808022,4.6449738,5.100117,5.175577,2.2785108,3.158678,2.59474,4.710716,4.042943,3.8638034,3.9935136,4.0884867,3.4509375,2.6635213,2.7239845,4.503973,3.0329952,2.765459,3.2337663,3.1086047,4.035662,3.9817288,3.8723776,3.785936,4.2276373,4.1889873,4.072729,4.363444,3.0076916,3.3981166,3.163169,4.279333,2.7470279,3.1533313,3.2643287,2.626441
47,3.4304936,3.5644283,3.157931,3.1202338,3.3799946,3.3799946,3.3733573,3.309365,3.8374856,3.3578372,3.494853,3.5701048,3.0741582,2.942384,3.1057072,3.0064108,3.3236842,3.4033425,3.4683056,3.8036578,2.381239,2.3958876,4.0708523,3.2693334,2.8019216,2.8417807,3.941087,3.4164033,3.37996,2.983068,3.1048007,3.1238027,3.161444,3.199216,2.750836,2.7634783,3.5358534,3.3990438,3.9500349,2.6146717,1.8484159,1.9115467,3.89614,2.986066,1.1941035,2.099446,0.0,0.0,3.5275266,3.5286372,3.9535427,3.115588,0.91722494,1.3516648,2.5304909,2.6993225,2.260152,4.5246224,4.5306745,4.4726567,3.6629052,3.8302934,1.9394722,2.015634,3.8032684,3.6113918,3.9502587,3.756224,4.59999,3.9553049,2.401992,3.958807,4.4118795,4.7992496,4.8138585,4.981242,4.5397787,4.413474,4.547967,2.820266,4.433924,4.5983205,5.328524,5.135099,3.702069,4.5914354,4.765117,4.523579,4.947755,4.8833323,4.8354836,4.697847,4.7808022,4.6449738,5.100117,5.175577,2.2785108,3.158678,2.59474,4.710716,4.042943,3.8638034,3.9935136,4.0884867,3.4509375,2.6635213,2.7239845,4.503973,3.0329952,2.765459,3.2337663,3.1086047,4.035662,3.9817288,3.8723776,3.785936,4.2276373,4.1889873,4.072729,4.363444,3.0076916,3.3981166,3.163169,4.279333,2.7470279,3.1533313,3.2643287,2.626441
48,2.2819135,2.478408,1.7237484,1.6554427,1.9021568,1.9021568,1.9599771,1.8180648,3.195079,3.5381193,2.402223,2.6343215,1.923788,1.7731704,1.9373573,1.8610021,1.312897,1.336472,1.2370868,2.1324975,2.5136766,2.5573995,2.1606653,2.6812308,2.188652,2.3128977,3.4271743,2.8826988,3.0146625,3.521873,3.8968034,3.871312,2.830797,2.893192,2.7975063,2.657285,2.7938986,2.8528962,1.9589772,1.727303,1.9097688,2.0057802,1.4780418,3.0747764,3.7250907,4.1437454,3.5275266,3.5275266,0.0,0.10235443,1.680182,1.7187098,3.1232789,3.166292,2.6977448,2.8618028,2.4153812,2.6152146,2.4476266,2.3886237,1.4523557,1.2477449,2.2318323,2.3432872,1.596536,1.6313347,1.8787352,1.6928182,2.8288546,2.024457,2.904341,1.785983,2.295103,2.9669142,3.1477046,3.3389354,2.4867747,2.430966,2.3589458,3.39831,2.5140471,2.5041933,3.6360786,2.8202765,3.3616016,2.8054943,2.7194545,2.349157,4.95675,4.984244,4.819539,4.77778,4.151882,4.243943,4.4139256,4.6040316,2.7464848,3.241739,2.9685426,4.3801475,2.4263017,2.1304677,2.3809054,2.465608,3.3485157,2.6047301,2.6373465,2.6720793,2.8599029,2.8735678,3.13435,3.0739295,2.1760774,2.1024852,1.9810716,2.2088833,1.9866223,2.2196476,1.9236367,2.4282455,3.3208566,2.4852464,1.9209169,3.038426,2.9449985,3.3964171,3.684738,3.0942085
49,2.3264985,2.5231354,1.7512975,1.6851269,1.918398,1.918398,1.9817274,1.8367467,3.2117577,3.5460613,2.427576,2.6501732,1.9469026,1.7963668,1.9626256,1.8786862,1.3711941,1.3783363,1.2834358,2.1948278,2.5339105,2.577748,2.2186093,2.6975448,2.218193,2.3569376,3.4392452,2.9278765,3.0684993,3.5647442,3.935428,3.9113495,2.8949935,2.9561577,2.8127549,2.6724486,2.8459365,2.9062917,1.9949555,1.7594144,1.9268099,2.0210917,1.5297123,3.0584881,3.7325733,4.150165,3.5286372,3.5286372,0.10235443,0.0,1.7319133,1.7565187,3.1178253,3.1614995,2.6971724,2.89438,2.4375203,2.6045609,2.4677045,2.4068294,1.5079314,1.3077989,2.21483,2.370074,1.6175989,1.65493,1.897321,1.7228186,2.82134,2.0471728,2.8960738,1.7929554,2.3142,2.985192,3.1908596,3.3742464,2.507925,2.4430425,2.364324,3.3839588,2.4910228,2.4834685,3.6244323,2.8069618,3.3262959,2.8163002,2.6953866,2.3294742,4.961305,4.983007,4.8113704,4.7769847,4.156418,4.253029,4.412384,4.608949,2.76272,3.2321105,2.993894,4.3598757,2.471657,2.1803231,2.4276826,2.5016842,3.3669777,2.605481,2.6378677,2.6830387,2.8658917,2.8980339,3.1549752,3.0922093,2.1941392,2.117289,2.0317233,2.2664135,2.0171015,2.248735,1.9380704,2.4528022,3.299733,2.4783576,1.929092,3.032891,2.9567416,3.3807862,3.6767719,3.0773354
50,2.7286682,2.8747222,2.3976762,2.328873,2.606569,2.606569,2.7348611,2.5329685,3.7182329,4.0611186,3.0059094,3.4216166,2.7039974,2.5673997,2.7084,2.6696932,1.6780946,1.7213467,1.4456803,2.4126425,2.6011786,2.6346922,2.18468,3.6730297,2.5695002,2.584536,3.8520765,3.1138232,3.297402,3.7841544,4.1579967,4.1216846,2.6839206,2.7331681,3.001011,2.8938591,3.232338,3.2435615,2.4949667,2.3040078,2.5981693,2.648184,2.1940722,3.6707268,3.971663,4.3742046,3.9535427,3.9535427,1.680182,1.7319133,0.0,1.145936,3.5886176,3.6859057,3.1184504,3.2415342,2.9646676,3.8051548,2.7275214,2.740698,1.0850018,1.6443579,2.7453752,2.7182426,2.171024,2.118075,2.3631876,2.1096637,3.2963383,2.6213696,3.328031,2.3377054,2.394472,2.9898622,3.044571,3.250671,2.5390894,2.4834945,2.4397135,3.5550706,3.1042337,3.0847056,4.0831385,3.2472537,3.6488771,3.0013397,2.9739647,2.9650548,4.339807,4.3785944,4.3218184,4.2494574,3.3930526,3.5662947,3.8160162,3.8847172,3.3442905,3.9587502,3.4303665,4.9008465,2.8289304,2.6124487,2.8034194,2.8633306,3.6526566,3.086209,3.1544642,2.8331852,3.28762,3.23384,3.3870974,3.4140835,2.405297,2.4067528,2.4552934,2.2605493,2.2655714,2.624873,2.5831661,2.9617865,4.2863016,3.5085897,2.0756142,3.6011746,2.5227027,3.868776,4.0437717,3.5547566
51,2.5358784,2.7063637,2.060678,2.003023,2.210888,2.210888,2.3588655,2.138275,3.2656271,3.4147444,2.6519437,2.955083,2.190451,2.060493,2.19012,2.170726,1.6831685,1.8247901,1.4725004,2.3502164,2.0548327,2.0862265,2.435584,3.3397775,2.0805244,2.0751815,3.5202048,2.7487452,2.8081753,3.115914,3.4581497,3.4234097,2.2028751,2.2443457,2.415557,2.3220658,2.7883027,2.78378,2.5755484,1.6822835,1.9432265,1.8759023,2.158022,2.9836984,3.028294,3.392752,3.115588,3.115588,1.7187098,1.7565187,1.145936,0.0,2.694416,2.698669,2.5715265,2.790013,2.3292015,3.8567407,2.883567,2.8614514,1.0612451,1.7691599,2.0072303,2.0678108,2.229099,2.1192253,2.4500587,2.1499262,3.2268534,2.6502943,2.6909008,2.35833,2.4135776,2.9908726,3.1669688,3.3307154,2.5894034,2.6069582,2.524027,2.8249464,3.1376586,3.1864512,4.131486,3.5131783,3.2470992,3.087541,3.1268137,3.0786324,3.9341009,3.9550807,3.907518,3.8598115,3.1272655,3.2670183,3.544374,3.6764297,2.769707,3.571175,2.9036088,4.627725,2.8417826,2.6347823,2.7985568,2.9376314,3.1298304,2.5546992,2.6305077,2.8657112,2.7879791,2.666784,2.850658,2.8959444,2.6652129,2.6701202,2.4576252,2.3849576,2.512105,2.7312996,2.7184088,3.07572,3.7317502,3.16654,1.6645006,3.1059566,1.7591977,3.2648647,3.6558836,2.981141
52,3.3058088,3.4819286,2.7506306,2.7078714,2.9301586,2.9301586,3.0000823,2.8655477,3.7246752,3.306661,3.3438382,3.305158,2.6884363,2.5658748,2.7181582,2.6132941,2.9638646,3.0524075,3.0644004,3.4776106,2.104593,2.1216965,3.8190205,3.1154094,2.5208833,2.584004,3.8477497,3.417897,3.1548443,2.8172996,2.978671,2.9850266,2.9679985,3.0078778,2.391792,2.3786304,3.2535448,3.1610081,3.591068,2.2429602,1.559494,1.5457695,3.5374439,2.3819299,1.2151414,2.0789316,0.91722494,0.91722494,3.1232789,3.1178253,3.5886176,2.694416,0.0,1.043521,2.3755045,2.8131902,2.086764,4.236108,4.175057,4.108188,3.2242928,3.3714333,1.5198525,1.6377443,3.4522903,3.2651749,3.6668277,3.4139812,4.1212845,3.7273374,2.1807976,3.5763965,3.9085686,4.297701,4.5762563,4.6749187,4.1419797,4.020232,4.142246,2.5142443,4.0632772,4.2244043,4.8840322,4.763086,3.274426,4.2390165,4.422146,4.131994,4.6367764,4.5599732,4.492263,4.3863845,4.3813257,4.2730465,4.675401,4.824226,2.0272238,2.7895272,2.2805505,4.3350945,3.8315356,3.6449444,3.7801836,3.884791,2.927825,2.3685253,2.4215991,3.896621,2.607626,2.3817983,2.9018648,2.8790026,3.7659917,3.7148926,3.5125294,3.585052,3.8365335,3.8747525,3.7177098,3.9908001,2.780499,3.0623243,2.7539773,3.9013598,2.3970063,2.6448696,3.0700579,2.294183
53,3.123029,3.2923882,2.5740852,2.5724971,2.6311498,2.6311498,2.6563823,2.574325,3.6468,3.2021308,3.135263,3.1082275,2.4092455,2.355256,2.415912,2.381206,3.1298578,3.1981168,3.2055387,3.3633168,2.139525,2.1487877,3.8422658,3.037899,2.4137847,2.4823668,3.7234278,3.1941016,3.211743,2.905269,3.0677347,3.0669386,3.0297112,3.071294,2.48154,2.478032,3.417498,3.3287857,3.5557077,2.0653927,1.7722498,1.4808792,3.4187229,2.3392131,1.4824791,1.7169545,1.3516648,1.3516648,3.166292,3.1614995,3.6859057,2.698669,1.043521,0.0,2.3510656,2.8580952,2.20122,4.5136814,4.2281637,4.1555696,3.2600014,3.4495077,1.4949548,1.9190589,3.525078,3.356428,3.7114651,3.4938326,4.2333903,3.806596,2.340183,3.6655273,3.9731112,4.3385506,4.503353,4.637679,4.176976,4.0662274,4.1846514,2.590793,4.234892,4.385673,5.1645107,4.940003,3.4632206,4.3517375,4.424859,4.282772,4.6311436,4.5700836,4.540783,4.4518023,4.3648715,4.328549,4.6777835,4.8753963,2.2750127,3.0038793,2.3956227,4.5813837,3.836733,3.6820166,3.7573712,3.886962,3.3240097,2.7220128,2.768222,4.198374,2.970952,2.6945148,3.1160872,3.0659714,3.94849,3.9257088,3.638852,3.808516,3.8950381,3.9138114,3.709758,4.010989,3.0394266,3.2745848,2.841204,3.4452844,2.4915283,2.9700243,3.392034,2.6765375
54,2.9615948,3.1232157,2.4944868,2.4440129,2.6913033,2.6913033,2.7619119,2.6070893,4.072365,4.0098147,3.5328522,3.7382655,2.6648426,2.554832,2.65794,2.6758075,2.7267432,2.7994633,2.8514977,3.273856,2.252925,2.2707686,3.1617506,2.8694162,2.5838926,2.533643,3.8081777,3.1384401,3.2443821,3.287819,3.5671766,3.455024,3.1784866,3.2338817,1.546841,1.546296,3.1843963,3.166448,3.1550899,2.1459749,1.6728653,1.6371115,2.876965,2.8118222,2.8080165,3.2051556,2.5304909,2.5304909,2.6977448,2.6971724,3.1184504,2.5715265,2.3755045,2.3510656,0.0,2.9404438,2.6319962,3.9488614,2.5168688,2.452437,2.7947261,2.6713512,2.2650738,2.2979043,2.9482908,2.872706,3.1253273,3.0044525,3.9255185,3.3346224,2.9647765,3.2190213,3.627149,4.035167,4.0522985,4.2560863,3.8514764,3.6444294,3.7899086,3.249186,3.8053389,3.9002733,5.0660458,4.300893,3.6201422,3.8204248,3.7603781,3.8706596,5.314272,5.2267094,5.0986643,5.0040975,4.702277,4.7688785,5.08063,5.3023543,2.602689,3.175102,2.775198,4.898707,3.0956788,3.0009289,3.0299444,3.0891428,3.9655154,2.9966328,2.9446929,3.858917,3.0556335,2.778538,3.3703456,3.227145,3.2678561,3.280473,3.0134873,3.0445578,3.4711583,3.558003,3.2809377,3.6214042,3.377839,3.2109842,2.6986504,3.947558,2.9064767,3.4514747,2.610673,2.844403
55,2.0469825,2.000347,2.9325137,2.9460418,3.2322612,3.2322612,3.2222285,3.1737297,3.6406705,3.592008,3.2388997,3.7068284,2.825502,2.6112735,2.8395078,2.7367568,2.5995219,2.718759,2.7570696,3.218159,2.797726,2.8115492,3.352663,3.2826357,2.5663645,2.592811,2.6128175,1.6740574,3.1134362,3.2038329,3.4106858,3.389025,3.0029128,3.042113,2.7547777,2.6794784,3.182104,3.1396265,3.3832068,2.4011421,2.0686958,2.3250957,3.2526197,4.338075,3.198078,3.6228917,2.6993225,2.6993225,2.8618028,2.89438,3.2415342,2.790013,2.8131902,2.8580952,2.9404438,0.0,2.5810838,4.0010486,3.7603354,3.7166646,2.9890025,3.0340896,2.5854187,2.4985757,3.0214136,2.8327823,3.2317388,2.8593748,4.847086,3.2906933,2.8984308,3.168144,3.3231332,3.7767825,3.044784,3.2349439,3.5857847,3.5625103,3.4823742,3.0408642,3.761876,3.8679285,4.6892557,4.389864,3.7537458,3.8281093,4.060033,3.7661052,4.9413137,5.034034,5.0490694,4.806282,4.6971574,4.5350313,4.810246,4.900632,2.6119416,3.2664263,2.8700368,4.7705135,3.2659285,3.1126752,3.2716136,3.3401594,3.221707,2.7864292,2.6663892,4.4687943,2.7190595,2.5518153,3.2311647,3.056152,3.1340168,3.1263294,2.9586802,2.9589326,3.4467158,3.4613183,3.4845889,3.6811345,3.1612933,3.0201676,2.868281,3.7335217,2.9521315,3.186425,3.444189,2.9360783
56,2.8282387,2.9817507,2.4331815,2.357184,2.641471,2.641471,2.5892472,2.5299063,2.7882197,2.6897209,2.3605654,2.4732559,2.4024794,2.2638662,2.4074235,2.2766147,2.467036,2.587732,2.5666513,2.976963,2.5825636,2.6205425,3.303466,3.0110717,2.2970846,2.4011025,3.4691494,2.9669993,2.761455,2.802103,3.044872,3.0812724,2.6489198,2.6914957,2.8488967,2.79418,2.7821512,2.7113304,3.2410452,2.1097355,1.5584272,1.6418574,2.7650228,2.8471067,2.4592066,3.085673,2.260152,2.260152,2.4153812,2.4375203,2.9646676,2.3292015,2.086764,2.20122,2.6319962,2.5810838,0.0,3.141173,3.5292664,3.4964738,2.5779104,2.8400695,1.9905546,1.8779433,2.0776386,1.9429413,2.2453988,2.0150023,2.9083016,2.1418777,1.449151,2.2429085,3.1152687,3.2515483,3.4320445,3.620142,2.8260603,2.8786783,3.171242,2.586955,3.290806,3.4063864,4.3062754,3.8406236,3.2441683,3.610201,3.6394835,3.3105063,4.5895844,4.599758,4.474553,4.390319,4.0822554,4.0511823,4.4659724,4.5465508,1.2013465,2.6495726,1.8549392,4.055241,2.432854,2.1855943,2.3973935,2.6315238,2.7187257,1.3428353,1.6329607,3.0774906,2.0911918,1.9343239,2.2435167,2.086368,2.9924471,2.9804611,2.4258914,2.8207867,3.1194801,3.4809468,3.0220442,2.8844717,3.2263606,3.0050857,2.5749476,3.6626217,2.8462977,3.5045002,3.7581127,3.09925
57,3.905124,4.044025,3.5450034,3.4615653,3.6980963,3.6980963,3.668716,3.6491287,3.693215,4.101448,3.4279327,3.387272,3.4865308,3.3641016,3.5161133,3.337618,3.0016127,3.056803,3.1202464,3.9451349,4.0532928,4.0944076,3.4183419,3.2679381,3.5771542,3.6352358,4.560995,4.1594477,3.898853,4.3678927,4.6609564,4.6488447,3.987744,4.0192447,4.2529845,4.1307344,3.564824,3.6895752,3.4926493,3.3907073,3.2714696,3.5266151,2.9330237,4.050099,4.7545867,5.1866302,4.5246224,4.5246224,2.6152146,2.6045609,3.8051548,3.8567407,4.236108,4.5136814,3.9488614,4.0010486,3.141173,0.0,3.4048467,3.3477166,3.6245823,3.1507616,3.782925,3.7257113,2.5244045,2.645252,2.7419777,2.633546,3.1032228,2.4382691,3.6875255,2.469754,3.7258987,4.006049,4.4304485,4.4590693,3.565218,3.6076214,3.69087,4.7152553,2.74724,2.7216935,3.6700737,2.8435204,4.3782086,3.3412426,3.6425586,2.738772,6.406957,6.4149313,6.1672897,6.126441,5.798817,5.740189,5.8657603,6.0007634,3.3113756,4.0262613,3.803784,4.3640428,3.0502877,2.835958,3.0515544,3.133725,4.0784316,3.0318625,3.1034505,3.0924003,3.255551,3.5422316,3.4338765,3.2510784,3.0608394,2.9878566,2.471831,3.0693023,3.4134133,3.6834056,3.2169616,3.0911653,4.200249,3.4660368,4.031205,4.807497,4.796365,4.8054113,4.8690143,4.5721874
58,3.3163607,3.4450963,2.9599135,2.8834975,3.1496747,3.1496747,3.2549345,3.0675323,4.4146237,4.8020234,3.9699233,4.223151,3.2510772,3.151454,3.224002,3.2404506,2.5854201,2.6708357,2.6038573,3.2507744,3.3606088,3.3848429,2.6931648,3.4809334,3.2565217,3.1465344,4.2715273,3.5855422,3.705559,4.213764,4.568066,4.4313474,3.6934643,3.741705,2.6041448,2.5083005,3.3830142,3.5055668,3.0904243,2.8499303,2.92633,2.999831,2.468239,3.8815362,4.6517615,4.987702,4.5306745,4.5306745,2.4476266,2.4677045,2.7275214,2.883567,4.175057,4.2281637,2.5168688,3.7603354,3.5292664,3.4048467,0.0,0.2033681,2.4572008,1.9732052,3.5967023,3.475802,2.3460748,2.453919,2.4905193,2.48342,3.4559858,2.8947597,3.9299345,2.6926775,3.1877568,3.5112994,3.5555227,3.7934132,3.116932,2.9886274,3.1187744,4.2911744,3.449991,3.415805,4.3342605,3.5914252,4.2784524,3.3445387,3.5760288,3.3414912,5.8707037,5.85323,5.616261,5.6120114,4.8744726,5.096567,5.279388,5.461141,3.5538821,4.0170684,3.777429,5.1367617,2.8457108,2.7337327,2.8068235,2.8674803,4.1060076,3.64463,3.5129383,3.275572,3.6211333,3.4474843,3.907541,3.8115647,2.739733,2.76135,2.422011,2.4579606,3.1373086,3.4723556,3.090009,3.2302985,4.4543653,3.6840835,3.1469934,4.287274,4.022849,4.2201905,3.689437,4.0054054
59,3.2642853,3.3964548,2.8924937,2.8172023,3.070627,3.070627,3.178597,2.9925704,4.4009285,4.7774587,3.9542222,4.189123,3.167061,3.0731463,3.1402354,3.1685827,2.545002,2.6375651,2.5671983,3.2148507,3.3034263,3.327412,2.6617434,3.3697896,3.215337,3.0963104,4.2450104,3.5458474,3.6389832,4.145188,4.5027966,4.363705,3.6602788,3.7089376,2.55358,2.453984,3.2989168,3.428246,3.0231473,2.7843473,2.856743,2.9250479,2.4087307,3.8158727,4.5911393,4.931286,4.4726567,4.4726567,2.3886237,2.4068294,2.740698,2.8614514,4.108188,4.1555696,2.452437,3.7166646,3.4964738,3.3477166,0.2033681,0.0,2.444073,1.8916788,3.5454686,3.417946,2.3327205,2.440276,2.481476,2.4778116,3.419116,2.8578672,3.8915434,2.6564324,3.17891,3.5205076,3.5749815,3.807032,3.1291957,3.0031135,3.1055148,4.2546444,3.3733923,3.3404605,4.3058386,3.5426717,4.2191606,3.2653267,3.5126574,3.275168,5.8659515,5.85119,5.6149406,5.608513,4.8985953,5.1039734,5.273127,5.473027,3.505095,3.9614172,3.7339969,5.076118,2.8153012,2.7033033,2.771574,2.846828,4.0807557,3.6006026,3.454599,3.2468638,3.5742548,3.421542,3.8639617,3.7777443,2.76433,2.7850828,2.36225,2.4388125,3.0899625,3.4261878,3.042369,3.1886156,4.3705726,3.6021044,3.1220505,4.2300262,3.9904344,4.162746,3.648336,3.9434323
60,2.4816806,2.6501842,2.005203,1.9196997,2.1932669,2.1932669,2.2930086,2.0768886,3.3139656,3.6185842,2.7499292,3.0451412,2.2443643,2.1207657,2.2241595,2.2232742,1.5148414,1.7053326,1.2704097,2.1288338,2.5710318,2.6043534,2.344776,3.355597,2.3514037,2.3135233,3.6023858,2.8964016,2.7676883,3.2358155,3.604823,3.5544555,2.5526114,2.6142664,2.503746,2.3732257,2.562525,2.6005871,2.474652,1.9202104,2.1275501,2.1338434,1.9190017,3.3024175,3.6550112,4.10236,3.6629052,3.6629052,1.4523557,1.5079314,1.0850018,1.0612451,3.2242928,3.2600014,2.7947261,2.9890025,2.5779104,3.6245823,2.4572008,2.444073,0.0,1.2514235,2.5556993,2.2997417,1.9827107,1.9184158,2.2706661,1.9753777,3.0278347,2.4100957,3.1134655,2.2752523,2.0571518,2.7028954,2.901227,3.0615842,2.1921237,2.314824,2.1077442,3.0736964,2.9310362,2.9343696,3.7638664,3.1750152,3.2610044,2.8410401,2.9120886,2.7227883,4.177971,4.2486157,4.100006,4.053898,3.292127,3.4149253,3.67635,3.816692,2.8404715,3.497803,3.1243827,4.536865,2.7669082,2.49023,2.7223506,2.9282591,3.1518452,2.683527,2.7127018,2.5155811,2.8469079,2.8089406,3.004701,3.042567,2.7484386,2.739492,2.2187772,2.4317634,2.3937767,2.7937627,2.7232058,2.932942,3.805943,3.0265048,1.5727179,3.107585,2.3069487,3.374896,3.5740309,3.0946672
61,2.4156196,2.5965438,1.9092981,1.8196917,2.1200025,2.1200025,2.2357605,2.028506,3.7910392,4.139955,3.1773956,3.3653312,2.1793685,2.0817492,2.1611178,2.2073762,1.2603683,1.4667209,1.2399285,2.0273201,2.433635,2.4648678,1.8303527,2.7492964,2.3715117,2.2403967,3.7311478,2.9062753,2.7628367,3.3313565,3.7529318,3.6628711,2.7504275,2.8204741,2.5163734,2.3660486,2.4273522,2.5338416,1.9912201,1.8219281,2.100869,2.167558,1.5097597,3.2716885,3.9024131,4.3221188,3.8302934,3.8302934,1.2477449,1.3077989,1.6443579,1.7691599,3.3714333,3.4495077,2.6713512,3.0340896,2.8400695,3.1507616,1.9732052,1.8916788,1.2514235,0.0,2.742314,2.467838,1.872668,1.8758246,2.1518064,1.9460148,3.0331032,2.3417044,3.3519738,2.1575317,2.3821068,2.9904604,3.0991511,3.3114254,2.5788713,2.4954093,2.4730792,3.63836,2.858139,2.826748,3.8558848,3.1611638,3.6394615,2.6525164,3.011375,2.6715488,5.0688605,5.129322,4.9801884,4.9081507,4.2561903,4.332484,4.520685,4.7157226,2.9101064,3.4105911,3.0602717,4.5883107,2.446791,2.1987388,2.3746457,2.5677776,3.266206,2.954969,2.8371053,2.5172713,2.9819481,2.888615,3.2114317,3.266496,2.4394422,2.4300382,1.7159038,1.9116138,2.120737,2.5202072,2.30602,2.5799623,3.7022417,2.7955122,2.1575787,3.3478005,3.053899,3.4627986,3.5963008,3.2231643
62,2.758184,2.943824,2.1771297,2.16713,2.3008475,2.3008475,2.3819911,2.2456746,3.268712,3.0514002,2.6524718,2.8125997,2.0271156,1.8977778,2.0558615,1.80767,2.359059,2.271263,2.3851955,2.6916928,1.6696875,1.6962875,3.0377295,2.6526515,1.9936595,2.2243626,3.4977791,2.9620066,3.4544215,3.452152,3.719853,3.7189445,2.756173,2.7947192,2.3299398,2.282031,3.5467591,3.5311155,3.0361514,1.7022579,1.4269446,1.3298775,2.879963,2.425815,2.1592684,2.641438,1.9394722,1.9394722,2.2318323,2.21483,2.7453752,2.0072303,1.5198525,1.4949548,2.2650738,2.5854187,1.9905546,3.782925,3.5967023,3.5454686,2.5556993,2.742314,0.0,1.694144,2.642906,2.4759073,2.867342,2.59565,3.7046711,3.173181,1.9081113,2.7407737,3.2458556,3.6729758,3.901902,4.026466,3.4323199,3.2880113,3.3700523,2.4121137,3.442086,3.5732245,4.422005,4.067747,3.0357227,3.6607106,3.6814065,3.4619102,4.3628445,4.3016787,4.225012,4.14705,3.8573256,3.919513,4.2367682,4.392032,2.1563206,2.8674467,2.373429,4.2844954,3.2517073,3.0734246,3.2084374,3.1480086,3.0297117,2.3109233,2.3954964,3.532624,2.5431924,2.392628,2.86182,2.8489125,2.811281,2.7716215,2.9287276,3.1194043,3.1951246,3.3357773,2.9624557,3.4250746,3.0269578,2.9364595,2.287084,3.377975,2.1321838,2.7737327,3.253128,2.5469496
63,2.396253,2.6046958,1.8166419,1.7625108,2.0762432,2.0762432,2.1167686,2.0126784,3.167526,3.0153399,2.455556,2.580726,1.619537,1.4677448,1.656616,1.6411417,2.034859,2.0951653,2.21827,2.3086293,2.1197107,2.1490595,2.9854386,2.7148762,1.7485716,1.8506112,3.2213597,2.70713,2.3629906,2.3261867,2.5882862,2.590611,2.2753458,2.3340294,1.9397103,1.8960496,2.7116346,2.6276388,2.7554245,1.6786153,1.166363,1.0749972,2.6442754,2.5481472,2.3103662,2.9587986,2.015634,2.015634,2.3432872,2.370074,2.7182426,2.0678108,1.6377443,1.9190589,2.2979043,2.4985757,1.8779433,3.7257113,3.475802,3.417946,2.2997417,2.467838,1.694144,0.0,2.773554,2.6002924,3.0027678,2.7139115,3.6514397,3.0550272,2.360465,2.9269228,3.099759,3.6161659,3.7661784,3.9112957,3.4169748,3.4002016,3.345265,2.637563,3.3298342,3.445909,4.0936375,3.8169944,3.0444055,3.5246093,3.7297533,3.366947,4.3035827,4.3335624,4.332388,4.109657,3.9789379,3.7789133,4.249615,4.368177,1.9226481,2.639925,2.228119,4.0949225,3.1764326,2.9220896,3.1141548,3.281208,3.0181255,2.270988,2.3959084,3.3481193,2.5294368,2.4324336,2.939473,2.9218073,3.2135284,3.15228,2.8161159,2.9935,2.9186416,3.0653472,2.9793246,3.2245302,2.8238125,2.5175767,2.1256979,3.499022,2.002645,2.617062,2.6672926,2.3949347
