,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.198177,4.084632,3.3163433,3.2569215,3.3956642,3.3745303,3.9744136,3.92198,2.7692583,3.0787504,2.1292775,2.4541967,2.8624969,2.9224668,2.3317347,2.4066288,3.1165888,4.255986,3.644004,3.4386222,2.9951515,2.9974277,2.7637799,3.1740062,3.5110824,3.6824906,3.6674411,3.8285053,3.617481,3.5414224,3.5844846,3.9898062,2.3182642,2.6026754,2.4553614,1.3834362,2.4149454,2.2258627,2.9220357,3.093418,2.3425827,3.2593236,2.6022484,2.706496,1.9603704,1.4842609,0.0,1.404562,3.1596954,3.6299298,2.8903875,3.2256262,3.0126424,3.6193016,3.1476038,3.3636994,4.2146773,2.9646053,3.0830157,3.627914,2.4977179,2.7055812,2.8443754,2.459446,3.8341851,3.8620298,3.7143688,3.7187874,4.063796,4.0592837,3.7268248,3.8620727,3.816604,4.854846,3.8169053,3.8570867,3.9083865,3.8651533,4.008912,4.124496,4.024169,3.988776,4.6750007,5.1050544,3.5932126,3.6916003,3.5342543,3.4492679,4.226502,3.7873561,4.0358276,4.1491256,3.9399705,3.9315531,3.8410792,3.8449636,4.9895782,4.997991,4.8809347,5.052003,5.344237,5.129877,5.036043,3.7927818,4.327647,4.293999,5.1739435,5.072618,5.321708,5.317414,5.409885,5.5606537,4.273408,4.270313,4.7323256,4.831464,4.3238916,4.0169597,4.09434,4.9891477,4.1191144,3.9183419,4.8970675,4.998546,4.4679723,4.5912485,4.27425,4.228947
47,3.6931584,3.5756185,3.3202374,3.2676368,3.3448756,3.3415303,4.006277,3.9630542,2.8053737,3.101752,2.5135927,2.555257,2.9589167,3.0604472,2.4807925,2.6380076,2.6943977,3.947347,3.3239212,3.0757873,3.0605025,3.0679793,2.9044333,3.3214061,3.5800753,3.7552712,3.645972,3.8539505,3.6174688,3.5457866,3.6645272,4.715648,2.4458113,2.693248,2.48234,1.5375047,2.5047472,2.2600477,3.0949626,3.215985,1.8440944,2.9150033,2.1159046,2.2939556,1.5350069,0.56057394,1.404562,0.0,3.8137121,3.6581063,3.6418974,3.8749669,3.1217127,3.7689178,3.7671967,4.023193,4.0183134,2.699713,3.7145884,4.0880475,2.4399927,2.5985568,2.8276472,2.4845793,3.7886076,3.8116546,3.68271,3.6874318,4.083064,4.0742955,3.7108867,3.821519,3.8375895,4.8751745,3.8355575,3.8763492,3.9344661,3.8928406,4.0758185,4.20118,4.2189054,4.1843133,4.830909,4.988967,3.7207975,3.821836,3.6634347,3.5902324,4.3182015,3.923289,3.9124873,4.016768,4.452325,4.0827913,4.0327015,4.0338163,5.5223436,5.529487,5.3823047,5.5317264,5.912612,5.6293344,5.502376,4.4494925,4.9164004,4.3157167,5.6400027,5.624414,5.8277364,5.8209815,5.974747,6.085838,4.7833858,4.917153,5.3199606,5.4202404,4.8712673,4.6055946,4.7022853,5.497925,4.764993,4.590998,5.447089,5.555302,5.105249,4.602185,4.8177776,4.765874
48,4.2365384,4.5699053,3.2803564,3.16768,3.849425,3.7043972,3.1326113,3.1126256,2.9257736,3.134327,2.389599,2.6225848,3.2100508,3.0800114,3.1866047,3.2255101,3.589937,4.2923937,3.4066594,3.699739,2.8175204,2.7964823,3.4492083,3.3243225,3.8889513,3.886872,3.9405808,3.9207904,4.5373054,4.5450788,3.9716284,3.915378,2.7559676,2.8532393,2.3592467,3.007046,2.6966827,2.9976826,3.0806885,3.1099532,3.4859033,3.5670938,3.685872,3.3180668,3.5348098,3.6766126,3.1596954,3.8137121,0.0,2.993607,2.0620706,2.4540026,3.5359545,2.7198777,3.826168,2.5142095,4.0856185,3.6627629,2.6929648,3.198055,3.1598732,3.0863192,3.669292,2.6179357,3.1805835,3.3032317,3.051142,3.0476437,3.3172293,3.3066258,3.0146308,3.2311578,3.1165562,3.53192,3.1041214,3.1378398,3.165172,3.110218,3.10423,3.2530751,3.1493132,3.127825,3.4651272,4.087209,3.341429,3.2679217,3.1073663,3.157189,3.8117828,3.3307407,3.4992323,3.6403766,3.3977742,3.5121038,3.4522192,3.3974864,3.4711554,3.489403,3.3376813,3.4586992,3.657641,4.0559573,3.4106078,3.2631774,3.2088466,3.6291745,3.5296526,3.3968153,3.9337916,3.9964743,4.126803,4.107114,3.644839,3.8338442,4.0900583,3.982345,3.5428343,3.5367856,3.6551836,3.6858373,3.653588,3.5497038,3.6346748,3.757267,4.166817,4.112098,3.8644063,3.806814
49,4.090578,4.089729,3.544441,3.4725194,3.2266335,3.0140944,2.6871922,2.6495233,3.3235447,2.9435544,3.0529954,3.0453956,3.4339378,3.0142357,3.1781406,3.2248833,3.1790946,3.947463,3.038888,3.3691885,2.8555655,2.870491,3.5574603,3.4580805,3.9165962,3.8583603,3.984732,4.0252852,4.489032,4.3488674,3.6957195,4.421306,3.2909265,3.6539826,3.2683837,3.681911,3.333533,2.7998557,3.7871656,3.6947582,3.391744,3.388155,2.9719148,2.8649867,3.5519168,3.8226826,3.6299298,3.6581063,2.993607,0.0,3.1020136,3.2744188,4.227218,2.9882677,4.309941,3.4217927,4.557953,4.115775,3.5098689,3.6349173,2.529064,2.8861358,3.187551,2.3996243,2.57715,2.6546466,2.5190244,2.514836,2.7872996,2.779352,2.5013607,2.622734,2.6334288,3.2401626,2.665007,2.695202,2.588755,2.5864444,2.6684506,2.824152,2.9989703,2.9665484,3.366698,3.7087138,2.7897606,2.7437303,2.8934493,3.014494,3.0343041,3.03656,2.6843097,2.5900278,3.4445937,3.0923712,3.1106167,3.070284,4.177608,4.1886907,3.9688065,4.0634427,4.1165257,3.6665874,3.5910316,3.8763256,3.3979547,3.0077176,3.6479921,3.8905303,4.5343823,4.343751,4.6456094,4.467485,3.7026503,4.058802,4.403371,4.3728967,3.6736867,3.6620917,3.8644068,3.9772139,3.9854515,3.8496623,4.0086255,4.198112,4.243204,4.1639547,3.9281054,3.9121215
50,4.252264,4.3493257,3.1223702,3.0197232,4.2219486,4.209446,3.6988778,3.6507976,3.2251208,3.4340172,2.4969916,2.9082778,2.9124577,3.2509484,2.946846,3.0325882,3.5061147,4.192647,3.30302,3.6267998,2.4814165,2.4741616,3.2172143,3.2859356,3.9863868,3.9830487,4.090954,4.064543,4.9126782,4.8223157,3.891247,3.7000291,2.987499,3.14149,2.8442717,3.2884903,2.9095247,2.7101257,3.1504426,3.2431428,3.2885437,3.4175942,3.3416755,3.3771753,3.7684119,3.7245789,2.8903875,3.6418974,2.0620706,3.1020136,0.0,1.3991287,3.3952537,2.7781215,3.2835605,1.7043116,4.0582356,3.632241,2.9541383,3.55308,3.0926256,3.1136613,3.741996,2.6790247,3.3332722,3.4491117,3.046773,3.0392191,3.271858,3.2851138,3.0112782,3.3991265,3.128298,3.5270276,3.102194,3.1410468,3.1664836,3.125313,3.087693,3.108972,2.7890968,2.7445362,3.1696389,3.9063222,3.0191305,2.9402335,2.8326077,2.8587713,3.758792,3.053984,3.2379248,3.3019404,2.8677013,3.1601331,3.0993445,3.0112023,2.9771008,2.9983108,2.9158013,3.0749955,3.220495,3.293187,3.090795,2.6977887,2.8894248,3.398467,3.1804461,3.00966,2.954846,2.9128675,2.966358,3.1936235,3.2308066,2.975171,3.4138083,3.2288296,2.8822973,3.1156821,3.185334,3.1968188,2.640704,2.498414,2.9706101,2.8105948,3.3795176,4.3017373,3.425885,3.41
51,4.6440964,4.7324767,3.3500693,3.2760487,4.536258,4.4829803,3.6916187,3.6343122,2.9564712,3.1594427,2.6820085,3.0382113,3.18765,3.213301,3.0382295,3.184295,3.7660894,4.282969,3.6230273,3.883178,3.2560039,3.2567985,3.4493263,3.6744125,4.549033,4.689431,4.6843133,4.7482557,5.476796,5.4353414,4.541005,4.335872,3.363556,3.7586136,3.0291624,3.6504624,3.1395156,3.121974,3.8538098,3.9342017,3.6123326,3.7543855,3.7176282,3.5502777,3.9045925,3.9339716,3.2256262,3.8749669,2.4540026,3.2744188,1.3991287,0.0,3.0244396,2.9226198,3.2580957,1.3548756,4.5100317,4.1894946,3.0825365,3.6134706,3.2026742,3.3077958,3.8555214,2.8065727,3.5397973,3.5100012,3.2155066,3.2054915,3.616817,3.620879,3.1873817,3.503314,3.2324796,3.5998616,3.1944005,3.2272506,3.2624078,3.2332432,3.2706761,3.4237769,2.9846056,2.9485998,3.2691948,4.102455,3.3310392,3.2299592,3.057046,3.1131568,4.0679927,3.3161047,3.4411986,3.503527,3.1408534,3.3856766,3.2808182,3.2152996,3.4433863,3.4656625,3.2217662,3.3391213,3.5961282,3.454611,3.3357306,3.2648034,3.2127273,3.6328702,3.4988887,3.3290305,3.0072381,3.0436108,3.1377532,3.1884353,3.6721642,3.0983183,3.4817495,3.3013062,3.1608183,3.3247573,3.5040693,3.440242,3.2129486,2.9215777,3.551975,3.3284051,3.794642,4.553082,3.9333375,3.9277062
52,3.939618,3.8608916,3.118189,3.0748956,4.1089983,4.204778,3.1192708,3.080403,2.3115184,2.6034913,2.6064744,2.6925292,2.9510164,2.7645876,2.756662,2.7913156,3.0028036,3.4229527,3.7105787,3.2204783,3.4940946,3.4945652,2.5928993,2.8258615,4.1251054,4.445352,4.32463,4.4546576,5.016959,5.2415934,4.4166903,4.848037,2.5622442,2.9955773,2.3618138,2.8623075,2.443471,2.7492023,3.1829267,3.3136616,2.7956042,3.1094658,3.2037373,2.7449777,2.9858062,3.083325,3.0126424,3.1217127,3.5359545,4.227218,3.3952537,3.0244396,0.0,3.738972,2.0972662,2.7731051,4.124015,3.790017,2.961406,3.3821278,2.765216,3.025123,2.605117,2.5232894,4.473133,4.4377356,4.171907,4.164821,4.8678308,4.8607063,4.1889987,4.4668574,4.2433825,4.557449,4.1973352,4.222843,4.3782253,4.332099,4.3829594,4.705023,4.5479817,4.535767,4.812777,5.13193,4.8097334,4.7463355,4.532546,4.549884,5.489207,4.7562222,4.607511,4.7509284,5.024274,4.899753,4.82059,4.788203,5.461403,5.477438,5.202018,5.267008,5.5544877,5.4157257,5.256859,5.2420797,5.2796354,4.9931736,5.303718,5.3235784,4.969165,5.0557795,5.13604,5.110369,5.4747005,5.140629,5.2413626,5.094679,4.928174,5.250784,5.3792133,5.360587,5.179994,4.9980135,5.5072637,5.304292,5.6265235,5.4088755,5.636751,5.6186996
53,3.2175708,3.4996674,2.2069495,2.0593188,4.277443,4.178941,3.0922098,2.997304,2.381838,2.7424607,2.0297842,2.2042966,2.2299435,2.4118576,2.7073185,2.910432,2.3536923,2.8278844,1.9415168,2.3663507,2.6175811,2.6337364,2.5496995,2.761383,4.0342073,4.075521,4.003523,4.13165,4.718918,4.801167,4.0923133,4.5599136,2.7755177,2.9002373,2.3685725,3.4851568,2.7780976,2.5483391,3.4224746,3.254178,2.6420531,2.2932286,2.6154518,2.402965,3.5259726,3.7975628,3.6193016,3.7689178,2.7198777,2.9882677,2.7781215,2.9226198,3.738972,0.0,4.3370295,3.4555032,3.639964,3.7252758,3.4345872,3.7132049,2.4737592,2.4348187,3.367444,2.0940318,2.433678,2.4936326,2.5223525,2.5210426,2.749375,2.7732892,2.4917674,2.441571,2.786,2.6359632,2.8502784,2.864959,2.882931,2.8310847,2.937174,3.2279112,2.9358933,2.881054,3.0777285,3.5110886,3.3941545,3.312771,3.168946,3.2463415,3.615355,3.4949646,3.042994,3.0580292,3.9953718,3.7291226,3.805597,3.6553428,3.2941594,3.303824,3.239665,3.309436,3.7761197,3.5350344,3.101496,3.939649,3.5858026,3.4160519,3.5086584,3.3900926,4.2458534,4.3651614,4.5523605,4.4398665,4.123332,4.698934,4.7455406,4.433226,3.3770432,3.9582558,4.1231127,3.4145403,4.4884844,4.3624415,3.7032878,4.030943,4.98296,4.538558,4.4905643,4.3960276
54,4.6439576,4.3651395,3.6334054,3.5709896,4.0361366,4.2148767,3.365058,3.3307955,3.2154353,3.090984,3.0066264,3.202249,3.1937566,3.1193492,3.0713832,2.9363444,3.6419992,4.169027,4.4747057,3.9247687,3.7022555,3.704443,2.6876612,2.7963877,3.9346185,4.1435347,4.2024317,4.2508025,4.8613777,5.0814056,4.09802,3.9243453,2.8971887,3.3190684,3.2560089,3.3421044,2.9766085,2.9085937,3.1912098,3.3358705,3.4778519,3.716716,3.6348655,3.480205,3.7837644,3.855392,3.1476038,3.7671967,3.826168,4.309941,3.2835605,3.2580957,2.0972662,4.3370295,0.0,2.7488232,4.547079,4.209115,2.4107962,3.0516045,3.05192,3.6062775,2.4645708,2.9791882,5.1242228,5.1328516,4.851069,4.8442693,5.387279,5.386447,4.8591695,5.151025,4.8260083,5.1264877,4.7991133,4.820306,4.9546494,4.916225,4.8980393,5.0997925,4.9921002,4.9766984,5.2395587,5.7761364,5.171679,5.0901275,5.059686,5.074818,5.766538,5.192006,5.174365,5.270796,5.0122476,5.2131414,5.1497436,5.1284423,5.5237784,5.537281,5.3720417,5.4531617,5.403215,5.18915,5.283037,5.265752,5.2275357,5.4196367,5.2153506,5.288149,5.059333,4.9422727,4.9535813,5.0330315,5.3780456,5.0097218,5.147128,4.990977,4.8724976,5.2797546,5.394635,5.400682,4.9537606,4.8093147,5.330446,5.09994,5.374227,5.971494,5.540727,5.567347
55,4.745368,4.8823004,3.6930602,3.609871,4.524726,4.491092,3.5769374,3.5339258,3.258841,3.1573598,3.0354767,3.2112772,3.3771021,3.2914648,3.2802203,3.314718,3.959222,4.454913,3.908919,4.0406485,3.202514,3.1938298,3.5633898,3.5453405,4.620419,4.688437,4.741285,4.7108254,5.6075945,5.577323,4.693095,4.487828,3.1228716,3.494379,3.0301218,3.5372853,2.92897,3.0727077,3.360344,3.5247066,3.791594,3.9548514,3.9339893,3.6994514,3.90873,4.0402217,3.3636994,4.023193,2.5142095,3.4217927,1.7043116,1.3548756,2.7731051,3.4555032,2.7488232,0.0,4.627853,4.252891,2.6331122,3.030243,3.4425654,3.5336356,3.6559265,2.9984293,3.9125984,3.9531658,3.5144644,3.5036912,4.009354,4.0094085,3.50161,3.9433184,3.5592978,3.9297228,3.5045269,3.5347514,3.601559,3.55792,3.4986033,3.693908,3.4119868,3.386707,3.7275412,4.3037705,3.6278446,3.5351806,3.5368807,3.5923922,4.485811,3.6863706,3.7320297,3.8919241,3.3710365,3.6729856,3.581805,3.5360754,4.012721,4.0326533,3.778083,3.8812494,3.8136938,3.9699717,3.72014,3.7450168,3.5713599,3.9007082,3.69756,3.6842778,3.2738428,3.1428936,3.2163825,3.2205873,3.8738015,3.2934375,3.5028353,3.3570926,3.4304411,3.6893117,3.8302276,3.8412528,3.3140454,3.1381621,3.850562,3.5023606,3.8541186,4.469839,4.0109224,4.05549
56,2.7880094,2.9206958,2.2461338,2.1668997,4.2157474,4.4200177,3.6900094,3.5984402,3.7867806,3.8548167,3.5564876,3.4082456,2.6296716,4.393365,3.6599717,3.8217046,2.7532158,3.704079,3.1583142,3.022676,3.6898527,3.6870902,2.997364,3.6996148,4.050527,4.22187,4.049346,4.2072787,4.8366036,5.180219,4.1959686,5.0837326,2.812985,3.0241294,2.9533393,3.6678267,2.6618226,2.8777654,3.2106187,3.005191,2.7022836,2.2927775,3.1161036,3.6609251,4.6282253,3.9478257,4.2146773,4.0183134,4.0856185,4.557953,4.0582356,4.5100317,4.124015,3.639964,4.547079,4.627853,0.0,1.7243223,4.143947,4.6160393,3.8632436,3.6913002,3.870789,3.5446405,4.743289,4.8035054,4.6809654,4.6792808,4.864515,4.866568,4.6683664,4.75593,4.6719956,4.352142,4.6818132,4.702892,4.8600907,4.797054,4.8986154,4.917816,4.88343,4.885562,4.7579136,5.0966487,5.168258,5.024622,4.9626923,5.007537,5.4339824,5.2007375,4.7023535,4.7653255,5.712221,5.3184137,5.425175,5.3380585,4.818827,4.827246,5.1063457,5.146371,5.540162,5.550001,5.034986,5.430483,5.5034013,5.0139885,5.2378955,5.1318665,5.5067916,5.234085,5.360561,5.794612,5.9038677,6.200584,6.196944,5.9076314,5.326731,5.9240003,6.0201316,5.3458567,5.65896,5.58753,5.035632,5.122591,6.5714636,6.0598097,6.2049904,6.1600294
57,3.0470092,3.1836398,2.6008303,2.5123549,3.6142561,3.76089,3.8643909,3.7918851,3.437966,3.5362415,3.0971117,2.9508157,2.5390382,4.0269327,3.1686535,3.3349235,2.66232,4.041946,3.134381,3.019721,3.2586312,3.251784,2.959258,3.626901,3.654959,3.7992752,3.6222122,3.807559,4.08598,4.2559085,3.8051133,4.7757044,2.2118511,2.4527142,2.466576,2.4113069,2.0864973,2.33156,2.6972568,2.6514294,2.0982199,2.4271007,2.5981588,3.2080069,3.55052,2.597299,2.9646053,2.699713,3.6627629,4.115775,3.632241,4.1894946,3.790017,3.7252758,4.209115,4.252891,1.7243223,0.0,3.7895124,4.309316,3.43746,3.2504663,3.489365,3.16053,4.3284974,4.3882937,4.2331553,4.2360373,4.4493103,4.449082,4.2371516,4.355404,4.280027,4.6125093,4.2853518,4.3178186,4.4399986,4.3733025,4.4875693,4.4874268,4.520829,4.513683,4.7334876,5.030374,4.397844,4.344571,4.2745686,4.260812,4.8256063,4.5235267,4.2475743,4.364568,5.0247135,4.6462717,4.705869,4.656114,4.959229,4.966834,5.1558137,5.2644606,5.646611,5.6573315,5.183219,4.736639,5.096507,4.5726695,5.3366804,5.2562084,5.605169,5.3530383,5.4902964,5.9076667,5.2633862,5.518584,5.7185073,5.6224437,5.0841427,5.2479744,5.3348937,5.3615255,5.0123515,4.90755,5.0251727,5.131567,5.8290415,5.278344,5.4422326,5.3996277
58,4.3190594,4.401024,3.4077177,3.2958605,3.5147943,3.543049,2.940047,2.9154778,2.748506,2.3592868,2.4160135,2.4174564,2.925394,2.5014944,2.768322,2.5658872,3.4168737,3.9378958,4.0614767,3.806831,3.1396098,3.1309545,2.7006302,2.5354958,3.5318186,3.5517392,3.592278,3.579306,4.2047057,4.383666,3.771131,3.5844362,2.2775586,2.6590176,2.451343,2.8460855,2.2391615,2.5635705,2.5148196,2.586338,3.2779937,3.448182,3.5164785,3.1098611,3.3982825,3.6215749,3.0830157,3.7145884,2.6929648,3.5098689,2.9541383,3.0825365,2.961406,3.4345872,2.4107962,2.6331122,4.143947,3.7895124,0.0,1.4762102,2.7538986,3.413559,2.3274262,2.4219792,4.1971498,4.2761583,4.087103,4.0787935,4.4224186,4.414557,4.0657883,4.2428064,3.815974,4.173107,3.8198068,3.8338704,3.9794774,3.9148014,3.9330556,4.0840864,4.237219,4.1943765,4.254971,4.8336515,4.2309346,4.1251206,4.2823567,4.342681,4.6049113,4.420767,4.3012433,4.4836135,4.033704,4.2221546,4.2221246,4.184845,4.718709,4.7198954,4.5935287,4.6857815,4.396395,4.5670958,4.2976656,4.5341916,4.1367764,4.3910055,4.3254533,4.374524,4.875972,4.7089043,4.80975,4.7676716,4.456028,4.6241975,4.701195,4.533298,4.0154643,4.413452,4.69544,4.6523366,4.482921,4.3860674,4.461035,4.514994,4.843181,4.8151274,4.642889,4.6674066
59,4.328611,4.364272,3.6660917,3.592393,4.128681,4.0560427,3.0357842,3.0490997,3.4743297,2.9526417,3.035329,2.9995453,3.3719423,2.982061,3.190915,2.97175,3.744782,4.2557545,4.345343,4.133336,3.4959502,3.4828448,3.113437,2.7681115,4.4763803,4.3794427,4.540811,4.4207244,4.958012,5.1524463,4.556491,4.61833,2.594169,2.8363156,3.0127127,3.2540221,2.6311798,2.7465081,2.5033803,2.5295506,3.651789,3.7582514,3.8028302,3.463097,3.7205288,3.9765978,3.627914,4.0880475,3.198055,3.6349173,3.55308,3.6134706,3.3821278,3.7132049,3.0516045,3.030243,4.6160393,4.309316,1.4762102,0.0,3.0805523,3.7407472,2.6077485,2.8425236,4.411923,4.6046195,4.343188,4.33282,4.636933,4.6247835,4.311315,4.512921,4.0383444,4.3674946,4.0320926,4.0464945,4.19497,4.148009,4.1926217,4.3486094,4.534974,4.505463,4.502251,4.6711674,4.43768,4.3434005,4.6202173,4.7040462,4.757657,4.7060976,4.517725,4.703222,4.2956886,4.4166546,4.440764,4.4103794,5.08418,5.077342,4.919162,4.9949994,4.556226,4.79715,4.5530305,4.9778414,4.400036,4.525715,4.5820165,4.6339455,5.2245665,5.0352206,5.152419,5.029629,4.579364,4.9495826,4.9858966,4.833164,4.224702,4.6787267,4.969135,4.88879,4.77442,4.783247,4.6242256,4.7097836,5.0298777,4.831986,4.733482,4.784218
60,3.1258206,2.7977087,2.3698902,2.3113694,2.8646653,2.8579526,2.4332278,2.379742,1.9511908,2.151555,1.4495707,1.790524,2.2547011,1.5521599,1.5907427,1.6537491,1.7608012,2.7023969,2.583481,2.2540612,2.2832978,2.307415,1.6843895,1.6710641,2.8802588,3.0062852,3.0308988,3.1669736,3.406174,3.5685241,2.8041523,3.7165215,2.2291555,2.5003035,2.135924,2.5832298,2.4212446,1.7026633,2.8432322,2.755332,1.8201721,2.0508308,1.616248,1.1611265,2.2633498,2.6090012,2.4977179,2.4399927,3.1598732,2.529064,3.0926256,3.2026742,2.765216,2.4737592,3.05192,3.4425654,3.8632436,3.43746,2.7538986,3.0805523,0.0,1.7908503,1.5513326,0.7213879,3.0682173,3.1573536,3.040581,3.0369961,3.4399416,3.4410408,3.0455115,3.1287537,3.0826976,3.5816364,3.105129,3.1292384,3.2002273,3.1822982,3.3453357,3.544477,3.5246732,3.49503,3.826945,4.12083,3.5778797,3.5389814,3.4624767,3.500618,3.836411,3.6467566,3.410523,3.3954947,4.076932,3.7812443,3.789253,3.7290335,4.5609016,4.567632,4.3397765,4.430183,4.653982,4.1657705,4.251357,4.3215566,4.197079,3.8048372,4.431942,4.4812946,4.9148717,4.984145,5.16338,5.0369997,4.255208,4.633394,4.921137,4.7871256,3.945109,4.2157397,4.4161487,4.4439254,4.5415354,4.422584,4.483059,4.6551485,4.81316,4.6119595,4.5526595,4.4975986
61,3.2454257,3.1697748,2.4619703,2.4013178,3.0983999,3.0215373,2.7753468,2.721578,2.2241852,2.4469783,1.7332278,1.9942278,2.4892316,2.1746488,2.0615985,2.6372046,2.112009,2.9637837,1.687114,1.4870862,2.1302388,2.1502876,2.2410798,2.270756,3.002924,3.2022297,3.1113918,3.2413967,3.558207,3.681376,3.1193032,3.9988918,2.1811175,2.462908,2.0849035,2.637533,2.4169648,2.1045976,2.9335568,2.863341,1.9116794,2.3039718,2.0947003,1.7586794,2.2928324,2.6439152,2.7055812,2.5985568,3.0863192,2.8861358,3.1136613,3.3077958,3.025123,2.4348187,3.6062775,3.5336356,3.6913002,3.2504663,3.413559,3.7407472,1.7908503,0.0,2.3820763,1.6333507,2.83687,2.9342332,2.779512,2.7852924,3.1519375,3.1672127,2.8106303,2.9075944,3.5417635,3.942555,3.537144,3.581942,3.6021729,3.57925,3.7240267,3.9330764,3.3201547,3.3086507,4.161583,4.417151,3.5336468,3.4895575,3.4280763,3.4380271,4.092329,3.5779977,3.3675008,3.4188604,4.365011,4.0556283,4.0932436,4.0102434,4.4223003,4.4478707,4.2243166,4.315955,4.7658005,4.4936666,4.167799,4.25649,4.204813,3.8358347,4.320088,4.329576,4.85967,4.934093,5.122637,5.00581,4.2139664,4.6127834,4.9080973,4.801968,3.9511902,4.124905,3.9585438,3.940833,4.545979,4.4288344,4.49221,4.6607957,4.8982577,4.4100146,4.533733,4.474647
62,3.483372,3.1235485,2.7737598,2.723076,2.8552454,2.9416132,2.2072957,2.177414,2.3447006,1.9731501,2.1440125,2.1724102,2.4881659,2.0081408,2.1034436,2.0482268,2.1291778,2.9190743,3.2265766,2.5304043,2.8949842,2.9092057,1.696395,1.7037277,3.0275033,3.234146,3.2083015,3.344376,3.5709875,3.8609962,3.222846,3.9723516,1.8902576,2.442182,2.358491,2.5426762,2.18097,1.8398838,2.5739563,2.4930596,2.17535,2.4134915,2.1885586,1.843343,2.5868344,2.905035,2.8443754,2.8276472,3.669292,3.187551,3.741996,3.8555214,2.605117,3.367444,2.4645708,3.6559265,3.870789,3.489365,2.3274262,2.6077485,1.5513326,2.3820763,0.0,1.6834798,3.9378538,3.9853973,3.878594,3.875664,4.3416114,4.3408856,3.8920093,3.9816935,3.9236472,4.296937,3.9390612,3.9579413,4.0773273,4.039943,4.1148825,4.355348,4.410558,4.387535,4.686623,4.9675727,4.4227614,4.3510513,4.4175487,4.457966,4.7273326,4.562682,4.239386,4.31645,4.8171616,4.6140394,4.6419816,4.5999937,5.357285,5.362618,5.197188,5.2727747,5.3201227,4.9730124,4.920756,5.1757383,4.896555,4.5715723,4.9397755,5.118732,5.5932465,5.4832444,5.6478024,5.559824,5.0434284,5.3368435,5.515281,5.3762765,4.620832,5.002799,5.1692843,5.1379247,5.229313,5.1150823,5.190851,5.303744,5.5356,5.1949806,5.266638,5.2549624
63,3.0634532,2.8989508,2.130132,2.0689282,2.8839414,2.8671322,2.2193434,2.1612067,1.6373347,1.8846471,1.1010647,1.5334303,2.0918396,1.4658773,1.4077752,1.5266125,1.6463908,2.5428636,2.2492387,2.0528755,1.9008516,1.9188986,1.6630342,1.5881739,2.7837949,2.95697,2.9341576,3.0422149,3.486311,3.624561,2.8310957,3.6483872,1.8729973,2.2194984,1.5576934,2.365021,1.9764429,1.5391955,2.5287871,2.4463465,1.6936957,1.8756627,1.7089306,1.0740263,2.202099,2.559037,2.459446,2.4845793,2.6179357,2.3996243,2.6790247,2.8065727,2.5232894,2.0940318,2.9791882,2.9984293,3.5446405,3.16053,2.4219792,2.8425236,0.7213879,1.6333507,1.6834798,0.0,2.6997273,2.7986112,2.6234643,2.6180422,3.070071,3.0587478,2.6252282,2.7627573,2.6871717,3.139298,2.6970155,2.7234032,2.816836,2.7840943,2.930848,3.1446323,3.0877655,3.0559733,3.385713,3.7437682,3.2465968,3.172693,3.0884101,3.1400316,3.5849545,3.2883394,3.0158727,3.0604985,3.7366104,3.4376578,3.4551418,3.3892207,4.132336,4.1413803,3.897517,3.9854796,4.237704,3.9240205,3.80747,3.9740465,3.8056695,3.409412,3.9806945,4.025828,4.466583,4.5352063,4.723323,4.593915,3.9796035,4.337514,4.55974,4.394584,3.5879016,3.9137108,4.122666,4.0500016,4.227358,4.1049213,4.1154776,4.2676673,4.5821886,4.218402,4.2805266,4.2252216
