,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6070335,2.4217923,2.509128,2.3650236,2.8671,2.910531,2.7461522,2.9924445,2.3843517,2.6708095,2.7275424,2.354727,2.312495,2.3898084,1.6617754,2.209305,1.7636356,2.0440664,4.2082543,2.0569375,3.4268017,2.6050365,2.2498848,4.264456,3.6855383,3.3140802,2.7397082,3.0388453,0.0,0.9493036,2.997972,2.997247,2.5781596,2.6278822,2.3206654,2.3184354,3.5074675,4.2273026,2.529374,2.533075,3.4737775,3.6383622,3.4258416,3.4718685,4.386652,3.9924314,4.3762097,4.136888,2.669109,3.168743,2.7380364,2.5765646,1.8763859,2.0721476,3.7629085,3.792474,3.5524538,2.2239623,2.681863,2.5422204,2.1882312,2.4903018,2.2046132,2.2064998,3.0505826,3.0291307,2.9083285,3.0099142,2.6122727,2.5668736,2.749199,2.628428,2.7745137,3.3955114,2.2493417,2.2813084,2.2651508,2.4908674,2.4621406,2.4284985,2.7491581,2.6638644,3.5543773,2.8113322,2.9472651,4.47219,2.9657652,3.0667605,3.0783937,2.6465695,3.275139,3.1575034,2.8435397,2.8799312,2.7456782,2.882891,2.3254948,2.187685,2.625123,2.6212342,2.344639,1.9001046,2.4402876,2.9426293,2.6827767,2.4864304,3.4622486,2.2942278,2.5750914,2.8476672,1.9865255,1.7254072,1.708532,2.4741595,1.6306149,1.9139683,1.8165904,1.9224074,2.9404094,3.2400832,3.4740043,3.4660418,2.3778503,2.0796404,2.5590603,2.4982123,1.8103439,1.777925
29,2.791411,2.7264466,2.6040266,2.4858303,3.0799043,3.098106,2.688758,2.8855426,2.563629,2.9385862,2.83941,2.6307604,2.5427606,2.6289434,1.9555548,2.497364,1.963075,2.2115703,4.313437,2.1577437,3.5016367,2.8899262,2.404002,4.3494616,3.577844,3.1857765,2.5930367,2.867851,0.9493036,0.0,3.073582,3.1106482,3.2225893,3.290437,3.0711927,3.0569925,4.077029,4.6644588,3.1766424,3.17597,3.2682323,3.434186,3.2105868,3.2702787,4.1840887,3.77574,4.16725,3.9145145,2.803245,3.2563999,2.9183517,2.7599614,2.1840217,2.3789465,3.893958,3.919826,3.594666,2.3821058,2.371227,2.2231221,2.4263232,2.6146088,2.4759762,2.4752414,3.2578545,3.2380826,3.0875924,3.2172577,2.9410048,2.8908272,3.0999556,2.926246,2.9540992,3.7419965,2.5824935,2.6109498,2.4057431,2.7370272,2.6326659,2.593864,3.1403756,3.0481598,3.8081408,3.1918166,3.2899132,4.7537494,3.2804413,3.3871999,3.322143,2.8836806,3.5128307,3.37686,3.0529974,3.1133265,2.9657066,3.0874176,2.572661,2.4155555,2.8788416,2.886425,2.5414987,2.1228955,2.6564827,2.969867,2.7981427,2.7790725,3.6346765,2.5962455,2.811298,3.1290321,2.2072518,2.005996,2.0177498,2.7310567,1.9431769,2.254311,2.1222534,2.2091904,3.0931737,3.5798976,3.7267401,3.7185416,2.6168246,2.4238286,2.7542605,2.7000897,2.0685644,2.0085316
30,2.6385791,2.9753466,3.09106,3.137869,4.0132976,4.1105747,3.928309,4.206206,4.451512,4.2968483,2.5014782,3.82213,2.9158242,2.953655,2.500533,2.5722897,3.5023274,3.631623,3.1160846,2.4773977,4.3828464,3.1213417,2.8031163,3.9942005,4.9010935,3.909084,3.380645,3.6512327,2.997972,3.073582,0.0,0.5209318,3.421539,3.4443765,3.5611796,3.615207,3.7821338,4.4363604,3.146517,3.173843,3.9988415,4.199967,3.983535,3.9476898,4.898121,4.5668592,4.916001,4.6684494,3.4421468,3.678185,3.411897,3.2914026,2.6580634,2.6813898,3.9588864,3.984895,4.1888933,2.8525236,3.3017256,3.4224124,3.1490154,3.3848143,2.8871298,2.853424,3.378209,3.3439064,3.1811202,3.326459,3.1317604,3.2026947,3.94904,3.145258,3.3484004,3.8612127,2.7746944,2.7807894,2.854805,3.1902544,2.9939997,2.9676125,4.3913813,4.4801393,4.96272,4.356463,4.5097485,5.7050304,4.5274076,4.577282,4.2035785,3.3254137,4.413672,4.0493774,3.3621235,3.3567958,3.4366646,3.399543,3.5522585,3.4608572,3.511901,3.5250697,3.0769053,2.892558,3.014313,3.5236523,3.3483326,3.1768987,4.337924,3.085358,3.3519778,3.8822773,2.8881583,2.7759976,2.7773128,3.2754703,2.868412,2.9813654,2.7688603,2.837005,3.342854,3.8878026,4.073757,4.106396,3.1293993,3.0362685,3.3056223,3.276307,2.9013884,2.8672621
31,2.6488187,3.005383,3.1449776,3.1781878,3.928395,4.0854173,3.921908,4.2910485,4.502145,4.401392,2.7364216,3.9702394,2.991321,3.0351076,2.4970996,2.6281865,3.5554092,3.7050955,3.2866077,2.5152166,4.620866,3.2398436,2.9851394,4.0773125,4.828172,3.878651,3.2973251,3.4957933,2.997247,3.1106482,0.5209318,0.0,3.4296584,3.43459,3.5106447,3.5879185,3.8353844,4.3347197,3.1322765,3.1586125,4.032541,4.1753435,4.021564,3.974296,4.8690834,4.518051,4.90457,4.6569114,3.4697359,3.64071,3.434721,3.2477665,2.6988602,2.7392187,4.025086,4.047035,4.123099,2.9094286,3.3395867,3.4748197,3.1742094,3.3867965,2.8865132,2.8530138,3.474413,3.4545019,3.2207732,3.4272234,3.1744983,3.2390475,3.9924304,3.2077065,3.4165435,3.8562453,2.6712103,2.6747935,2.8632157,3.2524307,3.1144676,3.102109,4.4092503,4.520411,4.8905215,4.391118,4.5343685,5.7528234,4.5723157,4.624503,4.3017635,3.4083977,4.458576,4.1030107,3.4587364,3.4412565,3.541724,3.4901679,3.5320895,3.4766843,3.534133,3.5412161,3.0188823,2.8567495,2.981224,3.6927204,3.4619746,3.2569191,4.217319,3.066039,3.3115635,3.8947468,2.9071646,2.779533,2.7401943,3.3079917,2.872058,2.9529026,2.7671053,2.8077908,3.2011962,3.733242,3.9106674,3.9525855,3.0744903,2.9134698,3.2273746,3.1953468,2.8601868,2.8391557
32,3.2042902,3.1427126,3.5008168,3.4277532,3.7502367,3.6857893,3.8694432,4.017315,3.383329,3.2591789,3.2678711,2.7960453,1.7316581,1.7519531,2.3246083,2.4419215,2.8716218,2.989856,4.1419425,2.782487,4.2570744,2.9969633,3.0059397,4.215898,4.5236597,4.387831,3.7171156,3.873589,2.5781596,3.2225893,3.421539,3.4296584,0.0,0.24787971,2.2983315,2.3358238,1.4321766,3.248953,1.5076208,1.4731416,4.2939267,4.487684,4.2859855,4.2788324,5.129595,5.0035005,5.1205435,5.0519166,3.1524997,3.5915434,3.141473,3.3371274,1.9508055,2.139227,3.616893,3.654737,3.72019,2.2211018,3.4182487,3.2373877,1.7617514,2.688419,2.1271112,2.108726,3.2555404,3.1969686,3.242745,3.2145452,2.6151557,2.5661175,2.7161298,2.646357,3.1047566,3.3188937,2.592453,2.6138277,2.6795132,2.689701,2.4965243,2.482298,2.8144727,2.9933631,3.7339897,2.6951492,2.8222907,3.8901007,2.8958263,2.9309902,2.7810717,2.735901,2.7086108,2.5999544,2.5968523,2.7203918,2.700174,2.750597,2.659983,2.514082,2.6876926,2.6410859,2.8362083,2.6367254,2.9016092,3.6915061,2.8232236,2.4914987,3.9639828,2.5986166,2.5870411,2.6530356,2.4872093,2.6313994,2.3497512,2.8685274,2.216516,2.2983017,2.2874644,2.431679,3.0527043,3.184812,3.996339,3.9987402,2.502589,2.5504956,2.893197,2.8864505,2.5229623,2.4104297
33,3.2296963,3.17663,3.551387,3.4729223,3.8125036,3.760234,3.9474754,4.1212716,3.4363222,3.366187,3.3466518,2.9015813,1.8473438,1.8539689,2.4014437,2.5490794,2.9726472,3.0932798,4.2541246,2.8327498,4.367385,3.035833,3.0576088,4.1866393,4.6131096,4.453884,3.7873354,3.9335926,2.6278822,3.290437,3.4443765,3.43459,0.24787971,0.0,2.339994,2.391951,1.5414175,3.2190068,1.5643523,1.5310158,4.3548784,4.5517716,4.3566637,4.3441257,5.1997113,5.071828,5.192996,5.11857,3.2385647,3.6114657,3.201829,3.3977022,2.067791,2.2690566,3.6943977,3.7309778,3.7509322,2.3028917,3.546971,3.3679247,1.8849156,2.7860606,2.2244523,2.2077756,3.3967648,3.337766,3.3520975,3.350878,2.7361548,2.6927602,2.8470917,2.7685907,3.225018,3.4328268,2.6349826,2.657118,2.7865274,2.7952993,2.61805,2.6064198,2.9240205,3.1302223,3.776434,2.8128269,2.921198,3.9892075,2.9976153,3.0300484,2.9550812,2.8643608,2.82748,2.718238,2.7085564,2.832968,2.83581,2.890969,2.7629547,2.6274066,2.8177896,2.7714105,2.9496784,2.751408,3.0191903,3.796106,2.8855302,2.5667005,3.9657607,2.6649053,2.6711102,2.747456,2.5843349,2.718173,2.4407778,2.9761703,2.3163686,2.4068232,2.3851676,2.516365,3.0803683,3.229552,4.024474,4.0235314,2.589985,2.626924,2.9816797,2.975324,2.6155758,2.5193963
34,3.4167702,3.3717508,3.689777,3.559643,3.7014961,3.7938998,4.0339775,4.0566907,3.641037,3.4597723,3.442071,3.2200723,3.097781,3.1917398,2.4767976,2.657017,2.8125505,2.7275975,4.2831964,3.162122,3.9183786,3.4643102,3.409075,5.293771,4.493547,4.2797484,3.671849,3.7871747,2.3206654,3.0711927,3.5611796,3.5106447,2.2983315,2.339994,0.0,0.3974302,2.8710167,4.1897435,1.8399233,1.8723083,4.638323,4.7992635,4.592323,4.7214026,5.496118,5.0968537,5.4721365,5.159619,3.7106051,4.3302402,3.9139209,3.515008,2.7674515,2.7815435,3.7517838,3.787162,4.5881233,3.3291929,4.1345043,3.9803948,2.941577,3.5262325,2.987798,2.971834,3.349382,3.356342,3.5519927,3.3780394,2.862813,2.81825,3.0373385,2.9373055,2.7288609,2.9840786,2.6279278,2.641557,2.8724773,2.9590795,2.7524633,2.743964,2.993737,2.696576,4.153888,3.0128913,2.9446805,4.1793795,3.0624228,3.09645,2.8624244,2.4175324,3.3852396,3.2761507,2.8350713,2.7476456,2.5416865,2.6913528,2.856202,2.7944434,2.9948006,2.9822226,2.620575,2.4020693,2.6576533,3.9646428,2.9962094,2.9600067,4.0564575,2.5238228,3.290121,3.3857386,2.7083843,2.6492305,2.6108162,2.8838902,2.5522888,2.725487,2.4588919,2.6120362,3.6127458,3.7583544,3.6538823,3.6501489,2.4993536,2.3793807,2.7042253,2.7291496,2.588877,2.618224
35,3.5411847,3.4361475,3.749449,3.5983548,3.8071325,3.8264258,4.066116,4.0103726,3.5132053,3.3218896,3.3243442,3.0735216,3.1411142,3.2418442,2.5333412,2.685554,2.8082895,2.7433305,4.2965183,3.2225957,3.6299999,3.4331167,3.3620896,5.3388424,4.6237793,4.4365044,3.794579,3.8900733,2.3184354,3.0569925,3.615207,3.5879185,2.3358238,2.391951,0.3974302,0.0,2.8633292,4.2192626,1.8347229,1.8716738,4.570807,4.730739,4.5290174,4.6755786,5.4172053,5.0265417,5.384055,5.06906,3.744675,4.3747573,3.9492505,3.571324,2.8097904,2.8427444,3.7696013,3.804068,4.5796967,3.3102622,4.1611547,3.9982858,2.9643176,3.4936388,3.078506,3.0620725,3.225692,3.231065,3.4325025,3.264602,2.8040843,2.753663,2.95392,2.8662467,2.7423425,3.020255,2.812691,2.8292625,2.8647048,2.8718822,2.6858847,2.677681,2.9688492,2.6358929,4.1093245,2.984805,2.9606175,4.163567,3.0769088,3.117404,2.804108,2.316932,3.4088624,3.3085544,2.7574146,2.666247,2.417188,2.59794,2.8898194,2.8054729,3.0009613,2.9939702,2.6684842,2.4322803,2.7083533,3.8550236,3.0464962,2.961374,4.1567354,2.659512,3.3602276,3.4474316,2.7121263,2.663154,2.6500177,2.9353545,2.583397,2.782094,2.4733639,2.616946,3.6589046,3.824901,3.916806,3.9141302,2.6717877,2.528442,2.8485482,2.8727298,2.622965,2.6319735
36,3.6176054,3.5050044,3.9207273,3.7360437,3.999669,3.9430273,4.178347,4.4253573,4.00611,3.4515102,3.4720793,3.0715113,2.1782007,2.238488,2.7856524,2.5172048,3.332746,3.43525,3.7067046,3.2488325,4.542438,3.2153242,3.403659,4.4383545,5.011306,4.922306,4.19682,4.3134503,3.5074675,4.077029,3.7821338,3.8353844,1.4321766,1.5414175,2.8710167,2.8633292,0.0,2.9948347,1.8038772,1.8215693,4.4975705,4.6996317,4.526814,4.4899373,5.404935,5.3105536,5.398061,5.326901,3.4432626,3.8320303,3.4840853,3.6576421,2.610518,2.6812954,3.3467512,3.377556,3.982375,2.6422503,3.8089511,3.6603057,2.3070223,3.117488,2.523751,2.5153637,3.229141,3.1641684,3.238078,3.2111518,2.9094512,2.8359427,2.9562652,2.8843942,3.280452,3.496072,2.9543545,2.966623,3.0737674,3.1018615,2.8257816,2.824617,3.0166523,3.1711888,3.8363726,2.8465815,3.0371308,3.4645498,3.0659995,3.078048,3.1563916,3.0589597,3.1486905,3.0684795,2.9658473,3.0365367,3.039874,3.0070145,3.108718,2.9835336,2.9026399,2.8611772,3.1797147,3.0682163,3.1749187,3.8288891,3.0678837,2.7657633,4.246289,2.9244487,3.1131713,3.0723593,2.970972,3.0507705,2.8663995,3.3068414,2.7794824,2.7598011,2.722822,2.8112254,3.3700018,3.6133406,4.3189197,4.318232,2.9718516,3.1240175,3.340464,3.3476312,3.052918,2.958118
37,4.189173,4.076652,4.6913977,4.0885596,4.3916025,4.587422,4.55615,5.322698,4.3172393,3.9899426,4.1106005,3.7195861,3.5247974,3.5784159,3.2874784,3.1393619,3.8394794,4.0495033,4.3185177,3.537326,5.4604545,3.479872,3.847789,4.1658387,5.2937775,5.1764784,4.453966,4.5596433,4.2273026,4.6644588,4.4363604,4.3347197,3.248953,3.2190068,4.1897435,4.2192626,2.9948347,0.0,3.1820462,3.2732592,5.2765074,5.453982,5.4759946,5.3101726,6.058046,5.8139677,6.1125455,5.8540483,4.344264,3.4551556,4.1830688,4.1312428,3.6907246,3.8885243,3.7644694,3.7659342,2.6718543,3.6366942,4.671452,4.574071,3.6046848,4.100545,3.6175373,3.6235747,4.3883734,4.4465156,3.4564016,4.44662,4.314443,4.207393,4.339529,4.282021,4.253626,4.8183017,3.3904462,3.4063954,3.5783331,4.513523,4.38833,4.394315,4.311496,4.620406,2.5805485,4.240496,4.268147,4.4612474,4.3083205,4.319665,4.5241165,4.4277782,4.2883906,4.197041,4.360506,4.3693175,4.5689907,4.4212594,4.055908,4.039264,4.081819,4.0437856,3.7736495,3.7620523,3.9533856,4.3243527,3.6508358,3.4008927,2.748922,3.4931886,3.5194993,4.2169337,3.5196426,3.4733562,3.478467,4.790551,3.47837,3.4016337,3.3872387,3.3182425,3.4820275,3.8430614,4.6817527,4.668501,3.7362173,4.15719,3.9176059,3.8973136,3.6124005,3.6904564
38,3.0091567,2.8684912,3.2270076,3.0990262,3.534684,3.3281105,3.5813386,3.895382,3.3810186,2.9265738,2.9816942,2.6489048,2.4038026,2.4861424,1.8931348,1.8347559,2.4839823,2.5927248,3.436968,2.3722746,3.7102246,2.4072723,2.6164908,3.9469354,4.342134,4.173021,3.5174165,3.6427906,2.529374,3.1766424,3.146517,3.1322765,1.5076208,1.5643523,1.8399233,1.8347229,1.8038772,3.1820462,0.0,0.20736991,4.1222024,4.3138213,4.170886,4.1416745,5.072319,4.7133827,5.040692,4.7497272,3.371607,3.8483648,3.3280625,3.0936303,2.2802982,2.4141345,3.3202102,3.3543594,4.0139813,2.5569017,3.4995677,3.3350968,2.2184253,3.03477,2.4349666,2.4212837,2.517184,2.5211844,2.6848674,2.5531626,1.9070994,1.83863,2.0456758,1.9192346,2.5582266,2.7465627,2.3901026,2.3977032,2.0973613,2.2084663,1.8972793,1.9063424,2.319271,2.4875958,3.4843383,2.2011473,2.2451105,3.526563,2.3665545,2.3984215,2.518208,2.0967438,2.568334,2.4417324,2.0967197,2.0416598,2.2044704,2.2191348,2.2321606,2.1173432,2.227255,2.2102106,2.1421812,1.9836727,2.1843596,3.139932,2.4864786,2.033241,3.7041798,2.0756752,2.434225,2.4362073,2.0220487,2.024094,1.9166739,2.3745348,1.8521655,2.0603285,1.6247252,1.6801201,2.4852798,2.7068927,3.764978,3.7755566,2.1216013,2.2552097,2.3003004,2.313866,1.973221,1.9736702
39,3.0470533,2.917783,3.2386045,3.145715,3.5507827,3.329527,3.5735056,3.9344153,3.3618784,2.9550898,3.0061994,2.6738908,2.4037616,2.485689,1.9411944,1.9140682,2.5565586,2.6789796,3.5413635,2.4263356,3.7649732,2.4348404,2.6519084,3.9319637,4.3469644,4.20589,3.567988,3.6796703,2.533075,3.17597,3.173843,3.1586125,1.4731416,1.5310158,1.8723083,1.8716738,1.8215693,3.2732592,0.20736991,0.0,4.159281,4.348158,4.2022905,4.1692076,5.0871763,4.733477,5.0545993,4.767007,3.3913498,3.9072816,3.3332329,3.1162024,2.3113248,2.4553783,3.348984,3.3858838,4.102076,2.5800765,3.480733,3.3155756,2.2227325,3.0349207,2.436804,2.4239025,2.5471723,2.5430775,2.7709277,2.5781307,1.8506417,1.791907,1.9968214,1.8773531,2.6420288,2.7434082,2.4227095,2.4310694,2.1404834,2.2004416,1.8703183,1.8819664,2.2854135,2.4837542,3.583091,2.1837747,2.234146,3.493499,2.34594,2.381452,2.4650002,2.0802305,2.500501,2.3713875,2.0546637,2.0050688,2.1828609,2.2254379,2.207553,2.0898252,2.2384193,2.2203414,2.1710622,1.9834648,2.204571,3.1378527,2.5611725,2.0367637,3.7994401,2.1041782,2.408891,2.3637757,2.0426617,2.0543218,1.942558,2.3217864,1.8785381,2.071161,1.6503923,1.706313,2.46694,2.6426857,3.7853994,3.800015,2.147095,2.2549176,2.3142536,2.3256376,1.9785851,1.970747
40,3.8299892,3.7404733,3.6514547,3.5301988,4.4336057,4.2031555,3.8195543,3.5884194,4.400039,4.193616,4.0640397,3.9181767,3.563467,3.6584845,3.5840123,3.6117055,3.5037324,3.646948,4.3769603,3.4604268,4.384138,4.0026608,3.6995506,4.9987755,5.1818757,4.505839,3.6991084,3.8602111,3.4737775,3.2682323,3.9988415,4.032541,4.2939267,4.3548784,4.638323,4.570807,4.4975705,5.2765074,4.1222024,4.159281,0.0,1.1694696,0.48840937,0.6419494,2.8380992,2.760175,2.8036215,2.7169504,3.7948017,4.107275,3.861223,3.913381,3.6595678,3.7385254,4.7072206,4.7071633,4.460517,3.2535048,2.8661935,2.727509,3.4977453,3.673172,3.6936226,3.7072883,3.755761,3.659303,3.6342747,3.6101062,3.4526136,3.3423414,3.472616,3.2529235,3.8426726,4.0714173,4.0249414,4.031712,3.393464,3.4785144,3.3992538,3.4183207,4.015329,3.9750142,4.5546665,3.7969694,4.022986,5.0124874,4.020167,4.100721,5.0146775,3.93797,4.8805075,4.835025,3.9371085,4.014278,3.9133143,3.8981202,3.9150803,3.7911062,3.731499,3.7434883,3.6827862,3.650521,3.6819289,3.9501588,4.0674577,3.7175233,4.912184,3.8777301,4.382367,4.210556,3.6155314,3.5328119,3.521818,3.8850133,3.4732528,3.729144,3.536097,3.4512312,4.0865498,4.253224,4.970142,4.995207,3.9488173,3.7897465,4.0530553,4.0561237,3.8072476,3.6765718
41,3.957265,3.896077,3.787672,3.698096,4.2876782,4.072257,3.9637136,3.735812,4.3904157,4.2143564,4.2846713,4.179257,3.733893,3.8344793,3.749124,3.7965412,3.7134957,3.8607647,4.606588,3.6735156,4.6213484,4.212844,3.9941344,5.2439804,5.049142,4.5581307,3.8194976,3.867834,3.6383622,3.434186,4.199967,4.1753435,4.487684,4.5517716,4.7992635,4.730739,4.6996317,5.453982,4.3138213,4.348158,1.1694696,0.0,1.2281313,0.9582784,2.728458,2.6835408,2.7187252,3.0027168,3.7673838,4.2764564,3.7926393,3.883646,3.685673,3.7759838,4.76419,4.7445316,4.5099635,3.2322173,2.7872243,2.8441014,3.5044386,3.6836596,3.6623418,3.6754045,3.9301765,3.8407044,3.8132627,3.8027472,3.6587098,3.554926,3.6685247,3.479366,3.8687654,4.260763,4.1854663,4.1894407,3.6331978,3.30087,3.5841546,3.6198711,4.09738,4.056191,4.650724,3.9147596,4.116583,5.140999,4.137576,4.2187963,5.166146,4.1244073,5.0569744,5.0236063,4.127313,4.2014065,4.097027,4.0923023,3.9854658,3.8859506,3.8364,3.8415353,3.8348677,3.7824082,3.8357196,4.14528,4.2868547,3.9957328,5.0271826,4.039771,4.347734,4.233696,3.81885,3.7281153,3.54452,3.8756292,3.6471052,3.769528,3.6947312,3.58523,3.9274092,4.291892,4.8635354,4.8986993,4.069453,3.6325994,4.064377,4.032757,3.7629664,3.6094902
42,3.777206,3.701633,3.5545156,3.5195487,4.370183,4.142361,3.7852046,3.440851,4.4614086,4.2656474,4.1049705,3.9874666,3.5057757,3.5978296,3.5946677,3.6510665,3.5033407,3.648992,4.4171124,3.519166,4.396782,4.128417,3.7868447,5.188998,5.139624,4.4651046,3.6634085,3.8321166,3.4258416,3.2105868,3.983535,4.021564,4.2859855,4.3566637,4.592323,4.5290174,4.526814,5.4759946,4.170886,4.2022905,0.48840937,1.2281313,0.0,0.7183536,2.868795,2.8298526,2.8385727,2.8220415,3.6462035,4.116188,3.7746882,3.8354893,3.5775304,3.624831,4.8040447,4.8086247,4.5838575,3.212869,2.7628655,2.6340754,3.4389663,3.576628,3.6340826,3.6447563,3.7122908,3.6098554,3.6802225,3.5529072,3.4137251,3.3158453,3.4700594,3.233502,3.816558,4.0126143,4.017293,4.0222654,3.4495273,3.4468918,3.3794942,3.394771,4.018531,3.9312878,4.7380176,3.8031652,4.0634966,5.13479,4.071761,4.156159,4.9803386,3.9475305,4.8917017,4.8438616,3.9770312,4.057078,3.9120655,3.8870595,3.9005806,3.7803142,3.6980777,3.7108183,3.7148263,3.6755152,3.7033985,4.053788,4.1343236,3.8231683,5.079704,3.927652,4.4131985,4.1991925,3.6596956,3.5555232,3.5159986,3.7760985,3.4594796,3.702692,3.5649443,3.4993105,4.185712,4.3198876,4.9137497,4.9424877,3.9333792,3.7212715,4.0803847,4.08339,3.8275177,3.6735497
43,3.7066915,3.6197982,3.4821072,3.4322538,4.2144127,3.9881706,3.71044,3.6110845,4.366677,4.148105,4.0906596,3.9597917,3.4641514,3.5500658,3.5400994,3.5654612,3.4906917,3.6904345,4.315178,3.3620293,4.5756626,3.9114058,3.6641967,4.821586,4.994514,4.3028326,3.6408288,3.8657293,3.4718685,3.2702787,3.9476898,3.974296,4.2788324,4.3441257,4.7214026,4.6755786,4.4899373,5.3101726,4.1416745,4.1692076,0.6419494,0.9582784,0.7183536,0.0,2.6893134,2.6369581,2.6730788,2.7746437,3.609238,4.067769,3.6236737,3.742389,3.5221078,3.5895712,4.679131,4.6757755,4.477668,3.1007595,2.5537865,2.53299,3.3761175,3.538091,3.482018,3.49926,3.6983123,3.5949597,3.6341014,3.5376256,3.381677,3.2797241,3.4079695,3.185619,3.861264,4.0914464,3.9400427,3.9430614,3.4031239,3.334254,3.3860748,3.406849,3.9262264,3.9496665,4.6260037,3.717106,3.9907415,5.0129657,3.9797359,4.0651765,4.9979343,3.9786189,4.8078,4.761635,3.9381585,4.0209775,3.9624937,3.9273214,3.8384798,3.7253778,3.6469684,3.653415,3.6472108,3.6105633,3.6238158,3.8851252,4.1107087,3.7162468,4.9457827,3.8359916,4.1701145,3.9674208,3.5628967,3.4647756,3.3854556,3.6670535,3.3922317,3.5627956,3.479236,3.3972468,3.9222784,4.0576873,4.788584,4.8213177,3.900751,3.6215415,3.9763608,3.9507759,3.6741586,3.5362773
44,5.5761695,5.3237514,5.254018,5.188777,5.50095,5.441169,5.235333,5.2532096,5.0788555,5.0416875,5.050458,4.825162,4.4938326,4.570272,4.7284713,4.7457356,4.497774,4.8822613,5.2173834,4.2856116,5.6411524,4.961753,4.7060137,5.6695924,5.529368,4.9448886,4.508244,4.680532,4.386652,4.1840887,4.898121,4.8690834,5.129595,5.1997113,5.496118,5.4172053,5.404935,6.058046,5.072319,5.0871763,2.8380992,2.728458,2.868795,2.6893134,0.0,0.96375626,0.2733669,1.3695595,5.137177,5.5509467,5.2978897,5.354117,4.442148,4.512658,5.7622933,5.7525783,5.2335567,4.1828437,3.696124,3.748584,4.3642116,3.8809242,4.400058,4.3968463,4.2378864,4.172148,4.2470145,4.1324844,4.514371,4.339824,4.4535413,4.337034,5.328557,5.516595,4.826933,4.8283324,4.2848954,4.396124,4.4188275,4.434015,4.74217,4.862274,5.417915,4.6593904,5.2130036,6.1825213,5.2124333,5.341987,5.2543497,4.258468,4.998802,4.967214,4.1685934,4.270852,4.192855,4.1089377,4.855606,4.743275,4.6078568,4.5837045,4.0959105,4.228053,4.177021,4.6323266,5.352181,4.995433,5.9502945,5.0879226,4.501059,4.5420766,4.039406,4.445181,4.349607,4.5601707,4.337462,4.513926,4.3611913,4.4708915,4.793092,4.8026323,6.2650914,6.2953043,5.1293645,4.6141334,5.0766745,5.0071707,4.4334655,4.3120923
45,5.220109,4.954046,4.8659725,4.7721586,5.0875797,5.0257535,4.8111005,4.9836636,4.757698,4.682717,4.7312884,4.528688,4.4054384,4.496913,4.289452,4.319687,4.037301,4.4411254,4.8288355,3.8168576,5.2883534,4.506,4.293899,5.3119116,5.083627,4.4772882,4.086088,4.2684894,3.9924314,3.77574,4.5668592,4.518051,5.0035005,5.071828,5.0968537,5.0265417,5.3105536,5.8139677,4.7133827,4.733477,2.760175,2.6835408,2.8298526,2.6369581,0.96375626,0.0,0.95563704,0.9937601,4.9540005,5.3650403,5.1066046,4.979999,4.24817,4.321728,5.4136667,5.404653,5.1051307,4.056298,3.5256438,3.5690885,4.222105,3.7743778,4.196389,4.1948156,3.8224435,3.789537,3.8720849,3.7465494,4.1491246,3.9677446,4.093117,3.9726462,4.9404335,5.187726,4.410208,4.4084845,3.8482766,4.074577,4.0490828,4.066089,4.344638,4.465817,5.079484,4.2966537,4.809826,5.876587,4.8137126,4.9475274,4.9049463,3.833747,4.670257,4.628026,3.8086205,3.8550525,3.8379755,3.745911,4.4403844,4.3439493,4.242065,4.2263436,3.565068,3.7066855,3.6587079,4.1941624,4.94565,4.625234,5.508366,4.6295304,4.1257987,4.1938815,3.577275,3.9372947,3.9123442,4.1299195,3.917062,4.1358423,3.8834624,3.9804504,4.3335075,4.4129167,5.8359885,5.862438,4.712255,4.2173643,4.5973997,4.5259495,3.9413867,3.8735993
