,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5761929,3.4914155,3.0625527,2.9736528,2.1454713,2.1929195,1.9990146,2.0338855,2.2979188,1.9270489,2.5484986,2.9593723,2.3324316,2.3246481,2.2365906,2.3112578,2.7072437,3.0199325,3.4627202,3.581584,2.8141832,2.9465816,2.7082238,2.7350457,2.3438654,2.0500686,3.0950394,2.9106262,0.0,1.5344179,2.0812387,2.3467088,2.8958502,3.0297124,2.9465714,2.9648044,3.2485375,3.616145,3.211723,3.253399,3.526742,3.504429,2.847364,2.0614183,2.6875052,1.7870387,2.6490912,2.8650002,2.8512566,2.2040281,3.08072,3.0599637,2.6791675,3.0830877,2.5923984,2.6478922,2.9972203,3.0012827,3.3123896,2.8434012,3.5626678,3.402857,3.2855706,3.8932943,2.7061307,2.4950907,2.6989267,2.1267111,2.7932544,2.4380999,2.9263563,2.53284,2.9604876,3.1401832,3.5878737,3.0837283,2.231229,2.7185965,2.7935917,2.760819,1.8934034,1.5112295,2.329781,1.6085271,3.1628292,2.901864,3.6896715,3.6145692,2.4572954,2.1405756,2.002673,2.4481337,2.6536987,2.3763316,2.009409,2.0071306,2.9904566,3.0423324,3.1763377,3.1246653,2.4349113,2.4336607,2.290063,2.6482728,3.3767161,3.4365976,2.4309134,2.8732278,2.8020058,3.608021,2.2787366,3.0331407,2.5784595,3.7305694,2.9114015,2.9620621,4.273508,3.1732297,3.1729457,2.6036193,4.1109443,4.130931,4.168486,4.1937513,3.187536,3.0152493,2.747385,2.663795
29,3.8582788,3.7775629,3.3793662,3.2928984,2.8745356,2.9453704,2.7806146,2.790633,2.9394164,2.5692608,3.3764203,3.6668062,3.0041435,2.9870067,2.9086795,2.912432,1.9155694,2.2393212,3.1074126,3.150181,2.239027,2.4217825,2.040093,2.0936651,2.9179773,2.7328634,3.0232358,2.5987792,1.5344179,0.0,2.46582,2.762973,3.1124873,3.1570044,3.1777003,3.1980398,3.3775027,3.0143025,3.3254623,3.367034,3.754481,3.7674036,3.2860377,2.7756312,3.1057925,2.5737407,3.0025766,3.029525,3.148498,2.7020428,3.3090634,3.2778268,2.8665476,3.4843462,2.671566,2.6554513,2.4268115,2.4663181,2.5284889,2.2346213,2.9450462,2.759554,2.702001,3.4164557,2.975209,2.7590206,2.9302578,2.9133992,2.4003663,2.9576828,3.5059776,3.1337762,3.4753907,3.8699505,4.2113523,3.8000307,2.828347,2.3350973,2.4051387,2.2892785,2.3416977,1.8710266,2.3417203,1.83183,3.4314232,2.9242804,4.0059376,3.8448424,2.5691116,2.3498783,2.6761847,3.0254211,3.2250233,3.0019064,2.4331298,2.1899655,3.563255,3.639297,3.7632,3.7039309,2.5925333,2.7244647,1.7191887,2.881524,3.3685458,3.4093595,2.7545505,3.1760502,3.3017914,3.6073961,2.664439,3.2881718,2.860957,3.8557978,2.1751823,2.255785,3.6624055,3.2323992,2.4129946,2.7324102,4.0191402,3.6745431,3.7205129,3.737471,2.680884,3.1091194,2.6847165,1.915968
30,2.253809,2.2339342,2.086996,2.0130198,1.5411863,1.2301798,1.3635123,1.3612834,2.1885216,1.4783058,1.580038,2.0988064,1.6505163,1.660074,2.3202899,2.3426533,2.2518888,2.3699586,2.1588116,2.2517817,2.1412644,2.3385875,1.9462787,1.9114522,1.3462069,0.95338666,2.8773842,2.5528946,2.0812387,2.46582,0.0,2.6375656,1.9999508,2.448324,1.916415,1.9544466,2.182314,2.7939343,2.1424766,2.2278993,2.676557,2.6672785,1.7559482,2.131376,1.913923,1.1627629,1.7922015,1.8832012,2.0777075,1.25261,1.6130049,2.00701,1.7101194,2.44189,1.9275254,1.9974523,2.1953583,2.1663115,2.6839206,1.8851762,2.599408,2.395728,2.369193,2.506905,1.9845113,1.5932006,2.6414711,2.1750643,2.096326,2.1476598,2.2939737,1.6222552,2.4745035,2.6560647,2.636869,2.4116828,1.917093,2.6654441,2.662312,2.5161197,2.2386398,1.6143059,2.0195856,1.5221334,1.7172683,1.8559735,2.2570977,2.1454222,1.4014893,1.0345662,1.8235471,1.3623258,2.428211,2.102935,0.83830255,1.0596339,1.9615059,2.1031604,2.126143,2.073421,1.3501725,1.6376444,2.4692724,1.951562,2.3026874,2.358615,1.2240046,1.4412804,2.3736951,2.6537318,2.1190324,2.1296058,1.4324161,2.0639002,2.9312963,2.7861567,3.1889753,2.0566816,3.041544,2.1375787,2.6373966,2.8855944,2.9402027,2.9578104,2.4203725,2.1734202,2.085034,2.9285202
31,3.5454783,3.4509592,3.0529587,2.9768722,2.7900715,2.4813936,2.5958073,2.5978491,2.8921764,2.85578,2.880677,3.0469422,2.7765832,2.7774081,2.0075488,2.5733144,3.2292697,3.3298151,4.016342,4.0057855,3.2989566,3.43178,3.1612077,3.178383,2.7603362,2.5587587,2.4395893,2.1718376,2.3467088,2.762973,2.6375656,0.0,3.0860379,2.6582532,3.090376,3.1069243,3.3346658,3.7888224,3.318458,3.4378836,2.7995918,2.7228944,3.2549553,2.577446,3.0842757,2.5863712,2.8672037,3.3255377,2.0096083,3.1694255,3.4371777,2.254925,2.998755,3.829309,3.0650373,3.1264384,3.3859417,3.3682353,3.7244716,3.2039068,3.7353196,3.5932336,3.5094905,3.9552617,3.0683353,2.9488292,1.6345912,2.3880143,3.1197376,2.7111542,3.3148968,2.8340454,2.97818,3.1440258,3.6958625,3.1987827,2.5178816,3.1581013,3.0301063,2.2243118,2.3787377,1.7928846,2.2799363,1.9623652,3.5397537,2.9819381,3.8301365,3.775076,2.6654577,2.526682,2.3646708,2.6645834,2.9261692,2.4782293,2.2838976,2.3667243,3.3543282,3.3963919,3.54079,3.4827363,2.9752762,1.642084,3.046049,3.2417142,3.7507064,3.79127,2.9118037,3.3123233,3.172597,3.7539628,2.714033,3.5371997,2.9314187,3.9808068,2.7016234,3.384477,4.4966316,3.5603077,3.5815012,2.9661005,4.2640686,4.454562,4.342581,4.5056863,3.598041,3.5643346,3.4578712,3.2458968
32,2.667701,2.629866,2.5086164,2.5434678,2.2558305,2.3440022,2.099115,2.0945315,3.0006168,2.2205539,2.516357,2.8674133,2.460551,2.479996,3.1997952,2.9334147,2.3410273,2.4333506,2.980039,2.977321,2.727189,2.8381407,2.652676,2.634222,1.6425802,1.8663324,3.4482167,3.1382759,2.8958502,3.1124873,1.9999508,3.0860379,0.0,1.214299,0.32348087,0.4119284,0.9603665,2.104167,0.9428916,0.9856234,2.500678,2.4771955,2.503475,2.8069677,1.7103621,2.2024877,1.7143451,1.8356776,3.0327866,2.6741676,2.9148304,2.5920525,1.4330826,2.0665343,1.6580187,1.5822523,2.9912634,2.9595783,2.5027878,2.7473695,2.6723812,2.3251529,2.1332011,2.341655,3.2454088,3.0001307,3.539957,3.2650695,3.4636478,3.4292402,3.2582085,2.9440954,2.7271597,2.7624712,3.5875306,3.1084344,2.7621984,3.3439,3.4227378,3.1609898,2.9956698,2.2783623,2.0291631,1.899102,2.915282,1.7332774,2.8727257,2.7892795,1.7718041,2.0964718,2.583152,2.3815842,3.2316096,2.8939729,2.1526594,2.2606688,2.6092014,2.4701746,2.5548904,2.5672102,2.001161,2.1614861,3.0049272,2.370431,3.3723917,3.4496746,2.0739942,2.194341,3.4178312,3.5736554,2.7285519,2.3501425,2.2182667,2.736692,3.3525033,3.2945979,3.28702,2.0987964,3.5302634,2.8187864,3.0312383,3.4084346,3.4201634,3.433915,2.9762516,2.596613,2.6788442,3.462924
33,2.9308789,2.8967867,2.742494,2.7664702,2.3958056,2.602882,2.2753499,2.253878,3.3747535,2.503789,2.9053867,3.1896305,2.6331513,2.643963,3.081537,3.046886,2.545847,2.5443106,3.1751835,3.066605,2.9305384,3.0694206,2.8385832,2.8402226,2.136524,2.2770617,3.0335093,2.6769614,3.0297124,3.1570044,2.448324,2.6582532,1.214299,0.0,1.3316973,1.3580029,1.611456,2.387439,1.5723015,1.6561272,2.2946706,2.2439637,2.8829544,3.1267848,2.1138816,2.4722838,1.9727376,2.3330042,2.7636085,3.236375,3.2184632,2.362572,1.9575444,2.6745872,1.892066,1.8400755,3.2169993,3.1944354,2.6870213,3.031627,2.976321,2.7016525,2.5396574,2.6817,3.512669,3.323041,3.2561402,3.4652247,3.649178,3.6564126,3.5341723,3.2457967,2.7690086,2.841297,3.7727559,3.3067305,3.0028462,3.5341487,3.5816154,2.9709554,3.1143317,2.4506037,2.2944777,2.0990117,3.2010746,2.2288015,3.2092843,3.1120849,2.2352324,2.4699419,2.907554,2.7124321,3.5936394,3.1930094,2.457736,2.5152931,3.1056552,2.9619286,3.1133616,3.0886352,2.582687,1.9665412,3.3513386,2.8822794,3.8508816,3.9170709,2.6436143,2.7783353,3.77969,3.8988519,3.0069034,2.8439398,2.6441412,3.1719143,3.306824,3.5826766,3.5633056,2.6390145,3.8069139,3.2114995,3.3246832,3.6953564,3.605953,3.728673,3.322411,3.03591,2.7847822,3.6686192
34,2.6071799,2.576169,2.4670868,2.5013516,2.2931993,2.247239,2.1461363,2.1294935,3.0020463,2.2361026,2.4880307,2.8347275,2.5082498,2.5301695,3.2605696,2.9996326,2.3319857,2.4620116,2.884993,2.890003,2.676109,2.7822878,2.5974038,2.5798678,1.601058,1.8252467,3.3878746,3.0690207,2.9465714,3.1777003,1.916415,3.090376,0.32348087,1.3316973,0.0,0.19883338,1.029758,2.1074264,1.0265743,1.0732948,2.4791706,2.450728,2.4562616,2.8308046,1.7747244,2.2160082,1.7843034,1.8702601,2.9387589,2.550423,2.808441,2.5372286,1.4570831,2.1518936,1.7543789,1.7082093,2.8804579,2.8397782,2.5124223,2.634324,2.5804784,2.2310803,2.0449913,2.2191799,3.1811435,2.938518,3.5278344,3.2513921,3.3815272,3.4327118,3.1777565,2.8739703,2.73266,2.7863834,3.5544276,3.1236508,2.7423315,3.3279526,3.4039197,3.1590207,2.9643538,2.2710967,2.0986784,1.9209535,2.7666016,1.7114191,2.781578,2.6860974,1.7061088,2.0093706,2.5921867,2.3353956,3.2454247,2.8993568,2.083577,2.2106488,2.5307827,2.4017644,2.4922872,2.499257,1.8990017,2.0677907,2.982722,2.2550383,3.306963,3.3835025,2.0051308,2.0787473,3.409905,3.5347862,2.6616383,2.2998865,2.0872953,2.567941,3.2775319,3.2164342,3.1772084,2.014164,3.4448447,2.768563,2.9454863,3.2564669,3.2717168,3.2838619,2.860179,2.4818444,2.733419,3.4257114
35,2.6768575,2.6460712,2.5424407,2.5729394,2.3184779,2.2888587,2.1900587,2.174504,3.1110687,2.290856,2.4979973,2.8467808,2.527788,2.5516942,3.2987237,3.0191245,2.320548,2.4757097,2.8812323,2.893111,2.740865,2.852574,2.6386516,2.6169317,1.6202722,1.8547418,3.37921,3.0860908,2.9648044,3.1980398,1.9544466,3.1069243,0.4119284,1.3580029,0.19883338,0.0,1.0711335,2.1185286,1.0551554,1.0979513,2.485724,2.4488025,2.455089,2.8473742,1.7523628,2.230592,1.7759655,1.8664327,2.9987202,2.5970678,2.8729842,2.589965,1.4672235,2.1612282,1.7709619,1.7247294,2.8876975,2.84998,2.4761763,2.6339371,2.5689912,2.1972198,2.009901,2.1939213,3.23014,2.995313,3.5398717,3.2553332,3.3849108,3.4722252,3.2415583,2.8925505,2.8016148,2.8585854,3.593326,3.1753953,2.7897556,3.3323781,3.4191244,3.1830044,3.030731,2.294203,2.1235573,1.9578041,2.7760172,1.6879085,2.8443165,2.7473128,1.691849,2.012374,2.5954833,2.335946,3.2083497,2.8785772,2.1316345,2.252372,2.5285308,2.3856015,2.4747674,2.4833128,1.939323,2.0963836,3.0241587,2.3153884,3.3503149,3.427318,2.0672274,2.13686,3.4899526,3.6352663,2.6805098,2.4419734,2.0955744,2.569333,3.2737274,3.2075813,3.167931,2.0197163,3.4115655,2.7231095,3.0225122,3.2710843,3.2840457,3.297551,2.8608522,2.4744701,2.7610345,3.420625
36,2.7361863,2.7056527,2.6285102,2.6509013,2.3262534,2.6782148,2.3167691,2.3035064,3.4082062,2.6323504,2.7380862,3.2607024,2.7184262,2.7364986,3.2533462,3.3704493,2.5974555,2.2427478,3.0789099,3.068539,2.7065558,2.8135247,2.6476414,2.595643,2.0536377,2.178582,3.6702409,3.397929,3.2485375,3.3775027,2.182314,3.3346658,0.9603665,1.611456,1.029758,1.0711335,0.0,1.8915801,0.15381968,0.2670907,2.6017613,2.5727613,2.7377052,2.8988886,1.9227036,2.3819373,1.9028566,2.0117972,3.208225,2.8453126,2.680706,2.3302205,1.743466,2.3661966,2.0764682,1.9650755,3.139562,3.1036334,2.766534,2.9340198,2.7612197,2.4763393,2.3311641,2.500857,3.4768324,3.236791,3.7194653,3.4991431,3.6330009,3.3358498,3.4736862,3.1293316,2.585854,2.616314,3.4330919,2.9275234,2.7060342,3.3267593,3.2990868,3.0487723,3.2136755,2.4876068,1.9425746,2.1618223,3.077829,1.6800493,3.0822284,2.9807847,1.9816566,2.265425,2.6113317,2.3834262,3.5145483,3.200147,2.43947,2.609627,2.801131,2.6231596,2.68653,2.7031531,2.3415022,2.3774126,3.3470738,2.6924548,3.5888875,3.6561227,2.248418,2.4682257,3.648364,3.7705467,2.839919,2.7107043,2.4075048,2.8517864,3.5289073,3.4692328,3.2578194,2.0270813,3.7263405,2.9764407,3.0887508,3.4814897,3.4975553,3.5241559,3.1005516,2.7020094,2.6395175,3.5320477
37,3.7235036,3.6984017,3.6208985,3.6158512,3.4208903,3.5957935,3.4465928,3.4337587,4.147188,3.4806905,3.8318193,4.208616,3.7649908,3.7717597,4.103724,4.20088,1.8379209,1.3406504,2.7067628,2.668742,2.0240092,2.1494117,1.9475852,1.8959069,3.1429024,3.1968174,3.2930727,2.9801993,3.616145,3.0143025,2.7939343,3.7888224,2.104167,2.387439,2.1074264,2.1185286,1.8915801,0.0,1.8662474,1.8567641,3.5319943,3.5238726,3.534889,3.652921,3.0472453,3.3337004,2.9406216,2.8512735,3.5669217,3.3605855,3.1232708,2.951112,2.635249,3.5411913,2.7963479,2.6506674,2.6270995,2.6170402,2.204874,2.3964968,2.2473526,1.8376982,1.7159593,1.9848415,3.8285623,3.6397815,4.06467,4.2760262,3.3489983,4.1227293,4.2044287,3.9725716,3.1316288,3.6196902,4.314343,3.8790371,3.5494633,2.8755736,2.902214,2.639509,3.4687889,2.8484423,2.474413,2.606304,3.418707,2.406636,3.9168012,3.6920888,2.5349321,2.7143126,3.5721843,3.413262,4.2470646,4.047547,3.0241456,2.9664629,3.916939,3.7897663,3.869995,3.8615813,2.792271,2.9144442,2.932192,3.1034462,3.98276,4.0329223,2.9100266,3.0661361,4.388947,4.207266,3.4485617,3.2232285,2.99728,3.3198087,2.72431,2.7454586,2.318649,2.5499964,2.9630303,3.4452753,3.5356755,2.8347733,2.879379,2.9022067,2.4847002,3.0708423,3.1189363,2.8571491
38,2.7316732,2.7026277,2.6365376,2.6538084,2.2763236,2.6696458,2.2781649,2.266891,3.420702,2.6050906,2.712243,3.2340803,2.6664798,2.6846662,3.2261543,3.3303182,2.5446756,2.1921244,3.008942,2.9915025,2.689873,2.8060675,2.6215882,2.5678856,2.0283897,2.1410804,3.6295903,3.3590696,3.211723,3.3254623,2.1424766,3.318458,0.9428916,1.5723015,1.0265743,1.0551554,0.15381968,1.8662474,0.0,0.23896053,2.5605989,2.5347457,2.6726873,2.8780599,1.865684,2.3367949,1.8251724,1.9640785,3.2033873,2.8440938,2.6762474,2.3317406,1.7098552,2.3287725,2.015293,1.8994462,3.0887485,3.0573401,2.686084,2.8850408,2.7089972,2.422226,2.2817857,2.4410334,3.4523015,3.2119808,3.6821744,3.466926,3.5896668,3.3240497,3.4695861,3.105317,2.6056812,2.647219,3.4243584,2.9252222,2.702107,3.3070188,3.2756453,3.0255377,3.2167788,2.4741933,1.9357429,2.1497233,3.048125,1.6591026,3.0737333,2.9716113,1.9510324,2.2333302,2.5960202,2.3554256,3.446811,3.1588397,2.4216383,2.5773435,2.7816055,2.6001825,2.6601021,2.6752832,2.339188,2.3698661,3.3355725,2.7171097,3.5570004,3.623082,2.240621,2.4708145,3.6525364,3.7754993,2.8676093,2.7371511,2.4110944,2.8386002,3.520037,3.458941,3.230436,2.0221941,3.7024286,2.947678,3.0858629,3.4711943,3.4870899,3.5154102,3.0971112,2.6830277,2.5960355,3.5277855
39,2.8180122,2.7902188,2.7264123,2.7397363,2.335833,2.7627022,2.3438046,2.339794,3.473479,2.6701581,2.7807937,3.3254564,2.763525,2.7822657,3.3173087,3.4139466,2.5845704,2.2199724,3.0582776,3.0517445,2.7099745,2.817556,2.6617224,2.6067193,2.113974,2.243417,3.7207665,3.4640665,3.253399,3.367034,2.2278993,3.4378836,0.9856234,1.6561272,1.0732948,1.0979513,0.2670907,1.8567641,0.23896053,0.0,2.7401311,2.7196972,2.8007762,2.968116,1.8948945,2.3906136,1.8763748,2.022971,3.335029,2.879162,2.728334,2.467292,1.7454515,2.3225753,2.0844321,1.9588711,3.1934402,3.1621954,2.7249486,2.9570107,2.813438,2.464172,2.3170328,2.4928067,3.4916086,3.2684774,3.7997851,3.5344276,3.667869,3.3873394,3.520942,3.1916587,2.6218748,2.6620595,3.468164,2.9630737,2.8381422,3.3010154,3.2938097,3.1123736,3.2479424,2.5366745,1.980573,2.1989436,3.1196098,1.7220614,3.1529367,3.0478492,2.030254,2.3139486,2.6511314,2.4310143,3.5333517,3.261148,2.5170023,2.6686265,2.8642707,2.6817226,2.7531984,2.766727,2.4195862,2.4758024,3.386724,2.7762694,3.6550777,3.7196462,2.3342304,2.5645845,3.728864,3.8654678,2.9406455,2.7879946,2.5095165,2.9392846,3.5846746,3.5239894,3.2708895,2.081167,3.766229,3.0428398,3.1720457,3.5338547,3.5590706,3.581561,3.157275,2.745145,2.6574166,3.5703664
40,3.1020246,3.0713925,2.8906872,2.9112086,2.7524657,2.6063979,2.645293,2.578887,3.4881144,2.9254508,3.1199281,3.1684113,2.7642114,2.7765574,3.1320207,3.1039686,3.2885993,3.3316464,3.5623603,3.4843028,3.6647258,3.7839544,3.5286715,3.5202382,2.2950585,2.38608,3.5304503,3.254829,3.526742,3.754481,2.676557,2.7995918,2.500678,2.2946706,2.4791706,2.485724,2.6017613,3.5319943,2.5605989,2.7401311,0.0,0.34956008,2.72945,3.2735925,2.3978431,2.7192328,2.4056845,2.4431827,3.0992389,3.4432898,3.5260816,2.629895,2.5155973,2.9315026,2.4220538,2.505684,2.9939184,2.9695377,3.1276467,3.2605166,2.6440125,3.0010421,2.944522,3.042739,3.511077,3.3710318,3.3149543,3.3652835,3.73815,3.42824,3.3793073,2.9740002,3.823918,3.786009,3.9403806,3.7511475,2.5187616,4.4375186,3.934941,3.568901,3.72469,3.083866,2.832636,2.8173184,3.6044536,2.6752198,3.4181652,3.3998458,2.605532,2.8280687,2.9905913,2.7787306,3.358725,2.9555974,2.773042,2.8450515,2.8996243,2.8735693,2.9548025,2.9250515,3.1421683,2.3484256,3.937805,3.3734293,3.3838937,3.4411004,3.0479994,3.2760005,3.6749048,3.9225192,3.3051372,3.517959,2.992734,3.3779988,3.8828707,4.1366773,4.334082,3.2096345,4.1682124,3.1872993,3.7689662,4.370354,4.323692,4.4050655,4.035895,3.2373908,3.391126,4.330645
41,3.0670388,3.0360897,2.8583462,2.8944676,2.7401795,2.577868,2.6323204,2.5649526,3.5412934,2.8947268,3.0971832,3.1305008,2.7493932,2.761669,3.0848837,3.0936425,3.2845514,3.3585057,3.5297074,3.4716384,3.6696372,3.7877247,3.5213416,3.5126383,2.297023,2.368408,3.4560552,3.1857796,3.504429,3.7674036,2.6672785,2.7228944,2.4771955,2.2439637,2.450728,2.4488025,2.5727613,3.5238726,2.5347457,2.7196972,0.34956008,0.0,2.747108,3.2985063,2.4539528,2.7039902,2.468515,2.4807336,3.0119197,3.4167466,3.484984,2.5688355,2.547698,2.9969113,2.4626918,2.5367248,2.9993422,2.9749212,3.172424,3.2392807,2.709292,3.0423248,2.98344,3.0778885,3.5351148,3.4111962,3.3015807,3.374908,3.7612162,3.4438293,3.4007754,2.9718149,3.7484274,3.7005594,3.938729,3.7362564,2.5017228,4.3954926,3.8884785,3.5337584,3.676721,3.0346537,2.8377736,2.805008,3.5096767,2.6545558,3.3631122,3.3426564,2.573073,2.7644384,2.939641,2.7071767,3.3565865,2.9145086,2.7243416,2.809111,2.9063044,2.8669627,2.9503214,2.929289,3.12769,2.2440064,3.9746215,3.3453572,3.478906,3.541684,3.0809033,3.26015,3.7693286,4.0028315,3.2662745,3.564722,2.9424782,3.3223004,3.8156488,4.1116214,4.2935753,3.152106,4.135055,3.1636994,3.7742524,4.33315,4.2764935,4.363086,3.9944868,3.1967208,3.3821697,4.300784
42,2.774643,2.7612302,2.747595,2.6731753,2.0112834,2.003331,2.2047176,2.2034981,2.930307,2.439858,2.3590107,2.854315,2.1937823,2.1956139,3.110858,3.0590286,3.1707916,3.2859056,3.0027843,2.951134,3.321675,3.449419,3.2417042,3.2050889,2.0963314,1.798033,3.7325392,3.4344368,2.847364,3.2860377,1.7559482,3.2549553,2.503475,2.8829544,2.4562616,2.455089,2.7377052,3.534889,2.6726873,2.8007762,2.72945,2.747108,0.0,2.0142589,2.4441295,2.1622229,2.3761098,2.6914046,2.77757,2.6054392,2.7463703,2.702222,2.6203377,2.9892244,2.5689287,2.6747499,2.88933,2.893458,3.201022,2.7713704,3.0951562,3.0391128,3.0380545,3.0900667,3.1105795,2.5403218,3.0010412,2.680599,3.1110868,3.0306225,2.8443775,2.3490603,3.6200674,3.6635282,3.5085063,3.3070676,2.3651187,3.531993,3.9362373,3.301103,3.1309245,2.6415353,3.0107627,2.579496,2.6463122,2.7891629,2.9055698,2.8767529,2.5230253,2.3901236,2.7164035,2.3939295,2.5345662,2.3966646,2.1562476,2.3624065,1.570611,1.3760871,1.3111758,1.2950208,1.9983892,2.7284136,3.058473,2.4402819,2.0948958,2.155757,1.7357547,1.9293152,2.7040768,3.0354133,2.8001134,2.4973214,2.1497183,2.3856037,3.9726467,3.3816924,3.6256635,2.435702,3.514776,2.297184,2.9021373,3.5131907,3.5522394,3.5542002,3.1766834,2.1590552,2.6444788,3.7656476
43,3.5501897,3.4672482,3.1508222,3.0251973,2.1826289,2.3202007,2.2698143,2.3095074,2.5978146,2.652955,2.355707,3.0420508,2.4446883,2.4441636,2.4838378,2.8707514,3.37405,3.2401845,3.9501765,3.9852014,3.2947304,3.4062855,3.2331007,3.1951482,2.4503736,2.1393955,3.5941608,3.5329838,2.0614183,2.7756312,2.131376,2.577446,2.8069677,3.1267848,2.8308046,2.8473742,2.8988886,3.652921,2.8780599,2.968116,3.2735925,3.2985063,2.0142589,0.0,2.6220052,2.1123989,2.5799701,3.0465252,2.868214,2.70303,3.0610807,2.586251,2.824884,3.3034194,2.9686267,3.027568,3.4323354,3.421313,3.7810588,3.3068488,3.7027555,3.5794938,3.4795618,3.9690297,3.3171391,2.7845342,2.5760005,2.2065752,3.2073298,2.363263,3.1385372,2.6123152,3.1013153,3.1953027,3.3822575,2.77493,1.9252901,3.0608792,3.5374303,2.7157152,2.613955,1.9955641,2.3159742,2.0684676,3.480421,2.8459842,3.862886,3.83307,2.6753979,2.5358512,2.143776,2.5029922,2.482363,2.2987022,2.3230598,2.5618677,2.2829688,2.1697967,2.1868236,2.1638172,2.2626927,2.7790642,2.5492682,2.6231613,2.8906627,2.949122,1.766132,2.4862022,2.305238,3.3638103,2.1780026,2.7595708,2.3776333,3.4493458,3.6241052,3.0969877,4.1682963,2.785834,3.3995714,2.1464887,3.884624,4.1790037,4.1990566,4.238155,3.278801,2.7876332,2.8416276,3.0832024
44,2.8753762,2.8445728,2.6940148,2.6398177,1.7595838,2.049264,1.5396303,1.5929776,2.9006,2.0401154,2.0333405,2.5168946,1.8985444,1.9333692,2.8704245,2.4919798,2.5853376,2.658083,3.0949655,3.1462831,3.1495328,3.3007686,3.004591,2.9397655,1.2079203,1.6475004,3.5844314,3.5028994,2.6875052,3.1057925,1.913923,3.0842757,1.7103621,2.1138816,1.7747244,1.7523628,1.9227036,3.0472453,1.865684,1.8948945,2.3978431,2.4539528,2.4441295,2.6220052,0.0,1.4432856,0.94133323,0.99715817,3.3523195,2.6618404,3.0343297,2.7739325,0.9584979,1.3182937,1.2040951,1.2798246,3.2871907,3.2791543,2.5772579,3.0563626,2.9652286,2.6099415,2.4805973,2.7056973,2.704901,2.4847558,3.2194881,2.5122874,3.1020055,2.6539204,2.8107772,2.1505282,3.1607568,3.1210277,2.916669,2.7654252,2.692662,3.474566,3.455388,3.3493328,3.2773976,2.4132469,1.9551826,1.9113697,3.0232234,1.6120192,3.013241,2.9870512,1.6667695,2.1417985,2.1620388,1.9517062,2.7920501,2.443829,2.079097,2.2037437,2.2557285,2.2628932,2.350664,2.320811,2.3552077,2.3652034,3.3530757,2.7598135,2.9898272,3.0573716,2.2616866,2.4700649,2.8132474,3.414701,2.6698277,3.0549283,2.2788694,2.8853056,3.7828665,3.6850967,4.1134176,2.7969546,3.8598614,2.599689,3.471552,3.9321656,3.963768,3.9848454,3.3980901,2.8091996,2.391778,3.7205176
45,2.6350703,2.603367,2.3577213,2.274959,1.0703607,1.3260505,0.6823724,0.76648545,2.285097,1.2509565,1.4060782,2.0499346,1.3045534,1.3207102,1.9904892,2.0185604,2.6754384,2.7576146,2.7599933,2.8800583,2.7464988,2.924969,2.5770092,2.5351453,1.2558775,1.0571414,3.1275117,3.026066,1.7870387,2.5737407,1.1627629,2.5863712,2.2024877,2.4722838,2.2160082,2.230592,2.3819373,3.3337004,2.3367949,2.3906136,2.7192328,2.7039902,2.1622229,2.1123989,1.4432856,0.0,1.5429177,1.7250663,2.5603456,1.7576741,2.2161999,2.3038964,1.6370437,2.05082,1.76485,1.8504847,2.950771,2.936873,3.0258236,2.715975,3.2261653,2.9976933,2.9164004,3.166429,2.2060468,1.9383198,2.7146664,1.9119165,2.6265643,1.8559356,2.3264334,1.5580583,2.5669565,2.5613306,2.4353204,2.2130888,2.0316684,3.0315387,2.9893954,2.9043117,2.464175,1.814988,2.0252142,1.5881953,2.331612,1.9967033,2.6924827,2.653724,1.6914033,1.5394055,1.5107546,1.24938,2.4686646,2.0440416,1.350679,1.5389546,2.0439234,2.1816788,2.2672944,2.2082345,2.0049543,1.9086196,3.0041459,2.402085,2.8315113,2.8969526,1.8690981,2.1252012,2.415157,3.147564,2.124154,2.730148,1.8494148,2.6691005,3.4309978,3.386155,3.9798062,2.556504,3.611976,2.332028,3.3014908,3.6899087,3.7153556,3.7589285,3.1129003,2.5729637,1.9739587,3.3228621
