,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8214651,2.252877,1.9335926,1.8578469,2.8939764,2.7550075,2.6002657,2.604874,2.2007518,2.4189072,2.6842225,1.8700589,2.615826,2.1786845,1.9763423,1.8553517,1.8588365,2.3088896,1.8728303,1.9539785,2.4204605,2.0594852,2.5417862,2.1208518,3.554495,3.3707833,3.1048517,3.217647,0.0,0.918036,1.6129906,1.7661929,2.6235204,2.1647315,2.5998473,2.8104908,2.776375,2.1353216,3.3382983,3.3540437,2.6099088,2.5968735,2.61907,2.699102,2.4529512,2.026608,2.5642133,2.4124718,2.5248368,2.8882735,2.3911912,2.638751,2.8060298,3.5604239,2.6704907,2.3774998,2.3145628,2.6564453,2.9366329,2.9318666,3.4998965,3.3661046,3.8122988,3.6167693,2.220768,2.1941168,2.564951,2.767169,2.3839054,2.2325118,2.9399722,3.4031732,2.1646545,2.1650918,2.3467658,2.871261,2.9262452,3.0233662,2.178539,1.7901917,2.4388988,2.2917569,2.289379,2.622038,2.4775906,2.342251,2.2773128,2.3283734,2.3146942,2.3115356,3.5161839,3.098119,2.3326256,2.30753,2.5909872,2.680003,2.5271697,2.5839126,2.2428262,2.3041918,2.9396796,2.2688217,3.002559,2.8795302,2.6260848,2.6659136,3.028393,3.050157,2.5480752,2.5212586,2.5704937,2.3596153,3.5879948,3.5149844,3.6949222,3.3940284,3.982832,3.7555118,3.4485497,3.4259965,3.8801694,3.699545,3.689946,3.491103,3.6144388,2.6985586,3.0910885,3.8990571
29,1.9968088,1.9818639,2.0312822,2.0510082,2.9789011,2.8564103,2.6423142,2.6468217,2.4438672,2.7126238,2.8857536,2.2309535,2.572637,2.1276083,2.289658,2.1636372,1.983965,2.4103098,2.0262253,2.1425946,2.2942142,2.1951706,2.679251,2.398661,3.6081152,3.4674315,3.2028103,3.30063,0.918036,0.0,1.8330593,2.001311,2.8258681,2.3684456,2.754919,2.9697971,2.986479,2.360516,3.5094192,3.5064168,3.155502,3.1344843,2.8359025,2.8218548,2.6245227,2.2411523,2.7733982,2.5988128,2.657595,2.9247918,2.497707,2.684992,3.2267165,3.5343401,3.1272588,2.8256383,2.3354533,2.7163806,2.9175482,2.912531,3.6278007,3.4717886,3.8921242,3.6684842,2.2653496,2.3302627,2.6375296,2.8671122,2.4204564,2.279955,2.9560397,3.4124,2.2676802,2.3075304,2.4194899,2.9437275,2.936773,3.0514832,2.2854567,1.9527442,2.524089,2.344314,2.3810685,2.6281638,2.250934,2.415156,2.339836,2.3682244,2.3641412,2.3646536,3.5189908,3.1768086,2.398377,2.3746247,2.638538,2.712745,2.8410015,2.885982,2.4824104,2.5410104,3.0497844,2.4324663,3.0827725,2.9856513,2.7186542,2.7803278,3.046838,3.1008923,2.6979342,2.6792972,2.681268,2.2135491,3.662059,3.567851,3.757797,3.4904857,4.034424,3.79568,3.5241818,3.508869,4.01697,3.5498493,3.747881,3.5631042,3.7439315,2.8046863,3.1686752,3.9534864
30,1.1817554,1.6987664,1.2705503,1.2470678,2.4726648,2.2990227,2.1132991,2.1138883,1.7842488,2.0659888,2.357198,1.3474946,2.2849507,1.6623671,1.439214,1.2457979,1.4515193,1.5810242,1.4031676,1.5066699,1.962126,1.5539105,2.168278,1.7467656,2.4230645,2.284597,1.9746256,2.0065,1.6129906,1.8330593,0.0,0.75693005,1.9780326,1.2687616,2.0086234,2.3042755,2.0661385,2.4359353,2.1753373,2.2244835,2.2772243,2.2618732,2.1706357,2.1647675,1.8171204,1.2248077,2.0139441,1.7525321,2.032594,2.3943424,1.8920848,2.175352,2.4734979,2.6581786,2.3633337,2.0536356,2.532124,2.2443383,2.5089245,2.485847,2.3639915,2.252718,2.89715,2.5306926,1.5556457,1.480696,2.0402367,2.337789,1.9227549,1.5438421,2.4697855,3.0252419,1.7717726,1.7400088,1.7887614,2.5768516,2.5960066,2.6543243,1.7258483,1.2120552,2.015458,1.7493894,1.741244,2.0203714,1.918236,1.7976309,1.3801632,1.7936182,1.7775909,1.7671552,3.1906705,2.117748,1.7797878,1.7474233,2.1191387,2.2155302,2.2272518,2.2708883,1.9242241,1.9616126,2.6097615,1.87618,2.751047,2.552976,2.3662796,2.384116,2.5519907,2.7094228,2.2194953,2.201154,2.0049186,1.9052148,2.4456165,2.3416204,2.7138443,2.3600783,3.0980654,2.809649,2.4534078,2.5125124,2.9618738,2.882054,2.7218847,2.4685175,2.6298747,2.1188602,2.6616776,3.034878
31,1.3671439,1.8551277,1.4858412,1.4756923,2.9616847,2.8285592,2.7132874,2.7134418,1.7479767,1.8633186,2.449927,1.5369773,2.2189293,1.5086247,1.2342296,1.5163858,1.6653252,1.7932824,1.5543202,1.6658876,1.7218043,1.6975023,1.8129836,1.4501512,2.6083364,2.00218,2.4063997,2.3213053,1.7661929,2.001311,0.75693005,0.0,2.103868,1.5087447,2.215263,2.3763793,2.2020876,2.5105162,2.398989,2.4105163,2.3287675,2.3144703,1.7729069,2.307546,1.9892035,1.4683619,1.7397984,1.9265416,1.7436742,2.1419616,1.8134707,2.6191254,2.4873397,2.4909477,2.0842519,2.1322594,2.9942074,2.787949,2.9744463,2.9560635,2.2038152,2.09338,2.776747,2.7021203,1.7492926,1.7109358,1.6623311,1.9863983,2.3266904,1.7197704,3.0274513,3.5400562,1.8941662,1.8472203,1.8730255,3.000801,2.682037,2.7220912,1.8064054,1.3711438,2.0821278,1.8697572,1.8924553,2.5152578,2.0901341,1.896051,1.1198084,1.8779067,1.9679224,1.9477706,3.555625,1.9318621,1.9305682,1.9053832,2.6082368,2.6980622,1.9717548,2.0167668,1.6448429,1.6929944,2.4328613,1.5519869,2.550982,2.3712354,2.1138313,2.163688,3.080597,3.1537492,2.0567806,2.0379014,1.8112676,1.628496,2.5271451,2.404641,2.7299135,2.4324627,3.467747,2.5645351,2.2118852,2.2666895,3.00436,2.921383,2.491438,2.2322214,2.4343965,1.84136,2.3379028,2.8208928
32,1.9987552,2.3632314,1.9340721,1.8279781,2.8379247,2.7486515,2.5166574,2.5192132,2.3667219,1.9309084,2.1322231,1.8140204,2.6752574,2.226684,2.14759,1.8491485,2.010483,2.084786,1.9623328,2.008283,2.4040713,2.0059066,2.597634,2.1719308,2.7239854,2.578567,2.273342,2.1925282,2.6235204,2.8258681,1.9780326,2.103868,0.0,1.4704717,2.19913,1.8549839,2.3743813,2.8506565,2.111226,2.2422187,2.50484,2.4882803,2.2044675,2.167542,2.1760957,1.6960304,2.3651774,2.138808,1.8107352,2.2483294,1.3757571,1.9379735,2.7247145,3.0021007,2.7518637,2.4316378,2.9869938,2.7472165,2.7654798,2.7779014,2.5921953,3.295701,3.2267342,2.790702,2.1352165,2.0336723,2.5645368,2.2989953,2.349871,2.0818882,2.764631,3.2262197,2.2885218,2.2688575,2.3765862,2.2325256,2.4469435,2.4576402,2.2895849,1.9689488,1.9282702,2.1577373,2.4052286,2.3556478,2.279736,2.153188,2.0131416,2.1201952,2.1063967,2.1229231,2.9954984,2.3668756,2.1299245,2.090611,2.5423133,2.4580228,2.502939,2.5393257,2.3495991,2.4142675,2.8546135,2.3011796,3.21959,3.0277727,2.7873855,2.8315277,2.878832,2.720103,2.5331922,2.5161443,2.5581524,2.5393012,3.0772204,2.9296558,3.1962206,2.9126258,3.6969895,3.3409152,3.1195033,3.164232,3.6208365,3.4809985,3.1619046,2.973972,3.012648,2.7937334,3.2649517,3.3317027
33,1.1626297,1.6914966,1.2410533,1.0815773,2.3434598,2.2057924,2.002783,2.0005243,1.6602654,2.015779,1.6773704,1.0988886,2.1494744,1.5988812,1.3838764,1.0805972,1.3566576,1.4167699,1.2877332,1.3553277,1.870228,1.354392,2.1936767,1.5892708,2.3102252,2.2125747,1.8139815,1.8149488,2.1647315,2.3684456,1.2687616,1.5087447,1.4704717,0.0,1.8995228,1.8103377,1.964961,2.5236247,1.9582531,2.001275,2.138156,2.1296482,2.208297,2.1890383,1.8069437,1.2087723,2.05964,1.7496914,2.1567621,2.4729686,1.9713899,2.2353709,2.3675532,2.5484278,2.360641,1.9955218,2.6310828,2.241673,2.5073097,2.4974477,2.0560472,2.412797,2.7793758,2.4564233,1.5676357,1.3700047,2.08291,2.4095478,1.7962685,1.5233096,2.3723457,2.8666782,1.7142726,1.655937,1.8194329,2.5146823,2.0192742,2.0630555,1.6951352,1.2029727,1.9569546,1.53167,1.5082692,1.7777935,1.6538528,1.5264602,1.2576504,1.5348003,1.4810616,1.4723082,2.7293127,1.8302886,1.4925911,1.4078517,2.0351708,1.9361962,2.116945,2.1523426,1.8512819,1.9034245,2.3177035,1.6451346,2.6767406,2.522578,2.3730323,2.4030306,2.52138,2.6038647,2.160635,2.1422746,2.0209029,1.9355197,2.3804376,2.2750804,2.6729717,2.2916996,3.0019038,2.7801194,2.4514334,2.5030122,2.8554118,2.770212,2.6744692,2.4094915,2.5761797,2.214284,2.7761936,3.0016606
34,1.8524622,2.2921147,1.9831523,1.8090937,2.7504358,2.6963532,2.4598074,2.4615688,1.8797646,2.263266,2.2625043,1.8439465,1.8121966,2.111211,2.0797875,1.8146206,2.1350584,2.1997871,2.0793126,2.1413274,2.380012,2.0294435,3.1806207,2.34069,2.5870392,2.5862648,2.3664815,2.2197764,2.5998473,2.754919,2.0086234,2.215263,2.19913,1.8995228,0.0,1.9110911,2.1863875,2.7144325,2.1231751,1.8889711,2.2350938,2.2432573,2.5161219,2.0206048,1.3867816,1.4616661,1.7386364,1.396467,2.3234632,2.59265,2.2410357,2.336042,2.5556526,2.9961414,2.5768738,2.2563117,2.8444462,2.740247,2.676207,2.7007976,2.4019403,2.6951163,2.3503947,2.389281,1.742246,1.606754,2.3190582,2.5737464,2.0513144,1.7141106,2.4968674,2.2057185,1.840754,1.8742368,2.605008,2.7344751,2.2161617,2.2902956,1.8995461,1.9962696,2.2700193,2.0995471,2.5315194,2.2786002,2.1506808,2.0460224,2.3401096,2.093467,2.036396,2.0474784,3.072735,2.4595554,2.016029,2.0268714,2.2432833,2.3536773,2.3103278,2.3408742,2.5463066,2.6081035,2.276749,2.5189335,2.0737567,2.0986402,2.5396643,2.5029616,2.624211,2.788547,2.0795596,2.082111,1.907258,2.5916822,2.7605884,2.7189958,3.2557118,2.9114957,3.2628245,2.883296,2.598771,2.6759787,3.1643925,2.837159,2.78555,2.528745,2.628439,2.683002,3.34973,2.8582623
35,1.9496094,2.3162773,1.8330711,1.5873045,2.7968218,2.7658346,2.570901,2.570815,1.7944274,1.9927293,1.2365502,1.5637559,2.6410942,2.005956,2.0353868,1.7516658,2.0022225,2.1256492,1.9649619,2.003993,2.2306478,1.9408584,2.445737,2.0453393,2.7411819,2.4665992,2.2981992,2.185957,2.8104908,2.9697971,2.3042755,2.3763793,1.8549839,1.8103377,1.9110911,0.0,2.0132375,2.5538652,2.0725012,1.9259182,2.1757405,2.1981077,1.8872255,1.4603406,1.5173182,1.6045964,1.8363317,1.5551577,2.269552,2.6256855,1.8555913,2.4063861,2.4108515,2.9042068,2.4008186,2.070237,2.8839166,2.7907822,2.7169356,2.7266896,2.651754,2.9158883,3.0148168,2.4667957,1.7686483,1.6527066,2.1229744,2.423305,2.0632951,1.7359285,2.5916858,3.1146817,1.884779,1.811731,2.0085866,2.715626,1.4324677,1.3005846,1.9284571,1.9818641,2.2731423,2.1539664,2.5297198,2.3679783,2.2157307,2.103926,2.2759109,2.085484,2.1250854,2.0966754,2.2475703,2.4356978,2.1013365,2.0511262,2.3391595,2.4704819,2.1100457,2.171731,2.3521943,2.4279068,2.9061081,2.4403603,2.893589,2.7883751,2.492638,2.52347,2.8023999,2.509965,2.6456,2.6058428,2.5672486,2.443552,2.936006,2.7775815,2.8377676,2.8081124,3.6346157,2.9386048,2.8463748,2.9029315,3.3679135,2.979614,2.785579,2.5925007,2.6559439,2.6280336,2.8367677,3.004042
36,1.8975036,2.4427478,2.0807052,1.9340827,2.2024765,2.1588502,2.570166,2.568968,2.3111472,2.687926,2.1277566,1.8875413,2.830042,2.385361,2.1579053,1.9609317,1.9324774,2.0119843,1.9877354,1.9738437,2.4227307,1.982332,2.630302,2.1760385,2.997119,2.6365056,2.177233,2.1659539,2.776375,2.986479,2.0661385,2.2020876,2.3743813,1.964961,2.1863875,2.0132375,0.0,1.7026242,2.0594482,2.087585,2.6169448,2.6367924,2.6151154,2.5901544,2.1102962,1.7414188,2.382815,2.103596,2.55262,3.1042006,2.3306406,2.477032,2.156657,2.3805904,2.8410077,2.4978223,2.2948382,2.0850725,1.9108871,1.9187626,2.8168116,2.9312184,2.6037128,1.8703231,2.166136,2.1708703,2.6412187,2.9458055,2.4600794,2.1718905,2.8095489,3.247452,2.3265433,2.3132222,2.5181768,2.9697137,2.49091,2.4581692,2.3273482,1.9531308,2.7563813,2.5500953,2.6970065,2.5519547,2.6495864,2.5312326,2.2498438,2.5771718,2.5192194,2.4900131,2.9466574,2.7124624,2.4812717,2.4554179,2.6118858,2.6934185,2.603207,2.629262,2.3770924,2.4585629,3.1532032,2.510065,3.163834,3.1859827,3.5042307,3.5085158,3.4546728,3.5414083,2.7501082,2.7007399,2.4553967,2.6075356,2.0276196,1.9856662,2.5349,2.0669096,2.6407893,2.5712051,3.0176573,3.111988,2.6689,2.7468228,2.474522,2.7911758,2.3757231,1.842189,2.66414,2.7746062
37,2.4033284,2.8818588,2.6205628,2.4496105,2.8313243,2.783189,3.0994294,3.106837,2.6719716,2.9709888,2.61347,2.3847902,3.138811,2.7375007,2.5399616,2.470589,2.341863,2.7522764,2.418414,2.4358323,2.8312032,2.5368702,2.9083834,2.5251167,3.9635391,3.6280692,3.3222752,3.3984754,2.1353216,2.360516,2.4359353,2.5105162,2.8506565,2.5236247,2.7144325,2.5538652,1.7026242,0.0,3.3599362,3.3304942,3.0469093,3.0620277,2.898679,2.9773922,2.5866609,2.2704446,2.7248576,2.5746205,2.8468666,3.3201478,2.6941042,2.8753293,2.701895,3.490149,3.1913958,2.913375,1.8891615,2.5374053,2.4266,2.449967,3.7505012,3.8524117,3.6648145,3.2328105,2.6176865,2.6667998,2.9360914,3.1698742,2.9261997,2.6455708,3.2612977,3.692844,2.6961102,2.7038255,2.9082758,3.3070679,2.9354086,2.8860416,2.7170367,2.4149036,3.0792375,2.9496095,3.0762508,2.9991732,3.0564117,2.9828506,2.7006752,3.0028353,2.932836,2.9251971,3.404749,3.5926812,2.922638,2.9049103,3.0932136,3.1584969,2.902228,2.9626622,2.7195127,2.8329284,3.4806316,2.8072627,3.4328349,3.5031672,3.6413822,3.6656404,3.7994733,3.8280582,3.1240554,3.0720162,2.8365126,2.9326732,3.3074062,3.2489233,3.5893297,3.2838476,3.7013447,3.5628083,3.8429925,3.9098213,3.7871761,3.6371138,3.4968243,3.7028322,3.4262106,2.4121733,3.0070407,3.7860172
38,2.021998,2.3508935,1.9510635,1.9146113,2.7503617,2.6384437,2.3799038,2.3699589,2.5153978,2.6807234,2.3663948,1.9928235,2.8896003,2.3756618,2.296813,1.9421034,2.0732687,1.7909656,2.0480964,2.01896,2.4119277,1.967953,2.7067149,2.3284574,2.2475657,1.9119412,1.5649697,1.150862,3.3382983,3.5094192,2.1753373,2.398989,2.111226,1.9582531,2.1231751,2.0725012,2.0594482,3.3599362,0.0,0.8299252,2.6298428,2.62343,2.611308,2.5199804,2.0275898,1.6728543,2.4178462,2.0177395,2.502492,3.1036165,2.2458923,2.3675892,2.8118336,2.4437993,2.8666024,2.5481799,3.4131448,2.8227012,2.7827492,2.7785273,2.1564817,2.463656,2.7419665,1.8991095,2.2155628,2.1199436,2.7715988,2.992855,2.4063036,2.1852047,2.7555668,3.2136343,2.4108167,2.3912802,2.5115821,2.896791,2.630081,2.6512125,2.4024072,2.0652559,2.626283,2.471427,2.7665,2.5974283,2.5050826,2.4155533,2.3359263,2.4379067,2.4268432,2.3956268,2.8504658,2.1404302,2.3853354,2.3594475,2.5359347,2.5961027,2.6199343,2.6297293,2.4740264,2.5063453,3.205954,2.675254,3.3502958,3.209674,3.107154,3.0881276,2.916622,3.054731,2.7520862,2.7177494,2.7296216,2.7324905,2.3650143,2.319678,2.6011958,2.2214084,2.9208632,2.8219435,2.699111,2.761335,2.8772378,2.9800353,2.6690347,2.4661837,2.483794,2.7098444,3.307837,2.6724946
39,2.0762007,2.4208817,2.0285633,1.920569,2.8161516,2.7112746,2.4561357,2.4487927,2.1534512,2.4446096,2.3266554,1.975814,2.8732405,2.316292,2.2387764,1.9751062,2.1362379,1.8842589,2.107349,2.086871,2.4329145,2.030318,2.7817807,2.3751285,2.4021285,1.9689558,1.7173067,1.3202688,3.3540437,3.5064168,2.2244835,2.4105163,2.2422187,2.001275,1.8889711,1.9259182,2.087585,3.3304942,0.8299252,0.0,2.3717651,2.369259,2.707798,2.3321278,1.5801514,1.7009823,2.0619698,1.5881147,2.534207,3.130486,2.342562,2.422341,2.6803102,2.5929122,2.7102754,2.393493,3.422348,2.8894036,2.8183405,2.8143373,1.8518292,2.2706726,2.563477,1.66879,1.8797272,1.7630944,2.4845886,2.7429473,2.1410015,1.8599877,2.525768,2.9819424,2.0783377,2.0744705,2.230991,2.7796526,2.3379147,2.3635163,2.0782635,2.122319,2.354899,2.1651397,2.6402097,2.3299413,2.251622,2.1185524,2.400155,2.1394906,2.1446757,2.121645,2.672422,1.9983459,2.099369,2.1067576,2.262083,2.3600674,2.4146338,2.419071,2.5721307,2.60659,3.03206,2.7189918,2.9966295,2.9492843,2.8443303,2.8043988,2.6460516,2.9185014,2.8971577,2.870448,2.7701433,2.7746575,2.2845886,2.2730706,2.3204834,2.1932154,2.8131402,2.4491909,2.2756076,2.3508675,2.78776,2.6225023,2.3095496,2.021225,2.2318258,2.810922,3.0508177,2.3721557
40,1.8913146,2.8688014,1.9931914,1.7827433,2.7262897,2.6605191,2.5887828,2.5894372,1.662082,1.7827554,2.1461513,1.5844972,3.0385358,2.6111948,1.9202024,1.7289801,2.0533063,2.1224875,1.9293528,1.9107771,2.7798622,1.9445348,2.6384494,2.1767051,2.9161923,2.762828,2.4443102,2.4786198,2.6099088,3.155502,2.2772243,2.3287675,2.50484,2.138156,2.2350938,2.1757405,2.6169448,3.0469093,2.6298428,2.3717651,0.0,0.11549279,2.7555363,2.3132315,1.9026297,2.1160963,2.0959206,1.8504233,2.5408285,3.0385556,2.4496384,2.704771,1.3727518,3.2639453,1.3393747,0.80866337,3.164555,2.8314633,3.0833611,3.0704207,2.5287557,2.6229029,2.8980508,2.6630366,1.7426494,1.5958632,2.196496,2.3605437,1.8707873,1.708085,2.4925253,2.946552,1.5311589,1.4324902,1.9319608,2.5558934,2.1029317,2.1628575,1.5470479,1.9182506,1.9162252,1.8494554,2.1119661,2.290631,2.548865,1.7588695,2.5341396,1.8332758,1.8062321,1.8103149,2.7793987,2.2735353,1.7652409,1.7807131,2.0667648,2.203758,1.8458542,1.853718,2.2613745,2.2545369,2.5859704,2.4182956,2.487643,2.3497543,2.3148806,2.2751513,2.6579285,2.726897,2.6162546,2.5981882,2.724233,2.9969146,2.918631,2.888205,2.672882,2.6973362,3.5120227,2.8398662,2.476229,2.433509,3.020791,3.170141,2.7033675,2.4214423,2.6142163,2.8179636,2.6972785,2.8843682
41,1.8702567,2.8327544,1.9723492,1.7682172,2.7134724,2.647992,2.5604472,2.5617123,1.668917,1.7481389,2.1560757,1.5813901,3.0305636,2.5929892,1.9051826,1.711071,2.0233865,2.087987,1.897714,1.8802581,2.7541533,1.913207,2.6095448,2.1600604,2.9054196,2.7538157,2.4252474,2.464619,2.5968735,3.1344843,2.2618732,2.3144703,2.4882803,2.1296482,2.2432573,2.1981077,2.6367924,3.0620277,2.62343,2.369259,0.11549279,0.0,2.7722087,2.334532,1.9144126,2.108548,2.107726,1.8587067,2.509077,3.02389,2.4244943,2.6702738,1.3977152,3.2531936,1.353459,0.8220245,3.1687665,2.8205218,3.0815449,3.0667856,2.511431,2.62789,2.903045,2.6671193,1.7224517,1.5775424,2.1895695,2.321106,1.8474588,1.684529,2.4725392,2.94234,1.5083596,1.4167099,1.9063898,2.5059838,2.1005254,2.1661568,1.5171416,1.8910189,1.8540686,1.824588,2.0813305,2.27474,2.520024,1.7362758,2.521219,1.8073351,1.7731816,1.7844508,2.7646863,2.2502968,1.7368722,1.7567202,2.042333,2.1818511,1.8347447,1.840399,2.2381034,2.2301316,2.586311,2.410187,2.4869194,2.342275,2.2863338,2.247977,2.627276,2.7172966,2.6067007,2.5907557,2.7233734,2.981156,2.912142,2.8815377,2.6515527,2.6799612,3.503309,2.8380263,2.4597135,2.4130764,3.0116491,3.1526108,2.699433,2.4087641,2.6118753,2.818158,2.6865897,2.8780973
42,2.2213488,2.523384,2.1658697,2.0509648,3.7643378,3.705682,3.538494,3.5354185,2.2052524,2.0570855,2.3264253,2.0400925,2.4567459,1.7802017,1.9010558,2.179648,2.465731,2.611811,2.3405519,2.4302309,2.0200453,2.3942811,2.0349648,1.7423121,2.9465513,2.1270275,3.1238537,2.870429,2.61907,2.8359025,2.1706357,1.7729069,2.2044675,2.208297,2.5161219,1.8872255,2.6151154,2.898679,2.611308,2.707798,2.7555363,2.7722087,0.0,2.0277388,2.2725966,1.9565021,1.6761702,2.2667117,1.9069767,2.0607734,1.8617125,3.2552357,2.939739,2.7694995,2.273477,2.6132045,3.6971157,3.6978288,3.6785102,3.6869621,2.7106,2.7205663,3.165626,3.2122555,2.483418,2.4161754,1.8931006,2.2498722,3.0520213,2.4405017,3.8177145,4.2486615,2.5493414,2.4610567,2.541689,3.7239113,2.7166917,2.6678128,2.4984238,2.2359605,2.780419,2.6585603,2.8912506,3.4195726,2.7487264,2.6103768,1.9357262,2.5763361,2.7692225,2.70979,3.7645824,2.4205332,2.6953177,2.640127,3.4411864,3.5293558,2.0123441,2.089157,2.0044491,2.1010318,2.8053644,1.9910557,2.9447157,2.7333481,2.285952,2.388227,3.860974,3.5082605,2.2391486,2.1998105,2.2639277,1.981688,3.3975105,3.1884365,3.3977401,3.2393007,4.470745,3.0760064,2.9054718,2.9404597,3.7939243,3.5744905,2.9684646,2.7446418,2.7287936,2.2737777,2.767779,3.0737503
43,2.2967448,2.6046617,2.1500363,1.9188988,2.9620607,2.9217112,2.6881359,2.691684,1.9565841,2.1273165,2.2543738,1.9261341,2.8608267,2.2460716,2.4309204,2.0273957,2.5268726,2.6623836,2.4516091,2.5461063,2.7722251,2.4845393,2.973345,2.6584005,2.5598867,2.9106412,2.51788,2.4494205,2.699102,2.8218548,2.1647675,2.307546,2.167542,2.1890383,2.0206048,1.4603406,2.5901544,2.9773922,2.5199804,2.3321278,2.3132315,2.334532,2.0277388,0.0,1.4121543,1.8691847,1.8707827,1.4465547,2.6095922,2.561505,2.177306,2.5495398,2.6575303,3.3040197,2.6647382,2.2786336,2.9348686,2.878383,2.836522,2.842394,2.8781304,2.8532755,3.2304666,2.5991964,1.8009502,1.684991,2.2538958,2.5827491,1.9531332,1.7710096,2.4377983,2.9782095,1.9737484,1.8944842,2.0372353,2.7490175,2.1948845,2.1759229,2.0012274,2.3320978,2.3410094,2.196336,2.6828747,2.3100905,2.2495291,2.147677,2.6211712,2.1354785,2.204848,2.1624975,2.669522,2.673608,2.193096,2.164484,2.2632117,2.4235504,2.4161887,2.471685,2.893816,2.95832,3.1398916,2.870737,3.0497906,2.8417535,2.5460508,2.5956051,2.6367414,2.24589,2.9299848,2.9190395,2.9540603,2.8227792,3.3197484,3.0910156,3.0023923,3.1617632,3.9094238,3.1700685,3.0206943,3.0652535,3.771783,3.18279,3.0476694,2.8368983,2.7826467,3.0129244,2.9896817,3.147435
44,1.8523531,2.319098,1.8497847,1.5981987,2.765206,2.6726565,2.3902228,2.391301,1.4267112,1.9713613,2.1311338,1.6189624,2.5855005,1.9332632,1.8991525,1.6585811,2.0253906,2.1389277,1.9594593,2.0137403,2.379208,2.0211077,2.6703858,2.2375016,2.535338,2.465278,2.2744658,2.0697272,2.4529512,2.6245227,1.8171204,1.9892035,2.1760957,1.8069437,1.3867816,1.5173182,2.1102962,2.5866609,2.0275898,1.5801514,1.9026297,1.9144126,2.2725966,1.4121543,0.0,1.2674091,1.1855626,0.14131536,2.3302767,2.6376612,2.1746995,2.3117216,2.3631287,3.0721188,2.3109074,1.9752848,2.7360568,2.7055936,2.6243832,2.6366103,2.1334062,2.39684,2.8368788,2.1217878,1.2291467,1.114335,1.883219,2.3265095,1.622162,1.2357439,2.1745415,2.689251,1.4157708,1.406506,1.7313045,2.6216455,1.9713175,1.9779733,1.4474627,1.8941318,1.9771678,1.6513615,2.370575,1.9316915,1.8258518,1.6304241,2.2345722,1.6429731,1.6696917,1.6409099,2.4386408,2.2496495,1.6255878,1.6497282,1.903472,2.0100896,1.9689867,2.0164325,2.479874,2.55465,2.7005067,2.463889,2.47895,2.4802759,2.218765,2.2035134,2.300668,2.5117452,2.7334998,2.7103195,2.5920246,2.6076138,2.8031335,2.7006907,2.5996284,2.6929476,3.243532,2.6063972,2.3795662,2.4390416,3.2404008,2.7292612,2.5188692,2.2057288,2.3939865,2.682292,2.647204,2.5841928
45,1.2292122,1.7374016,1.2342659,1.1003217,2.375074,2.2709758,1.9434067,1.9428817,1.6178539,1.9945612,1.7594229,1.1198143,2.1881514,1.5709312,1.2770516,0.95891744,1.4508159,1.5813591,1.3697613,1.4531138,1.9451717,1.4660516,2.2411342,1.729118,2.1206691,2.047597,1.8143308,1.6408014,2.026608,2.2411523,1.2248077,1.4683619,1.6960304,1.2087723,1.4616661,1.6045964,1.7414188,2.2704446,1.6728543,1.7009823,2.1160963,2.108548,1.9565021,1.8691847,1.2674091,0.0,1.6450578,1.2200215,1.7880614,2.140344,1.6425854,1.8139926,2.3540273,2.6035197,2.327956,1.996251,2.4147024,2.3116302,2.281011,2.2880337,2.1895952,2.5295172,2.847013,2.2313783,1.5818065,1.4692339,2.1362765,2.4064953,1.8844401,1.5456123,2.4157374,2.918199,1.741302,1.7283301,1.9666629,2.5146613,2.155643,2.1828141,1.7388889,1.2363114,2.0757637,1.903199,2.237,2.1467202,1.9912808,1.8852783,1.6538355,1.8774908,1.8651351,1.853758,2.6156747,2.1870034,1.8412088,1.8139458,2.145948,2.220212,2.1844418,2.2371175,2.0028248,2.0835557,2.686636,1.959355,2.7007372,2.646229,2.410356,2.4334762,2.5806532,2.7704804,2.2256029,2.1945016,2.0617301,2.0785394,2.4109235,2.292171,2.7151892,2.2892475,2.9095182,2.78321,2.5435991,2.5973868,2.843355,2.8376002,2.6998458,2.4401026,2.5895488,2.1426327,2.788419,2.8036058
