,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8804238,2.7954504,2.0378625,1.7023277,2.4115958,1.6736819,3.299677,3.1359901,2.43208,2.2206054,1.1154082,1.0245188,2.373328,2.4124653,2.3989384,2.5409195,1.7134997,1.210403,2.0982602,1.1629616,3.875812,3.3455887,1.0181624,1.2092903,2.383605,2.4388363,1.1459367,2.6019523,0.0,0.76057774,1.1823955,0.68431354,1.2978226,1.6125358,1.31199,1.3409541,2.2783668,2.2949438,2.8584826,3.0286732,1.6597456,1.9449502,2.3849554,1.5894295,2.4698164,2.2838802,2.3331285,1.7421718,1.9901875,1.7402772,1.4058992,2.0869355,1.933385,2.0377731,1.8653648,1.8761693,2.1358106,1.1362222,1.0998986,1.1198483,2.1667466,1.402718,1.0249175,1.1353587,2.0395858,2.0587833,2.4973707,2.0241754,1.9157423,2.0593228,1.963436,1.7831738,2.4371042,2.471124,2.335463,2.685614,2.2375894,1.933111,2.833153,2.990586,1.3810905,1.4290738,1.2178862,2.93688,1.7159886,2.1478934,1.5776287,2.4474924,1.4147935,2.1442437,2.099241,1.7185034,1.2273228,1.8719288,1.1257958,2.0170703,1.7204328,2.7702003,2.184634,1.7377735,1.5524678,1.5611085,1.4617462,1.9027987,2.3007374,3.0847802,2.735974,2.977398,2.7846203,2.7972918,3.1399484,2.623783,2.1309505,2.4421341,2.2067626,1.4953074,0.84370714,1.3818434,1.2071376,1.1870171,2.8094873,2.5840445,3.0368755,3.3177724,2.8753538,2.848462,2.9215136,2.9936957
29,2.7083523,2.6637428,1.8726541,1.5739566,2.0993528,1.5554492,2.903063,2.9495645,2.0430837,1.7737606,0.9912203,0.993584,2.253781,2.2884865,2.4156826,2.1139493,1.7098111,1.1152574,2.1088407,1.0898646,3.5594747,2.9945219,0.5674319,0.8267922,2.022741,2.1152217,1.1044458,2.4570363,0.76057774,0.0,1.1184547,0.65513027,1.1200955,1.2526363,1.1655025,1.2054029,2.1646357,2.1862867,2.7313066,2.839214,1.3224083,1.6633452,2.218132,1.3485696,2.2273436,2.017192,1.9853373,1.459,1.5560788,1.5417858,1.265315,1.9589754,1.8294314,2.0144298,1.7659779,1.7902173,2.1116612,0.97567755,0.9927846,0.98941374,2.0591736,1.15104,0.85615504,0.84021515,1.9946842,2.0180862,2.391318,1.9665955,1.8214091,1.9865564,1.8794421,1.7234167,2.265991,2.2433567,2.4222777,2.6341884,2.2696183,1.9292217,2.6522312,2.7938168,1.2586275,1.3000425,1.1592909,2.6358247,1.4754317,1.7272637,1.2482979,2.2551897,1.2641162,2.0382507,1.7157826,1.3139175,1.0339081,1.5013251,0.9688933,1.9061642,1.457098,2.4096186,1.9247403,1.5527514,1.2660592,1.3833835,1.2142174,1.7772248,2.1729805,2.9211655,2.5988688,2.6589987,2.617378,2.6269915,2.8739154,2.3882186,2.4448411,2.6494048,2.3852808,1.7428715,1.2042218,1.7374369,1.4302672,1.396489,2.6553342,2.4985278,2.8838823,3.413699,2.9632595,2.7967875,2.8504362,2.9534004
30,2.789615,2.5375707,1.7290046,1.460535,2.6161487,1.9588497,3.0054243,2.8466103,2.595436,2.390406,1.4090391,1.4082841,2.1046505,2.1498587,2.094827,2.220482,1.8038554,1.4381895,2.173011,1.306452,3.683743,3.2093668,1.2147352,1.371512,1.8617541,2.036849,1.5722257,2.6595342,1.1823955,1.1184547,0.0,1.034287,1.5848801,1.7895067,1.5982567,1.6304499,2.4854574,2.4999232,2.8567579,3.0578701,1.7948861,2.1232772,2.4318721,1.7549561,2.4707794,2.2849967,2.3205833,2.0025473,1.9509097,1.767006,1.6551595,2.1140156,2.623412,2.7589524,2.5692763,2.5757744,2.3800178,1.5580682,1.5949085,1.4755535,2.284027,1.6083626,1.4131498,1.4035819,2.1470597,2.1573696,2.5549517,2.1048934,2.0399032,2.177959,2.098472,1.9159367,2.4566875,2.4399793,2.552677,2.8313208,2.434895,2.075672,2.8965766,3.0372274,1.6391699,1.6914972,1.6020364,2.8728783,1.9167211,2.1311052,1.7434292,2.424525,1.6085947,2.191823,1.9831814,1.7372681,1.458437,1.8375456,1.4218321,2.0605845,2.0076227,2.7635427,2.494475,2.0269592,1.6813178,1.8128356,1.6316037,2.1743245,2.429527,2.6131,2.7786496,2.7918546,2.7590253,2.8155792,3.0428414,2.6604438,2.9989727,2.75055,2.4984934,1.8775917,1.2210352,1.7448738,1.5922529,1.6361815,2.9190218,2.621046,2.6944458,3.4285936,2.989035,2.89486,2.7441022,2.7787452
31,2.7753055,2.7594903,1.973241,1.755401,2.411686,1.6457738,3.244004,3.0024474,2.5743012,2.3026817,1.3097463,1.281872,2.270772,2.3222177,2.2771516,2.5918949,1.5840269,0.97770333,2.0384364,0.8891753,3.4792576,2.89494,0.7839192,1.0044352,1.95525,2.0209632,0.982105,2.3302634,0.68431354,0.65513027,1.034287,0.0,1.3077276,1.4120728,1.3393297,1.3628975,2.1274612,2.1489837,2.683026,2.8016129,1.5395511,1.8492596,2.3186064,1.4593582,2.2756615,2.1158998,2.0539284,1.6327741,1.6619745,1.6732633,1.4946195,2.0759034,1.9176829,2.1129637,1.8079212,1.8276001,2.0953517,1.2151667,1.1742206,1.2157619,2.1461768,1.2994114,1.0485568,1.0403765,2.00801,2.0342624,2.4151325,2.0022328,1.8889781,2.0544631,1.918012,1.7528218,2.2078216,2.172152,2.4016664,2.5875347,2.252538,1.9258054,2.6159623,2.7429862,1.4807669,1.5436286,1.4209977,2.579723,1.7306932,1.9128928,1.4549507,2.3791738,1.3958476,2.1242208,1.8154995,1.4565734,1.2218138,1.6105559,1.1685648,2.0100622,1.6320388,2.4658015,2.228676,1.7046931,1.4186535,1.537711,1.4215074,1.9184873,2.2344217,2.9568117,2.6727123,2.661081,2.6842835,2.6937478,2.8519695,2.4260707,2.2886622,2.4672244,2.2654305,1.5873828,0.9219615,1.7005448,1.2403921,1.211793,2.5576687,2.3757784,2.761374,3.3749998,2.9251778,2.7134726,2.7091455,2.78413
32,2.5989265,2.4020886,1.6993315,1.6408426,2.0182111,1.5007287,2.8334281,2.9130428,1.9121034,1.7189445,1.4392884,1.4238958,2.1728847,2.1871703,2.3361964,1.9085025,1.689166,1.0042776,2.031133,1.1196612,3.4801052,2.9008853,1.3920268,0.93083245,2.380713,2.4736867,1.5439248,2.340368,1.2978226,1.1200955,1.5848801,1.3077276,0.0,0.77284396,0.3286951,0.53828937,2.0529637,2.0548694,2.806081,2.821822,1.078111,1.4947335,2.3723261,1.4562633,2.1906588,1.9699419,2.0691235,1.49908,1.6509433,1.2724878,1.0422773,1.7369716,1.6814351,1.8239646,1.773352,1.6855108,2.0693016,0.5128364,0.5182919,0.5834276,1.8352993,1.0034016,0.61044574,0.667595,1.7877399,1.792275,2.0577362,1.7569264,1.9754598,1.7750635,1.7628692,1.9314834,2.097697,2.114881,2.3496308,2.4246387,2.2594757,2.0153503,2.3372111,2.4877422,0.6812888,0.68502754,1.5603104,2.8105543,1.5023888,1.9097099,0.54425454,1.772032,0.70729434,1.6798753,1.748301,1.3154113,0.79692364,1.2882469,1.3409786,1.6474161,1.5317124,2.3967483,1.8162274,1.5239782,0.97604424,1.0934306,0.73496205,1.6296943,2.0331054,2.6984224,2.2758646,2.6407824,2.4083598,2.4039428,2.640241,2.081845,2.6685832,2.6072345,2.2236116,1.8102067,1.5100932,2.0062277,1.821032,1.8109713,2.518437,1.9657276,2.7043912,3.455647,2.8394582,2.3432817,2.7858758,3.0490038
33,2.7245271,2.4948547,1.8469806,2.0014014,2.0750113,1.5482343,3.0051136,3.0787232,2.0841255,1.8846968,1.7536794,1.6774864,2.3682914,2.4004016,2.4827514,2.0990734,1.7868427,1.1008719,2.104422,1.2633113,3.5060384,2.911592,1.4890721,1.0846027,2.4274764,2.4976022,1.6120341,2.3201127,1.6125358,1.2526363,1.7895067,1.4120728,0.77284396,0.0,0.7891575,0.9717878,1.8990782,1.9138329,2.736791,2.7202036,0.7952025,1.3201325,2.295626,1.226787,1.9920194,1.797988,1.8700352,1.3165009,1.2710196,1.5818853,1.3795558,1.9678265,1.7358856,1.8170586,1.8267257,1.7265015,2.216265,0.96256244,1.0250595,1.0931627,2.0219638,1.3228583,1.0499693,0.8446681,1.9757522,1.9776758,2.2017784,1.9297674,2.1271005,1.9532388,1.9546307,2.111655,2.1572433,2.1793256,2.5731683,2.6439822,2.3454282,2.1569285,2.3668346,2.501934,1.0739356,1.0599564,1.7309376,2.8631713,1.7729836,1.6641074,0.6214137,1.7627068,1.0143569,1.8274933,1.2181962,0.7868853,1.0930692,0.7548854,1.4896264,1.7865093,1.721617,1.9351937,2.0833895,1.7755382,1.2934527,1.4146608,1.2304671,1.9287298,2.236846,3.0081644,2.5091407,2.6173382,2.631928,2.6142986,2.7966208,2.231602,2.7559183,2.7472558,2.4059212,1.9971722,1.8103781,2.1956272,2.0403051,2.0102656,2.2685437,2.0380666,2.7837453,3.5865457,2.9384024,2.42111,2.8537633,3.1121035
34,2.6105926,2.5261672,1.7683522,1.7132423,1.969928,1.5870255,2.803025,2.8007257,2.0104003,1.7752736,1.4454094,1.4028921,2.0387988,2.060919,2.21017,1.9710759,1.8269204,1.1709545,2.124273,1.2105238,3.617676,3.006038,1.470512,1.0750957,2.4053376,2.4899251,1.651668,2.4986608,1.31199,1.1655025,1.5982567,1.3393297,0.3286951,0.7891575,0.0,0.40273866,1.93598,1.9318963,2.6373854,2.6232958,1.0140764,1.3576376,2.412487,1.4263327,2.288707,2.0787675,2.0172696,1.383577,1.6980288,1.444384,1.1294081,1.8767316,1.7315919,1.7509857,1.865593,1.7519146,1.9355639,0.5150603,0.55676323,0.61004233,1.9580858,1.1334562,0.68942475,0.7071669,1.6154906,1.6237427,1.9146484,1.5947785,1.8146398,1.6022086,1.597469,1.7862653,1.9698588,2.0779176,2.2227664,2.3146558,2.114149,1.8372531,2.2137275,2.3817976,0.5802399,0.58640647,1.4962008,2.8804872,1.4764178,1.8670638,0.6152544,1.798279,0.53458834,1.691796,1.6678898,1.1926593,0.59781736,1.167047,1.2106,1.647945,1.5766358,2.3576124,1.9187257,1.5783454,1.2143528,1.3417392,0.96798974,1.7382146,2.2437654,2.8972492,2.340475,2.8247554,2.632275,2.628939,2.8445566,2.2353415,2.6203969,2.5228045,2.0539556,1.6948581,1.4808717,1.961341,1.7217519,1.7110771,2.590481,1.8934222,2.7997942,3.540159,2.8530674,2.3807726,2.7624774,3.0566716
35,2.6409562,2.4636683,1.7385522,1.6947081,1.9580659,1.5392972,2.8489714,2.8197231,2.0329902,1.7888223,1.4163904,1.4014021,2.0498323,2.0773623,2.2237492,2.0253046,1.8228096,1.302465,2.0923111,1.2900447,3.43391,2.861354,1.5167499,1.1553974,2.4844458,2.573525,1.6540806,2.4543476,1.3409541,1.2054029,1.6304499,1.3628975,0.53828937,0.9717878,0.40273866,0.0,1.9401277,1.9200885,2.6327448,2.6654344,0.95437753,1.364666,2.257086,1.4639149,2.300185,2.1344337,2.0648484,1.3816311,1.6891352,1.3679892,1.0913115,1.847494,1.6684328,1.6473926,1.8372179,1.7007554,1.9117996,0.5844208,0.5879097,0.57712615,1.9378922,1.198227,0.82613647,0.84096783,1.6433458,1.6613381,1.9638081,1.6380655,1.7963881,1.5984201,1.6014777,1.8051741,1.9981583,2.1513305,2.2060812,2.3300827,2.1039202,1.8297526,2.256905,2.4277792,0.6968963,0.70750797,1.5425489,2.772985,1.3600023,1.821242,0.7273642,1.7995088,0.7047592,1.6759473,1.7384628,1.3059239,0.61377645,1.3046837,1.2548736,1.6391839,1.7155474,2.4500253,1.9847997,1.6788439,1.3218598,1.4003235,1.0169464,1.8017782,2.1889238,2.828562,2.0604994,2.7321336,2.5841026,2.5952137,2.7739496,2.1518986,2.5370493,2.4126997,1.8496615,1.645633,1.4552598,1.9657758,1.7358955,1.7327456,2.7671688,1.8027376,2.9926186,3.6570365,2.8181381,2.3214388,2.9355476,3.206752
36,3.6320374,3.0729282,2.3632228,2.4210913,1.4131488,2.1653907,3.882695,3.121426,3.3376622,2.7003093,2.4431512,2.4099598,1.643282,1.6897011,1.6360803,2.8554797,2.4276228,2.0505745,2.6059198,1.9941858,3.8504655,3.322084,2.2494493,2.0293896,3.1780136,3.2227,2.0933537,2.736114,2.2783668,2.1646357,2.4854574,2.1274612,2.0529637,1.8990782,1.93598,1.9401277,0.0,0.11849429,2.514579,2.5432818,1.9091122,2.1307285,2.813882,2.0433495,2.7252111,2.5845392,2.910804,2.0280702,2.2169938,2.3878267,2.0294013,2.728401,2.4498007,2.4112284,2.447087,2.3331773,1.0648519,1.8256083,1.8894529,2.0367742,2.7695634,2.2723727,1.9960465,1.9088117,1.367861,1.3609449,1.7259144,1.2938819,1.5163778,1.2712063,1.3074641,1.5964715,1.6050042,1.8434132,2.0543835,2.202181,1.6888243,1.3443543,1.855517,2.037784,1.9433457,1.95791,2.3026812,3.2605278,2.189555,2.096645,1.9412961,2.5395572,1.7733496,2.4512622,1.8354849,1.7501172,1.9806803,1.7267437,2.1251004,2.407955,2.4136677,2.5124784,2.5934856,2.3779507,2.2603962,2.1262293,2.2582378,2.4603698,3.0211217,3.6408474,3.0306783,3.216897,3.325945,3.2936265,3.3580244,2.8428547,2.695725,2.0433848,2.4547784,2.172541,2.2703307,2.6257744,2.4257412,2.4200633,2.7764776,2.5769281,3.3503027,4.06293,3.447842,3.0273635,2.6203732,2.8937602
37,3.615926,3.0616686,2.360302,2.4280708,1.4221457,2.1698854,3.8736036,3.1012542,3.347796,2.7142997,2.45732,2.421978,1.6348675,1.681715,1.619559,2.8606722,2.4469743,2.0848591,2.6133332,2.019766,3.8429146,3.322248,2.282154,2.0587313,3.1926506,3.2451966,2.1287773,2.7483842,2.2949438,2.1862867,2.4999232,2.1489837,2.0548694,1.9138329,1.9318963,1.9200885,0.11849429,0.0,2.5035229,2.5242217,1.8944132,2.11916,2.8018677,2.0665996,2.736292,2.603251,2.9088826,2.0218961,2.240416,2.390175,2.041368,2.73571,2.451562,2.3916101,2.4643726,2.3419778,1.0535204,1.8313057,1.8883723,2.0306115,2.7834845,2.3031533,2.0137544,1.9274597,1.3553064,1.3481029,1.700411,1.2865162,1.5083994,1.2474824,1.2936031,1.5960068,1.5992708,1.8735363,2.0650277,2.203113,1.7010101,1.3366042,1.8292296,2.0148242,1.9394081,1.9536844,2.3268425,3.2789702,2.168764,2.0896418,1.9426225,2.5299225,1.771544,2.4406605,1.8509973,1.7690407,1.9747348,1.7413127,2.1315222,2.4032507,2.446532,2.5371954,2.6216657,2.4046857,2.2873228,2.156562,2.2713416,2.4859834,3.028989,3.6397316,2.980864,3.2266924,3.3391428,3.3072312,3.361618,2.8292634,2.6879005,2.0026357,2.4109852,2.1782846,2.2681,2.6352644,2.4293242,2.425787,2.8039699,2.522652,3.3666224,4.0837803,3.4253435,2.9902992,2.638816,2.9105713
38,2.994863,4.0253158,3.3608103,3.5357695,2.8915288,3.3417406,3.076853,2.0368884,3.5292783,2.9113634,2.7273521,2.757098,2.275812,2.3289936,2.1881566,3.4697025,2.8563256,2.8411446,3.0583901,2.512988,4.4138618,3.8760033,2.8952723,2.708838,2.9181294,3.066641,3.3595707,4.000972,2.8584826,2.7313066,2.8567579,2.683026,2.806081,2.736791,2.6373854,2.6327448,2.514579,2.5035229,0.0,1.477611,2.6497498,2.7032752,3.0790515,2.3090494,3.36027,3.2664406,2.341886,2.708027,2.8961458,3.1252222,3.270695,3.3756106,3.109426,3.0131207,3.1310494,3.0090556,2.1427977,2.6100478,2.6236682,2.729653,3.4120445,2.8891783,2.639301,2.5851367,1.9187702,1.9590448,2.699756,2.0121572,2.163553,1.9799339,2.0469959,2.207454,2.3764768,2.591186,2.2590241,2.8285906,1.8170245,2.2024105,2.9710438,3.1323285,2.4752607,2.5150971,2.3560216,3.4572861,2.59466,2.6407635,2.5663877,3.059714,2.2459397,2.8937035,2.7904222,2.4334002,2.4161518,2.3205872,2.6361096,2.90606,2.9471617,3.542287,3.5572145,2.9509978,2.8678737,3.272198,2.9228532,3.4854376,3.487818,4.1240425,3.4518836,3.776252,3.8985264,3.859026,3.9117382,3.4789774,3.3581705,2.6298258,2.6344602,2.4156218,2.8846319,3.0608006,2.9604104,2.932353,4.1591887,3.384028,4.166168,4.7932467,4.1327744,3.8918302,3.530199,3.9256585
39,3.2893841,4.445798,3.4900687,3.6001592,2.978114,3.4667103,3.0548103,2.0569134,3.7979586,3.221595,3.0948732,3.1193368,2.365839,2.4082575,2.432185,3.612608,3.4631548,2.9644337,3.761492,2.7092242,4.737678,3.8835728,2.934894,2.7873156,2.941788,3.1033819,3.4125056,4.3256907,3.0286732,2.839214,3.0578701,2.8016129,2.821822,2.7202036,2.6232958,2.6654344,2.5432818,2.5242217,1.477611,0.0,2.724949,2.3903651,3.8299973,2.7930245,3.731777,3.6507614,2.2308247,2.421382,3.036568,3.447772,3.3889046,3.8247025,3.1021514,3.0606034,3.1635175,3.067922,2.2676334,2.7469788,2.6656165,2.773859,3.8737187,3.0039136,2.7517967,2.7094433,2.0603368,2.096431,2.299509,2.1513414,2.260061,2.1520312,2.0815759,2.2808235,2.3572464,2.5882423,2.6998847,2.864033,2.448541,2.2462094,2.4871233,2.6429965,2.567915,2.6365008,2.8768518,3.776609,2.661902,2.633543,2.644085,3.4633303,2.317632,3.3382046,2.792517,2.4173493,2.423088,2.3397126,2.6357036,3.3487751,2.5958838,3.1962657,3.2843907,2.6862397,3.0299532,3.416024,3.0300255,3.2646463,4.069237,4.546674,3.843664,4.144353,4.2922435,4.227783,4.2449465,3.8667417,3.5447497,3.108722,2.9636374,2.7339363,3.054878,3.2706537,2.7100947,2.674989,3.7584665,2.9081414,3.7726822,4.762753,4.069856,3.8023098,2.9058514,3.4620883
40,2.8182456,2.4733417,1.8816603,2.0101092,2.0750563,1.6646793,3.0855997,3.129039,2.1023438,1.899581,1.7676122,1.6854327,2.3894253,2.4302926,2.4477124,2.0471883,1.8377432,1.4281725,2.07441,1.4405652,3.5437472,3.075686,1.6208287,1.2910388,2.6749868,2.715428,1.779118,2.5153642,1.6597456,1.3224083,1.7948861,1.5395511,1.078111,0.7952025,1.0140764,0.95437753,1.9091122,1.8944132,2.6497498,2.724949,0.0,1.151939,1.8981936,1.2757758,2.0894263,1.8736734,1.9738932,1.1564924,1.3724697,1.5999478,1.4104687,1.9991281,1.925476,1.8199145,2.07914,1.9414523,2.1961603,1.1212151,1.1441898,1.0755258,2.0855093,1.5574096,1.3040605,1.0957427,2.0340152,2.0383732,2.3063164,1.9902287,2.0965295,1.9372039,1.985762,2.1380808,2.377088,2.54839,2.6330276,2.8389392,2.3881595,2.1245067,2.5888813,2.753319,1.0643783,1.0466596,1.7145607,3.0292666,1.4574828,1.2627748,0.9005203,1.7695717,1.1715487,1.8201042,1.1040043,0.84608734,1.1311188,0.8729069,1.5423644,1.785761,2.0300648,2.0724456,2.309768,1.9946567,1.6250986,1.6845326,1.4865404,2.147293,2.3215234,3.0464597,2.1882608,2.6042058,2.7278621,2.731946,2.99445,2.3444002,2.7276063,2.7041662,2.1557455,1.9237902,1.8445913,2.0702581,2.10239,2.065402,2.5753605,2.0153296,3.162733,3.6777916,2.8035924,2.4244685,3.1350434,3.3513417
41,3.2850049,3.3344808,2.1670194,2.271579,2.2711065,2.0374444,3.142473,3.1866868,2.295957,2.0903468,1.9555238,1.8892583,2.5085824,2.5549242,2.6138153,2.2670903,2.6859105,1.8841455,3.0678172,1.8318609,4.165555,3.2088318,1.9445076,1.6889048,2.7981176,2.8648791,2.0939095,3.2977,1.9449502,1.6633452,2.1232772,1.8492596,1.4947335,1.3201325,1.3576376,1.364666,2.1307285,2.11916,2.7032752,2.3903651,1.151939,0.0,2.8583794,1.6347775,3.0450304,2.903621,2.1447413,0.3920392,1.8541193,2.4578571,1.856093,2.9715102,2.2561145,2.113879,2.3924148,2.2594526,2.400189,1.5885216,1.5473702,1.5129844,3.041802,1.9275795,1.6917416,1.5961599,2.2713718,2.2957199,2.54662,2.2580721,2.3072696,2.1853108,2.1920035,2.3275573,2.5676007,2.7671442,2.7994628,2.9662354,2.54679,2.3071384,2.7290993,2.884969,1.4915792,1.5084199,1.9873887,3.1549337,1.8691742,1.7669642,1.4894954,2.764981,1.5621357,2.79656,1.5716175,1.323051,1.5042014,1.3772382,1.821142,2.7508447,1.5957066,1.6840674,1.9662861,1.5665758,2.118136,2.185223,1.9486083,1.792602,3.2094066,3.8041587,3.0454412,3.446503,3.5489628,3.5455117,3.726143,3.2107043,2.631688,2.911272,2.0283074,1.7528464,2.2666187,2.5027168,1.8110386,1.7556752,2.9554298,2.2939076,3.4433787,4.371579,3.551541,3.2375283,3.14842,3.5767286
42,3.0215049,2.2620106,2.5839415,2.638372,2.8638089,2.3520982,3.7377641,3.7095163,2.6963086,2.5386362,2.3809845,2.3132265,3.1510882,3.197114,3.0833108,2.865299,1.5664737,2.2941232,1.3859568,2.2119355,3.3473225,3.6293817,2.4724345,2.2416058,3.2921093,3.323476,2.5421464,2.3957186,2.3849554,2.218132,2.4318721,2.3186064,2.3723261,2.295626,2.412487,2.257086,2.813882,2.8018677,3.0790515,3.8299973,1.8981936,2.8583794,0.0,1.8760736,1.8554438,1.6951632,2.81384,2.7661686,2.1200328,1.8583634,2.2559125,1.8357248,2.634214,2.5516922,2.6922703,2.595033,2.88897,2.1700213,2.2571719,2.1813316,1.9435105,2.4409103,2.2715907,2.1158588,2.87398,2.8831968,3.4085083,2.842133,2.9321032,2.7928011,2.8904605,2.9755094,3.1942358,3.3139133,3.1130006,3.5783334,2.8233564,2.990727,3.7014608,3.831968,2.2704904,2.253974,2.268059,3.410868,2.1064444,1.9993745,2.180088,2.013013,2.357701,1.8878878,2.2911613,2.2550864,2.3491719,2.2476103,2.6293757,1.8937004,3.366787,3.4928825,3.517245,3.2398393,2.3767788,2.407227,2.3756459,3.3797684,1.7994128,2.8402267,2.0070853,2.3062294,2.575197,2.6311936,2.9197361,2.2168672,3.3096964,2.9726408,2.8276258,2.6451452,2.4889624,2.638193,3.2819402,3.2564807,3.5393393,3.2746682,4.010774,3.9399178,3.2300417,2.9188225,4.1799884,4.190882
43,2.7404864,2.603286,1.8462907,2.1246006,2.1681986,1.561927,3.050511,2.9960873,2.0146632,1.7333521,1.4077967,1.2716807,2.4114444,2.470283,2.4183595,2.2686121,1.686755,1.4549735,2.024324,1.3902047,3.7603374,3.199262,1.7141594,1.4064283,2.520937,2.6226442,1.821047,2.6185145,1.5894295,1.3485696,1.7549561,1.4593582,1.4562633,1.226787,1.4263327,1.4639149,2.0433495,2.0665996,2.3090494,2.7930245,1.2757758,1.6347775,1.8760736,0.0,2.149231,2.1007135,1.9626075,1.5372677,1.289787,1.965557,1.6984321,2.2776883,1.9698446,1.9057983,1.9797634,1.8606726,2.251332,1.3005779,1.4520352,1.4909354,2.3238103,1.6778257,1.3490697,1.1782792,2.0952394,2.1226175,2.8044531,2.072403,2.2161086,2.053467,2.1304493,2.2072103,2.401258,2.4705148,2.281815,2.8465948,1.8358208,2.249928,3.0014987,3.142304,1.4671532,1.4541738,1.2522465,2.7913961,1.9227815,1.8388282,1.3304913,2.2218416,1.4444987,2.1738575,1.5364879,1.2380388,1.5177758,1.2409424,1.7833678,2.106263,2.0260558,2.2713025,2.3813226,1.9676818,1.6952622,1.8136762,1.6939664,2.2112448,2.2846725,3.2533803,2.7798927,2.8812768,2.9601932,2.9798753,3.1872592,2.6074858,2.4854546,2.4125292,2.0542026,1.4791561,1.9426032,2.231586,2.1683376,2.1441576,3.0981069,2.9177105,3.5046067,4.1539073,3.5656407,3.2293453,3.4033973,3.682112
44,2.493766,1.7094679,2.301649,2.6755416,2.8557253,1.9921952,3.3794568,3.338463,2.9620433,2.7815003,2.7042716,2.6279657,3.1191576,3.145308,3.158625,2.9946203,1.6851919,2.0336235,1.57126,2.2143955,3.3775728,3.6574535,2.3221204,2.1094966,3.0840764,3.1481774,2.4234998,2.1618204,2.4698164,2.2273436,2.4707794,2.2756615,2.1906588,1.9920194,2.288707,2.300185,2.7252111,2.736292,3.36027,3.731777,2.0894263,3.0450304,1.8554438,2.149231,0.0,0.92605627,2.2691846,2.9327054,1.6929891,1.8162016,2.394465,1.6635109,2.109266,2.3367076,2.1281383,2.1133525,2.9094405,2.1274924,2.1834638,2.204402,1.6876341,2.316449,2.1423607,1.9487336,2.7352414,2.724119,2.8669646,2.6801968,2.8780918,2.7485638,2.766515,2.8853424,2.9287698,2.8566098,3.007869,3.4205058,2.8800123,2.9016433,3.1372025,3.2501562,2.2812996,2.2729683,2.6413622,3.6542187,2.409641,2.1994085,1.9845448,1.6559931,2.2429483,1.6228703,2.1893477,2.0414433,2.276339,2.0304146,2.5068054,1.6301227,3.1835392,3.349987,3.3859205,3.1982722,2.052898,2.134066,2.1408136,3.3389037,1.820128,2.6670086,2.4094498,2.0837955,2.231647,2.2359579,2.5821831,2.0069687,3.744329,3.2993495,3.5568762,3.183009,2.4330459,2.5717542,3.2838545,3.2976778,2.6057513,2.8716571,3.0941823,3.0285003,2.5912595,2.1807973,3.421362,3.3494918
45,2.7133634,2.0194852,2.508302,2.4984245,2.698882,2.2622378,3.468602,3.4629123,2.8113208,2.6084309,2.5667527,2.5145118,2.9313092,2.9487128,2.9682164,2.741346,1.3463755,1.7715878,1.198473,1.9100226,3.2868435,3.5672946,2.085188,1.8242954,2.9195218,2.96482,2.2612383,1.9515107,2.2838802,2.017192,2.2849967,2.1158998,1.9699419,1.797988,2.0787675,2.1344337,2.5845392,2.603251,3.2664406,3.6507614,1.8736734,2.903621,1.6951632,2.1007135,0.92605627,0.0,2.4933827,2.819317,1.9100751,1.4101441,2.0957377,1.1847258,2.3482707,2.5769372,2.3439152,2.3440654,2.7130902,1.9003342,1.9651278,1.975084,1.3155689,2.0516498,1.9013939,1.7273816,2.5729706,2.550595,2.7088892,2.497812,2.724524,2.5871785,2.5960877,2.709063,2.785106,2.692837,3.1002045,3.2701094,2.932667,2.7633972,3.0205324,3.1330783,2.013902,2.010098,2.4387484,3.5435393,2.1502247,1.9550015,1.756745,1.3537915,1.9852405,1.2558684,2.0152538,1.8756747,2.081256,1.8284627,2.3323486,1.2807786,3.0111835,3.2841616,3.2344491,3.0128949,1.7679843,1.8810064,1.9076014,3.1686563,1.5303047,2.4461405,2.2931693,1.8734328,1.9580083,1.9331182,2.3444908,1.7348522,3.6806471,3.2716506,3.507254,3.053574,2.305053,2.4629471,3.1901536,3.1721766,2.3761454,2.7967212,2.8521848,2.789349,2.485828,2.0639257,3.235027,3.1477537
