,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.0240774,0.53756064,1.5203406,0.94319534,1.9125868,1.5675898,1.5933944,1.6371803,2.1333644,1.3465223,1.3018763,1.3100111,1.966771,2.5481248,1.7314167,1.9257984,1.5474684,1.6462799,1.582689,1.5767319,1.4518614,1.5411782,1.8494622,2.0197768,2.1166747,2.113314,1.7437655,1.8004175,0.0,1.1306658,1.6505506,1.6195415,4.1262326,4.0306334,3.962881,3.0600433,3.25582,3.3114314,2.8944538,2.9590027,3.2806623,3.1570442,3.2268536,3.462317,3.0769331,2.9015296,3.1643744,2.9857135,2.856471,3.1678863,2.9301832,3.1177213,2.734844,3.1738832,2.9334457,3.096184,3.8092299,3.8547587,3.7299469,3.176436,3.6646986,3.620479,3.8694859,3.6518857,2.9785314,3.3352761,3.3023422,3.271446,3.593836,3.3996274,2.9723048,3.5684812,2.8174589,3.3288648,2.8471003,2.85538,3.074756,2.9228957,3.5888805,3.625576,3.5655773,3.6730466,3.552222,3.7551415,2.6553607,3.8442264,3.3211935,2.930041,3.2472522,3.1103294,3.5368874,3.770488,3.0988078,3.2620318,3.5097537,3.0930166,4.021079,2.4218686,3.0756674,3.1972377,3.461253,3.3660185,3.0256252,3.6072211,3.8143945,3.7891443,3.8612776,3.5929694,3.1157062,3.7356923,3.7337422,3.6377347,3.039892,3.3157291,3.62972,3.0848618,3.1856372,3.707046,3.3276956,3.3545423,3.3549883,3.269912,3.338738,3.2263875,3.0395327,3.1537728,3.4685667,3.845862
29,1.447272,1.1233015,1.8464284,1.5281171,1.9329219,1.7980282,1.5628504,1.6228081,2.4252944,1.7971561,1.687686,1.711647,2.0523522,2.5379212,2.121667,1.9399221,1.7094578,1.5995886,1.8018085,1.7342967,1.5842508,1.6745927,1.7954285,1.5897245,2.0172417,2.034416,1.7094506,1.7886516,1.1306658,0.0,1.6731188,1.6743485,3.9496377,4.036124,3.810736,2.8931785,3.3273666,3.347706,3.001757,2.9631088,3.1347077,2.9410915,3.0641282,3.3247392,3.225959,2.7401009,2.9749515,2.9167593,2.6876209,3.0377223,2.8831987,3.0713158,2.6384807,3.1077204,2.7595541,3.1495512,3.7478676,3.7699385,3.678402,3.075083,3.3656428,3.276112,3.5397162,3.5036116,3.043095,3.2153382,3.1707659,3.1352441,3.653624,3.4557204,3.0825589,3.5628655,2.6146166,3.442913,2.6550345,3.037703,3.0316505,2.799149,3.3968008,3.4476655,3.292163,3.408436,3.383559,3.5195775,2.6517801,3.6399832,3.227833,2.7711074,3.0161288,2.8034,3.2713678,3.6494987,2.932922,3.100599,3.3361027,2.917584,3.9700496,2.425709,3.005103,3.121677,3.3751996,3.2698877,2.8875315,3.49598,3.7613373,3.7215676,3.8201368,3.5244796,3.0418546,3.6193712,3.7934434,3.6791112,3.0932724,3.3783627,3.6995747,2.956185,3.1675084,3.6992254,3.159896,3.2435992,2.9635625,3.2382,3.2502985,3.18776,3.009508,3.082733,3.127678,3.5321271
30,1.7761712,1.5666473,1.8720484,1.7637297,1.3212024,0.9819662,1.0774515,1.1158155,1.5553498,2.1179008,1.9568813,2.001426,2.4978151,2.0547745,2.2793498,2.3627973,0.63250524,0.22897781,0.6990492,0.729364,0.621254,0.5388329,0.43707395,0.94691885,3.4850304,3.483269,0.7112544,0.7156346,1.6505506,1.6731188,0.0,0.09774147,3.3212552,3.238786,3.1418006,2.7580092,3.210989,3.2236187,2.838199,2.8138952,2.9937506,2.8812788,3.0801334,3.19541,2.893054,2.8582363,3.025419,2.7713532,2.5994081,3.1439867,2.81021,3.001374,2.525731,2.9181507,2.592438,3.0241709,3.8480122,3.9038217,3.7853835,3.168985,3.3454225,3.284743,3.5608668,3.5497055,2.735437,2.9659047,2.9605346,2.9382887,3.2802432,3.0765982,2.5444136,3.296458,2.452868,3.223006,2.5009794,2.5205312,2.4611168,2.59253,3.4114628,3.3332005,3.0137534,3.127806,3.121679,3.2278273,2.3029115,3.573003,3.0741422,2.5632648,2.8024323,2.8121622,3.20755,3.5083447,2.7382126,2.9505818,3.0149634,2.6783602,3.9920826,2.2561831,2.94922,3.0690176,3.392128,3.228654,2.7614207,3.4397013,3.6651554,3.649515,3.7951393,3.4133537,3.3669586,3.304019,3.6260307,3.5043094,2.551242,3.0359955,3.490056,2.6436994,3.1799588,3.543902,3.217636,3.253508,2.786786,3.0587237,3.2032838,3.0641553,2.9198956,2.97445,3.086344,3.5272605
31,1.7455206,1.5302612,1.8478538,1.7330154,1.2722352,0.9094457,1.020873,1.0571843,1.5113506,2.1005073,1.9350643,1.9812608,2.4623404,2.0136805,2.2528257,2.3326752,0.5466364,0.23602058,0.6193665,0.67177016,0.5652846,0.4554841,0.45102888,0.9483433,3.4764817,3.471219,0.7353553,0.7137713,1.6195415,1.6743485,0.09774147,0.0,3.2792442,3.1961172,3.0935218,2.7051754,3.1623814,3.1770992,2.788626,2.7823253,2.9543633,2.8438315,3.0380054,3.1598496,2.8551345,2.808805,2.9809556,2.7246082,2.5420587,3.0910628,2.7611997,2.9512506,2.469594,2.8657086,2.5443623,2.9538014,3.8046734,3.862098,3.7399082,3.1242049,3.3376665,3.2760537,3.5509982,3.511403,2.6948528,2.925112,2.9213207,2.8995054,3.2526343,3.0413136,2.5100732,3.264755,2.4083035,3.1521106,2.4566088,2.4786975,2.4583838,2.5512562,3.370799,3.2949553,2.9971387,3.1110868,3.0807009,3.1929293,2.2539206,3.5349917,3.032897,2.5207062,2.778795,2.7939835,3.1805594,3.4683993,2.699838,2.9137444,2.9798527,2.6397607,3.9570336,2.2143965,2.8996253,3.020381,3.346834,3.1811683,2.7130966,3.4060788,3.6234453,3.6097422,3.7600956,3.3784735,3.3406787,3.2778435,3.5923703,3.471817,2.5127404,2.9998267,3.4561977,2.6070666,3.1402392,3.496832,3.1746254,3.2109168,2.789409,3.007142,3.1545153,3.0127335,2.8673341,2.9231305,3.081328,3.5225906
32,4.176638,3.9887547,4.256908,4.211233,3.6184194,3.3156545,3.305214,3.275832,4.039186,4.9063187,4.695525,4.71402,4.6333413,3.9489565,4.794192,4.611482,3.0549724,3.2062657,3.1351604,3.2918787,3.253183,3.1508682,3.1130908,3.063447,5.483487,5.4125204,3.3393505,3.2222903,4.1262326,3.9496377,3.3212552,3.2792442,0.0,0.91979516,1.5495315,2.045804,2.406993,2.51902,2.9034162,3.2586122,3.5271142,2.6561036,3.1949396,3.8262436,3.6089902,2.9222713,2.7900145,2.8740864,2.2265925,2.2904787,2.847112,3.420629,2.4994981,2.6774144,2.8756182,3.1632159,4.2181916,4.242249,4.122162,3.5204763,4.097843,4.009454,4.2273965,4.0335803,3.6079998,3.5138865,3.5450459,3.537757,3.9145923,3.5350425,3.4786155,3.8766847,2.4960332,3.41921,2.5360444,2.8859146,3.725428,3.387343,2.339619,3.2456777,3.6282015,3.7336564,2.5251408,2.473384,2.5453582,2.7960668,3.5999014,3.2807045,3.6261115,3.7786999,3.3584168,3.768194,3.4399981,3.668841,3.685657,3.3537638,3.7620134,3.6577601,2.9835377,3.004105,2.8833897,2.611583,2.117945,3.2650657,4.172523,4.2514277,4.51512,4.341059,4.5964503,4.088981,4.4236817,4.4005117,2.1752934,2.895011,3.502058,2.2827675,3.610752,3.8667154,2.8358254,2.7441688,2.7613597,2.4733684,2.6144118,2.6274388,2.8121855,2.8703592,3.3752086,3.0897713
33,4.1201463,3.9538627,4.2295985,4.1063704,3.667115,3.2786949,3.3579612,3.3256745,3.9605443,4.809493,4.6237593,4.6324058,4.6822877,4.040899,4.727208,4.682778,2.9971128,3.1480055,3.0608416,3.2288857,3.201945,3.0879166,3.0525055,3.2011442,5.554306,5.4855947,3.2456536,3.1360598,4.0306334,4.036124,3.238786,3.1961172,0.91979516,0.0,1.6831275,2.1364698,2.3071718,2.4143376,2.7797985,3.1279418,3.5601063,2.7052522,3.25349,3.837142,3.4019914,2.9026694,2.8938785,2.8574889,2.3617833,2.356853,2.7795446,3.3580315,2.5678482,2.771322,2.945438,3.2383704,4.2130413,4.2558556,4.0885057,3.5168278,4.1009183,4.043857,4.284459,4.0464525,3.3873,3.5331757,3.571687,3.5651762,3.7420933,3.3692982,3.2461936,3.7829065,2.552381,3.4288428,2.6118827,2.5908115,3.4924037,3.3965614,2.4014153,3.276616,3.6808305,3.7974017,2.737459,2.6894321,2.3799374,2.7927403,3.6316361,3.2980216,3.6367204,3.819296,3.4765747,3.8674111,3.4640176,3.7016697,3.7948577,3.3907425,3.6876998,3.710491,2.9740508,3.0065408,2.9332395,2.6469295,2.1331832,3.167084,4.1168184,4.1868954,4.3895855,4.2633433,4.4769597,4.0421786,4.2089553,4.209205,1.8198863,2.642651,3.216908,2.217806,3.5480359,3.7891984,2.7974143,2.6542034,2.6830368,2.4346907,2.690704,2.6219218,2.6972928,2.8678467,3.3956094,3.1406584
34,3.9957309,3.8615084,4.1811366,4.0908885,3.071983,3.0747554,3.051133,3.0048215,3.3581934,4.366287,4.128241,4.149704,4.110697,3.325793,4.3092756,4.1099706,2.8868551,3.0609956,2.9381227,3.1273718,3.1147788,2.9794786,2.9976609,2.9026632,5.413,5.3397098,3.2070172,3.0527027,3.962881,3.810736,3.1418006,3.0935218,1.5495315,1.6831275,0.0,1.4102827,2.9459956,3.0073757,2.6367333,3.0740254,2.7031646,2.2676373,2.9011257,2.870738,3.0177453,2.4343,2.4645598,2.3667853,1.9770092,2.5092378,2.3491004,2.5221198,2.0953095,2.2429235,2.0580823,2.242101,3.5001416,3.5177476,3.4177475,2.8288448,3.4793007,3.391149,3.686248,3.3573523,2.6353495,2.6123905,2.672537,2.6640956,3.0915966,2.843182,2.6111562,3.0573406,2.1041224,2.4516912,2.150659,2.5779269,2.9873984,2.48769,2.4164298,2.386004,2.8048687,2.8938718,2.6732233,2.7048283,2.1560938,2.3388603,2.7650404,2.3351026,2.8405738,3.0759773,3.1876032,3.1752067,2.5921175,2.884977,2.9978206,2.4600768,3.664777,3.5148733,2.5686202,2.6344552,2.9679003,2.6325412,2.1388319,3.1557858,3.2141206,3.359901,3.5910938,3.5026772,3.829156,3.3069866,3.5200422,3.5522115,2.2886395,2.91096,3.403564,2.3857327,3.5594811,3.0366907,2.678842,2.7961771,3.0025392,2.4488416,2.7054243,2.524782,2.2298872,2.4184062,3.1749563,3.548823
35,3.163948,3.0240521,3.4227476,3.2830336,2.7597365,2.7039614,2.6154606,2.591218,3.1184828,3.5975688,3.346145,3.3374183,3.3516982,3.0847204,3.5554943,3.3511937,2.471794,2.6589253,2.5742838,2.7393413,2.6473243,2.552328,2.7021403,2.5785768,4.229307,4.1412406,2.8154318,2.7113957,3.0600433,2.8931785,2.7580092,2.7051754,2.045804,2.1364698,1.4102827,0.0,2.3912072,2.509121,2.0274682,2.538558,2.3284504,1.7424743,2.3938918,2.5216682,2.5828233,1.7120241,1.8805586,1.9327922,1.2258315,1.8377984,1.6093864,1.9141936,1.3424262,1.6707116,1.4651387,1.66423,3.0765002,3.0683584,2.9354544,2.293417,3.038585,2.9526734,3.260574,2.8672087,2.2403715,2.2337847,2.2476797,2.2184968,2.7709415,2.496704,2.1797893,2.689378,1.3825969,2.0018766,1.4458483,2.038315,2.5966578,1.9203894,1.6482918,1.786346,2.537265,2.6610541,2.2345252,2.2874281,1.5111905,1.6900736,2.3300116,1.8230276,2.4567506,2.5242903,2.7338758,2.8139312,2.143185,2.474224,2.6728904,2.0824208,3.282203,3.1443553,1.9937047,2.0746508,2.4495442,2.1184976,1.5199392,2.7778935,2.9276752,3.0621493,3.2804503,3.1501088,3.0290022,3.027506,3.2027972,3.2062616,1.8773524,2.460231,3.0287647,1.8394743,3.2128541,2.7938757,2.117447,2.2855964,2.577916,1.9982179,2.1822922,2.0359793,1.6878085,1.8745517,2.7541199,3.157881
36,3.7613585,3.3366008,3.7454734,3.4252105,3.6294718,3.205109,3.2414534,3.2362409,3.996969,4.240075,4.1012983,4.1003723,4.109744,4.007829,4.153258,4.103683,2.9077718,3.0756366,3.0543883,3.0444758,3.1056418,2.9929094,3.123874,3.2333956,4.3692117,4.3014197,3.0633488,3.0110872,3.25582,3.3273666,3.210989,3.1623814,2.406993,2.3071718,2.9459956,2.3912072,0.0,0.7886815,1.536379,1.9487684,2.9041743,2.166697,2.0131278,3.267115,2.4873579,2.4624417,1.785675,2.0177786,2.0131354,1.9071201,2.5968158,3.0464742,2.241005,2.8767874,2.7011025,3.048477,3.8559577,3.877975,3.7278264,2.6173794,3.8727622,3.8379803,3.9522767,3.6988833,3.2375221,3.5052214,3.498392,3.4860258,3.7929075,3.341918,3.2208142,3.736526,2.3850238,3.3385184,2.4276128,2.395209,3.4070704,3.23368,1.9852102,3.124644,3.7232404,3.8695197,2.6429496,3.1445649,1.9831607,2.5997167,3.4103985,3.0779707,3.2694278,3.2554662,3.0558684,3.5885134,3.2366028,3.2796626,3.4709842,3.163351,3.2901213,3.2107275,2.59903,2.617989,2.599983,2.3859293,1.7547611,2.7965229,4.038373,3.9746907,4.1528153,3.8022914,3.7971706,3.853497,4.044167,3.944739,1.7330375,2.4947927,2.946819,2.0324173,3.1975043,3.7071903,2.5275085,2.2965753,2.5730498,2.1712742,2.274692,2.228117,2.4685826,2.5869277,2.6922188,2.3233356
37,3.7659893,3.3759274,3.6638196,3.366484,3.6438727,3.2292116,3.2674809,3.2608187,3.9958634,4.2472744,4.115052,4.1222324,4.047508,3.9311945,4.102577,4.0459337,2.9349303,3.0910347,3.0852432,2.9514768,3.12844,3.0201964,3.1393108,3.2269306,4.3924174,4.3255467,2.9819078,2.939662,3.3114314,3.347706,3.2236187,3.1770992,2.51902,2.4143376,3.0073757,2.509121,0.7886815,0.0,1.6125528,1.7140471,2.8774586,2.2486532,2.0234287,3.258252,2.4877362,2.3567414,1.7935499,2.0136752,1.9188464,1.8309177,2.409665,2.8221061,2.110603,2.8203244,2.6060255,3.063467,3.7905848,3.8288224,3.6512833,2.5849288,3.7501273,3.7490046,3.725796,3.448229,3.1336412,3.5547514,3.536805,3.5298307,3.8257322,3.3833814,3.2498734,3.767019,2.5098,3.448486,2.5373695,2.4793768,3.4441447,3.3035746,2.1597946,3.2165742,3.7627857,3.9340181,2.8214498,3.1935732,1.8547187,2.7205002,3.5162613,2.9909172,3.1740773,3.1731827,2.9926846,3.5425873,3.1290522,3.0900795,3.3797479,3.0914502,3.3037152,3.1430647,2.5535192,2.575686,2.7034686,2.4800417,1.6642027,2.747147,4.069959,3.900765,4.0668564,3.6856823,3.7411592,3.789453,4.0656695,3.8711553,1.6862931,2.4311903,2.927901,1.9648625,3.1405168,3.617979,2.4392512,2.2246785,2.4499362,2.153846,2.2394319,2.212997,2.3871489,2.539191,2.733411,2.41651
38,3.4959369,3.0465226,3.4680386,3.1338124,2.991794,2.8531365,2.8965552,2.8827882,3.1887882,3.4684823,3.297501,3.291171,3.4087374,3.2721741,3.4108062,3.3909073,2.5651357,2.7335534,2.7100286,2.6542864,2.8007905,2.6632996,2.8279514,2.9263678,4.1378675,4.0688686,2.6573582,2.589343,2.8944538,3.001757,2.838199,2.788626,2.9034162,2.7797985,2.6367333,2.0274682,1.536379,1.6125528,0.0,1.1110113,1.66734,1.5900378,1.383883,1.9696285,1.1586711,2.0195107,0.9478931,0.9553704,1.7732531,2.312038,2.178258,2.0556848,1.7443336,2.5852876,1.7544038,2.1543217,3.1323054,3.13615,3.0587373,1.4987658,3.1210732,3.1327639,3.2223241,2.9342327,2.2126234,2.710003,2.6916122,2.6754618,2.982377,2.6809278,2.3071363,2.9414124,2.1042156,2.5606506,2.1260521,2.0596664,2.5418088,2.3560872,2.2023997,2.3366055,2.9272811,3.0733874,2.7707527,3.4179456,1.4407014,2.3223622,2.5845623,2.0546358,2.3490982,2.3596668,2.8269477,2.9768891,2.3449452,2.3366048,2.6720603,2.2160363,3.3465054,2.9400122,2.1587358,2.219021,2.786357,2.502245,1.8432288,2.8138707,3.2329001,3.1461375,3.2981398,2.9282684,2.9263747,3.0195928,3.2248173,3.0855112,1.8813801,2.5181499,3.0118656,2.1962311,3.259434,2.9601042,2.532851,2.5269206,2.7532804,2.198988,2.3499427,2.1253297,1.987148,2.134903,2.2365282,2.7132998
39,3.61676,3.1698976,3.4179716,3.0427623,3.0991347,2.9871416,3.0097044,2.99891,3.3092105,3.5322955,3.3668091,3.3785198,3.4083147,3.2878017,3.3853443,3.3661525,2.670825,2.733703,2.8405178,2.5925272,2.8893504,2.7378573,2.828001,2.9341986,4.1540103,4.0941834,2.5604591,2.5351582,2.9590027,2.9631088,2.8138952,2.7823253,3.2586122,3.1279418,3.0740254,2.538558,1.9487684,1.7140471,1.1110113,0.0,1.843605,1.8587278,1.7049018,2.1585088,1.3550111,2.2345011,1.3730545,1.28708,2.16393,2.705286,2.462173,2.2597098,2.1872218,2.9670482,2.086168,2.759668,3.2896059,3.3699248,3.1700492,1.7705265,2.996282,3.0251,2.9647696,2.818976,2.43568,2.9340076,2.8885083,2.879798,3.2442236,2.9615316,2.5209029,3.199215,2.47828,3.1025565,2.4877374,2.3158627,2.5777705,2.642028,2.6094415,2.7644966,3.0934567,3.285368,3.0861616,3.7136002,1.6734083,2.6969173,2.8416276,2.1792538,2.4215467,2.3743446,2.8698902,3.069436,2.4385877,2.3208637,2.7701094,2.37989,3.3637679,2.993899,2.4242532,2.4670599,3.1626887,2.910899,2.2797728,2.9225464,3.412501,3.1471927,3.3354053,2.9890628,2.8668818,2.9615514,3.3356113,3.0329785,2.1410909,2.6615498,3.0231721,2.3104262,3.3347583,3.1411443,2.6876602,2.690065,2.8006032,2.4878526,2.6880796,2.461287,2.3707807,2.4210026,2.1589935,2.6881425
40,3.778266,3.4005985,3.725113,3.4628155,2.6904664,2.9900107,2.928166,2.906952,2.8594534,3.3645911,3.1407013,3.1778376,3.137666,2.7884626,3.2982962,3.0833418,2.8412566,2.9333684,2.9682825,2.8713267,3.0663044,2.8845532,3.0425727,2.9253364,4.4418983,4.3808827,2.8958397,2.7660816,3.2806623,3.1347077,2.9937506,2.9543633,3.5271142,3.5601063,2.7031646,2.3284504,2.9041743,2.8774586,1.66734,1.843605,0.0,1.5804348,1.536174,0.46563777,1.1881642,2.1160617,1.3588712,1.1814637,2.1940053,3.1016233,2.4667494,1.6902144,2.1758728,2.8657906,1.5559533,2.024576,2.7797816,2.7932158,2.7153215,1.1792781,2.7306376,2.676235,2.7756538,2.4451861,1.7691104,2.0744798,2.0766847,2.0726132,2.695851,2.520472,2.0825248,2.5639195,2.2437441,2.169114,2.3059635,2.587975,2.197802,1.7711767,2.8911889,2.0169067,2.3243408,2.4580145,3.0947843,3.740438,1.8306099,2.4988728,2.0291169,1.3137648,1.6844416,1.727917,2.8367815,2.580125,1.622607,1.6292259,2.039484,1.4648632,3.6232579,3.0173361,2.2924483,2.3705187,3.3277144,3.0471425,2.5680025,3.1975088,2.5547824,2.3888714,2.6166694,2.2583466,2.3696394,2.2940505,2.6835856,2.46758,2.7318618,3.134546,3.3662143,2.76451,3.521671,2.5559788,2.8648484,3.0890512,3.2793272,2.7474403,2.949177,2.6322966,2.1887507,2.2631297,2.2937255,3.4203022
41,3.6305742,3.2418299,3.6440988,3.3541746,2.8835838,2.8980324,2.813479,2.790472,3.2720478,3.6668398,3.465182,3.4924452,3.4284801,3.1726704,3.59284,3.3989916,2.6993563,2.7977138,2.8384285,2.813224,2.893725,2.7798882,2.8645058,2.7746475,4.281438,4.2027283,2.7320182,2.6054718,3.1570442,2.9410915,2.8812788,2.8438315,2.6561036,2.7052522,2.2676373,1.7424743,2.166697,2.2486532,1.5900378,1.8587278,1.5804348,0.0,1.932796,1.8735821,1.8283738,1.9630367,1.2270292,1.307765,1.9317133,2.4749327,2.3558288,2.1763458,2.0709958,2.7734187,1.9809834,2.4311805,3.0782988,3.1086283,2.9973042,1.7533908,3.044471,2.9677534,3.1279616,2.850631,2.2595396,2.5119646,2.497146,2.4852612,3.0236404,2.777683,2.5051458,2.9798257,2.0112834,2.5659099,2.1070344,2.4066408,2.5975173,2.24644,2.3303711,2.3014474,2.6877239,2.8225245,2.6492598,3.2536995,1.666681,2.3053281,2.4163258,1.9997662,2.4610631,2.4556766,2.7910998,2.9019947,2.1270995,2.381559,2.840309,2.0754905,3.2682807,3.0931056,2.1578062,2.189768,2.8414068,2.5519137,2.05808,2.8533554,2.963359,2.845851,3.11895,3.1448615,2.8521783,2.8587656,3.1008399,2.9527423,2.1979241,2.721582,2.9433708,2.3176951,3.2043529,2.863421,2.4812298,2.602078,2.7113204,2.2629251,2.4827974,2.232965,2.0507355,2.1292071,2.172964,2.7396948
42,3.7443924,3.3410883,3.7835732,3.387759,3.0655572,3.058208,2.9693115,2.9672568,3.4084184,3.6857567,3.5404785,3.5664968,3.482661,3.299018,3.6730938,3.4517837,2.8548992,2.9447527,3.0079987,2.9191546,3.0580971,2.8840456,3.0598226,2.9538121,4.255054,4.2144217,2.9677718,2.8982866,3.2268536,3.0641282,3.0801334,3.0380054,3.1949396,3.25349,2.9011257,2.3938918,2.0131278,2.0234287,1.383883,1.7049018,1.536174,1.932796,0.0,1.8129077,1.625795,1.8747861,0.994886,1.2448323,1.7996235,2.3527148,2.268535,2.0871608,1.9373778,2.708341,1.8150634,2.3408635,3.013616,3.0319223,2.9243283,1.3408867,3.0111835,2.9573214,3.0972977,2.859302,2.2894986,2.5022697,2.5147393,2.5030305,3.1036234,2.7168605,2.4427905,2.9246316,1.912134,2.5279524,1.9560889,2.3352115,2.5729911,2.1843755,2.253335,2.251443,2.711184,2.8624117,2.7867966,3.4000983,1.6793112,2.1571734,2.4222212,1.9308327,1.8216524,1.7742563,2.5223916,2.8128176,2.108806,1.9532263,2.2170215,1.911209,3.193173,2.7637866,2.1933289,2.292546,2.7823186,2.5585613,1.9611102,2.6531699,3.0367136,2.9287589,3.0391307,2.3274918,2.7373576,2.8629959,3.085017,2.9661696,2.2663596,2.818074,2.923642,2.1764796,3.0531278,2.9165883,2.4128628,2.436056,2.6862636,2.3449824,2.537325,2.281602,1.9764737,2.2045982,2.0875545,2.7239373
43,3.9439414,3.6009202,3.955237,3.639626,2.8124757,3.1913443,3.1224337,3.1010096,2.9311452,3.3991,3.1880765,3.2241614,3.1786437,2.851415,3.343781,3.1382158,3.073024,3.1477277,3.183384,3.1101334,3.2763743,3.1045568,3.2593353,3.1486742,4.581194,4.5236793,3.1245222,3.0098045,3.462317,3.3247392,3.19541,3.1598496,3.8262436,3.837142,2.870738,2.5216682,3.267115,3.258252,1.9696285,2.1585088,0.46563777,1.8735821,1.8129077,0.0,1.3553941,2.301655,1.6969634,1.4901973,2.4636872,3.3650558,2.6322525,1.7457254,2.4009955,3.0280032,1.6972976,2.0951507,2.76914,2.7836428,2.7338753,1.2585279,2.7504058,2.706574,2.8436697,2.5465877,1.7224276,2.0356333,2.0448954,2.0371883,2.6117566,2.5234532,2.029041,2.4917595,2.4025047,2.1561806,2.4540653,2.7143874,2.1480186,1.7246423,3.094319,1.9848579,2.2415452,2.3618999,3.3349183,3.9739077,2.1050706,2.6021311,1.9727536,1.3457264,1.639576,1.6948477,2.9939754,2.640819,1.6153213,1.6260424,2.1040995,1.4440138,3.8098805,3.2364328,2.4889884,2.5854466,3.5573914,3.2875333,2.8674479,3.426213,2.518904,2.3905773,2.5583665,2.251358,2.369118,2.384654,2.6230645,2.4582314,3.0331979,3.3874304,3.5227122,3.0108805,3.7341263,2.5887737,3.0798028,3.3242912,3.5262523,3.0051677,3.2189384,2.8933415,2.3162014,2.4679127,2.47867,3.6996744
44,3.7182114,3.2990384,3.6111362,3.256316,2.9377167,2.9960532,3.0654814,3.0504112,2.9539657,3.3199282,3.1441693,3.1522682,3.344523,3.120441,3.2466228,3.3040338,2.7583,2.8486445,2.8918471,2.7780762,2.989404,2.8115396,2.9601598,3.1225142,4.4241986,4.3670464,2.7345364,2.6545398,3.0769331,3.225959,2.893054,2.8551345,3.6089902,3.4019914,3.0177453,2.5828233,2.4873579,2.4877362,1.1586711,1.3550111,1.1881642,1.8283738,1.625795,1.3553941,0.0,2.3172226,1.525865,1.2472647,2.3860528,3.1286159,2.527575,2.0026562,2.2971985,3.0209594,1.9481332,2.4056816,3.0323708,3.0625598,2.9604657,1.4906887,2.9055083,2.9352014,3.008917,2.7622356,1.8699625,2.457519,2.446445,2.440028,2.6617763,2.471598,1.9562156,2.6650681,2.4186394,2.545168,2.4609723,2.195576,2.0312855,2.1551507,2.8750067,2.3399858,2.666872,2.8117857,3.1647248,3.884046,1.6874017,2.6255698,2.3520153,1.8305675,2.0205605,2.071211,2.9623165,2.8629186,2.0683877,2.0320265,2.423674,1.9525862,3.5667934,3.0597122,2.3772044,2.450065,3.3024957,3.040152,2.5790317,3.1869864,2.9395096,2.7731345,2.9073117,2.5557752,2.56136,2.6040835,2.7924638,2.5772443,2.370933,2.8254673,3.1012921,2.649789,3.5230381,2.8161402,2.9391067,3.029352,3.1805122,2.6735039,2.92232,2.5860538,2.269149,2.3730037,2.249547,3.190985
45,3.1676705,2.9745896,3.496333,3.0727682,2.7904468,2.7644486,2.636489,2.6262689,3.1445227,3.333347,3.1815166,3.207751,3.0694306,2.9915483,3.3401108,3.1433918,2.559886,2.7529685,2.7314105,2.7135096,2.7803364,2.6250565,2.8033955,2.6891031,3.9431546,3.8846796,2.844133,2.7464356,2.9015296,2.7401009,2.8582363,2.808805,2.9222713,2.9026694,2.4343,1.7120241,2.4624417,2.3567414,2.0195107,2.2345011,2.1160617,1.9630367,1.8747861,2.301655,2.3172226,0.0,1.7130524,1.7683313,1.541473,1.8188634,1.7012404,1.7405285,1.6332434,2.1935203,1.6506051,2.0546381,1.8495866,1.9077145,1.6597642,1.7885133,2.1316714,2.0439188,2.3469105,1.8451291,1.8613241,1.8434623,1.839394,1.8318788,2.8438096,2.494256,2.2482102,2.7161024,1.696768,2.255906,1.7436008,2.204577,2.6099823,2.0524886,2.07146,2.1332781,2.2115324,2.3397527,2.474501,3.0165513,1.4668335,2.0213022,1.9194889,1.8004819,2.135173,2.1343784,1.9935474,2.2491677,1.9917932,2.0975327,2.6899483,1.9624293,2.5858326,2.201173,0.97716117,1.1597788,1.7412537,1.4954627,1.9699239,2.7697184,2.2971745,2.2356846,2.2489862,2.5662076,2.5975664,3.0519023,2.378885,2.3579886,2.1366215,1.8877928,2.048125,2.067285,2.106444,1.6968689,0.9565457,1.2352892,2.497229,1.3296906,1.6058357,1.2935052,1.2320375,1.0253266,2.0298352,2.6364024
