,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8242521,3.196536,2.68307,2.6710787,3.1189206,3.168414,3.0291042,2.252162,2.669817,3.1056664,2.833669,2.8931599,3.2245102,2.9762464,2.5308888,2.5612454,3.377131,3.3526204,4.383583,4.2490687,3.7352345,3.5116131,3.494528,3.7045317,2.5092785,2.5726237,2.3209705,2.3284137,0.0,2.5951655,3.373556,2.8829536,3.604079,2.7596693,3.0344384,3.5855088,2.7006118,2.679887,2.6798306,2.6760616,3.1303911,3.1923566,3.901329,3.4614985,3.5833378,4.392858,4.0609336,4.037405,2.8968127,2.8086934,3.0959992,2.9781318,2.8226397,3.488456,3.1150327,3.0061696,2.5435503,2.5363455,2.5549183,2.6303427,1.9684273,1.9807879,2.2072031,2.197373,4.530664,4.649789,5.6880164,6.1462183,4.6851115,4.9002614,4.7002215,4.6329255,4.8351235,4.8140764,5.5131717,4.852056,5.0244064,5.6018634,5.1787963,5.1787963,4.2096725,4.207078,3.2066066,4.0330186,3.9884877,4.042194,4.3744917,4.3804393,3.2627563,3.2689805,3.8535736,3.333098,4.786621,4.667856,3.2628658,3.2677307,4.955843,4.7906547,4.662462,4.6414266,5.0764794,4.975748,5.9586425,5.683576,4.4122977,4.2151365,3.5578256,3.656675,4.6380386,3.4018729,3.3702047,3.7619445,3.6181314,3.8518214,4.259193,4.070205,4.0533934,3.5641544,3.8319468,3.395092,3.817993,3.7006364,3.6949453,3.7576017,3.5892494,3.5892494,3.7665,3.662113
29,2.8523877,2.2232575,1.8792609,1.8107883,3.3741932,3.4206123,3.2847357,2.2702878,1.9982389,2.4674096,2.2095175,2.2332168,2.7018328,2.4373245,1.9049605,1.6852807,1.6615463,1.639945,2.6735299,2.4953883,2.4217834,1.9138732,1.8895824,2.237964,1.3669066,1.4372232,1.0261359,1.0589569,2.5951655,0.0,2.7514565,1.9914393,2.7384853,3.5160685,2.1633797,2.7067227,1.7115738,1.6979368,1.7175441,1.6863198,2.4597263,2.519734,3.2505567,3.3670635,3.1965973,3.9819274,3.6817853,3.6476007,1.8763977,1.7432599,2.0107381,1.8950058,1.6245122,2.5831661,2.0842798,1.8797084,2.9931464,2.9799252,3.0134282,3.0687077,2.4579036,2.4748952,2.6974404,2.6213431,3.312564,3.3689134,4.5766425,5.016819,3.372028,3.6235526,3.5291018,3.449222,3.4422822,3.4558241,4.389068,3.4987068,3.729003,4.4924035,4.0553284,4.0553284,3.8386385,3.6139688,3.2463603,4.100041,3.982683,4.036589,4.3248568,4.344354,3.4340818,3.471066,3.610914,3.236294,4.882775,5.008673,3.424609,3.4171188,4.322375,4.225252,4.129918,4.107719,4.789187,4.6955447,5.134528,5.4844513,3.565063,3.5138435,2.7163322,2.7862904,4.0534654,2.7468185,2.7514372,2.838115,2.4650111,2.8822744,3.3397753,3.6117682,3.305674,3.0059588,3.2429595,2.5709517,3.0697312,2.9014452,2.7023437,2.781814,2.7898383,2.7898383,2.8516588,3.0042894
30,2.9496336,2.3519595,2.6413102,2.271465,3.545146,3.5498438,3.4301188,2.558871,2.4076571,2.7911575,2.6289942,2.613602,1.3139437,0.5774591,2.1603615,2.0845861,2.3308682,2.3526883,3.3905628,3.1234946,2.6970584,2.4393659,2.4281316,2.606372,2.940548,2.9577847,2.7694945,2.76985,3.373556,2.7514565,0.0,2.111216,4.1392093,4.4537997,3.4058843,3.9622467,2.8818245,2.8470547,2.8338423,2.8384566,2.9653585,2.993416,3.839281,3.8112824,3.4964051,4.2343273,3.8915646,3.8768587,2.8666537,2.8322258,2.8838038,2.184893,2.666606,2.725712,2.814604,2.7204092,2.0796123,2.0682185,2.1101875,2.175659,3.4184191,3.4028244,2.977916,3.0249898,3.114453,3.3123815,4.5256534,5.074753,3.3507113,3.6279693,3.2400446,3.1830585,3.9521856,3.4560049,4.380918,3.4873202,4.814495,4.823091,4.12375,4.12375,3.4080327,3.2021284,2.78868,3.7160912,3.4953008,3.5433283,3.9621243,3.9686866,3.0801353,3.1219404,3.6923647,3.3085797,3.874981,3.8495178,3.0828822,3.0940354,4.316832,4.3339453,4.1538415,4.1465034,4.5190043,4.5365715,5.173477,5.6704946,4.588742,3.5563455,2.972238,2.9961462,3.27289,2.9107409,3.3420758,2.928477,2.5918367,2.8752313,3.3937895,3.5545728,3.2289164,3.0688696,3.6112864,3.2478857,3.112944,2.7529387,2.886905,2.9694605,2.958089,2.958089,2.9245129,2.8562405
31,2.1599429,1.6611739,1.4439294,1.0730698,3.27351,3.2951343,3.1259844,1.4104701,0.82709575,1.178135,1.3821725,1.2680405,2.129902,1.7882566,0.6843152,0.71427494,1.2155292,1.2101262,2.5193374,2.2562294,1.937869,1.4636405,1.4444231,1.7268802,2.2435153,2.2312732,2.035042,2.034883,2.8829536,1.9914393,2.111216,0.0,3.0829675,3.635669,2.472358,3.0264862,2.123815,2.1106238,2.1400652,2.1061032,1.7195761,1.7699227,2.7655985,2.9135196,3.1458218,4.0319242,3.5966213,3.5773532,1.272241,1.2129201,1.27751,0.98879206,1.2389786,1.1832005,1.4434892,1.146354,2.614626,2.6173368,2.6534674,2.6876924,2.1879716,2.203253,2.1079812,2.1701343,2.8166935,2.9197915,4.2830205,4.6967382,2.959109,3.2663655,2.9420495,2.8307748,3.0624197,3.0823674,4.100758,3.1201565,4.345724,4.3268585,3.8107486,3.8107486,3.1890352,3.0048735,2.512821,3.5201712,3.3942425,3.4664145,3.883895,3.893054,2.9063513,2.9480488,3.4503653,2.9889991,3.6849327,3.6113918,2.8930414,2.9161294,4.2644186,4.261906,4.017679,4.01332,4.399187,4.4209538,5.098654,5.3912544,3.4019427,3.3104503,2.5256698,2.597168,2.7515597,2.4093134,2.3295763,2.4651139,1.9651048,2.302613,2.9582307,3.2005212,2.8941941,2.7114325,2.7478254,2.198309,2.5101626,2.319789,2.2592857,2.3571997,2.2666407,2.2666407,2.3082924,2.3653824
32,3.68862,2.4544783,3.3855672,2.882328,4.288365,4.339484,4.2100453,2.731274,2.6503675,2.9092543,2.4185371,2.4075146,4.1165223,3.9070542,3.1324906,3.069394,2.9440546,3.075079,3.8949907,3.332148,3.0170095,3.3121445,3.2976606,3.7147827,2.8241127,2.7653716,2.7174215,2.7213175,3.604079,2.7384853,4.1392093,3.0829675,0.0,2.2363465,1.4402401,0.9954468,1.6067791,1.6082921,1.6500936,1.6144732,3.2590795,3.3124657,3.919318,3.9520512,3.9167876,4.6316013,4.3447456,4.3030705,2.6701074,2.8072474,2.9743376,2.968628,3.1416943,3.6884036,2.7831688,3.228885,4.0211754,4.016106,4.0548377,4.0598207,3.079762,3.0231,3.4098043,3.3302886,3.9917076,4.095256,5.110059,5.076843,3.9893236,4.201615,4.029712,3.9705229,3.978638,4.206817,4.9136086,4.238723,4.0064683,4.6457314,4.7647285,4.7647285,4.6376276,4.4214735,4.0406594,4.8681374,4.979098,5.0261993,5.252625,5.2707424,4.299241,4.333304,4.9037423,4.5118413,5.5331388,5.4807487,4.328255,4.331034,4.5934815,4.5154343,4.8921585,4.875067,5.072625,4.9473605,5.5675783,5.7035522,3.6855671,3.8830147,3.6902692,3.6841424,4.449987,3.3411303,3.2987814,3.481322,3.2792761,3.739612,4.0455923,4.4405193,4.0986705,3.7451437,3.8017585,3.0189853,3.7815866,3.7257073,3.8997777,3.9538312,3.2599304,3.2599304,3.362331,3.4729338
33,2.9471073,3.1092756,3.770924,3.3851948,4.0550284,4.105714,3.9709446,2.6865766,3.124426,3.3925934,2.8934455,2.9716303,4.3552537,4.137742,3.4204445,3.5007312,4.0286283,4.1197286,4.909467,4.445,3.9277263,4.2394624,4.212235,4.5085464,3.611762,3.6092033,3.3455074,3.3430934,2.7596693,3.5160685,4.4537997,3.635669,2.2363465,0.0,2.2903569,2.335969,2.5558352,2.528839,2.508494,2.5299065,3.679045,3.725191,4.4518013,4.055331,4.154272,4.8302937,4.690284,4.6618886,3.4330804,3.5108993,3.685558,3.6504564,3.6341527,4.145567,3.547486,3.7927494,3.5275998,3.525656,3.5427907,3.5499578,2.5897229,2.521741,2.8374467,2.777706,4.8635774,5.0078835,5.8404245,5.877622,5.036551,5.2188125,5.044556,4.992787,5.023951,5.1769333,5.750741,5.196467,5.053603,5.6004233,5.553385,5.553385,4.953442,4.9508853,4.1543136,5.0309,5.0533977,4.974451,5.301291,5.3131156,4.4168873,4.4470077,4.945214,4.5812893,5.6066775,5.5133514,4.420597,4.4424486,5.088431,4.9738626,5.2677045,5.253795,5.3724475,5.324358,5.943658,5.4719033,4.283257,4.285597,4.0778837,4.100178,4.7598977,3.4628341,3.6388655,3.836194,3.8486474,4.190347,4.358964,4.577949,4.4557047,3.9505618,4.3012023,3.829327,4.098723,4.009012,4.3171782,4.371604,3.5598104,3.5598104,3.7486238,3.6913073
34,3.1506875,1.6933004,2.744934,2.324605,3.803333,3.8492582,3.6952868,2.4170024,1.9466935,2.3117244,2.0736473,2.115225,3.366504,3.1517413,2.473704,2.3881843,2.256093,2.4203672,3.4936645,2.982949,2.188232,2.58605,2.570555,2.9499257,2.443505,2.3918295,2.0435448,2.0195687,3.0344384,2.1633797,3.4058843,2.472358,1.4402401,2.2903569,0.0,1.0573733,1.2551563,1.2461895,1.2810389,1.2524589,2.8743455,2.8961873,3.6858954,3.8522327,3.575305,4.2326193,4.102193,4.0730276,2.4025054,2.426252,2.6169207,2.5279548,2.2638502,2.9205265,2.1289554,2.397503,3.5913234,3.5820441,3.620307,3.6371965,2.8322046,2.7889063,3.0878732,3.043322,3.5250928,3.6278553,4.6716337,4.711351,3.7155063,3.9477887,3.7017205,3.5563803,3.6035593,3.7461925,4.641446,3.7669742,3.8470461,4.517839,4.418262,4.418262,4.1387777,3.9778376,3.6309462,4.5763855,4.4278264,4.3473344,4.6527915,4.6673193,3.903541,3.9452202,4.2343106,3.8551443,5.134012,5.0828357,3.8692117,3.8865697,4.4658275,4.3786488,4.6506295,4.6374884,4.7158546,4.7132874,5.3525867,5.5786552,3.639817,3.7785852,3.3330457,3.3255727,4.118081,2.8863351,2.7886567,3.0124156,2.9678009,3.3134444,3.4872785,3.7508776,3.7965894,3.4820585,3.5377462,2.8780122,3.330137,3.1996288,3.410194,3.4707346,2.8582492,2.8582492,2.9592953,3.0398734
35,3.7535503,2.3201013,3.2445195,2.7502623,4.2499976,4.3048344,4.174032,2.823568,2.57057,2.845506,2.2761703,2.3184578,3.9187052,3.7219756,3.0452178,2.9730701,2.8235185,2.9569566,3.9854648,3.4596684,2.6670992,3.0797424,3.0635312,3.4554503,2.9865823,2.942083,2.6132672,2.63989,3.5855088,2.7067227,3.9622467,3.0264862,0.9954468,2.335969,1.0573733,0.0,1.4120624,1.4084201,1.4236056,1.4172678,3.2187638,3.243445,3.943034,4.119091,3.80421,4.3548975,4.3031507,4.2606697,2.6461968,2.7585938,2.8631668,2.8596244,2.9563015,3.506192,2.7695057,3.0315146,3.9941998,3.986071,4.0206213,4.009998,3.2163005,3.1584644,3.4389024,3.376995,3.6252809,3.7036743,4.7232766,4.5868816,3.7084846,3.919845,3.7433157,3.6909595,3.6145813,3.8081503,4.712386,3.8271687,3.8958845,4.5631776,4.589442,4.589442,4.2113075,4.052061,3.733078,4.707065,4.7320914,4.6149273,4.959215,4.9740357,4.2076054,4.244458,4.739011,4.383278,5.4374433,5.3633194,4.189742,4.195123,4.5638766,4.4906,4.904972,4.8898873,4.860821,4.8346496,5.454484,5.7005982,3.6736665,3.7884765,3.586482,3.5631528,4.3438754,3.0817533,2.8913221,3.1456387,3.2459593,3.5551615,3.689109,3.9448833,4.072989,3.7781847,3.6741042,3.0169165,3.5855174,3.421792,3.6749458,3.7315743,3.0318615,3.0318615,3.1111465,3.2427626
36,2.9190798,1.9115864,2.2932093,1.7618172,3.5560203,3.6125073,3.4705927,1.9165229,1.8304843,2.2388108,1.5719645,1.6171901,2.840432,2.5811286,2.0954113,1.9640414,1.988128,2.0702765,3.201556,2.77732,2.1968615,2.2680454,2.2494533,2.7542193,1.8876259,1.8917899,1.4871799,1.5380945,2.7006118,1.7115738,2.8818245,2.123815,1.6067791,2.5558352,1.2551563,1.4120624,0.0,0.11167235,0.3212279,0.117048845,2.3983011,2.4624414,3.3983479,3.4534912,3.2244153,3.9575863,3.757176,3.7138414,1.7643173,1.8351344,2.049073,1.8407097,2.1677837,2.878125,2.1359959,2.2999525,2.973374,2.9603326,3.0150456,3.035563,2.5239375,2.478346,2.664476,2.5953631,3.0007217,3.1210635,4.274945,4.4890275,3.0817173,3.3349278,3.1022925,3.0509706,3.2355068,3.2562592,4.224947,3.2911458,3.5813172,4.2939405,4.0379767,4.0379767,3.5164728,3.308229,2.9008272,3.9621794,3.9208062,3.8885243,4.2403116,4.2520885,3.2732959,3.3143022,4.005755,3.5663772,4.7289853,4.645583,3.2620845,3.257213,4.235018,4.1494365,4.337814,4.3199983,4.411723,4.4028068,5.1053267,5.4164658,3.5064597,3.2806377,2.8812547,2.902466,3.913538,2.546021,2.534018,2.6160152,2.4447908,2.8469408,3.1444983,3.4013674,3.3851922,3.024324,3.1452105,2.346421,2.9675164,2.7587512,2.8841445,2.9576728,2.503544,2.503544,2.5819201,2.6385794
37,2.8930106,1.88611,2.3036985,1.7660218,3.5390842,3.5949743,3.45474,1.9069319,1.8197384,2.2346659,1.5549631,1.5981535,2.8263774,2.548722,2.081243,1.9510413,1.9980019,2.0821388,3.2207413,2.7810755,2.223992,2.2819736,2.2637208,2.7307627,1.8895887,1.8935091,1.4950023,1.5477024,2.679887,1.6979368,2.8470547,2.1106238,1.6082921,2.528839,1.2461895,1.4084201,0.11167235,0.0,0.28885338,0.044080928,2.394941,2.4565306,3.3902242,3.4449434,3.191885,3.9317765,3.7251766,3.680671,1.7716658,1.8440328,2.0419216,1.828476,2.1670227,2.870003,2.1498728,2.290185,2.9243312,2.9114285,2.962132,2.985272,2.4967096,2.451075,2.6251311,2.557206,3.0232756,3.1431985,4.300258,4.513579,3.1034021,3.3575084,3.1260107,3.0789762,3.2697887,3.280385,4.225359,3.3146713,3.6154208,4.3221345,4.055282,4.055282,3.5294359,3.3233094,2.8964365,3.9610076,3.9189398,3.8819237,4.2545276,4.266032,3.2750568,3.3163981,4.007344,3.5813918,4.728869,4.64914,3.2822626,3.2757518,4.2005405,4.117659,4.3081827,4.2895236,4.400485,4.395992,5.0834618,5.3863606,3.5010135,3.2539928,2.8527515,2.8698041,3.8831902,2.524691,2.5228713,2.5988035,2.4309685,2.8378253,3.1430924,3.404338,3.3499436,2.9901922,3.1325169,2.372188,2.9763424,2.7463024,2.8818734,2.9574687,2.4975288,2.4975288,2.5733335,2.6323695
38,2.8601751,1.871539,2.327153,1.7866639,3.527082,3.582644,3.4444048,1.8949124,1.8366954,2.2498715,1.5728661,1.6268805,2.7997274,2.5289667,2.0729518,1.9608831,2.0344493,2.0976071,3.226245,2.789537,2.2309182,2.29939,2.278196,2.766232,1.9631135,1.9775019,1.5540844,1.6027118,2.6798306,1.7175441,2.8338423,2.1400652,1.6500936,2.508494,1.2810389,1.4236056,0.3212279,0.28885338,0.0,0.29444876,2.3999226,2.4657192,3.3834498,3.4199092,3.2215881,3.953476,3.7658923,3.7229447,1.8216406,1.8889241,2.0834787,1.8698927,2.1802666,2.881105,2.1715448,2.316125,2.8843281,2.870207,2.9112074,2.8915813,2.4941895,2.4531615,2.593311,2.5191417,3.055226,3.187943,4.336766,4.4564123,3.159151,3.4054441,3.2041621,3.1684456,3.3229396,3.3192112,4.4028573,3.3555453,3.8247633,4.4805403,4.229352,4.229352,3.5755625,3.3818326,2.8250604,3.9932857,3.9718435,3.9286237,4.4001694,4.4128356,3.3506813,3.3889873,4.0351105,3.6104507,4.7739825,4.70497,3.3388777,3.3326745,4.2506075,4.1648946,4.369098,4.3503013,4.483785,4.4515033,5.114716,5.403204,3.578494,3.3081284,2.8887963,2.9115736,3.9072819,2.5243058,2.5825498,2.6185813,2.46536,2.8699262,3.175374,3.4570487,3.4180381,3.0573883,3.2099874,2.473084,2.9761992,2.7709482,2.9177134,2.9928718,2.5013487,2.5013487,2.581269,2.6656978
39,2.885139,1.8773707,2.28812,1.7538388,3.531183,3.5871701,3.4463518,1.9007674,1.8174971,2.2335727,1.5475279,1.5933719,2.8142333,2.5402539,2.0733821,1.9436889,1.9965508,2.081433,3.2183616,2.7824285,2.2101097,2.2674458,2.2484286,2.7352405,1.8966482,1.9019641,1.4938642,1.5479724,2.6760616,1.6863198,2.8384566,2.1061032,1.6144732,2.5299065,1.2524589,1.4172678,0.117048845,0.044080928,0.29444876,0.0,2.4003174,2.4626634,3.3970122,3.444183,3.1942568,3.9289367,3.728123,3.6838944,1.7715448,1.8429877,2.0387444,1.823988,2.161451,2.8647346,2.140629,2.2869985,2.9105709,2.8976898,2.9494104,2.9745333,2.490648,2.444859,2.6144683,2.546173,3.0153425,3.1338036,4.2912364,4.512008,3.0975065,3.3526182,3.123276,3.0790114,3.262679,3.2715638,4.21969,3.3068585,3.6017582,4.302918,4.036882,4.036882,3.5170512,3.314393,2.8934383,3.957864,3.918864,3.8787608,4.2378488,4.249391,3.2708974,3.312043,3.9991632,3.5691772,4.7233157,4.6482587,3.272874,3.2667558,4.202577,4.1201553,4.3087068,4.2902412,4.4056134,4.3972015,5.0812016,5.3822427,3.4977388,3.2452595,2.8449934,2.8619835,3.877748,2.502454,2.5112946,2.5787878,2.414591,2.824143,3.1242824,3.3878818,3.351258,2.9906292,3.1350238,2.3546407,2.953333,2.7258084,2.8599849,2.935476,2.4804473,2.4804473,2.5555558,2.6157095
40,2.7919104,2.6624043,2.5133328,2.1785297,4.440587,4.477141,4.311347,1.729644,2.133127,1.5175371,2.0712113,2.0557563,2.915933,2.6306026,1.9567304,2.0186908,2.295315,2.250796,3.0482867,2.8178627,2.9777267,2.6637745,2.6259887,2.3901982,2.6790493,2.7270768,2.4836874,2.4918478,3.1303911,2.4597263,2.9653585,1.7195761,3.2590795,3.679045,2.8743455,3.2187638,2.3983011,2.394941,2.3999226,2.4003174,0.0,0.24386974,2.4208944,2.6064882,4.087435,5.042875,4.664796,4.6339717,1.814049,1.8190169,1.9085127,1.8033879,2.1960201,2.4441357,2.6716764,2.2164822,2.8949094,2.8947062,2.912015,2.923128,2.5195985,2.5673926,2.3802223,2.4007294,3.4674945,3.5685158,4.588079,4.8794875,3.5455403,3.763135,3.6538966,3.5950782,3.617131,3.681873,4.4761224,3.6858826,4.6392493,4.84279,4.4008727,4.4008727,3.6842716,3.5676932,2.9643106,3.9545147,3.909495,3.9848576,4.468682,4.4627023,3.5057905,3.55191,4.067311,3.7142694,4.4819508,4.395656,3.5408952,3.5403821,5.2091146,5.206823,5.0386434,5.0314765,5.2909245,5.3098593,5.7590985,5.916701,4.1435347,4.0056305,3.4009829,3.4855947,3.5056493,2.9999084,2.9566045,3.0510514,2.6563237,2.8846467,3.3503764,3.617176,3.2022994,2.9396284,3.020563,3.0152736,2.647037,2.9297578,2.9478335,3.0344906,2.8474298,2.8474298,2.92073,3.0388699
41,2.8691597,2.6936674,2.5571096,2.2311876,4.4684544,4.5040812,4.340157,1.8314254,2.1734443,1.5588429,2.0957148,2.082515,2.9295888,2.6674738,2.0158324,2.0734954,2.3344235,2.2970703,3.0868208,2.864717,2.9981809,2.7187862,2.679497,2.3011496,2.7551944,2.7989814,2.5358703,2.5415442,3.1923566,2.519734,2.993416,1.7699227,3.3124657,3.725191,2.8961873,3.243445,2.4624414,2.4565306,2.4657192,2.4626634,0.24386974,0.0,2.4264498,2.6799545,4.060415,5.0126495,4.649774,4.6203103,1.8539919,1.8638508,1.9391215,1.8372341,2.2244384,2.4559677,2.7599385,2.2341719,2.949718,2.9505239,2.965038,2.9810004,2.5799692,2.6267254,2.436729,2.460664,3.4651787,3.5595512,4.5780916,4.8708854,3.5427332,3.7600942,3.659148,3.606477,3.6122224,3.6761458,4.462915,3.6691422,4.63535,4.788176,4.384229,4.384229,3.6902626,3.5788915,3.0088568,3.980399,3.9759066,4.053351,4.463827,4.4553456,3.6055238,3.650667,4.1651864,3.780852,4.5448914,4.450776,3.610444,3.6115468,5.187669,5.1873903,5.0237775,5.0179935,5.255422,5.2429914,5.7344832,5.9041977,4.1251717,3.9897318,3.399376,3.4791749,3.4510403,3.0068028,2.9364357,3.048838,2.6962183,2.9032068,3.3563948,3.6108143,3.1865008,2.9307814,2.9984405,3.1085308,2.607836,2.9428272,2.9689872,3.0518074,2.8691902,2.8691902,2.9409647,3.0707676
42,3.7583735,3.4262455,3.229644,3.0908773,5.0627165,5.0903163,4.946348,2.968768,3.0496988,2.6249132,2.9860942,3.001843,3.7967453,3.6493087,2.9730887,3.100928,3.1731899,3.0635736,3.6545284,3.5515232,3.5678918,3.420908,3.3949933,3.265832,3.4746983,3.3797219,3.2535682,3.2294948,3.901329,3.2505567,3.839281,2.7655985,3.919318,4.4518013,3.6858954,3.943034,3.3983479,3.3902242,3.3834498,3.3970122,2.4208944,2.4264498,0.0,1.3360683,4.75009,5.5725803,5.287614,5.2492046,2.9780636,2.9629626,3.0125628,2.892881,3.1130536,3.302687,3.3902009,3.143656,3.9911935,3.9923944,3.9938662,3.9641964,3.5124934,3.570179,3.487001,3.5040128,3.9893217,4.099318,6.1207485,6.2294726,4.1296887,4.340665,4.1897597,4.298252,3.9919417,4.0436215,4.986689,4.100496,5.1398134,5.233272,4.8566594,4.8566594,4.296879,4.2532783,3.627468,3.5380204,4.519316,4.671682,5.0621505,5.0616074,4.230694,4.2438293,4.7295218,4.369266,4.960046,4.9655576,4.2271013,4.1556883,5.758298,5.755434,5.604569,5.5765676,6.2723994,5.7753997,6.7048907,6.916405,4.790326,4.8135676,4.086147,4.2350297,4.0340524,3.5342531,3.5306203,3.6963034,3.45886,3.9135387,4.8183885,5.0192385,4.1304846,4.014276,3.9565866,3.7135851,3.4467294,3.6918929,3.5401278,3.5995393,3.5396733,3.5396733,3.600423,3.7375576
43,3.244413,3.4764364,3.2916884,3.1219468,4.841645,4.8705335,4.7216043,2.6044264,3.149568,2.8204849,3.0312304,3.0680377,3.779986,3.5982037,2.9585402,3.1578357,3.5507736,3.4469402,4.0026116,3.873657,3.8594851,3.7016745,3.6690295,3.8718145,3.5749094,3.5155172,3.4097552,3.3878043,3.4614985,3.3670635,3.8112824,2.9135196,3.9520512,4.055331,3.8522327,4.119091,3.4534912,3.4449434,3.4199092,3.444183,2.6064882,2.6799545,1.3360683,0.0,4.8388095,5.6917415,5.3730927,5.3383904,3.1517448,3.1473496,3.2626576,3.077327,3.3501577,3.55497,3.4654665,3.471174,3.4443605,3.4473543,3.4543142,3.4248056,3.1130314,3.163882,3.0092568,3.0145187,4.2523994,4.4117694,6.3065467,6.496101,4.4208055,4.6045732,4.4826536,4.602677,4.3890963,4.392029,5.210848,4.4657063,5.32889,5.388258,4.997569,4.997569,4.3318415,4.349464,3.5261161,3.3288362,4.417133,4.5820146,4.9514337,4.9559016,3.8931468,3.8993807,4.4680514,4.0868564,4.6429024,4.730512,3.9216835,3.8541772,5.8203244,5.799984,5.6372395,5.6094384,6.4367137,5.897691,6.727121,6.681919,4.937648,4.773111,4.076986,4.2498918,4.1539526,3.4304626,3.70717,3.6954463,3.3958545,3.8732214,4.8240128,5.0481143,4.131406,3.9014869,4.0718517,3.6255689,3.3670259,3.6513922,3.5997946,3.665745,3.430213,3.430213,3.53844,3.5921252
44,3.378215,3.4538941,2.733583,2.579861,1.8888081,1.9097506,1.9400692,3.225214,2.9571595,4.0206437,2.7241197,2.6957254,3.3600667,3.2373855,2.8818243,2.749941,3.215267,3.1842802,3.8535478,3.7480674,3.578548,3.384824,3.3730054,2.9120607,3.293185,3.3013103,3.073364,3.1228287,3.5833378,3.1965973,3.4964051,3.1458218,3.9167876,4.154272,3.575305,3.80421,3.2244153,3.191885,3.2215881,3.1942568,4.087435,4.060415,4.75009,4.8388095,0.0,1.3666037,0.8971274,0.8899649,2.7061143,2.7474854,2.8122842,2.6944025,3.0718398,3.285474,3.6519105,3.1535811,3.4702523,3.4732895,3.496182,3.517518,2.9227872,2.8553398,3.099418,3.0698657,3.5871086,3.6623375,4.7821984,5.294452,3.5114086,3.7900069,3.5284529,3.5290775,3.9150708,3.9075477,4.6536393,3.8591409,4.7147994,4.815961,4.4317365,4.4317365,3.9601035,3.6969087,3.3399415,4.258287,4.18096,4.283863,4.421462,4.453437,4.073193,4.112046,4.6553526,4.2024717,4.8571854,4.7616744,3.8570101,3.909602,2.4675374,2.3520076,2.1031396,2.1134827,2.6007626,2.6995826,3.7986517,4.0894527,2.5257468,2.185475,1.9764308,2.0097587,3.281613,3.0527067,2.8651953,3.1538703,3.0397596,3.3048034,3.8045545,3.963697,3.3052163,3.0024781,3.4575908,3.5756755,4.1369925,3.3651218,3.1761863,3.2220201,3.1370215,3.1370215,3.1935813,3.150093
45,4.2378325,4.1953273,3.372869,3.3027816,2.425661,2.445195,2.5206726,4.1688595,3.7919528,4.86786,3.4535155,3.4835725,4.1135793,3.991335,3.701781,3.578809,3.9945655,3.960989,4.6221275,4.53767,4.0657988,3.890994,3.8825867,3.716464,4.2720947,4.2775383,3.839881,3.9154458,4.392858,3.9819274,4.2343273,4.0319242,4.6316013,4.8302937,4.2326193,4.3548975,3.9575863,3.9317765,3.953476,3.9289367,5.042875,5.0126495,5.5725803,5.6917415,1.3666037,0.0,1.5890212,1.5917523,3.5753243,3.5863242,3.562626,3.5182219,3.7585468,3.9269607,4.340369,3.8429697,4.2921486,4.2922263,4.3140373,4.325126,3.8097324,3.738954,3.9286513,3.8931463,3.8823264,3.8950827,4.967234,5.448866,3.8794372,4.1266046,3.8850837,3.9576244,4.118638,4.1182494,4.8281455,4.062183,5.034611,5.0358,4.6868076,4.6868076,4.1962175,4.0438304,3.9112132,4.7636733,4.772373,4.585453,4.657866,4.692763,4.667371,4.7005653,5.21308,4.8183618,5.3315077,5.265728,4.471573,4.5296507,2.9782805,2.8672643,2.719334,2.7374253,2.7953293,2.8755152,3.9775174,4.3805337,2.9979134,2.719254,2.6921709,2.700967,3.9545054,3.4925218,3.2110114,3.5120604,3.7368684,3.8808746,4.1283317,4.204144,4.2013245,3.9949913,4.272117,4.2209325,4.6635113,3.8045657,3.5812857,3.6256742,3.639266,3.639266,3.6480005,3.596202
