,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.182452,3.4771852,4.105647,3.1432493,3.3348255,3.3079948,2.5664814,2.561281,2.7858305,2.5877638,2.5717108,3.2235227,3.2769353,4.564,3.0111194,2.4666998,1.7768668,1.5557995,4.1209664,4.1563716,3.3152826,2.610044,1.4273522,1.922693,1.0629425,1.2429127,1.5724838,1.3579723,0.0,1.3584431,0.6451697,2.2518878,3.1489534,4.1693916,3.388545,3.387498,3.3326106,3.293349,3.6426692,3.338972,3.3419101,3.0613234,3.2872603,3.3407707,2.039476,2.4292614,3.4014087,3.317813,3.8035328,3.1354153,3.771247,3.6166742,3.653606,3.154069,3.513608,3.628849,2.6846967,3.1383388,3.924396,3.710326,3.0467048,2.571049,2.563922,2.545419,3.3751338,3.2927883,3.2769854,3.203716,3.0026836,2.9687753,3.0265212,3.2111013,2.9580636,2.8300474,2.9015203,2.7542372,2.905854,2.9193769,2.9064336,2.8972855,3.698805,3.444202,3.1365848,3.1996603,2.9150996,2.7155914,2.6209228,2.5940244,3.2191153,2.9339209,3.2640183,3.6486602,3.294209,3.2759006,3.198959,3.70958,3.2510037,3.2146761,3.1418161,3.195718,3.7017872,3.7200375,3.2074573,3.2800994,3.8652906,3.8836854,3.8556082,3.9099364,3.6225224,3.8205712,4.0354476,3.8877788,3.3465998,3.4589894,2.9410424,2.9959283,3.0430837,3.3554087,3.216925,3.0025532,3.4190516,3.5553873,3.3838882,3.7237887,3.1466737,3.5386174,2.8785696,3.0144372
29,3.6650507,3.5556295,4.646347,3.2342606,3.7769194,3.7391553,3.0227578,3.0262434,2.9640372,2.5878797,2.69485,3.0720167,3.5508566,4.693818,3.18498,2.6434445,2.0706038,1.8120463,4.3404193,4.3999887,3.424554,2.718768,1.6715386,2.031044,1.7169436,1.7831578,2.0015378,1.7909452,1.3584431,0.0,1.0982993,2.3592367,3.1684852,4.5281553,3.3807366,3.3749533,3.344226,3.3259523,3.5942385,3.3964992,3.6925678,3.6343257,3.6386201,3.7236185,2.2753944,2.7899776,3.7525184,3.6242797,3.955788,3.2791147,3.8271585,3.2583907,3.9004881,3.4061549,3.1531956,3.9372504,2.870276,3.2747836,3.5664883,4.252559,3.3348994,2.8157473,2.8177783,2.7948942,3.45318,3.3909693,3.342978,3.4825823,3.108396,3.1057718,3.168425,3.301742,3.26398,3.224537,3.2316196,3.0431275,3.3086398,3.3069878,3.2805395,3.4314542,4.029782,3.5275595,3.2669325,3.2845438,3.206932,3.1020086,2.9714398,2.9440787,3.382811,3.0628042,3.4260411,3.8101928,3.6454892,3.4526072,3.7381346,4.1368666,3.4367476,3.4051416,3.3505437,3.3574965,3.6733851,3.6896849,3.220155,3.3496084,3.9050474,3.8570035,3.8853667,3.893223,3.631095,3.8315215,4.063014,3.9020119,3.4547617,3.7580996,3.2865462,3.3452592,3.4243095,3.7386467,3.2880225,2.983257,3.7181773,3.5989573,3.6737196,3.9534209,3.693049,4.1567283,3.4774911,3.3876197
30,3.3961527,3.6299763,4.2888064,3.2744136,3.6309838,3.610768,2.835108,2.8271594,2.7016504,2.6050465,2.5906527,3.1606498,3.4784312,4.629216,3.155299,2.6020038,1.8145654,1.5892102,4.242712,4.290636,3.4104383,2.712823,1.4649193,2.0384693,0.8787935,1.0130876,1.5902462,1.3905547,0.6451697,1.0982993,0.0,2.2139027,3.3720326,4.5925326,3.6082685,3.604114,3.4122472,3.3727,3.9032748,3.4556696,3.583377,3.3932061,3.540633,3.5987773,2.1638691,2.6322725,3.5235093,3.4649067,3.93352,3.2636535,3.892707,3.6420991,3.7419572,3.2402804,3.2048068,3.8389938,2.812508,3.2678297,3.7707505,3.8058584,3.1591265,2.7220225,2.7267716,2.701776,3.4455812,3.3782465,3.3307981,3.2340748,3.0013354,2.980407,3.0140247,3.2262676,2.8961582,2.7981422,2.8349543,2.6944373,2.9068868,2.9025595,2.8875203,2.9791737,3.8559127,3.6248596,3.3106205,3.3673472,2.9488432,2.7968326,2.5877535,2.5642831,3.3803647,3.1017406,3.4363737,3.784289,3.5666873,3.4827607,3.2494774,3.8347692,3.373862,3.355064,3.265809,3.3255186,3.7561567,3.7704535,3.2603052,3.3059165,3.8202105,3.9206047,3.8889816,3.9491587,3.6407747,3.902301,4.1384335,3.985588,3.48219,3.6766624,3.047026,3.1012368,3.2677763,3.5948565,3.312318,3.0840569,3.3682256,3.4700456,3.316997,3.6639922,3.2486544,3.4735038,2.9209278,2.9061944
31,3.9208887,3.8547492,4.672053,3.4992626,3.814823,3.8043413,3.1844468,3.2102232,4.1797767,4.191703,4.0075235,4.545249,4.7184854,5.7379074,4.449136,4.095466,3.0640304,2.9011428,4.7656116,4.8654876,4.2969203,3.669022,2.7348804,3.1467862,2.3672223,2.46086,2.8055542,2.765462,2.2518878,2.3592367,2.2139027,0.0,3.4826357,4.5266924,3.6476097,3.6077638,3.2922046,3.2724535,3.8475199,3.291014,4.041402,3.7172074,3.7671158,3.8781114,1.984091,2.559229,3.749256,3.1682057,4.1614957,3.3690367,3.8509681,3.670738,3.9726863,3.519662,3.4328246,4.042245,3.0516806,3.3970175,4.001367,4.3116903,3.216133,2.9349267,3.0290947,2.9913154,3.2317882,3.2001603,3.0890672,2.9780679,2.6739423,2.6462445,2.7262135,2.9812155,2.2401693,2.2567968,2.2038608,2.0005727,2.285015,2.2984164,2.3321676,2.336223,3.8080382,3.3224115,3.0818222,3.0697052,3.218515,2.3056788,2.0174198,1.9562187,3.070416,2.7948012,3.1551466,3.6083124,3.2205794,3.1681948,3.2924917,3.8863022,3.006443,3.0294616,2.8317277,2.9882786,3.3898978,3.4030936,2.9852023,2.9264712,3.5109308,3.7106695,3.7359228,3.7359326,3.433153,3.613373,3.817597,3.6753573,3.2116947,3.3652089,2.8384712,2.894254,2.8339012,3.1632688,3.1017492,2.8330204,3.353051,3.4223945,3.382545,3.730881,3.1422532,3.2669384,2.8958807,2.8797624
32,3.2106676,2.9550455,3.5938025,2.7262523,3.0348232,2.976261,3.5284495,3.5538702,3.7970662,3.6975553,3.4566836,3.707765,4.005531,4.930644,3.672503,3.7911105,3.3687227,3.284641,4.582319,4.7121344,3.5108545,3.4870114,3.0855727,3.248406,3.4255583,3.5508792,3.4632814,3.3115134,3.1489534,3.1684852,3.3720326,3.4826357,0.0,2.203585,0.48248282,0.37476695,1.4173603,1.4551065,1.1269699,1.3008997,2.1536467,2.2418022,2.0575416,2.154917,2.6403618,2.20504,3.4472113,2.322856,3.477188,2.6885238,2.5316753,2.5495756,2.96386,3.096067,3.6864069,3.7983453,2.6143897,2.3747902,3.6959102,4.265683,2.384999,2.579775,2.5402155,2.5316772,2.911658,3.104407,3.1441486,3.0056098,2.848741,2.789301,2.897541,2.8872566,3.2620115,3.285763,3.4886625,3.3727546,3.4221354,3.2737713,3.241576,3.2189736,3.7536829,2.8814392,2.9691224,2.9363458,2.810603,2.833653,3.106652,3.1063848,2.9320457,2.9851465,3.13965,3.3380873,3.0086446,3.040325,3.9941719,4.007106,3.0314507,3.0133076,3.4262187,3.006504,3.2244265,3.2277517,3.2908998,3.2429442,3.8524528,3.58606,3.6571407,3.6418836,3.5973005,3.2782187,3.0189028,3.1353846,3.2235615,3.3508778,3.2748144,3.2959142,3.8179336,3.5880516,2.9219801,2.901403,3.8916724,4.4440923,3.9812014,4.2257967,3.643512,4.306904,3.5296986,3.7878942
33,3.5530827,3.5430114,4.541187,3.3393488,2.782927,2.7339332,3.752943,3.8130114,4.854463,4.487648,4.3280272,4.6628456,4.079456,5.3079844,4.252255,4.4703336,4.4143806,4.3475723,5.5193815,5.600701,4.451341,4.4106026,4.2486553,4.2080894,4.6662703,4.763354,4.5083885,4.413807,4.1693916,4.5281553,4.5925326,4.5266924,2.203585,0.0,2.2372472,2.200526,3.1041305,3.126382,2.0226622,2.9599903,3.0885565,2.8750067,3.0133367,3.107588,3.7861617,3.4786015,4.1577663,3.6706204,4.2180467,3.578175,3.3813276,3.6445825,3.751069,4.005967,5.4283943,4.092093,3.6795106,3.3828266,5.4669642,5.2928476,3.5750084,3.6886017,3.6261737,3.6314418,3.579825,3.7781549,3.8253148,3.835988,3.8645744,3.7807431,3.832706,3.6859074,4.5277696,4.5380964,4.705742,4.6468844,4.6183677,4.512314,4.5068803,4.175637,4.307295,3.4114895,3.5862546,3.5186012,4.1339245,4.1192174,4.3370028,4.3301935,3.5762165,3.7265213,3.7210445,3.9021733,3.0808146,3.618684,4.914956,4.6459723,3.9299026,3.894273,4.2567377,3.9091544,4.2383585,4.2395806,4.4213552,4.464796,5.063179,4.638057,4.7168827,4.682389,4.674506,4.3475394,4.0838437,4.257333,3.929057,3.6627724,4.146911,4.1726975,4.167976,3.795709,3.710605,3.866409,5.069166,5.3168025,5.1246123,5.2766,4.453015,5.4305906,4.6692114,5.162548
34,3.2558246,2.9812064,3.557829,2.8113084,3.0537786,2.9869132,3.6459713,3.6730092,3.937284,3.8695936,3.5878115,3.8192844,4.1436706,4.8934207,3.761219,3.9259918,3.4928746,3.4372354,4.605474,4.7423444,3.6107469,3.543973,3.2291632,3.3741314,3.6322532,3.753953,3.6797132,3.527212,3.388545,3.3807366,3.6082685,3.6476097,0.48248282,2.2372472,0.0,0.2809521,1.4432579,1.4697956,1.0381955,1.333975,2.1341803,2.2817166,1.9896606,2.1383805,2.7128234,2.3572402,3.4324765,2.2889264,3.303788,2.5605943,2.306332,2.3445318,2.826578,3.1036363,3.665511,3.6191592,2.6210024,2.3319762,3.6517124,4.263752,2.360503,2.6019814,2.555385,2.546227,2.947566,3.1286888,3.1804194,3.033683,2.8943732,2.84531,2.9853985,2.9672046,3.3080742,3.306711,3.527453,3.4349296,3.4106479,3.269692,3.2329235,3.2278543,3.6897411,2.8162463,2.9371958,2.9004884,2.7572448,2.8342624,3.1683114,3.1685452,2.8860304,2.9668143,3.0965111,3.2106423,2.977224,2.95531,4.021565,3.9928377,3.0023265,2.9865787,3.5503223,2.982956,3.182187,3.186719,3.2852554,3.2364259,3.7719197,3.4766245,3.5550535,3.536847,3.5139937,3.1616302,2.8827436,3.0326798,3.2743936,3.4195888,3.3775172,3.3936584,3.9442947,3.66007,2.8953223,2.8613942,3.9194438,4.505466,3.9732115,4.1741786,3.6320357,4.35196,3.546203,3.816405
35,3.2832859,2.9543998,3.6334605,2.7655218,3.0796747,3.016447,3.691538,3.7173111,3.9487846,3.9088438,3.6091537,3.8458128,4.151646,4.9833994,3.8032506,3.9742165,3.560329,3.4951732,4.665745,4.8000903,3.6873822,3.650129,3.2926433,3.4481218,3.6418457,3.763128,3.7090147,3.5323913,3.387498,3.3749533,3.604114,3.6077638,0.37476695,2.200526,0.2809521,0.0,1.440098,1.4797324,1.0625892,1.2988467,2.1489391,2.3083313,2.0459983,2.1564207,2.7803152,2.3818495,3.5011923,2.3011901,3.4008236,2.6984959,2.421889,2.4470432,2.9281797,3.1662288,3.7372007,3.770561,2.7148619,2.4231133,3.7189834,4.3538604,2.4243648,2.6921482,2.6435535,2.6394386,3.0044682,3.1987991,3.2428486,3.0883322,2.9496758,2.9017763,3.0264082,3.0087352,3.3215935,3.3410258,3.5608819,3.4383683,3.4602299,3.3151848,3.2830484,3.2658103,3.7850769,2.894596,3.0189812,2.9750767,2.870164,2.8770475,3.2020473,3.2011423,2.9593952,3.0388107,3.1687992,3.3225632,3.0478623,3.0448217,4.09415,4.0686297,3.0262144,3.0144217,3.4941218,3.0224502,3.1914072,3.1943705,3.3246613,3.260961,3.8175104,3.5374417,3.6289818,3.599521,3.5758295,3.212789,2.918602,3.072507,3.3271983,3.4578433,3.4159658,3.4344306,3.938255,3.6548626,2.9524012,2.9297442,3.9783874,4.543547,4.0558248,4.263268,3.7121584,4.3982053,3.6187856,3.8800683
36,3.8182943,3.6314535,3.7791936,3.397109,3.6277173,3.601963,4.059744,4.094791,3.9090343,4.3264318,3.7875202,4.245671,4.6160893,5.2709994,4.305575,4.424129,3.633372,3.651065,4.760721,4.9415793,4.1381583,4.0264482,3.4375978,3.814035,3.4725986,3.6485362,3.7926147,3.6762812,3.3326106,3.344226,3.4122472,3.2922046,1.4173603,3.1041305,1.4432579,1.440098,0.0,0.14769956,2.1687253,0.38589707,2.663177,2.7766523,2.500501,2.6301527,2.7850196,2.4217007,3.8594508,2.1837275,3.7756896,2.8155537,2.6841788,2.6732051,3.1668851,3.4245203,3.2803671,3.8735254,2.6922708,2.4285758,3.5818684,4.3541026,2.0295155,2.62987,2.631896,2.6079688,3.2512581,3.4325082,3.3692575,2.9697177,2.8637564,2.7918692,2.8621352,3.0303514,2.618929,2.7148914,2.8894322,2.8386192,2.9304683,2.732281,2.6577723,2.6795015,4.175474,3.3508773,3.4602268,3.420196,2.515025,2.6390712,2.6274438,2.6352935,3.3096278,3.3704073,3.5826228,3.6020808,3.4488397,3.5026221,4.056073,4.3284698,3.1418545,3.2069995,3.7134454,3.1715438,3.2668326,3.2682462,3.3127875,3.0605097,3.471123,3.5724425,3.6288712,3.627413,3.6079001,3.3623621,3.088461,3.208729,3.693788,3.8883767,3.4872227,3.4892945,4.3176894,4.092031,3.3494985,3.3254333,3.731769,4.3333564,3.923582,4.1542325,3.7276537,3.799778,3.3841565,3.545297
37,3.7842317,3.6348646,3.7420158,3.3964632,3.6012282,3.5758882,4.0383787,4.073301,3.8550072,4.294323,3.7442012,4.216441,4.58766,5.225474,4.269302,4.390706,3.5885975,3.6040792,4.749835,4.930543,4.114995,3.9948587,3.3940663,3.7828043,3.422812,3.599509,3.773711,3.6452174,3.293349,3.3259523,3.3727,3.2724535,1.4551065,3.126382,1.4697956,1.4797324,0.14769956,0.0,2.2015374,0.38027415,2.601976,2.7166378,2.4302614,2.5689619,2.7481816,2.4106708,3.82282,2.1640036,3.721276,2.76732,2.6535661,2.669036,3.1195612,3.3958657,3.246292,3.8245037,2.66852,2.4127522,3.5768754,4.310063,1.9722846,2.6010883,2.60065,2.5751958,3.2231476,3.3955858,3.3339126,2.905836,2.8159833,2.7458682,2.815572,2.9967086,2.5574932,2.6451118,2.8227825,2.778096,2.8606582,2.6609406,2.581346,2.6050544,4.13719,3.3329873,3.4340577,3.4002733,2.4316664,2.5684478,2.555772,2.5651343,3.2818098,3.3369663,3.5555606,3.56607,3.4238088,3.4790874,4.001435,4.2855415,3.1112666,3.1760209,3.6954112,3.13881,3.2491925,3.251756,3.277926,3.014233,3.427159,3.5430636,3.5915544,3.6004465,3.5724292,3.3435879,3.0701916,3.1961825,3.694888,3.8882053,3.468984,3.4707186,4.301246,4.0715218,3.33355,3.3067665,3.6950157,4.2945986,3.8705816,4.10352,3.675603,3.7413018,3.3127182,3.4854705
38,3.0784848,2.7795281,3.7175148,2.6015089,2.8594348,2.7853675,3.55359,3.5879724,4.338212,3.8464699,3.7571208,3.7858236,4.022625,4.886385,3.7105443,3.8947506,3.6428795,3.624691,4.669546,4.800652,3.6491678,3.5499632,3.4022834,3.3480191,3.9336646,4.0923033,3.819089,3.6750927,3.6426692,3.5942385,3.9032748,3.8475199,1.1269699,2.0226622,1.0381955,1.0625892,2.1687253,2.2015374,0.0,2.092994,2.322457,2.4607785,2.133214,2.3142107,2.7956524,2.5514042,3.2272232,2.8081758,3.546801,2.7227826,2.629864,2.5507991,3.0888965,3.3612187,4.1994095,3.8906302,2.5508986,2.2355027,3.7661202,4.3064075,2.596284,2.6274757,2.572661,2.5690413,2.6892512,2.8741245,2.923831,3.077773,2.9150221,2.882065,2.9974096,2.8339484,3.8056412,3.795997,3.9789076,3.910756,3.896573,3.7834947,3.7405941,3.7157507,3.4209816,2.427478,2.6305864,2.5566754,3.4236462,3.3390489,3.5551968,3.550834,2.6372805,2.7384708,2.8736422,3.0425615,2.695623,2.70164,4.082742,3.8072171,3.0520613,3.025524,3.4395308,2.9869347,3.1214082,3.1297705,3.274586,3.362406,4.1072683,3.5716968,3.648008,3.626557,3.6303163,3.2343123,2.9559147,3.1269598,3.0484827,3.1944056,3.4570646,3.466974,3.7166271,3.4000797,2.7692428,2.7107108,3.9092696,4.45805,4.03606,4.247769,3.6808224,4.817725,3.8113089,4.125864
39,3.801639,3.610464,3.7666337,3.3766184,3.5958927,3.5672698,4.0858774,4.117957,3.923745,4.372442,3.8188407,4.2986116,4.6164026,5.3387737,4.30708,4.4470563,3.6988022,3.6779459,4.8232493,4.9949403,4.1590595,4.0879216,3.4768088,3.8553214,3.5077848,3.676365,3.8704457,3.7020159,3.338972,3.3964992,3.4556696,3.291014,1.3008997,2.9599903,1.333975,1.2988467,0.38589707,0.38027415,2.092994,0.0,2.4815593,2.6026564,2.326647,2.4338694,2.818189,2.4200156,3.8793197,2.1080515,3.7249382,2.8553922,2.6952631,2.7530766,3.1847193,3.419623,3.4129233,3.926682,2.8201327,2.5592947,3.7171617,4.4168267,2.1058817,2.7383347,2.7265053,2.7080305,3.2924204,3.45618,3.4153943,2.9908895,2.909754,2.8445475,2.9195411,3.093279,2.6503572,2.74664,2.9269326,2.8274443,2.9312375,2.7478352,2.6780396,2.6724193,4.1908507,3.3675683,3.4725544,3.4394665,2.5218608,2.5584416,2.6605966,2.665216,3.3208647,3.361549,3.5759408,3.650269,3.4486055,3.4989135,4.0914207,4.34421,3.1081052,3.1623023,3.6410503,3.1435008,3.2562187,3.2617092,3.3065984,3.0348768,3.5007863,3.588971,3.653905,3.6520398,3.6244297,3.351984,3.045552,3.1846368,3.7408464,3.905001,3.5117133,3.5173087,4.2918653,4.047451,3.3863523,3.351492,3.8415594,4.4071865,4.004643,4.2413745,3.763569,3.8696713,3.3994875,3.6055098
40,2.81595,3.2360518,2.7375593,2.9632177,3.131644,3.095032,3.7488432,3.733017,3.8385663,3.7422462,3.5473561,3.5983963,4.008843,4.5739183,3.5893848,3.7987828,3.339496,3.3302839,4.8149486,4.9009485,3.700212,3.716681,3.1633055,3.3363698,3.3922668,3.5469165,3.865545,3.3993707,3.3419101,3.6925678,3.583377,4.041402,2.1536467,3.0885565,2.1341803,2.1489391,2.663177,2.601976,2.322457,2.4815593,0.0,1.0577414,0.6736575,0.55399454,2.9667664,2.5545201,2.9521666,2.65513,3.1169162,3.02085,3.0607016,3.3513238,2.952318,3.2196186,4.0372915,3.8931983,2.969117,2.9118247,3.875873,3.7171776,2.730721,2.9844856,2.7948678,2.8101034,3.2372732,3.2948737,3.343358,3.0630064,3.1826522,3.1905808,3.2235575,3.244518,3.6268666,3.5660334,3.7762613,3.6810849,3.6509,3.5480144,3.484984,3.5315962,3.4184437,3.1843388,3.146669,3.2014315,2.9693003,2.992209,3.3951433,3.4075046,3.1048806,3.1292794,3.310905,3.327329,3.3158765,3.254106,3.5620873,3.48955,3.1937208,3.1865256,3.6144624,3.2059538,3.4350042,3.4515219,3.4619198,3.4295678,3.9604914,3.6306508,3.638475,3.744767,3.6408646,3.300657,3.0514266,3.2112007,3.8900588,4.0101604,3.8169518,3.8315043,4.0544453,3.749793,3.2052808,3.1299105,3.6090026,4.211345,3.5355313,3.7916596,3.341467,4.3096237,3.1358035,3.5877013
41,2.839906,3.401056,2.6709774,3.0940728,3.0312233,3.008053,3.185824,3.161055,4.1075234,3.7625487,3.775425,3.9551368,4.167835,4.824493,3.7965448,3.778358,3.1603222,3.0900981,4.6607704,4.739525,3.4746113,3.474119,2.9160352,3.080758,3.155439,3.2887142,3.5940316,3.1598418,3.0613234,3.6343257,3.3932061,3.7172074,2.2418022,2.8750067,2.2817166,2.3083313,2.7766523,2.7166378,2.4607785,2.6026564,1.0577414,0.0,0.9792259,0.93948793,2.617924,2.0134063,2.9818122,2.553458,2.9696677,3.0891888,3.0629551,3.6453302,2.988009,3.0225427,4.168116,3.6989844,2.876041,3.0133166,4.023154,3.5385513,2.8306623,2.783724,2.6139586,2.6307864,3.0724795,3.145726,3.2134757,2.9437804,2.9970605,2.9691942,3.025415,3.0460057,3.4758363,3.40578,3.6204112,3.559868,3.4905305,3.3724728,3.3318622,3.2904665,3.3254402,3.1198275,2.9792564,3.0410674,2.8464813,2.7846456,3.162861,3.174788,3.0251791,2.9977176,3.235293,3.2961826,3.1110985,3.1805387,3.3424318,3.4010751,3.1493077,3.1230536,3.56789,3.1235838,3.612169,3.6223245,3.5077043,3.5597746,4.029661,3.7237823,3.697764,3.8172119,3.694055,3.407949,3.2704635,3.2957554,3.6857007,3.686661,3.5369246,3.560419,3.6133695,3.4792898,3.0452247,3.041391,3.5483844,4.2660294,3.4568522,3.7853856,3.0836725,4.094113,2.922592,3.4682136
42,2.7642903,3.2060254,2.7359076,2.8930666,2.9753802,2.9422,3.5346394,3.528424,3.960562,3.7960236,3.6115322,3.7143571,4.118838,4.7167916,3.6536005,3.8221636,3.2594042,3.2123384,4.754479,4.8504477,3.6921632,3.548417,3.0399058,3.203952,3.3269532,3.5010252,3.7731621,3.385658,3.2872603,3.6386201,3.540633,3.7671158,2.0575416,3.0133367,1.9896606,2.0459983,2.500501,2.4302614,2.133214,2.326647,0.6736575,0.9792259,0.0,0.45735893,2.6322901,2.2773147,2.764064,2.513541,2.9960876,2.7216036,2.8042762,3.2065854,2.7821202,3.0789313,3.88757,3.6964452,2.6967351,2.647243,3.688024,3.5300632,2.4450135,2.6621404,2.5084105,2.510978,2.960436,3.005837,3.0273352,2.7811522,2.878276,2.8819418,2.9196506,2.9518197,3.3129354,3.2619736,3.4407616,3.387466,3.3312092,3.2290907,3.1657763,3.2131677,3.110985,2.7914965,2.7609591,2.8192933,2.747419,2.6920455,3.0390437,3.0507817,2.7118921,2.734693,2.9455519,3.0145724,2.9524183,2.883244,3.2592046,3.200893,3.0157826,3.0052764,3.496153,2.9975684,3.2944434,3.3126733,3.2599678,3.2179284,3.8624854,3.5376596,3.5213327,3.641324,3.514056,3.1968846,2.9656246,3.1120393,3.5467906,3.683088,3.5200264,3.5317209,3.8137467,3.5273912,2.9315124,2.826998,3.3351836,4.029994,3.2826524,3.6059675,3.0374691,4.082406,2.8314192,3.3247783
43,2.9255707,3.343671,2.7328227,3.0291927,3.1992073,3.1706927,3.7269347,3.711648,4.0166383,3.9088824,3.7174885,3.8289275,4.2053657,4.8665957,3.763617,3.9315364,3.378113,3.3222237,4.8538756,4.9305058,3.7831762,3.73924,3.1549196,3.3355281,3.3710382,3.553657,3.873261,3.4805572,3.3407707,3.7236185,3.5987773,3.8781114,2.154917,3.107588,2.1383805,2.1564207,2.6301527,2.5689619,2.3142107,2.4338694,0.55399454,0.93948793,0.45735893,0.0,2.8320403,2.3676386,2.9637196,2.5933592,3.2045655,3.0083191,3.0855992,3.4777248,3.0333636,3.202531,4.0498214,3.9831655,2.9855373,2.9474373,3.854293,3.6706018,2.7100444,2.9356358,2.7765255,2.7862396,3.2257466,3.252704,3.2826257,3.0470638,3.1394126,3.1365242,3.1574888,3.2094393,3.489434,3.464028,3.6163561,3.5265362,3.508425,3.4273324,3.3740184,3.4216685,3.3662498,3.0964115,3.0538573,3.1115582,2.9465363,2.860368,3.2557054,3.2610528,2.9927275,2.9962697,3.1877472,3.3192756,3.2462795,3.1444943,3.4393551,3.4036026,3.2788038,3.2687492,3.6528654,3.2767298,3.548198,3.570306,3.5096366,3.4553797,4.087526,3.7848656,3.7798972,3.8919694,3.767152,3.4116564,3.1729891,3.3052082,3.7890902,3.9138875,3.7004893,3.7144666,3.9703195,3.7013285,3.2204146,3.0955389,3.5251145,4.1958175,3.4860444,3.815718,3.268239,4.2231646,3.0011277,3.490388
44,2.827802,3.1191232,3.4281366,2.7801483,2.977176,2.9475403,2.3289347,2.3243692,3.6498108,3.1882322,3.2952545,3.6055102,3.9789064,4.793494,3.4029136,3.0417283,2.126747,1.9093428,3.9498024,4.074508,2.8662226,2.1606634,1.5582886,1.8066312,1.9686288,2.1049013,2.050531,2.0611737,2.039476,2.2753944,2.1638691,1.984091,2.6403618,3.7861617,2.7128234,2.7803152,2.7850196,2.7481816,2.7956524,2.818189,2.9667664,2.617924,2.6322901,2.8320403,0.0,1.5155151,2.4119081,2.5658975,3.008973,2.0589118,2.67973,2.903474,2.661688,2.1617253,2.9125326,3.2492852,1.8096554,2.261092,2.9939659,2.9443347,2.3662567,1.7314326,1.803197,1.749046,1.9756068,1.8331662,1.8387133,1.9746417,1.578938,1.5437934,1.7068866,1.8771533,2.3514655,2.267576,2.2648141,2.2831955,2.165425,2.1993408,2.1815112,2.3369899,2.4549434,2.1033976,1.7749842,1.8042237,2.3071616,1.9558263,1.8596752,1.8055998,1.8982058,1.533357,2.0246267,2.4905183,2.3218923,1.9272497,2.305783,2.6787245,2.2171054,2.1880472,2.6829937,2.074105,2.672442,2.705968,2.1341586,2.3412733,3.1344934,2.9480863,2.8626978,2.9631164,2.6892753,2.7761583,3.0007777,2.8585186,2.1840277,2.4278617,1.8552068,1.8870397,2.5682864,2.7801998,2.1304088,1.6453725,2.3731275,3.3000994,2.3405585,2.8276787,2.0340836,3.059803,1.9799819,2.2284813
45,3.2057707,3.4413614,2.9236193,3.1312876,3.3919039,3.3736117,2.633668,2.6057334,4.245399,3.7034101,3.9156506,4.0851374,4.5863004,5.2879114,4.091734,3.7345562,2.694774,2.5969958,4.0973444,4.22902,3.1446152,2.9168315,2.2822638,2.5096076,2.479988,2.6243002,2.6561167,2.451946,2.4292614,2.7899776,2.6322725,2.559229,2.20504,3.4786015,2.3572402,2.3818495,2.4217007,2.4106708,2.5514042,2.4200156,2.5545201,2.0134063,2.2773147,2.3676386,1.5155151,0.0,2.924217,2.1544247,3.2752328,2.9134998,3.0599458,3.386947,3.14577,2.7288804,3.2939937,3.6698935,2.1077633,2.5671191,3.0303414,3.0920403,2.5661695,1.9446108,1.9128349,1.8973176,2.6456182,2.767167,2.7629776,2.6708786,2.3529506,2.2937336,2.4268336,2.486741,2.7280712,2.6859925,2.8730307,2.8510425,2.8449385,2.6852856,2.6579897,2.7638998,3.1349218,2.7893376,2.539535,2.5742676,2.5400524,2.251029,2.3545845,2.3609948,2.6814518,2.5399914,2.944365,3.1254616,2.9200277,2.8529437,2.813229,3.2164767,2.6728802,2.6623871,3.0704317,2.581661,3.1555262,3.1531506,2.8496132,3.013682,3.4980621,3.3013794,3.2599604,3.339845,3.1915975,3.0096498,3.1024747,2.8721957,2.7975445,2.9773088,2.6264663,2.655474,2.9971974,3.2528563,2.462605,2.3722384,2.723175,3.7205796,2.8406296,3.334602,2.5880628,3.3571384,2.4147868,2.6498744
