,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8667384,1.9202079,1.8074234,1.860975,1.3902953,0.8842439,2.093906,1.6899534,2.6225865,2.8051183,2.7245626,2.4215891,2.3161237,2.0114708,1.8648248,1.9960488,1.851285,1.8543966,2.205712,1.7241597,1.969645,1.9099487,2.0580509,2.3789334,2.1073942,2.0646925,1.7023859,1.6413145,0.0,1.2377768,1.5813221,1.1209033,2.4748907,3.9626217,2.862748,2.9334357,2.21088,2.2437348,1.8226727,2.6530237,1.7976085,2.6028411,2.66708,2.74722,3.131037,3.1428442,3.0721118,2.9902868,2.6093974,2.7548158,1.942071,2.3140428,2.093971,2.235402,2.3662727,2.7133389,2.6553059,2.6540759,2.058538,1.9691759,3.1166992,3.1617906,2.1370256,2.4287262,2.7178028,2.878746,2.7250383,3.1890235,2.8299186,2.7689486,2.2940583,2.3983955,2.3049712,3.2469068,3.078353,2.9464185,2.2303233,2.5509715,2.3115146,1.4128282,2.2900765,2.2652524,1.9725435,1.989535,3.0947874,2.2645948,1.8375235,2.7471912,2.1045997,2.1803942,2.1388564,2.1180634,1.8288231,2.4656472,1.7806878,1.9941982,2.8289127,2.6700706,3.2702441,2.9985712,2.2902436,2.2626872,2.5015645,1.4427212,2.6256096,2.5950973,3.0057147,2.1738775,2.3384037,2.2587624,2.298054,2.262112,2.8070087,2.7502017,2.5442352,2.8758771,3.39776,2.0253284,1.9996463,1.8058019,2.09442,1.6478808,2.2498844,2.027429,2.2529545,2.2489247,1.9794185,2.3491852
29,2.214652,2.2117777,2.210197,2.2149057,1.842643,1.4562941,2.524065,2.1996305,2.891076,3.0414844,2.4384534,2.7790499,3.0639515,2.786625,2.4200068,2.7524157,1.6328597,1.5347533,2.6024163,1.7974215,2.2900505,2.3375137,1.6702664,2.0705042,2.0770304,2.1771026,2.1586869,2.0850952,1.2377768,0.0,2.0376596,1.692237,2.769402,4.1018596,3.1267817,3.1208935,2.5027342,2.4786055,2.1693387,2.9128628,2.207285,2.8003068,2.860157,2.9679337,3.2793605,3.2775383,3.1916995,3.1617837,2.9405415,3.0777395,2.356671,2.6828494,2.4323123,2.5326345,2.6729422,3.0147905,2.9610195,2.952826,2.4393656,2.361721,3.313088,3.4365962,2.5488482,3.030698,3.022936,3.1069858,3.034131,3.3949158,3.132808,3.0940528,2.668796,2.7924721,2.5925524,3.4581559,3.3626416,3.210562,2.5059433,2.7976437,2.691648,1.8973174,2.7746925,2.689975,2.3864183,2.3997686,3.351914,2.6200402,2.2926328,3.086243,2.5568385,2.6008997,2.6315355,2.6033835,2.3482041,3.0100894,2.322713,2.4448962,3.2613392,3.282574,3.8602304,3.5721624,2.6297445,2.6680098,2.876032,1.9809397,3.3266246,3.2329717,3.6081603,2.7785065,2.7905772,2.6747115,2.8767705,2.8429835,3.0845912,3.0771384,2.8567872,3.2035623,3.6710067,2.5070565,2.407379,2.2153616,2.4845595,2.0461996,2.655196,2.4520717,2.6637979,2.646178,2.339154,2.6871862
30,2.5655801,2.5685065,2.4932745,2.5564854,2.768438,1.8394464,3.2356157,2.3578103,3.6417143,3.7932482,3.7753105,3.5600712,2.5812669,2.4714856,2.359748,2.436652,2.37042,2.3594863,2.6449537,2.1887147,1.7004112,2.3520737,2.5317428,3.3898304,2.9490106,3.005569,2.081486,2.0993357,1.5813221,2.0376596,0.0,2.3372865,3.5934706,4.7439766,3.8793929,3.9067135,2.9655397,3.1769102,2.3279755,3.402812,2.277959,2.905374,3.0405376,3.093662,3.4343684,3.4547882,3.4162276,3.354074,2.8910744,2.989732,1.9348111,2.099058,3.0228188,3.186905,1.6829048,2.1231227,3.0047376,3.0139463,2.4507537,2.3660014,3.4244926,4.020511,2.5112894,2.728217,2.6425314,2.792024,2.6248512,3.242201,2.6791437,2.7335165,2.181618,2.2437525,2.246713,2.9734612,3.8925362,3.753372,2.2548525,2.5418582,2.139885,1.1513145,2.2041714,2.2083213,1.762027,1.7971733,2.7906947,2.2144444,1.7524011,2.4189637,1.8995785,1.94985,1.9040778,1.9674428,1.6807504,2.8970535,2.3184311,2.4718964,2.8549058,3.3205736,3.2451856,2.986415,2.6569266,2.7388797,2.6014917,1.9877062,3.4076157,3.4849546,2.757095,2.9882212,2.6025972,2.465808,2.21295,2.1272495,2.7795897,3.7307951,2.4391093,2.50993,4.3591723,1.7745645,1.9987978,1.8768806,2.5146744,2.117834,2.59836,2.462867,2.1831913,2.5699844,2.4547014,3.3687449
31,2.2572403,2.3051357,2.18439,2.2515035,1.0020156,1.3025707,1.9145823,1.9331435,2.2596476,2.5020177,2.4439912,2.0809338,2.2972105,2.2766151,2.035228,2.145366,2.0014296,2.059296,2.3844166,1.9473401,2.4964035,2.0946124,2.2375197,2.0706353,1.7908847,1.7389373,1.8848226,1.9014895,1.1209033,1.692237,2.3372865,0.0,2.0238888,3.7499545,2.5147226,2.6023393,2.0540023,1.9613436,1.8487539,2.4382534,1.9948936,2.7027183,2.7409549,2.822845,3.2306306,3.2369764,3.233907,3.1666992,2.8663888,2.9845574,2.5141516,2.9223273,1.9371427,2.035592,3.0223026,3.364423,2.9079509,2.9052048,2.3505626,2.2770538,3.3353922,3.0198083,2.3328006,2.5221515,3.0779562,3.2468855,3.1043987,3.601261,3.1850636,3.2053754,2.782238,2.8220162,2.814403,3.4577823,2.8097057,2.7279377,2.708894,3.037716,2.8179224,2.1335347,2.7699103,2.761858,2.5551338,2.5722756,3.2551222,2.748083,2.3698807,2.9106336,2.6142657,2.683242,2.5797377,2.5330267,2.3609724,2.5596337,1.9365494,2.1914086,2.7292538,2.38744,3.1186426,2.8516743,2.5045135,2.493675,2.8828633,1.7203811,2.5219946,2.3964746,3.3616436,2.195496,2.5569608,2.5568547,2.7641408,2.7389197,3.3042805,2.3834198,2.9299536,3.012766,3.2428715,2.5953395,2.5172977,2.384221,2.1976182,1.8625141,2.3838549,2.168544,2.7551851,2.2741296,2.2094686,2.0591052
32,2.2101815,2.222414,2.1870642,2.2199686,2.206339,2.5652945,1.4920025,2.0777621,1.5988199,1.9259267,1.8418759,1.2292812,2.3973546,2.2970047,2.1403084,2.326767,2.0544972,2.1623614,2.6340382,1.9882722,2.9176009,2.185409,2.287211,1.6218091,1.4390049,1.1649344,1.910269,1.8979249,2.4748907,2.769402,3.5934706,2.0238888,0.0,1.9236792,0.9097957,0.995631,1.7248515,1.4612112,1.811793,2.3230495,1.8906767,3.280824,2.6252668,2.7150478,2.786015,2.812897,2.7645917,2.7635028,3.165556,3.3590245,2.709906,3.147898,1.4675318,1.4916239,3.450307,3.6304948,2.355307,2.3329914,2.260304,2.216742,2.7048786,1.868057,2.4982705,2.637024,2.9064765,3.0543926,2.9307928,3.5169775,2.9639175,3.1202736,2.8775947,2.9140918,2.6778328,3.1181557,1.7427844,1.7291812,2.5454946,2.8493106,2.8860087,3.0551882,3.1363041,3.0501978,2.901375,2.9048185,3.5785754,3.0682712,2.7275007,3.202021,2.7358468,2.8832655,2.7887893,2.704185,2.689048,2.6408591,1.9060258,1.9006721,2.6162457,1.8582187,2.9961126,2.7605422,2.3458633,2.2239966,2.835078,2.68254,1.9347845,1.7081003,3.5633647,1.9616796,2.5429978,2.565388,2.9311423,2.9443388,3.3616471,1.5577645,2.9763687,3.1290774,2.5340123,2.8902729,2.675678,2.6756039,2.3108637,2.910493,2.4013257,2.2230139,3.0940678,2.3236985,2.207874,1.6081532
33,3.199269,3.1551688,3.1884816,3.197053,3.8629954,4.021083,2.7859554,3.0430608,2.7586243,3.0045514,2.8154962,2.5488255,3.4649727,3.3165498,3.210463,3.414745,2.9514322,3.0486383,3.6958475,2.8950868,3.7140152,3.107995,3.1373339,2.678012,2.549997,2.3791995,2.9421835,2.9418328,3.9626217,4.1018596,4.7439766,3.7499545,1.9236792,0.0,1.6539049,1.521384,2.948525,2.765277,2.8549595,3.5303645,2.9152212,4.2127285,3.394933,3.4578526,3.0890417,3.1330464,3.033503,3.1341152,4.0507245,4.1957626,3.5570521,3.7588274,2.648497,2.6853497,4.0939064,4.224935,2.700188,2.686198,3.058165,3.0429108,2.9185781,2.331939,3.276674,3.3424885,3.3641257,3.4475873,3.3857515,3.90808,3.3860085,3.5762513,3.5220933,3.5881848,3.1311548,3.347146,2.332103,2.2213016,3.0024652,3.2195003,3.544799,4.203334,3.9702766,3.8732784,3.7423573,3.7438493,4.299307,3.819272,3.665916,4.0638065,3.3811953,3.592908,3.5768259,3.5103161,3.54911,3.5782835,3.0119536,2.7621453,3.414107,2.9704406,3.7588017,3.5683436,3.2220433,3.2234123,3.698392,4.1767635,2.9335501,2.8019104,4.288551,3.0531526,3.3989856,3.3893528,3.7881815,3.7901647,4.075679,2.7062097,3.6225257,3.8528392,3.4014866,3.7486036,3.543439,3.635992,3.2804868,4.2173476,3.2624564,3.223859,3.9971406,3.419168,3.2708237,2.9880953
34,2.6341739,2.6555953,2.6341066,2.6242888,2.6964602,2.9625106,2.1184306,2.5050755,2.208512,2.4632828,2.3344934,1.8408078,2.869196,2.7216754,2.6577914,2.8215868,2.4752078,2.582468,3.2753901,2.4223826,3.269518,2.6345441,2.6977015,2.1445472,1.9819391,1.7831463,2.3635266,2.3616579,2.862748,3.1267817,3.8793929,2.5147226,0.9097957,1.6539049,0.0,0.36232886,2.377464,2.1334794,2.3182428,3.0338712,2.295165,3.2862399,2.8575673,2.976191,2.662315,2.6899145,2.643294,2.6933553,3.73157,3.900225,3.0879323,3.4284737,1.9580349,2.0370736,3.7179549,3.9137688,2.755494,2.7273836,2.6415648,2.6045568,3.0703158,2.4098687,2.9435737,3.0099142,2.9242716,3.0677543,2.9619708,3.5115082,2.9829617,3.1113997,3.0644565,3.1316888,2.7029219,3.0726857,1.8460135,1.7874298,2.587723,2.8931932,3.199509,3.3568542,3.4745498,3.3922236,3.2516527,3.2579887,3.9173608,3.338362,3.1272497,3.599215,2.9576342,3.2245042,3.1731858,3.0965397,3.0762732,3.0278485,2.4019268,2.1988623,2.995452,2.3687487,3.356378,3.1000705,2.8295066,2.7018561,3.2611468,3.0901966,2.4038343,2.2378745,3.9361129,2.5266652,2.9968753,2.99033,3.3063943,3.3136647,3.6647892,2.1195407,3.25881,3.4404962,2.93216,3.2469022,3.0060396,3.0227299,2.74338,3.269865,2.824292,2.6815977,3.4515212,2.8038795,2.7196348,2.2771301
35,2.6686351,2.6760662,2.659043,2.6531777,2.7585864,2.992772,2.1118789,2.5053093,2.2358682,2.5142689,2.3043783,1.9524803,2.9559572,2.8025177,2.6661952,2.8564026,2.4174435,2.514078,3.302456,2.3651454,3.2401328,2.637606,2.6284037,2.0759864,1.9225011,1.7345858,2.3452866,2.3486266,2.9334357,3.1208935,3.9067135,2.6023393,0.995631,1.521384,0.36232886,0.0,2.3769677,2.1094224,2.3027036,3.0293658,2.3078318,3.3207927,2.8536303,2.9680543,2.6286082,2.6588633,2.612419,2.6840417,3.7383409,3.8853555,3.100345,3.4190395,2.0050137,2.0561118,3.6984832,3.9471579,2.7548647,2.7312427,2.700523,2.6555398,3.0595832,2.411099,2.9441886,3.063907,2.899436,3.0573592,2.9400506,3.4508443,2.9910948,3.0682368,3.0562737,3.12819,2.6531658,3.039108,1.7898908,1.6332175,2.5651479,2.8516798,3.2340727,3.4093337,3.4820504,3.3864608,3.2629983,3.270361,3.8836482,3.3022714,3.1419992,3.606534,2.9401252,3.2084694,3.17511,3.1103566,3.078486,3.018968,2.4416032,2.2060375,3.0054357,2.5043576,3.4003842,3.185323,2.8423522,2.7693949,3.2679965,3.1985075,2.5784545,2.4134204,4.0009446,2.6603699,3.0396674,3.0171747,3.3775263,3.3840742,3.7253504,2.1554325,3.2487843,3.4364586,3.0307255,3.2484798,3.018726,3.0446048,2.8040156,3.32824,2.8527815,2.737559,3.4563754,2.8524907,2.7453578,2.3510988
36,1.9513173,1.9909182,1.8632517,1.9916687,2.324771,2.2402778,1.5052017,1.7069899,1.9507604,2.221566,2.0864031,1.8629136,2.1612844,2.1242213,1.8658884,2.0858026,1.6886543,1.7897599,2.1122358,1.575368,2.058497,1.5581831,1.910924,1.8981045,1.4653045,1.3474445,1.4657015,1.4928542,2.21088,2.5027342,2.9655397,2.0540023,1.7248515,2.948525,2.377464,2.3769677,0.0,0.8008536,1.4592575,1.9849545,1.8574677,3.3203015,2.3317492,2.4201314,2.919261,2.960556,2.907779,2.8748348,2.2152283,2.4718916,2.1647089,2.6045234,1.714657,1.6242301,2.7385495,2.8151143,2.1132936,2.1145122,2.2234836,2.1577291,2.3571556,1.8747549,2.2995105,2.6341677,2.7712457,2.9007986,2.7679815,3.6093442,2.6747036,3.0435083,2.4622688,2.5555952,2.410736,3.0097606,2.0986807,2.2707546,2.3511477,2.6207962,2.1873894,2.579382,2.6978028,2.611233,2.32952,2.332443,3.2749476,2.7836845,2.1763556,2.648871,2.3012178,2.3630521,2.183401,2.134463,2.0560822,2.4782395,1.8578721,1.8347974,2.2309232,1.9620876,2.701826,2.4677625,1.6571866,1.5571256,2.0378234,2.1386285,2.0998333,1.9223645,2.859773,1.6677619,2.0469117,2.0564013,2.3076715,2.3712854,3.02773,2.0488827,2.5795157,2.7588277,2.9355648,2.2865841,2.2091541,2.2047455,2.35881,2.8914604,2.4334576,2.235775,2.6592996,2.2160027,1.9013915,1.8856391
37,2.00029,2.0065427,1.9634732,2.0416787,2.1713138,2.253549,1.3203979,1.7717037,1.688983,2.019332,1.7572109,1.5256069,2.220316,2.1594987,1.937118,2.1499665,1.6665912,1.8272262,2.250951,1.6273996,2.252794,1.5532348,1.9615864,1.6484557,1.3561164,1.1474737,1.5396686,1.5584084,2.2437348,2.4786055,3.1769102,1.9613436,1.4612112,2.765277,2.1334794,2.1094224,0.8008536,0.0,1.4253433,1.9605243,1.8578641,3.3199053,2.3862286,2.456941,2.9706304,3.0096118,2.951254,2.9174182,2.2864885,2.5231404,2.3164625,2.7333894,1.4529715,1.3438984,2.926143,3.2921166,2.1753385,2.168803,2.2636864,2.2052073,2.2899132,1.6193129,2.3212595,2.6011894,2.7806463,2.8638067,2.8117719,3.292755,2.9586658,3.1220174,2.5313888,2.6175141,2.4932704,3.0714624,2.200662,1.9882774,2.4542572,2.7137752,2.6323826,2.7134922,2.881705,2.8249357,2.4723363,2.4774127,3.1059487,2.5791247,2.2860734,2.747755,2.431667,2.5196335,2.3588583,2.298243,2.2103374,2.5861518,1.8316658,1.7798626,2.5566342,2.143865,2.9936874,2.8002539,1.9973212,1.9435482,2.4315412,2.416605,2.2899811,2.063785,3.247087,1.9193757,2.4086936,2.4243042,2.724811,2.7724857,3.1361508,1.7207317,2.6065595,2.8632112,2.810174,2.469029,2.3527324,2.3513188,2.3513248,2.8475604,2.420153,2.2237875,2.8604493,2.232255,1.8938931,1.6313269
38,1.614973,1.5481997,1.5266212,1.6230325,2.2190397,1.8889666,1.6980318,1.1853666,2.0229485,2.3375022,2.338269,1.9439102,1.710995,1.6973895,1.4000794,1.6427025,1.1415745,1.3571812,1.7630504,0.92628217,1.4776024,1.1553493,1.5100746,1.857483,1.3398963,1.2589517,0.83841133,0.9024096,1.8226727,2.1693387,2.3279755,1.8487539,1.811793,2.8549595,2.3182428,2.3027036,1.4592575,1.4253433,0.0,1.93915,0.8703847,2.8480535,1.9168992,1.97018,2.6096704,2.644896,2.5769656,2.522503,2.252662,2.4668262,1.5188545,1.9939376,1.4625992,1.5806345,1.9234622,2.468848,1.5280604,1.5143361,1.3294549,1.257322,1.9064443,2.1414604,1.6262724,1.739137,2.2118719,2.3298752,2.2349684,2.8288517,2.389422,2.564193,1.8159926,1.8771629,1.8563018,2.4843721,2.5335834,2.246389,1.8196361,2.1915908,1.8707976,1.9662473,2.1584527,2.1143787,1.5960529,1.620082,2.381908,1.8086826,1.4547019,2.1174235,1.5506662,1.6032132,1.4613097,1.4175111,1.2457606,2.2221546,0.92680675,1.3463753,2.0964324,2.0959642,2.5819256,2.3130229,1.7400633,1.8680776,2.125536,2.280864,2.1732562,2.147913,2.5579643,1.8206203,1.9321306,1.8729669,2.0685139,2.0318136,2.541785,2.0779245,1.8349658,2.1083121,3.0847068,1.5422839,1.485668,1.5608338,1.5776049,2.2831829,1.6182082,1.4712288,2.164547,1.563913,1.4323053,1.8911071
39,2.5107222,2.5387619,2.448101,2.5547984,2.5924175,2.8044379,1.9618615,2.5704305,2.3195603,2.542438,2.7745988,2.3444185,2.4692047,2.5092893,2.2912126,2.3784342,2.4670029,2.4690585,1.3861351,2.280296,2.9646626,2.5112567,2.49479,2.3925884,2.274096,2.1233346,2.1551666,2.1455956,2.6530237,2.9128628,3.402812,2.4382534,2.3230495,3.5303645,3.0338712,3.0293658,1.9849545,1.9605243,1.93915,0.0,2.0477812,3.584742,2.7455788,2.6715984,3.3046095,3.278779,3.244067,3.1676676,2.6793914,2.8236337,2.6504703,3.0168502,2.528444,2.4547615,3.3357434,3.5151985,2.504351,2.4979277,2.3646293,2.3387177,2.7413769,2.5389342,2.7070942,2.7611265,3.7509837,3.855559,3.7612708,4.156411,3.8805952,3.980651,3.3778553,3.3468344,3.3247075,3.7428436,3.2300317,3.1038141,3.2852664,3.3846905,2.9532924,2.9801984,3.0310454,2.9810154,2.7785776,2.7678487,3.321203,2.9552794,2.5838726,3.021814,2.932421,2.784172,2.680124,2.6771224,2.5375612,2.8165095,1.9739252,2.573721,2.6291819,2.512023,2.9852529,3.019053,2.4008234,2.4969277,2.8073976,2.8952003,2.5531437,2.5551932,3.7014363,2.3656597,2.5341856,2.5376794,2.9519093,2.9285855,3.3383892,2.135847,3.1856773,3.0309982,2.6616292,2.6244009,2.5701952,2.5958643,2.3770254,2.8188481,2.390931,2.3270304,2.8906114,2.199672,2.1390762,2.0000246
40,1.699353,1.6295668,1.6231977,1.6748946,2.3178842,1.9709576,1.8932072,1.4818318,2.29223,2.5558655,2.5417414,2.0719836,1.4718894,1.3956733,1.1687475,1.4262894,1.3815908,1.5282319,1.7962704,1.085104,1.6367452,1.3720254,1.6122136,2.027439,1.6320968,1.540248,0.98033625,0.9762256,1.7976085,2.207285,2.277959,1.9948936,1.8906767,2.9152212,2.295165,2.3078318,1.8574677,1.8578641,0.8703847,2.0477812,0.0,3.1367908,2.441693,2.479791,2.905095,2.9274428,2.8394837,2.7971218,2.4408689,2.6405618,1.4444809,1.9000317,1.6434249,1.7639501,1.8906753,2.3752358,1.6172771,1.607016,1.2751933,1.2098842,2.1435564,2.3961594,1.8441956,1.9355893,2.0331519,2.2430716,2.0553467,2.7137072,2.2016292,2.317668,1.8335919,1.7011708,1.8247229,2.4325478,2.6645844,2.4291673,1.7633771,2.081189,1.8082484,1.8724078,2.059344,1.9486667,1.5584915,1.5809766,2.4752495,1.8545451,1.2682405,2.0741496,1.5256727,1.6010914,1.3242247,1.3081667,1.2863199,2.0400844,0.55113286,1.2231874,2.0283954,1.9867877,2.4338717,2.3356025,1.8108655,1.7677528,2.0316436,2.2429276,1.9775256,2.0390415,2.4523757,1.9311253,1.7289346,1.6390867,1.8318105,1.8052188,2.314695,2.015674,1.6837335,1.9652807,3.0715222,1.2435795,1.3979985,1.4650953,1.3637952,2.0777397,1.3363379,1.2113146,1.8700858,1.308362,1.2596763,1.8569857
41,3.1331797,3.2193184,3.1584523,3.1565058,3.1231315,2.76624,3.2824876,3.0034964,3.5297558,3.6629865,3.7291157,3.4581547,3.8214128,3.6362965,3.6199584,3.7407153,3.100067,3.0890014,3.4219344,3.011367,3.1596437,3.188532,3.2426033,3.5020142,3.1849368,3.1561387,2.9245358,2.9155962,2.6028411,2.8003068,2.905374,2.7027183,3.280824,4.2127285,3.2862399,3.3207927,3.3203015,3.3199053,2.8480535,3.584742,3.1367908,0.0,2.1131728,2.1549444,2.427825,2.4312558,2.4827054,2.39768,3.8259673,3.960645,3.1455944,3.3998277,3.2078655,3.3786182,3.3450985,3.6354272,3.5636086,3.5284348,3.0203037,2.9798646,3.8182867,4.0372105,3.3253524,3.3934479,3.7791321,3.8511572,3.7773583,4.0701685,3.8496616,3.8822124,3.2736442,3.58234,3.2473958,3.6516736,3.997964,3.8669276,3.242316,3.4775953,3.369432,2.807291,3.353037,3.4282033,3.122273,3.1286924,3.8491476,3.2080543,3.3242173,3.8682668,3.2992368,3.322755,3.5665202,3.5473716,3.1039233,3.8675816,3.2684903,3.5006244,3.5953128,3.7908432,4.1312222,3.6321533,3.3820179,3.5743911,3.775566,2.9877007,3.946889,3.9282646,4.544335,3.5556128,3.7191162,3.6354284,3.6706476,3.5741286,3.9134128,3.866382,3.5946481,3.6685321,4.1989284,3.3984067,3.1013308,2.9075353,3.4988728,3.3155615,3.6322672,3.4698656,3.5957627,3.5510266,3.453785,3.7434533
42,2.4554288,2.4750454,2.4689713,2.5242667,3.1242993,2.7709901,2.627997,2.4389277,2.7548475,2.9329076,3.152258,2.7911525,3.1930652,3.07913,3.088933,3.2129226,2.4698138,2.5204167,2.7834299,2.3425918,2.5645885,2.576284,2.594207,2.9214547,2.5684276,2.4887505,2.2096136,2.1933732,2.66708,2.860157,3.0405376,2.7409549,2.6252668,3.394933,2.8575673,2.8536303,2.3317492,2.3862286,1.9168992,2.7455788,2.441693,2.1131728,0.0,0.36727005,1.6779581,1.7380471,1.7566807,1.5820725,3.2687833,3.4901855,2.4396837,2.820856,2.460223,2.569635,2.7913175,3.067511,2.5246804,2.4717355,2.2309546,2.2057805,2.7128403,2.9904487,2.767609,2.8309076,3.133371,3.1990373,3.1130948,3.532013,3.2385478,3.3570623,2.594181,2.9946547,2.5095832,2.9762592,3.2186284,3.0532038,2.5854626,2.807275,2.6541457,2.652914,2.8530223,2.8580327,2.5023277,2.505377,3.1885607,2.6436465,2.7127497,3.1781256,2.5098474,2.58095,2.8117225,2.778818,2.3917177,3.2801564,2.5332932,2.7039063,3.0259695,3.1795254,3.5818472,3.052025,2.5424619,2.8317595,3.0342884,2.9235768,3.2647383,3.259165,3.6071818,2.7157474,3.125655,3.0471516,3.112723,3.0339699,3.3089874,3.1726024,2.9447153,3.1493812,3.4578426,2.7810888,2.2581491,2.2484684,2.92287,3.2819226,2.9568517,2.8289046,3.0432775,2.7765868,2.6954398,3.0221953
43,2.5320957,2.5424218,2.5522227,2.6094878,3.2096972,2.8676078,2.6392028,2.530588,2.7610583,2.933339,3.2134817,2.8023877,3.1860461,3.0759397,3.138815,3.244824,2.5716808,2.6115444,2.7085693,2.4024913,2.6142163,2.6054738,2.6870794,3.014133,2.6684306,2.5616944,2.2395017,2.216455,2.74722,2.9679337,3.093662,2.822845,2.7150478,3.4578526,2.976191,2.9680543,2.4201314,2.456941,1.97018,2.6715984,2.479791,2.1549444,0.36727005,0.0,1.7538507,1.8146186,1.8435504,1.6590672,3.1856549,3.3792279,2.4388247,2.7499695,2.5057237,2.6071138,2.8129747,3.1013458,2.4855592,2.4415967,2.1927617,2.174638,2.6787024,2.9888036,2.7674022,2.796854,3.2109067,3.2754996,3.1857371,3.5505755,3.3656173,3.4455209,2.6450489,3.0357006,2.616574,3.022127,3.3792098,3.1830673,2.683985,2.8161829,2.6889853,2.668873,2.8316078,2.8486876,2.4984202,2.4982688,3.1097238,2.6162996,2.720739,3.156006,2.5535388,2.572435,2.8321147,2.8182137,2.4058638,3.3115187,2.5538483,2.779042,2.981746,3.1905506,3.528496,3.041732,2.5130808,2.8837945,3.0932589,2.998537,3.2836723,3.290645,3.666042,2.7486274,3.1067238,3.0321176,3.1476893,3.0567365,3.299239,3.1375763,2.941291,3.1204028,3.4250946,2.8138678,2.2886357,2.2571614,2.922887,3.2544684,2.9114718,2.8152676,3.0388153,2.7546353,2.6779428,3.0228746
44,2.8996606,2.9404366,2.9263031,2.965655,3.602259,3.3782673,3.1577215,3.0537345,3.1599975,3.2846534,3.4412863,3.1425276,3.553651,3.3872411,3.460164,3.5477118,2.8787148,2.8403332,3.1765156,2.7476993,3.1698065,3.1847408,2.965402,3.247193,2.931667,2.8576035,2.601331,2.6066988,3.131037,3.2793605,3.4343684,3.2306306,2.786015,3.0890417,2.662315,2.6286082,2.919261,2.9706304,2.6096704,3.3046095,2.905095,2.427825,1.6779581,1.7538507,0.0,0.16876288,0.37790453,0.47164372,3.895474,4.0493555,2.9062574,3.0542777,3.0116844,3.15862,3.3319545,3.3754344,2.87436,2.8295424,2.6491888,2.6185539,3.0838761,3.3717675,3.1095502,3.1634061,3.2774947,3.3053052,3.2593086,3.702519,3.3371537,3.450901,3.0382082,3.4221036,2.361845,2.6637378,3.0989375,2.9232707,2.3890615,2.5874166,2.9295974,2.9867,3.2276244,3.2202508,2.9464884,2.9425678,3.6081748,3.0438972,3.135225,3.5260284,2.5897245,2.8798923,3.1530318,3.1272578,2.8340433,3.5956907,2.992035,2.758505,3.2228253,3.4652805,3.7536242,3.2233107,2.9567568,3.1941187,3.4140584,3.306767,3.5376532,3.5542107,4.148403,3.0589478,3.4341905,3.3349116,3.449941,3.3479223,3.6120927,3.5377123,3.5431094,3.4295285,3.4459698,3.22939,2.6831253,2.7528102,3.1805258,3.5409033,3.257014,3.1616697,3.3836823,3.2032032,3.1108193,3.4185672
45,2.9440584,2.9900353,2.9687085,3.008333,3.606526,3.4056838,3.1939056,3.1039345,3.2095144,3.332863,3.474215,3.1863923,3.589772,3.4320803,3.4915762,3.5793183,2.905316,2.8621612,3.1633706,2.7845907,3.2303457,3.2384539,2.980412,3.2559416,2.9578702,2.8907065,2.6523066,2.65958,3.1428442,3.2775383,3.4547882,3.2369764,2.812897,3.1330464,2.6899145,2.6588633,2.960556,3.0096118,2.644896,3.278779,2.9274428,2.4312558,1.7380471,1.8146186,0.16876288,0.0,0.32301727,0.4470541,3.9429734,4.095627,2.9649124,3.1105738,3.0788736,3.2251189,3.3849475,3.4260323,2.9312994,2.8851435,2.6891336,2.6606138,3.1359503,3.4312308,3.1626327,3.197441,3.366454,3.3879752,3.352482,3.7804832,3.4217637,3.537403,3.1295886,3.49996,2.4314542,2.7400572,3.1495392,2.9750998,2.4550433,2.6641436,2.9845786,3.0198648,3.2828224,3.2762103,3.0012589,2.9970126,3.6628423,3.087141,3.1786351,3.5806608,2.6451313,2.9387503,3.1990976,3.172319,2.8808632,3.6332052,3.018645,2.8031032,3.2749004,3.513791,3.804487,3.2821739,3.0235653,3.2467718,3.4710965,3.340688,3.5742667,3.5951743,4.2176194,3.0983527,3.477959,3.3776834,3.4992516,3.3961208,3.6627898,3.5725672,3.6167126,3.4804676,3.452042,3.2620199,2.729888,2.8047385,3.2003498,3.5506647,3.2900727,3.194699,3.4246876,3.2367969,3.1522052,3.4474266
