,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5878924,1.4913828,1.2529933,2.054079,1.4237517,1.3694327,1.4822911,1.4086335,1.9991801,1.9777166,2.7983346,2.2903183,2.8005514,4.2285624,2.346591,2.6762643,3.0226588,2.8803718,3.3152375,1.9133874,3.5261803,2.9362454,2.6134706,2.539173,3.5906808,3.5324798,4.37266,4.5783725,0.0,0.29830554,0.10987171,1.9098046,4.045233,4.800737,4.3537583,4.1786304,4.8588223,4.952877,4.163715,4.0498247,3.5111268,3.8640559,2.9549274,2.9744225,2.800074,2.8522608,3.697856,2.4027874,4.1542535,3.3674004,2.8260682,3.5185053,2.7923007,2.8716638,2.8747404,3.1301548,3.4912894,3.620199,2.6689801,2.5818217,3.3717108,3.3635745,3.1283696,2.1263692,6.051503,6.057571,5.924226,5.9069,5.9745393,6.1043644,5.9452467,6.1141553,2.693216,2.7798815,2.9279299,2.4082675,3.4380777,3.6066146,2.8157418,2.6507235,4.0001273,3.9026656,3.756292,3.8793216,3.0498576,3.1688845,3.2559512,3.289132,3.6469007,2.6536727,2.8735814,2.501417,2.7088304,2.775087,2.3869781,2.5852025,3.6218908,3.2660573,3.109945,3.983244,4.2442594,4.036349,4.2821956,4.468905,3.260273,3.215603,3.1920264,3.280945,3.6097965,3.6341777,3.3463778,3.3671892,3.8606186,3.2863019,2.9432447,3.8329244,3.1277747,3.2846854,3.4169197,2.8783772,4.431315,3.4724693,3.5738666,3.4833703,3.726809,3.101166,3.2885156,3.4472404
29,1.3676151,1.264947,1.2862891,2.0479665,1.2866968,1.2431209,1.3649751,1.3063921,1.9511005,1.9366597,2.7325609,2.221665,2.739824,4.1566625,2.2843163,2.5742743,2.826888,2.672818,3.1502283,1.7816334,3.437819,2.7685661,2.3897414,2.308481,3.5072174,3.4657893,4.3390503,4.5404615,0.29830554,0.0,0.3547522,1.9091208,4.0160327,4.7733636,4.3201723,4.124361,4.8200774,4.915393,4.1239057,4.0279818,3.4194522,3.7943456,2.813841,2.8275807,2.6789656,2.7313118,3.612739,2.2631798,4.135427,3.2895203,2.6933072,3.4130878,2.672439,2.7733302,2.7928045,3.057526,3.4473784,3.4993148,2.4962766,2.4600189,3.24083,3.2320938,3.0607293,2.0226867,5.948819,5.9545045,5.8193665,5.80211,5.8689256,6.0042777,5.835649,6.013222,2.6104434,2.698289,2.817324,2.3316016,3.3293335,3.489177,2.7151065,2.53397,3.953069,3.894758,3.7368653,3.8661087,3.01893,3.1301281,3.2092192,3.2020502,3.5604713,2.5054576,2.7569244,2.3663316,2.6329286,2.656318,2.2911036,2.4938674,3.5467043,3.1354656,2.9844246,3.8880765,4.148437,3.9440293,4.2676306,4.485166,3.163459,3.108313,3.2794018,3.3600829,3.4505358,3.47488,3.228462,3.235102,3.723364,3.1945636,2.816463,3.7988086,2.9983127,3.1418014,3.2926621,2.7387464,4.3540225,3.359547,3.4753685,3.368266,3.6234188,2.9505398,3.1977081,3.3200223
30,1.6395277,1.5347121,1.2497624,2.04388,1.4700905,1.4017372,1.5102099,1.4415929,2.0026414,1.9810599,2.8183603,2.299332,2.818725,4.2505336,2.357013,2.7339213,3.0459762,2.9077075,3.3158982,1.9356538,3.554368,2.9834244,2.6543553,2.577021,3.611492,3.5467463,4.3805604,4.5823455,0.10987171,0.3547522,0.0,1.9017473,4.074492,4.8185787,4.3834796,4.2154303,4.9022756,4.996564,4.1956534,4.074989,3.5526292,3.8956637,3.006705,3.0216951,2.852238,2.9022884,3.7017224,2.4211879,4.145734,3.4065664,2.862439,3.568565,2.8215199,2.9176745,2.9162037,3.1576507,3.4861522,3.6351323,2.7128756,2.6265502,3.4270434,3.4176962,3.1782064,2.1763008,6.071448,6.0780745,5.9463205,5.9286366,5.9980874,6.1259584,5.969579,6.134112,2.7334785,2.8082032,2.976475,2.4394526,3.4875782,3.6479673,2.8649964,2.6850893,4.0180573,3.9197896,3.7743814,3.8983605,3.0892413,3.1997313,3.2842073,3.3267453,3.660871,2.6997507,2.9059803,2.5397217,2.7287984,2.806442,2.409261,2.603407,3.6489244,3.305558,3.149313,4.0187917,4.3037586,4.090095,4.3137493,4.4953065,3.306941,3.2669978,3.2106643,3.300867,3.6683097,3.6945605,3.3893232,3.4281125,3.906501,3.322809,2.9955616,3.841184,3.1797724,3.33505,3.459463,2.9335113,4.48183,3.5178406,3.604761,3.5215476,3.767423,3.157229,3.332649,3.4982488
31,2.427063,2.3734536,2.0102308,2.6452901,2.2754457,2.2752657,2.3754244,2.3024182,2.9901044,2.9709258,3.5523832,3.1864681,3.3586967,4.1491146,3.1912317,3.5775943,3.7765665,3.6535509,4.106474,2.8751984,4.324843,3.7983983,3.2213314,3.1793184,3.9874184,3.573926,4.6428003,4.4996767,1.9098046,1.9091208,1.9017473,0.0,3.9168634,4.588385,4.011223,3.7703774,4.7399526,4.832874,3.780712,4.0036407,3.6112936,3.9403207,2.9038584,2.950773,2.7498105,2.7564955,2.5614605,2.514351,4.875173,4.1233263,2.8509903,3.7154472,2.75195,3.0463057,3.0882816,3.4173675,3.593652,3.6809998,2.6567545,2.6662502,3.5206208,3.4820883,3.1585298,2.179988,5.646006,5.658663,5.714027,5.6943946,5.7758927,5.7265034,5.748334,5.717266,3.3939643,3.4866276,3.1051147,2.6912773,3.4988513,3.6682103,2.9528885,2.6270056,3.290398,3.310878,3.1264622,3.2851958,3.3615062,3.6333914,3.433059,4.1216516,2.310153,2.602102,2.3108985,2.423017,2.8653817,2.8303978,2.6078496,2.7324867,3.501428,3.0882652,2.916167,3.9067926,3.946082,3.8109357,3.9031596,4.116678,3.3749804,3.313745,3.2296135,3.299532,3.7509072,3.7392402,3.5069416,3.486708,3.2923288,2.6694171,3.157174,3.6800737,3.2152016,3.398245,3.032819,3.5157762,3.9452713,3.1072533,2.9208555,3.0015256,3.333403,3.0895088,2.9229624,3.1118443
32,3.6224635,3.762351,4.1773496,5.205094,3.5594754,3.499478,3.780756,3.7916968,4.178062,4.230984,4.973439,4.583651,4.990368,5.1942306,4.4405236,4.736136,4.129993,4.210769,4.950363,3.934387,4.984565,4.4981546,4.2608514,4.2087903,4.4337606,4.198135,3.8162668,3.8021884,4.045233,4.0160327,4.074492,3.9168634,0.0,1.3252159,1.2765826,1.6330038,2.7944844,2.940255,0.9424079,0.8866918,3.2700396,3.6609678,3.1166894,3.1968153,3.327065,3.2394173,4.060241,3.581937,5.897459,3.9259727,3.1701164,3.4519324,3.288958,3.453313,3.4354386,3.5117562,4.4103665,4.5670705,3.634488,3.2394161,3.616539,3.5808978,2.5320706,3.2637093,4.7468443,4.7606473,4.7084937,4.693507,4.8006654,4.8033257,4.7855744,4.8098445,2.9690702,2.9949832,2.8731165,2.8399708,4.359071,4.8070574,3.0422163,2.6971858,3.498923,3.2257767,3.5423381,3.211436,3.2211597,3.2210155,2.8000836,3.5115678,3.9813824,3.3522253,3.2993042,3.252313,3.6446905,4.3436127,3.5608842,3.4721453,3.9568033,3.674013,3.5355983,3.9666398,4.349076,4.3373923,4.9510927,5.1946387,3.9159315,3.8963137,4.3826118,4.451785,4.0582066,4.028176,3.717546,4.0661488,4.064952,3.9716945,3.6634269,3.4295588,3.5852523,4.347534,3.7043633,3.9031067,5.088815,3.8962696,3.920626,3.7259548,4.2389584,3.875708,3.8727522,4.3347526
33,4.327233,4.4620485,4.775347,5.7282968,4.376292,4.3134294,4.6328964,4.658898,4.8883157,4.961768,5.766834,5.360679,5.4903646,5.6598215,5.1724386,5.5273113,4.765965,4.822182,5.469521,4.6323605,5.6077423,5.288273,4.97514,4.909866,5.0510564,4.7791147,4.073306,4.0536995,4.800737,4.7733636,4.8185787,4.588385,1.3252159,0.0,1.5505476,1.8940703,3.0607777,3.197974,1.6855224,1.5225096,3.7516043,4.1050634,3.8132696,3.835288,3.9506834,3.8626277,4.5957756,4.2164006,6.6162963,4.8358803,3.918657,4.1921573,3.922394,4.2002835,4.1075253,4.215413,4.953961,5.1714134,4.352399,3.9944115,4.6064663,4.559083,3.381611,4.0775747,5.0174603,5.021129,5.003204,4.9888797,5.107362,5.117299,5.1087933,5.112681,3.7095726,3.6972654,3.7047234,3.7562857,5.268576,5.5127506,3.7107315,3.3505638,4.0778866,3.7073922,4.062494,3.744584,3.914606,3.6859193,3.4718192,4.081915,4.6250873,4.0946875,3.9979348,3.9595006,4.379894,5.0047693,4.22648,4.1325984,4.517864,4.3232536,4.2020936,4.5275106,4.9444275,4.930681,5.4351788,5.7734756,4.896283,4.8859954,5.350482,5.4265194,5.0073805,4.9835057,4.5245085,5.04392,4.739654,4.695736,4.399697,3.9065711,4.3051715,4.9759955,4.381127,4.6083927,5.6410813,4.577505,4.4585414,4.2695556,4.8601184,4.5827518,4.634609,5.1331625
34,3.885831,4.034085,4.3600445,5.3792195,3.8942046,3.8625238,4.1422734,4.1796136,4.3699203,4.420874,5.073612,4.7638144,4.9635615,4.9935184,4.688637,5.175934,4.396844,4.4759374,5.1451206,4.20183,5.063736,4.8531237,4.5809793,4.5154066,4.6101265,4.3722878,4.1661444,4.1152654,4.3537583,4.3201723,4.3834796,4.011223,1.2765826,1.5505476,0.0,1.0982144,2.9462078,3.0917566,1.3031241,1.8100541,3.1949,3.677351,3.1197374,3.1956258,3.3670022,3.250078,4.0638247,3.8627167,6.2444,4.346563,3.2585406,3.5226905,3.244854,3.5650334,3.4067779,3.5556035,4.554167,4.7188625,3.7653356,3.3078074,3.9097211,3.8702564,2.5907867,3.4600291,4.601702,4.6044474,4.6296873,4.6117697,4.758268,4.6993046,4.7470136,4.715904,3.3867776,3.3689916,3.0897126,3.2446666,4.241841,4.764321,3.1221323,2.7541397,3.3997905,2.8970854,3.32282,2.8947036,3.3048286,3.1274467,2.9112067,3.914742,3.8897622,3.443879,3.2978034,3.305484,3.8045774,4.214439,3.6587863,3.5015287,3.717697,3.5974038,3.4987702,3.7353523,4.1232033,4.109634,4.6295624,4.9751735,4.322936,4.2765956,4.7163544,4.786982,4.4000244,4.3514433,4.157635,4.368701,4.0754776,3.9558566,3.6917992,3.6701035,3.7085953,4.3819604,3.601733,3.9877062,4.971319,3.771196,3.608964,3.435149,4.1283183,3.711023,3.8947692,4.196539
35,3.7532647,3.8684268,4.1912675,5.1800847,3.579045,3.5748641,3.8677669,3.9396276,4.2177987,4.2897224,4.7692227,4.4794035,4.677388,4.680276,4.336141,4.819787,4.213264,4.131989,4.8180075,3.8551435,4.8923483,4.6406894,4.3813744,4.3166337,4.311519,4.0680013,4.1177583,4.0417843,4.1786304,4.124361,4.2154303,3.7703774,1.6330038,1.8940703,1.0982144,0.0,3.1025705,3.2506669,1.4220878,1.9993098,2.976152,3.4319005,2.8899188,2.9682555,3.0747135,2.9920537,3.6416779,3.445499,6.018779,4.214606,3.2278461,3.598064,3.22034,3.2910645,3.3798647,3.5437045,4.413188,4.6533685,3.628605,3.0822456,3.8853638,3.8413353,2.5664985,3.294779,4.6428885,4.633666,4.6745944,4.658335,4.788733,4.748355,4.7714114,4.747468,3.381639,3.378312,3.0734394,3.1614685,4.166993,4.365341,3.0021298,2.5991106,3.1374927,2.8098927,3.1946766,2.8179183,3.2051373,3.036197,2.7730575,3.7765281,3.6976821,3.25191,3.1295533,3.1646848,3.593447,3.876582,3.4118087,3.3209822,3.353674,3.18164,3.0466857,3.368513,4.0461526,3.9907405,4.5132694,4.890063,3.9370925,3.8801646,4.5850687,4.637406,4.05863,4.010316,3.8760643,4.0250025,3.7322495,3.629385,3.4526398,3.699704,3.4374666,4.11661,3.317404,3.7334678,4.703452,3.4629486,3.4244785,3.0401447,3.6714818,3.3593342,3.4884133,3.797245
36,4.3555036,4.572456,5.100191,5.8825693,4.0699663,4.215305,4.816545,4.621651,4.8170466,4.8528852,5.585121,5.174395,4.581395,4.4184403,4.901778,5.392306,5.370892,5.4509773,6.130696,5.385128,5.325314,4.9936004,4.519277,4.6325727,5.5927005,5.085012,4.5378785,4.6239786,4.8588223,4.8200774,4.9022756,4.7399526,2.7944844,3.0607777,2.9462078,3.1025705,0.0,0.1705215,2.863539,2.566644,4.3567305,4.637524,3.778278,3.943097,3.9332178,3.8877792,4.8376503,4.281661,6.597918,4.6108575,3.9647462,4.4262905,3.9603403,4.296772,4.192083,5.0193033,5.2214956,5.29374,4.373315,3.916817,4.535421,4.486051,3.6579993,4.276517,5.0509067,5.077412,4.9405713,4.9495883,5.066646,5.0837927,5.078459,5.1471715,3.9026442,4.3888435,3.7834957,4.341868,5.054782,5.4026127,4.0461545,3.9939857,4.3721085,4.1926813,4.4921446,4.202644,4.066461,3.459334,3.466717,4.2917995,4.689314,3.9765422,3.9709597,3.847174,4.3779836,4.737702,4.2165236,4.062566,5.055558,4.817085,4.723579,4.6528563,4.947308,4.925642,5.440762,5.747384,4.7004557,4.68054,5.385157,5.323182,4.811329,4.758184,4.1349745,4.8075595,4.832293,4.895298,4.531525,4.7970624,4.688065,5.125672,4.8502674,4.885578,4.276203,4.8172326,4.778569,4.826098,5.0077667,5.009685,4.8802834,5.081767
37,4.452722,4.6725297,5.1974535,5.9569287,4.167951,4.3191257,4.9232044,4.718393,4.9093585,4.941764,5.6646867,5.2618856,4.6334586,4.460904,4.98453,5.4681587,5.49262,5.5702457,6.2401233,5.5097914,5.402741,5.072729,4.5962143,4.717642,5.692206,5.1782312,4.6359715,4.7212057,4.952877,4.915393,4.996564,4.832874,2.940255,3.197974,3.0917566,3.2506669,0.1705215,0.0,3.0115364,2.7025023,4.4582486,4.732315,3.8745804,4.0426197,4.0248065,3.9802878,4.92376,4.376948,6.661875,4.6859393,4.0589805,4.5183363,4.052419,4.390628,4.2814794,5.131014,5.3002696,5.3648734,4.4551516,4.009397,4.610503,4.5617056,3.7715652,4.3750615,5.1032276,5.131296,4.9911942,5.0012426,5.120297,5.132434,5.1324353,5.1981006,3.998825,4.5007553,3.8745553,4.452794,5.1357574,5.4777193,4.1490254,4.113433,4.456146,4.2915154,4.582835,4.302635,4.1590614,3.555148,3.5675712,4.3820934,4.7668447,4.0689874,4.060176,3.9382873,4.4636607,4.822516,4.3126516,4.1562977,5.1562467,4.920152,4.829492,4.738896,5.015099,4.9941907,5.50475,5.807662,4.7724504,4.7551246,5.459663,5.3907866,4.88407,4.830657,4.2155375,4.8807044,4.9010253,4.9711695,4.6127048,4.889995,4.7756886,5.1977353,4.9405003,4.9814057,4.2663894,4.898677,4.8623195,4.923843,5.092434,5.111683,4.9612017,5.1627197
38,3.7091737,3.8461244,4.259358,5.210588,3.5863976,3.5386014,3.8613925,3.8861094,4.275053,4.327914,5.096471,4.5860696,4.9956646,5.0107746,4.470727,4.8504786,4.318154,4.371349,5.1095376,4.0661693,5.175221,4.6361356,4.374959,4.326479,4.59567,4.143927,3.9722302,3.8484495,4.163715,4.1239057,4.1956534,3.780712,0.9424079,1.6855224,1.3031241,1.4220878,2.863539,3.0115364,0.0,1.2884029,3.2253458,3.6260304,2.957238,3.018589,3.161318,3.098544,3.7369058,3.5511084,6.0381904,3.9444518,3.0768614,3.3260067,3.2042925,3.3571565,3.3679156,3.4511037,4.3878465,4.4995437,3.6170495,3.1179376,3.6325228,3.5868626,2.540105,3.2315302,4.465909,4.475525,4.5240006,4.509031,4.5868993,4.533583,4.571574,4.5312266,3.2028375,3.2068853,2.882387,2.9393268,4.4105024,4.670364,3.065433,2.645928,3.1856132,3.0102003,3.2834787,2.988414,3.242817,3.3949928,2.82939,3.775126,3.6310112,3.2651207,3.1028416,3.2087522,3.567473,4.1659837,3.4858353,3.4174457,4.0146036,3.6986191,3.5756986,3.911162,4.2582135,4.3017025,4.8975596,5.127759,4.0050697,3.968904,4.4479966,4.531049,4.164059,4.1099987,3.4339604,4.137348,3.9551628,3.8610675,3.7876475,3.6979814,3.6602726,4.3738694,3.6501374,4.1017466,5.080478,3.8997822,3.885725,3.7036161,4.153982,3.8425117,3.8117347,4.233102
39,3.6360781,3.7386215,4.182621,5.151892,3.4400284,3.3837469,3.763404,3.7360332,4.1060667,4.1578875,4.9523273,4.484447,4.88754,4.940949,4.270823,4.8018823,4.234641,4.290266,5.0207,4.05222,4.9639893,4.484476,4.2072563,4.17307,4.781837,4.497018,3.9940798,4.029014,4.0498247,4.0279818,4.074989,4.0036407,0.8866918,1.5225096,1.8100541,1.9993098,2.566644,2.7025023,1.2884029,0.0,3.5316327,3.9018807,3.3644044,3.4378803,3.544605,3.4844162,4.253825,3.6710446,5.7917647,3.892835,3.4086168,3.799907,3.5305417,3.7255242,3.723671,3.8640344,4.575718,4.7842746,3.8831918,3.3998642,3.8293345,3.7945676,3.032483,3.5067446,4.9154468,4.9384055,4.848058,4.8365283,4.9602814,4.962737,4.9476066,4.967656,3.1466346,3.2310007,3.0822444,3.1005735,4.7811313,5.0688806,3.4283974,3.045977,3.6418388,3.560912,3.8095813,3.5709207,3.405192,3.3492053,2.8567026,3.6921444,4.24328,3.6237817,3.5854812,3.501358,3.695401,4.5102253,3.697824,3.5792706,4.24657,4.038914,3.8817656,4.2351937,4.6576653,4.509352,5.085919,5.319261,4.024826,4.0217643,4.5801816,4.6185613,4.224848,4.2108183,3.7083597,4.2537785,4.3715615,4.1961217,3.9060817,3.77446,3.8456852,4.5611753,4.065052,4.198278,5.211494,4.266493,4.348166,4.119567,4.5997677,4.239753,4.1170044,4.6873245
40,2.743638,3.0138934,3.4682362,3.7783744,3.2647994,3.2724645,3.0935283,3.135918,3.6860533,3.6917214,4.1041813,3.7151465,4.232908,5.2014804,3.7173502,4.1497784,3.7899127,3.5327702,3.9138496,3.1834557,4.016479,3.8996344,3.6536264,3.5807593,3.202213,3.070963,3.8943155,3.9538796,3.5111268,3.4194522,3.5526292,3.6112936,3.2700396,3.7516043,3.1949,2.976152,4.3567305,4.4582486,3.2253458,3.5316327,0.0,1.1880158,1.6111498,1.5274107,1.648764,1.6095153,3.540564,2.6742806,4.7467895,2.8485198,1.8469118,1.9134587,1.8334053,1.6125578,1.8916683,2.0035007,2.6886795,3.7282932,2.3278887,1.7409263,2.7168279,2.6938283,2.0516167,2.282187,3.8648033,3.8439507,3.8186939,3.7994218,3.915177,3.9499173,3.8297439,3.9377527,1.9174125,1.8516493,2.1046972,2.2344491,3.037396,2.551088,1.6582167,1.5392594,2.3487892,2.615809,2.4127004,2.5426855,1.661333,2.2494547,1.8608363,2.593321,3.3752062,2.0982955,2.2348325,2.0822988,2.6552646,2.8405108,2.8309696,2.8217437,2.2004972,2.3119688,2.3084354,2.7321095,3.0320508,3.1536136,4.038212,4.2288933,3.1077118,3.123312,3.9225233,3.9775937,3.1900113,3.1322076,2.7692122,3.0789087,3.1767576,2.4747903,1.9179109,2.8540745,1.7109705,2.158283,1.944686,2.0220568,4.24768,2.3535528,2.5699046,2.272343,2.5838184,2.3596826,2.3623579,2.69855
41,3.2886868,3.5342255,3.9356117,4.0967097,3.664301,3.6681771,3.320659,3.3350434,3.954485,3.969833,4.347649,3.9413083,4.437399,5.4107747,3.8918705,4.2996283,4.1043906,3.8304062,4.1775317,3.5020933,4.293985,4.136664,3.9386568,3.8842459,3.5360808,3.3874514,3.7874649,3.8102283,3.8640559,3.7943456,3.8956637,3.9403207,3.6609678,4.1050634,3.677351,3.4319005,4.637524,4.732315,3.6260304,3.9018807,1.1880158,0.0,2.0110028,2.000157,2.0288162,2.0234144,3.7826166,2.959218,4.9771757,3.099649,2.2082698,2.3247356,2.2345302,1.9249002,2.277367,2.3898513,2.3229985,4.20286,2.9516532,2.1524003,3.3690343,3.3438716,2.4740076,2.697315,3.9738483,3.963003,3.9441504,3.9320424,4.0019217,4.068297,3.906226,4.0405545,2.2944765,2.2863076,2.9520636,2.6252723,3.3388236,2.7346628,2.1775143,2.0843499,2.747059,3.0446243,2.8493147,2.9518566,2.2564566,2.6603537,2.269286,2.8684907,3.715366,2.5737665,2.7116551,2.5885217,2.966191,3.1076915,3.2283232,3.197682,2.668714,2.7630641,2.7315984,3.0616434,3.208865,3.3847454,4.2257586,4.240633,3.3453686,3.413403,4.1617017,4.185705,3.3749535,3.3273225,2.8453016,3.2555015,3.4591646,2.7569478,2.379185,2.6172068,2.2159724,2.5948374,2.4531946,2.4781528,4.4761543,2.7210968,2.9436855,2.674201,2.3948696,3.1034122,2.7791274,2.956346
42,2.2079625,2.5255644,3.1717913,3.4989712,2.5245469,2.6008506,2.6941383,2.6493227,3.081148,3.0948868,3.6153185,3.144688,3.4348245,4.269091,3.1702983,3.4243314,3.496761,3.305044,3.7763968,2.9650843,4.071276,3.332932,2.96143,2.9487178,3.1534834,2.7988725,3.700844,3.7131302,2.9549274,2.813841,3.006705,2.9038584,3.1166894,3.8132696,3.1197374,2.8899188,3.778278,3.8745804,2.957238,3.3644044,1.6111498,2.0110028,0.0,0.3467456,0.7322225,0.6834487,2.917055,1.9889016,4.8028054,2.4722776,0.8041867,1.6079137,0.97236115,1.2340615,1.3696443,2.0423424,2.4154837,2.773851,1.4996767,0.7788601,2.201411,2.1537366,1.6956489,1.7454708,3.6381648,3.6346211,3.600733,3.5871825,3.6428142,3.7203622,3.5719273,3.7300284,1.7576475,1.9631641,1.7182271,2.0074062,2.4793882,2.251505,1.3718866,1.1357254,2.5936425,2.837415,2.6676965,2.7408721,2.0977602,2.3891003,2.1513195,2.53501,2.647521,0.99980503,1.3181837,1.115069,1.9271268,1.848404,1.9079651,1.9035006,2.7199504,2.0224423,2.0717404,2.3543246,2.6639705,2.9183428,3.7454612,3.9785008,2.670404,2.6261327,3.579481,3.614404,2.5934784,2.5156953,1.9626548,2.4609025,2.2705774,2.1431723,1.6577845,2.9121592,1.7446197,2.049153,1.8394405,2.028574,3.4766922,2.0119512,2.195891,2.1359308,2.1223564,2.0380578,2.178045,2.1026092
43,2.1683166,2.49167,3.1403284,3.420168,2.5813935,2.6410918,2.737785,2.7131917,3.0945334,3.1124022,3.6852672,3.1614761,3.4967823,4.3913283,3.2085025,3.510683,3.4813254,3.2839668,3.6958654,2.9372573,4.1154423,3.396026,3.0137365,2.983034,3.128143,2.749959,3.7024517,3.7234523,2.9744225,2.8275807,3.0216951,2.950773,3.1968153,3.835288,3.1956258,2.9682555,3.943097,4.0426197,3.018589,3.4378803,1.5274107,2.000157,0.3467456,0.0,0.7483626,0.72302204,2.9626067,2.0034096,4.7922187,2.480951,0.8243005,1.5779457,0.9691209,1.2671249,1.3919886,1.9673315,2.3629525,2.6716123,1.4911442,0.8819652,2.2452796,2.191981,1.8209722,1.8154653,3.5838385,3.5736618,3.5489807,3.5341682,3.5785372,3.6728163,3.5084512,3.6763072,1.7484617,1.874142,1.713022,2.0437584,2.6349165,2.2837176,1.3791187,1.0785505,2.6144404,2.8770952,2.6724486,2.7855113,2.0937314,2.4260817,2.1933212,2.507575,2.7059667,1.0247861,1.3604805,1.1656939,1.9091907,1.8473918,1.8824596,1.9036216,2.7495468,2.0650918,2.1426997,2.405354,2.761968,3.021292,3.8214824,4.0699415,2.8222928,2.7759461,3.6750398,3.7308877,2.7508748,2.677266,1.9562634,2.6287227,2.408745,2.2420685,1.7695551,2.9695292,1.7802824,2.0472734,1.8934532,2.0460844,3.6821988,2.130316,2.2766035,2.2272758,2.2686107,2.0433395,2.2843382,2.2576244
44,2.169316,2.476719,2.8605232,3.2263052,2.521984,2.5956757,2.6673512,2.6097498,3.2753992,3.2815006,3.8489282,3.3013327,3.4409387,4.5151253,3.3031929,3.3988554,3.7381072,3.449706,3.8909802,2.9535143,4.2427216,3.5670536,3.1292856,3.1178312,3.2848592,2.8211646,3.9073722,3.9383736,2.800074,2.6789656,2.852238,2.7498105,3.327065,3.9506834,3.3670022,3.0747135,3.9332178,4.0248065,3.161318,3.544605,1.648764,2.0288162,0.7322225,0.7483626,0.0,0.2495006,2.9533489,1.9502332,4.9969463,2.7513847,1.0979912,1.822828,1.231147,1.3022561,1.5686415,2.2598436,2.4633944,2.8653266,1.6053573,0.95971113,2.5559618,2.5145173,1.7920947,1.7526485,3.910127,3.9012523,3.8807585,3.8650692,3.8816261,3.982756,3.8385527,4.00139,1.8966583,2.1293225,1.9347653,2.1883283,2.8167717,2.070147,1.5156684,1.339443,2.6820548,2.907437,2.7459981,2.8396904,2.2139475,2.4008827,2.2643497,2.5177135,2.7334995,1.1671791,1.4342632,1.2236174,2.235063,2.0131395,2.1225352,2.2407665,2.8919082,2.2512767,2.279534,2.772674,2.7377617,3.010063,3.704088,3.9364407,2.8854613,2.853606,3.543249,3.5994585,2.9142401,2.8415737,1.9342389,2.709203,2.506377,2.2971365,1.9154729,3.1719823,1.9721853,2.2081223,2.0759466,2.1626897,3.512835,2.2563832,2.4137201,2.3289218,2.2615075,2.2159185,2.335574,2.3015432
45,2.2037623,2.5153687,2.8806114,3.3054569,2.582777,2.6537406,2.7161915,2.6546352,3.3205535,3.3248444,3.8572688,3.3658862,3.5146172,4.551436,3.3756723,3.506697,3.7586102,3.4812784,3.9090214,2.9864342,4.2890515,3.6406865,3.178196,3.164101,3.2672305,2.8543384,3.9308221,3.9539208,2.8522608,2.7313118,2.9022884,2.7564955,3.2394173,3.8626277,3.250078,2.9920537,3.8877792,3.9802878,3.098544,3.4844162,1.6095153,2.0234144,0.6834487,0.72302204,0.2495006,0.0,2.967706,2.012308,5.051275,2.7839854,1.01266,1.835966,1.1695253,1.3731908,1.6052973,2.2745504,2.4539719,2.822073,1.5699173,0.96995234,2.4918387,2.448999,1.7317631,1.8051605,3.7975883,3.7904937,3.7672985,3.750374,3.7765584,3.869277,3.7367487,3.8931544,1.881773,2.106032,1.891483,2.1910815,2.7369754,2.0932345,1.5147309,1.295995,2.652298,2.8751435,2.7456536,2.803665,2.2365756,2.356585,2.2347326,2.534349,2.7032378,1.121006,1.3909503,1.1620635,2.2345011,2.0420237,2.153201,2.2274454,2.8067095,2.1451383,2.1962686,2.6963265,2.6262102,2.9044526,3.5872157,3.834676,2.8612604,2.8265088,3.5054107,3.5583284,2.8568287,2.7848508,2.0580976,2.655566,2.4302363,2.2463806,1.8276528,3.0856805,1.9127448,2.194055,1.9855039,2.107531,3.4727263,2.1513736,2.2924967,2.2235208,2.213958,2.138218,2.2925918,2.247584
