,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.7208526,2.319101,2.5646179,2.4187207,2.7911515,3.1088936,2.41193,2.6413486,2.0491264,2.5896277,2.0953438,2.775956,2.7808404,2.8880918,1.798941,1.9812385,2.8425872,2.2779963,2.3140244,2.2847042,1.0314306,1.8520991,1.9642243,1.858029,2.1989217,2.25026,2.0041754,3.0469408,0.0,1.3805543,2.0505366,2.0016139,3.0868201,3.1018696,2.480208,2.201201,3.2044733,3.2799294,2.7261848,2.7782853,2.8899124,3.0988672,2.3551154,3.2001526,2.892524,2.6490679,3.44202,3.0489602,2.687006,2.6746294,2.3274868,2.4182515,2.4858248,2.3712552,2.4768357,2.8596673,4.41202,4.3348565,4.2708616,4.4305143,2.4532695,2.6628273,2.7373595,2.9297016,3.5482776,3.812302,3.4746518,3.5066004,3.5760334,3.6026134,3.0503154,3.3250353,3.3696606,3.3327687,2.8985763,2.2007601,3.1035614,2.9174306,3.250944,3.1173618,3.2629993,3.0943284,2.9549022,2.937819,2.9940972,2.9757166,2.9937239,2.9803994,3.1758373,1.8417747,1.9171178,1.8726453,2.6587167,2.3933136,2.3241,2.421805,3.532384,3.532097,3.3798628,3.2244878,3.308063,3.3828712,3.3682463,3.5252829,2.566652,2.9415379,2.6054955,2.5591748,2.403707,2.3793824,2.809553,2.7482195,2.489124,2.912669,2.6293347,2.193826,2.4632726,2.3762953,2.490118,2.281287,2.5518012,2.613642,2.3549297,2.427658,2.4358816,2.4367156,2.2198863,2.4139924
29,2.436315,1.9105796,2.3149176,1.9154764,2.6858068,2.8076181,2.795918,2.126417,1.8124197,2.4909308,1.8480345,3.2427475,2.5339274,2.6251009,1.3288931,1.7070718,2.8706653,2.6131349,2.4960399,2.4767022,0.9541938,1.8167733,1.6393578,1.6819397,2.242886,2.221635,1.721808,2.9916928,1.3805543,0.0,1.813539,2.0317743,3.1521726,3.19835,2.6852744,2.359325,3.3080792,3.3495502,2.8782628,2.9192855,2.6289198,2.964552,2.2354615,3.1750534,2.6621559,2.4363546,3.1106162,2.8412578,2.2343073,2.225327,2.3609269,2.4695904,2.579583,2.4768472,2.2898057,2.6665876,4.193687,4.0660014,4.325281,4.24307,2.3600237,2.4657652,2.7521377,2.9984844,3.6154,3.6374352,3.3190427,3.332557,3.4508145,3.4519684,2.9957943,3.8695574,3.3220205,2.9489648,2.7237406,2.0164578,3.0040114,2.797419,3.244741,3.091998,3.079164,2.92099,2.6957345,2.6500156,2.8557377,2.8514361,2.534022,2.8494225,3.1736178,1.700031,1.8843582,1.8092406,2.7440903,2.5147285,2.1377838,2.202924,3.1419673,3.1606007,2.965157,2.888317,2.990378,3.054397,2.9912784,3.407515,2.5495663,2.8894234,2.529787,2.4747612,2.4093397,2.3796358,2.8345306,2.8304522,2.2239127,2.7759397,2.3362906,2.1119654,2.4051933,2.3081205,2.4113257,2.1735995,2.6389015,2.7485611,2.3555543,2.4230688,2.436317,2.4494798,2.2154138,2.4223037
30,3.5668938,3.296663,3.6182122,3.2824569,2.0684004,2.0481033,3.738324,3.4003687,2.4276814,1.8857145,2.4611337,3.7057183,3.121813,3.257127,2.2140927,2.4114606,3.3629212,3.073606,3.0348208,3.0963008,2.0691197,2.560999,2.394836,2.3635678,2.9744017,2.9517596,2.5435174,3.5037427,2.0505366,1.813539,0.0,0.7247129,3.4997647,3.529046,3.0603232,2.806084,3.6241775,3.7259142,3.2432659,3.2629519,3.1585429,3.4410553,2.82485,3.6773117,3.1107132,2.9506512,4.166385,4.032048,2.8251057,2.827011,2.8782318,2.9105265,2.9461136,2.8265522,2.7233603,3.0589993,4.450154,4.3425913,4.634749,4.5242414,2.7224278,2.9469094,2.1412706,2.3794737,3.9307997,4.5924587,3.7304318,3.7994897,3.855068,3.8984084,3.4532099,4.2874045,3.8000321,3.4716601,3.2504754,2.484846,3.5164866,3.3247275,3.6392922,3.4450233,3.5664659,3.397828,3.2404633,3.2193394,3.428154,3.4158704,3.1808882,3.9835267,3.6591625,2.4481685,2.5608158,2.5339556,1.9913405,1.7859714,2.7846885,2.7531996,3.4029672,3.4344788,3.274237,3.2143555,3.2294343,3.3727787,3.3263876,3.752959,2.821545,3.0856495,2.7754018,2.742321,2.8595457,2.8331275,3.1736374,3.1592155,2.6726775,3.1952164,2.6866083,2.6027753,2.7648396,2.5809858,2.7321856,2.4950743,2.9400022,3.0259423,2.6979651,2.648119,2.6912055,2.6956549,2.515699,2.6578403
31,3.645783,3.3545501,3.5918207,3.4016721,1.965727,1.9183238,3.7663455,3.5596802,2.496735,1.9037964,2.5231104,3.7042027,3.133728,3.2623303,2.2694263,2.37144,3.3786893,2.8718562,2.7794785,2.8784935,2.1150403,2.6594417,2.4243314,2.3406014,3.0061085,3.0010896,2.8311353,3.677812,2.0016139,2.0317743,0.7247129,0.0,3.432214,3.464287,2.953625,2.6202435,3.427624,3.60874,3.0757847,3.0891232,3.265557,3.4453704,2.8931632,3.6929011,3.196073,3.0241442,4.3034616,4.0956016,3.1391714,3.1350973,2.8465,2.9686754,2.7465093,2.6589756,2.8065243,3.1937711,4.4099197,4.2445803,4.599864,4.4967794,2.6998742,3.0468588,2.1214,2.3688083,3.8349547,4.5860353,3.7030501,3.7912161,3.9791374,3.9847028,3.5790513,4.369181,3.8997622,3.738052,3.320859,2.4899433,3.5390427,3.3613021,3.754947,3.5582561,3.7594788,3.5703096,3.3628151,3.3510609,3.4538739,3.4290226,3.4978611,4.0684733,3.7226465,2.4676905,2.6121633,2.554241,2.0496757,1.6359508,2.8639092,2.8101337,3.7003176,3.7228491,3.5865366,3.5049145,3.4984987,3.6314094,3.5947514,3.7992365,2.8819509,3.2029512,2.8500977,2.8271115,2.8450508,2.8185337,3.1805565,3.2501502,2.6651487,3.290859,2.6631117,2.5914197,2.7843516,2.5772386,2.7333553,2.4883158,2.9078643,3.0377517,2.6976779,2.6587877,2.7006993,2.710569,2.5248504,2.6820023
32,3.7108274,3.2868614,3.3976254,3.4952073,4.5230594,4.2613983,4.3945456,4.2636395,3.3399813,3.6335602,3.382033,4.558775,3.7035308,4.0073504,2.969853,3.4723625,3.297138,3.149579,3.02916,3.0854936,2.7177217,3.3673015,2.8575215,3.0269678,3.64843,3.674889,3.8382008,3.3864508,3.0868201,3.1521726,3.4997647,3.432214,0.0,0.22019948,1.4907357,2.240156,3.104807,1.7269672,1.6073687,1.6089631,2.3048742,2.0364807,1.7437701,3.0452533,2.1333792,2.0710444,2.8664627,2.579217,2.9063857,2.8856428,2.8995569,3.1152427,2.1945126,1.7522111,1.4372535,1.3733559,4.134718,3.736634,4.191579,4.1473904,2.1862054,2.4089558,2.7685323,2.7118049,3.8928647,3.521475,3.73794,3.2945154,3.673497,3.6286812,3.0654294,4.1160603,3.5026526,3.5699563,2.7390163,2.857172,3.2586558,2.9573598,3.3219366,3.2938328,3.6742117,3.5528595,3.384258,3.3562057,3.3530066,3.4053566,4.061361,3.632123,3.8806376,2.4982677,2.820338,2.6990738,3.2876816,3.013439,2.8453262,2.8726,3.527366,3.5481174,3.445687,3.3122149,3.3350513,3.525313,3.380244,3.4958432,2.8022883,2.5621495,2.954368,2.9542272,2.8784103,2.870387,3.4114869,3.3674448,2.5014203,1.7981752,2.5165503,2.4973614,2.752058,2.7290635,2.7255642,2.4971516,3.0317338,3.1496768,2.8342087,2.8439748,2.9048908,2.9260402,2.6432967,2.7282283
33,3.7399454,3.3117392,3.4823697,3.5553968,4.5271387,4.3061724,4.380785,4.291445,3.341909,3.6191695,3.3841214,4.5449457,3.7338312,4.0382857,2.9934351,3.4826465,3.2484097,3.1542363,3.065592,3.103706,2.7602289,3.4011934,2.9192097,3.081629,3.7203727,3.7487628,3.907423,3.410834,3.1018696,3.19835,3.529046,3.464287,0.22019948,0.0,1.5093479,2.267078,3.0643516,1.6725323,1.5870848,1.5938177,2.3519356,2.0858772,1.7425199,3.061001,2.1397057,2.0838408,2.853726,2.6108482,2.9220335,2.9029796,2.8794062,3.1397364,2.2095878,1.7734728,1.4643905,1.4157256,4.0708847,3.6674085,4.102542,4.075537,2.1840334,2.4091914,2.7589204,2.6978974,3.8497157,3.5059266,3.7138348,3.2683976,3.613894,3.575221,3.0648434,4.100124,3.4707422,3.5234008,2.7125726,2.8773484,3.234838,2.923286,3.3452682,3.2901862,3.7034528,3.580851,3.3733807,3.3498547,3.2722206,3.3230302,4.0308228,3.601869,3.8872874,2.5332322,2.821091,2.7159002,3.2597165,3.0122616,2.8648868,2.8859959,3.5128489,3.533837,3.4452507,3.2981913,3.2793162,3.5164843,3.376067,3.5238316,2.7556202,2.5088987,2.9349782,2.9356,2.9055698,2.8977761,3.4080956,3.3940341,2.4981856,1.7842895,2.5078876,2.486234,2.707278,2.6997628,2.6809134,2.4560964,2.9993172,3.1395032,2.8258426,2.8214526,2.8664145,2.8880813,2.6087675,2.6841223
34,3.1521668,2.7757185,3.0656052,3.2178981,3.7829492,3.7654479,3.8081121,3.7028763,2.7045476,3.096576,2.7539442,3.8790493,3.235615,3.4576328,2.3996696,2.6425812,2.723383,2.6485643,2.635623,2.6364415,2.1541996,2.7708457,2.6073647,2.629201,3.0915673,3.134295,3.1119018,2.8084571,2.480208,2.6852744,3.0603232,2.953625,1.4907357,1.5093479,0.0,1.4558862,2.7679365,1.5184792,1.2372499,1.2616484,2.1707838,1.9938215,1.4298425,2.8103578,1.8827481,1.6754456,2.5350747,2.3141944,2.372803,2.35295,2.2391686,2.4420586,1.2151933,0.8662018,1.2039096,1.7523035,3.899697,3.75943,3.9456685,3.940631,1.4539955,1.7942153,2.0952482,2.2642305,3.6042733,3.3876786,3.5152397,3.13957,3.339934,3.352032,2.696769,3.4710531,2.9168668,3.2327416,2.4221456,2.1349993,2.8177173,2.522012,2.917455,2.7718542,3.273858,3.08821,3.0311654,2.9950962,3.0645442,3.0842338,3.4170609,3.1140866,3.3118804,1.7248954,1.9958035,1.8980335,2.675641,2.4487607,2.0881424,2.1547873,3.1634243,3.2275004,2.9764044,2.6718009,2.9764726,3.1564808,3.0239534,2.9610512,2.3547595,2.4046454,2.2632258,2.2507653,2.2047195,2.1774697,2.733995,2.6252837,2.0546014,2.3965364,2.1195993,1.9592309,2.2304504,1.9252471,2.2484214,2.0049086,2.2897441,2.368147,2.0601828,2.1052356,2.3601382,2.3749254,2.115087,2.2187798
35,2.767549,2.3735042,2.725233,2.9387064,3.0368445,3.0738711,3.0683272,2.9171293,2.3878798,2.8307137,2.4223948,3.639807,2.9720848,3.1699083,2.0021722,2.2360117,2.3915088,2.2361994,2.1245093,2.1417906,1.8518924,2.4347465,2.1674063,2.1775532,2.8171372,2.8529954,2.8878424,2.6275256,2.201201,2.359325,2.806084,2.6202435,2.240156,2.267078,1.4558862,0.0,1.9692569,2.20185,2.0077856,2.0540168,2.785426,2.6634893,2.152453,3.275394,2.556879,2.3149538,3.0103579,2.841096,3.0224547,3.004529,1.9289682,2.2333834,1.6961104,1.452934,1.9344878,2.340621,4.1945763,4.0639496,4.250401,4.220624,2.0968585,2.4811823,2.566841,2.835042,3.550065,3.287687,2.9357548,2.983393,3.1318984,3.17522,2.5337818,3.361519,2.762907,3.1460662,2.1530645,1.7891577,2.5373292,2.2071438,2.8022661,2.6549802,3.0649073,2.9158192,2.714644,2.7115314,2.877729,2.9029284,3.3447516,2.932717,3.0442774,1.3132143,1.5801393,1.3543242,2.6009734,2.1734247,1.7534777,1.8013586,3.1080298,3.179718,2.9566004,2.705395,2.9878588,3.024934,3.0180078,2.8591132,2.1971388,2.3402545,2.0310435,2.0163434,2.0135615,2.003005,2.4825814,2.4894624,1.8954831,2.3852324,1.9964677,1.8110042,2.1376638,1.7785616,2.1473844,1.9050834,2.265687,2.3811023,1.9532628,2.0142832,2.2886686,2.3027825,2.0622807,2.1817899
36,3.7564664,3.156369,3.5232632,3.6265056,3.4771724,3.5972466,3.6070492,3.5137408,3.1725545,3.4740734,3.1635108,4.3369107,3.7244582,3.9179132,3.0084624,3.063071,2.9175484,3.1339672,3.095333,2.997502,3.0772097,3.6942992,3.4295337,3.3199515,3.6432323,3.6474888,3.8651893,3.3212576,3.2044733,3.3080792,3.6241775,3.427624,3.104807,3.0643516,2.7679365,1.9692569,0.0,2.3542907,2.7190418,2.755932,3.4530582,3.2355533,2.9450934,3.8464522,3.1493046,3.0405586,3.6044207,3.4019482,3.7908843,3.7821493,2.485289,2.7636812,2.5829651,2.505194,2.8939376,3.3275924,4.7642713,4.3251166,4.8026156,4.743878,2.8446054,3.110475,3.151639,3.4053085,3.092638,2.839761,2.09248,2.4737272,3.3383465,3.2056112,2.530789,3.7524886,3.0759847,3.1711712,2.225435,2.5469127,2.5257783,2.1227636,2.9071338,2.6180532,3.794418,3.6783392,3.4607458,3.501564,3.2413204,3.2248502,3.6345131,3.300025,3.4776235,2.3739903,2.2360556,2.1766534,3.3608978,2.6365306,2.8432524,2.8382857,3.5942173,3.5914268,3.5513778,3.2652898,3.0794983,3.4811947,3.4639556,3.5057836,2.542099,2.732088,2.6659873,2.6422062,2.7691934,2.7961485,2.9480581,3.0973191,2.2695065,2.8102794,2.3466423,2.2701678,2.4887662,2.4833949,2.4611378,2.3288946,2.7142057,2.8643436,2.762283,2.7830539,2.700332,2.7293577,2.5321476,2.6006122
37,4.0102644,3.371364,3.6127355,3.7050903,4.339014,4.3482,4.3962207,4.271162,3.367419,3.7178683,3.4015806,4.5436335,3.7950552,4.0194845,3.1263406,3.252493,3.0073278,3.2688634,3.2253792,3.1986957,3.0212657,3.7889175,3.4171414,3.3522837,3.7089617,3.7007973,3.882348,3.3734987,3.2799294,3.3495502,3.7259142,3.60874,1.7269672,1.6725323,1.5184792,2.20185,2.3542907,0.0,1.0681316,1.0641338,2.2991238,1.8893306,1.6346422,2.9020655,1.8436049,1.824478,2.5387855,2.2624366,2.7805653,2.7656446,2.5785887,2.8081195,1.5868838,1.519397,1.7766467,2.364898,4.201537,3.674641,4.286197,4.2256985,1.9726764,2.1853235,2.5365686,2.6694262,3.365965,2.6880991,3.0003965,2.4521797,3.4460404,3.2118876,2.6426685,3.8091967,3.1338778,3.1670015,2.3440902,2.6225972,2.7073894,2.3647585,2.986094,2.8391953,3.5788596,3.3980474,3.2683518,3.258601,3.1674886,3.1731148,3.5541873,3.2544456,3.6144426,2.369819,2.4862363,2.4376225,3.3068843,2.735546,2.8301256,2.8820963,3.207607,3.2087357,3.1128325,2.8937972,2.9023252,3.1790695,2.9967678,3.1569066,2.4996593,2.5740721,2.6737623,2.6584332,2.7078633,2.7023964,3.053078,3.085304,2.1604054,2.5438902,2.1005585,2.0257683,2.2713773,2.313336,2.272151,2.1148574,2.674458,2.8110726,2.5330462,2.5143871,2.5280843,2.5659528,2.329563,2.382821
38,3.754008,3.0608306,3.2769384,3.3561802,3.951438,4.0308294,4.1011434,4.001291,2.9474745,3.275995,3.0047352,4.216066,3.5149336,3.729121,2.6910777,2.776121,2.9238203,2.8817015,2.8149936,2.8288224,2.4837987,3.44209,2.871972,2.8100169,3.3712382,3.3728342,3.4784527,3.595157,2.7261848,2.8782628,3.2432659,3.0757847,1.6073687,1.5870848,1.2372499,2.0077856,2.7190418,1.0681316,0.0,0.09781461,2.2771676,2.0094194,1.5306404,2.9159303,1.8292698,1.6685209,2.616082,2.3729415,2.6847405,2.6712673,2.560905,2.7625947,1.2510402,1.1907618,1.67413,2.3164847,4.1945987,3.65004,4.295296,4.2474775,1.8743798,2.2357168,2.3881373,2.5724773,3.447098,3.0802603,3.3017035,2.7955916,3.718835,3.4949305,2.9739451,3.9816258,3.4632316,3.4934535,2.6980486,2.5858579,3.0315595,2.7151399,3.3148322,3.1647005,3.5110357,3.279085,3.1107197,3.093199,3.1077514,3.1108906,3.5367713,3.268712,3.6009817,2.2429874,2.4641733,2.3923843,3.1302028,2.4147718,2.806336,2.845512,3.3174562,3.322037,3.234671,3.091118,3.149961,3.3030713,3.1513994,3.3205192,2.464716,2.5765429,2.5886471,2.5754485,2.6023536,2.5802336,3.1335866,3.1631477,2.0867155,2.546558,2.043315,1.9704123,2.1916487,2.154638,2.2107327,1.9837158,2.5954294,2.7505348,2.3453357,2.312213,2.348086,2.410538,2.154503,2.2472396
39,3.799722,3.1101403,3.3115396,3.3972666,3.9809704,4.0528264,4.1664014,4.0588927,2.9924595,3.2987723,3.0474317,4.2668257,3.5478592,3.7612145,2.7306602,2.8150992,2.9925516,2.927864,2.8513064,2.8660955,2.5385826,3.4887633,2.9208035,2.8610075,3.414953,3.41476,3.5246964,3.6338122,2.7782853,2.9192855,3.2629519,3.0891232,1.6089631,1.5938177,1.2616484,2.0540168,2.755932,1.0641338,0.09781461,0.0,2.2726455,1.9927316,1.5579196,2.9327016,1.82251,1.6736807,2.6472385,2.402307,2.7053096,2.6914198,2.6130044,2.810778,1.2529624,1.2019377,1.6907115,2.331787,4.1961646,3.643198,4.3090353,4.253223,1.8868206,2.2487812,2.384819,2.5660958,3.4784129,3.1184077,3.3428264,2.825489,3.7644873,3.540075,3.0172951,4.0338874,3.5011935,3.5364301,2.737985,2.6250935,3.0702293,2.7561023,3.3483129,3.2034554,3.554351,3.3223622,3.1595669,3.140395,3.1572974,3.1597013,3.5851877,3.3294566,3.6371906,2.2882333,2.5128393,2.4416845,3.155411,2.4365294,2.847264,2.8852396,3.3534873,3.3574765,3.2734535,3.132058,3.1903443,3.3444185,3.1865025,3.3500576,2.5057652,2.6209967,2.627051,2.6156077,2.6333082,2.6109622,3.1748981,3.2036078,2.118002,2.5812495,2.0654986,2.010456,2.235264,2.197592,2.2503927,2.0258336,2.6359382,2.790609,2.3875644,2.3558836,2.392161,2.453249,2.2013845,2.2926571
40,3.498282,3.1837506,2.6920104,2.573785,4.2298536,4.1202674,4.2946153,3.9783382,3.2230756,3.670999,3.276649,4.207299,3.4126832,3.6183922,2.9077075,3.1311758,3.7577598,4.044447,3.8703287,3.859129,2.6478753,3.136714,3.0148995,2.978524,3.349753,3.3611639,3.2610817,3.0277774,2.8899124,2.6289198,3.1585429,3.265557,2.3048742,2.3519356,2.1707838,2.785426,3.4530582,2.2991238,2.2771676,2.2726455,0.0,0.6618295,1.4802225,2.5130274,1.935788,1.9128795,2.5994818,2.111646,1.8728805,1.8468171,3.261779,3.3764107,2.4974296,2.3971584,1.9109697,2.3477297,3.8730204,3.6190348,3.911148,3.8747,1.8884389,1.7857832,2.6203609,2.5288777,3.842252,3.3674653,3.5367825,3.0490856,3.9320784,3.876305,2.9406886,3.7936988,3.7538612,3.320906,2.5807235,2.345041,2.8370726,2.7071586,3.0642312,3.0168667,3.894341,3.7587616,3.6802518,3.6343687,3.7847624,3.794768,3.6151397,3.8385222,3.631723,2.118669,2.492904,2.3845432,3.490188,2.9755023,2.5094929,2.5987225,2.9068224,2.8711007,2.633695,2.540329,2.7239032,2.8254755,2.579444,2.9085424,2.9107897,3.4082718,2.9907212,2.960302,2.0557463,2.046411,2.9930432,3.0133257,2.6269178,2.9319336,2.6463509,2.3855116,3.0891078,3.09672,3.0832326,2.8731153,3.4575229,3.5306022,3.253515,3.26389,3.3002687,3.2969496,3.045544,3.1794624
41,3.755971,3.3827791,2.889935,2.9323528,4.4269657,4.2770734,4.460225,4.2284036,3.4683297,3.8941061,3.5166867,4.390564,3.5655336,3.7833004,3.123422,3.3346124,3.747407,3.9910328,3.7902973,3.803057,2.866115,3.4087632,3.1967113,3.1473103,3.4880059,3.493289,3.5809948,3.130693,3.0988672,2.964552,3.4410553,3.4453704,2.0364807,2.0858772,1.9938215,2.6634893,3.2355533,1.8893306,2.0094194,1.9927316,0.6618295,0.0,1.4765244,2.465153,1.9367127,1.9469153,2.6406178,2.0683672,2.2436125,2.2142193,3.2252636,3.3766003,2.338962,2.2422354,1.9189869,2.3621728,3.9425542,3.5906467,3.9784489,3.9474106,1.9384818,1.9302402,2.690221,2.5855072,3.8348222,3.1760273,3.4269004,2.8870003,3.9413161,3.8190613,2.9329824,3.7894979,3.7123325,3.4260697,2.5447552,2.4175875,2.7906187,2.662931,3.063437,3.0576959,3.9264293,3.7904413,3.6969678,3.6588714,3.7991164,3.811854,3.8449645,3.8749368,3.7087395,2.2122831,2.5940065,2.463834,3.5956428,2.99438,2.6375651,2.7296884,3.0493333,3.014491,2.7947738,2.7049432,2.9016128,2.9359553,2.6985362,2.8304334,2.9712877,3.3998032,3.0793161,3.056124,2.1873653,2.183975,3.0142832,3.0701275,2.6548336,2.9077544,2.6347108,2.37516,3.0844603,3.1082299,3.0711727,2.8703911,3.480205,3.565541,3.260561,3.2702072,3.3267567,3.3264983,3.0674746,3.1947784
42,3.2408092,2.8043847,2.955122,2.8517337,3.8918526,3.7244344,3.9077556,3.624626,2.6945858,3.2319176,2.7603943,3.7936475,3.014234,3.2208142,2.393152,2.689307,2.6340163,2.853489,2.7835512,2.8167405,1.9924697,2.6312525,2.5324697,2.4907172,2.8351,2.8239727,2.9216685,2.6421082,2.3551154,2.2354615,2.82485,2.8931632,1.7437701,1.7425199,1.4298425,2.152453,2.9450934,1.6346422,1.5306404,1.5579196,1.4802225,1.4765244,0.0,1.9859482,1.4974495,1.3995059,2.1843195,1.5768563,1.5421884,1.5159676,2.0707738,2.3438923,1.6682034,1.5082532,1.0733846,1.7093904,3.6396608,3.39454,3.7289114,3.6727502,1.3967329,1.477254,2.123908,2.1816695,3.2806504,2.7937343,3.055013,2.5376518,2.9068925,2.777453,2.3399575,3.4101398,2.7684946,2.5144422,1.9715662,1.8321326,2.3076575,2.1219077,2.6381702,2.5688453,2.9619231,2.783177,2.5989761,2.5581968,2.6034532,2.6175025,2.7431438,2.7250793,3.1181498,1.611738,1.8889424,1.8175572,2.6469347,2.509029,2.0043848,2.0938168,2.6593173,2.6537554,2.3939433,2.2718723,2.390468,2.4975395,2.286804,2.5478024,2.2212088,2.489149,2.4169161,2.37525,2.1695662,2.1423874,2.3972042,2.4410336,1.8684784,2.2423565,1.8559765,1.5098658,1.9634992,2.0302625,1.9591764,1.762232,2.3801908,2.5117826,2.1055338,2.1031685,2.149418,2.1545813,1.863156,2.0106153
43,3.9192822,3.6173263,3.6997538,3.7189064,4.4716578,4.0223694,4.4543653,4.206995,3.4874322,4.1950417,3.53757,3.3629963,2.5487537,2.6952264,3.255891,3.4384122,3.2598047,3.479795,3.358134,3.3905275,2.8714743,3.3232412,3.3485622,3.3186815,2.56883,2.5562568,3.5887475,3.2756786,3.2001526,3.1750534,3.6773117,3.6929011,3.0452533,3.061001,2.8103578,3.275394,3.8464522,2.9020655,2.9159303,2.9327016,2.5130274,2.465153,1.9859482,0.0,3.3388634,3.3088489,2.8669448,2.425416,2.525265,2.4959545,2.8656576,3.056247,3.0978122,3.0261495,2.8222303,3.1583521,4.207301,3.9808753,4.2493687,4.2223806,2.4523652,2.4473097,2.9903092,2.9810996,3.276566,2.8628345,3.2109175,2.675241,3.4352021,2.8632681,3.115142,3.4793239,3.370574,3.1784832,2.8313878,2.0955932,2.4669619,2.9195337,3.2805192,3.2485964,3.5660543,3.429577,3.3116753,3.2775671,3.312923,3.3206322,3.3983238,3.338437,3.7162032,2.5836225,2.7617776,2.7615533,3.4405558,3.3417983,2.8515944,2.9455352,3.9060433,3.8857322,3.2582698,3.2212377,3.6438997,3.3087587,3.1567397,2.1321,3.8390868,4.0017447,4.000023,3.9587746,3.0612807,3.0459602,2.06904,2.4879694,3.308775,3.5789747,3.269812,2.6221876,3.2868738,3.3420906,3.2326162,3.176702,3.5221493,3.594691,3.362576,3.3884954,3.4693792,3.458685,3.2297235,3.3627777
44,3.618642,3.170469,3.3805375,3.1964982,4.150001,4.260073,4.3174148,4.0194917,3.149635,3.3775811,3.1843104,4.7802954,4.0241046,4.189691,2.8055577,3.0487661,3.2514083,3.3683493,3.3116975,3.3104658,2.67601,3.1551614,3.1062322,3.0372286,3.7749424,3.7550936,3.3262708,2.942326,2.892524,2.6621559,3.1107132,3.196073,2.1333792,2.1397057,1.8827481,2.556879,3.1493046,1.8436049,1.8292698,1.82251,1.935788,1.9367127,1.4974495,3.3388634,0.0,0.42878044,2.553451,2.1487265,2.0871246,2.071347,2.6898859,2.8131716,1.6190754,1.6099361,1.3203143,1.9776727,4.0408897,3.8582687,4.2121124,4.1138577,2.0957758,2.1225855,2.5054443,2.652242,4.033927,3.50784,3.6978636,3.2554035,3.3086042,3.4873824,2.6357267,4.05477,3.2042863,2.8469548,2.4367774,2.8003745,3.0643096,2.5435684,2.8827367,2.8098087,3.1972697,3.0357182,3.0031278,2.956753,3.1388042,3.1436577,3.0140724,3.146766,3.576222,2.2872918,2.4761329,2.398192,2.987749,2.9447157,2.5326073,2.6237938,2.5225348,2.5001268,2.7348003,2.6478522,2.371846,2.814717,2.5508888,3.5794253,1.8733914,2.4277444,2.122996,2.0965605,2.6765416,2.6469166,3.4948742,3.2584963,1.8175377,2.4524877,1.773194,1.9625803,1.9972875,2.1814082,2.0377,1.7989169,2.5760527,2.6421335,2.2726023,2.2900836,2.1555517,2.1482303,1.9676181,2.0751946
45,3.4065313,2.9501588,3.112424,2.9500244,3.9754946,4.070747,4.136362,3.8069758,2.9143007,3.2020638,2.9643717,4.6148453,3.884482,4.0544863,2.6038904,2.8270876,3.1111288,3.1869602,3.1377516,3.1450343,2.4023979,2.951788,2.8764439,2.7910554,3.58886,3.5749028,3.0845826,2.9159076,2.6490679,2.4363546,2.9506512,3.0241442,2.0710444,2.0838408,1.6754456,2.3149538,3.0405586,1.824478,1.6685209,1.6736807,1.9128795,1.9469153,1.3995059,3.3088489,0.42878044,0.0,2.5452766,2.0670593,1.9951123,1.9820818,2.5334814,2.6599414,1.4181837,1.3872403,1.165951,1.8990238,3.998954,3.8116255,4.1707206,4.0685635,1.9238559,2.0110557,2.4095862,2.5828843,3.931017,3.4689393,3.6498082,3.2444527,3.3323646,3.504419,2.610141,3.999606,3.1600997,2.9018664,2.4137855,2.6555552,3.0403748,2.5144439,2.8744926,2.7862272,3.170425,2.98716,2.941268,2.8976111,3.071733,3.0734935,2.9657838,3.052265,3.4173076,2.0754514,2.2895727,2.198583,2.910994,2.7821424,2.3896863,2.4699984,2.5244205,2.5140748,2.6945496,2.5685353,2.3683243,2.8013563,2.564694,3.5052912,1.7532693,2.3006566,1.9293094,1.8961585,2.471993,2.4403105,3.370172,3.145536,1.6498415,2.3718798,1.6671962,1.8550069,1.9003466,1.992653,1.9573907,1.6847454,2.390472,2.466648,2.0760663,2.0927052,2.0135114,2.0234532,1.810217,1.938418
