,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,2.8085063,2.758628,3.4825742,3.4620903,2.2620592,2.4622939,2.65501,2.595991,2.65781,3.010785,2.3443148,2.9175735,3.2110834,3.1051173,2.363842,2.316295,4.777731,4.8427844,5.0798116,4.9056163,5.0443525,4.8127584,4.468866,4.6794505,3.5809684,3.9824758,3.9496288,3.9496288,2.279581,2.9701097,2.8198662,2.9954853,3.6403189,3.694543,0.0,2.2258055,1.8291688,2.144828,2.9944913,1.4031485,1.2371874,1.7289834,1.1042192,1.082709,2.6365776,2.746662,2.4405246,1.1059123,2.8418329,2.3964741,2.6258714,2.6872976,2.855434,2.6842058,2.9020283,3.0499585,2.2522461,2.1019928,2.2845576,2.3588784,4.5727806,4.747762,3.166075,3.0711873,2.7477908,2.624602,2.804693,3.4798186,3.5605843,2.9780884,2.8292608,2.6467094,2.606309,2.7861383,3.0098844,3.4078667,2.6499598,2.5732954,2.9795284,2.318621,2.35578,2.35578,1.8693315,2.424114,4.0966816,2.7747347,2.963273,2.8985984,2.4338877,2.5849054,4.4421177,3.1618395,3.1236427,3.0562134,3.8632226,2.6550882,2.4340534,4.265877,2.2117217,2.2117217,2.9551232,2.8374445,3.4294364,2.7970603,2.1589348,2.6445184,2.2546327,2.1420171,2.8899632,2.8663301,4.2020774,3.4662232,3.7362385,3.8099895,3.610325,3.610325,4.1019635,4.197796,4.5915823,4.1832757,2.7727084,2.6034815,3.2426183,3.1866724,2.920273,3.334201,3.5712254,4.173576
35,2.9194083,2.8603075,2.7793,2.7461076,2.2989404,2.513347,2.674657,2.417013,2.6834586,2.7998261,2.5561,3.0278888,3.3838425,3.2325609,2.6856074,2.690982,4.8325953,4.971348,5.1472516,5.0064154,5.2011456,4.772915,4.579798,4.807064,3.6462007,4.012482,4.0011587,4.0011587,2.1065023,2.9326072,2.9664667,3.1205783,2.9132574,2.982444,2.2258055,0.0,2.9605882,3.0806146,3.7749143,2.3989108,2.7177007,2.786633,2.630755,2.6184773,3.528015,3.7693279,3.3030877,2.7255983,2.1203146,2.0504308,2.1597016,2.1772215,2.3538697,2.4147925,2.9769576,2.5776541,2.1743364,2.1515412,2.1735477,2.11228,3.5303235,3.6704485,2.7577438,2.9052427,2.9460738,2.7316854,2.9084797,3.5283651,3.3376358,3.094655,2.6487966,2.5983424,2.6572554,2.7767427,3.2248125,3.6352787,2.7203066,2.6154,3.07448,2.640687,2.0982673,2.0982673,1.9206775,2.2369406,3.9363468,2.4623559,2.6309502,2.6183143,2.6317472,2.5298283,4.5735917,3.3205333,3.3357995,3.237766,4.184132,2.9215312,2.363614,4.4411864,2.260208,2.260208,2.8788712,2.9527273,2.5589752,2.7179565,2.2577395,2.3593884,2.463587,2.2664304,3.1365886,3.1473596,4.291009,3.6355205,3.892768,3.9856608,3.837101,3.837101,4.342893,4.2715926,4.7245526,4.322656,2.9201922,2.900439,3.2449768,3.476322,3.0320024,2.8585854,3.5160348,4.185081
36,3.2278152,3.1770349,3.5753415,3.5666258,2.620105,2.8897774,2.7220292,3.006109,2.7150624,3.0356414,2.3908136,2.5352404,2.9151633,2.7792988,2.8448613,2.87477,5.6332955,5.6868,5.886564,5.5129933,6.074693,5.648148,5.3445845,5.5339665,4.1970887,4.4086447,4.3979635,4.3979635,3.0084941,3.370347,3.2665389,3.44702,3.7534418,3.8012495,1.8291688,2.9605882,0.0,2.7763276,2.8743815,1.9927145,1.9745154,2.0034359,2.0564768,2.013468,1.4264706,2.1897366,3.7482698,1.9593422,3.3801851,2.8991427,3.0921636,3.1236203,3.6231678,3.210303,3.42994,3.5377262,2.8654888,2.799307,2.9059215,2.9281423,5.1400313,5.1092405,4.20323,4.104313,3.0714896,3.0566957,3.0886047,3.5489864,3.8246279,3.4938357,3.4669862,3.2473803,3.031887,2.7174592,3.3223367,3.504022,3.2128823,3.1285493,3.7511237,3.164771,2.9602916,2.9602916,2.5428216,2.6135173,4.902375,3.9038577,4.095493,4.058454,2.6961849,2.834012,4.72578,3.6490629,3.5887792,3.6046495,3.9087617,3.2153616,3.1529415,4.430607,2.8635187,2.8635187,3.6994085,3.2153137,4.341607,3.774808,2.8017988,3.3172536,3.0851965,2.7090738,2.551642,2.5334165,4.052619,3.1945615,4.214047,4.3005047,3.8048964,3.8048964,3.9286256,4.2327275,4.623313,4.0724063,3.209779,2.9671807,3.1815448,3.1042218,3.2807293,3.6825109,3.998785,4.679947
37,3.5591698,3.514154,3.56031,3.538857,3.0364983,3.2112072,2.9402347,3.2866423,3.0570357,3.2939193,3.6071866,3.6822267,3.2357929,3.1051364,3.042507,3.099929,4.292468,4.4372296,4.677619,4.2489314,4.9431686,4.4548635,4.037136,4.2249227,4.246894,4.567731,4.4911075,4.4911075,3.1207657,3.527186,3.7374797,3.8789666,3.7913396,3.855339,2.144828,3.0806146,2.7763276,0.0,3.0608904,2.3608117,2.382707,2.868458,2.380418,2.3209674,3.7018514,4.0922065,2.067455,2.2773936,3.439641,3.0357785,3.161386,3.2727294,3.7110841,3.2532167,3.5255039,3.4704018,2.8825955,2.6563263,2.9108517,2.8435044,4.5266047,4.463324,3.3671744,3.2947109,2.950633,3.1319423,2.977813,3.354989,3.6060953,3.4012408,3.359124,3.184974,3.281681,2.9775426,3.6718502,3.8103397,3.4418151,3.318014,3.9763513,3.4921715,3.2689052,3.2689052,2.9391649,2.9647555,3.9993517,2.642705,2.787004,2.6942565,2.9910736,3.061818,4.853881,3.700099,3.7027447,3.526103,4.1530447,3.3403585,3.3896859,4.750314,2.995394,2.995394,3.7302372,4.0491505,3.8189511,3.2510016,2.9316106,3.2798836,3.3608603,2.979895,3.9204564,3.9056587,4.8924513,4.3145714,3.393977,3.4617257,3.8038156,3.8038156,4.5909553,4.023595,4.319875,3.9160035,3.45783,3.409454,4.1705055,4.4816947,3.7093558,3.6920457,4.20097,4.5166245
38,4.242805,4.194158,4.523026,4.452396,3.4002643,3.5849984,3.5851433,3.565695,3.674785,3.8792102,3.458996,3.8569105,4.111993,3.8926709,3.641481,3.7211077,5.4863057,5.561619,5.9629397,5.006203,5.705524,5.3929553,5.2042913,5.3742304,4.9047303,4.777383,4.7372646,4.7372646,4.0213537,3.9708292,3.93299,4.006937,2.7090096,2.681668,2.9944913,3.7749143,2.8743815,3.0608904,0.0,2.5638463,2.4841316,2.5969665,2.5351865,2.5638404,3.3757782,3.3003306,3.3858354,2.5100715,3.7203484,3.237921,3.5698786,3.604057,4.516166,3.7009232,3.9320483,3.8204381,3.2165694,3.1252282,3.2444127,3.2772083,5.419322,5.4802647,4.6758046,4.697951,2.8121452,3.7283843,2.7930648,3.3313613,3.2144706,2.9544861,3.980175,3.837012,2.7448025,2.85676,3.873831,3.4093776,2.8265674,2.735913,3.1300595,3.5675378,3.3237925,3.3237925,3.1967883,3.3890035,4.9246893,3.7420278,3.8493552,3.811805,2.5660112,2.5294676,4.561394,3.4256425,3.224988,3.2218099,3.8977325,2.7874458,3.5180001,4.817797,3.3049834,3.3049834,3.9924142,3.902873,4.4695215,3.902693,3.189614,3.0133588,3.311626,3.272619,3.6985848,3.6454036,4.793372,4.26918,4.4007773,4.485946,4.437257,4.437257,4.634934,5.1994915,5.092518,4.6564965,3.573157,3.9482362,4.278714,4.5458965,3.636201,3.883232,4.556408,5.071234
39,3.0253248,2.9647188,3.3517995,3.293583,2.4688406,2.676278,2.691387,2.6411498,2.7079449,3.008649,2.7805214,3.032413,3.2270205,3.026816,2.6577532,2.6761901,4.938898,5.037567,5.3046618,4.862787,5.2615795,4.7621,4.6545506,4.8511863,3.9707537,4.174293,4.1181426,4.1181426,2.8101747,3.243997,3.126982,3.3015153,3.386579,3.4286637,1.4031485,2.3989108,1.9927145,2.3608117,2.5638463,0.0,1.4283818,1.6561525,1.4659405,1.5614289,2.5401185,2.8442316,2.7029395,1.5327392,2.8717916,2.3660936,2.6133826,2.6410925,3.219103,2.8387623,3.236321,3.0666986,2.2072535,2.0823593,2.2139363,2.234534,4.5531054,4.6294765,3.2438297,3.3187537,2.7497604,2.8023326,2.794283,3.313135,3.5985763,3.088671,3.1385455,2.9966447,2.8031783,2.7977295,3.337114,3.4856837,2.894848,2.8056548,3.2745519,2.9927516,2.4824471,2.4824471,2.3747764,2.567142,4.128902,2.9259727,3.0652897,3.066578,2.7052405,2.6370919,4.5518975,3.4601078,3.2537212,3.244921,3.9553785,3.0002513,2.4707232,4.261338,2.6995287,2.6995287,3.35288,3.2539012,3.685888,3.1059144,2.5619962,2.6969368,2.7229712,2.56386,3.1171718,3.0895908,4.6407695,3.845156,4.5199203,4.579533,4.421908,4.421908,4.8652916,5.024081,5.2121596,4.7990413,3.126167,3.0425925,3.4321103,3.5905674,3.1370323,3.2548835,3.9559472,4.5243106
40,3.2818952,3.238915,3.938091,3.896947,2.7223318,2.8707561,2.9374063,2.8684106,3.025449,3.3753214,2.5264,3.2195277,3.5835447,3.4473908,2.94001,2.8854156,5.073265,5.180154,5.6234074,5.357182,5.146742,4.835822,4.751158,4.929971,4.0516157,4.3999057,4.2826447,4.2826447,3.1387715,3.6355326,3.2900798,3.429078,3.5397851,3.5707011,1.2371874,2.7177007,1.9745154,2.382707,2.4841316,1.4283818,0.0,0.81871885,0.54266435,0.5195355,2.498058,2.4675152,2.4789374,0.886472,3.2183104,2.7625108,2.975131,2.9802864,3.42413,3.1151001,3.5960984,3.4027772,2.5739195,2.5034335,2.5568688,2.7206538,5.2072177,5.3310146,3.8192883,3.8644717,3.0394742,3.1457229,3.0868702,3.525189,3.5658765,3.2756457,3.412655,3.2906563,2.670127,2.8299785,3.2320096,3.4457963,2.7111561,2.6461334,3.0621064,2.776505,2.555534,2.555534,2.3178093,2.6370487,4.4842324,3.2972891,3.3068495,3.3128011,2.6017742,2.6554747,4.8360023,3.615749,3.4068818,3.249051,3.981004,2.8955457,2.7549107,4.5526037,2.5146484,2.5146484,3.3211694,3.1995173,3.9726331,3.320273,2.4709878,2.8048851,2.587315,2.5153174,3.315395,3.2715747,4.493248,3.7317414,3.9297152,4.0207205,3.837804,3.837804,4.1817255,4.3961353,5.024542,4.305626,3.0356603,2.929845,3.3064675,3.5302262,3.1910174,3.5192103,3.7817793,4.4355173
41,3.5451949,3.5008519,4.0743613,4.04083,2.9535012,3.1143398,3.0609725,2.9678068,3.2327864,3.4366581,2.5863812,3.307378,3.8204486,3.6889417,3.2716436,3.2246938,5.4556046,5.574271,5.9072,5.6647844,5.511904,5.1063824,5.129622,5.3057814,4.2877173,4.6561394,4.506278,4.506278,3.3780713,3.9119673,3.5116913,3.6600878,3.6336632,3.647993,1.7289834,2.786633,2.0034359,2.868458,2.5969665,1.6561525,0.81871885,0.0,1.2832004,1.2658232,2.4420493,2.4207566,3.0535483,1.4648806,3.3485687,2.9371033,3.1207888,3.0816996,3.521476,3.3453455,3.9560924,3.540831,2.9024308,2.8502367,2.8784611,3.015334,5.493674,5.5771413,4.0840864,4.261041,3.3235955,3.402587,3.3529077,3.8030365,3.5193465,3.5513737,3.6321461,3.5213356,2.881481,3.0077655,3.4152212,3.6170375,2.930408,2.8784046,3.2747626,3.1587617,2.7942715,2.7942715,2.6554587,2.8419976,4.793992,3.7348304,3.7206395,3.7467062,2.8427613,2.6931536,4.9924717,3.8593547,3.6675339,3.5669317,4.145483,3.1542974,3.056661,4.6979027,2.8271816,2.8271816,3.5160367,3.2899761,4.2300844,3.6177003,2.8233361,2.9946535,2.9119482,2.815765,3.3721523,3.3310115,4.542165,3.8026068,4.196331,4.2956567,3.9940825,3.9940825,4.228258,4.51433,5.20168,4.4586573,3.288342,3.1586142,3.253285,3.5602684,3.4016984,3.540671,3.7895963,4.5212092
42,3.152022,3.1089873,3.849756,3.7983384,2.6069558,2.7436428,2.9621234,2.8483531,2.9560218,3.4309518,2.4523227,3.184099,3.5240471,3.3597867,2.7921915,2.7293553,4.9767966,5.0729103,5.613695,5.323207,5.022483,4.803609,4.6657677,4.8411064,3.9712276,4.263161,4.1907153,4.1907153,3.0222514,3.4747207,3.1755905,3.3104575,3.419256,3.4577606,1.1042192,2.630755,2.0564768,2.380418,2.5351865,1.4659405,0.54266435,1.2832004,0.0,0.2586655,2.536308,2.4691362,2.3556619,0.7668688,3.1338007,2.675321,2.9216616,2.9533553,3.4158485,3.0004547,3.3748071,3.361354,2.365141,2.3261673,2.348891,2.5486712,5.009251,5.176181,3.726851,3.6675644,2.905836,3.036775,2.957803,3.4121025,3.6473327,3.1061819,3.3324022,3.2219281,2.5133505,2.7473521,3.1457276,3.3519678,2.538025,2.4727447,2.858604,2.4660327,2.3795264,2.3795264,2.0803804,2.5383177,4.2941136,3.0702803,3.0938916,3.099198,2.4389107,2.6396732,4.7361374,3.4671035,3.233975,3.0561216,3.9212415,2.7097137,2.5898497,4.5006585,2.3733187,2.3733187,3.2810726,3.1647522,3.8148127,3.2104752,2.293684,2.7056744,2.3868709,2.3808584,3.2394469,3.1950498,4.479114,3.6514227,3.8970838,3.9877696,3.8217034,3.8217034,4.191915,4.472345,5.0283613,4.3265133,2.9365146,2.8504932,3.3645,3.4588346,3.0966592,3.5655386,3.864608,4.4853983
43,3.0836062,3.0439458,3.864985,3.8208408,2.5547888,2.686142,2.8696077,2.7873476,2.8856063,3.3465552,2.4071789,3.0873103,3.4425945,3.305314,2.7308567,2.6666925,4.9018474,4.995622,5.5251718,5.260006,4.973274,4.745835,4.587896,4.769036,3.8504443,4.1790075,4.0944858,4.0944858,2.9861546,3.4374228,3.0900998,3.2120035,3.4486582,3.49079,1.082709,2.6184773,2.013468,2.3209674,2.5638404,1.5614289,0.5195355,1.2658232,0.2586655,0.0,2.5350993,2.4792986,2.368694,0.813916,3.0903876,2.6332543,2.8628085,2.895262,3.3403234,2.9389975,3.3438766,3.3336363,2.3576193,2.3121326,2.3460615,2.5418367,4.9936876,5.1478105,3.7176316,3.663505,2.8680804,2.9531822,2.9181888,3.3856473,3.5773473,3.088367,3.2817838,3.1473687,2.5358586,2.7367413,3.0768042,3.3215299,2.5657496,2.4905083,2.9090273,2.4877355,2.3792162,2.3792162,2.0354073,2.4857779,4.4174967,3.0981493,3.137024,3.1226723,2.4137237,2.6204362,4.698659,3.423631,3.2187052,3.0262995,3.8560035,2.7082853,2.5696974,4.442591,2.2768772,2.2768772,3.1733646,3.0718877,3.7589166,3.1412096,2.215213,2.67495,2.336895,2.28324,3.1744013,3.1300635,4.325204,3.5632136,3.7487142,3.8388212,3.675003,3.675003,4.017484,4.2651577,4.8922896,4.145435,2.821613,2.720337,3.2705963,3.4427595,3.0008852,3.485302,3.727424,4.3477893
44,3.4462605,3.4147825,3.9611967,3.9482555,3.434178,3.613233,3.5543928,3.728698,3.4384913,3.8917673,2.8655562,3.0010912,3.6650445,3.4862518,3.714745,3.715279,6.102493,6.1971197,6.597291,6.3682723,6.4662175,6.044227,5.868706,6.0317063,4.833632,4.972601,4.986731,4.986731,3.9384866,4.186447,3.9547246,4.102524,4.178922,4.210839,2.6365776,3.528015,1.4264706,3.7018514,3.3757782,2.5401185,2.498058,2.4420493,2.536308,2.5350993,0.0,1.5540307,4.5047965,2.475265,4.029847,3.6012917,3.7483034,3.7596734,4.38541,3.9055333,4.1270566,4.295918,3.2896078,3.2748547,3.2931714,3.3629005,5.4003353,5.384357,4.8120413,4.7211018,3.8684573,3.7118464,3.9072943,4.246875,4.642572,4.2830024,4.442988,4.2160115,3.7062197,3.4133818,3.6684282,3.8121104,3.8510513,3.782162,4.316447,3.7973096,3.1901975,3.1901975,3.02988,2.8906455,5.430684,4.6789722,4.7192435,4.7653017,3.5612586,3.7340767,5.3947697,4.387417,4.323644,4.300258,4.3091755,4.0556026,3.6793172,4.750418,3.5234787,3.5234787,4.444761,3.8595598,5.095159,4.6346126,3.3881965,3.9303818,3.640972,3.377402,3.247621,3.2192075,4.6517434,3.5829709,4.9950175,5.088021,4.510287,4.510287,4.4113083,5.04828,5.43915,4.759014,3.8563137,3.5871587,3.612213,3.2189436,4.046715,4.588811,4.9052205,5.5513954
45,3.49334,3.4747412,4.4535155,4.4564915,3.690997,3.7732892,4.047745,3.8874304,3.9019752,4.467323,3.0031776,3.4408298,4.424323,4.2643657,3.9851706,3.934551,6.1244607,6.2177315,6.6218348,6.4260497,6.313766,6.1534805,5.93676,6.0643077,4.853023,4.927878,4.9919405,4.9919405,4.0958433,4.2353544,3.9377477,4.042846,4.302803,4.307734,2.746662,3.7693279,2.1897366,4.0922065,3.3003306,2.8442316,2.4675152,2.4207566,2.4691362,2.4792986,1.5540307,0.0,4.4322515,2.2535434,4.1645455,3.7275205,3.9888988,3.98696,4.669849,4.1516304,4.169048,4.285814,3.4064968,3.399511,3.4196987,3.519065,5.561449,5.722072,4.80231,4.7043705,4.008139,3.8906128,4.050056,4.3665066,4.5876946,4.16034,4.8006973,4.5543246,3.7632768,3.904087,3.6956656,3.8418672,3.7902358,3.7486234,3.9949923,3.7205253,3.0612469,3.0612469,2.978916,3.1113284,5.5682907,4.778926,4.7464337,4.8149633,3.7611508,3.9430428,5.5061607,4.509974,4.2844024,4.2664585,4.45186,3.973532,3.7520325,4.724599,3.5211372,3.5211372,4.434211,3.827801,5.0973797,4.6028943,3.3850095,3.7164724,3.3920217,3.4599972,3.4733055,3.4245203,4.6877437,3.5736907,4.976505,5.0531826,4.492726,4.492726,4.201101,5.2892056,5.3979206,4.896159,3.811342,3.6874504,3.5517206,3.2410908,3.9318905,4.741629,4.815485,5.477405
46,4.1440954,4.1122317,4.2972064,4.2512302,3.3971412,3.496292,3.5899172,3.546379,3.6603992,3.982828,3.9994607,4.407179,4.2572255,4.0895905,3.4785023,3.4667459,5.038274,5.170008,5.4316587,4.9349566,5.2977223,5.095763,4.806397,4.968542,4.340684,4.6680117,4.5589585,4.5589585,3.4383378,3.8578174,3.8912742,3.9658792,3.982109,4.0269933,2.4405246,3.3030877,3.7482698,2.067455,3.3858354,2.7029395,2.4789374,3.0535483,2.3556619,2.368694,4.5047965,4.4322515,0.0,2.3213139,3.6594996,3.3237655,3.4907703,3.5789855,3.9376562,3.5977702,3.7203689,3.5215309,3.075488,2.8875923,3.08737,3.0951834,5.1396356,5.287769,3.3559089,3.340094,3.3712628,3.8361578,3.4139016,3.7596824,3.958451,3.543227,3.5188408,3.6821325,3.3470013,3.5344849,4.445141,4.615218,3.3499043,3.2619607,3.607073,3.3328123,3.4607983,3.4607983,3.2477386,3.6509795,4.225124,2.7410223,2.7936895,2.7598948,3.5184057,3.5852892,5.2308593,4.004507,3.8967092,3.6651206,5.232189,3.537878,3.193614,5.7091637,2.9809387,2.9809387,3.7005904,4.125522,3.8436446,3.3299024,2.8874114,3.0956016,3.1043618,3.090454,4.48306,4.451491,5.150957,4.656776,3.7386563,3.7821946,4.1578383,4.1578383,5.0120816,4.6408916,4.827472,4.5471683,3.543948,3.662453,4.47339,4.882872,3.7861686,3.9487896,4.3585854,5.032165
47,3.0946305,3.0598617,3.7630541,3.7493353,2.7362764,2.8390613,3.0553637,2.94462,3.0070016,3.4793992,2.563396,3.2228155,3.567869,3.420963,2.9008565,2.8434775,4.9940934,5.1098084,5.5002203,5.202994,5.2335095,5.0171757,4.739459,4.900902,4.053307,4.2665067,4.252337,4.252337,2.8684108,3.3154287,3.1942317,3.328357,3.5248127,3.5545697,1.1059123,2.7255983,1.9593422,2.2773936,2.5100715,1.5327392,0.886472,1.4648806,0.7668688,0.813916,2.475265,2.2535434,2.3213139,0.0,3.2389317,2.7734742,3.027175,3.0673687,3.5574076,3.1316328,3.2686307,3.2682428,2.4666564,2.3444827,2.476444,2.5700133,4.8777804,5.0392637,3.5391374,3.4674351,2.9494421,3.1265585,3.01268,3.4645834,3.6918015,3.1859064,3.453224,3.3225632,2.6687396,2.8517811,3.2507477,3.4360123,2.708481,2.651108,3.039736,2.6406271,2.2546914,2.2546914,2.0161953,2.380677,4.192557,3.032514,3.0333989,3.0589705,2.6861417,2.816436,4.7770286,3.541104,3.3657246,3.242237,4.0542808,2.831295,2.7184541,4.5250783,2.4616199,2.4616199,3.44262,3.295243,3.9325762,3.3175342,2.3644407,2.7752876,2.5082142,2.4933052,3.3391252,3.2930226,4.536447,3.6765022,3.8900826,3.9613945,3.812908,3.812908,4.1588497,4.4651637,4.7266474,4.2821903,3.0314631,3.0330622,3.4246469,3.4542828,3.1951876,3.6688237,3.9667113,4.6040573
48,2.388884,2.3392189,2.7559903,2.6933458,1.2926419,1.1745459,1.6988655,0.96844524,1.6531817,2.0977876,3.0323908,2.1084204,2.7155132,2.5828507,1.6259013,1.6739419,4.322566,4.3165283,4.402684,3.8918264,4.8095536,4.4759946,4.2392874,4.405791,2.2623472,2.5537398,2.399713,2.399713,2.130422,1.776156,1.9804769,2.1318429,3.4836192,3.5482593,2.8418329,2.1203146,3.3801851,3.439641,3.7203484,2.8717916,3.2183104,3.3485687,3.1338007,3.0903876,4.029847,4.1645455,3.6594996,3.2389317,0.0,0.6939356,0.53679425,0.56810206,2.044399,0.8038525,1.7590051,1.6676112,1.6596485,1.6685086,1.7187556,1.6176032,3.6382062,3.7553127,2.457471,2.6118708,1.7616485,1.6754525,1.7527392,2.3699238,2.3034823,1.8286228,2.417045,2.2363951,3.0248494,3.233458,3.4740703,3.7508307,3.0459688,2.9040205,3.2373967,3.0688505,3.0771275,3.0771275,2.6841843,3.1968722,4.6418138,2.9706545,3.520897,3.3518755,2.581264,2.469629,3.504622,2.746988,2.0327349,2.0172546,3.6850197,2.5836284,2.0247498,4.2768683,1.8373855,1.8373855,2.0168831,2.2434912,1.4467639,1.4456924,1.8868892,1.5330535,1.9527069,1.6768559,2.3157222,2.3183146,3.577078,2.8323138,3.4781845,3.4627843,3.3206298,3.3206298,3.7646477,4.2479763,3.9146461,3.7000294,1.752775,1.9171941,2.3909848,3.2496684,2.5295072,2.528364,2.7414224,3.2711334
49,2.1661897,2.1049583,2.6857426,2.6196523,1.082685,0.97333676,1.5201184,0.88181126,1.4619204,1.9804184,2.882735,1.9064796,2.5386968,2.375882,1.3569442,1.4340584,4.323206,4.32325,4.462708,3.8420804,4.8240824,4.489883,4.2217727,4.404618,2.30926,2.5210998,2.4278336,2.4278336,2.0630078,1.7007598,1.8661807,2.024775,3.313699,3.379386,2.3964741,2.0504308,2.8991427,3.0357785,3.237921,2.3660936,2.7625108,2.9371033,2.675321,2.6332543,3.6012917,3.7275205,3.3237655,2.7734742,0.6939356,0.0,0.6369346,0.71603745,2.1478033,0.9326398,1.7300322,1.7455845,1.2556733,1.2520838,1.3437424,1.250291,3.706414,3.8130732,2.440129,2.5076687,1.4360554,1.4316145,1.4210297,2.1421762,2.2356963,1.5616596,2.26709,2.0474143,2.8612876,3.0463681,3.3388345,3.58124,2.897426,2.743078,3.115072,2.9221764,2.8319945,2.8319945,2.40881,2.944612,4.5420465,2.8449953,3.3598733,3.2020762,2.307333,2.2810588,3.4103835,2.5806866,1.836736,1.8244208,3.5243022,2.4187264,1.8426702,4.053907,1.6663167,1.6663167,1.9465061,2.0791514,1.7368273,1.4067537,1.6254935,1.3316706,1.7181079,1.4463081,1.9788195,1.9711995,3.4310818,2.6779768,3.4400365,3.4272933,3.2643535,3.2643535,3.6859357,4.1777864,3.9050498,3.6082625,1.5201133,1.6700506,2.274141,3.0955036,2.1764505,2.3558545,2.6818109,3.2584326
50,2.244567,2.2017887,2.6691098,2.612711,1.1254026,1.0129049,1.2839934,0.76640946,1.2874228,1.8182906,2.964698,1.806734,2.3873174,2.2507575,1.4715514,1.5350705,4.3085756,4.308106,4.3950424,3.886189,4.8690634,4.442604,4.214538,4.3851247,2.1629703,2.5215204,2.319059,2.319059,2.1467361,1.8157237,1.8650473,2.0219,3.5568638,3.626305,2.6258714,2.1597016,3.0921636,3.161386,3.5698786,2.6133826,2.975131,3.1207888,2.9216616,2.8628085,3.7483034,3.9888988,3.4907703,3.027175,0.53679425,0.6369346,0.0,0.2886361,2.0300956,0.66099155,1.7761078,1.7791001,1.5318063,1.481906,1.5923264,1.4770181,3.7559078,3.7958481,2.4615333,2.624109,1.6455318,1.5202448,1.6670485,2.3553002,2.3599336,1.9625057,2.3553312,2.1719356,3.0460837,3.1017957,3.4405315,3.7316675,3.1014092,2.9498014,3.3936899,3.127158,3.0538795,3.0538795,2.649211,3.0691476,4.718068,3.0311542,3.5631607,3.3943186,2.5918868,2.484053,3.4844358,2.704406,2.1418185,2.1041384,3.6688373,2.6975946,1.9117707,4.270675,1.7179925,1.7179925,2.0099063,2.2168818,1.7873564,1.5531158,1.7408152,1.6366395,1.9604332,1.4900498,2.2111957,2.2068977,3.4599705,2.7079084,3.408351,3.3895144,3.2320929,3.2320929,3.6919463,4.088045,3.8287497,3.518602,1.6007305,1.6829587,2.3229551,3.171123,2.4711132,2.482262,2.720755,3.3136628
51,2.2780404,2.2293322,2.6939158,2.6386056,1.1937689,1.071096,1.3391759,0.7278734,1.3790565,1.7623215,2.9583838,1.8287252,2.4581635,2.3587656,1.5228162,1.572941,4.37418,4.375938,4.4566736,3.9809039,4.9090366,4.4747076,4.277801,4.4554777,2.2220407,2.600968,2.3862104,2.3862104,2.1746998,1.9147553,1.966378,2.1303556,3.5861113,3.6535234,2.6872976,2.1772215,3.1236203,3.2727294,3.604057,2.6410925,2.9802864,3.0816996,2.9533553,2.895262,3.7596734,3.98696,3.5789855,3.0673687,0.56810206,0.71603745,0.2886361,0.0,1.9279828,0.77397674,1.9220403,1.7275285,1.6396016,1.5999618,1.6872715,1.5881747,3.85633,3.9097395,2.5549655,2.7535834,1.8218818,1.6919956,1.8350062,2.3652055,2.4011889,2.071686,2.3570497,2.1747801,3.082005,3.1639059,3.4933841,3.7894378,3.1317832,2.986616,3.408121,3.182757,3.0610702,3.0610702,2.6946337,3.099891,4.74678,3.1336813,3.6443617,3.4882758,2.644191,2.5183036,3.6089768,2.8511748,2.210988,2.1465423,3.694244,2.7624936,1.8993443,4.279511,1.7436413,1.7436413,1.9229748,2.1104672,1.8440337,1.6230172,1.7907486,1.6465735,1.978453,1.5517906,2.2777836,2.27459,3.5494475,2.8103771,3.4854295,3.464137,3.2912054,3.2912054,3.7228758,4.102203,3.927478,3.6045496,1.6353117,1.7509551,2.164199,3.1110673,2.4912682,2.4550335,2.6498656,3.2760608
