,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,2.954728,2.788014,3.448159,3.3295717,2.8686037,2.395406,2.9126098,3.0395732,2.3606987,3.2374032,3.2316508,3.0620437,2.8247097,2.8247097,2.7859416,2.8165364,2.800418,2.5957239,2.737359,2.6135104,2.5612001,2.5113666,1.3325742,1.3457896,2.6409857,2.1831594,1.3677604,1.4401989,2.1485045,2.627455,2.3287005,0.0,1.369549,1.8947898,3.227578,2.2627363,1.1691496,1.426155,2.1975996,2.201296,1.8660018,1.8538138,1.619342,1.4504061,2.1723678,2.2268794,2.2484577,2.450305,1.7890915,1.6216027,1.5631677,1.5828072,1.9156113,1.6092589,1.340139,1.5483973,2.3767145,2.415913,2.4718342,2.017862,1.6713984,1.691208,1.5582322,2.219253,1.9900795,1.6665833,3.457247,3.4524817,2.9225106,2.7280214,2.8409061,2.7831306,3.625642,3.6272326,3.402809,3.574617,3.3783898,1.9963682,2.9343,3.500007,2.8938613,2.9076931,2.676561,2.6587248,3.0834906,2.753313,3.1848283,3.3551912,3.670129,3.706916,3.2448125,3.2176402,2.8498645,2.7927647,2.124115,2.9442716,2.588498,1.5304347,2.644028,2.636214,2.8719974,2.8441741,1.4986808,2.9717364,3.0964727,3.1128294,2.6501713,2.6385028,3.4181159,2.9670076,2.9405735,3.7120914,3.2010713,3.6059673,2.9632957,2.9502428,3.4613385,3.4175026,3.3885448,3.6922476,3.1700215,3.1180713,3.5208955,3.5692232,2.6845229,2.6297915,2.6047816,2.6019754
32,2.4650595,2.2549164,2.7490518,2.5514095,2.170556,2.1406083,2.214274,2.4448986,1.3947581,2.4256287,2.8015106,2.6101375,2.1435077,2.1435077,2.0563624,2.224326,2.0766597,2.2267573,1.9187263,1.7280082,1.7626711,1.7195052,1.5107003,1.5043781,2.0740402,1.271341,1.735158,1.7728372,1.0285757,1.9931419,1.3375385,1.369549,0.0,1.2632376,2.4757931,1.6928731,0.6214048,0.68944,1.3424121,1.4546033,1.4096569,1.5903485,1.1680018,0.9695516,1.8763524,1.918516,2.0925882,2.2931616,1.3949331,1.0346515,0.90077657,0.92505324,1.5092586,1.143511,1.0801278,1.33883,2.258283,2.3460457,2.1509302,1.6241907,1.2027161,1.623135,1.0618182,2.1602812,2.4098082,2.1222382,3.4469745,2.9098334,3.0391362,2.8494046,2.893722,2.8675516,3.9627457,3.9745514,3.7581306,3.9321537,3.5001369,2.1954668,3.1296504,3.6081157,3.1754417,3.1477313,2.8850434,2.8299117,3.2577388,2.8525722,3.293332,3.4600565,3.6069598,3.5591996,3.4416757,3.426398,2.7556758,2.6770492,2.39219,3.1526465,2.6722405,1.6941683,2.8013399,2.7699738,3.0062456,3.034144,1.7398118,3.095175,3.1158388,3.1467474,2.6170008,2.624594,3.3886495,2.9644341,2.949213,3.6671576,3.287753,3.755316,3.2483408,3.1885767,3.309112,3.3162012,3.2491264,3.5670907,3.2185411,3.328869,3.461141,3.4836876,3.0926313,3.0068223,3.007575,2.9950335
33,2.6129875,2.6193166,3.0582504,2.845131,2.2455559,2.3429937,2.0191844,2.5664396,1.9569299,3.1118255,2.7910826,2.6401396,2.2861547,2.2861547,2.190591,2.4076557,2.5065367,2.6544182,2.3577893,2.2457936,2.119945,1.9578071,1.9508747,1.9715252,2.3579695,1.6776162,2.1518888,2.2039733,1.5462087,2.3640606,1.7581388,1.8947898,1.2632376,0.0,2.2862244,2.1296313,1.4331874,1.6930945,1.8142147,1.9066708,1.6386579,1.8855946,1.5162492,1.4013225,0.854573,0.9782155,2.1598878,2.464893,2.108264,1.3499516,1.1572133,1.294473,0.6267647,1.490328,1.3892362,1.6042418,2.2660472,2.4176152,2.1032205,1.8897002,1.499354,1.9198738,1.4429979,2.208411,2.3935895,2.1994903,3.2971401,2.669497,3.003064,2.678781,2.7980034,2.7728345,3.9102676,3.9445143,3.6804187,3.845395,3.3080401,2.718104,3.553291,3.4194214,3.1176343,3.0984917,2.70363,2.6529307,3.2508113,2.7695384,3.3165157,3.4306545,3.5034206,3.5261927,3.356475,3.3360102,3.1950676,3.1017675,2.9071834,3.1439054,2.4975266,1.8784146,2.67114,2.589992,2.810157,2.8626556,1.875375,2.991198,2.9938605,2.982896,2.5649567,2.5715017,3.2663543,2.8620045,2.8416142,3.532024,3.2137516,3.6138756,3.2427645,3.22274,3.1858642,3.1892345,3.1786153,3.4688296,3.5235324,3.6803238,3.7052805,3.7355402,2.9729643,2.8908014,2.8747811,2.8975954
34,2.6342754,3.0829642,3.0566711,3.0004754,2.333567,2.6310842,2.9074738,2.6204553,2.6254783,2.9377158,2.8618968,3.0025442,2.3867762,2.3867762,2.414112,2.7231178,3.0497718,3.3487606,2.9544988,3.0518029,2.6072006,2.5134172,2.9742887,2.9801316,2.9703667,2.6321445,3.371767,3.4142528,2.318883,2.9134328,2.5354393,3.227578,2.4757931,2.2862244,0.0,3.0020523,2.4688294,2.6915395,2.5798182,2.6000257,2.291874,2.3274665,1.9172477,2.1063733,2.414253,2.3843546,2.659634,2.753797,3.1191912,1.7550421,1.8373756,1.8439757,2.2377055,1.8357178,2.0550733,1.997451,2.7921042,2.8841379,1.7863199,2.2632744,1.7755737,2.3445873,1.8913432,2.6442807,2.7502813,2.8631742,2.8145647,2.2213643,2.7255645,2.3034458,2.5162308,2.5286894,3.7226691,3.744423,3.7331724,3.7622817,3.2416933,4.005815,4.35676,3.2520394,2.892268,2.8381062,2.4168506,2.4410264,3.0742505,2.5690994,3.0097113,3.1822815,3.2769163,3.2952957,3.125809,3.1088567,3.9935906,3.887264,3.9839287,2.9603896,2.395287,2.6695406,2.536773,2.2842069,2.5421674,2.6539881,2.7878945,2.8616238,2.6424274,2.6789434,2.312569,2.3135424,3.2332535,2.815441,2.7220433,3.5087876,2.996665,3.3761656,3.0440366,2.8457818,2.5591362,2.616188,2.6701937,2.9948323,2.99485,3.1409547,2.9479804,2.9732025,3.1120455,3.1153214,3.0459661,3.0069566
35,2.9399657,2.6666672,3.1340811,3.1353076,2.2960343,2.7077804,2.4185026,3.0202823,1.6590742,2.6219347,2.9501693,2.7097952,2.3106673,2.3106673,2.3105032,2.4579864,2.426799,2.7128632,2.3038669,2.43325,2.2632492,2.3046248,2.128504,2.0434313,3.0580199,2.2038212,2.5856094,2.6273665,2.06191,2.8525443,2.2378175,2.2627363,1.6928731,2.1296313,3.0020523,0.0,1.7071499,1.8994515,1.601074,1.7539849,1.8654591,2.6333776,1.9676566,2.1195319,2.4746275,2.402498,2.7024038,3.2596233,2.3944516,2.1323733,2.037092,2.0596468,2.4532833,2.0639436,2.1779754,2.1623304,2.9531624,3.0294652,2.97814,2.5348804,2.0374963,2.5050087,2.256543,2.8741262,3.075631,2.8049607,4.288011,3.4781187,3.572255,3.3657827,3.5413778,3.5187263,4.7078547,4.710434,4.650137,4.6718936,4.352997,2.8549705,3.9153228,4.5323586,3.734787,3.7143955,3.5045538,3.4498456,3.8222759,3.4827251,3.8867934,4.05753,4.1898317,4.071142,4.020581,4.0087647,3.322089,3.2714539,3.0485706,3.7476313,3.3313437,2.5074892,3.4057271,3.2907352,3.5461137,3.4506717,2.471733,4.081183,3.5102549,3.5563211,3.290042,3.2879179,3.9338403,3.5591621,3.5722642,4.254492,3.8403976,4.222074,4.021927,3.753883,4.009036,4.014379,4.036442,4.2726936,3.6141222,4.118627,3.80437,3.834477,3.3870702,3.389091,3.3494792,3.360449
36,2.4073946,2.2544935,2.7774248,2.6611855,2.196774,2.0850432,2.30667,2.4733622,1.5805885,2.5178137,2.7678406,2.6048226,2.1749802,2.1749802,2.144048,2.2825537,2.2267282,2.2351325,2.0424955,1.9797535,1.8521835,1.7675349,1.3724787,1.3500719,2.162848,1.5265498,1.7479466,1.7997191,1.3869226,2.2091897,1.681329,1.1691496,0.6214048,1.4331874,2.4688294,1.7071499,0.0,0.67767453,1.5036799,1.6042631,1.4291793,1.7092583,1.0359751,1.0089686,1.9328009,1.8846009,2.141169,2.372626,1.6245093,0.9383012,0.95104414,0.93661594,1.5596313,0.9930841,0.86856484,1.0485152,2.3125205,2.3749282,2.0620425,1.6866342,1.0452782,1.5653018,1.050251,2.1448061,2.111112,1.8129324,3.2992115,2.9192483,2.9281185,2.5997956,2.7442846,2.7375524,3.7780523,3.7845871,3.5912132,3.756972,3.3546364,2.0452955,3.1207697,3.5787177,2.9937887,2.9726505,2.6133406,2.5617185,3.1679242,2.695881,3.2057414,3.3964405,3.516897,3.5130215,3.1856527,3.1685307,2.793545,2.7198985,2.2739685,2.90731,2.5033705,1.5409259,2.6486788,2.575506,2.8688016,2.9319644,1.5453951,2.9632616,2.898172,2.9234686,2.4564078,2.4586165,3.373647,2.837059,2.81238,3.5071943,3.0838528,3.6191533,3.130901,2.9869218,3.3554158,3.340725,3.2105367,3.6348715,3.0742786,3.1906703,3.324153,3.3603945,2.8793356,2.8133545,2.7898204,2.7674794
37,2.7222755,2.482288,2.918873,2.7239802,2.5254529,2.434435,2.619255,2.734079,1.679199,2.5868149,3.1302943,2.9696567,2.497481,2.497481,2.4321885,2.5693667,2.4382885,2.467434,2.2238421,2.0483632,2.091698,2.0094538,1.6524462,1.6355628,2.2911193,1.6274812,2.0421593,2.0720592,1.3583221,2.1223028,1.7678114,1.426155,0.68944,1.6930945,2.6915395,1.8994515,0.67767453,0.0,1.5197566,1.6934408,1.7482251,1.6447856,1.4144009,1.3275566,2.256123,2.274282,2.343612,2.517392,1.3080356,1.2517735,1.2679129,1.2383176,1.8353634,1.345992,1.2402834,1.49552,2.4681911,2.527706,2.3013048,1.876302,1.4386522,1.8670088,1.3202115,2.365956,2.54627,2.2498243,3.5742035,3.204757,3.2796557,3.0433846,3.102698,3.0953848,4.0962343,4.0954223,3.853413,4.091916,3.5966978,2.2016134,3.2011597,3.833248,3.4165466,3.3897872,3.0003297,2.9786952,3.531288,3.004584,3.5313125,3.734549,3.7595997,3.7385187,3.5136864,3.5055017,2.8574104,2.7894716,2.434038,3.279562,2.857206,1.9082608,3.025802,3.004253,3.2688649,3.2385876,1.9368906,3.2633932,3.2974575,3.3293,2.691604,2.6984885,3.6453488,3.1685681,3.1295102,3.8133228,3.4265585,3.9371781,3.488535,3.382998,3.6189184,3.641997,3.519353,3.9220026,3.3533823,3.4673874,3.583393,3.6045742,3.35519,3.2652526,3.2643576,3.2395103
38,2.569533,2.3217034,2.289096,2.036614,2.0698268,2.0902314,2.24843,2.4379306,1.4421222,2.1144042,3.0507135,2.918434,2.1301775,2.1301775,2.0603294,2.3741977,2.5633583,2.7556274,2.424765,2.2817352,2.375974,2.2600923,2.114933,2.0397267,3.12226,2.0187817,2.470121,2.456783,1.728558,2.4487224,1.9987354,2.1975996,1.3424121,1.8142147,2.5798182,1.601074,1.5036799,1.5197566,0.0,0.5842628,1.286696,2.0976865,1.9080442,1.8120582,2.3829787,2.4236531,2.4796777,2.6068304,1.974208,1.7827231,1.5833231,1.5685945,2.1651385,1.8806987,1.8669078,2.0684764,2.660459,2.7375603,2.6199484,2.2603045,1.8739417,2.3031788,1.8236421,2.604405,2.7581434,2.4905968,4.154559,3.332388,3.3262749,3.1921468,3.2126763,3.2039294,4.8098607,4.8143563,4.651068,4.7980933,4.2480516,2.8622847,4.0814295,4.370133,3.647918,3.6329052,3.3354173,3.3023627,3.6829975,3.1492815,3.7036662,3.844233,3.765815,3.713058,3.6344085,3.6375024,3.031734,2.9447055,2.8566043,3.445454,2.9808795,2.2401714,3.1792588,3.1272635,3.4142811,3.3545377,2.2023044,3.7961555,3.3311582,3.3785787,2.9255762,2.9443305,3.7107296,3.233585,3.2038152,3.9248679,3.999464,4.3781834,3.600434,3.575372,3.5531647,3.6092494,3.616587,3.9623985,3.5846984,3.7472887,3.6159132,3.6312869,3.6447446,3.6769311,3.5825944,3.586908
39,2.5087016,2.2823808,2.240143,2.0252097,2.0475452,2.0356975,2.2486699,2.3745918,1.4226367,2.0761206,2.9618273,2.835105,2.073367,2.073367,2.0015316,2.3009005,2.4514825,2.6548612,2.4739664,2.3151848,2.399985,2.2949169,2.1167414,2.0396974,3.1660926,2.0645225,2.2996516,2.2657304,1.7351468,2.5398421,2.0283635,2.201296,1.4546033,1.9066708,2.6000257,1.7539849,1.6042631,1.6934408,0.5842628,0.0,1.1040426,2.138205,1.8928362,1.7401677,2.3793185,2.4694467,2.3696222,2.4783666,2.1075687,1.8058269,1.616673,1.5931531,2.2067015,1.8917068,1.8850409,2.0891728,2.5669427,2.6296506,2.572054,2.106533,1.8453349,2.049089,1.8325182,2.5411897,2.6905143,2.434976,4.108242,3.2749097,3.193429,3.128472,3.1048317,3.0913267,4.734032,4.7370796,4.5826077,4.7180567,4.202559,2.8204544,4.092134,4.2951775,3.4019773,3.3817122,3.3013132,3.2648225,3.3823397,3.0352182,3.5009696,3.5870566,3.6148674,3.5862005,3.4702337,3.4748447,2.9273703,2.8413756,2.7639437,3.2934885,2.905691,2.1931129,3.0885277,3.0644615,3.3376815,3.3232563,2.1251214,3.7463472,3.2707272,3.321676,2.9003375,2.919677,3.6590004,3.1419458,3.127348,3.8278084,3.9698472,4.3181553,3.3168342,3.3741026,3.2393951,3.2875519,3.3767292,3.7090282,3.5057588,3.5586135,3.5565307,3.578035,3.5551038,3.6241186,3.5043232,3.5139904
40,1.9728869,1.9848616,2.6550405,2.4622533,1.6339349,1.491993,2.0199966,1.9648759,1.4921553,2.5135734,2.1973693,2.1450496,1.6429977,1.6429977,1.6004477,1.7317685,2.4940586,2.6299813,2.464906,2.3117065,2.2770958,2.2024333,1.9307171,1.857031,2.9962757,1.8586366,1.9523652,1.9592822,1.6827459,2.436716,1.9287359,1.8660018,1.4096569,1.6386579,2.291874,1.8654591,1.4291793,1.7482251,1.286696,1.1040426,0.0,1.7842635,1.4660807,1.2510754,1.9729407,2.082353,2.1438708,2.265714,2.2090523,1.3474745,1.0803534,1.0603288,1.8237534,1.476921,1.3757361,1.621561,2.3766975,2.4497416,1.8679951,1.6301284,1.3882571,1.5883139,1.3276216,2.2844472,2.1200542,1.9639496,3.62146,2.5317252,2.5289474,2.4523597,2.4240873,2.4051049,4.1064014,4.102201,3.9193103,4.081027,3.73403,2.6686714,4.0599394,3.8131301,2.768462,2.7569122,2.640242,2.6347044,2.7328422,2.485138,2.8998134,3.032903,3.1430848,3.169882,2.941113,2.9188592,2.9491625,2.8408258,2.7783601,2.7148664,2.1914964,1.7167687,2.2692416,2.336476,2.676726,2.7256262,1.7112219,3.1616848,2.629465,2.678258,2.2346015,2.238817,2.9962058,2.4332223,2.4449165,3.3887107,3.492842,3.9261763,2.6464639,2.723249,2.8019023,2.8074603,2.7356653,3.1401772,3.0449364,2.957993,3.3065944,3.3493857,2.746907,2.7583914,2.6781645,2.706984
41,2.6019812,2.62637,3.118069,2.9386206,2.5803564,2.326077,2.8402176,2.6185358,2.253139,3.0540495,3.0452268,3.0152059,2.5123432,2.5123432,2.4559429,2.5491579,2.739201,2.9103394,2.649444,2.470352,2.4236147,2.311378,1.971955,1.9675728,2.587163,1.9449916,2.116237,2.1726122,1.6536956,1.7629788,1.9578549,1.8538138,1.5903485,1.8855946,2.3274665,2.6333776,1.7092583,1.6447856,2.0976865,2.138205,1.7842635,0.0,1.5016823,1.3974215,2.1561894,2.2293072,2.1021922,2.0356061,1.2896417,1.4405739,1.3044825,1.2936679,1.7900177,1.418063,1.3467646,1.5775135,2.244952,2.319013,2.012537,1.821383,1.5306892,1.8158937,1.4246452,2.216007,2.4168541,2.3238325,3.21931,2.8261402,2.9055033,2.6963985,2.6963012,2.6987326,3.8426237,3.8312604,3.6624832,3.8379326,3.450776,2.8534544,3.6141162,3.458974,3.066228,3.0458088,2.6916282,2.7975883,3.0886273,2.746693,3.099048,3.2763984,3.247782,3.2643046,3.0603032,3.0396132,3.0275686,2.93896,2.8664804,2.9129,2.391318,1.9233098,2.483238,2.4857168,2.7593727,2.3440988,2.0512092,2.8349783,3.0520046,3.0816474,2.4681654,2.469264,3.3898041,2.9343767,2.8401685,4.065518,3.393702,3.7247849,2.920592,2.920732,2.814147,2.852679,2.9393306,3.2965991,3.269255,3.009925,3.515621,3.5401533,3.136299,3.0045805,3.0455978,3.0252373
42,2.2801838,2.3279808,2.8228078,2.868702,2.1907172,2.0749676,2.437108,2.422504,1.8716768,2.7363255,2.5982924,2.524672,2.1504152,2.1504152,2.1727638,2.287999,2.1710906,2.5846314,2.105479,2.2354176,1.7928296,1.6633382,1.2593508,1.2512567,2.0729976,1.7221359,1.8551145,1.9061432,1.4972444,2.2824936,1.743007,1.619342,1.1680018,1.5162492,1.9172477,1.9676566,1.0359751,1.4144009,1.9080442,1.8928362,1.4660807,1.5016823,0.0,0.882713,1.7674884,1.6350513,1.9984064,2.1706834,1.9044667,0.6731032,0.8435342,0.8399094,1.4248422,0.23753375,0.8175057,0.53175616,2.2487519,2.3332841,1.6641527,1.3930323,0.30763185,1.334147,0.8532242,2.049628,2.1070051,1.9717808,2.6874828,2.5402725,2.5724082,2.0994158,2.3170912,2.3654106,3.3179696,3.3126562,3.2600753,3.2964616,3.0223296,2.537851,3.0914187,3.1316402,2.6489694,2.6232336,2.3288643,2.3036735,2.6334662,2.4204695,2.6803298,2.847283,3.1319454,3.128821,2.925785,2.8995373,2.893763,2.8200917,2.6835759,2.6770322,2.1195986,1.4824575,2.1738265,2.0037117,2.2854056,2.378599,1.5540162,2.4865787,2.4328327,2.4727647,2.1348126,2.1341445,3.0014133,2.5354834,2.5100696,3.4409482,2.6147873,3.1427147,2.695001,2.4135146,2.7940595,2.7945607,2.769034,3.0862775,2.755437,2.7818568,3.0278363,3.0540645,2.5935605,2.5003355,2.517955,2.4932017
43,2.1692977,2.2365808,2.8003898,2.62138,1.9193149,1.796495,2.168743,2.1506197,1.761293,2.4898508,2.347849,2.270839,1.8590147,1.8590147,1.8049214,1.930637,2.1099496,2.2821007,2.047706,1.8869765,1.7597884,1.6918185,1.5212321,1.555654,2.0214615,1.3820673,1.4692119,1.5065511,1.2637103,1.9464601,1.4217085,1.4504061,0.9695516,1.4013225,2.1063733,2.1195319,1.0089686,1.3275566,1.8120582,1.7401677,1.2510754,1.3974215,0.882713,0.0,1.7990633,1.8416705,1.9200069,2.0793722,1.806894,0.7266011,0.5951699,0.58650416,1.3871351,0.86230373,0.7514901,1.0511816,2.122574,2.1834226,1.5881804,1.2570047,0.8833023,1.1483027,0.6333677,1.9943813,1.762896,1.599406,2.726233,2.271724,2.2657094,2.1107895,2.0657675,2.0376778,3.2855022,3.2897232,3.078391,3.258559,2.8202,2.2228513,3.049266,2.9094715,2.41248,2.382647,2.1753957,2.1216075,2.4160013,2.1459646,2.466777,2.6579595,2.9687984,2.9629958,2.7560363,2.7319736,2.6451678,2.5506175,2.3839114,2.4651315,1.9010364,1.1425781,1.9948382,2.0223918,2.256962,2.3559272,1.2750864,2.3405051,2.438824,2.475283,2.1058707,2.1078823,2.7859998,2.256631,2.2309,3.2010505,2.6475294,3.1720889,2.4174225,2.3690903,2.631246,2.595951,2.4640532,2.8080003,2.5599465,2.5661907,2.8873305,2.9231424,2.3833218,2.3042276,2.3001282,2.2851062
44,2.9552846,3.0489898,3.5233767,3.3993857,2.6584094,2.7732062,2.4151616,2.9648747,2.48456,3.6737673,3.0142078,2.8940911,2.6983597,2.6983597,2.6301038,2.7990613,2.8640416,2.9717765,2.8431962,2.8083432,2.573737,2.387143,2.2269347,2.2425718,2.7094393,2.2196748,2.4016926,2.4817183,2.1001275,2.8742075,2.2470586,2.1723678,1.8763524,0.854573,2.414253,2.4746275,1.9328009,2.256123,2.3829787,2.3793185,1.9729407,2.1561894,1.7674884,1.7990633,0.0,0.6774538,2.407175,2.798576,2.5555017,1.7261403,1.6122274,1.7239666,0.8182334,1.7859962,1.706733,1.8240365,2.5174136,2.6639135,2.1369915,1.984627,1.7457178,2.0004196,1.8844589,2.4926243,2.5388143,2.4427238,3.3077443,2.8564222,2.9903553,2.7154365,2.896438,2.8613472,3.7115622,3.749816,3.595857,3.6250465,3.3082006,3.0230584,3.736594,3.333449,2.9737442,2.9587152,2.6660428,2.6661944,3.132734,2.8645415,3.2069461,3.263023,3.5050893,3.584734,3.2797287,3.24845,3.474174,3.3909187,3.173431,3.0971394,2.606963,2.2126436,2.7249422,2.6052785,2.780222,2.8615973,2.209395,3.0401182,2.997103,2.9875076,2.573823,2.5707314,3.437734,2.939094,2.9237773,3.6570547,3.1795752,3.581838,3.2189481,3.1992202,3.1551216,3.141774,3.1321094,3.5241027,3.6556122,3.773956,3.8536186,3.896136,2.821834,2.7561615,2.728876,2.766811
45,2.7500184,2.8355424,3.2754967,3.2670817,2.537668,2.6606202,2.2231114,2.8251262,2.4560444,3.5816734,2.9180462,2.7840676,2.575925,2.575925,2.5560417,2.7213523,2.6492333,2.9142857,2.5540538,2.6778696,2.2867084,2.0411496,2.0554764,2.0702136,2.4688053,2.1306632,2.3998117,2.4831674,2.1071665,2.7476852,2.1982164,2.2268794,1.918516,0.9782155,2.3843546,2.402498,1.8846009,2.274282,2.4236531,2.4694467,2.082353,2.2293072,1.6350513,1.8416705,0.6774538,0.0,2.501116,2.8366444,2.554394,1.7408681,1.6712896,1.7789874,0.84035534,1.6623682,1.7058396,1.6355164,2.6539009,2.7957792,2.2826843,2.1708426,1.6553266,2.1847212,1.9335346,2.5611594,2.5080993,2.3874776,3.1521156,2.8041835,3.1130042,2.5921953,2.8905647,2.9105587,3.6996906,3.7343335,3.633243,3.613889,3.3255029,2.9420817,3.597702,3.4230337,3.1069148,3.0939355,2.6590497,2.6304245,3.251048,2.948178,3.2999656,3.37444,3.5265758,3.5863264,3.2973728,3.26755,3.4405687,3.3673153,3.1311183,3.130449,2.590623,2.1164112,2.7159238,2.4975636,2.7122602,2.7765355,2.113863,2.9866936,2.882509,2.8552349,2.7360778,2.7370768,3.452812,2.977027,2.956051,3.7166853,3.0767562,3.5269437,3.3291855,3.138087,3.3274937,3.2957342,3.2239425,3.603709,3.7175548,3.8401358,3.8909276,3.9304342,2.9116173,2.81962,2.8190548,2.8464243
46,3.1796849,3.229177,3.6490445,3.5142808,2.9446616,2.8352888,3.1380906,3.221873,2.5536156,3.326191,3.2661464,3.1706073,2.738504,2.738504,2.6894445,2.8114612,2.993811,3.115807,2.9710257,2.863354,2.684038,2.7548525,2.3461502,2.3345141,2.9655747,2.4973078,2.5492468,2.5355194,2.1490266,2.8271194,2.465814,2.2484577,2.0925882,2.1598878,2.659634,2.7024038,2.141169,2.343612,2.4796777,2.3696222,2.1438708,2.1021922,1.9984064,1.9200069,2.407175,2.501116,0.0,1.1425071,2.4235623,1.8597202,1.9169654,1.9389232,2.1102898,1.9709272,1.8998171,2.0394874,0.43031034,0.5249867,2.9215784,2.7362187,2.0682282,2.1017246,1.9278337,0.61326283,2.7107837,2.5680597,3.437577,3.0508528,3.1890342,2.8978612,2.9271245,2.932445,4.3714867,4.385134,4.2164745,4.3304653,3.4319992,3.0811772,3.9411654,3.5883224,3.197732,3.1551187,3.1976414,3.1666565,3.268651,2.9558394,3.630582,3.7333024,3.4607985,3.4563844,3.2500138,3.2470996,3.3859932,3.312254,3.1756213,3.127841,2.6878471,2.3756595,2.7731698,2.7766116,2.9132044,2.6340373,2.1512241,2.990791,3.6774144,3.7072232,3.1738863,3.1644835,3.9500897,3.5456648,3.511889,4.294171,3.3932462,2.9309287,3.147759,3.2969267,2.1875305,2.2737055,3.699991,3.57372,3.3426695,3.4783762,3.5942252,3.612675,3.1202192,3.071194,3.0584567,3.0326061
47,2.9305804,2.9876804,3.3147466,3.1879447,3.0496023,2.5559015,3.2604897,2.9429018,2.7067835,3.3202837,3.3848102,3.3414133,2.8470218,2.8470218,2.8062086,2.9175992,3.1172874,3.3432465,3.0571568,2.9296446,2.7911224,2.7989757,2.4239933,2.4203992,3.0297446,2.5953152,2.6057136,2.5574837,2.3085148,2.7363458,2.5620217,2.450305,2.2931616,2.464893,2.753797,3.2596233,2.372626,2.517392,2.6068304,2.4783666,2.265714,2.0356061,2.1706834,2.0793722,2.798576,2.8366444,1.1425071,0.0,2.4291222,2.0129616,2.049556,2.0482118,2.3662732,2.0823052,2.0664995,2.1746285,1.2102208,1.2451936,3.0089085,2.8719501,2.2153344,2.3434398,1.9859681,1.1436024,2.8080678,2.687794,3.4393883,3.1451182,3.237335,2.949706,2.9231997,2.957665,4.4319944,4.4385552,4.2907524,4.408286,3.6708694,3.2488048,3.9950774,3.6502304,3.4192019,3.388797,3.352715,3.3321114,3.3539972,3.0361018,3.6814263,3.7784035,3.4338458,3.468502,3.3107877,3.3088968,3.383142,3.304149,3.2703772,3.207748,2.7129416,2.418426,2.7781672,2.789092,2.9128757,2.7423503,2.2730446,2.9562218,3.6912096,3.7203822,3.2627928,3.2625418,3.889738,3.540639,3.4935954,4.2730126,3.7006116,3.3272471,2.9915829,3.23159,2.1358767,2.2448099,3.5722706,3.4428067,3.5966148,3.292931,3.803361,3.8149388,3.534481,3.4583733,3.4582922,3.435152
48,2.9740188,2.622014,3.0197823,2.8508763,2.9181824,2.7655332,2.8541286,2.9435437,2.065336,2.898781,3.5236793,3.3334029,2.8120928,2.8120928,2.7282174,2.833976,2.4852073,2.616115,2.3315263,2.0934927,2.273873,2.1944835,1.975729,1.9555572,2.4165921,1.7735792,2.1476269,2.1951199,1.558298,1.6930143,1.7592976,1.7890915,1.3949331,2.108264,3.1191912,2.3944516,1.6245093,1.3080356,1.974208,2.1075687,2.2090523,1.2896417,1.9044667,1.806894,2.5555017,2.554394,2.4235623,2.4291222,0.0,1.9185228,1.8335795,1.8050327,2.1475675,1.8635079,1.766237,1.960247,2.5497894,2.5963576,2.9110084,2.3621936,2.0310163,2.3146203,1.9721048,2.5553193,3.0103366,2.742923,3.956787,3.5843098,3.732595,3.5759706,3.5874538,3.582949,4.497572,4.493858,4.334541,4.481682,4.110831,2.4916968,3.2932289,4.1445217,3.858308,3.8293524,3.5127645,3.5456038,3.9243674,3.6042304,3.902015,4.0595317,4.073007,4.0214434,3.889978,3.8809507,2.9846852,2.9390905,2.6236763,3.712503,3.3239498,2.3548403,3.4391975,3.415461,3.633042,3.29349,2.414921,3.5961394,3.871949,3.9029055,3.3910642,3.3960369,4.1571746,3.7623267,3.6962473,4.691033,4.0030093,4.307377,3.8288713,3.7880456,3.7086208,3.7355456,3.8357234,4.1324935,3.9352286,3.8364794,4.1532774,4.161626,3.844226,3.7235446,3.7598042,3.7452316
