,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4060936,1.4882767,1.7222041,1.2165645,1.0752949,1.9792756,1.7466139,1.6653111,1.9330987,2.1718957,1.863579,1.8429135,1.8943001,2.860459,2.8213644,2.5413797,3.1081848,3.119672,1.111949,1.3864614,0.8911529,0.9267717,2.5154173,1.6194916,2.191808,1.159664,1.5196265,1.5045744,0.0,1.4559859,0.84761834,0.7570734,2.0845792,2.0756493,1.2939615,1.5871851,1.6170589,1.5095204,1.2776412,1.7201314,1.5050704,1.7060965,1.5678908,2.3026738,1.9382522,1.8530061,1.8389815,2.1309736,2.2819293,2.1906428,1.8329903,2.1117344,1.8043351,2.0329845,2.1087885,1.7983154,2.5842845,2.317763,2.7075002,2.9390707,2.0835092,2.4049544,2.8558397,2.799504,2.0740066,2.083616,2.4333,1.990234,2.4586916,2.6578128,2.6614633,2.7608984,1.8237219,1.5585669,2.450786,1.5838704,2.0892289,2.0679114,1.6866248,2.2793326,2.1436095,2.0349154,2.5036068,3.0924337,1.5101141,1.8625834,1.8878946,2.8974326,2.0950131,2.1139495,1.94696,3.1525264,2.013046,2.2904675,2.118047,2.9185266,2.5482268,2.7461479,2.717311,2.6209228,3.6109755,3.1200356,3.2055068,3.1968224,3.0840657,1.9094805,3.076133,3.0388663,3.6328356,2.530279,2.9864104,3.6095517,2.6509352,1.9015743,1.800517,1.7746633,2.4587836,1.5332203,1.9049708,2.3418884,4.078635,2.7088592,2.135214,2.274571,2.8278708,2.8012547,1.9199103,2.1034715
29,2.4457142,1.7505105,2.059387,1.6882176,1.4421794,2.2491245,1.9576374,1.8932478,2.0059757,2.367745,1.9753665,1.9508573,2.0618105,2.9648836,2.858304,2.5827196,2.7161722,2.7210064,1.4199419,1.0238283,1.3748355,1.3631718,2.1577518,1.9031507,1.9382087,1.5227295,2.0240948,1.9955697,1.4559859,0.0,1.0975361,1.1239699,1.8539159,1.8440515,1.5889941,1.7227074,1.8419409,1.826303,1.6045039,1.8544408,1.810192,1.9849415,1.9035943,2.5050862,2.1154864,2.1421175,1.3193831,1.4359661,2.3571427,2.3030295,1.9348519,2.19327,1.9484516,2.0983753,2.0634842,1.9334036,2.5394135,2.3331296,2.7285395,2.9373333,2.1731832,2.381308,2.5991812,2.6053596,3.0463257,3.042389,3.0707192,2.875816,3.1044185,3.5010026,2.9889238,3.0695086,2.599191,2.528213,3.2311833,2.4448142,2.6821742,2.7872963,2.487921,3.0452805,2.8243155,2.7961526,3.2113693,3.8010476,2.465513,2.6597114,2.556919,3.4501624,2.8081398,2.807904,2.697061,3.6008098,2.6723027,2.9113455,2.7618966,3.5309172,2.616814,2.5139847,3.105631,2.9413636,3.9183347,3.4027367,3.4817104,3.4442399,3.1645665,2.201259,2.5558808,2.5620708,3.665579,2.7484698,3.1846209,3.7341616,2.942158,2.4358668,2.4805574,2.436777,3.0044215,2.1204722,2.474279,2.628706,4.312812,3.003871,2.4483235,2.5847776,2.848923,2.8287401,2.3632658,2.7420125
30,2.4054112,1.3423496,1.6386515,1.2911704,0.8096332,1.899056,1.6251872,1.5672768,1.5322695,2.0709822,1.4923233,1.4598253,1.4920616,2.65611,2.5362623,2.1718385,2.4942708,2.503965,0.8049445,1.0127375,0.7213882,0.7295478,1.8808311,1.455032,1.6808641,1.1375523,1.5273772,1.5112768,0.84761834,1.0975361,0.0,0.32672784,1.5368811,1.5316912,1.0723584,1.3309909,1.362034,1.3051229,1.1081759,1.4547677,1.4770789,1.6888634,1.5544503,2.3518324,1.8750613,1.9032764,1.6975527,1.8083913,1.9975855,1.9136393,1.468652,1.7544731,1.4624311,1.7012048,1.8330286,1.4467695,2.2389808,1.9779911,2.3792014,2.5963109,1.7147065,2.0169606,2.3072836,2.250097,2.3506072,2.3547537,2.585794,2.2234778,2.3460584,2.824501,2.3355608,2.4014866,1.7626702,1.5399613,2.4769704,1.5252777,1.880581,1.9974219,1.5461229,2.2775838,1.979011,1.8933781,2.614022,3.1514995,1.5029354,1.7598906,1.726423,2.8568215,1.9050616,1.9572469,1.7954174,2.9471078,1.8518724,2.0565317,2.0901406,2.927764,2.6107042,2.758683,2.804736,2.7119422,3.6886551,3.2717445,3.222342,3.2051935,2.9174466,1.8316292,2.9704938,2.971319,3.7427351,2.5633867,3.137891,3.7798567,2.6316931,1.997595,2.0575948,2.034275,2.585043,1.6200378,2.1220467,2.385351,4.0825877,2.6126063,2.0638356,2.1815403,2.5328531,2.4989636,1.8933266,2.117879
31,2.3343933,1.3291614,1.677082,1.333265,0.9761846,1.9718685,1.7227033,1.6377612,1.572619,2.0818946,1.576013,1.5418357,1.6359805,2.7017622,2.6709447,2.3363903,2.6199715,2.6337671,0.90400136,1.1593568,0.8066118,0.8106926,1.9550114,1.481739,1.6942102,1.1137424,1.577119,1.5507617,0.7570734,1.1239699,0.32672784,0.0,1.6198962,1.6118338,1.1747702,1.3758613,1.5041901,1.459576,1.1633774,1.5245932,1.5390139,1.6803306,1.6254829,2.3235674,1.8452982,1.9101743,1.7741766,1.8827637,2.0081992,1.920208,1.5795579,1.8932539,1.5775274,1.7736814,1.8232474,1.5623289,2.297805,2.0674691,2.416633,2.6730852,1.8683192,2.1418197,2.4328856,2.3586514,2.2724257,2.2744706,2.4666011,2.142523,2.367853,2.8220468,2.2920318,2.372151,1.8158238,1.5679599,2.5101662,1.5566043,1.9032195,2.0280824,1.5923901,2.2833052,2.0009692,1.9322542,2.6263037,3.2139177,1.5468903,1.7583435,1.7602476,2.8663168,2.010871,2.0119345,1.8728992,2.9971955,1.8310562,2.1005065,1.9848152,2.8707561,2.5136945,2.6767766,2.7970643,2.6621468,3.6715689,3.1912882,3.199579,3.1813304,2.945264,1.8792864,3.0056562,2.9841561,3.6388476,2.4738972,3.0516,3.6679263,2.6304967,2.0418386,2.0514278,2.0320797,2.6698089,1.7308505,2.1116793,2.4309416,4.1066213,2.6666832,2.0549324,2.193205,2.5350707,2.5077674,1.9153416,2.1281471
32,2.6699176,1.8267161,2.0172904,1.7353096,1.5326359,2.8577247,1.8598944,1.8538822,1.9630125,2.4421775,1.7678107,1.8664905,1.8242258,3.3896098,2.8471248,2.504749,1.8503692,1.8691599,1.641987,1.7316941,1.6095057,1.6155983,1.1696948,1.740585,1.6380641,2.0039024,2.253347,2.257422,2.0845792,1.8539159,1.5368811,1.6198962,0.0,0.07778554,1.1750898,1.48418,1.2213126,1.2893387,1.1944479,1.5430295,1.973395,2.148181,1.8035679,2.5586624,2.2579246,2.3349307,2.02922,1.6382782,2.3737082,2.334296,1.9149941,2.1741362,1.9446791,2.2355494,2.1974382,1.9203299,2.259968,1.8744142,2.4053721,2.5199144,2.0798233,2.3998106,2.059184,1.9066957,2.6942222,2.6934993,2.8380344,2.56259,2.320012,3.12242,2.0888417,2.1359222,1.9496734,2.0322235,2.783495,2.0201707,1.8209845,2.2880712,2.0989368,2.4410193,2.4944782,2.20976,2.94564,3.4139864,2.0283566,2.167018,2.1689396,2.7744884,2.5323489,2.250455,2.1132355,3.2541144,2.233417,2.209218,2.5957215,3.7107732,2.7925136,2.9208872,2.9781103,2.8789008,3.7742386,3.3443065,3.2170975,3.1980991,3.1374142,2.2535455,3.3279452,3.3549538,3.9176311,3.0179565,3.4287565,4.0627074,2.919557,2.5648103,2.8495653,2.785042,3.1907027,2.5109932,2.8993402,2.6837766,4.565486,3.3269227,2.4107516,2.4969654,2.2562382,2.4152257,2.3344188,2.284365
33,2.676031,1.8494849,2.0226228,1.7434036,1.5378119,2.8672256,1.8350599,1.820655,1.9813685,2.4535406,1.7885228,1.8813733,1.8397526,3.405813,2.8502378,2.5344045,1.8828285,1.9007059,1.6525768,1.7417101,1.6154507,1.6251426,1.1757879,1.7695185,1.6006843,1.9736739,2.2266173,2.2300718,2.0756493,1.8440515,1.5316912,1.6118338,0.07778554,0.0,1.1753236,1.4826599,1.2259321,1.2952814,1.186428,1.5354931,1.983174,2.1618965,1.8133126,2.569553,2.2675314,2.3164802,2.0359766,1.6413554,2.3946464,2.3516073,1.9236195,2.1855667,1.9568075,2.2472162,2.2017925,1.9335599,2.2843928,1.8926718,2.4505749,2.5688121,2.1037445,2.4223564,2.0793424,1.9251117,2.7032192,2.703029,2.8436294,2.5685725,2.3542337,3.1563346,2.1078534,2.1540685,1.9656107,2.0393114,2.8102014,2.0336425,1.8376802,2.3101547,2.1158164,2.4771886,2.5106633,2.2197223,2.9743197,3.458061,2.0408127,2.17631,2.188174,2.807408,2.5507379,2.266235,2.1228821,3.284051,2.2555084,2.2284405,2.6219862,3.7234912,2.7978427,2.9255197,2.9930692,2.8931918,3.8135786,3.3588955,3.2487595,3.2304265,3.1642585,2.2815986,3.3362672,3.3528116,3.9303524,3.0304124,3.4503815,4.077184,2.9514098,2.5820282,2.8672793,2.7998939,3.2199996,2.5214412,2.9131322,2.7119617,4.597766,3.3427026,2.4457946,2.5293128,2.277295,2.4373884,2.3568916,2.305616
34,2.4391768,1.5684123,1.8438425,1.3695375,1.028788,2.6398323,1.4586186,1.4698708,1.6310126,1.9858524,1.3851777,1.5061357,1.3582189,3.2080805,2.6497717,2.293485,2.4799037,2.497647,1.3106571,1.456246,1.0582465,1.056468,2.0529559,1.5684941,2.0497103,1.5908574,1.8320687,1.8420526,1.2939615,1.5889941,1.0723584,1.1747702,1.1750898,1.1753236,0.0,0.9518243,0.6501995,0.5644085,0.42249522,1.092044,1.5011827,1.7637926,1.2538987,2.2915525,1.9423187,1.9613483,1.7541765,1.7254324,2.2827618,2.2328858,1.7952865,2.0288644,1.7672595,2.0622215,2.0807705,1.7428659,2.1759846,1.7627543,2.3460078,2.477104,1.9582784,2.297482,2.5609288,2.4340105,2.3639526,2.370785,2.6855319,2.2938268,2.1211889,2.6269252,2.4145784,2.5204685,1.5465956,1.6599534,2.5458155,1.6278665,1.9177201,2.0215118,1.815689,2.126241,2.239855,1.914254,2.6208334,3.1182413,1.5735211,1.9195863,1.9311477,2.699292,2.1209743,2.0354676,1.876879,3.1207962,2.0237842,2.1685965,2.2767727,3.5481422,2.641012,2.8191507,2.7311645,2.6515257,3.5648766,3.107636,3.0976875,3.0889986,3.0512972,2.0409963,3.112419,3.1197925,3.8866656,2.9254682,3.28298,3.9305463,2.7967954,2.1964583,2.352112,2.2920053,2.7245324,1.8788652,2.4111586,2.4224398,4.4803967,3.1731055,2.2588136,2.3578372,2.5379388,2.6982715,2.1258168,2.0213764
35,2.5411425,1.6403368,2.0034647,1.6749393,1.3620094,2.8163133,1.6048867,1.5841912,1.6496601,2.1855724,1.601624,1.7087529,1.5261937,3.3070607,2.9222186,2.7212071,2.544041,2.5675304,1.5312984,1.6771657,1.5256238,1.3794583,2.201986,1.9206147,2.0734642,1.7077746,1.9491786,1.9545082,1.5871851,1.7227074,1.3309909,1.3758613,1.48418,1.4826599,0.9518243,0.0,1.0940868,1.0928158,0.998687,0.7800005,1.7471323,1.9227742,1.6915472,1.9969368,1.7393643,2.00036,2.0676832,2.0246687,2.353794,2.296635,1.9599961,2.1596434,1.9439207,1.7222357,2.1482723,1.9125435,1.8130116,1.795144,2.5152774,2.627496,2.0785363,1.9756402,2.6270058,2.4903321,2.5254166,2.5297978,2.8469343,2.551954,2.2226408,2.7131457,2.2582695,2.3677688,1.9060681,2.003787,2.6489995,1.784595,2.112445,2.1762707,1.9480151,2.1910365,2.0187562,2.067004,2.6698,3.3420725,1.8586324,1.7388985,1.7286581,2.8202684,2.3286202,1.9375308,2.1342113,2.9895487,1.8623707,2.372004,2.1756108,3.679139,2.7687426,2.9272032,2.8919601,2.7474253,3.8193212,3.250307,3.1258974,3.109262,3.0926116,2.1816106,3.2695518,3.2911463,4.0696864,3.0063202,3.5026681,4.044003,2.846325,2.2781575,2.4859107,2.4310982,2.6957188,2.00025,2.2892604,2.6113486,4.542765,3.2699246,2.34917,2.4276886,2.1953588,2.3879435,2.265272,2.1681194
36,2.5369778,1.5659909,1.8172165,1.4884256,1.1213728,2.7080154,1.4537975,1.4711807,1.6407211,2.1281452,1.3640424,1.4632258,1.4099014,3.3086855,2.6206937,2.3293846,2.4665918,2.4842064,1.3786072,1.5654923,1.2449746,1.2065524,2.0345144,1.7442079,2.1194036,1.7530494,1.9594702,1.9760114,1.6170589,1.8419409,1.362034,1.5041901,1.2213126,1.2259321,0.6501995,1.0940868,0.0,0.30462036,0.6948294,1.1390883,1.722856,1.894476,1.533085,2.3345995,2.1240249,2.138001,2.0072274,1.9512192,2.1662967,2.1130307,1.7485778,1.9456667,1.7222115,2.027102,2.0989184,1.7016432,1.9425663,1.4710777,2.249367,2.2894304,1.8169419,2.1672895,2.388447,2.2469802,2.4307265,2.4323664,2.725036,2.3379889,2.0412714,2.6042213,2.428961,2.4991019,1.5969263,1.706702,2.5924914,1.7351756,1.9796734,1.8637584,1.8564042,2.2389772,2.2137346,1.8392726,2.783713,3.2763267,1.6190294,1.987192,1.9651115,2.714612,2.18304,2.069634,1.9426707,3.1551437,2.1522505,2.159365,2.4508479,3.661516,2.612874,2.791244,2.7921655,2.730012,3.7071335,3.2244756,3.121073,3.115516,3.1052861,2.1253269,3.3237627,3.3487318,4.0155993,2.9597292,3.423019,4.0681505,2.810602,2.2166157,2.4565601,2.3890367,2.779948,1.9376647,2.4733548,2.5401292,4.535986,3.2825217,2.2839193,2.3520312,2.5516274,2.7122822,2.212758,2.097171
37,2.4992042,1.6229674,1.8289633,1.4078162,1.0870854,2.6337168,1.5183169,1.5317954,1.7428759,2.1203377,1.4661558,1.5742357,1.3987215,3.2241,2.6742377,2.324591,2.5412576,2.5549068,1.3424326,1.5477108,1.2066385,1.1858549,2.1012962,1.6387159,2.2020693,1.7626437,1.9789726,2.0001106,1.5095204,1.826303,1.3051229,1.459576,1.2893387,1.2952814,0.5644085,1.0928158,0.30462036,0.0,0.6986333,1.201738,1.5910265,1.8541098,1.3937955,2.2953653,2.072504,2.0811827,1.914532,1.9067786,2.2911153,2.2331839,1.7849076,1.9998603,1.748432,2.0385742,2.1016364,1.7297025,2.0987966,1.6656479,2.339517,2.38361,1.8410702,2.1920521,2.4621315,2.337747,2.3672953,2.372405,2.6784756,2.2933342,2.0777636,2.582379,2.4540005,2.5301363,1.556627,1.6418903,2.5122964,1.629835,1.9147341,1.8658816,1.788086,2.096927,2.2022536,1.8718513,2.6441762,3.1254466,1.558273,1.9164956,1.8930091,2.6718378,2.112972,1.9978969,1.8670825,3.1082106,2.0692,2.1629431,2.441703,3.6411288,2.6448538,2.8424642,2.73285,2.6627975,3.6205728,3.1771855,3.1326075,3.1261632,3.0712109,2.0609944,3.2264664,3.2454998,3.9230971,2.9275794,3.3421187,3.9646199,2.7926524,2.1159868,2.3334477,2.2683876,2.6879072,1.8316678,2.357578,2.4240406,4.4522433,3.1726463,2.2753904,2.3640313,2.5397675,2.6821053,2.1229525,2.0130289
38,2.2789414,1.5257215,1.8516463,1.3873831,1.0395133,2.6251194,1.2853708,1.2858602,1.6030512,1.9347279,1.4270316,1.5099194,1.4302315,3.2343175,2.4681933,2.2453828,2.4571748,2.4752514,1.3215588,1.5084231,1.008792,0.99530345,2.0227146,1.7511301,1.8905829,1.40092,1.7781832,1.7797658,1.2776412,1.6045039,1.1081759,1.1633774,1.1944479,1.186428,0.42249522,0.998687,0.6948294,0.6986333,0.0,1.0408517,1.4982054,1.7333868,1.2935611,2.1813178,1.9262228,1.8193575,1.7998902,1.7685605,2.261324,2.2084477,1.8021133,2.0159786,1.7943027,2.1056685,1.9800104,1.7658756,2.2097251,1.7660317,2.4767768,2.6131897,1.9662642,2.325232,2.562078,2.4145062,2.3147857,2.3158739,2.5466588,2.2246013,2.0633318,2.5793107,2.3791919,2.4709005,1.4345474,1.5568006,2.5109122,1.5711764,1.8525451,1.9633247,1.7388331,2.268108,2.2175016,1.8700219,2.5817363,3.25756,1.4803151,1.8462174,1.8873719,2.6343434,2.0698807,1.9790728,1.800334,3.0527372,2.0250092,2.1007974,2.2235167,3.4458165,2.5920637,2.7759469,2.7836971,2.6541972,3.7299356,3.0733783,3.0245185,3.0154939,3.1114388,2.00994,3.2066014,3.2241871,3.755187,2.7330298,3.0835822,3.8091397,2.7374501,2.180585,2.3179696,2.2603152,2.788805,1.854068,2.3952804,2.3580315,4.476332,3.1985135,2.2067368,2.280659,2.5344222,2.6884952,2.1065729,2.0015602
39,2.4325354,1.7301962,2.0376668,1.76686,1.4178934,2.9061503,1.516124,1.5058908,1.7746961,2.3433821,1.6763794,1.7625644,1.6718922,3.773458,2.8447878,2.7150826,2.4666727,2.4918497,1.6280965,1.7447104,1.5584477,1.427574,2.2226677,2.068735,2.044803,1.7083511,1.9605068,1.9595516,1.7201314,1.8544408,1.4547677,1.5245932,1.5430295,1.5354931,1.092044,0.7800005,1.1390883,1.201738,1.0408517,0.0,1.9088721,2.0674968,1.8350091,2.2131047,1.9924525,2.0981174,2.2225523,2.1561103,2.3636682,2.3026454,1.9957336,1.8731297,1.9822632,1.9060837,2.187793,1.9473387,1.8860767,1.7352636,2.5362167,2.6471288,2.0824337,2.0820122,2.610744,2.4764593,2.600605,2.6079066,2.8695967,2.6040015,2.2583406,2.778619,2.3833554,2.501609,1.848629,1.9927648,2.7309237,1.8959737,2.1896396,2.2335675,1.9825702,2.396461,2.1545782,2.0504785,2.8174965,3.5052876,1.8837534,1.9053034,1.9447194,2.8972778,2.1835089,1.8019549,1.901796,2.9080522,2.191134,2.138195,2.3902497,3.5625973,3.2525885,3.3802211,3.3809853,3.2618911,4.283378,3.7077222,3.1802232,3.1622581,3.5515575,2.2932942,3.7836735,3.8117821,4.436951,2.9334629,3.5751138,4.4448133,2.9522972,2.4324927,2.642228,2.5995605,2.9204607,1.8290251,2.5324876,2.7597902,4.630508,3.3908062,2.4504585,2.3104608,2.3984795,2.5914764,2.3955982,2.269617
40,1.8223048,1.611099,2.5032828,1.6020592,1.2506652,1.9957851,1.9368415,1.9758729,2.0211833,1.5504652,1.7812114,1.8522394,1.8551018,2.7136424,2.5192585,2.1689925,2.6238565,2.617667,1.4699931,1.5844735,1.3120434,1.2815402,2.2897134,1.8565897,2.2349675,1.6972343,2.062888,2.0485513,1.5050704,1.810192,1.4770789,1.5390139,1.973395,1.983174,1.5011827,1.7471323,1.722856,1.5910265,1.4982054,1.9088721,0.0,0.7694809,0.55848265,1.8415879,1.0486059,1.2765388,1.1447294,1.4326288,2.753317,2.70361,2.4973264,2.6274285,2.4709282,2.6069872,2.6810572,2.444579,2.89991,2.6961417,3.134527,3.2233763,2.451823,2.704479,2.9845433,2.9016356,2.2022383,2.211834,2.5308113,2.1477053,2.2470624,2.6597526,2.3444726,2.4297247,1.9064904,1.8742783,2.4977505,1.5974666,1.9768084,1.9508212,1.7877991,2.3693798,2.6464324,2.681289,1.995893,2.681851,1.6937973,1.8795185,1.7748586,2.956399,2.0578008,1.9630414,1.9697698,3.0506506,1.8939455,2.1576796,2.063535,2.9427068,2.9197133,3.0866647,3.001095,2.900907,3.3968062,2.9040391,3.26816,3.2461715,3.3812325,1.9861398,2.7113662,2.820336,3.4721143,2.9276078,2.7496595,3.4893758,2.6457112,2.1982303,2.224232,2.1805942,2.457754,1.5685095,2.2740798,1.6444637,4.170747,2.711076,2.1145144,2.2485156,2.787878,2.7240386,2.1372588,2.3465393
41,1.7182947,1.3432192,2.6067739,1.8015661,1.409289,2.074212,2.0901637,2.118093,1.8605285,1.4087726,1.5948979,1.6597435,1.994279,2.7748618,2.6006699,2.3158078,2.6892793,2.6947494,1.5379975,1.7094187,1.4487555,1.3856237,2.3370109,2.0023649,2.2720819,1.8008757,2.146811,2.119974,1.7060965,1.9849415,1.6888634,1.6803306,2.148181,2.1618965,1.7637926,1.9227742,1.894476,1.8541098,1.7333868,2.0674968,0.7694809,0.0,1.025067,1.9937195,0.82662797,1.4007823,1.4702915,1.6813899,2.5170212,2.4688797,2.6233337,2.7355363,2.591737,2.7201881,2.807881,2.5653768,2.7556162,2.6021693,3.0054874,3.1045518,2.5707428,2.811045,3.0457482,2.933857,2.0704389,2.0731933,2.4025445,1.9864172,2.040159,2.501787,2.145618,2.2466497,2.0353422,2.0126386,2.583259,1.7537956,2.1010113,1.7377255,1.9047015,2.5276415,2.6823633,2.7177565,2.1697376,2.821121,1.8045436,2.003437,1.8797748,3.0333412,2.222766,2.1298695,2.1807141,3.1572015,1.9374398,2.099787,1.7840186,2.7406676,2.8054333,2.9756994,3.052429,2.960307,3.313219,2.769216,3.1837506,3.1631157,3.4168837,2.0957174,2.8413103,2.951317,3.5836146,3.0018747,2.869308,3.5896013,2.5492723,2.355944,2.371115,2.327605,2.5628414,1.7941947,2.3981323,1.836855,4.2024193,2.7893894,1.9577695,2.1082683,2.8621955,2.797171,2.2710934,2.4858048
42,2.0164132,1.7524445,2.5562043,1.6486446,1.3011668,2.3831768,1.8464701,1.9072974,1.9897153,1.4588956,1.6671495,1.7850823,1.7104409,2.9702258,2.5850713,2.213194,2.663926,2.6631165,1.6403465,1.7346542,1.3356137,1.3463906,2.314104,1.8813572,2.3058808,1.8083512,2.074075,2.0660942,1.5678908,1.9035943,1.5544503,1.6254829,1.8035679,1.8133126,1.2538987,1.6915472,1.533085,1.3937955,1.2935611,1.8350091,0.55848265,1.025067,0.0,1.9548614,1.3220141,1.4373424,1.2010018,1.3608698,2.8631887,2.821756,2.5644832,2.7129009,2.5313768,2.7691925,2.7869232,2.507437,2.9527085,2.6543684,3.0864606,3.1812005,2.5661218,2.8921041,3.1043277,3.0051007,2.3033764,2.3166108,2.695684,2.2534008,2.2256815,2.6545079,2.4654644,2.5625837,1.8316511,1.9022738,2.5538034,1.6980758,2.0349422,2.0625274,1.9360558,2.3765829,2.7900743,2.665292,2.1219885,2.6728497,1.7364029,2.0269783,1.9855913,2.8973603,2.139903,2.098211,2.0125003,3.1543598,2.0609968,2.221066,2.2316277,3.271891,2.8877046,3.0649567,2.9031756,2.8437564,3.2725608,2.8152378,3.2414763,3.2275605,3.45069,2.1033385,2.8082545,2.870629,3.5550745,3.0819838,2.8732276,3.5959432,2.7769673,2.3138304,2.370798,2.314427,2.5955014,1.8282976,2.4756737,1.8085575,4.3491397,3.0037432,2.2470064,2.3834093,2.833112,2.8675673,2.225907,2.284328
43,2.523398,2.312659,3.0589304,2.394731,2.2490118,2.9796543,2.5963855,2.6084652,2.433995,2.1713722,2.4672337,2.5231056,2.4363704,3.4273553,3.4279418,3.1890538,3.322921,3.3345025,2.4190419,2.548855,2.2991247,2.1570354,2.9091322,2.5969481,2.8224378,2.46927,2.7465408,2.7162461,2.3026738,2.5050862,2.3518324,2.3235674,2.5586624,2.569553,2.2915525,1.9969368,2.3345995,2.2953653,2.1813178,2.2131047,1.8415879,1.9937195,1.9548614,0.0,1.722899,2.2790797,2.2339983,2.332836,3.3864188,3.3483133,3.1205144,3.2866418,3.1008928,2.846458,3.2314463,3.0701365,3.0303576,3.13881,3.5232837,3.6112375,3.065432,2.9318378,3.524123,3.4322362,2.9355052,2.9369888,3.2628996,3.0018423,2.881521,3.1873462,2.8403761,2.8511672,2.7819228,2.696286,3.129206,2.47144,2.784725,2.7489173,2.5457783,2.8193688,3.004901,3.2436483,2.5903592,3.2643478,2.5051215,2.2704048,2.1999817,3.3756466,2.8277605,2.435443,2.8334367,3.3291438,2.4003143,2.9824333,2.6080046,3.7901084,2.89912,3.0205388,3.3771832,3.2062912,3.7771142,3.3412664,3.6525052,3.614158,4.054237,2.755271,3.594575,3.7017179,3.554341,3.1194463,2.962997,3.4964657,3.2407691,2.803045,2.8583872,2.8533835,2.9436953,2.533018,2.706773,2.566938,4.6209364,3.827008,2.7836173,2.8944106,2.8099616,2.852934,2.8007452,2.8548696
44,1.9179009,1.6220767,2.800124,2.030497,1.6822964,2.3725126,2.1771793,2.1906552,2.0192044,1.646369,1.8757966,1.9660184,2.1097987,2.919005,2.8965716,2.73748,2.729265,2.7390664,1.8075324,1.9565587,1.8155546,1.6907474,2.4201417,2.2645316,2.2708871,1.9281385,2.2391515,2.2159393,1.9382522,2.1154864,1.8750613,1.8452982,2.2579246,2.2675314,1.9423187,1.7393643,2.1240249,2.072504,1.9262228,1.9924525,1.0486059,0.82662797,1.3220141,1.722899,0.0,1.3304867,1.6930695,1.8112105,2.7980313,2.7426012,2.8238974,2.944598,2.7983994,2.6487374,2.9552677,2.768241,2.7386625,2.7916973,3.2769375,3.3806157,2.7777355,2.753165,3.1875281,3.0727925,2.2593212,2.2658565,2.6288056,2.2948766,2.2203043,2.6786392,2.0309513,2.1354244,2.287401,2.305689,2.6725376,1.8844839,2.2094746,2.0500774,2.0720956,2.5851407,2.647002,2.9029205,2.1237578,2.943217,2.0731757,1.8851572,1.7601514,3.114973,2.4362626,2.0672965,2.3659441,3.0858517,1.8076366,2.3311589,1.7900809,3.0171528,2.9975471,3.1621337,3.1487749,3.020767,3.4949672,2.856911,3.2540479,3.2275064,3.5001142,2.2577357,2.9283066,3.031394,3.7125962,3.168892,3.0748188,3.6666129,2.689801,2.4814112,2.5428014,2.4999242,2.5874066,2.0203257,2.3901963,2.0067017,4.2563825,2.9226167,2.165235,2.3090107,2.5940297,2.5529478,2.4015746,2.56698
45,2.1239872,1.9333763,2.7110398,1.9573112,1.5959513,2.3220534,1.4945551,1.4850479,2.375815,1.9834572,2.2202654,2.2436802,2.288982,3.040649,2.3315618,2.680095,2.8205976,2.8208992,1.8509469,1.9763851,1.7190708,1.6945583,2.4499178,2.6923583,1.8745898,1.3079046,1.7478757,1.7443286,1.8530061,2.1421175,1.9032764,1.9101743,2.3349307,2.3164802,1.9613483,2.00036,2.138001,2.0811827,1.8193575,2.0981174,1.2765388,1.4007823,1.4373424,2.2790797,1.3304867,0.0,1.7664447,1.8933272,2.9795334,2.8941097,2.737042,2.8737264,2.7453456,2.8508832,2.8675654,2.7252028,3.1261427,2.9020073,3.7877321,3.8964374,2.77397,2.9751408,3.2140834,3.1113524,2.285032,2.2926795,2.5766642,2.2493947,2.4455657,2.836353,2.4905152,2.5441227,2.0825353,2.160402,2.6169064,1.8581669,2.1256456,2.2012918,2.0837963,3.1266072,2.7737606,2.821352,2.2385898,3.4204752,1.9899328,2.0409763,2.0200813,3.0801454,2.4711683,2.2401183,2.2223604,3.2534673,2.2232594,2.4225674,2.3398128,3.098563,3.140881,3.3099546,3.099568,3.0001085,4.049183,2.8949292,3.2701309,3.263571,3.506211,2.220883,2.9622285,3.0059576,3.679516,3.097527,3.0056198,3.6890106,2.743612,2.3857787,2.4506705,2.3686519,2.7246952,1.99267,2.429631,1.942811,4.2030826,2.8071873,2.3616345,2.4645805,2.8701153,2.8220048,2.3642118,2.5299153
