,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8201673,2.419865,2.3582153,1.9097953,2.788727,2.6049464,2.545686,2.656543,1.8747873,1.8270403,2.285016,2.912944,1.9206467,2.3444664,2.435692,1.676711,3.235172,3.323898,3.2512305,3.1420557,4.2188935,4.3361177,3.291394,3.5459552,4.1144037,2.9686596,3.098504,2.5975058,0.0,0.95131594,3.2955985,3.26038,3.346863,3.037599,2.2368114,2.9813576,2.8210816,2.813369,3.549759,3.1203063,3.4900198,3.4618342,2.8856037,2.8821654,4.642011,4.641245,4.3895435,3.2947874,3.7234075,3.5323281,3.7905958,3.9406297,3.8423567,3.8757641,3.4325247,3.4649012,3.1985958,3.554508,3.1752949,3.5285385,3.9904919,4.186965,3.9514084,3.507079,3.793211,3.1383038,3.0200446,3.8359132,3.5351412,3.1419668,2.8231542,3.4393115,3.929852,4.225513,3.9541092,4.079894,4.318811,4.3176327,4.349555,4.1902437,4.0932446,4.0531373,4.1233883,3.2814872,3.6858048,4.329192,3.887586,4.099047,4.0249877,4.0365825,3.8518472,4.1586566,4.1835446,3.827349,4.519163,4.6245146,4.438446,3.985612,4.5343957,4.499686,4.552576,4.248021,4.5028596,4.5443707,3.1105042,3.2355986,3.10129,2.919947,3.2988055,3.1864173,2.660044,2.6108427,3.3639615,2.5603871,3.2719882,2.3966625,3.636935,3.5517962,3.3510785,3.4848797,3.5500224,2.7417114,3.4367454,3.6090727,2.7289605,3.0497766,3.2861903,3.1769724
29,2.8819582,2.2007828,2.1132674,1.5968146,2.4088159,2.4006166,2.6559656,2.523432,1.527018,1.4747615,2.063473,2.7040095,2.0713625,2.4365678,1.8191109,1.8297465,3.1526597,3.3647013,3.1084287,3.2496867,4.2157793,4.3336954,3.3854358,3.6079464,4.017776,3.038285,3.1796453,2.727437,0.95131594,0.0,3.0841115,3.0554783,3.1187422,2.795235,2.258487,2.7209673,2.7187908,2.697692,3.573072,3.130228,3.4923053,3.465309,2.8201768,2.824848,4.652398,4.6534743,4.409965,3.3139167,3.6480527,3.459578,3.670713,3.823413,3.822344,3.878886,3.3515651,3.4487388,2.920085,3.147219,2.92228,3.3104517,3.7107768,3.92411,3.7370322,3.2621326,3.808583,3.172591,3.061337,3.8305206,3.5722787,3.1794147,2.8945873,3.4562278,3.912348,4.02808,3.9351144,4.059693,4.3005705,4.304481,4.3333282,4.159608,4.116973,4.071745,4.142538,3.2455187,3.7466147,4.375529,3.8860602,4.100161,4.0578,4.072288,3.8676562,4.189212,4.2139072,3.8709114,4.484981,4.5972695,4.376294,3.9174283,4.4716806,4.4365354,4.5703087,4.3168817,4.5500674,4.5952773,3.0716586,3.2015123,3.0845323,2.8960414,3.237213,3.1677084,2.642911,2.5799801,3.328513,2.5336332,3.243096,2.3695707,3.6116722,3.5191658,3.3141115,3.4564402,3.5124137,2.7062325,3.3956335,3.570643,2.6805696,3.003678,3.2375307,3.1273627
30,3.5221272,2.8233457,2.4504464,2.6369793,2.8775609,2.8542995,3.0653565,2.9006171,2.8268695,2.8552022,2.5848799,1.4522797,2.890109,2.3987067,2.6931381,2.7859058,3.2909353,3.2498813,2.945661,3.0839543,2.7403297,2.921063,4.1677694,3.6512916,5.1364236,4.235222,4.327872,4.034736,3.2955985,3.0841115,0.0,1.7632391,2.431106,2.0903091,2.0882094,1.7389077,2.6995873,2.681747,1.8442965,1.4169077,2.7809017,2.7363904,2.4999466,2.2958405,4.169787,4.1761446,4.0404477,2.5991437,2.7836647,2.4512076,2.0084949,2.3227215,3.3029017,3.4592578,2.7546296,2.9391131,2.5050206,2.653405,2.3796554,2.761906,3.2047975,3.429894,2.3289018,2.276897,2.9990184,3.9367836,3.925225,3.2511811,4.3441978,4.0182924,3.6622481,3.6611443,2.9047084,2.858657,2.930905,2.985756,3.3650198,2.916786,3.4090042,3.2509775,3.1197698,3.0827658,3.2361972,3.0492005,3.516665,3.6051497,2.745393,2.9848266,2.9520457,2.9594908,2.8385422,3.0887494,3.1836061,3.2451992,3.4247782,3.511052,3.0693147,2.661854,3.1429672,3.1254637,3.519856,3.2678525,3.406751,3.428955,3.975607,4.057789,3.9276068,3.8053637,4.082066,4.0359898,3.6137962,3.5408008,4.163472,3.481221,4.111161,3.2935934,4.4002075,4.4136076,4.139028,4.434627,4.447117,3.602275,4.2240224,4.328942,3.5884786,3.8790555,3.8652637,3.9420238
31,3.4091947,2.8694088,2.1866097,2.4846017,3.0252628,3.0665839,3.4766479,3.338854,2.3677955,2.3450594,2.3213756,1.2063996,2.8890758,2.331336,2.657476,2.6998794,3.2277658,3.44571,3.2267885,3.24314,3.0115464,3.0112019,4.1331797,3.7614994,5.0797844,4.169141,4.3684897,4.085514,3.26038,3.0554783,1.7632391,0.0,1.9890761,1.6208911,2.0360506,1.4962928,2.8158104,2.8018086,2.6941023,2.1919568,2.6651955,2.6103117,1.6343976,1.5814022,3.7420754,3.7412393,3.626369,2.2899518,2.7615957,2.510711,2.8988528,2.8709714,3.0469906,3.2491734,2.595314,2.7481663,2.5078442,2.643272,2.375453,2.4927726,2.85831,3.0179346,1.9928561,1.9766223,3.0540988,3.8175545,3.756566,2.9562056,4.233081,3.905883,3.8302288,3.4559124,2.759953,2.700976,2.6809711,2.7331967,3.083791,3.1760828,3.130911,2.9697838,2.850492,2.816653,3.0305853,2.9438941,3.391162,3.4219584,2.8297462,3.0598853,3.0296154,3.0566523,2.8175645,3.1690547,2.9334862,3.038842,3.2894049,3.4264884,2.9286222,2.5828974,2.9574175,2.9399054,3.16173,2.974904,3.0534294,3.1521733,3.901211,4.0393543,3.8711321,3.6891897,4.0529466,4.0097566,3.6023464,3.555667,4.0699058,3.4792717,4.0552435,3.725493,4.2207646,4.2451925,4.0424633,4.667055,4.1588473,3.5765798,4.0300207,4.133157,3.7255323,3.8003953,4.090896,3.8751955
32,2.907551,2.5128877,1.97016,2.3475869,2.6240413,2.6642406,3.2452044,3.2581265,2.2451177,2.3028407,2.619626,1.5578284,2.5917354,2.0941787,2.133661,2.2434952,2.9569986,3.1778364,3.0744383,3.1702766,2.969766,3.024289,3.677358,3.3462374,4.134211,3.3220024,3.7128372,3.4339855,3.346863,3.1187422,2.431106,1.9890761,0.0,1.2285982,1.7100292,1.2478969,2.1583862,2.1381576,2.4843547,2.3253646,2.1887784,2.1811361,1.6432383,1.2852833,3.0210183,3.0271642,2.8858593,2.0082402,2.4120781,2.081418,2.8922458,3.0116608,2.1599622,2.479063,1.9604988,2.3217728,1.9833889,2.108964,1.8499564,2.313929,2.2588463,2.4089801,1.5585542,1.7360736,2.539586,3.0671837,3.1139715,2.379768,3.4875956,3.2453966,3.0570621,2.924542,2.321518,2.2480962,2.1564417,2.1816506,2.0590034,2.5806394,2.103586,2.914058,2.7940063,2.759835,2.8978531,2.308578,2.7617962,2.9154942,2.4524136,2.2260547,2.883841,2.8850121,2.6380608,3.1246567,2.8618016,2.860639,3.1956677,3.3339062,2.2689836,2.325889,2.2580035,2.2449036,2.3797932,2.65799,2.6640205,2.8154423,3.0605185,3.0690742,3.1455348,2.905079,3.1618974,3.2459505,2.9994683,3.103567,3.2615304,2.9901302,3.2953076,3.127033,3.626523,3.6015987,3.1933663,3.7824924,3.6032224,3.2384467,3.3790164,3.3843117,2.9799685,3.0246103,3.4795222,2.982682
33,2.8774676,2.413404,1.840658,2.0883615,2.3690119,2.3774683,3.2206428,3.1877272,1.893498,1.939923,1.9445457,1.3246294,2.540998,2.0535786,2.2253275,2.2582989,2.7696607,2.9855764,2.8777175,2.9693623,2.7103546,2.781343,3.4845312,3.1306422,4.086414,3.1987684,3.3067746,3.166454,3.037599,2.795235,2.0903091,1.6208911,1.2285982,0.0,1.3029809,0.6273846,1.7016305,1.7034535,2.3367188,2.0997083,2.2761219,2.2599747,1.566699,1.2794206,2.9325728,2.936702,2.7491186,1.7568152,2.0609646,2.0546649,2.7639346,2.8994393,2.387655,2.322332,1.8670577,2.1983867,1.7089409,1.8873936,1.5973293,2.1126592,2.205347,2.4147158,1.7724081,1.5617602,2.3793945,3.0173385,2.946707,2.1485934,3.4404778,3.088086,2.9126723,2.4806426,2.161151,2.1190376,2.069679,2.1134014,2.488516,2.7890596,2.5189855,2.352675,2.6756656,2.6416013,2.7687044,2.3476603,2.9664192,3.1593494,2.4030807,2.6431086,2.4881737,2.5237882,2.2342632,2.7714386,2.602605,2.6008377,2.870165,3.0980685,2.48126,1.8666105,2.3793983,2.3644226,2.743847,2.7046864,2.6806428,2.7947857,2.9269829,3.0996907,3.1771367,2.9266582,3.2125986,3.3640819,2.9410477,2.9068084,3.214826,2.999673,3.2031274,3.0221136,3.2987704,3.239462,3.159525,3.6686797,3.2681677,3.177626,3.2876666,3.39261,2.7703626,2.9859376,3.2654052,3.0113254
34,2.6948109,2.145383,1.7656518,1.8115435,2.4833698,2.3326764,2.6081398,2.8148725,1.7285867,1.7830281,2.1554549,1.545008,1.8092014,1.4848615,2.1783953,1.5211502,2.63169,2.5335941,2.6756427,2.5464158,2.7948508,2.8951912,3.142699,2.9178317,3.850888,2.5999498,2.9699304,2.507658,2.2368114,2.258487,2.0882094,2.0360506,1.7100292,1.3029809,0.0,1.1330286,1.6874167,1.6670321,1.9842236,1.6904904,2.1067872,2.0997472,1.7021253,1.4265255,3.2580025,3.267792,3.0635448,1.9491005,2.33107,1.8858175,2.4700415,2.652781,2.3096828,2.2000237,1.815939,2.1098058,1.9565842,2.3499844,1.848706,2.3226368,2.6701026,2.854563,2.2262197,1.8706197,2.2024364,2.4021664,2.3330293,2.0570292,2.9408948,2.4622247,2.1788807,2.4232092,2.0670724,2.3684247,2.0466254,2.1493247,2.551166,2.6570964,2.5908022,2.409267,2.4714785,2.428453,2.513275,1.8200569,2.5107007,3.0097785,2.2167814,2.4975574,2.3705919,2.3817277,2.102689,2.6356394,2.5403485,2.3588114,2.7741208,2.900618,2.5305462,2.1396074,2.5984228,2.5665574,2.9795907,2.9346585,3.0356395,3.1594138,2.532486,2.5534532,2.6385958,2.359022,2.6662495,2.6412363,2.3129985,2.245443,2.7649326,2.346456,2.7102094,2.2928402,3.162609,3.1030564,2.688589,3.1622534,2.92618,2.5363338,2.8662941,2.9982088,2.0797794,2.4213738,2.7073603,2.5068693
35,3.0702474,2.3489964,1.7822099,2.0726118,2.4706907,2.4972255,3.1197762,3.0859215,1.9287617,1.9774578,2.2086253,1.1176898,2.4357505,1.9181206,2.1049361,2.2126925,2.736595,2.8812854,2.7374485,2.8682415,2.6329968,2.7175214,3.5642655,3.1782944,4.130244,3.2236853,3.5132344,3.1860106,2.9813576,2.7209673,1.7389077,1.4962928,1.2478969,0.6273846,1.1330286,0.0,1.907565,1.8942368,2.0678217,1.7801726,2.2455313,2.2375057,1.5707881,1.252325,3.145238,3.154257,2.9990907,1.9080364,2.2039478,1.7990385,2.3955986,2.5654616,2.2738636,2.2544942,1.7074987,2.0530005,1.5739441,1.7390857,1.4439552,2.0059352,2.3373008,2.5553927,1.6261379,1.3550988,2.3386438,2.974815,2.918983,2.11038,3.4116685,3.0429301,2.8372698,2.735021,2.0352905,1.9622133,1.9786866,2.039811,2.4736793,2.6301057,2.5116503,2.3038154,2.4175847,2.3832743,2.4866536,2.1154275,2.7624369,3.041013,2.1042995,2.3973098,2.3079817,2.3201516,2.0467381,2.6250758,2.4507113,2.444295,2.7138393,2.8630984,2.2890418,1.9259332,2.2975624,2.2823596,2.6870043,2.6784542,2.6871078,2.8021338,3.0317807,3.0505922,3.171516,2.9129317,3.1908782,3.1919618,2.8689992,2.8181052,3.2212985,2.9166822,3.2001507,2.9168863,3.5173879,3.4882674,3.1643367,3.6446326,3.332561,3.0751684,3.3047984,3.411104,2.696171,2.9482472,3.1977992,3.0016558
36,2.2419229,2.0474648,2.1180284,2.0388944,1.8681868,1.7365662,2.8338144,2.9655259,2.0775445,2.1932547,2.1397738,2.4910917,1.9948869,1.8912537,2.259303,1.9397875,2.5077312,2.6068745,2.5804317,2.5584614,2.9934447,3.0789454,2.9488487,2.7257779,3.8025956,2.668679,2.2249668,2.4159718,2.8210816,2.7187908,2.6995873,2.8158104,2.1583862,1.7016305,1.6874167,1.907565,0.0,0.19718812,2.267575,2.5288815,2.250035,2.1987317,2.8002179,2.4252436,3.0449133,3.0535,2.8181434,1.9432198,1.8983531,2.2360313,2.8220918,3.0514274,2.8654523,2.7275603,2.6513956,2.9473755,2.5428162,2.7790747,2.48884,2.9636934,3.1433194,3.2505355,2.417126,2.095256,2.174881,2.4249842,2.4184682,2.386882,3.0363102,2.549405,2.034315,1.6416696,2.4870484,2.6544914,2.4622016,2.5335343,2.7221575,2.9145496,2.745309,2.7072186,3.0059862,2.9701555,3.1030207,2.4139876,2.6804748,3.159177,2.6011043,2.78351,2.476314,2.536259,2.3912776,2.6562269,2.7975364,2.5788765,3.0706768,3.3319004,2.9432237,2.1376216,2.7720993,2.756197,3.1227217,2.969199,3.0474868,3.0985744,2.1110172,2.537014,2.3772123,2.2067957,2.447839,2.8518326,2.123695,2.1163974,2.4495325,2.239775,2.3913,1.9966935,2.2237175,2.1482623,2.3828692,3.0251572,2.6172547,2.5426126,2.5880287,2.730027,1.9221948,2.2959244,2.5093446,2.2790368
37,2.1906712,1.9971495,2.0654418,1.9804322,1.7861778,1.6695024,2.8046489,2.938287,2.0699651,2.1895607,2.1397417,2.4779022,1.9530551,1.848308,2.2251682,1.9303054,2.5445826,2.6541295,2.6049907,2.6005368,3.005825,3.1110117,2.9983878,2.7781186,3.7956398,2.6547322,2.2225986,2.4233298,2.813369,2.697692,2.681747,2.8018086,2.1381576,1.7034535,1.6670321,1.8942368,0.19718812,0.0,2.2768545,2.5299864,2.2764738,2.224228,2.7797596,2.4052238,3.0153618,3.025184,2.8074834,1.9005511,1.8866135,2.2196715,2.8071134,3.0253792,2.8292098,2.7434337,2.6188328,2.919988,2.5339115,2.755997,2.467693,2.9308383,3.1646106,3.2670157,2.3791723,2.0628414,2.227962,2.4062676,2.4131486,2.3964832,3.004862,2.5383325,2.058591,1.6667067,2.4551775,2.615291,2.4333744,2.5076938,2.6889908,2.8896627,2.7153447,2.704594,2.993137,2.953981,3.0895424,2.388024,2.6560535,3.160771,2.6067693,2.7805321,2.5035663,2.5552177,2.3875356,2.683243,2.7924464,2.5679562,3.0484974,3.310392,2.9331548,2.1495953,2.7695029,2.7514203,3.161749,3.0216713,3.0985425,3.1489446,2.0600326,2.5096745,2.3632827,2.1607199,2.429455,2.8352015,2.1092007,2.0929384,2.4477806,2.2158244,2.398811,1.9980271,2.188345,2.1427178,2.37555,2.995084,2.6186764,2.4931693,2.5525787,2.7057526,1.8975545,2.2608244,2.493699,2.2479918
38,3.2791476,2.827824,2.83848,3.0194361,3.105632,2.980411,2.836815,3.1365936,3.3306742,3.4042819,3.260453,2.3519726,2.6472692,2.2440832,3.0426297,2.5963519,3.426051,3.0681956,3.1502595,3.00187,2.993044,3.0766535,4.097256,3.647174,4.549437,3.5120633,3.6790335,3.3654122,3.549759,3.573072,1.8442965,2.6941023,2.4843547,2.3367188,1.9842236,2.0678217,2.267575,2.2768545,0.0,1.0714952,2.7549317,2.730844,3.0414171,2.666277,3.5865848,3.6013825,3.4975865,2.5179937,2.6032565,2.1438622,1.6868645,1.9372287,2.7411487,2.8056288,2.3986497,2.687838,2.929737,3.174233,2.8106377,3.085971,3.4497406,3.5447736,2.4429376,2.359751,2.4220788,2.953549,3.0272443,2.3123176,3.5160246,3.0766156,2.750585,2.806049,2.0358715,2.2911417,2.0867116,2.1510036,2.4724636,1.7456399,2.4958253,2.579225,2.3515303,2.3265321,2.4304202,2.2935135,2.500019,2.8063612,1.9967909,2.1471,2.1339858,2.1434965,2.1462178,2.5454504,2.3425758,2.3418508,2.5533462,2.6267586,2.1689813,1.8962711,2.1780863,2.1676552,2.7032225,2.678735,2.7855248,2.8737714,3.1620362,3.105233,3.1906593,3.0063565,3.1292531,3.165967,2.845415,2.825287,3.216844,2.8928056,3.174152,2.9483712,3.6685116,3.671055,3.1763663,3.77924,3.744595,3.0686796,3.3427243,3.3781555,2.8641312,3.0325692,2.8619819,3.0351462
39,3.262827,2.8791907,2.6510088,2.7813969,3.1170614,2.993561,2.7198195,2.8962998,3.0464313,3.075298,2.8160062,1.6922926,2.5874748,2.1417065,2.8534625,2.42053,3.5027537,3.178134,3.2132077,3.1002986,3.0369008,3.1364734,4.192187,3.7669363,4.5697384,3.4444678,3.7659626,3.3575432,3.1203063,3.130228,1.4169077,2.1919568,2.3253646,2.0997083,1.6904904,1.7801726,2.5288815,2.5299864,1.0714952,0.0,2.8798022,2.8585277,2.4416094,2.2258215,3.5729432,3.5808847,3.4438758,2.3574412,2.7905746,2.3720453,1.865995,2.111781,2.597767,2.7013493,2.265405,2.523952,2.668258,2.9287112,2.5504518,2.8573184,3.2962632,3.473159,2.6357994,2.5474799,2.6490076,3.199194,3.214784,2.5579326,3.6914546,3.275568,2.9906955,3.0889544,2.255961,2.4835327,2.2714312,2.3537018,2.7481632,2.063572,2.7794833,2.7942672,2.5378454,2.510505,2.5935705,2.4999058,2.8490264,3.08276,2.2147336,2.3979988,2.4651058,2.4577441,2.3293953,2.7790751,2.6251283,2.620641,2.8047419,2.888047,2.4983726,2.1543012,2.5600185,2.5437331,2.9816535,2.9693677,3.066877,3.165119,3.3329859,3.354018,3.4064627,3.2044709,3.398653,3.387811,3.1241796,3.082404,3.514433,3.1304185,3.4701104,3.1602268,3.9093316,3.9077532,3.4742296,3.937721,3.9915004,3.26295,3.5918064,3.6596625,3.0415845,3.2574627,3.1067088,3.290715
40,3.5266685,3.0666196,2.758775,2.962238,3.3756855,3.2641773,3.7658198,3.8502007,2.4333467,2.5277905,3.034442,2.4116545,2.6635268,2.2833412,2.9186113,2.471084,2.2081437,2.1393547,2.460276,2.2908723,2.200962,2.2638562,2.855769,2.456923,5.0582895,3.7553554,3.8669934,3.5875502,3.4900198,3.4923053,2.7809017,2.6651955,2.1887784,2.2761219,2.1067872,2.2455313,2.250035,2.2764738,2.7549317,2.8798022,0.0,0.22081304,2.6709292,2.341676,3.9146616,3.9238284,3.6224487,2.5582173,2.5623064,2.1345322,3.072779,3.1672373,3.2231286,3.024054,3.27314,3.5323362,2.5944402,2.9607034,2.5635147,2.7797735,3.1210387,3.0864158,2.145235,2.1345594,1.7048206,3.2945821,3.2639463,2.7132983,4.040833,3.421475,3.0530171,2.9983816,2.7870674,2.972339,2.6895628,2.7079327,2.7142718,3.179872,2.7596962,3.035755,2.9680045,2.9284031,3.1261241,2.5457997,2.8938794,3.100096,2.7035518,2.705541,2.882387,2.921538,2.8282502,2.578242,2.989533,2.9668922,3.31302,3.4015605,2.7492392,2.8496664,2.8299181,2.7945333,2.9926422,2.9865365,3.1665118,3.2601764,3.4988098,3.5065877,2.9583266,3.1313925,3.2833898,3.3061824,3.0220346,3.0853908,3.3183908,2.8282456,3.2736306,2.76598,3.7903514,3.7321696,3.3009021,3.7735174,3.4895802,3.138672,3.5380418,3.5844874,3.0866191,3.2316272,3.713192,3.247463
41,3.4284143,2.9897137,2.695099,2.8843985,3.2819765,3.16279,3.7037883,3.772057,2.40184,2.496106,2.9791687,2.3912854,2.6468272,2.2726562,2.8856812,2.4391048,2.1487174,2.1071508,2.3899336,2.1978595,2.2028356,2.2333894,2.813538,2.3918006,5.084551,3.7587461,3.8459868,3.590896,3.4618342,3.465309,2.7363904,2.6103117,2.1811361,2.2599747,2.0997472,2.2375057,2.1987317,2.224228,2.730844,2.8585277,0.22081304,0.0,2.6607378,2.328687,3.8811872,3.8899395,3.6159995,2.5229647,2.5013833,2.115571,3.0349042,3.156529,3.2056313,3.0522435,3.3050466,3.5703928,2.672527,3.0282657,2.6331718,2.8856893,3.1159203,3.1092558,2.1251285,2.1251907,1.7097577,3.3154473,3.2873955,2.7660422,4.066331,3.447502,3.0436833,2.986437,2.8120701,2.9948773,2.7117045,2.7328284,2.7432282,3.1878016,2.7914436,3.0681252,3.00544,2.9657574,3.1742904,2.5780272,2.923502,3.118395,2.7216616,2.7227132,2.88262,2.9254248,2.8312902,2.5712492,3.0170498,2.9926562,3.358066,3.4542952,2.8020785,2.8149438,2.867932,2.8370717,3.0084546,2.9707649,3.1530821,3.2397354,3.488057,3.5464516,2.9514792,3.1279337,3.3097756,3.3397884,3.0155807,3.077846,3.3457446,2.8158367,3.2943792,2.722118,3.7667928,3.710835,3.3181684,3.8540754,3.5130997,3.132095,3.546623,3.5972197,3.06908,3.2360995,3.7228582,3.251866
42,3.013735,2.854561,2.051002,2.3603656,3.0008414,2.9365106,3.3775585,3.3671758,2.0738888,2.0520244,2.1840096,1.2227656,2.775341,2.3023846,2.571348,2.2599342,3.0027604,3.1953466,3.150269,3.1096914,2.9017766,2.9200203,3.6326764,3.3394868,4.693214,3.6762195,4.070162,3.7783005,2.8856037,2.8201768,2.4999466,1.6343976,1.6432383,1.566699,1.7021253,1.5707881,2.8002179,2.7797596,3.0414171,2.4416094,2.6709292,2.6607378,0.0,0.5614505,3.43612,3.4314594,3.3314166,2.1217973,2.6030269,2.3927488,3.1240232,3.1952987,2.439862,2.7548354,2.1990225,2.3401425,2.1662085,2.4384048,1.9927688,2.3288105,2.5643513,2.8040342,2.3661137,2.3243346,3.215624,3.6226435,3.5624788,2.9318502,3.994749,3.7044141,3.6619136,3.421608,2.894723,3.005006,2.7473977,2.8021233,3.0661862,3.3953376,3.1056545,3.2535164,3.22566,3.2005005,3.2905874,2.897815,3.4701638,3.680163,3.108147,3.182474,3.4186165,3.4087563,3.0862617,3.6259649,3.2977948,3.2897878,3.6289816,3.77846,3.1237118,2.9841654,3.1533227,3.1404612,3.1197836,3.2157483,3.2566166,3.3462245,3.5748057,3.7081084,3.7985091,3.5325713,3.8650763,3.853891,3.4893253,3.4932768,3.8994799,3.4504375,3.9061153,3.5404484,4.105205,4.0806212,3.8520503,4.2102838,4.048336,3.5306406,3.9038897,3.996862,3.4955976,3.6019256,3.9915674,3.6459613
43,2.8053463,2.5611713,1.801606,2.1929793,2.7442007,2.6656358,3.1849818,3.2323084,1.9682139,1.9834532,2.2086444,1.1591747,2.4966223,1.9673717,2.392309,2.041585,2.7608876,2.9530106,2.9126515,2.8625648,2.6432128,2.668107,3.4472454,3.1045265,4.5214643,3.5439932,3.8901122,3.6074588,2.8821654,2.824848,2.2958405,1.5814022,1.2852833,1.2794206,1.4265255,1.252325,2.4252436,2.4052238,2.666277,2.2258215,2.341676,2.328687,0.5614505,0.0,3.247061,3.2459295,3.1541512,1.841162,2.244049,1.9496073,2.8147404,2.930081,2.2424874,2.5756447,1.9015661,2.0649786,1.9720199,2.2646098,1.7710546,2.209489,2.4711068,2.7010267,1.8952146,1.8694509,2.9118943,3.3636134,3.3313982,2.6282809,3.7515705,3.4771693,3.3611376,3.1580894,2.5962565,2.7182336,2.4491134,2.501091,2.7346542,3.1020358,2.7764013,2.9925587,2.9245775,2.9006734,3.0041354,2.596651,3.1134803,3.3612914,2.735981,2.7933457,3.0488248,3.0420208,2.74824,3.317384,2.9819589,2.9784632,3.351544,3.4966948,2.7781394,2.6728032,2.791496,2.7822711,2.771709,2.8731127,2.9123015,2.9992108,3.3564577,3.439627,3.5652637,3.2846766,3.6024332,3.5961988,3.195811,3.2139106,3.6391943,3.1740355,3.6466148,3.2168183,3.8694625,3.8574812,3.5875237,4.0084124,3.809031,3.2941172,3.6760106,3.7613695,3.2252052,3.3539803,3.7618022,3.3874335
44,3.5364041,3.9477983,3.6785197,3.8494277,3.775259,3.7119768,4.3138766,4.454171,4.0146165,4.0616264,3.7168233,3.49926,3.7196286,3.3271153,4.169959,3.832698,4.3227944,4.3739996,4.4117594,4.320512,4.0033646,4.059274,4.928014,4.557281,4.4174175,3.286532,3.3718765,3.592491,4.642011,4.652398,4.169787,3.7420754,3.0210183,2.9325728,3.2580025,3.145238,3.0449133,3.0153618,3.5865848,3.5729432,3.9146616,3.8811872,3.43612,3.247061,0.0,0.046495344,1.0212137,2.2192578,3.203882,3.567064,4.1877832,4.2776265,2.2039917,2.3685453,3.4580426,3.7605278,3.6273487,3.6619146,3.5467925,3.8967955,4.505819,4.6287875,3.529792,3.6114955,3.1801012,3.7131367,3.7358792,2.9085476,3.9949763,3.7914715,3.6471195,2.8616,2.7741935,2.9364889,2.6077986,2.6087363,2.6370387,3.088296,2.642836,3.1114454,3.1365025,3.14718,3.18325,3.5753303,3.2186158,3.2915297,2.8831966,2.863492,2.92445,2.8890018,2.6427135,3.0996635,2.8683074,2.8939824,3.0745146,3.4034395,3.1654468,2.6032112,2.7993448,2.8515217,3.0582025,3.4735346,3.1761181,3.2805321,3.313326,3.8274264,3.8293536,3.586322,3.8748822,4.2440124,4.070074,4.1126018,3.7734883,4.365548,3.84113,4.5641146,3.0602014,3.282459,3.6901636,4.266538,3.832332,4.416192,3.6460986,3.7484822,3.6139367,3.69594,3.8414109,3.611587
45,3.5312564,3.9573362,3.6839483,3.8542101,3.7796774,3.7145264,4.3184547,4.456573,4.016803,4.0625563,3.7066758,3.498911,3.7250388,3.3320987,4.176101,3.8354082,4.329509,4.383127,4.4200344,4.3270106,4.0095263,4.06384,4.933212,4.5625033,4.430103,3.3023016,3.3795278,3.6062748,4.641245,4.6534743,4.1761446,3.7412393,3.0271642,2.936702,3.267792,3.154257,3.0535,3.025184,3.6013825,3.5808847,3.9238284,3.8899395,3.4314594,3.2459295,0.046495344,0.0,1.0138692,2.2132986,3.2061434,3.5810993,4.2013407,4.2921033,2.2212546,2.3875415,3.4690998,3.7675493,3.6356447,3.6715746,3.5551388,3.9058444,4.512849,4.637405,3.5418098,3.6258361,3.1976593,3.734382,3.7563019,2.9311526,4.0138855,3.8132625,3.666466,2.8725832,2.8000364,2.9633305,2.6321373,2.633167,2.659643,3.1096344,2.6653473,3.1358027,3.1595447,3.1705565,3.2077763,3.6002693,3.241984,3.3088264,2.9046865,2.882847,2.9453502,2.9109044,2.665308,3.119328,2.8905978,2.9174044,3.100737,3.4312093,3.1899834,2.6221998,2.8222728,2.8743978,3.0685112,3.481223,3.1837852,3.2867255,3.3298588,3.849213,3.8485758,3.6064887,3.895004,4.2670627,4.0865903,4.130207,3.793485,4.380395,3.8609183,4.5760746,3.0705,3.2919815,3.711193,4.2862277,3.8529139,4.4322367,3.6666334,3.7689574,3.634961,3.7173991,3.862325,3.6326466
