,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4301708,2.1896117,2.1961164,2.272003,2.877167,3.292067,2.0212026,2.5121937,2.0179803,2.399721,2.1797059,2.399376,3.029469,2.9238226,2.4342744,2.7328627,2.8879447,3.3324556,3.1016386,2.9876695,2.2036958,1.581715,2.0240958,2.4331887,2.8183596,2.786078,2.4282815,2.6666236,0.0,1.0854903,0.55556387,1.5100862,2.8483276,3.0146732,3.0398526,3.0483403,3.2341747,3.7000582,2.5431635,2.6206806,2.849277,3.0356946,2.325965,2.3840573,2.737577,3.0276034,2.596902,2.6144123,2.1238844,3.3638577,2.2144003,1.6962912,2.3772829,2.7488577,2.823557,1.8586957,2.252884,2.8517919,2.6203077,2.9294925,3.5327344,3.3709452,3.3398883,3.1998124,2.3966472,2.5351598,2.3854263,2.2626388,3.5208068,2.4310763,3.0149293,2.9346793,2.4724588,2.1206932,2.0372252,2.4318645,2.5655055,2.34429,2.9358542,2.2544286,2.014534,3.601083,2.0400524,2.2054067,2.3039196,2.047237,2.3696468,2.7541137,3.6584725,3.52529,3.5647836,3.744033,3.6088111,3.2756965,3.6962552,3.1575303,2.382209,2.3166337,2.3841944,2.3014224,2.7158318,2.7049892,2.8738894,2.888347,2.4279196,2.7773027,3.599221,3.656877,2.3986316,2.4029145,2.9987178,2.5721784,3.2669318,2.611447,2.538401,2.2920277,2.353158,2.434799,2.4938016,2.137141,3.5663726,2.226623,2.2266283,2.6009588,2.9001775,3.7469554,2.4985228,2.565563
29,2.9816966,2.7552392,2.808529,2.8667321,3.4260259,3.789523,2.5848706,2.5735116,2.5839126,2.8835607,2.7854676,2.9770858,3.1619852,3.086018,2.627902,2.871886,3.1129916,3.530087,3.30217,3.134128,2.447257,1.8070021,2.3186035,2.6343434,2.9637966,3.3408766,3.0014522,3.231573,1.0854903,0.0,0.9114667,1.668384,3.2671669,3.1426368,3.439541,3.4441168,3.6309295,4.0370474,3.045303,3.0972486,3.2294989,3.4074008,2.8278198,2.863543,3.238974,3.4960551,3.1130536,3.132451,2.6773808,3.7970645,2.7354584,2.2917333,3.2871504,3.533919,3.6267364,2.8094723,2.8075993,3.678439,3.09169,3.3938696,4.2111497,3.8432682,3.8215356,3.6807697,3.2125888,3.3883164,3.2872026,3.0537527,4.214156,3.3288767,3.8192773,3.7483373,3.3666084,2.7168434,2.4695287,3.2902646,3.4366992,2.8542523,3.4668708,2.78621,2.5975916,4.0487723,3.0033708,2.5356417,3.242714,3.0211375,3.289421,3.5958962,4.2491364,3.9107475,3.9957116,4.3758564,3.8300385,3.5492954,4.3424716,3.5856702,2.904452,2.8594718,2.7001398,2.854462,3.5918715,3.5804172,3.7188272,3.7374525,2.9660103,3.2999876,4.0398145,4.0865626,2.97657,2.9259825,3.4683757,3.0776248,3.4762716,2.8095436,2.8410916,2.851706,2.8117921,2.9730406,2.8078768,2.1470733,3.9807653,2.7893782,2.5086162,2.8287373,3.1396372,3.9834242,3.0984962,3.12961
30,2.8035722,2.583561,2.5734751,2.6619868,3.3088355,3.635655,2.3980145,2.8207247,2.408724,2.693361,2.5787857,2.7917929,3.3399606,3.2225688,2.7972739,3.046826,2.9589584,3.3938832,3.180834,3.0372605,2.289356,1.6400193,2.1133726,2.4774373,3.1927614,3.2103066,2.845093,3.0664003,0.55556387,0.9114667,0.0,1.475,3.127422,3.2708375,3.254937,3.2833366,3.4922035,3.9179063,2.8418214,2.9015644,3.0989616,3.2766972,2.6250892,2.6639602,3.0284598,3.2822464,2.900844,2.8968108,2.4491372,3.619992,2.5428145,2.0957282,2.7231627,3.0256414,3.1134841,2.2492955,2.5986092,3.1818352,2.9097426,3.1776688,3.8125415,3.6490002,3.614634,3.4687285,2.6082678,2.8770947,2.738672,2.6362767,3.7602894,2.7390788,3.3525772,3.2744315,2.7877522,2.4759176,2.399783,2.7457259,2.9337258,2.706567,3.3492932,2.6347923,2.481323,3.8742442,2.3871558,2.5433912,2.689666,2.4347162,2.7286448,3.0915225,3.9160905,3.8027184,3.853638,4.024407,3.8025897,3.512002,3.90922,3.4298403,2.7486835,2.6647544,2.727296,2.65671,3.0287955,3.0203593,3.1885574,3.2059124,2.7900681,3.113442,3.8817747,3.9504695,2.7460341,2.756152,3.3014414,2.8980937,3.536194,2.8988082,2.8772426,2.6574223,2.7041183,2.764828,2.8114944,2.1490262,3.8600576,2.610586,2.5817914,2.9086673,3.2155616,4.019909,2.95813,3.0177922
31,2.6392736,2.5802898,2.5838687,2.6961174,3.5386658,4.368934,2.7705817,3.0775564,2.7357872,3.526951,2.8548973,2.7307236,3.1600304,3.4292712,3.038252,3.2503963,3.3524797,3.7183175,3.4687536,3.2822442,2.3547013,2.2487037,2.5389378,2.846129,3.2709873,3.586241,3.0967357,3.2818208,1.5100862,1.668384,1.475,0.0,2.9936438,3.0940907,3.4800746,3.4928238,3.3377478,3.8615117,2.7851367,3.1012063,3.2915404,3.4277134,2.8527076,2.8781269,3.249029,3.4320147,3.1171987,3.051404,2.7990274,3.845706,2.9043028,2.49911,2.765329,3.2946227,3.3853934,2.5027754,2.8801162,3.5155947,3.1087148,3.4071438,4.0583997,3.8446004,3.8810444,3.7161222,2.8658946,2.7315955,3.041683,3.0501542,3.8961358,2.9822872,3.1694899,3.065727,2.9998343,2.6581545,2.5969472,2.9857612,2.8526895,2.5526412,3.0747645,2.3943236,2.8009913,3.9748826,2.7081327,2.3088198,2.809991,2.9376845,3.0046253,3.301388,3.8567429,3.7706037,4.015904,4.2068114,3.929036,3.6037986,4.4395175,3.7964227,2.6577597,2.9072375,2.9165504,2.8700619,3.274229,3.252951,3.3792424,3.389868,2.9464505,3.2039983,3.9425557,3.8225164,2.962201,2.963591,3.47629,3.1072524,3.576251,2.9395788,2.9837966,2.8302422,2.801715,2.8689692,2.9063325,2.3303084,3.9795864,2.807046,2.7136304,2.9937227,3.3046105,3.9326777,3.1929832,3.2404199
32,2.0043304,1.7652166,1.6925311,1.8659396,2.3617632,3.2319126,1.8744441,2.4335537,2.046762,2.7954886,2.2575057,2.0087934,2.304461,2.3730075,2.4054153,2.580734,2.9249802,3.2602139,2.866212,2.983945,2.5760555,2.9331515,2.55086,2.7192636,3.3060007,3.7190733,2.0886946,1.994304,2.8483276,3.2671669,3.127422,2.9936438,0.0,0.9565041,2.869822,2.735987,2.3667164,3.354499,0.9369186,1.0345128,1.9884628,2.0555549,1.360558,1.3677531,1.1754555,1.4722201,1.4870456,1.0185113,1.8920602,2.4001915,1.9947443,2.5156813,2.2310898,2.6532886,2.614569,2.3176687,2.0838127,3.1437116,1.0795889,1.565182,2.7039936,2.2619333,2.2681317,2.3864334,2.6244414,2.4347837,2.5580018,2.4920719,3.0248094,2.637811,2.4893415,2.5504937,2.6642334,2.0169325,2.0513341,2.719295,2.234067,2.0496266,2.277277,2.0837643,2.371853,2.8214376,3.1341982,2.4219787,2.4476235,2.6926513,2.7969086,3.4238417,2.7282794,2.4924533,2.4751258,2.9366505,3.5294259,2.7940912,3.5004919,2.6045208,2.3090808,2.4555082,2.4958193,2.4502783,2.5293841,2.4508657,3.057698,3.0603862,2.5066047,2.8280506,2.725608,2.7061357,2.531169,2.5401165,2.890461,2.6932888,2.4446983,2.098274,2.1996574,2.1051095,2.0060625,2.0019264,2.025066,2.802705,2.22589,2.4444106,2.6816516,2.2439308,3.4646094,3.5432775,2.818421,2.8988953
33,2.2761183,2.0244174,2.0416324,2.169466,2.5719109,3.4557285,2.134656,2.150032,2.2733328,3.0124648,2.5261593,2.2635922,2.019004,2.1802335,2.2258523,2.3618693,3.1360135,3.451799,3.0646522,3.1356637,2.7748203,3.096665,2.783125,2.9159334,3.0754046,3.8691201,2.3072495,2.2504942,3.0146732,3.1426368,3.2708375,3.0940907,0.9565041,0.0,3.0590162,2.9138038,2.549672,3.5114498,1.4376826,1.5098715,2.2035995,2.2940907,1.7252902,1.7054685,1.6847645,1.905127,1.8881462,1.5659952,2.1775389,2.658458,2.2383392,2.7049706,2.9363763,3.252421,3.2539513,2.891536,2.3719196,3.695712,1.510125,1.9614942,3.2593305,2.577396,2.599973,2.6854396,3.260322,3.046578,3.1809936,2.9796836,3.5936062,3.2741032,3.1287036,3.170679,3.2921896,2.3022935,2.1215918,3.2923515,2.9062278,2.250959,2.4657972,2.271466,2.5109649,3.065651,3.63582,2.3941202,3.0702953,3.2510903,3.3621333,3.9101489,3.2107058,2.6736243,2.739754,3.4396622,3.5192442,2.8168032,4.0135665,2.8334906,2.5149212,2.693875,2.4852633,2.6920469,3.2050433,3.1406484,3.6495636,3.6578157,2.7274866,3.0642474,2.9779162,2.924549,2.8042388,2.7456632,3.098699,2.893827,2.3790815,1.9332867,2.1934211,2.3655407,2.1766565,2.3118236,2.0209816,2.8375814,2.4678917,2.6497192,2.5959897,2.114747,3.3859901,3.5178964,3.01746,3.0582736
34,2.7346954,2.436685,2.3340802,2.2498877,2.8978655,3.266618,2.3392844,2.8477407,2.2555704,2.5601099,2.2400947,2.216428,2.9975133,2.7520454,2.5840933,2.539775,3.2234383,3.6591263,3.6758595,3.4006655,3.0092752,3.218944,2.8591104,3.48504,3.6719239,3.1964905,2.4772084,2.5774536,3.0398526,3.439541,3.254937,3.4800746,2.869822,3.0590162,0.0,0.47721928,1.5806305,2.0193303,2.01688,2.450153,2.3262777,2.283713,1.6966926,1.6788911,2.8159597,2.1089013,1.654729,2.2395158,2.3304808,2.8022795,2.166666,2.609852,3.2033675,2.8794732,2.8381076,2.67159,2.451686,3.3583913,2.2766747,2.5115583,2.9913979,3.3266046,2.7405293,2.8189995,2.8382437,2.860034,2.6715643,2.6079245,3.166248,2.8105881,3.8176994,3.856847,2.8818676,2.3936436,2.4719877,2.7648532,2.8123505,2.5690007,3.093843,2.6795232,2.6246116,3.1099691,3.0277648,2.7256362,3.3145723,2.7049115,2.886257,2.857055,3.2686448,3.0462904,3.422806,3.2315648,2.5206285,2.9205117,3.4325724,2.8399475,2.3141205,2.230692,2.3242936,2.2251215,2.7131019,2.747582,2.665674,2.6827354,2.4487972,2.7110596,3.2812595,3.2428792,2.431477,2.4440804,2.5506656,2.5118902,3.4446764,3.1176372,3.0851045,3.1410453,3.0900621,3.0512617,3.0869622,3.4770906,3.2976925,3.2142832,3.5126102,3.2888541,3.484137,3.6919029,3.08866,3.1620386
35,2.6157887,2.380732,2.2876968,2.1305454,2.725823,3.1261241,2.2715735,2.7490478,2.2368205,2.5338001,2.2031226,2.1910157,2.918301,2.6676366,2.433283,2.4633195,3.1150732,3.5314128,3.6159618,3.333628,2.937391,3.1476798,2.7814686,3.3201618,3.587324,3.2825115,2.4122298,2.4873781,3.0483403,3.4441168,3.2833366,3.4928238,2.735987,2.9138038,0.47721928,0.0,1.2267479,1.8603386,1.9259001,2.4191349,2.207183,2.1342053,1.5671657,1.6176122,2.7700715,2.0050428,1.5990005,2.0540864,2.2896867,2.7372828,2.1213255,2.5843399,3.1775787,2.8758972,2.7631752,2.6642487,2.386869,3.2979116,2.1089828,2.3862028,2.9313645,3.2713804,2.636957,2.725796,2.833404,2.8428469,2.6132872,2.5864217,3.1436605,2.8078573,3.8354776,3.8781855,2.8636289,2.3394473,2.4058068,2.7427886,2.76378,2.576672,2.8994114,2.6261427,2.5423603,3.0760753,3.0586998,2.7135317,3.3260486,2.6921024,2.8911357,3.0010295,3.227905,2.9232364,3.3238707,3.1499536,2.5353265,2.9598725,3.4205565,2.758747,2.3811104,2.3007324,2.3418674,2.2676575,2.7358117,2.7226582,2.77552,2.783923,2.4882572,2.7687204,3.3001518,3.2551532,2.5370746,2.5298936,2.6758754,2.6052241,3.4110684,3.1011736,3.0263557,3.108025,3.0638926,3.0322578,3.0554082,3.4874825,3.2003357,3.20578,3.5102255,3.262303,3.6362355,3.780389,3.1310117,3.207223
36,2.2558086,2.2981904,2.227642,1.9986081,2.757515,3.5131931,2.4107523,2.8526177,2.4581888,3.0506837,2.4158494,2.2012124,2.705609,2.7026844,2.4498906,2.5924702,3.1235425,3.4967933,3.564507,3.2757905,2.8534987,3.2768972,2.8653631,3.1761355,3.5296843,3.7436223,2.4945703,2.4736433,3.2341747,3.6309295,3.4922035,3.3377478,2.3667164,2.549672,1.5806305,1.2267479,0.0,1.9526651,1.7706293,2.4894762,2.384381,2.2026966,1.6743302,1.8036321,2.785528,1.9538811,1.8512021,1.861378,2.4151769,2.72168,2.309532,2.7838643,3.0882542,2.9044614,2.8881767,2.7724676,2.4605925,3.300785,2.025643,2.2399883,2.9108746,3.18541,2.6253762,2.6871142,2.843416,2.6341105,2.6451643,2.8337765,3.0529382,2.8286154,3.6256943,3.665073,2.8393965,2.2973068,2.3807595,2.7413323,2.5742533,2.5246563,2.3151596,2.351659,2.6496525,2.99599,3.1951914,2.5775301,3.3435454,2.933301,2.9970539,3.3756597,2.9852715,2.6426861,3.16781,3.0448318,2.6999037,3.0194948,3.6193328,2.8167524,2.4863982,2.6093812,2.5614538,2.5065827,2.8480585,2.7361608,3.0414455,3.0333092,2.6733844,2.9408684,3.306068,3.134909,2.843458,2.8250215,3.020734,2.8764567,3.3470004,3.0330229,2.9760172,3.038545,2.9940598,2.9497657,2.9756663,3.4703717,3.0539618,3.253408,3.562299,3.2003286,3.9383018,3.950315,3.385181,3.460135
37,2.9317338,3.0646565,3.0589035,2.8796384,3.382147,3.7274494,3.009276,3.4058259,2.9938736,3.245896,2.8953738,2.8872442,3.5209124,3.3676739,3.0254033,3.148686,3.8247242,4.0001698,4.2036963,3.917019,3.5774043,3.7922678,3.4745073,4.0216956,4.229402,3.6764765,3.1887918,3.2197666,3.7000582,4.0370474,3.9179063,3.8615117,3.354499,3.5114498,2.0193303,1.8603386,1.9526651,0.0,2.6139293,3.0956037,3.0925376,2.0206513,2.500708,2.6290462,3.2893527,2.7056897,2.4181871,2.9098966,3.2328897,3.5231736,3.0607426,3.3847308,3.662995,3.5388346,3.2610245,3.3794668,3.1577816,3.8249378,2.9351764,3.0956864,3.5532434,3.862525,3.3359053,3.3374975,3.2713904,3.244919,3.1075766,3.2404656,3.5329535,3.2691362,4.133642,4.1532416,3.3009884,2.9041436,3.0111957,3.1698356,3.2219543,3.1993358,3.0256844,3.1013947,3.2792602,3.6851153,3.553526,3.3143203,3.8679955,3.4191337,3.4382982,3.2839224,3.6806376,3.4751523,3.7817886,3.7391667,3.3877246,3.6467402,3.8224878,3.3180134,2.9473147,2.9154088,2.8971398,2.8273017,3.41194,3.353564,3.1934237,3.1790938,2.9077094,3.2041337,3.6282768,3.5685608,3.1483514,3.0978527,3.1621964,3.1134827,3.9176507,3.5203133,3.4234426,3.5470214,3.518879,3.5102894,3.5404027,3.803974,3.6753497,3.7284722,3.9030974,3.6474497,3.9520404,3.3214614,3.479098,3.539188
38,1.7636489,1.4305727,1.2991507,1.4550308,2.1967058,3.0082572,1.5113281,2.238295,1.5973954,2.3824587,1.781996,1.4756993,2.1683028,2.1553562,2.1108456,2.2165685,2.7622511,3.1250117,2.8904543,2.882058,2.373955,2.738015,2.3078737,2.7291067,3.1856344,3.1927319,1.7684245,1.7345713,2.5431635,3.045303,2.8418214,2.7851367,0.9369186,1.4376826,2.01688,1.9259001,1.7706293,2.6139293,0.0,0.8548115,1.7378763,1.6100825,0.70335037,0.703292,1.2020736,1.0429974,0.775519,0.8566173,1.5341765,2.1449664,1.574394,2.191957,2.0573177,2.3686912,2.202865,1.9330454,1.7691702,2.8465312,0.95195115,1.4170974,2.3813784,2.2159784,2.0201247,2.0941074,2.2165072,2.0615988,2.1161869,2.0469673,2.6751282,2.2234533,2.478538,2.525097,2.270197,1.5855385,1.6915927,2.280119,1.9013087,1.728145,2.1137347,1.7832779,2.0782907,2.575974,2.7051451,2.145462,2.2345397,2.2421815,2.386425,2.7956572,2.5226872,2.3211825,2.4434307,2.6858947,2.9930112,2.4732475,3.1501455,2.3042407,1.8067653,1.9245452,2.0321934,1.9138924,2.1093678,2.0701232,2.4959548,2.502219,2.020513,2.369491,2.4974122,2.4600503,2.0271342,2.0516672,2.3480434,2.1632693,2.512574,2.004636,2.0708644,2.0084746,1.9402899,1.9035728,1.9686819,2.6816232,2.2264707,2.3220155,2.6193433,2.2084417,3.115807,3.1808994,2.4899263,2.5770316
39,2.0288928,1.6626698,1.5500957,1.8054091,2.245826,2.733167,1.4656905,2.2218192,1.6022214,2.0876825,1.9008406,1.840408,2.3809311,2.1433818,2.2344062,2.3250916,2.823138,3.2197623,2.811311,2.9318585,2.6324716,2.8394067,2.4059274,2.8380623,3.277538,3.183882,1.7899117,1.733531,2.6206806,3.0972486,2.9015644,3.1012063,1.0345128,1.5098715,2.450153,2.4191349,2.4894762,3.0956037,0.8548115,0.0,1.8370266,1.7770303,1.0779743,0.99132544,0.517915,1.1201557,0.916598,1.0903977,1.5075808,2.1117556,1.5708289,2.2442474,2.104108,2.4050255,2.283345,2.073791,1.8165928,2.8935738,1.0254029,1.4578614,2.4066367,1.9997865,1.9828818,2.1197975,2.3036108,2.3462698,2.2640078,2.110571,2.759367,2.3170905,2.408394,2.476725,2.3655245,1.6855516,1.756795,2.3943598,2.1792772,1.9524354,2.4692478,2.0849123,2.1555023,2.5600214,2.8128684,2.38931,2.267646,2.3373578,2.4484017,2.8652613,2.6177864,2.4833913,2.3140955,2.7223454,3.2838871,2.4840639,2.9539812,2.2086844,2.011055,1.9299172,2.0710702,1.9652559,2.140095,2.130388,2.5593712,2.572674,2.0424225,2.3701622,2.3420374,2.4933417,1.9953282,2.0279531,2.3205156,2.1696143,2.2832415,1.8021122,1.9510492,1.8198075,1.7440286,1.7125621,1.7554246,2.5871387,2.0838196,2.1506982,2.4556835,1.9875392,2.952649,3.062747,2.3807187,2.4554656
40,2.585589,2.2856848,2.1489592,2.2238014,1.8456469,2.385396,2.1053529,2.5237381,2.1813245,2.4606693,2.2823086,2.3613763,2.79567,2.5563295,2.5447717,2.5981526,3.076911,3.3449419,3.2909105,3.2273579,2.9341035,3.0293748,2.7009842,3.0555418,3.4937081,3.5001516,2.3086278,2.3343568,2.849277,3.2294989,3.0989616,3.2915404,1.9884628,2.2035995,2.3262777,2.207183,2.384381,3.0925376,1.7378763,1.8370266,0.0,2.2837057,1.6603642,1.6061778,2.0818477,1.9150575,1.5800552,1.5990685,2.085189,2.6367779,2.060839,2.4883766,2.7931492,2.8431103,2.2810626,2.5217645,2.2626853,3.3138745,1.5222889,2.724534,2.9021509,2.806425,2.4806628,2.578672,2.7784512,2.82692,2.660335,2.4936626,3.1881256,2.7638142,3.3645601,3.4204998,2.8192396,2.265962,2.2561517,2.8299782,2.6654892,2.421767,2.9250977,2.5615964,2.562539,3.1755247,3.204327,2.8644836,3.0424485,2.7830396,2.962764,3.385287,3.134734,2.9195678,3.0154672,3.2472646,3.2871752,2.9845827,3.381202,2.694662,2.4313886,2.318713,2.4078083,2.349363,2.609107,2.6003823,2.9379082,2.9510221,2.516313,2.946547,3.0368419,3.145712,2.5482662,2.5014617,2.8099713,2.684189,2.936832,2.6437235,2.7906206,2.5879803,2.567584,2.599814,2.5706947,3.1443546,2.7415159,2.781859,2.9557283,2.738869,3.6055562,3.7112448,2.9552157,3.022109
41,2.3212388,2.0853152,2.0981517,2.081893,2.5681531,2.8987975,1.9245397,2.5276406,2.0526974,2.3221004,2.0747273,2.146198,2.7412798,2.4781244,2.2925434,2.4605396,3.0008295,3.2180104,3.1863537,3.082706,2.8201456,3.0157201,2.6422954,2.9435494,3.5640159,3.4378612,2.2241871,2.2126741,3.0356946,3.4074008,3.2766972,3.4277134,2.0555549,2.2940907,2.283713,2.1342053,2.2026966,2.0206513,1.6100825,1.7770303,2.2837057,0.0,1.4583135,1.6777562,1.9487779,1.7124485,1.5450656,1.6908712,2.2076697,2.5984633,2.0831072,2.6092362,2.8211696,2.7988634,2.6771314,2.542039,2.1612315,3.1238196,1.5633265,1.869653,2.7279441,2.7260208,2.274248,2.4178529,2.660934,2.7131748,2.4770894,2.3270104,3.012748,2.6749187,3.2344098,3.3028142,2.734664,2.182132,2.2768319,2.6633022,2.520489,2.2923226,2.7098026,2.5019474,2.5217848,2.9694796,3.1814668,2.7853858,2.9776475,2.6960108,2.8809037,3.2447991,3.016754,2.7528327,2.7539904,3.0443692,3.252296,2.9743533,3.2690136,2.6029692,2.4385326,2.340578,2.416856,2.3588872,2.6715312,2.6353106,2.93392,2.939537,2.3780162,2.792891,2.893036,2.9572153,2.459956,2.419944,2.6728485,2.5404463,2.936004,2.6312473,2.6175988,2.5461898,2.5085018,2.534436,2.572642,3.0674138,2.5491254,2.7810564,3.0569217,2.642277,3.605886,2.918583,2.8964078,2.9982297
42,1.9009955,1.4817778,1.3580023,1.4246789,2.1208467,2.698385,1.3347368,2.0950673,1.451957,2.0018487,1.6265261,1.5029665,2.3383446,2.1320617,1.928001,2.1276004,2.641991,3.027421,2.9037828,2.8358545,2.3167484,2.465629,2.143679,2.5377038,3.0542958,3.0354106,1.6679028,1.7150582,2.325965,2.8278198,2.6250892,2.8527076,1.360558,1.7252902,1.6966926,1.5671657,1.6743302,2.500708,0.70335037,1.0779743,1.6603642,1.4583135,0.0,0.4184153,1.4510367,1.221998,0.6533775,0.75740397,1.391817,2.2008224,1.3669025,1.9346745,2.159617,2.3310997,2.1860528,1.7988863,1.6534742,2.7528806,0.8418852,1.3081025,2.4434693,2.4126718,2.0431788,2.164812,2.1919062,2.2321131,2.049954,1.911238,2.8003871,2.2264802,2.8213181,2.8691792,2.284859,1.5752617,1.6449659,2.2519965,2.0368133,1.8334581,2.3309066,1.9556851,1.845261,2.6948395,2.5679502,2.166317,2.2926536,1.980761,2.2538671,2.7352111,2.7573366,2.493332,2.5990975,2.7683058,2.9095707,2.6112707,3.0997777,2.3127656,1.905886,1.8635101,1.9686279,1.8682691,2.08073,2.0401871,2.511344,2.5209262,2.021995,2.4241567,2.7416806,2.7688994,2.0165348,2.0253959,2.403162,2.2048357,2.6166108,2.1937988,2.2107074,2.123959,2.0759795,2.0702846,2.1068146,2.7381382,2.4279404,2.298121,2.6132529,2.346677,3.197081,3.3800879,2.46237,2.5630698
43,2.0728562,1.6643955,1.5279096,1.6594228,2.2644634,2.807332,1.5163963,2.2012866,1.6089871,2.1262636,1.8184206,1.6773165,2.4445589,2.2495406,2.1287842,2.2475443,2.8656132,3.227675,3.0819397,3.038167,2.5414438,2.674076,2.361962,2.8003988,3.1954105,3.1349373,1.8048332,1.8625813,2.3840573,2.863543,2.6639602,2.8781269,1.3677531,1.7054685,1.6788911,1.6176122,1.8036321,2.6290462,0.703292,0.99132544,1.6061778,1.6777562,0.4184153,0.0,1.4307622,1.271456,0.62685376,0.84870356,1.5234475,2.3306568,1.5194749,2.0596561,2.262023,2.4548962,2.3090427,1.9316001,1.8445814,2.9889987,0.93262255,1.4196287,2.5911453,2.5168703,2.214965,2.287517,2.313394,2.344042,2.2259727,2.1039908,2.899441,2.3175044,2.873735,2.9073045,2.381611,1.6604367,1.7194928,2.3649588,2.204153,1.9517615,2.4817038,2.0519757,1.9780841,2.8072407,2.5910037,2.221265,2.3480186,2.087206,2.328587,2.7408557,2.8789604,2.6734686,2.7750976,2.9540462,2.9674017,2.6346796,3.1794229,2.4279506,1.9740328,1.9311199,2.0348632,1.9439349,2.1642613,2.1479506,2.571257,2.586353,2.107157,2.502229,2.8108196,2.8532386,2.082272,2.0965176,2.4503603,2.2499163,2.6699495,2.148444,2.2888958,2.1857076,2.144468,2.1418169,2.142293,2.8073542,2.5673246,2.3459685,2.56332,2.3416991,3.1007478,3.3931944,2.5200949,2.5994387
44,2.0525985,1.795758,1.7286747,1.941457,2.2420237,2.6760776,1.5758075,2.384695,1.7232165,2.1271844,1.9961863,2.044416,2.4959123,2.2362208,2.338967,2.4672682,2.8093736,3.2354898,2.6674516,2.8832278,2.6941211,2.8852232,2.4401252,2.8817737,3.3735478,3.2090447,1.8984611,1.7890805,2.737577,3.238974,3.0284598,3.249029,1.1754555,1.6847645,2.8159597,2.7700715,2.785528,3.2893527,1.2020736,0.517915,2.0818477,1.9487779,1.4510367,1.4307622,0.0,1.288352,1.2509471,1.4006109,1.6841987,2.176412,1.767291,2.3785558,2.0610945,2.3458128,2.281611,2.189648,1.8998132,2.8197947,1.3204988,1.65518,2.3939576,1.8743964,2.0042946,2.134041,2.337662,2.373878,2.2410276,2.1242204,2.7231004,2.3170516,2.223151,2.2978065,2.3628778,1.8121816,1.8972509,2.412035,2.1917937,2.1221707,2.4205387,2.1836371,2.2470474,2.5742114,2.8926628,2.5679734,2.2532322,2.4381793,2.540527,2.9466033,2.5905395,2.4809453,2.1475468,2.6450882,3.5217373,2.5756054,2.855522,2.144503,2.1559153,2.0475616,2.193639,2.0641243,2.2357254,2.2032125,2.5766056,2.5805252,2.1052034,2.4038606,2.2419055,2.4481816,2.0956233,2.131999,2.4011765,2.2437832,2.2720993,1.8484402,1.8335521,1.7330291,1.6758473,1.6223025,1.7398747,2.5468807,1.9487269,2.1731133,2.5002055,1.9840666,2.9624658,2.9927075,2.2988687,2.378842
45,1.9658736,1.7365562,1.6366478,1.6756952,2.2861843,2.7772927,1.6272557,2.4139698,1.7654226,2.1936207,1.90778,1.9260972,2.200628,1.9022542,2.2026787,2.1196537,2.4314523,2.8606143,2.5908813,2.5827541,2.5351875,3.0802045,2.3435836,2.764254,3.5272121,3.4571645,1.8441148,1.6289582,3.0276034,3.4960551,3.2822464,3.4320147,1.4722201,1.905127,2.1089013,2.0050428,1.9538811,2.7056897,1.0429974,1.1201557,1.9150575,1.7124485,1.221998,1.271456,1.288352,0.0,1.0940588,1.2214566,1.6129416,1.4838344,1.6062702,2.5769482,2.5220637,2.260636,2.2790098,2.430234,1.7428635,2.7193954,1.2011441,1.5113145,1.7416815,1.6322777,1.2818424,1.4262958,2.2205389,2.20237,2.06039,2.0720837,2.1108243,2.1861541,2.6583579,2.7558887,2.2394965,1.6936704,1.8674726,2.220136,2.0877993,2.048271,2.2838562,2.0480676,2.5092118,2.029513,3.0952904,2.6311057,2.7940538,2.6501527,2.7707841,3.1817527,2.0143495,1.805613,1.8193443,2.0499485,2.5890036,2.0111816,2.4679978,1.590253,2.068559,1.9819885,2.1031024,1.9544747,2.16045,2.1104891,2.4871142,2.4937506,2.0687504,2.3915274,1.9958317,2.0748436,2.079875,2.1242192,2.145313,2.0139403,2.555725,2.1327744,2.154652,2.0590367,2.0576415,1.9120218,2.0489652,2.7040055,1.6091372,2.6858315,3.1430829,2.2946749,3.4316773,3.18955,2.884466,2.9686818
