,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5959624,1.9535826,1.4101906,2.6253,1.3808823,1.3885176,1.958697,3.7055392,1.7440885,2.5726287,1.8550601,2.4409354,3.708095,3.509833,3.249495,2.1750224,1.1061957,1.1752163,1.7881653,1.9636103,2.1015284,1.5256357,1.8123832,1.8805741,1.4067625,1.5151118,1.3907232,2.043588,0.0,1.6953037,1.5606987,1.2352809,1.0295738,1.054233,1.116673,1.4614251,1.147552,3.0155542,1.1352636,1.6074265,2.3845894,2.8244658,0.86146855,2.0257714,1.6310107,1.3348566,0.8783872,0.55605125,2.1717348,2.219804,1.8631892,2.3884988,2.1019502,2.1273398,2.120608,2.0120878,1.4259021,1.4480741,1.881272,1.7298748,2.1596773,2.182028,1.7987869,1.6078899,1.6319114,1.57498,1.9278748,1.8751606,2.5088577,2.499136,1.6473817,1.667901,2.4674017,2.0995312,1.0946367,1.3498473,2.1457953,2.5709043,2.4785793,1.8549116,2.030408,1.4802903,1.7808865,1.9940438,2.2107751,2.552092,2.4629009,2.7026227,0.87815094,0.88424623,1.2242998,1.495007,1.6842811,1.7752625,1.6606377,1.3278208,3.8908305,3.7340722,3.8577156,4.3173537,3.9766374,4.676474,3.7263067,4.1195526,4.20985,4.4752946,4.373044,4.237869,3.2920558,3.4272752,3.5126634,4.1311207,1.4030766,1.6805627,3.0942729,2.8951817,1.9998629,1.0506874,1.9890076,2.3535554,2.5532186,3.6923046,2.462235,2.4418628,2.7453747,2.9067552,2.5260985,2.5645728
29,2.014796,1.539377,2.2051017,3.481629,1.7694364,1.7818506,2.6189933,4.0536304,2.3991096,2.976533,2.5457802,2.0098033,3.1425874,2.9306676,2.8129427,2.8582177,1.908671,1.9400734,1.9766687,2.6497777,2.4330978,1.800883,2.5145383,2.5460868,1.1336755,0.90418327,1.1736437,1.8438585,1.6953037,0.0,2.9392157,1.5918634,1.8860102,1.9016627,2.0353506,2.756972,1.9503711,3.4383583,1.9352729,2.1189847,2.8697455,3.2966137,1.7422017,2.5694778,2.2735145,2.0350854,1.7288446,1.712163,2.4876845,2.503035,2.130353,2.883309,2.7437167,2.752538,2.7381363,2.6934445,2.085895,2.1583266,2.443794,2.690882,2.680622,2.7059758,1.9219863,1.8411803,2.90339,2.859817,3.0818603,3.053923,3.5209727,3.5131202,2.9289396,2.9562626,3.3129833,3.0887911,2.1205728,2.204075,2.4567258,2.8474288,3.580194,1.7498971,2.4791818,2.1631634,2.5227227,2.6358967,2.668081,3.2586515,3.1118767,3.2862773,1.8893054,1.8685352,1.9840567,2.2172678,2.34663,2.4496002,2.3474183,1.3688786,4.1916604,3.954271,4.019347,4.2491198,4.660179,4.902047,3.891253,4.5417833,3.8787942,4.150135,3.9370315,3.7826679,3.6300867,3.771822,3.893606,4.4120536,2.4241548,2.4054382,3.5112362,3.401878,2.8813148,2.2618177,2.935588,2.7766397,2.889066,3.2681818,2.752826,3.0289824,3.007764,3.2085774,3.0174687,3.1156335
30,2.2983973,2.709669,2.2199905,3.037252,2.5269651,2.5194988,2.4717762,3.9777668,2.461613,3.08675,2.4859905,3.170399,4.012877,3.810163,3.514305,2.6788597,2.0142407,2.0446093,2.262104,2.4484873,2.9785237,2.6298952,2.3463795,2.4197876,2.0936415,2.399143,2.07971,2.4884033,1.5606987,2.9392157,0.0,2.4212306,2.008964,2.010394,2.0326078,1.422625,2.092539,3.3909955,2.0784853,2.2777503,2.8437948,3.2221673,1.857454,2.568945,2.4454155,2.2326226,1.8545179,1.7027035,2.7267957,2.754291,2.4777946,2.914082,2.6303315,2.6369352,2.624483,2.5241494,2.2263916,2.2339945,2.6180286,2.4747095,2.7556183,2.7666466,2.431373,2.358593,1.0838201,1.0504019,1.4451514,1.3588564,2.0399768,2.0264666,1.0603392,1.0440731,2.0730207,1.5641643,1.7700295,2.0243006,3.1063206,3.412483,1.9927845,2.3057642,2.5102265,2.014279,2.2070732,2.4240074,2.5796013,2.8055596,2.7015831,3.0579705,1.8225037,1.8613019,2.0448217,2.1560836,2.3371842,2.3800607,2.158434,2.7426078,4.176036,3.9921203,4.139364,4.7564483,4.143062,5.0828037,4.1055894,4.3734818,5.2390637,5.4539976,5.42472,5.289253,3.7357364,3.838626,3.8348725,4.326858,2.0518675,2.2728999,3.3793006,3.0657856,2.4820073,1.8599501,2.397441,2.762546,3.1064804,4.0197916,3.0626857,2.8374534,3.3544388,3.4421413,2.974429,2.8774228
31,1.0897655,1.3717663,1.1332319,2.7138155,0.45802423,0.4769698,1.7949682,3.6769974,1.3924761,2.2263916,1.7023292,2.0188456,3.513163,3.2704856,3.0139632,2.000624,0.89508736,0.9094349,1.5440717,1.9786286,1.7947779,1.1602061,1.7054529,1.7714008,1.6582549,1.6189691,1.6768612,2.3687541,1.2352809,1.5918634,2.4212306,0.0,1.111655,1.1154699,1.1756638,2.079853,1.1765293,2.9446404,1.1424145,1.5996186,2.0781436,2.477625,0.6827638,1.9153804,1.8374511,1.4440591,0.9554266,0.98250866,2.0243115,2.0814114,1.9566816,2.474869,2.0348587,2.061952,2.0574434,2.0049915,1.9375081,1.9594911,1.8315737,1.744816,1.9539785,1.9595209,2.0765061,2.0364144,1.9517124,1.9170753,2.144902,2.1305926,2.6805825,2.6638901,1.9913191,2.0244021,2.9113512,2.656292,1.0629922,1.5220631,1.9856112,2.3735814,2.6666443,1.61958,2.3124247,1.8742901,2.1519575,2.3705318,2.23029,2.433232,2.4423392,2.624993,0.8273709,0.84105706,1.5013542,1.602095,1.9960587,1.7874987,2.319437,1.2128179,3.637911,3.4643269,3.5674636,4.0097837,4.0266714,4.581968,3.5951517,4.07759,3.7806141,4.0563765,3.8815923,3.9313028,3.2380145,3.3498502,3.398985,4.255157,1.7397501,1.3818803,3.5098798,2.9600067,1.7478273,1.3880147,1.766013,2.1444497,2.497837,3.2905903,2.1023366,2.1738997,2.3291693,2.8656726,2.221905,2.231433
32,1.3162469,1.7603045,1.2597455,1.9518223,1.0689192,1.056355,1.9061452,3.7238858,1.3578511,2.5287573,1.5205647,2.1282945,3.3446736,3.1666126,3.0562892,2.0206685,1.0738053,1.0822779,1.7015185,1.7757097,2.23238,1.5301551,1.8135659,1.8862897,1.7163856,1.7425184,1.6888211,2.198686,1.0295738,1.8860102,2.008964,1.111655,0.0,0.12936132,0.36543855,1.4184341,0.41879714,2.6952505,0.39220268,1.1595284,2.4387374,2.3756304,0.74702066,1.7520635,1.3485796,1.4803302,1.0390693,0.9108406,2.0083022,2.070693,1.4114467,2.012823,1.8956952,1.9188534,1.9189413,1.8075519,1.5686927,1.6188412,1.6765379,1.4383484,1.9391786,1.9517016,1.7729629,1.6326349,1.8317448,1.778412,2.297475,2.242038,2.5427353,2.5530772,1.7133276,1.7524548,2.8582056,2.5765922,1.2245872,1.4924142,1.5454967,2.1779718,2.7127311,1.8623761,2.2173984,1.6186249,1.8301694,2.004057,2.1639647,2.5287273,2.4041786,2.6268754,0.7633429,0.7150058,1.192589,1.351039,1.6778884,1.5570601,1.7316214,1.4529645,3.8630154,3.6971471,3.804172,4.316346,4.0362115,4.7619343,3.5160418,4.0991387,4.0884,4.3854213,4.257515,4.270209,3.322819,3.4270704,3.5291593,4.3103485,1.7243476,1.4118701,3.2208724,2.7744312,2.0349126,1.5006757,1.9810383,2.2374175,3.0449939,3.851828,2.4353838,2.4762175,2.7622218,3.0936108,2.5597882,2.5439463
33,1.329532,1.7701423,1.2806776,1.924727,1.085356,1.0746402,1.8906095,3.7376993,1.3456025,2.5255,1.5211955,2.1289182,3.3370626,3.1545763,3.0553155,1.9911015,1.078542,1.0984559,1.7073535,1.7691905,2.243613,1.5661987,1.8191321,1.8953,1.7088883,1.7371247,1.6808702,2.2160842,1.054233,1.9016627,2.010394,1.1154699,0.12936132,0.0,0.31056935,1.39385,0.39643288,2.697108,0.36073783,1.1534497,2.4377785,2.3883235,0.77334356,1.7556509,1.317058,1.4595423,1.0657327,0.9467704,2.0098615,2.0549612,1.3988302,2.0159533,1.8953145,1.9194162,1.9190553,1.8122435,1.5471089,1.6021543,1.6433264,1.4184672,1.9190141,1.9321347,1.7468297,1.6091692,1.828608,1.7769084,2.3027294,2.2507415,2.556818,2.5670125,1.7125942,1.7508028,2.8490589,2.5685296,1.2337072,1.4925932,1.51229,2.1444046,2.7043009,1.8628933,2.2237663,1.6524966,1.8482603,2.0216708,2.1610143,2.5311863,2.4199245,2.6318748,0.76245075,0.72020715,1.1966332,1.3650464,1.664191,1.5489422,1.7507386,1.4715595,3.876194,3.7061381,3.8095381,4.3372917,4.0460405,4.772662,3.5267262,4.1358137,4.112694,4.4070215,4.278154,4.290986,3.3493247,3.4467945,3.5525029,4.331114,1.7189307,1.3986515,3.2360876,2.801225,2.026854,1.5063727,1.9650792,2.2447586,3.058558,3.8525696,2.441867,2.468429,2.7542872,3.10723,2.5528,2.5218806
34,1.4027619,1.892723,1.3480349,1.9095266,1.1346377,1.1303642,1.9946493,3.8971202,1.3991832,2.5421765,1.5744174,2.3246946,3.533543,3.3564825,3.2593942,2.0902798,1.1270134,1.1585342,1.874239,1.8456756,2.3153458,1.623754,1.8342011,1.9152343,1.818357,1.8253565,1.7849455,2.3578436,1.116673,2.0353506,2.0326078,1.1756638,0.36543855,0.31056935,0.0,1.4010812,0.37913173,2.681166,0.37924114,1.2470435,2.3926244,2.3935142,0.85709864,1.7596452,1.2547809,1.4287255,1.149697,1.0062968,2.0859387,2.1038122,1.5639393,2.0626805,1.880645,1.9053028,1.9067471,1.8056406,1.5823643,1.6377573,1.6377655,1.3510832,1.9023486,1.9170682,1.867226,1.7616841,1.825036,1.7749054,2.3127928,2.2663424,2.5175903,2.5197551,1.7153772,1.7540277,2.8717136,2.5824685,1.2349682,1.5374045,1.5158466,2.1391456,2.7245626,1.9770836,2.3000655,1.7003862,1.9048474,2.0729554,2.1849844,2.536291,2.4015863,2.580392,0.759887,0.708632,1.2219622,1.3888574,1.651365,1.5470309,1.7931409,1.50761,3.788873,3.636991,3.7324026,4.2730327,3.8875794,4.6450753,3.4428253,4.090658,4.0672235,4.3801613,4.2196097,4.2287917,3.3132257,3.3970466,3.4814994,4.288899,1.7117388,1.4406581,3.3354576,2.8877375,2.010761,1.4558762,1.9569521,2.3453338,3.142301,4.0322123,2.5353816,2.5329206,2.8241057,3.136502,2.6329336,2.5660002
35,2.2675443,2.6550195,1.9206158,2.2898343,2.1095712,2.0937035,2.203573,3.7793207,2.0693552,3.1122081,2.0059478,2.861,3.7583377,3.655072,3.4714432,2.3180575,1.6262614,1.6409614,2.0262368,1.8724098,2.780585,2.2936175,2.3239675,2.410994,2.271293,2.4566028,2.2440255,2.4164832,1.4614251,2.756972,1.422625,2.079853,1.4184341,1.39385,1.4010812,0.0,1.481962,3.2199693,1.4823215,1.9636431,2.969931,2.8834746,1.5371399,2.191985,2.0827227,2.149683,1.6322926,1.5674942,2.5895927,2.5255632,1.9148259,2.3847287,2.5022297,2.5291784,2.51378,2.4296865,1.9902288,2.0071445,2.3621087,2.0068479,2.5705385,2.579732,2.2832751,1.9763042,1.5885292,1.5390677,2.0899932,2.0213726,2.3762074,2.3788438,1.4605001,1.487709,2.8460963,2.4172413,1.7241195,1.8346642,2.3551078,2.905774,2.4196215,2.4123738,1.9490983,1.7820967,1.913116,2.0178375,2.6371477,2.9363527,2.6637225,3.047215,1.4945475,1.4833932,1.6262934,1.700806,2.1809008,2.1616395,1.7277622,2.2993774,4.190705,4.0353885,4.0948153,4.7483816,4.145922,5.121861,4.0110483,4.421448,4.913005,5.1176047,5.091267,5.0176497,3.6310194,3.7700481,3.8935335,4.477159,1.969896,1.9926727,3.0034328,2.6578052,2.2670271,1.8312787,2.160012,2.8183756,3.3870933,4.3207645,3.0656567,2.8766053,3.202682,3.558194,2.9529176,2.9766188
36,1.3963389,1.809153,1.3083273,1.9956788,1.1466475,1.1392572,2.075286,3.8760378,1.521166,2.5484312,1.6730793,2.2772565,3.43014,3.2690465,3.1713915,2.2302718,1.1815162,1.1851504,1.9002193,2.0453029,2.2762573,1.5532906,1.9070028,1.9726942,1.7571212,1.7515868,1.71092,2.341658,1.147552,1.9503711,2.092539,1.1765293,0.41879714,0.39643288,0.37913173,1.481962,0.0,2.6541376,0.20089374,1.2268118,2.5147398,2.4425588,0.85198164,1.8839447,1.1642052,1.3827999,1.1555309,1.0609014,2.0323143,2.058415,1.5609821,2.0500946,1.9327457,1.9521097,1.9565177,1.8428843,1.5495973,1.6151484,1.5357616,1.3959671,1.9175143,1.9412167,1.7460959,1.6252136,1.849074,1.8023063,2.355447,2.295641,2.6142433,2.6167629,1.7485826,1.7867154,2.911017,2.6191535,1.2549212,1.4598107,1.6278447,2.245343,2.8564675,1.9372269,2.3576136,1.8122737,2.1245868,2.2630131,2.1583943,2.551919,2.4000857,2.5121005,0.78768176,0.7525478,1.2058194,1.3725817,1.667013,1.5754033,1.8881917,1.4666568,3.7318883,3.5498688,3.6418967,4.0811434,3.8951938,4.6211805,3.3156428,4.077821,4.0460324,4.32613,4.126826,4.14665,3.229693,3.3057315,3.443146,4.3228946,1.780826,1.4703978,3.3141766,2.941758,2.03289,1.5255904,2.0551739,2.268953,3.1389523,3.9268193,2.4618082,2.5048447,2.7750363,3.0730858,2.5937421,2.5952764
37,2.7196,3.28103,3.1517756,3.3944128,2.895868,2.8851824,3.2703187,4.434809,2.9765627,3.4871483,3.272322,3.5309663,4.3484054,4.137936,4.1493526,3.4458988,3.4026346,3.3995101,3.1791532,3.3913126,3.8205235,3.6393201,3.6443043,3.656907,3.2226667,3.2004623,3.251568,3.6195948,3.0155542,3.4383583,3.3909955,2.9446404,2.6952505,2.697108,2.681166,3.2199693,2.6541376,0.0,2.6788852,2.8578308,3.4692469,2.9171588,2.7800727,3.1496644,3.1008115,3.1933084,3.0737925,3.068359,3.2766764,3.2676606,3.0688193,2.8871145,2.2409086,2.18983,2.201584,2.1875637,3.1178405,3.1927972,3.1297176,2.9547598,3.223455,3.2306015,2.971021,3.710419,3.2035975,3.1709428,3.509137,3.4762185,3.6583157,3.6424897,3.0891857,3.0887809,4.020802,3.7747524,2.9216664,3.2588344,3.2627726,3.5403028,4.1288295,3.49239,4.1233435,2.903894,3.0281138,3.3052497,1.26248,1.5841587,1.7183009,2.122655,2.7515347,2.7283328,2.9043999,3.0286567,3.0292842,2.9688258,3.1608984,3.0829058,4.6542606,4.426302,4.439484,4.9273195,4.951211,5.5972395,4.100733,4.6432877,4.7872396,5.0237484,4.6539087,4.898391,4.4452014,4.323167,4.2169905,4.8647103,2.4350183,2.1926267,4.29052,3.4578154,2.5752957,2.8893652,2.873636,2.3742776,3.4536777,4.163719,2.8179975,2.8970232,3.0202305,3.2129486,2.8500376,2.8186154
38,1.3282819,1.8040787,1.3072476,1.9968442,1.1422954,1.1389359,2.057584,3.8322096,1.5523596,2.427643,1.7619146,2.3093963,3.463341,3.2556713,3.1983402,2.213328,1.143776,1.1663898,1.820049,2.0521681,2.1997125,1.6018915,1.785718,1.8491617,1.7403753,1.7447364,1.699091,2.3155658,1.1352636,1.9352729,2.0784853,1.1424145,0.39220268,0.36073783,0.37924114,1.4823215,0.20089374,2.6788852,0.0,1.2076617,2.4224818,2.4110787,0.84329504,1.8521407,1.2821301,1.4726686,1.16052,1.0548779,1.9126538,1.954169,1.6146389,2.1164834,1.8381538,1.8639985,1.8654444,1.7640172,1.469244,1.5275387,1.5319768,1.3416891,1.7984577,1.8195509,1.6728911,1.5927463,1.8605244,1.8149258,2.3694842,2.3068647,2.615158,2.6183212,1.7585974,1.7962123,2.8509355,2.5481443,1.2156188,1.4929965,1.6532516,2.1814122,2.868677,1.9408855,2.278592,1.7386534,2.079015,2.2739418,2.186419,2.5394106,2.4732342,2.6374547,0.81801164,0.7939603,1.3270471,1.5008686,1.5672185,1.4710853,1.8087703,1.5369368,3.7726068,3.602557,3.7002766,4.1030684,3.940245,4.6651497,3.3345888,4.049672,4.080894,4.364843,4.1542816,4.177987,3.2608411,3.3239172,3.4663653,4.264221,1.7924671,1.4649184,3.3541672,2.9669397,2.0414536,1.5447944,2.064897,2.2393813,3.0863602,3.875547,2.3966296,2.4407227,2.7087865,3.0353305,2.5271332,2.515917
39,1.5361114,1.9100248,1.7675823,2.3691695,1.6277399,1.6209364,2.3914022,3.9566083,1.893277,2.6931126,2.0109134,2.296736,3.4131942,3.1947427,3.0744207,2.488354,1.6759173,1.6687683,1.9458412,2.2341042,2.4853976,1.9781735,2.16748,2.2186778,1.89341,1.8789628,1.779785,2.3310637,1.6074265,2.1189847,2.2777503,1.5996186,1.1595284,1.1534497,1.2470435,1.9636431,1.2268118,2.8578308,1.2076617,0.0,2.6246095,2.7179914,1.4103084,2.2349145,1.7472494,1.8527118,1.4151808,1.4482442,2.0890565,2.1348257,1.7760913,2.3027787,2.0783343,2.0964682,2.1047559,1.999642,1.9018784,1.9631974,1.9766392,1.9134418,2.183433,2.194185,1.9664195,1.9001771,2.0889552,2.045922,2.506095,2.4464958,2.8026433,2.821978,2.0584104,2.087915,2.4387388,2.6373658,1.5783858,1.79099,1.9534328,2.4099948,2.965342,1.9806819,2.4423015,1.9782838,2.177049,2.3672554,2.2606022,2.7002463,2.7002451,2.9005651,1.2934856,1.2744851,1.5787879,1.7819823,1.867441,1.8003949,1.988777,1.8270093,3.871493,3.7741394,3.8725896,4.3671184,4.1608257,4.7921176,3.494272,4.2273207,4.1818366,4.43816,4.3704257,4.3113227,3.7050843,3.7312925,3.657352,4.364119,2.1461978,1.8250623,3.5045288,3.1018462,2.2880995,1.653944,2.4748118,2.3260221,3.1996417,3.8143551,2.56051,2.6712058,2.8182964,2.9345002,2.728319,2.3377285
40,1.8049688,2.5937107,2.756743,3.607861,2.2507741,2.2865107,2.7345123,4.2424307,2.458351,1.7754077,3.157503,3.302175,4.5519013,3.950275,4.0324087,2.7799308,2.3075097,2.3498063,2.6471305,3.2136848,2.2711442,2.953401,1.8729693,1.8789365,2.6149764,2.6859672,2.6903794,3.5491354,2.3845894,2.8697455,2.8437948,2.0781436,2.4387374,2.4377785,2.3926244,2.969931,2.5147398,3.4692469,2.4224818,2.6246095,0.0,2.5176315,2.2308316,2.0460436,2.8332255,2.5150402,2.5665681,2.318162,1.9190648,2.0080886,3.43991,3.824508,2.001189,2.010192,1.9913023,2.0643978,2.7083807,2.6471481,2.663415,2.6038647,1.86416,1.8435768,2.8555694,3.2842941,2.5763378,2.564823,2.7080088,2.7192852,2.2912986,2.2813098,2.5875213,2.603812,2.5894713,2.2811205,1.873538,3.064765,2.9717472,2.5770788,3.1059735,2.6581616,3.1083093,2.6463625,2.8260021,3.4144752,2.9213912,2.6398177,3.3392062,3.551699,2.223755,2.2586842,3.0153525,3.184975,2.097869,1.9200855,3.0719085,2.9061434,4.2474627,4.173724,4.2899456,4.775881,4.4225307,5.3711276,4.104204,4.681779,4.6627865,4.8540545,4.762611,4.7692323,4.2842417,4.2040706,4.022517,4.350931,2.514371,2.4205177,5.2257814,4.256596,2.508509,2.2211385,2.6079361,2.4728122,2.5310192,3.4286568,2.2091477,2.1380274,2.408322,2.9497278,2.3207126,2.066357
41,2.4329276,2.9073045,3.1015465,3.526986,2.5742218,2.5517957,2.9191697,4.3593082,2.5918813,3.2043297,3.0207589,3.295862,4.192333,4.0221024,3.9908338,3.1453164,2.855778,2.8218186,2.9504209,3.1150866,3.440484,3.1133053,3.1367705,3.173988,3.1404583,3.1395721,3.199679,3.5013833,2.8244658,3.2966137,3.2221673,2.477625,2.3756304,2.3883235,2.3935142,2.8834746,2.4425588,2.9171588,2.4110787,2.7179914,2.5176315,0.0,2.3629453,1.846629,2.889041,2.8696432,2.7167656,2.6452777,2.999392,3.0717509,3.2075288,3.0350547,2.7555385,2.7381823,2.736888,2.7385364,3.3917737,3.4088094,3.2623274,3.0784547,3.0133567,2.9952817,3.2855194,3.4081209,2.944368,2.9173424,3.2438474,3.211399,2.4784873,2.468371,2.743908,2.761863,3.9742527,3.6663525,2.631859,3.5044081,3.057875,3.400526,3.6514263,3.11907,3.136532,3.022166,3.1457942,3.4091485,2.587347,2.747923,2.6307712,2.8817616,2.4612079,2.427315,2.7647684,2.8002765,3.0795052,2.896426,3.19982,2.993292,4.714191,4.433003,4.4440312,4.945363,5.052368,5.9524183,4.362423,4.8666,4.9368696,5.201058,4.922617,5.091456,4.4175944,4.5079885,4.368387,5.119058,2.3240483,1.8332683,4.7922935,3.1536012,2.248746,2.793242,2.6467617,2.2723422,3.4109795,4.0199976,2.5964255,2.6632097,2.8466036,3.431133,2.6919606,2.6588824
42,1.1482763,1.4740974,1.0068052,2.4999163,0.7929719,0.77826536,1.7703917,3.6758306,1.3484102,2.4023108,1.5119036,2.0468078,3.3787472,3.203963,2.9091704,2.0255468,0.78547657,0.7630275,1.4092699,1.7503546,2.059864,1.2120256,1.7247585,1.8032395,1.4983792,1.5505381,1.4959629,2.073572,0.86146855,1.7422017,1.857454,0.6827638,0.74702066,0.77334356,0.85709864,1.5371399,0.85198164,2.7800727,0.84329504,1.4103084,2.2308316,2.3629453,0.0,1.8119432,1.6541625,1.3472419,0.6143091,0.57443213,2.0544884,2.1056416,1.6556792,2.1498744,1.9899591,2.0070314,2.001907,1.9137218,1.7754928,1.8118857,1.8129061,1.6569347,2.0311992,2.0390003,1.9125005,1.7968078,1.4793665,1.4330467,1.7894837,1.748922,2.3332477,2.3156939,1.4610813,1.4971904,2.7140727,2.3849726,0.8872695,1.2947016,2.0038126,2.5226357,2.375867,1.5257668,2.0903473,1.5713007,1.8798667,2.0591598,2.0335777,2.3339121,2.1535764,2.421496,0.47893906,0.47229016,1.137173,1.2224584,1.903535,1.7401983,1.9654589,1.317713,3.5936813,3.3968062,3.503026,4.008732,3.8997264,4.5804253,3.4970062,3.9499912,3.9988644,4.2822104,4.117927,4.1286397,3.1019933,3.2450588,3.29845,4.1578383,1.5133303,1.2043923,3.1685555,2.6083686,1.6687502,1.2306758,1.7064592,2.1108258,2.6342585,3.4514883,2.246814,2.2515042,2.5263278,2.9013972,2.321171,2.3231273
43,1.9573668,2.417166,2.588606,3.1451259,2.032491,2.020536,1.86986,3.6348095,2.2037997,3.0254314,2.3991413,2.82881,3.7646205,3.5848413,3.571563,2.1589699,1.9803637,2.0036473,2.3470666,2.5118203,2.8284328,2.4035158,2.6117232,2.6737862,2.3889828,2.4982479,2.5261211,2.8615952,2.0257714,2.5694778,2.568945,1.9153804,1.7520635,1.7556509,1.7596452,2.191985,1.8839447,3.1496644,1.8521407,2.2349145,2.0460436,1.846629,1.8119432,0.0,2.242222,2.2248654,2.0541933,1.9563454,2.6449187,2.7035964,2.679079,3.3453193,2.615522,2.6290991,2.6092381,2.6027174,2.818393,2.8200645,2.8550124,2.7185175,2.6487987,2.6498027,2.904913,2.8909066,2.4432652,2.4057636,2.7687774,2.7347767,1.9571867,1.9830818,2.3713393,2.4021559,3.39494,3.0353918,2.0914993,2.8958836,2.5292618,2.966005,3.1976025,2.5159628,2.7072372,2.2221735,2.4447656,2.613379,2.6271186,2.9893372,2.7850606,3.0325394,1.8207688,1.7995065,2.055797,2.1578338,2.509053,2.3895683,2.5143547,2.3001096,4.803804,4.6320944,4.6866584,5.16096,4.9255304,5.8819604,4.637602,5.102057,5.0635214,5.2899227,5.202058,5.1910605,4.5785127,4.697459,4.5781083,5.206982,2.1600497,2.0276904,4.3673778,3.127106,2.4855235,2.1367152,2.0063388,2.4373343,3.3053918,3.9961026,2.7238927,2.7539995,2.995916,3.8208435,2.8177452,2.836718
44,1.95596,2.2684278,1.9935449,2.3235927,1.7952876,1.8055027,2.4454932,4.463399,1.8546637,3.0051384,2.0125537,2.5751734,3.6371095,3.5296965,3.4298036,2.5026457,1.8484256,1.8516344,2.8117273,2.698981,2.7676637,2.0139003,2.4601424,2.519372,2.0598247,2.0282805,1.9888055,2.99014,1.6310107,2.2735145,2.4454155,1.8374511,1.3485796,1.317058,1.2547809,2.0827227,1.1642052,3.1008115,1.2821301,1.7472494,2.8332255,2.889041,1.6541625,2.242222,0.0,0.94312924,1.8300849,1.623735,2.5038319,2.4926648,2.033096,2.4893315,2.5062344,2.5022693,2.5226622,2.3610475,1.9054729,1.9797235,1.4885176,1.8480783,2.307683,2.3500931,2.086532,1.8594378,2.2935374,2.2534535,2.7450075,2.7151458,2.8985226,2.913815,2.209769,2.2386825,3.0787597,2.859304,1.8385307,1.9655293,1.8012366,2.4190865,3.1240692,2.3349438,3.0936015,2.7201304,2.8576024,2.9032395,2.6004875,3.019298,2.88943,2.525603,1.4817531,1.4719205,1.5791358,1.7894309,1.9865429,2.0383542,2.6815667,1.7726375,4.1208096,3.8945408,4.004607,4.5425158,4.157969,4.889511,3.6530557,4.806162,4.3417473,4.618718,4.475322,4.4032764,3.678255,3.7537737,3.9068727,4.9731183,2.1358705,2.0809708,3.905461,3.7165096,2.5509105,1.8971163,2.5095406,2.6846037,3.528974,4.2762685,2.9118783,2.9513524,3.3072536,3.483329,3.1127186,3.0529647
45,1.7814393,2.0229375,1.7464825,2.8254292,1.5214392,1.5408323,2.2146351,4.3903556,1.7091649,2.850159,1.8745773,2.4029043,3.6668873,3.5532393,3.233249,2.359688,1.5758662,1.5767585,2.56064,2.5272217,2.5517235,1.6513482,2.3089912,2.378799,1.7745444,1.7622869,1.7327764,2.8120153,1.3348566,2.0350854,2.2326226,1.4440591,1.4803302,1.4595423,1.4287255,2.149683,1.3827999,3.1933084,1.4726686,1.8527118,2.5150402,2.8696432,1.3472419,2.2248654,0.94312924,0.0,1.4819186,1.2368464,2.527994,2.5285478,2.15928,2.5766222,2.5391028,2.5337381,2.5503175,2.4059057,2.02751,2.0839932,1.6486051,1.9909025,2.3705306,2.4043198,2.1910236,1.9616995,1.9468187,1.9160047,2.195264,2.2004182,2.6585648,2.6518466,1.9759007,1.9964386,2.8129213,2.588111,1.5379988,1.754847,2.1482186,2.6719172,2.6635783,2.0236495,2.9440694,2.5998857,2.741006,2.7991767,2.4452171,2.7797072,2.6466367,2.3053646,1.2471527,1.2645367,1.4358628,1.630609,2.1557257,2.173053,2.7890809,1.4925239,3.8684566,3.6471992,3.776383,4.346037,4.022933,4.730665,3.7308679,4.640522,4.179914,4.4657173,4.320434,4.2114234,3.4851556,3.6087215,3.6711128,4.7817035,1.805451,1.8721,3.8169677,3.5437512,2.1805716,1.4858518,2.1975517,2.5657449,3.0088334,3.8219633,2.71344,2.7032168,3.0639594,3.2342842,2.8598588,2.7600548
