,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9832935,2.4749138,2.60453,2.5850976,2.197267,2.1138737,1.9428521,1.9500834,2.5699084,1.8723024,1.8074988,1.7505277,1.9682984,2.2276065,1.8990769,2.0858455,2.1497214,2.5205357,1.7158562,1.7825462,2.7105393,2.4454136,1.659977,1.8659834,1.6548339,2.0463114,1.4650885,1.6197337,0.0,1.1594958,1.8185937,2.301745,2.451948,2.6294444,2.5078347,2.5478246,2.7379358,3.3441463,3.7529292,2.8086424,2.9000716,2.3874173,2.396976,2.8613794,2.281899,2.084428,2.7692604,1.6952903,1.7128465,1.7760824,2.357088,1.7096999,2.5973785,2.9066038,1.9550481,2.072041,3.2732363,3.2066112,3.0359797,4.0454164,3.283756,3.766534,3.22846,3.135463,3.481283,2.784509,2.9694912,3.02398,2.2937589,3.0241694,1.917631,1.9421955,2.6737375,2.279474,2.0625534,2.7267532,2.4763572,2.472301,2.9031537,2.8965595,2.025373,3.337503,2.2979355,2.179891,2.2224717,3.1705065,2.3081474,2.260615,3.4383326,3.561947,3.400083,3.6431875,4.1175556,3.8186808,3.900664,3.8324807,2.9736934,3.028943,4.2297144,3.7398531,4.6876926,4.256169,3.3760748,2.7211926,3.0534947,3.0626595,3.1453905,2.927789,3.2294812,3.2806258,2.676897,3.1385205,3.3027716,3.5760138,2.8065965,3.2816908,3.6031318,3.7078428,3.4219787,4.217653,3.7063808,3.6779418,3.57806,3.545412,2.8387942,2.9956803,2.9729455,2.3146918
29,3.028928,2.568106,2.6164305,2.6706924,2.3102949,2.377876,2.186159,2.1884775,2.780341,2.1254375,1.8429403,1.9189801,2.320815,2.5227842,2.2019768,2.4179075,2.410111,2.6757298,2.0190024,2.0623426,2.904437,2.679709,1.9655228,1.6264088,1.2538944,1.7983267,1.2086563,1.2852792,1.1594958,0.0,1.5159045,2.6386824,2.8863661,2.4955795,2.8793995,2.9204981,3.0413704,2.9734218,3.9909227,3.1672342,3.215093,2.8727565,2.8275523,3.2538235,2.7620442,2.6356792,2.8817236,2.1261342,2.1496155,2.130069,2.6444466,2.1549883,2.8514745,2.6993892,2.2042258,1.8616307,3.5504434,3.484353,3.2195656,4.1841636,3.5019574,4.067357,3.1687145,3.0452945,3.5302813,3.0304873,3.1101663,3.209677,2.5760884,3.2116244,2.241734,2.279086,3.0844693,2.6598067,2.2546074,2.8831303,2.8023095,2.7732482,3.1942482,3.188382,2.1591547,3.3864415,2.469479,2.075264,2.1942968,3.104998,2.482729,2.449656,3.6930292,3.7988703,3.6565285,3.890532,4.2837057,3.991126,4.130576,4.09706,3.206618,3.2650535,4.544694,3.944324,4.8372235,4.415839,3.57552,3.0327108,3.3780289,3.2286222,3.3483572,3.0526233,3.5140128,3.5347998,2.8854878,3.3620455,3.7069457,4.0798454,3.248589,3.740291,4.0041165,4.0937257,3.8669212,4.584519,3.9176962,3.8373346,3.7839336,3.7066886,3.1252596,3.2646904,3.3015227,2.6335812
30,3.848956,3.482663,3.538287,3.512264,2.742622,2.7975786,2.5888002,2.6187146,3.3112185,2.5159364,2.6113102,2.6963356,2.7505374,2.4530134,2.7009485,2.7328467,3.222225,3.0534818,2.2360284,2.4735065,2.829463,3.0263312,2.615986,2.3899732,1.3161786,2.7728913,1.5943253,1.6681603,1.8185937,1.5159045,0.0,2.1517384,3.1293237,2.8239899,3.1255116,3.1196277,3.4674294,3.3754063,4.2502556,3.4714303,3.4102356,3.0251951,3.0415828,3.3831725,2.8298895,2.8216982,3.6325247,2.6399906,2.5458808,2.5510771,2.8143125,2.4179595,3.1501539,3.0316312,2.9133577,2.6931362,3.8825595,3.8164015,3.5384812,4.3886685,3.819102,4.2342434,2.984738,3.4190338,3.9667063,3.1820645,3.3367562,3.3603134,2.82604,2.9888642,2.400667,2.4229262,3.1640353,2.9391837,2.815971,3.717298,3.0420194,3.0217395,3.3450396,3.340232,2.713803,3.6514394,2.8989737,2.6114945,2.7406642,3.4280488,2.7391353,2.6731503,3.7160325,3.8003287,3.6875587,3.8049386,4.171628,3.8986166,3.744962,4.083411,3.3644247,3.371149,4.428754,4.2264037,5.2763853,4.484288,3.9036229,3.0359328,3.2800293,3.124007,3.1769085,2.9740825,3.375944,3.4105155,2.8465424,3.2975607,4.1434517,3.9773943,3.449167,3.7622254,4.0979104,4.1948466,4.068787,4.751456,4.282004,4.4663405,4.3457284,4.492784,3.0938,3.2455168,3.2142358,2.8787801
31,4.21618,3.7822933,3.8607745,3.8085148,3.1132681,3.0945983,2.7029505,2.712244,3.3285968,2.6238532,3.0519724,3.075326,2.4431648,2.1956818,3.14701,2.4586875,3.1413507,3.9952013,1.985535,2.9168718,3.2514806,3.3796566,2.9798644,3.1342237,2.6472423,3.506756,2.7019055,2.7925575,2.301745,2.6386824,2.1517384,0.0,2.6477344,2.8837228,2.6729162,2.6469522,2.8359272,3.443063,3.7435591,2.768911,3.3444455,2.9265482,2.9351926,3.135968,2.945291,2.8607678,3.179395,2.6834846,2.7115152,2.8792303,3.087768,2.5990472,3.3941865,3.6943238,3.102536,3.1988435,3.2266095,2.964286,2.8994634,4.081885,3.2027938,3.7203655,2.6408477,3.0653048,4.201849,2.6365533,3.3543916,3.315704,2.8493438,2.8962355,2.2753663,2.3780735,2.35326,2.7045193,3.1889148,3.5999753,2.8821216,2.8834436,2.4267426,2.4200153,2.4862854,3.5080833,2.6215472,2.551976,2.5540102,3.314264,2.4515073,2.3976142,2.1958582,2.521227,2.2113674,2.3530796,2.5763147,2.4382167,2.2388155,2.7107549,3.8692007,3.8913472,4.4561524,4.274967,5.327913,4.5820584,4.382634,3.1817603,3.4298291,3.4657545,3.4824665,3.3529758,3.5818496,3.6314602,3.3750935,3.5147972,3.6193519,3.4371672,2.8873587,3.3456385,3.2199907,3.3128304,3.046252,3.916807,3.4656892,3.846722,3.7344196,3.867359,2.8466423,3.0358455,2.3515415,2.6982696
32,3.5935514,3.3702612,3.2204561,3.1577682,2.8868647,2.8211765,2.768705,2.8281362,3.2320347,3.2838292,2.9711542,2.97511,2.586539,2.7773793,2.999005,2.5025492,2.6212296,3.5438914,2.2370183,3.016091,3.3628607,3.1238186,2.8326223,3.1152573,3.1588478,3.1944811,2.9145718,3.0606248,2.451948,2.8863661,3.1293237,2.6477344,0.0,1.4417597,0.800553,0.90244323,1.0185244,2.5108397,2.7269225,0.9890178,2.1900327,1.3188714,1.359767,1.8792994,1.6917523,1.5193734,1.8606344,1.2695926,1.5870559,2.0602667,2.600362,1.5339825,1.4933931,2.2170143,1.831056,2.1656861,2.657893,2.4278064,2.326691,3.4334147,2.552866,3.0905285,2.6099236,2.564439,3.3235118,2.4021878,2.8453274,2.7651799,2.586446,3.0756204,1.8766321,1.9628073,2.1728735,1.4527018,1.7416666,1.9175919,1.6468346,1.6368237,2.063989,2.076069,2.4872062,3.5718875,1.4516916,2.7203844,2.4923012,3.3698785,2.4568477,2.4385605,3.093882,3.1174219,3.1033905,3.3733728,3.6885922,3.5376341,3.6658661,3.7650347,3.0033267,3.0241358,3.8443356,3.3454485,4.2666965,3.7090294,2.9624865,2.5561965,2.6762195,2.7501342,3.1898916,2.9894676,2.8754382,2.9219637,3.478793,3.4741116,2.9041977,3.191131,2.598823,3.512175,3.1505616,3.2158928,2.9442093,3.540875,3.5291307,3.2832398,2.8305786,3.1518555,2.5662577,2.8164847,3.03463,2.214756
33,3.4294991,3.267253,3.1775823,3.1080492,2.8750074,2.9522598,2.8074205,2.8795803,3.4120727,3.4071064,3.0039399,3.1046054,2.7373018,2.9848375,3.230291,2.7255142,2.7331266,3.6526473,2.4229066,3.1860962,3.5526626,3.3100219,3.017514,2.85736,2.7399902,2.8805652,2.619969,2.665219,2.6294444,2.4955795,2.8239899,2.8837228,1.4417597,0.0,1.636846,1.6999197,1.6132034,1.3420556,3.0004723,1.666125,2.6178143,2.0561547,2.010804,2.4257245,2.1948109,2.1606925,1.8212813,1.6724718,1.9710437,2.3365028,2.7395837,1.8852814,1.7734997,1.456582,2.130988,1.9512771,2.9256325,2.710593,2.4850388,3.862657,2.788607,3.2345393,2.4609478,2.2903976,3.2695863,2.4278524,2.9480293,2.9255443,2.7560558,3.2407086,2.1630754,2.207361,2.6250973,2.0279539,1.8085983,1.9296441,2.0797033,2.0414646,2.383541,2.393854,2.4838989,3.5372791,1.5622364,2.4955258,2.3573966,3.2429326,2.5381525,2.5352921,3.294122,3.2837033,3.2982378,3.5762131,3.8155828,3.6357284,3.7433493,3.9401982,3.2283702,3.2653284,4.0738187,3.577904,4.4057093,3.9229498,3.208733,2.8636072,3.1048853,2.9329615,3.2787478,3.0892303,3.2225156,3.2508528,3.6213167,3.7087245,3.387834,3.5978427,3.0567157,3.8963377,3.4823256,3.6237392,3.4052324,3.941082,3.667188,3.3886304,3.0144823,3.2498686,2.8175917,2.8986301,3.259571,2.438903
34,3.4710715,3.2578843,3.0687327,3.062936,2.8718076,2.8210495,2.7412515,2.7999215,3.3604438,3.1811063,3.0150075,3.0329494,2.7658992,3.0081806,2.9213545,2.487409,2.748253,3.4889371,2.0615618,2.9369173,3.5937803,3.1079035,2.9777846,3.2235289,3.0567021,2.981913,2.814842,2.9451585,2.5078347,2.8793995,3.1255116,2.6729162,0.800553,1.636846,0.0,0.17063089,1.0168674,2.4816685,2.6056917,0.90715635,1.9507091,1.180761,1.1884813,1.6868275,1.6046293,1.4374555,1.8039488,1.4034964,1.7950802,2.2382069,2.8005593,1.7997086,1.7941811,2.4081793,1.8410469,2.1355312,2.8866436,2.5243397,2.4313848,3.4667993,2.7567976,3.4715436,2.772373,2.6123776,3.1983008,2.4996521,2.6478343,2.5874624,2.7148545,2.5745995,1.7572937,1.8528639,2.1584158,1.2817829,1.7959044,1.9396636,1.768623,1.7301041,2.2118394,2.222958,2.4357789,3.320545,1.4024943,2.5583057,2.400905,3.156006,2.151444,2.1310048,3.1974506,3.0730736,3.067295,3.2200952,3.6007378,3.4547899,3.7295258,3.7510777,2.7175798,2.7265573,3.8144155,3.4032447,3.9910052,3.494404,2.9698555,2.2513785,2.453256,2.5297282,3.0950403,2.8081234,2.6804984,2.735257,3.1921148,3.2157488,2.5511117,3.1246068,2.5303607,3.497475,3.1439443,3.1829133,3.0146966,3.5682352,3.137861,2.9792879,2.5544584,3.0836306,2.3069952,2.5922194,2.9834204,2.2873595
35,3.523177,3.3056886,3.1222274,3.1143172,2.919696,2.8707464,2.7853522,2.8454552,3.409726,3.1818197,3.0789554,3.0929272,2.823261,3.0571718,2.9357922,2.4879498,2.8073287,3.5120645,2.0606859,2.9461305,3.6394384,3.1191626,3.0322235,3.2757788,3.0500891,2.992159,2.8149667,2.9452906,2.5478246,2.9204981,3.1196277,2.6469522,0.90244323,1.6999197,0.17063089,0.0,1.1543303,2.5320363,2.6323187,1.0133612,1.9401428,1.1770157,1.194485,1.6766855,1.6038998,1.4404052,1.8632791,1.4819489,1.8533779,2.2936378,2.8367257,1.8478644,1.8657196,2.4583168,1.9194715,2.208178,2.9038646,2.5673954,2.4750028,3.5192425,2.7796,3.4874167,2.80839,2.6563256,3.17409,2.4459438,2.642633,2.5739138,2.7685094,2.491532,1.7684681,1.8760124,2.146959,1.3161675,1.9027826,2.0441654,1.8250558,1.7862204,2.2368662,2.2479985,2.4914124,3.3350942,1.4968916,2.6035874,2.462629,3.1732988,2.1542292,2.1294978,3.2072756,3.0607736,3.0522816,3.1729681,3.5559964,3.4177003,3.7074509,3.7344732,2.704688,2.711117,3.7874644,3.445962,3.977765,3.473709,3.0324938,2.2165756,2.423092,2.5019832,3.06919,2.7864783,2.647163,2.7014067,3.1825647,3.2015643,2.5736418,3.1287746,2.5884206,3.5315692,3.1740725,3.2190564,3.0586464,3.605129,3.084561,2.9865837,2.5610092,3.1462188,2.276693,2.553785,2.964215,2.345499
36,3.3652112,3.1763031,3.0226672,3.0136504,2.8469975,2.8144574,2.6521454,2.7031085,3.5058002,3.5342696,3.146397,3.2010431,2.7569044,3.051851,3.3778605,2.8467088,2.8407266,3.937744,2.3298802,3.379282,3.8015769,3.5473993,3.2056108,3.4021428,3.4181504,3.311092,3.209448,3.2937963,2.7379358,3.0413704,3.4674294,2.8359272,1.0185244,1.6132034,1.0168674,1.1543303,0.0,2.2009022,2.4980004,0.4598303,2.4307017,1.8984342,1.8442047,2.1433299,2.1811862,2.0794468,1.6642725,1.6771684,2.1490867,2.538712,3.0699663,2.1441145,2.122747,2.6288066,2.035605,2.2778914,2.874816,2.2896159,2.2635164,3.4249773,2.730289,3.4664757,2.663527,2.4303565,3.565072,2.871751,2.908469,2.8948088,2.780193,3.1857889,2.1213067,2.1415899,2.4200506,1.6732302,1.8733072,1.7467487,1.9379556,1.9111893,2.1564627,2.1662428,2.4251363,3.2102633,1.331061,2.4860148,2.258538,3.1680458,2.3528795,2.3677676,3.0232732,2.9533868,3.0221472,3.3380506,3.6454453,3.5066266,3.6552217,3.7193627,3.258542,3.283414,4.2238965,3.5080733,4.3015056,3.885825,3.1669004,2.8342397,3.033372,3.0804589,3.5350742,3.285352,3.2407389,3.2967167,3.5729966,3.6001685,2.5871234,3.175557,2.3356733,3.4560034,2.932846,2.9594812,2.7504451,3.3382928,3.341049,2.8933454,2.5147336,2.7031312,2.6156533,2.8858747,3.1022778,2.1971314
37,3.5054188,3.3978446,3.3848186,3.322754,3.232491,3.3768456,3.104016,3.1814332,4.103915,4.0027595,3.6039586,3.7718604,3.335556,3.6730304,3.9694934,3.425371,3.3769298,4.3347144,2.9318817,3.8755746,4.3368926,4.0493712,3.7903817,3.4422538,3.161476,3.2352626,3.1618304,3.0865223,3.3441463,2.9734218,3.3754063,3.443063,2.5108397,1.3420556,2.4816685,2.5320363,2.2009022,0.0,2.9173248,2.2387488,3.070694,2.9621093,2.844233,2.9369924,3.103508,3.1196852,2.236396,2.6294348,2.9637988,3.2623394,3.485282,2.895727,2.837793,2.212095,2.9821386,2.6752605,3.5718985,3.1404173,2.9516675,4.4735756,3.4114215,3.878177,2.9160798,2.5492754,3.4527822,3.1479805,3.0516193,3.11573,3.3215134,3.6240847,2.9039893,2.8938334,3.3448462,2.8237422,2.5449975,2.4182558,2.8987556,2.852517,3.0266159,3.0343173,2.8932076,3.212124,2.1515708,2.6100867,2.5830433,3.0526278,2.8951662,2.9267082,3.6639786,3.5265772,3.6232255,3.8872037,4.0570655,3.9005466,3.9750836,4.176085,3.5726576,3.611528,4.37269,3.830098,4.4306784,4.143817,3.6360114,3.2808704,3.632714,3.372373,3.661236,3.4715896,3.7058241,3.7220778,3.8327923,3.9909978,3.4951336,3.7486746,3.1880803,4.025403,3.5796785,3.7757711,3.5851495,3.9411204,3.5930157,3.211879,2.920893,3.0775342,3.026382,2.9326935,3.485441,2.6816008
38,4.189945,4.0764194,3.9684222,3.9077063,3.8930895,3.8619702,3.7211666,3.7670443,4.2857347,4.217531,3.9911485,4.074919,3.7009275,3.9650977,4.108053,3.7277129,3.760057,4.623557,3.2745793,4.065671,4.5309143,4.2172112,4.0281434,4.2021194,4.184375,4.0761137,4.019111,4.073837,3.7529292,3.9909227,4.2502556,3.7435591,2.7269225,3.0004723,2.6056917,2.6323187,2.4980004,2.9173248,0.0,2.3513339,1.7908041,2.6200626,2.4466474,1.7158788,3.1952238,3.1809623,3.0733778,3.0564983,3.2768722,3.5606587,3.876513,3.283642,3.2352328,3.5945754,3.3256917,3.5124397,3.8785267,3.4995353,3.4642801,4.325786,3.7511697,4.255964,3.725434,3.5513914,2.6772702,3.6509752,1.7566503,1.8480327,3.6876855,3.8281295,3.2820826,3.31798,3.3742583,2.9605663,3.1999722,3.1626253,3.1781597,3.1524272,3.274194,3.2830255,3.4764926,2.5182574,2.8393514,3.3233259,3.2703211,2.4115298,3.5056903,3.5173235,3.905497,3.8628554,3.8461945,4.044123,4.268207,4.1324773,4.396466,4.333287,2.7384145,2.721527,3.2034388,2.5291584,3.0421329,2.8120713,3.0221703,2.3886826,2.759797,2.7937696,3.2314615,2.990392,2.8660538,2.822415,3.378533,3.3845413,2.2994204,2.8248641,2.0547159,3.1322756,2.5814378,2.6769102,2.4978707,2.1577537,2.818139,2.536485,1.9831868,2.3819132,2.084393,2.3507633,2.6700912,1.8586359
39,3.4156017,3.2860177,3.1785624,3.1266108,2.9508607,2.910241,2.7336555,2.7933705,3.5754585,3.5417054,3.2712908,3.32744,2.7734993,3.0656931,3.4073346,2.8219266,2.9056478,3.9673226,2.2983556,3.3894434,3.8422542,3.533956,3.2885253,3.5047774,3.4298604,3.358044,3.2276003,3.3054006,2.8086424,3.1672342,3.4714303,2.768911,0.9890178,1.666125,0.90715635,1.0133612,0.4598303,2.2387488,2.3513339,0.0,2.2842183,1.728025,1.6903224,1.9424828,2.0316715,1.9859009,1.7616458,1.7448043,2.1567266,2.5609066,2.9817643,2.1349428,2.0907497,2.63804,2.194347,2.4705713,2.90623,2.3082178,2.2959154,3.4780235,2.7740467,3.4183848,2.7141128,2.5106764,3.52394,2.8162856,2.8189619,2.7821708,2.7192183,3.0243642,2.100197,2.1041684,2.3277912,1.6699895,1.9404213,1.8511957,1.9423454,1.91711,2.126161,2.137509,2.5021513,3.1876652,1.380679,2.557847,2.3521636,3.134199,2.3295963,2.336348,2.9839125,2.8891914,2.948318,3.217222,3.5518837,3.3987994,3.5715904,3.5707028,3.125666,3.1431084,3.9920633,3.4476454,4.1982512,3.768674,3.152598,2.6436236,2.887278,2.9463723,3.3772068,3.1727195,3.0817285,3.1526117,3.4946127,3.5038893,2.4727278,2.959501,2.2888215,3.2942927,2.7330573,2.7844858,2.6611598,3.2158742,3.171766,2.8562534,2.42,2.7575784,2.461257,2.730416,2.9463708,2.1566024
40,3.8899486,3.7375345,3.5393796,3.509605,3.4538817,3.3933308,3.4222593,3.4346895,3.4026365,3.1798406,3.1651392,3.200368,3.3333197,3.5287502,2.9820457,3.019211,3.1431875,3.574896,2.7502782,2.9766507,3.7165334,3.1503937,3.0935926,3.3388102,3.3683856,3.2614408,3.09921,3.2433586,2.9000716,3.215093,3.4102356,3.3444455,2.1900327,2.6178143,1.9507091,1.9401428,2.4307017,3.070694,1.7908041,2.2842183,0.0,1.3589402,1.1963233,0.62748116,2.0732365,1.9949106,2.877068,2.1246426,2.2046492,2.4411845,3.1362395,2.2832453,2.238069,2.790381,2.3882613,2.6350331,3.6881588,3.4699152,3.3506203,4.104104,3.545465,4.1000037,3.497072,3.4218917,2.339836,3.0358243,1.543365,1.5825559,3.3116915,2.9421225,2.5374124,2.611385,2.6009462,2.2519207,2.4348557,2.8612754,2.5750086,2.5319076,2.945581,2.9556453,2.9978294,2.9543486,2.437487,3.0504673,3.0218747,2.562185,2.9674454,2.9420044,3.8229215,3.7978113,3.6640618,3.7488697,4.1356635,3.9038367,4.3076525,4.2901845,1.6486228,1.6149061,2.6125653,2.2568743,2.570586,2.0679395,2.3748105,0.998398,1.5742402,1.6763253,2.4117956,2.0217583,1.7973399,1.7767656,2.586669,2.5862324,2.2407172,2.8745935,2.2476206,3.2916956,2.8321168,2.9052079,2.7237322,2.7551534,2.7848587,2.938095,2.4416525,3.0254729,1.8701675,2.2075472,2.4246128,1.9449985
41,3.5837781,3.4601922,3.3001878,3.220671,3.0665214,2.984478,3.0543942,3.076116,3.066639,2.918058,2.8649426,2.8621228,2.81164,3.020786,2.594589,2.4804795,2.6628292,3.1203883,2.3166585,2.6062555,3.296741,2.7002232,2.683594,3.010808,2.998464,2.9410558,2.6983356,2.867799,2.3874173,2.8727565,3.0251951,2.9265482,1.3188714,2.0561547,1.180761,1.1770157,1.8984342,2.9621093,2.6200626,1.728025,1.3589402,0.0,0.28133082,1.1331241,1.2025094,1.0157256,2.3764234,1.3179411,1.4195337,1.7398355,2.5581818,1.5191491,1.3951072,2.2295969,1.7772979,2.1641858,3.1692061,2.9411497,2.8360474,3.6405263,3.0804844,3.529109,3.0984485,3.0244372,2.9368663,2.6042318,2.323193,2.2226431,2.7324622,2.4997325,1.7742528,1.816853,2.0302434,1.419537,1.6631507,2.206923,1.7762346,1.7433418,2.384917,2.395659,2.584347,3.4489646,1.8213176,2.7795293,2.6499329,3.073074,2.431247,2.3804622,3.4893265,3.4653285,3.3394973,3.4503942,3.909576,3.6593068,4.0334864,3.9960272,2.1298506,2.119336,3.0597064,2.9297702,3.4522645,2.89784,2.521295,1.5589923,1.8000921,1.913553,2.4584298,2.242276,2.0166433,2.1200564,2.7973824,2.7752402,2.468503,2.8658776,2.5264726,3.4071012,2.97787,3.0450432,2.8982456,3.3518114,3.1327496,3.199009,2.74255,3.2972906,2.11828,2.5049672,2.7113318,2.1606925
42,3.5433662,3.405517,3.2300415,3.1530306,3.0413039,2.9700031,3.0310266,3.0458517,3.0360506,2.9061718,2.8063645,2.8195431,2.763276,3.00881,2.584779,2.4366667,2.5813646,3.1142802,2.2723854,2.586192,3.3117695,2.6808102,2.657357,2.9559252,2.9970179,2.877146,2.6888373,2.8553386,2.396976,2.8275523,3.0415828,2.9351926,1.359767,2.010804,1.1884813,1.194485,1.8442047,2.844233,2.4466474,1.6903224,1.1963233,0.28133082,0.0,0.9620447,1.3750017,1.1335053,2.2540329,1.3152183,1.4277887,1.7403606,2.5988324,1.5650026,1.4710013,2.235754,1.7697628,2.108275,3.1591125,2.8835013,2.7744126,3.570302,3.0526924,3.5287364,3.051184,2.924464,2.8135836,2.6545422,2.123117,2.0361664,2.7188432,2.4556687,1.7185628,1.7727075,2.0361195,1.3572432,1.6150862,2.1000264,1.7413954,1.70091,2.3504708,2.3608758,2.4687405,3.2799041,1.7088674,2.6335719,2.500953,2.841967,2.3341844,2.2903264,3.444242,3.4277382,3.2883973,3.4065876,3.845478,3.6033778,4.0326104,3.9707127,2.0109017,2.012841,2.9532506,2.7801678,3.2644475,2.7490647,2.420419,1.4523609,1.7078872,1.799828,2.3532197,2.1101964,1.9297783,2.0226402,2.6783366,2.649085,2.276622,2.7644653,2.3762689,3.3442285,2.8921611,2.9612226,2.7690883,3.2014341,2.964539,2.9875536,2.5356157,3.0752482,1.9851564,2.4008934,2.618287,2.0119123
43,3.7927277,3.6781726,3.5165806,3.4223273,3.3304002,3.2577715,3.2533498,3.261055,3.4646244,3.3094552,3.2285852,3.2644658,3.116785,3.3306367,3.0786939,2.8542068,3.0064278,3.5430624,2.5381885,3.0214767,3.6644747,3.130647,3.117896,3.3942542,3.4046316,3.3339803,3.1519084,3.2923713,2.8613794,3.2538235,3.3831725,3.135968,1.8792994,2.4257245,1.6868275,1.6766855,2.1433299,2.9369924,1.7158788,1.9424828,0.62748116,1.1331241,0.9620447,0.0,1.9387833,1.828832,2.5906913,1.964246,2.0801969,2.3388197,3.0457382,2.1347728,2.1362617,2.7608938,2.3919628,2.6894648,3.351973,3.0587618,2.961937,3.7726252,3.2122495,3.6701386,3.1777241,3.0906143,2.4666188,2.9614272,1.5830064,1.5015175,3.0865583,2.7194571,2.2196257,2.2818673,2.4796035,1.9218472,2.2721581,2.6089625,2.2438743,2.2073917,2.6798055,2.6900327,2.8182805,2.8759098,2.1605453,2.876189,2.794548,2.496593,2.688021,2.6658788,3.6449158,3.5960662,3.4956763,3.5936582,3.9632876,3.7545092,4.130191,4.1285877,1.7421494,1.7343562,2.4984984,2.3721862,2.7688456,2.2300224,2.3456554,1.1715345,1.5556786,1.6833643,2.2460282,1.9917628,1.7553196,1.7834792,2.5693197,2.542308,2.039779,2.46544,2.0259173,3.144026,2.5855174,2.6915042,2.5168629,2.6584444,2.7011375,2.7156243,2.2023063,2.8253632,1.6450707,2.0442126,2.3639832,1.7252293
44,3.3680632,3.3540466,3.4216747,3.3429096,3.1093585,3.037343,2.917691,2.9437842,3.3414185,2.8468754,3.0827882,3.0564454,2.996251,3.1970882,2.8525596,2.9222155,3.0259895,3.3274899,2.5652266,2.8384166,3.5310726,3.1151307,2.9094725,3.169698,2.827852,2.9658432,2.586138,2.727607,2.281899,2.7620442,2.8298895,2.945291,1.6917523,2.1948109,1.6046293,1.6038998,2.1811862,3.103508,3.1952238,2.0316715,2.0732365,1.2025094,1.3750017,1.9387833,0.0,1.0352849,2.817975,1.5812051,1.8466613,2.023676,2.8533058,1.7450054,1.7047601,2.3529034,1.9435692,2.269471,3.368911,3.25837,3.1236145,3.9891768,3.3032618,3.6637368,3.2386255,3.2852747,3.3589637,2.5573382,2.9696915,2.9397204,3.0898645,2.8781784,2.228764,2.1672006,2.3662071,2.1254947,1.988779,2.662613,2.460123,2.4294276,2.8062234,2.8145518,2.8538265,3.7906215,2.340876,3.0453746,3.0762537,3.716873,2.817507,2.754815,3.711879,3.6615028,3.6116583,3.7295995,4.3000026,3.9478638,4.138053,4.258092,2.6782286,2.6683414,3.788112,3.6755848,4.1293926,3.5961115,3.1763983,2.1439106,2.6725333,2.732875,3.1229422,2.9872348,2.8715708,2.9812925,3.2194653,3.4665856,3.0995154,3.3662632,2.9869988,3.8062947,3.1004784,3.1698806,3.4099083,3.9323742,3.6674266,3.8085377,3.4441211,3.9260187,2.6609488,3.0174866,3.0000923,2.6246219
45,3.5497074,3.1155307,3.257871,3.1585617,3.0101247,2.9127078,2.739376,2.7652233,3.4221404,2.8091671,3.0283258,2.9788764,2.8236072,3.1552935,2.7436488,2.6370327,2.8330712,3.180384,2.4699214,2.729915,3.6372764,3.0935845,2.7929962,3.0927947,2.7795858,2.7384064,2.4535713,2.6443105,2.084428,2.6356792,2.8216982,2.8607678,1.5193734,2.1606925,1.4374555,1.4404052,2.0794468,3.1196852,3.1809623,1.9859009,1.9949106,1.0157256,1.1335053,1.828832,1.0352849,0.0,2.5037882,1.4817666,1.6245357,1.8483341,2.6809676,1.6154926,1.6832162,2.397812,2.008847,2.3156393,3.268261,3.0876107,2.9271038,3.7265918,3.1664436,3.5161853,3.1937814,3.1114886,3.2433727,2.5857382,2.6908813,2.7641025,2.8578522,2.594577,1.8635188,1.8721039,2.2080886,1.6545348,1.7615246,2.3271303,2.231963,2.2063284,2.8307486,2.838383,2.470888,3.5640998,1.9688697,2.6625588,2.738305,3.457383,2.464099,2.3987687,3.6240542,3.5408711,3.476086,3.5938256,4.105207,3.8567095,4.1941013,4.1611657,2.508338,2.527303,3.7206666,3.6947172,4.0836725,3.6752195,3.1598992,2.1325338,2.4779532,2.5713701,2.9554534,2.824019,2.6999772,2.8089228,2.8542635,3.248445,2.7304533,3.0118644,2.7121818,3.5510726,3.3919,3.4751108,3.2233517,3.8083389,3.4856255,3.5320175,3.1254663,3.6180892,2.393531,2.768882,2.9380205,2.4333937
