,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.019751,3.2515423,3.1916683,3.3267288,3.469193,3.918751,3.5841703,3.5857832,2.0390105,2.2632952,2.5322714,2.7705348,3.4921756,3.5347939,3.4049406,3.3568668,3.0874174,3.045346,2.8067498,2.8265467,1.8743913,1.8186071,1.7574948,1.764632,1.6296923,1.608427,1.9737623,2.7235065,0.0,0.8610988,2.0348203,0.88833874,2.1949615,1.9879404,2.850639,2.7875624,2.438398,2.3079824,3.298654,2.919754,2.8064334,2.8386855,2.6353831,2.6345024,2.259066,2.2084503,2.0407033,2.0155935,2.9765759,1.7574993,1.827138,1.8032519,2.2111394,3.4618745,2.2330248,2.1278808,2.318017,2.6589193,2.6868737,2.808037,3.9157891,4.6998906,4.3094325,3.5714283,2.996741,2.3285854,1.7961084,3.6237063,2.478295,2.4721265,1.7772188,3.1707695,2.3757653,2.411177,2.4224398,2.1800792,2.1407223,2.2063935,3.8961291,3.7826838,2.5987406,2.259275,2.6268754,2.3207068,2.2687776,2.2641687,2.1461477,3.104321,2.9410627,2.8881269,3.2709904,3.6772106,2.998399,3.3542786,3.060244,3.127313,2.5002377,2.4624004,2.2674432,2.3143272,2.574532,2.5924234,2.481551,3.4302301,2.4664876,2.366587,2.8496127,2.4939268,2.3642716,2.1274154,2.2766259,2.3955264,2.622317,2.511062,2.6193347,2.5793464,2.1381192,2.1614158,2.4999123,2.613275,2.596465,2.5634222,2.4085042,2.4034517,2.7294128,2.6901042,2.3945658,2.7639465
29,3.8830469,3.0771906,2.9888163,3.13961,3.2339141,3.7173722,3.3655968,3.3597636,2.0292423,2.4277968,2.5231621,2.7118442,3.4651127,3.5140216,3.491576,3.4387383,2.820148,2.7025228,2.5286024,2.5382154,1.5708646,1.5437928,1.4436347,1.4556199,1.561484,1.4853424,1.6085454,2.3100994,0.8610988,0.0,1.5722133,0.39649153,2.1887224,1.9384078,2.824664,2.752557,2.3240218,2.1880736,3.2747567,2.849508,2.8708212,2.8969998,2.5632172,2.5604162,2.2250805,2.1770597,2.0127823,2.026699,2.7134602,1.5861223,2.01299,1.9696735,2.0063891,3.1647472,2.0668223,1.9147158,2.1004272,2.454099,2.44636,2.5113838,3.372483,4.512841,4.100831,3.3340752,2.763766,2.4151726,1.8274311,3.1129854,2.1361587,2.1117074,1.7725594,2.9781122,1.9780681,2.0242326,2.0573952,1.7509784,2.1810186,2.2543976,3.6829557,3.656027,2.5284996,2.2181675,2.5643487,2.2340686,2.1859322,2.1834354,2.0913162,3.053041,2.668099,2.663985,3.344642,3.7349463,2.8530078,3.2697792,2.919595,3.0119438,2.385407,2.3199584,2.0932264,2.12327,2.3781707,2.3937426,2.292402,3.4564598,2.232421,2.188597,2.723788,2.327257,2.1651354,1.8993411,2.0894094,2.2122135,2.2782946,2.2074304,2.263641,2.2473881,1.9148195,1.9449452,2.3816123,2.460508,2.288589,2.2537336,2.169971,2.1665509,2.501001,2.4728847,2.1657093,2.5342696
30,4.7965026,3.7080755,3.5631392,3.3267453,3.7486596,4.1363206,3.8820345,3.9070642,2.7776222,2.964173,3.3045404,3.437143,4.379828,4.4198275,4.4162054,4.362347,3.3969407,3.2620413,2.9343886,2.9366212,1.7951921,1.8122447,1.7263348,1.7372768,2.1647696,2.1271365,1.8970282,2.3420734,2.0348203,1.5722133,0.0,1.6547714,2.7588768,2.629259,3.3589354,3.3020997,2.8358257,2.7255218,3.685672,3.2180903,3.2285097,3.2554479,3.120237,3.1276712,2.673942,2.642585,2.7067127,2.6822865,2.9462202,2.3130317,2.8093765,2.7642045,2.5782936,3.6406975,2.6249416,2.5583692,2.335925,2.8117352,2.8564076,2.852576,3.446227,4.7833233,4.985231,3.784935,2.916487,3.0156577,2.6467369,3.044858,2.5889363,2.5719478,2.7472003,3.189939,2.4570951,2.4949243,2.530309,2.272794,3.0890367,2.7264934,3.9957387,3.9186513,3.1056676,2.8636284,3.0867712,2.7989867,2.7851882,2.7972329,2.6715114,3.519041,2.9273589,3.0273523,3.7569244,4.092839,3.0768497,3.5292041,3.208413,3.2409673,2.7460518,2.6153533,2.5791514,2.5174856,2.7538626,2.778313,2.654984,3.5946064,2.590365,2.5895998,2.2234452,2.8372948,2.5813081,2.3925653,2.523568,2.5291445,2.4281647,2.4218836,2.461461,2.412433,2.3116734,2.3201559,2.7541795,2.767689,2.6688573,2.6357496,2.4818025,2.4792557,2.8613923,2.8436372,2.461398,2.7342124
31,3.8135972,3.071066,2.9756463,3.1886196,3.1889753,3.6744938,3.3213012,3.3222756,1.876843,2.3190842,2.4759698,2.6800065,3.3812096,3.431371,3.41731,3.343409,2.7410536,2.6059978,2.3841965,2.4013991,1.366884,1.3301127,1.2577803,1.2676697,1.3782868,1.2980092,1.4684014,2.209761,0.88833874,0.39649153,1.6547714,0.0,2.0223815,1.812803,2.7438056,2.6629035,2.2145894,2.0692778,3.1519163,2.6899922,2.6795886,2.7090428,2.3452396,2.3446643,2.168237,2.1000001,1.8807031,1.8996321,2.6159813,1.4871761,1.9137149,1.8723842,1.8800071,3.1200693,1.8716655,1.7641023,1.9781184,2.3116994,2.4823096,2.5193398,3.42607,4.548997,4.020042,3.2803397,2.5797188,2.2271183,1.7075527,3.0331764,2.0321362,1.9940213,1.6625806,2.840486,1.8826783,1.9086294,1.9478779,1.6088897,1.9876354,2.168698,3.5465505,3.4857213,2.4482436,2.1471603,2.5007722,2.195937,2.0970676,2.0968816,2.0628252,3.0370977,2.5516136,2.5415857,3.1500273,3.581858,2.7399113,3.1600027,2.767562,2.870095,2.3670187,2.273852,2.0739126,2.089678,2.3736115,2.3894258,2.2392855,3.3178802,2.1609683,2.164614,2.7899656,2.3160613,2.1105993,1.8611407,2.015611,2.1424594,2.2423878,2.1508062,2.2196412,2.1987488,1.8235759,1.8441893,2.335629,2.3851047,2.3709936,2.3359833,2.1892016,2.1928275,2.517949,2.4859698,2.1747448,2.5226183
32,3.346861,2.9557567,2.8417497,3.2172961,3.1960976,3.539161,3.3205135,3.353324,1.2302616,1.9479717,1.9931805,2.2957833,3.749063,3.790911,3.7959733,3.666551,2.1364298,2.469989,2.028732,2.0612876,1.5533725,1.5206048,1.6148125,1.6148205,1.9220135,1.855527,2.0923839,2.8218775,2.1949615,2.1887224,2.7588768,2.0223815,0.0,0.7262623,2.6723318,2.6588871,2.068788,1.8680164,3.1390898,2.8863544,2.366532,2.4076724,2.645918,2.6877563,1.2565583,1.241169,0.9134074,1.0170941,2.3316464,2.204313,1.7233689,1.7569356,1.7015276,3.24605,1.8958864,1.4259031,1.6857074,1.4227704,2.110543,1.9701078,3.0178149,4.285933,3.7538316,3.4910204,2.2583284,1.5435534,1.0677269,3.040127,1.3933661,1.4395275,1.0168196,2.0678363,1.5550168,1.4110744,1.404101,1.3445401,0.87295467,1.3670222,2.9777308,2.8453724,2.012371,2.0103257,2.244686,2.0544953,1.8858708,1.9073433,2.4410307,3.598029,2.3009515,2.3525422,2.7875907,3.1262252,2.3306136,2.5276809,2.3571498,2.566092,2.8386693,2.793941,2.444102,2.433417,2.639052,2.6224568,2.6265736,3.561762,2.8144994,2.3903692,3.523148,2.4555264,2.7952015,2.4374132,2.5396469,2.6753771,2.448932,2.3935404,2.306263,2.434444,2.4047732,2.3118167,2.4979198,2.6022892,3.1599846,3.1213474,2.5470805,2.607819,3.2267692,3.1906295,2.570244,2.9556727
33,3.414508,2.9691536,2.7477899,3.204149,3.1652782,3.4839735,3.3140557,3.3490512,0.9716232,1.728082,1.7788624,2.0413225,3.7141488,3.776897,3.6497638,3.5291343,1.9197897,2.327581,1.9555452,1.9843652,1.6145567,1.5730526,1.6325166,1.6313682,1.8224303,1.7730972,1.7917786,2.7051415,1.9879404,1.9384078,2.629259,1.812803,0.7262623,0.0,2.4756687,2.4166994,1.830805,1.6178722,3.061901,2.7327323,2.2433221,2.285266,2.6563292,2.6837182,1.3254701,1.240621,0.8576713,0.92168736,2.47256,2.0834606,1.5241379,1.5424166,1.4444875,3.2000363,1.7153513,1.2012073,1.6309526,1.4626478,1.9717482,1.911245,2.917704,4.3989396,3.5807514,3.325147,2.1626408,1.4617163,0.7489125,2.9617956,1.2471691,1.2690552,0.6914463,1.9220589,1.3539772,1.22789,1.1949892,1.187697,0.8776296,1.1555743,2.7995772,2.6513505,1.7792673,1.7536185,2.012539,1.7996062,1.6498454,1.6749426,2.1988306,3.3857706,2.1417372,2.1534026,2.659409,3.0205736,2.14744,2.4243526,2.2353702,2.4487503,2.6415517,2.633093,2.2402956,2.2374828,2.400077,2.3825145,2.4712493,3.4895961,2.7089486,2.2222915,3.3535895,2.253204,2.5904782,2.2008855,2.3713667,2.527174,2.2729325,2.2257998,2.1303828,2.2543094,2.228737,2.1600595,2.353474,2.462265,2.8835456,2.84884,2.4213564,2.4798937,3.003532,2.975824,2.4424944,2.8476093
34,4.8092523,3.5894701,3.482526,3.7691076,3.8215413,4.043089,3.9092822,3.8676574,2.9055512,2.6174517,2.8214736,2.8589907,4.4411,4.4903674,4.217929,4.1267138,2.992908,3.2782538,2.8762343,2.9117858,2.858559,2.771109,2.8758278,2.8695755,2.6444159,2.7042408,2.5917897,2.5360708,2.850639,2.824664,3.3589354,2.7438056,2.6723318,2.4756687,0.0,0.77158177,3.1239173,2.9487786,2.5154734,2.4239726,3.3892875,3.4262805,3.7174845,3.7170908,3.355456,3.3442938,2.3330653,2.351212,3.2472773,3.0106947,2.6050146,2.5606937,2.755939,3.7842176,2.714718,2.3992093,2.717345,2.5173323,2.972203,2.9752274,3.8100696,4.9522552,4.3389044,4.063774,3.5163586,2.975634,2.1261013,3.9138725,2.5728953,2.633386,2.4701753,3.8901613,2.3308258,2.5361931,2.4555752,2.4189718,2.8432868,2.7474809,4.110245,3.9660668,2.3046434,2.3131304,2.3445294,2.6020176,2.3461182,2.3349738,2.803165,2.3793278,3.054789,3.0855083,3.2025266,3.256684,2.8510811,3.303584,3.1350482,3.6738112,3.9608514,4.0692487,3.5604382,3.5496023,3.7075117,3.7141633,3.8957098,4.5594263,3.9370813,2.935593,4.1659966,3.1305077,3.513641,2.969251,3.0951457,3.2795653,3.3045552,3.211953,3.2170668,3.2882211,3.3695567,3.3623629,3.371704,3.4326575,3.7509687,3.734428,3.4793112,3.5246055,4.0225472,4.003771,3.506626,4.066744
35,4.693295,3.4582667,3.3425388,3.6701822,3.740921,3.8841684,3.8196545,3.77043,2.736354,2.5277183,2.6018198,2.6025355,4.048694,4.1028533,3.965454,3.8846803,2.917697,3.285657,2.8816633,2.9275699,2.8695953,2.7920134,2.8825567,2.875004,2.6413393,2.6905577,2.4862542,2.415657,2.7875624,2.752557,3.3020997,2.6629035,2.6588871,2.4166994,0.77158177,0.0,2.6916714,2.5431812,1.9018192,1.8524265,2.96858,3.0195324,3.4749982,3.4725797,3.3397048,3.300307,2.2824335,2.2805948,2.9842894,2.687955,2.3093536,2.26117,2.4267137,3.6561077,2.4097826,2.3900645,2.4989972,2.4913838,2.8336945,2.8846161,3.6666117,4.7359796,4.0095572,3.8240724,3.2276146,2.926849,2.0809355,3.538115,2.5189648,2.4962854,2.4500513,3.8451867,2.2368438,2.4482768,2.366709,2.361149,2.8096857,2.736756,4.014374,3.8685274,2.459218,2.4305484,2.4920788,2.7136164,2.2953987,2.2800198,2.6582522,2.17435,2.7476432,2.7633958,3.1271048,3.424102,2.9525821,3.4699857,2.965825,3.431012,3.7536318,3.8863564,3.5616484,3.5481071,3.6952925,3.706185,3.6952958,4.3677325,3.767244,3.1356,4.013429,3.3770108,3.2659976,2.9386668,2.9845762,3.2257335,3.4207702,3.30993,3.3659956,3.4218144,3.3277109,3.3311448,3.5277064,3.5773716,3.816759,3.7910929,3.580703,3.621454,3.8885713,3.8739455,3.5862355,3.9418223
36,3.707206,3.0805235,2.8714242,3.2624319,3.2540627,3.6613393,3.385949,3.421627,1.8564899,2.3689585,2.2962456,2.4813838,3.552236,3.6149213,4.0257034,3.9280276,2.2963972,2.6665645,2.3006084,2.3360014,2.213795,2.2512746,2.2746003,2.2766826,2.3090413,2.252536,1.9402168,2.8560328,2.438398,2.3240218,2.8358257,2.2145894,2.068788,1.830805,3.1239173,2.6916714,0.0,0.24605493,2.1958208,1.867085,1.319136,1.3348266,2.0018475,2.0105393,2.287316,2.1805532,1.9188589,1.9251469,2.154884,1.9274192,1.1852517,1.1550026,0.93453354,3.1434653,1.3471704,2.130597,1.4785454,2.062001,2.2011216,2.4044313,3.132648,4.319824,3.390246,3.0362785,1.8957828,2.3193629,2.0409274,2.6920774,2.2981262,2.0441012,1.9766794,2.7240813,2.0781896,2.092341,2.0845644,2.049677,2.1728268,2.036868,3.2583764,3.2074118,2.870528,2.8643105,2.960818,2.8738453,2.4566615,2.4600296,2.8999925,3.721745,1.8316547,1.8193531,3.1904047,4.0780354,3.1836205,3.6642306,2.5095658,2.3532958,2.5625222,2.5528324,2.9013221,2.9231064,3.0678532,3.0662465,2.4247963,3.4355733,2.62006,3.3692298,3.0400772,3.4906023,2.3692858,2.7292633,2.7369611,2.8866475,3.2974846,3.1947353,3.2485445,3.2778776,2.765812,2.762136,3.4812427,3.5192878,3.2901516,3.2454453,2.947616,3.003015,2.6406512,2.628948,2.9432645,2.4976914
37,3.6414092,2.990906,2.7913525,3.178981,3.1696944,3.5642874,3.3060853,3.3412533,1.6602737,2.2323983,2.1494756,2.337976,3.5209026,3.5819635,3.9371452,3.8346047,2.164008,2.5565903,2.1691227,2.2073534,2.0463011,2.072897,2.11014,2.1113522,2.160016,2.0949664,1.8139046,2.7154694,2.3079824,2.1880736,2.7255218,2.0692778,1.8680164,1.6178722,2.9487786,2.5431812,0.24605493,0.0,2.1808958,1.839067,1.3563615,1.3795542,1.9998889,2.0117424,2.124835,2.0165472,1.7020726,1.7140907,2.0539718,1.8468698,1.0948484,1.05633,0.8417717,3.1012943,1.27347,1.9525377,1.3800287,1.9090052,2.1082292,2.282116,3.056783,4.254214,3.3642561,3.0114412,1.8117471,2.1434097,1.8172854,2.6382673,2.111427,1.8719661,1.778818,2.6070287,1.901037,1.9065317,1.8874553,1.8490883,1.9970808,1.85734,3.1879818,3.1263533,2.6646578,2.6504912,2.7710595,2.677436,2.2521896,2.257865,2.7217097,3.5754862,1.7165112,1.7108648,3.0272694,3.8781555,2.982693,3.4572682,2.3606758,2.2565212,2.519874,2.5024674,2.7729225,2.7909777,2.9476783,2.9444757,2.3703864,3.3998444,2.570594,3.1902056,3.0104702,3.3024695,2.3220131,2.5951948,2.6195114,2.760251,3.1250243,3.0199416,3.066954,3.103376,2.6337068,2.625118,3.304147,3.3434095,3.1840606,3.1397123,2.8371437,2.8946686,2.6104984,2.5966067,2.8347533,2.4945002
38,4.8484898,3.6778681,3.6659694,3.9075139,3.9843113,4.3184085,4.037411,3.9961476,3.2105126,2.9992962,3.1850617,3.1891706,3.7120404,3.7458255,4.2249203,4.154143,3.3733573,3.7476718,3.2685616,3.3265588,3.2440116,3.2342138,3.3017883,3.2957225,3.1238701,3.1175098,2.8861597,2.9750142,3.298654,3.2747567,3.685672,3.1519163,3.1390898,3.061901,2.5154734,1.9018192,2.1958208,2.1808958,0.0,1.0388148,2.5233653,2.573763,2.99634,3.0121348,3.7211487,3.6619325,2.8669462,2.8527832,2.5907252,2.5846095,2.234043,2.1821427,2.3119147,3.8401198,2.3295014,3.0462568,2.453014,2.894196,3.18884,3.336611,3.9549208,4.6904116,4.1397395,3.9704967,2.977297,3.3380597,2.8451784,3.2981527,3.1849515,2.9929764,3.0930512,4.244474,2.8334992,3.007038,2.9514806,2.9707456,3.3441184,3.2149475,4.4091105,4.2742157,3.5791717,3.554651,3.6196566,3.7596714,3.1727643,3.154043,3.4590836,3.1151705,2.754937,2.7876778,3.8458776,4.6017017,3.8960896,4.455505,3.2533321,3.4174528,3.82692,3.9367316,4.118015,4.1218047,4.3030667,4.3164196,3.7442918,4.290924,3.791337,4.155127,3.9893801,4.419173,3.3120754,3.5672169,3.4467216,3.6246026,4.325507,4.1644044,4.2948956,4.310276,3.8832338,3.8950987,4.46881,4.4729004,4.4010134,4.3556957,4.111059,4.1542664,3.8729188,3.8597775,4.1067896,3.8676558
39,4.7696047,3.6924095,3.563112,3.8651822,3.9449034,4.163742,4.032903,4.0055604,2.8490157,2.7501767,2.9208665,3.0130644,3.7248352,3.7820895,4.0708027,3.984228,3.0842369,3.3471568,2.972953,3.023401,2.7774365,2.7613652,2.8759022,2.8705084,2.7480364,2.7519493,2.3856657,2.7351217,2.919754,2.849508,3.2180903,2.6899922,2.8863544,2.7327323,2.4239726,1.8524265,1.867085,1.839067,1.0388148,0.0,2.0682192,2.1021836,2.7916915,2.8140166,3.5026295,3.3976424,2.6326165,2.6433232,2.6565516,2.2616048,2.0332944,1.9730984,1.9953115,3.6860464,1.9022517,2.6751235,2.0704079,2.6080918,2.8413355,3.0038579,3.9313397,4.6568637,3.9720192,3.525951,2.7834764,3.1333613,2.6313176,3.1162379,2.9741468,2.7746778,2.835638,3.8850417,2.6461194,2.7833025,2.770544,2.701065,3.0609193,2.9505723,4.137574,3.9644585,3.3066478,3.230871,3.331581,3.4184306,2.8637245,2.8537607,3.1552515,3.0625193,2.5504153,2.58734,3.3046942,4.1322308,3.5746732,4.158689,2.9803278,3.1244605,3.5753558,3.6001413,3.8003592,3.787337,4.010355,4.02558,3.4778907,4.1460176,3.48265,3.8656101,3.6621308,4.0889807,3.067101,3.2835014,3.215773,3.4164948,3.92473,3.7713873,3.8805287,3.8926866,3.4384289,3.4519138,4.0880675,4.1032634,3.9739008,3.9316986,3.716465,3.7611043,3.4991465,3.4836674,3.7240777,3.4547617
40,3.970861,3.4157827,3.2095857,3.5566769,3.6257195,3.9778707,3.7411513,3.8013918,2.2627923,2.5826917,2.5145216,2.7821012,3.8355772,3.889472,4.196542,4.058695,3.0160217,3.3022323,2.756753,2.7926247,2.478024,2.4196277,2.554728,2.5525439,2.5407717,2.5919495,2.379937,3.2231228,2.8064334,2.8708212,3.2285097,2.6795886,2.366532,2.2433221,3.3892875,2.96858,1.319136,1.3563615,2.5233653,2.0682192,0.0,0.16022058,2.4360778,2.4420674,2.543973,2.412208,2.2061524,2.1672633,2.6194308,2.4000964,1.621759,1.6233118,1.6959614,3.447047,1.820427,2.5589247,2.0268679,2.3869479,2.6321292,2.8065805,3.749116,4.5290065,3.6859868,3.362291,2.0899746,2.3201234,2.4822016,3.146015,2.7619967,2.54555,2.4536288,2.7754903,2.624291,2.6099744,2.6371644,2.5589495,2.4936323,2.4252813,3.1258485,2.996087,3.2794049,3.2411242,3.3066268,3.2863123,2.8230894,2.8254066,3.2299333,4.022114,2.4475899,2.4097724,2.9652588,3.9282885,3.5350304,3.9431767,2.9276252,2.7917032,2.9926672,2.9301758,3.3067977,3.294355,3.4397054,3.4450006,2.900878,3.1460242,3.0454707,3.724301,3.3888795,3.8317876,2.8117237,3.1499512,3.1223428,3.2680542,3.585334,3.4978974,3.55926,3.5730069,3.0157356,3.0035188,3.7043521,3.7583325,3.6217504,3.582641,3.2704272,3.3165083,2.9752913,2.9619668,3.2249196,2.8268259
41,3.9716287,3.422785,3.2144403,3.5584183,3.6198006,3.9965308,3.7383983,3.800024,2.3164191,2.6350808,2.549047,2.8387258,3.9177122,3.9709384,4.2836137,4.1439404,3.0053627,3.2778687,2.7506256,2.7829075,2.492682,2.4402976,2.5782387,2.5771139,2.5649781,2.6156912,2.4041452,3.2655702,2.8386855,2.8969998,3.2554479,2.7090428,2.4076724,2.285266,3.4262805,3.0195324,1.3348266,1.3795542,2.573763,2.1021836,0.16022058,0.0,2.4391253,2.4429443,2.5672226,2.4382305,2.237425,2.2099226,2.6489818,2.4771342,1.6492558,1.6469027,1.7350488,3.4496202,1.8676717,2.6025546,2.0560608,2.4035268,2.6397502,2.8265243,3.7853684,4.545863,3.6986814,3.3673081,2.1614485,2.3802536,2.5410213,3.2203717,2.8198042,2.6036198,2.4887605,2.81802,2.6724167,2.662497,2.6918795,2.6023924,2.5378299,2.4597044,3.1708837,3.0607412,3.3010852,3.2725785,3.3225417,3.308168,2.8594878,2.861619,3.2993684,4.093644,2.4715312,2.435847,2.966364,3.9409235,3.5764177,3.9840453,2.9670925,2.823745,3.0056856,2.9320424,3.3180342,3.3087044,3.4534466,3.457915,2.9178905,3.1982012,3.0516143,3.749291,3.3800173,3.8412015,2.8284194,3.1686258,3.1543903,3.2976408,3.5998814,3.5144963,3.57082,3.5834367,3.0220842,3.0117795,3.7195249,3.7751966,3.5864828,3.549145,3.2323093,3.2808204,2.9174156,2.9044132,3.1900826,2.76136
42,3.759128,3.3729372,3.2943106,3.625678,3.0532742,4.14936,3.1568997,3.2198167,2.5936046,2.9919333,3.5913944,3.741401,3.6560533,3.6906016,4.3327847,4.223693,3.014072,2.973116,2.5660741,2.6119416,2.2797055,2.4159932,2.2745335,2.2810314,2.4593718,2.4066494,2.4627104,3.1352737,2.6353831,2.5632172,3.120237,2.3452396,2.645918,2.6563292,3.7174845,3.4749982,2.0018475,1.9998889,2.99634,2.7916915,2.4360778,2.4391253,0.0,0.22079323,2.7812967,2.7230604,2.5871913,2.5948415,2.5516627,2.300734,2.2047954,2.1783886,1.9866745,3.1932626,1.8988172,2.485377,2.1158912,2.5003202,3.3194153,3.3953695,3.9759524,5.3459377,4.2532964,3.6626408,2.4066827,2.671815,2.7257142,3.3565857,2.775058,2.5697308,2.4948528,3.1253371,2.5605204,2.5623558,2.6672509,2.4988167,2.5106533,2.688551,3.638918,3.6396084,3.3851373,3.368734,3.4479446,3.3656542,3.1159656,3.1188993,3.4754755,4.2578793,2.6678345,2.6069117,3.8047705,4.548754,3.6473525,4.039884,3.113311,2.9415934,3.1486945,3.0419261,3.3726535,3.387605,3.5933943,3.593121,3.012618,3.6772137,2.986819,3.7460234,3.6567094,3.8705041,2.9438481,3.2290926,3.2338235,3.3084328,3.7571325,3.666562,3.717862,3.6757884,3.225785,3.231451,3.909814,3.7863529,3.7346828,3.7054908,3.396616,3.4437554,3.17735,3.1593344,3.3607492,3.050689
43,3.7166464,3.3085287,3.2263238,3.558416,2.983312,4.0620594,3.0834136,3.1546597,2.592395,3.0500646,3.5563927,3.6955767,3.754935,3.7888427,4.4277015,4.31946,2.9930398,2.9277039,2.5071025,2.551973,2.3182945,2.4451063,2.307675,2.3139794,2.4165564,2.3686354,2.440525,3.0718615,2.6345024,2.5604162,3.1276712,2.3446643,2.6877563,2.6837182,3.7170908,3.4725797,2.0105393,2.0117424,3.0121348,2.8140166,2.4420674,2.4429443,0.22079323,0.0,2.8003404,2.7496138,2.60582,2.60755,2.579508,2.371154,2.204082,2.175389,2.0099404,3.1089745,1.910063,2.5101223,2.1838536,2.5463755,3.323104,3.4087021,3.9518595,5.3032665,4.1886353,3.5768147,2.4410987,2.6987002,2.7500145,3.4271626,2.8169882,2.6140616,2.5291843,3.1665096,2.5991607,2.6076832,2.6988354,2.5132024,2.5479448,2.6991696,3.638488,3.67147,3.3581097,3.3596985,3.417816,3.3555553,3.1059473,3.1085494,3.4964213,4.2626553,2.6343544,2.5591073,3.792437,4.5422807,3.6597652,4.0599027,3.1298199,2.9529297,3.0948195,2.9897945,3.330171,3.349676,3.5470471,3.5477874,2.959313,3.6352315,2.9316459,3.7195163,3.6148689,3.8567097,2.8844678,3.1835737,3.184349,3.2485256,3.7368953,3.6441863,3.7101345,3.6643233,3.1862707,3.1960752,3.8833156,3.7624223,3.7368305,3.7105334,3.3963697,3.443406,3.1557686,3.1387618,3.3539395,3.0469656
44,3.0574894,2.7127788,2.68293,2.786968,2.933381,3.7161257,3.0677912,3.1623397,1.6156377,2.2786,2.2798471,2.5292249,4.035969,4.0554137,4.1841784,4.066428,2.4649124,2.7432663,2.196911,2.2095566,1.669264,1.6321847,1.6296483,1.631504,1.9906331,1.9350175,2.3267095,3.1094594,2.259066,2.2250805,2.673942,2.168237,1.2565583,1.3254701,3.355456,3.3397048,2.287316,2.124835,3.7211487,3.5026295,2.543973,2.5672226,2.7812967,2.8003404,0.0,0.3346915,1.2240502,1.2086878,2.3484366,2.529969,1.9656038,1.9755948,2.0198936,3.1890073,2.3665085,1.8700932,2.1477733,1.8921965,2.2594762,2.1727858,2.9374158,4.251956,4.1144633,3.7578928,2.3069444,1.5568719,1.631748,3.2969983,1.7490969,1.7924366,1.4235426,1.9104261,1.9137304,1.7318128,1.7373757,1.6919322,1.5784916,1.3990246,2.9559152,3.0059311,2.4751625,2.4385686,2.6661367,2.4140956,2.3086905,2.3313096,2.7714593,4.1342015,2.5976777,2.6167219,3.1555982,3.4645803,2.7851753,2.8645928,2.8371477,2.8767326,2.6061015,2.4999425,2.2239053,2.227919,2.3750253,2.3441346,2.482357,3.2566261,2.7102532,2.4482746,3.2225838,2.365562,2.766599,2.4580896,2.6401224,2.5972207,2.341482,2.346237,2.24621,2.3406432,2.3308291,2.2581117,2.3940363,2.4954853,2.8438933,2.814114,2.409475,2.4601166,2.8554657,2.8311908,2.38655,2.8064308
45,3.056977,2.7332635,2.6487954,2.814944,2.915902,3.7212648,3.061761,3.148768,1.52627,2.1972778,2.2882667,2.5613828,3.9291487,3.958222,4.066277,3.943887,2.4688816,2.762444,2.2453942,2.2615852,1.6330919,1.605856,1.6027192,1.6027763,1.9871646,1.9275839,2.27167,3.1622012,2.2084503,2.1770597,2.642585,2.1000001,1.241169,1.240621,3.3442938,3.300307,2.1805532,2.0165472,3.6619325,3.3976424,2.412208,2.4382305,2.7230604,2.7496138,0.3346915,0.0,1.2283982,1.2314216,2.4190953,2.4287162,1.9089209,1.9162216,1.9385983,3.1819143,2.2933297,1.8255136,2.1102688,1.9219352,2.2523568,2.1681764,3.0228696,4.379733,4.116003,3.7907372,2.2230024,1.5168474,1.6040368,3.2289248,1.7562747,1.7730013,1.4037716,1.8462313,1.9090114,1.7025408,1.7237023,1.6863285,1.5170513,1.4331621,2.8753903,2.920478,2.5417316,2.4623837,2.743972,2.465615,2.333886,2.360477,2.7265162,4.1066575,2.6149442,2.6295526,3.0800872,3.4315875,2.8185973,2.9198537,2.8550622,2.88456,2.5127532,2.3843548,2.1412656,2.137298,2.3170686,2.2876787,2.3840203,3.1783564,2.6219223,2.4083178,3.1500957,2.3148084,2.6730165,2.3873372,2.5517862,2.5457985,2.2956195,2.2839134,2.1986656,2.2777522,2.2365823,2.1663606,2.3336134,2.4135647,2.782889,2.7489264,2.3905337,2.4373298,2.798641,2.7708223,2.3666391,2.7517781
