,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.721889,2.688701,2.5023644,2.158743,3.2678492,3.8816977,3.226275,3.3215706,2.0636697,2.1031804,2.2980475,2.1071362,1.8299041,1.912357,2.7643876,2.5356393,3.5817668,3.7057674,3.1574385,3.4182167,3.3185208,3.509004,3.473789,2.7839515,2.4693203,2.5379827,3.4564862,2.6769485,0.0,1.4199022,2.2016876,1.9060438,3.155112,3.1468246,3.7872891,3.1061802,3.467371,3.586679,2.9374597,2.6753645,3.1520848,3.7212584,3.204895,2.9969606,3.0623527,3.5480793,3.545137,4.2317796,3.0177417,3.0784667,3.2784061,2.8943527,3.6563075,4.24427,3.932818,4.1243258,3.9046457,3.9068072,3.4009643,4.7180905,4.2573204,3.410772,4.619425,3.6839545,3.34336,3.74924,3.282136,3.4197288,3.4754775,3.5031743,3.1128323,3.0262642,3.4006515,3.5467262,3.6199882,3.7635772,3.040553,3.2238562,3.5747294,3.3232744,3.8711832,3.965785,2.863282,2.9122686,3.3269446,2.8241432,3.1639237,3.1214957,2.960799,3.67673,2.9687035,3.735223,3.4883273,3.3416047,3.105412,3.3000426,3.0961564,2.200557,2.9447534,2.9472911,3.310243,3.2277029,3.238813,3.2627487,3.3610024,2.6974535,2.4595757,2.5064235,3.0928657,3.120525,2.9707425,3.2217977,2.5621972,2.9911418,3.2494159,3.404779,2.5512192,2.9425962,2.4827583,3.6570723,3.0273569,2.758464,3.3354647,2.5555444,3.6135728,3.644248,3.2682025,3.3912654
29,2.348465,2.3083124,2.3087637,1.696074,3.0417674,3.433329,2.7765899,2.9082386,1.9964422,2.0095515,2.157954,1.7213565,1.386231,1.5163525,2.300841,2.2145307,3.0729165,3.2884386,2.8704906,3.1686852,3.2285376,3.1371074,3.0411923,2.300865,2.237103,2.342833,3.4031978,3.146378,1.4199022,0.0,1.989842,2.3132172,3.159728,3.1316576,3.7265444,3.0299404,3.4899468,3.9066799,3.3488488,3.064754,3.0659506,3.4791214,3.4627182,3.154511,3.2397122,3.523057,3.4027011,4.197314,2.622097,2.6346827,3.2097445,2.8003147,3.430965,3.9461281,3.6267617,3.9113047,3.933092,3.9136233,3.282479,4.5348454,3.9929788,3.4392364,4.1144285,3.5356154,2.9816828,3.6788201,2.9819977,3.18801,3.1139147,3.1429284,2.712096,2.567273,3.1711216,3.3481443,3.6250622,3.4535897,3.4552758,2.9143615,3.3756626,3.0348902,3.8337867,3.7797391,3.1438587,3.2178748,3.1366963,2.535165,2.9411094,2.8897297,2.4882119,3.5074592,2.8436768,3.6084876,3.3146267,3.1542685,2.8537333,3.103352,3.0975275,2.2528245,2.918424,2.9130714,3.0866718,3.0239007,3.2680898,3.2494702,3.5050776,2.8169472,2.4679272,2.5041249,3.2313664,3.286022,2.9995446,3.3154485,2.6462035,2.893834,3.382897,3.4562953,2.5741243,2.9000225,2.5977306,3.863812,3.596078,3.2696033,3.7929754,3.0117657,3.4708397,3.4820006,3.1353252,3.2257767
30,1.9899805,2.8211904,2.1870632,1.696431,2.7071252,3.1035829,2.394179,2.6356022,2.296255,2.4049754,2.0615797,2.0747447,1.207737,1.2347295,2.3402345,1.0676926,2.9487517,3.4110832,2.5407047,2.713119,2.8942266,2.8359914,2.44322,1.9738055,1.0316875,0.9433548,2.4928217,2.2545578,2.2016876,1.989842,0.0,1.4905137,2.764368,2.7134097,3.5634203,2.7844658,2.5051968,2.799825,2.4395404,2.0596044,3.2386937,3.9235969,3.528823,2.5407083,3.037841,2.910296,2.7795649,3.6460679,3.3057938,1.8824223,2.0299728,2.3040154,2.482656,3.377223,3.0063558,3.1454337,3.1732981,2.951872,2.1403773,3.561434,2.7386565,2.0821447,3.4707484,2.3050373,3.1436174,2.9241927,3.0092099,2.4420173,3.211411,3.2050502,2.951953,2.793463,2.6820421,2.6162522,3.3103154,3.3244703,2.8529212,2.8622737,2.676024,2.7387369,3.346853,3.7072566,2.4632587,2.4283392,2.9964979,2.6973813,2.6556754,2.7386942,2.7862303,2.4854758,2.2972944,3.0001352,2.6253905,2.2114713,2.493675,2.4807572,2.2308774,2.2808886,1.854055,1.8770281,2.6238978,2.546511,2.50935,2.4594247,2.6937675,2.189083,2.6652284,2.7425551,2.3843138,2.546636,2.2176583,2.4922812,2.3692296,2.7789593,2.5245593,2.693904,2.6134605,2.3616288,2.6510396,3.0576155,2.8809767,3.149496,2.8815722,2.9092047,3.4643848,3.5037508,3.2215612,3.2753139
31,2.7190206,3.5138068,2.8326914,2.5663555,2.7761495,3.341979,2.625902,2.7532747,2.824286,2.9474444,2.8227956,2.7029698,2.1502314,2.1536062,3.124111,2.2329555,4.030916,4.0816703,2.8768306,3.2075446,2.9054666,3.1861908,2.5542965,2.2484388,1.6707839,1.7398181,3.043515,2.158273,1.9060438,2.3132172,1.4905137,0.0,3.5180857,3.4730797,4.1345725,3.5088947,3.2358546,2.9457953,2.7618642,2.3468053,3.8728132,4.4880447,3.438417,2.877204,2.8161795,3.2376146,3.137061,3.9208968,3.6246796,2.4575386,2.266841,2.9446566,3.2948108,4.1226826,3.745642,3.9077873,3.4728496,3.432234,2.6476192,4.3070917,3.3835702,2.4828265,4.0089417,2.8222456,3.7673483,3.4428463,3.5647645,3.0477662,3.8201523,3.8207724,3.6372488,3.5172627,3.2823155,3.1824155,3.4173496,3.90201,2.7415643,3.5198166,3.3158848,3.4300992,3.6316078,4.225544,2.7933204,2.7145667,3.5068114,3.2734668,3.1461263,3.2264318,3.403108,2.9493775,2.6789265,3.4190195,3.1829762,2.7578547,3.1443276,3.0534706,2.773933,2.7825499,2.3878877,2.4116638,3.0077407,2.93545,2.9128096,2.8459926,3.179936,2.6673956,3.1220891,3.1732037,2.7320406,2.8701632,2.5956113,2.822855,2.847304,3.3173058,2.8853958,3.1603327,3.0743077,2.8844485,3.0138543,3.2337422,2.9603577,3.3182228,3.0289257,3.0899801,3.7669768,3.785754,3.7045052,3.759904
32,3.2490518,3.3888319,2.935256,2.8856192,4.11127,4.261164,3.8742793,4.0059524,3.00205,2.9874952,1.5838292,2.819925,2.3384595,2.4671595,2.943149,2.8333406,3.0699396,2.9066541,3.1251247,3.1428173,3.3403456,3.3421845,4.1814,3.535691,2.9217892,2.769597,2.7512655,3.0501697,3.155112,3.159728,2.764368,3.5180857,0.0,0.42012796,1.6815404,0.8179649,1.2484236,2.7754004,1.9815856,1.7386794,2.1126215,2.7889633,3.8388748,2.2781556,3.3443956,2.5069053,2.6806734,2.9499128,3.8928294,3.707097,3.612391,3.4826694,1.9306604,2.678344,2.4738705,2.146244,3.6677,3.4093978,2.7260835,4.1087227,3.2883685,2.7243571,4.37983,3.0334325,2.7336154,3.3650284,2.9825506,2.9830415,3.1418417,3.144049,2.9203818,2.7847033,3.110065,3.2622933,4.139174,3.4551425,3.8360896,2.9954154,3.0450032,2.9600377,3.7938926,3.1464684,2.3256316,2.5242481,3.0651324,2.5634797,3.1518722,3.1572258,2.630236,3.1134336,3.011451,3.6607776,3.2178712,3.02551,2.7197356,2.898093,2.7725859,2.3085966,2.6370025,2.6474104,3.1522431,3.0656796,3.21511,3.2686548,3.1451325,2.6211047,2.7725549,2.7936,3.1868362,3.0111265,2.7720692,3.3288212,2.1823912,2.578247,3.2049456,3.1054542,2.4454362,2.7569017,2.5195262,3.5482013,2.690105,2.6121848,2.7953465,2.4654098,3.4294004,3.5216985,2.7783701,2.8159945
33,3.2042797,3.3255517,2.857173,2.7961292,4.091809,4.257828,3.8604448,3.9952066,2.9307787,2.9232197,1.5877585,2.7849605,2.3219316,2.501867,2.9450796,2.8209612,2.9188035,2.8581705,3.1007776,3.0425215,3.168099,3.247435,4.132243,3.4531376,2.908422,2.74887,2.723032,3.034688,3.1468246,3.1316576,2.7134097,3.4730797,0.42012796,0.0,1.6833318,0.89136595,1.2822661,2.8218493,2.061273,1.750184,2.2286973,2.8659968,3.8790903,2.406054,3.3756142,2.571522,2.7452576,3.0205593,3.7566843,3.572529,3.5333517,3.3999932,1.920397,2.6287522,2.4095094,2.1043904,3.6385527,3.388898,2.6879594,3.9254901,3.1485682,2.6741116,4.3405333,2.9028327,2.8247848,3.3668532,3.0580862,2.9960432,3.0228934,3.0219433,2.9241319,2.7747877,3.1124232,3.255013,4.0334873,3.3065102,3.8434792,3.0212843,3.083169,2.9928083,3.678364,3.021227,2.1332974,2.3290477,3.1036572,2.5864103,3.0626554,3.0662155,2.6929195,3.1584759,3.0447624,3.6999278,3.2621748,3.0688171,2.7737744,2.9460657,2.701096,2.2367291,2.5587602,2.5658972,3.1729019,3.095454,3.13123,3.193584,3.079858,2.5253205,2.6324315,2.681101,3.1298184,2.9572005,2.713586,3.2696419,2.160963,2.4611046,3.1253982,2.9662519,2.3939426,2.6750493,2.4823294,3.4222915,2.8016481,2.6989172,2.9000127,2.5763621,3.3730094,3.46335,2.747874,2.7804475
34,3.292554,4.052913,3.6196048,3.5723917,4.5608296,4.834151,4.3370595,4.477988,3.5754147,3.5546727,2.1789894,3.435921,3.1440835,3.2872922,3.6547725,3.4679651,3.7084038,3.6938176,3.5658786,3.6205723,3.80599,3.8349166,4.735849,4.0959005,3.8501003,3.6794064,3.4186323,3.512826,3.7872891,3.7265444,3.5634203,4.1345725,1.6815404,1.6833318,0.0,1.4777339,2.141967,3.1964955,3.1195512,2.3954024,2.4579334,2.3176534,3.326372,2.5735605,2.9142673,2.1358345,2.4009032,2.2921977,4.5529237,4.3685465,4.3750596,4.1079607,2.3835323,2.941518,2.0397031,2.402478,3.5206387,3.6962457,3.0110795,4.2490506,3.5386436,3.065549,4.5456204,3.3570788,3.142703,3.8684595,3.3064642,3.4218025,3.6004536,3.6138792,3.314408,3.1538184,3.5358417,3.692986,4.44558,3.873167,4.257161,3.4104402,3.4509373,3.3830128,3.9520388,3.411869,2.9474175,3.0831861,3.6566834,3.1355984,3.6065397,3.5846415,3.069682,3.6345825,3.4555733,4.069885,3.733816,3.568594,3.3321173,3.4890316,3.15647,2.7162046,2.9886017,2.995126,3.373264,3.342787,3.4398956,3.5029554,3.6145935,2.9818912,3.1045055,3.0733013,3.4823782,3.2817092,2.9165401,3.5146463,2.7584882,2.9757984,3.6315176,3.600225,2.912854,3.1869745,2.9661524,3.91196,3.1070561,2.8234935,3.1859422,2.8236222,3.8414547,3.907308,3.1620452,3.14468
35,3.0864418,3.348422,2.9031887,2.7696276,3.9182384,4.1889653,3.7691915,3.922944,2.899358,2.8933787,1.538809,2.7824268,2.3232853,2.4919138,3.007588,2.8407996,2.8285782,2.803277,3.169683,3.4461515,3.4985836,3.6147034,4.2356753,3.5943651,2.9731312,2.8696282,2.913941,3.1827722,3.1061802,3.0299404,2.7844658,3.5088947,0.8179649,0.89136595,1.4777339,0.0,1.3357012,2.7209752,2.2143025,1.8701297,2.285271,2.7486143,3.7348723,2.4219344,3.1293225,2.2314942,2.438598,2.8334942,3.7728639,3.5311718,3.5046132,3.2212594,1.8495684,2.5604558,2.2960489,2.1181762,3.6586912,3.4719925,2.7330732,4.0283837,3.2045403,2.7829807,4.473298,2.9905963,2.9806247,3.7431998,3.1875665,3.294503,3.5170355,3.522968,3.129485,2.9342992,3.4011655,3.5399747,4.43295,3.8001664,4.0898566,3.2554834,3.335312,3.2135818,4.058982,3.554428,2.6878755,2.86965,3.3739555,2.831308,3.431849,3.4229336,2.841088,3.4453084,3.2976882,3.930969,3.5340521,3.3555586,3.0943131,3.1823916,2.9708724,2.4623718,2.8183467,2.8247814,3.2119725,3.139278,3.3398063,3.4332876,3.4153821,2.852895,2.9354475,2.9880264,3.4056778,3.2390728,2.880935,3.49628,2.41966,2.6787376,3.4685457,3.4535098,2.6758184,2.9281206,2.7383056,3.8071063,2.7522223,2.5637019,2.8335998,2.378159,3.601056,3.6793578,2.8219888,2.836952
36,3.3295202,3.7702537,3.1394699,3.027386,3.802255,3.992547,3.599923,3.753675,3.2376792,3.2886987,1.8644352,3.1768305,2.4780486,2.5673501,3.2489052,2.6307156,3.2599807,3.1980057,2.8511739,3.0727146,3.167474,3.222716,3.8050225,3.3757339,2.6859286,2.5486758,2.3992467,2.763853,3.467371,3.4899468,2.5051968,3.2358546,1.2484236,1.2822661,2.141967,1.3357012,0.0,2.0785937,1.4997591,1.3021964,2.7217946,3.4369006,3.927323,2.1008224,3.110401,2.2131872,2.384566,2.7228413,4.2528815,3.3712654,3.0499237,3.322361,1.299147,2.482644,2.2976637,1.8108356,3.348776,2.9147093,2.0626006,3.6750977,2.4818316,1.9829633,4.0002527,2.3033638,3.0876062,3.3075054,3.3110275,2.8972256,3.5372648,3.5225298,3.2954848,3.1118104,3.1831477,3.1717381,4.146584,3.692574,3.7910528,3.2754514,2.974439,3.100804,3.6591847,3.4467847,2.3919003,2.509819,3.2694356,2.9499094,3.360163,3.42949,3.0513222,2.7918377,2.9818733,3.5479586,3.126984,2.8432426,2.9198074,2.8041332,2.620392,2.695924,2.3732657,2.3987095,3.0282996,2.9471552,2.9869828,3.104132,3.0086782,2.6506069,3.1555235,3.207753,3.1017892,2.9377372,2.5142758,3.177567,2.4204125,2.8225625,3.0991411,3.0180352,2.8128579,2.7334385,2.8636985,3.4668815,2.61578,2.870322,2.5728848,2.7088923,3.67657,3.7507513,3.0241566,3.0135663
37,3.6846857,4.4424005,3.680329,3.6220024,3.8287222,3.9010248,3.809852,3.9546294,3.8684273,3.929964,2.7368317,4.0791073,3.0931165,3.1249735,3.9327104,3.1032283,4.225313,4.2783685,2.8272958,3.8684514,3.795674,3.9738576,3.90287,3.7148914,2.871187,2.7734783,2.1462905,2.5479515,3.586679,3.9066799,2.799825,2.9457953,2.7754004,2.8218493,3.1964955,2.7209752,2.0785937,0.0,2.160219,1.7509191,3.6530266,4.283307,3.7457051,2.4198322,3.0045574,2.6459756,2.2947378,2.6160505,4.7904816,3.6448631,2.9965737,3.5695179,1.9206659,3.105787,2.9212716,2.5682707,3.2736428,2.8745883,1.807599,3.9755154,2.7581098,1.8034482,4.0015173,2.3969188,3.7678874,3.598695,3.433571,3.1527758,4.4823747,4.4812665,3.717936,3.4962287,3.4689643,3.3696332,4.426162,4.5627666,3.9033508,3.824854,3.2682405,3.503039,4.1361957,4.2362814,3.367809,3.328472,3.467956,3.2582393,3.3636215,3.4655976,3.5769,2.8297305,3.085181,3.7247262,3.3632998,3.0574768,3.3230515,2.6910887,2.9487448,3.3054996,2.574315,2.6234748,3.2273817,3.1535923,3.22476,3.5792727,3.241808,3.0838952,3.8327749,3.880876,3.550206,3.540993,2.706356,3.5561144,2.628378,3.0966651,3.009559,3.7844975,3.4850342,3.2218795,3.4506977,3.3082,2.2347157,2.8915536,2.0285082,2.6644793,4.0472565,4.0770445,3.6134565,3.6216583
38,3.7001772,3.721828,3.1454318,2.9973392,3.7160962,3.9354076,3.549932,3.656253,3.2177806,3.2908967,2.0184872,3.1617758,2.494954,2.5346289,3.2923872,2.7023036,3.8022008,3.662066,2.7808893,3.0938628,3.0258174,3.1273465,3.7492297,3.3522725,2.5035021,2.479481,2.3057063,2.1444247,2.9374597,3.3488488,2.4395404,2.7618642,1.9815856,2.061273,3.1195512,2.2143025,1.4997591,2.160219,0.0,1.2283598,3.1141522,4.08024,3.9424355,2.1730812,3.1402013,2.8282902,2.9612925,3.2996254,4.206708,3.411998,3.145579,3.445905,2.3529656,3.214297,3.3851266,2.761868,3.7885206,3.2300916,2.3953593,3.9480503,3.0050268,2.2211387,4.227459,2.5998607,3.1735733,3.3097746,3.4512413,2.9999242,3.6072855,3.5941226,3.3382354,3.2023308,3.2666316,3.2428172,3.8643386,3.784806,3.3240135,3.344089,3.0891092,3.215171,3.4402275,3.497352,2.3413224,2.4496384,3.203842,2.9169722,3.4244013,3.492021,3.0938623,2.817396,2.8003016,3.4648552,3.0759761,2.7921,2.893175,2.755852,2.7605731,2.705903,2.515768,2.5442965,3.1461763,3.0374558,3.0978162,3.169113,3.0345998,2.7247622,3.0906477,3.1836987,3.0740964,2.9419205,2.6180522,3.2097294,2.436146,2.94691,3.1374679,3.0140324,2.8319504,2.7887557,2.8166704,3.5911505,2.5734496,2.9025147,2.5973206,2.6219637,3.620663,3.685337,2.9843073,3.040031
39,2.934055,3.5907817,2.9372706,2.7792037,3.5284145,3.8051848,3.334905,3.4673285,2.9401965,3.0226374,1.6699588,2.9301145,2.2389596,2.294615,3.069469,2.3354204,3.601382,3.5796201,2.5877059,2.891242,2.8218503,3.0198526,3.5083385,3.0524676,2.335148,2.1928182,2.0930045,1.7898747,2.6753645,3.064754,2.0596044,2.3468053,1.7386794,1.750184,2.3954024,1.8701297,1.3021964,1.7509191,1.2283598,0.0,2.8153548,3.4938908,3.1802492,1.7291934,2.3680377,1.9996804,2.1568458,2.5573978,4.032707,3.1621606,2.868888,3.182686,1.9261777,2.9290576,2.5581033,2.3997064,2.999768,2.795862,1.8288337,3.6223388,2.661839,1.7028124,3.9300056,2.1711247,2.9677894,2.9733088,3.0961897,2.6040008,3.365788,3.357547,3.0412111,2.8996296,2.8843837,2.8521862,3.5194342,3.508327,3.0030897,3.0539243,2.7159598,2.8826437,3.1184118,3.2854996,1.9186159,1.9479088,2.984625,2.6724424,3.0256622,3.0977962,2.9010193,2.4901838,2.440263,3.1658256,2.782261,2.451186,2.6123273,2.4756203,2.251767,2.239559,1.9027114,1.9425066,2.7962816,2.7072608,2.5895977,2.703757,2.5804532,2.1497252,2.6645823,2.7353466,2.5912485,2.5127006,2.0099316,2.6934102,1.9897206,2.5295,2.6467886,2.6746085,2.4933343,2.3816097,2.4724717,3.0960355,2.0694535,2.4403768,2.1035886,2.2172575,3.3376808,3.4019694,2.8157446,2.8445292
40,3.236653,3.5755944,3.2102456,3.222069,4.1303005,4.7754,4.0071874,4.188411,2.4357557,2.3337262,2.0571585,3.0668654,2.3966837,2.419746,3.6303258,2.9646912,3.3718925,3.1759021,2.9429302,2.7189415,3.7040026,3.3142116,3.8784723,3.2565165,3.7120516,3.576748,3.7358282,3.8414261,3.1520848,3.0659506,3.2386937,3.8728132,2.1126215,2.2286973,2.4579334,2.285271,2.7217946,3.6530266,3.1141522,2.8153548,0.0,1.3682246,3.4583578,2.3959007,3.5225966,3.563283,3.6060271,3.801828,4.5370317,4.3265038,4.1854353,3.8912055,2.6701,3.845993,2.8094177,3.3454428,2.9537375,2.8554876,3.1794589,4.999914,4.1329284,3.3761678,3.95381,3.7984214,2.4616919,3.4111958,2.732542,3.0194461,2.9440846,2.9835575,2.6897428,2.5281851,3.1274095,3.3804617,4.0711036,3.400873,3.9380429,2.7434907,3.141026,2.772553,3.9518118,3.0393476,2.8820417,3.023894,3.0245366,2.3847601,3.0912523,3.059612,2.3753757,3.2644227,2.9836478,3.6261618,3.215553,3.1650183,2.708232,2.9013016,2.7474422,2.11922,2.9188602,2.9283931,3.0922592,3.0147474,2.7415035,3.1947277,3.087481,2.409165,2.6001186,2.3761885,3.224948,2.928821,2.6417623,3.215555,2.3882105,2.9953952,3.1160526,3.078496,2.082981,2.7766325,2.1567645,3.4569495,3.2300131,2.38735,3.417093,2.9196372,4.2271757,4.2849154,3.189072,3.2451572
41,3.3527822,4.076102,3.8876357,3.8079524,4.691176,5.3134656,4.5490813,4.7250113,3.0398066,2.94789,2.6736517,3.5471764,3.1241653,3.146889,4.0938663,3.6123934,3.843978,3.7111232,3.561105,3.3955464,4.2852335,3.8816087,4.428433,3.8230455,4.445447,4.2907133,4.362526,4.4340873,3.7212584,3.4791214,3.9235969,4.4880447,2.7889633,2.8659968,2.3176534,2.7486143,3.4369006,4.283307,4.08024,3.4938908,1.3682246,0.0,3.3578393,3.0058346,3.562755,3.6300976,3.7089055,3.8137293,4.870521,4.8788605,4.800828,4.3975353,3.2433705,4.2074623,2.7985535,3.7613688,3.144697,3.4568405,3.7295592,5.4221044,4.6376176,3.9906242,4.3849864,4.353162,2.9295478,3.9816675,3.1541917,3.6114738,3.4255395,3.471116,3.0881424,2.9225895,3.664879,3.9393947,4.549839,3.8725715,4.528029,3.2610703,3.7048974,3.323232,4.3300333,3.511607,3.5578568,3.6714497,3.6366,2.998104,3.6449504,3.5834076,2.948556,3.9291449,3.588115,4.1928062,3.854505,3.8153179,3.3557303,3.5906005,3.3559406,2.6894886,3.50146,3.504649,3.6328394,3.595184,3.3034425,3.6898055,3.668698,3.0193064,2.9918349,2.741375,3.7582767,3.5042968,3.174391,3.6771038,3.053681,3.4861968,3.771965,3.7587328,2.7192738,3.3842287,2.785537,4.110514,3.8017364,2.8622224,3.9719055,3.3229764,4.620862,4.6638546,3.63762,3.6528513
42,2.729786,4.242438,3.7533782,3.6729808,4.593917,4.8610015,4.282612,4.344901,3.8234825,3.8242497,3.010472,3.7515335,3.216513,3.195523,3.7376606,3.1260467,5.00135,5.380376,3.7863631,3.7063835,4.2200737,3.903687,4.4484744,3.9395263,3.9497764,3.82357,3.7657762,2.9972637,3.204895,3.4627182,3.528823,3.438417,3.8388748,3.8790903,3.326372,3.7348723,3.927323,3.7457051,3.9424355,3.1802492,3.4583578,3.3578393,0.0,2.4154775,1.9303126,2.9005415,2.8745944,2.9667497,5.0002465,4.648651,4.542853,4.044428,3.7607143,4.1825266,3.241112,3.9430976,3.3963995,3.9325473,3.2328372,4.4009147,4.4678316,3.3664505,4.223345,3.9644861,3.5104778,3.7091541,3.500476,3.3813818,3.9046068,3.9405675,3.418921,3.3059413,3.5461879,3.6577094,3.6270218,4.1504035,3.3400214,3.3985238,3.438435,3.3689895,3.597899,3.836481,3.56217,3.4967804,3.7537732,3.3274543,3.6110516,3.5779493,3.3913732,3.6529455,2.9579363,3.5274298,3.4338613,3.4180405,3.4265187,3.407144,3.4181273,3.0118065,3.0245838,3.038046,3.341451,3.350482,3.382789,3.422533,3.553366,2.982576,3.33582,3.1588166,3.1934521,3.16196,2.7842407,3.1590035,3.1256087,3.7220566,3.559348,3.7223487,3.3539429,3.6593072,3.2754014,3.9632971,3.5803156,3.5339568,3.8188915,3.5037363,4.339105,4.355399,4.049552,4.0824666
43,2.9496899,3.8793395,3.2447355,3.1922941,3.8648248,4.007935,3.5360992,3.4038274,3.2704945,3.2981215,1.9606491,3.1587923,2.2700589,2.172244,3.0897841,2.2878418,4.161358,4.1615515,2.7072902,2.7077599,3.0561178,2.8822248,3.552452,3.1712093,2.8389492,2.7247424,2.5673952,2.3858945,2.9969606,3.154511,2.5407083,2.877204,2.2781556,2.406054,2.5735605,2.4219344,2.1008224,2.4198322,2.1730812,1.7291934,2.3959007,3.0058346,2.4154775,0.0,2.329487,2.2889,2.290442,2.4732547,4.5746255,3.8888564,3.4326985,3.547176,2.0766244,2.7314441,2.2227972,2.2761414,2.9409714,2.783402,1.9188652,4.0633545,3.312836,2.0522459,3.5266752,2.885771,2.7127995,2.865314,2.8238974,2.3934894,3.245314,3.2606735,2.8472521,2.7178192,2.7735333,2.8393874,3.490724,3.524353,3.041555,2.7522051,2.4994335,2.5797887,3.176844,3.1026733,2.5088317,2.5167584,2.8496277,2.468175,2.8879662,2.9388897,2.542143,2.3235476,2.1614888,2.4987547,2.1922605,2.2854373,2.3987498,2.268177,2.7097569,2.522476,2.1555297,2.2053742,2.511948,2.4527364,2.7456157,2.8376644,2.7416496,2.2870662,2.9897218,2.8028905,2.6482668,2.4541385,2.1226819,2.6702957,2.1706796,3.0674803,2.713124,2.8326766,2.594447,2.8366473,2.5604925,3.2165227,2.6033027,2.8351655,2.9774487,2.7185867,3.54583,3.5991068,3.5149562,3.5498226
44,2.8419561,4.1044083,3.489872,3.334941,3.9144356,4.18917,3.571967,3.7477143,3.6064384,3.6541953,2.5569057,3.5274756,3.0316741,3.08594,3.701225,2.9982216,4.616972,4.5348306,3.0099418,3.3761702,3.4222887,3.3488638,3.7576795,3.327334,3.344295,3.2649097,3.233451,2.563374,3.0623527,3.2397122,3.037841,2.8161795,3.3443956,3.3756142,2.9142673,3.1293225,3.110401,3.0045574,3.1402013,2.3680377,3.5225966,3.562755,1.9303126,2.329487,0.0,1.9252555,1.9967871,2.259248,4.5481377,3.7683103,3.8181949,3.8817112,3.1660318,3.873696,3.0253892,3.5662296,3.1223965,3.5836973,2.6067436,4.0192537,3.4116814,2.6734083,3.8094053,2.8854883,3.16079,3.5442793,3.4686792,3.1158783,3.8391845,3.8504553,3.413684,3.2613976,3.3793688,3.3533337,3.5199692,3.9923415,3.3127472,3.3797593,3.2045264,3.2798698,3.323131,3.7371666,3.2169206,3.1983032,3.545912,3.1942132,3.7469337,3.7722337,3.2414265,3.1154559,2.707401,3.498052,3.3283389,3.0181231,3.2441933,3.0931437,2.9748728,2.8378408,2.6166122,2.6267176,3.1336348,3.1091886,3.0511138,3.126159,3.4737082,2.9203815,3.250455,3.2689173,3.1604943,3.1166015,2.3184097,3.1461065,2.924685,3.2297647,3.5899825,3.5122197,3.2132666,3.1193585,3.1388772,3.9865859,3.2831132,3.3117497,3.2789872,3.2472816,3.8618052,3.8694797,3.1498437,3.1142185
45,2.8235457,4.121387,3.5464125,3.3709707,4.1177907,3.973505,3.7151618,3.8125415,3.9466155,4.0034933,2.432122,3.4659054,3.0041938,3.03864,3.179874,2.9189637,4.197846,4.2187624,3.5643053,3.8878264,3.7475333,3.8168516,4.3244414,3.8898537,3.0136523,2.885748,2.8298016,2.727754,3.5480793,3.523057,2.910296,3.2376146,2.5069053,2.571522,2.1358345,2.2314942,2.2131872,2.6459756,2.8282902,1.9996804,3.563283,3.6300976,2.9005415,2.2889,1.9252555,0.0,1.0625366,1.6598321,4.432104,3.7197027,3.5870848,3.6386287,2.437011,2.7607267,2.2884853,2.4473948,3.6112611,3.8574247,2.4772153,3.6975076,3.1714954,2.5718102,4.4220943,2.868201,3.4194942,3.763808,3.6679928,3.303928,4.0929694,4.0884905,3.6422575,3.5207627,3.550272,3.5364048,4.248828,4.230824,3.8384068,3.6235125,3.2902563,3.4688466,3.8592932,4.0697837,3.1432939,3.1781392,3.7393649,3.4601898,3.947928,3.9873176,3.4606047,3.2924674,3.19484,3.7205775,3.477309,3.2188036,3.3846815,3.3170147,3.311252,3.2156837,2.833583,2.8544054,3.2532763,3.2233496,3.683846,3.569348,3.6768172,3.2681954,3.6538641,3.6821518,3.4659734,3.4434566,2.9294748,3.5363095,2.996599,3.3433895,3.814352,3.7640586,3.5433652,3.4615188,3.5287235,4.227083,3.0249076,3.4907467,3.0362566,3.0705364,3.7034743,3.7598405,3.4503927,3.4014118
