,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.660683,2.5345383,2.508365,2.5295577,2.649056,3.4067798,2.8155074,2.8324957,1.6587615,1.7903813,2.161594,1.5445628,2.355453,2.4427042,3.774533,2.9650674,2.0285535,2.7725563,3.1783564,2.8856478,2.7820594,2.6611323,3.3886218,3.4506633,0.89826924,0.9727951,3.378458,1.3102196,0.0,0.7779005,2.5962481,0.71567875,2.198746,2.2073267,2.455362,1.9760164,2.9340332,2.931491,2.9552436,2.9615731,3.170808,3.1265547,2.5569816,2.3112042,3.399047,3.4782488,2.4017305,2.7682135,1.3692597,1.7482039,1.5256741,1.5190532,2.1675453,1.956167,1.7515929,1.8726256,1.4803495,1.2757609,2.348027,1.7563211,1.9419582,1.9419582,1.686119,1.7078079,2.1461058,2.3343809,2.4873688,2.5406969,2.9042335,2.619758,2.9898305,2.307116,1.9821581,1.7763776,2.3635406,2.2966948,2.2699573,3.4438717,2.8046505,2.6389308,2.118849,1.9976964,2.1437,2.2196894,3.695166,3.5957174,3.6371193,3.5975566,2.2122242,2.2122242,2.8416994,2.448795,2.0451324,2.2163615,3.8969648,2.8403249,3.3999238,3.3822916,3.5572326,3.002885,1.4351605,1.4262607,2.5782068,1.7796068,2.0638163,3.126244,2.4050124,3.0813358,2.9838998,2.4653444,3.5504029,3.063427,2.0962791,2.7864423,2.6664846,2.6180003,2.1179228,2.3900247,2.025416,2.0378053,2.721765,2.7999277,2.8143892,3.0497532,2.3441937,2.3650045,2.3624141,2.3326569
29,2.7794561,2.6813347,2.6473498,2.6953466,2.584148,3.4109805,2.773305,2.754978,1.9083267,2.1399193,2.3768458,1.9595616,2.8756866,2.9171257,3.9380288,3.095228,2.0760717,2.761864,3.2934618,2.8781993,2.6743684,2.538855,3.3732595,3.3320663,1.0728904,1.1326909,3.415258,1.3822947,0.7779005,0.0,2.55795,0.73074675,2.190506,2.5040169,2.7403133,2.346239,3.240437,3.2651079,3.2888963,3.2944863,3.2517114,3.1903985,3.023007,2.7252042,3.7951686,3.8733766,2.8794425,3.185553,1.3309025,1.7439622,1.457397,1.4266123,2.241638,1.8303608,1.3815937,1.8070046,1.6934451,1.5991474,2.2536168,1.6391835,1.8778722,1.8778722,1.9582887,1.9828116,2.2755542,2.369012,2.5719311,2.4625416,2.8345232,2.4322238,3.2434342,2.795746,2.1892338,2.2728126,2.805524,2.7436776,2.5915542,3.7293515,3.1353405,2.933251,2.648683,2.1074169,2.6871748,2.7500396,3.5940888,3.4820437,3.5343316,3.4812033,2.744977,2.744977,3.3176801,2.951811,2.5013545,2.6071417,4.367916,3.267081,3.4410856,3.4301596,3.627337,3.175957,1.7426426,1.7313174,3.033617,2.1611638,1.9097095,2.6918888,2.174111,2.9211326,2.876028,2.2673693,3.1018803,2.8231487,2.3423402,3.17713,2.8223808,2.7753685,2.634033,2.8724468,2.2306101,2.2407563,2.9980733,2.9516406,2.9144084,3.1408172,2.6159115,2.6461957,2.6225488,2.5902555
30,3.6361904,3.6464431,3.5164282,3.6347682,3.5560334,3.9767544,3.383656,3.427311,2.8119032,3.1991773,3.479331,3.1014683,3.7636108,3.7968187,4.631768,3.8962212,3.009969,3.5385454,4.083987,3.6361709,3.4314997,3.4478285,4.1742435,4.1509404,2.2809913,2.2637482,3.874097,2.6366837,2.5962481,2.55795,0.0,2.4665337,3.3295255,4.041691,3.5377781,3.2679932,3.7824204,3.8371444,3.9160147,3.921704,3.917502,3.9637535,3.942243,3.6619956,4.612141,4.6731954,3.5622551,3.75495,2.902206,3.0220578,2.984375,2.919711,3.53318,3.2148676,2.9186835,3.1698158,3.0155523,2.6968098,3.4493427,3.0368276,3.216614,3.216614,2.93838,2.953782,3.3082757,3.650082,3.4820328,3.4622319,3.793201,3.638191,3.861443,3.4809406,2.9534051,3.1678638,3.446788,3.4038546,3.403354,5.256774,3.0833368,2.7731183,3.4643288,4.283023,3.4294338,3.4693928,4.8747525,4.808491,4.597374,4.608162,3.5457103,3.5457103,3.9902437,3.6582246,3.3150473,3.4758308,5.112391,3.0389497,4.05536,4.0413237,4.4127827,3.9149468,3.1791124,3.1817372,3.841774,3.3956802,3.2942936,3.7014132,3.4749749,4.2006354,3.9308379,3.6048052,4.0277605,4.0723634,4.4768615,4.861674,4.8092914,4.78089,3.506081,4.1964846,4.0791073,4.093841,4.8130426,4.895115,5.0493393,5.2004833,4.7062893,4.723173,4.730365,4.612876
31,2.866965,2.7607095,2.7370064,2.800656,2.6577787,3.3941622,2.829421,2.833669,1.8671961,2.1110182,2.4594676,1.9269753,2.8733797,2.9595597,3.9687772,3.2037964,2.135998,2.8375144,3.3956416,2.9836953,2.7628322,2.6282783,3.5426466,3.4881697,0.9705229,1.0117147,3.1814513,1.2816044,0.71567875,0.73074675,2.4665337,0.0,2.491522,2.5262475,2.7538824,2.3100035,3.219038,3.2283697,3.2412019,3.2455912,3.150302,3.1088626,2.9236174,2.6010022,3.8172805,3.87902,2.574711,2.8418674,1.674084,2.0025692,1.8052974,1.7922618,2.5020506,2.1719167,1.7732412,2.1315484,1.5732797,1.4895726,2.485102,1.9183913,2.0938494,2.0938494,1.8262616,1.8375508,2.2723432,2.5955079,2.507977,2.5683131,3.1341968,2.896281,3.0843058,2.5392027,1.7520455,1.8083197,2.3683953,2.296652,2.2471626,3.5012453,2.8417225,2.5660043,2.2480488,2.2890882,2.2148578,2.2676663,3.9116905,3.8289578,3.9231904,3.877987,2.3814957,2.3814957,2.9725645,2.5301054,2.1281545,2.261743,4.1415014,3.0464106,3.1659884,3.149568,3.5370057,2.929963,1.8109876,1.8039205,2.7050555,2.0885873,2.3805602,3.090407,2.6732233,3.314389,3.3110473,2.7711196,3.4841404,3.26981,2.2471788,2.8381255,2.7867439,2.7364962,2.3152428,2.530274,2.306442,2.3174264,3.0255685,3.1094012,3.0912597,3.2846134,2.5175126,2.5559657,2.546064,2.467157
32,2.7524111,2.5250103,2.557144,2.5048892,2.8772442,3.2853715,2.7743125,2.871268,2.386811,1.8708202,2.070548,1.7515132,2.4033158,2.4473398,3.3085756,2.451576,2.934,2.9085116,3.1107576,2.891854,3.1302943,2.9423163,3.4586303,3.491529,2.282982,2.3578699,4.4643173,2.189684,2.198746,2.190506,3.3295255,2.491522,0.0,1.5652474,1.6270807,2.0383146,2.7764895,2.7933748,2.8438342,2.865436,3.5151818,3.461769,2.0319943,1.8287101,2.8336942,2.9465573,3.0137842,3.2776341,2.309752,2.5149834,2.2797506,2.2802176,2.4338117,2.5115361,2.3286164,2.2966905,2.569678,2.4322846,3.1604028,2.6031015,2.6148176,2.6148176,2.5862503,2.6253142,3.4317074,3.3560812,3.7280724,3.5980494,2.8427587,3.129991,3.1654658,2.5299547,3.3190002,3.218236,3.9833562,3.917161,3.62851,4.438041,3.7280052,3.8951778,3.2095695,2.8466196,3.3719175,3.4357944,3.9516764,3.8329592,3.628872,3.7272396,3.2535384,3.2535384,4.109939,3.5880525,3.0470524,3.2765496,5.201121,3.5760992,4.6832204,4.6662836,4.7190785,3.8411334,2.5461657,2.5327747,3.6019099,2.8888922,2.2211564,3.356854,2.713773,3.2042122,1.8323767,2.2082794,4.041577,3.5483816,3.3197708,3.9407604,3.7122157,3.6607945,3.4641762,3.8684733,3.1763034,3.1831632,3.383227,3.2872987,3.6249986,3.7717144,3.3913412,3.348263,3.316631,3.4386961
33,2.966464,2.683636,2.7990506,2.673371,3.1184058,3.591357,3.1372504,3.236878,2.29117,1.7557088,2.1635273,1.5735497,2.1435127,2.3592286,3.3917115,2.5852354,3.331682,3.1244514,3.1246505,3.0761163,3.3967426,3.1347184,3.615318,3.6749384,2.3833055,2.4282691,4.6094565,2.17443,2.2073267,2.5040169,4.041691,2.5262475,1.5652474,0.0,1.6536571,2.0749576,2.480688,2.43355,2.3939302,2.4124608,3.4773746,3.415169,1.2919897,1.1433315,2.458656,2.5525377,2.559481,2.8612509,2.7322466,2.9604132,2.8075027,2.8358238,2.7536259,2.9591339,2.9217663,2.6946614,2.6085927,2.5190427,3.4736383,3.05256,2.942484,2.942484,2.5793848,2.5836287,3.5112622,3.5748885,3.7150376,3.8080888,3.4891183,3.7293596,2.9965012,2.185001,3.1132734,2.8096926,3.6356428,3.5691025,3.2872412,3.6294305,3.641957,3.8337672,2.6880386,2.5992606,2.814014,2.8758652,4.243798,4.1787767,4.1079874,4.1835523,2.700646,2.700646,3.512504,3.0967534,2.579822,2.8496833,4.7430925,3.551995,4.6952057,4.686209,4.5451417,3.6119678,2.4996886,2.492109,3.0340927,2.642314,2.7781885,3.931042,3.2765343,3.5906594,2.5937793,2.8465195,4.5549364,3.9552772,2.6278067,2.9134028,3.1115355,3.045661,2.99685,3.1441572,2.8509421,2.8526082,2.888508,2.9239745,3.2122638,3.4091058,2.6307337,2.574506,2.615834,2.7638285
34,2.9628878,2.809282,2.8834536,2.8475585,3.3228583,3.4818637,3.0155141,3.2110498,2.4781046,1.573049,1.9238813,1.7692767,2.0278285,1.9836447,2.97566,1.9523468,3.2141418,2.8777497,2.7595513,2.8418152,3.152812,3.0038147,3.9010699,3.9785483,2.4408317,2.4604723,4.5190616,2.3682668,2.455362,2.7403133,3.5377781,2.7538824,1.6270807,1.6536571,0.0,1.6667892,2.823876,2.7646475,2.7891705,2.805552,4.1229672,4.0906777,1.5044214,1.2935854,2.3297384,2.3836358,2.233319,2.4621458,2.8919551,2.772408,2.9811714,2.9762757,2.4868724,2.787887,2.738517,2.5961077,2.6089134,2.2421107,3.4397397,2.9331617,2.8666868,2.8666868,2.4217782,2.4230819,3.5396092,3.6003215,3.7278626,3.7979996,3.349364,3.6474485,2.7219727,2.1209145,3.293285,2.954602,3.6412277,3.5806396,3.4516702,4.649544,3.4841278,3.7005444,2.8141685,3.119655,3.0297647,3.120013,4.8970857,4.887494,4.713876,4.813062,2.8322856,2.8322856,3.6889076,3.3478444,2.7381086,3.0965188,4.9524755,3.611748,4.7576666,4.736288,4.598617,3.513734,2.7267973,2.7130141,3.388362,2.897024,2.8575203,4.1023498,3.3376036,3.2863054,2.5862105,2.9582155,4.598634,4.0870795,3.2994804,3.5922549,3.5966482,3.5538058,3.0781255,3.4888344,3.0722966,3.080932,3.4219139,3.5997326,4.1464844,4.332912,3.3565881,3.3139002,3.3290544,3.4327211
35,2.627087,2.409457,2.5530474,2.4305565,2.9413664,3.2215981,2.8831806,2.9796329,2.065178,1.137619,2.0149097,1.0331999,1.5199502,1.6842457,2.940233,2.3681507,2.5327554,2.897032,2.9994173,2.890676,3.2471848,3.1379654,3.6249459,3.8572564,2.051761,2.1024792,4.2062,1.997199,1.9760164,2.346239,3.2679932,2.3100035,2.0383146,2.0749576,1.6667892,0.0,3.0841439,2.9921153,3.0459177,3.062629,3.2108905,3.182883,2.0980656,1.9594642,2.8961332,2.976067,1.5494856,1.8416957,2.4383495,2.5274484,2.4723442,2.4843214,2.4523911,2.7716498,2.6528928,2.4033706,2.3443816,1.9953849,3.2660642,2.669685,2.5503669,2.5503669,2.1812942,2.1772747,3.2934532,3.373309,3.5508807,3.594712,2.4860406,3.365634,2.514659,1.6849017,3.0970533,2.70323,2.8645782,2.8319304,3.343986,4.2991676,3.3323357,3.6313658,2.7375588,2.919399,2.950468,3.0376654,4.369168,4.3184037,4.1703873,4.243183,2.7166412,2.7166412,3.5049944,3.107498,2.6161723,3.0477362,4.0381885,3.3752215,4.4271812,4.372697,4.4342523,3.1897955,2.298578,2.2875414,3.262406,2.4549708,2.4952397,3.818342,2.7964544,3.5236819,2.4890735,2.6411037,4.2826304,3.6901348,2.983001,3.511388,3.2874274,3.2696335,2.9612515,3.1216004,2.8876605,2.9014869,3.251054,3.5079758,3.8553078,4.022578,3.1829815,3.1663048,3.1249146,3.1731062
36,3.794027,3.5979211,3.6688561,3.5424664,3.8735547,4.2420917,3.8164153,3.916235,2.2549214,2.4673862,2.9809391,2.4746602,2.946564,3.010986,4.0122075,3.1870694,3.6404948,3.5710218,3.5511286,3.5665815,3.925427,3.6449165,4.0420504,4.1239843,2.9642,3.006922,4.944954,2.8891287,2.9340332,3.240437,3.7824204,3.219038,2.7764895,2.480688,2.823876,3.0841439,0.0,0.22912529,0.36125332,0.3757754,4.296907,4.309275,2.6273227,2.590922,2.895326,3.0080044,3.0396912,3.2377727,3.2370431,3.3482783,3.37808,3.3527908,3.3400471,3.516996,3.616173,3.2172873,3.3381424,2.9646018,3.8333728,3.4719045,3.365198,3.365198,3.0073695,3.0054288,3.7800748,3.882663,3.9188504,4.0376544,3.8065538,4.0193014,3.2968388,2.7478752,3.5271227,3.4063952,4.044346,3.981343,3.688868,4.6348643,3.7825754,3.874351,3.3155603,3.6721814,3.4611576,3.5223398,4.7182612,4.7126822,4.557591,4.6550326,3.2111902,3.2111902,4.0438647,3.5536215,3.160137,3.4655135,5.1327944,3.7179754,4.693415,4.683199,4.750619,3.8308995,3.1288245,3.1233675,3.6427603,2.970425,3.2319078,3.9261723,3.662086,4.016234,3.0791428,3.2955554,5.155851,4.293426,3.8030791,4.0159698,4.1570582,4.109742,3.692779,4.182585,3.9678018,3.9718857,3.5913897,3.591889,4.3221574,4.42023,3.8292994,3.7920556,3.9238298,3.904173
37,3.7973843,3.5946286,3.674577,3.543355,3.8996208,4.260773,3.848028,3.952631,2.2417817,2.414112,2.9156456,2.4124591,2.851585,2.9366093,3.9198587,3.1146696,3.6208835,3.5175354,3.4605763,3.5081162,3.8950224,3.6184187,3.9919465,4.092152,2.9663463,3.0082479,4.9427214,2.8862112,2.931491,3.2651079,3.8371444,3.2283697,2.7933748,2.43355,2.7646475,2.9921153,0.22912529,0.0,0.26314324,0.2846553,4.254012,4.2660336,2.5538235,2.5334134,2.8263264,2.9396331,2.9290485,3.1087682,3.2479374,3.3542,3.3847582,3.3616636,3.3196957,3.531995,3.6395316,3.2147007,3.327567,2.9380128,3.846512,3.4807506,3.3622453,3.3622453,2.9857912,2.9797616,3.7757013,3.8793993,3.9054065,4.040647,3.7821858,4.0301304,3.2087088,2.6682582,3.5324671,3.368761,3.9759562,3.9153135,3.663841,4.581336,3.7659814,3.8744044,3.2609046,3.6361656,3.4266448,3.4923635,4.69538,4.7009573,4.5465317,4.6478076,3.1494553,3.1494553,4.0023656,3.5170856,3.117894,3.4473536,5.048501,3.7093902,4.69862,4.6862016,4.7330966,3.7642047,3.1213386,3.115744,3.6493962,2.9374495,3.2355993,3.9810681,3.6605852,4.039983,3.0733726,3.299564,5.1913953,4.306776,3.7414463,3.93804,4.069642,4.0244884,3.6654303,4.1254597,3.9266508,3.9306223,3.5654542,3.5798957,4.2875705,4.3869824,3.7640557,3.7255745,3.8632798,3.8474412
38,3.8354375,3.6337085,3.7208707,3.5833323,3.9278886,4.2756,3.8896775,3.9827967,2.2390294,2.4506807,2.9343748,2.44248,2.8848188,2.99576,3.9074652,3.1180573,3.6813257,3.5279775,3.501896,3.5143836,3.8904884,3.6138165,3.9944448,4.075565,2.995494,3.0254898,4.952794,2.9008036,2.9552436,3.2888963,3.9160147,3.2412019,2.8438342,2.3939302,2.7891705,3.0459177,0.36125332,0.26314324,0.0,0.04476445,4.2790556,4.29087,2.5372832,2.5137308,2.8113596,2.915122,2.9657626,3.1561236,3.2807798,3.3978827,3.4402719,3.4210298,3.34041,3.5439465,3.6667204,3.2391045,3.3527827,2.967839,3.889801,3.534357,3.391768,3.391768,3.0094557,2.9972088,3.846337,3.9494598,3.9510312,4.095941,3.8687403,4.1094065,3.2745142,2.7155643,3.556661,3.3981464,4.0351267,3.9747422,3.6864717,4.556245,3.8251243,3.9293,3.2941604,3.6524985,3.449177,3.515103,4.764192,4.7633247,4.6244383,4.721252,3.1897895,3.1897895,3.935951,3.5285647,3.1372583,3.4607072,5.1040573,3.7694519,4.7199035,4.7122207,4.745858,3.7861054,3.1546316,3.1520178,3.6443703,2.9664485,3.317033,4.0507503,3.7309878,4.0810013,3.1494071,3.3754015,5.237457,4.368688,3.7146194,3.8804855,4.0329466,3.9864507,3.6712768,4.102197,3.91668,3.9191892,3.5868602,3.5999541,4.288279,4.411196,3.7442298,3.7074835,3.8489907,3.832912
39,3.8421295,3.6417046,3.7293491,3.5918796,3.9304721,4.2772164,3.8928802,3.984858,2.2483432,2.4622314,2.9358144,2.4573736,2.905577,3.0145922,3.9035704,3.11469,3.6833916,3.5226772,3.4975011,3.509745,3.880044,3.6054983,3.9891086,4.070011,3.0037823,3.0328734,4.9509535,2.9071789,2.9615731,3.2944863,3.921704,3.2455912,2.865436,2.4124608,2.805552,3.062629,0.3757754,0.2846553,0.04476445,0.0,4.29809,4.309916,2.5520244,2.5289378,2.8163958,2.9188247,2.9750006,3.1682403,3.286785,3.4019866,3.450379,3.4306695,3.3456578,3.5445406,3.6723216,3.2423804,3.3550558,2.966202,3.890783,3.5384958,3.394292,3.394292,3.0090072,2.9954922,3.8472497,3.9510014,3.9548445,4.1023474,3.8847718,4.116209,3.2924588,2.728973,3.5525024,3.3990185,4.0355783,3.975233,3.6874206,4.5608764,3.8276834,3.9319339,3.296741,3.6565988,3.4529665,3.520329,4.7780733,4.7754416,4.6388063,4.7357755,3.193063,3.193063,3.9352672,3.530106,3.137731,3.460915,5.1006165,3.7731917,4.7155566,4.708157,4.7450433,3.7946115,3.15429,3.15192,3.650638,2.961951,3.3284507,4.061982,3.7405996,4.085867,3.1703558,3.388312,5.2471414,4.3735633,3.7142127,3.8752253,4.024807,3.9787998,3.6654434,4.0969286,3.9113858,3.9136865,3.5847046,3.5977376,4.2927594,4.4163284,3.746117,3.7100182,3.8515134,3.8366625
40,3.8090076,3.5010278,3.5402322,3.4520586,3.6501777,4.3123846,4.0083265,3.9773333,3.203996,3.6903207,3.7862432,3.0608335,3.7098973,4.177868,4.533688,4.472781,3.9683685,3.8879576,4.439007,3.8803566,4.2094183,4.008967,3.6519973,3.5845053,3.179933,3.2298634,4.870911,3.0748503,3.170808,3.2517114,3.917502,3.150302,3.5151818,3.4773746,4.1229672,3.2108905,4.296907,4.254012,4.2790556,4.29809,0.0,0.2778712,3.929485,3.7100625,5.2413926,5.3598056,3.8541818,3.9905283,3.8236685,4.4386263,3.6949952,3.7251348,4.595753,4.6272583,4.153006,4.266522,4.054866,4.0292907,4.7867503,4.417077,4.3797207,4.3797207,4.139168,4.1413465,4.487312,4.817848,4.6899652,4.739324,4.1283507,4.8284407,4.1193495,3.6318824,3.9430027,3.8387892,3.8857024,3.8673093,4.3260226,3.8999915,4.2671285,4.4580865,3.9449556,4.29733,3.9723353,3.9939992,3.7608738,3.6406622,3.5526466,3.5461788,3.931924,3.931924,4.4488034,4.0808086,3.8201292,4.0508027,4.905872,3.5885255,4.861515,4.838116,5.492889,4.59,3.838766,3.8398075,4.4654446,3.9015236,3.927166,4.095366,4.0942535,5.6434803,4.0741487,4.04515,4.6227465,4.796122,4.1882,4.509927,4.473285,4.44834,4.23028,4.2072396,4.4086976,4.4137006,4.7302513,4.722453,4.2069535,4.319689,4.3411975,4.33607,4.3798485,4.33693
41,3.773817,3.476239,3.5057893,3.4270308,3.6134527,4.333559,3.973738,3.9469001,3.1880286,3.6483712,3.7192981,3.037139,3.6839871,4.1434507,4.5349503,4.406806,3.9828374,3.8334026,4.408788,3.8066366,4.144812,3.922736,3.6107657,3.5433223,3.117273,3.17171,4.942588,3.0311277,3.1265547,3.1903985,3.9637535,3.1088626,3.461769,3.415169,4.0906777,3.182883,4.309275,4.2660336,4.29087,4.309916,0.2778712,0.0,3.9060707,3.6818402,5.2157307,5.33217,3.8531256,3.9886959,3.764745,4.3788834,3.623512,3.6566255,4.552504,4.566065,4.0790014,4.211275,4.002804,3.986175,4.7243595,4.347915,4.336655,4.336655,4.1085944,4.1157045,4.3986382,4.7231026,4.5981107,4.64365,4.075907,4.732283,4.103596,3.6093466,3.8914676,3.784258,3.856562,3.8356776,4.2505555,3.8209765,4.2552876,4.415078,3.8934603,4.1883144,3.934887,3.962104,3.7133553,3.584782,3.4879637,3.4742916,3.8711498,3.8711498,4.420778,4.0180516,3.7777812,3.9922996,4.915149,3.6266139,4.914551,4.8912487,5.4100256,4.5348606,3.790668,3.7919838,4.4646077,3.8680506,3.807938,3.985885,3.9793599,5.534492,3.9876504,3.9399674,4.4888525,4.675379,4.080891,4.423527,4.357237,4.333035,4.1790276,4.13311,4.3061314,4.310685,4.655933,4.645218,4.095395,4.2017055,4.2345605,4.2304726,4.268832,4.2260222
42,3.2825696,3.0409596,3.110249,3.0298655,3.52159,3.8117592,3.3982038,3.5405793,2.708739,1.806585,2.1480134,1.6626116,2.0919406,2.3333476,3.2516785,2.4854305,3.396214,3.2910683,2.9625669,3.2295117,3.452517,3.346746,3.6659102,3.9254982,2.7058287,2.7307565,4.7065563,2.5497508,2.5569816,3.023007,3.942243,2.9236174,2.0319943,1.2919897,1.5044214,2.0980656,2.6273227,2.5538235,2.5372832,2.5520244,3.929485,3.9060707,0.0,0.5990605,1.7014334,1.795886,2.3456013,2.6853065,3.0403008,3.1715553,3.135171,3.1563175,2.9736753,3.1935146,3.4091444,2.9496977,2.7033772,2.4861548,3.6877608,3.3002234,3.2004848,3.2004848,2.556043,2.5422995,3.651585,3.7539175,3.8228066,4.026034,3.8904226,4.0556083,2.9336212,1.9637643,3.0658715,2.683475,3.5097392,3.447244,3.1868396,3.9203115,3.3688653,3.5722413,2.4161503,3.0896327,2.5721335,2.654597,4.6593266,4.6414247,4.4745245,4.606292,2.4612863,2.4612863,3.398181,2.9243279,2.4057775,2.7593756,4.402333,3.1071951,4.980921,4.9668784,4.571173,3.6416965,2.605175,2.6012,2.9053416,2.7524793,3.2006876,4.765155,3.693467,3.9439828,3.0826395,3.343862,5.1993284,4.3887944,3.074739,3.0333912,3.449158,3.3965087,2.7497497,3.0771916,3.060626,3.0652208,3.3790789,3.5081968,3.7395408,3.9196591,3.0433407,2.97155,2.991423,3.1120782
43,3.2423654,3.0048232,3.0735552,3.0011292,3.4227936,3.709787,3.2766397,3.4211326,2.4660313,1.6700578,1.9821131,1.5250841,2.08614,2.2974308,3.1306248,2.3198462,3.2464564,3.022733,2.8909812,2.9728742,3.208013,3.0644474,3.5987847,3.7365634,2.4160168,2.441955,4.4927645,2.238057,2.3112042,2.7252042,3.6619956,2.6010022,1.8287101,1.1433315,1.2935854,1.9594642,2.590922,2.5334134,2.5137308,2.5289378,3.7100625,3.6818402,0.5990605,0.0,2.10549,2.1859746,2.2295587,2.596015,2.9171622,3.0472953,3.0036628,3.0245516,2.8788495,3.052555,3.1167817,2.8196025,2.5811646,2.3442082,3.5800853,3.165101,3.0843346,3.0843346,2.4300487,2.4271092,3.566535,3.7224479,3.6071434,3.7978828,3.8073716,4.003453,2.6959693,1.9519528,2.888361,2.5526335,3.415878,3.3483655,3.0251834,3.9114845,3.2317312,3.3896384,2.3068767,3.0215125,2.4862106,2.5628169,4.6076307,4.6288047,4.4759912,4.6003647,2.3599095,2.3599095,3.2974284,2.8023791,2.241949,2.5897727,4.503527,3.0169613,4.7153945,4.706527,4.349248,3.3645139,2.495267,2.48877,2.8474426,2.7673268,3.080109,4.4455795,3.574466,3.827359,2.989928,3.238814,4.894809,4.2924776,3.0062819,2.999106,3.3819022,3.3279116,2.622762,2.973935,2.931517,2.936511,3.4135537,3.5621588,3.7334847,3.9155354,2.9910176,2.9258263,2.9701374,2.9830465
44,3.9861493,3.8459568,3.9188697,3.83809,4.2451725,4.420046,4.0760508,4.189505,3.4409254,2.3244567,2.846976,2.5135002,2.7238932,2.766999,3.761837,2.8711162,3.7494547,4.05595,3.4397678,3.9817975,4.0910573,4.0743575,4.3053346,4.7535505,3.5483344,3.558019,5.3307533,3.4637506,3.399047,3.7951686,4.612141,3.8172805,2.8336942,2.458656,2.3297384,2.8961332,2.895326,2.8263264,2.8113596,2.8163958,5.2413926,5.2157307,1.7014334,2.10549,0.0,0.26894706,2.9490664,3.2052176,3.3429267,3.2641375,3.514271,3.5170155,3.0322309,3.2537823,3.8786933,3.0738952,3.129014,2.8742867,3.780292,3.4204907,3.2793944,3.2793944,2.8935966,2.8679204,4.024874,3.8418076,4.1854067,4.3122916,4.0137453,4.037324,3.5012753,2.6758394,3.7913783,3.5095298,4.2188725,4.1678643,3.7971506,4.8459697,4.087786,4.2142425,3.3188481,3.4761808,3.491382,3.5756812,5.248987,5.2281513,5.023055,5.175754,3.341441,3.341441,4.0918555,3.7260165,3.2981052,3.6117816,4.7936916,4.125649,5.6920285,5.6700535,4.8280935,4.0206084,3.1140597,3.1135066,3.5181205,3.1932921,3.4510982,5.377853,3.8411129,3.71608,3.2536275,3.5190268,5.799787,4.4816737,3.599066,3.7080219,3.8802028,3.8387752,3.5886266,3.9075112,3.583838,3.5886216,3.762756,3.8267694,4.3112435,4.4839163,3.5820162,3.515403,3.4752786,3.6520276
45,4.0068717,3.8971758,3.9608479,3.8944652,4.291689,4.424711,4.102554,4.213349,3.5110407,2.3988547,2.940037,2.6319218,2.7922077,2.8214736,3.8234155,2.9317882,3.8406622,4.1493807,3.5669746,4.0745807,4.1519785,4.145261,4.454117,4.8846774,3.6010618,3.608192,5.3799944,3.553064,3.4782488,3.8733766,4.6731954,3.87902,2.9465573,2.5525377,2.3836358,2.976067,3.0080044,2.9396331,2.915122,2.9188247,5.3598056,5.33217,1.795886,2.1859746,0.26894706,0.0,2.9728432,3.22571,3.405638,3.2849338,3.5970695,3.5996566,3.0628498,3.254631,3.9006777,3.129031,3.119528,2.8990242,3.8331382,3.451802,3.3150158,3.3150158,2.9199343,2.8934097,4.082644,3.9050984,4.240799,4.375613,4.059557,4.105673,3.561226,2.6889129,3.8265743,3.5378783,4.2540455,4.2040873,3.8348901,4.947643,4.161949,4.243995,3.3743792,3.5500789,3.5200198,3.601698,5.4311595,5.398736,5.1991673,5.3449225,3.4204247,3.4204247,4.142458,3.7715304,3.354017,3.667155,4.875121,4.249154,5.747229,5.7249417,4.886181,4.074966,3.19135,3.1939068,3.5374594,3.2631946,3.5386589,5.454855,3.9243135,3.7300541,3.354907,3.6214855,5.859131,4.566969,3.6359375,3.7150576,3.9106019,3.8688986,3.6156046,3.918714,3.608795,3.6135652,3.8210022,3.9095247,4.428553,4.598703,3.628828,3.571045,3.520197,3.7074397
