,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.5154583,2.5166502,3.7574468,2.1244566,2.7107117,2.2578962,2.992741,2.603078,2.3072016,2.2096887,2.7858434,2.4583724,3.4595618,3.4347718,4.135944,3.7605124,1.8237722,2.6005814,3.2578435,2.1410944,2.8694193,2.3694167,2.9147272,2.696191,2.3706105,2.8047616,1.951931,1.8354515,0.3393944,0.0,3.2937052,1.5975556,2.6751864,2.22656,3.1700122,2.7800775,3.6487582,3.7764976,2.312772,2.3269982,3.2884173,3.4908593,3.1063752,3.455807,3.4398904,3.3352978,3.3509426,3.4015954,3.7359776,3.027924,2.4811053,2.8442984,2.703406,2.4413059,2.8504448,2.4545267,4.252905,4.376813,2.6084864,2.8254097,2.9865322,2.5003915,2.8229175,2.5043728,4.269156,4.0941796,4.1673913,5.1829686,3.955024,3.964296,4.968994,4.968994,4.478991,4.92499,5.0246005,5.0246005,5.6753697,5.2550254,5.2015285,5.1063333,4.0451655,3.9879322,4.002277,4.2842116,4.490504,4.530432,4.2786303,4.0054584,4.258627,4.153683,4.2165375,4.2145114,4.3106027,4.3200603,4.4738827,4.1332974,5.5666857,5.582479,4.273863,4.3916545,4.383786,4.472322,4.7632484,4.376538,5.420501,5.2090797,5.360568,5.335385,4.735765,4.827996,5.1305127,4.8161955,4.78083,4.7792444,4.7871723,4.7667637,4.9598737,4.796406,5.302544,4.812522,4.050327,3.9848833,3.8798556,4.0570526,4.5928907,4.7258024,4.074,4.131695
30,3.2422729,3.233954,3.2546227,2.4955783,3.583115,2.7310495,3.6242998,3.1568744,2.6647487,2.6147711,2.942894,2.8086233,2.957766,2.9909337,3.7037885,3.382211,2.4664898,3.0014389,2.671446,2.8481584,3.535186,3.097542,3.4042153,2.877105,2.6297233,2.42283,1.8560807,1.9271535,3.3432775,3.2937052,0.0,2.1770136,2.826029,1.7377818,2.8776588,2.8526433,3.8999903,4.166499,2.268352,2.085453,3.2930622,3.5456467,2.9422474,3.1727314,3.2224061,3.155513,3.0648696,3.183691,1.7672513,2.385352,2.6807883,3.1269832,2.6997433,1.9632008,3.2089448,2.5749433,4.087088,4.3882375,2.203415,2.8669088,2.3918948,1.8340063,1.9895823,1.870754,3.5529344,3.527029,3.519189,4.01617,3.5448096,3.502143,5.315784,5.315784,3.6592228,3.5731165,3.6169393,3.6169393,5.3603764,4.52214,5.285298,5.2076325,3.3254888,3.3429096,3.4093456,3.6976485,3.1960812,3.2275722,3.5311968,3.244339,3.935622,3.6502578,3.6771646,4.630682,3.96287,3.9811494,4.23326,3.0495267,4.811671,4.8019233,3.5409708,3.4507701,3.6390975,3.7468905,4.399486,3.882534,4.812522,4.735322,4.415156,4.640829,3.9198022,4.1949673,4.4189987,3.9966915,3.6213129,3.698547,3.7671978,3.7532508,4.264961,3.932661,4.1186666,3.9675636,4.252806,4.182671,4.016178,4.194882,5.0641694,5.1275134,4.8115263,4.898051
31,2.4473803,2.4599128,3.2076333,1.4358214,2.363861,2.0413737,2.6738305,2.1370964,1.9142375,1.7862583,2.3949919,2.02547,3.1372666,3.1902602,3.8671846,3.560268,1.6251155,2.375347,2.3240442,1.7351865,2.6999397,2.1205733,2.7239313,2.2707357,1.781764,2.185706,1.004651,0.97454756,1.6500794,1.5975556,2.1770136,0.0,2.1172462,1.4433577,2.4312925,2.1920183,3.2842538,3.5191705,1.8132578,1.6486965,2.9522204,3.2013156,2.636575,2.9858782,3.0080743,2.9203658,2.8752851,2.877465,2.4920318,2.2666132,1.929833,2.2907813,2.007547,1.7628567,2.461865,1.8523948,3.7543325,4.0018306,1.8685352,2.1714885,2.239213,1.6284416,1.9175769,1.6479243,3.6936789,3.5825443,3.6952925,4.7365794,3.6899636,3.6230302,5.059006,5.059006,3.8176262,4.062319,4.1510367,4.1510367,5.2715983,4.8854337,4.8754344,4.984053,3.5454834,3.5291572,3.608668,3.8296206,3.784298,3.8298175,3.7261853,3.479831,3.862004,3.672059,3.911396,4.138815,3.8707647,3.8874211,4.1228495,3.5538676,4.8996863,4.8948917,3.7897556,3.8429024,3.9528067,4.074457,4.464779,4.027108,4.804695,4.6293583,4.6359453,4.7042727,4.2235293,4.378527,4.532118,4.2978606,4.3539543,4.378339,4.408209,4.4002047,4.586446,4.2863736,4.8748136,4.4007797,4.2203326,4.154644,4.022077,4.2045283,4.9204197,4.936796,4.419262,4.4356112
32,3.099398,3.0997663,2.0938652,2.613345,2.2238843,2.8285956,2.242508,2.159588,2.8346522,2.7053702,3.0331051,2.7941575,3.5114648,3.5617678,3.9450457,3.7811399,2.8463166,2.868633,2.2342885,1.6612718,2.4946647,2.05311,3.3974328,2.819818,2.7890565,3.0605838,2.0228212,2.0468633,2.568895,2.6751864,2.826029,2.1172462,0.0,2.1108265,1.3901019,0.44248044,1.9000068,2.3956504,2.2311063,2.672499,3.6798015,3.89957,3.3700364,3.5628986,3.6742296,3.6271975,3.571283,2.930925,2.7348118,2.3854094,2.8941905,3.2217946,2.6780133,2.334339,2.747338,1.2841778,4.266867,4.4554095,2.149185,2.914832,2.5244582,2.0633833,2.005796,2.055573,3.4041753,3.35859,3.4306517,4.469117,3.3317602,3.3056753,4.315745,4.315745,3.410985,3.6401699,3.7373395,3.7373395,4.74658,5.4748936,4.444235,4.526909,3.1368816,3.1465278,3.165602,3.0048597,3.2981083,3.3363624,3.3514113,2.8488708,3.5118032,3.412017,4.075328,3.4516838,3.1495688,3.1572676,3.499558,3.4093468,4.7241383,4.685967,3.0859811,3.2674854,3.3213694,3.5714893,3.4623337,3.3138494,5.330169,3.83094,5.103454,5.178202,3.7937007,3.9713144,4.3754067,3.826872,3.6605563,3.6380303,3.6448138,3.6487174,4.0534782,3.7098434,4.332569,3.7974155,3.935034,3.799598,3.6861477,3.9634645,4.428192,4.568536,4.2153916,4.3140316
33,2.5302844,2.5220976,2.8473399,1.9482313,3.0226855,2.1132247,3.0414555,2.4225733,2.2454438,2.037613,2.5156593,2.1190376,3.013574,3.076311,3.5343504,3.3285897,1.8367829,2.4635804,2.7241657,2.2656019,2.8928707,2.5311346,2.8891046,2.484246,2.2661936,2.0229745,1.2912494,1.3108187,2.3169537,2.22656,1.7377818,1.4433577,2.1108265,0.0,2.6754296,2.1774533,3.4790542,3.669666,1.5519763,1.5216237,3.1593814,3.2904193,2.773621,3.0368888,3.13178,3.0734615,3.0024912,3.0983267,2.1009023,1.8862684,2.5441403,2.9166346,2.0159097,1.6113405,2.2264493,1.7790661,3.835285,4.029466,1.3173108,2.5634499,1.7221378,0.97072303,1.352591,0.97841537,3.234278,3.1446948,3.2387187,4.339285,3.1079073,3.116132,4.8902793,4.8902793,3.3667336,3.5818653,3.6605968,3.6605968,5.0380707,4.4490075,4.8564625,4.7196927,3.131344,3.1063511,3.1745183,3.512279,3.3066936,3.3611205,3.4007776,3.0061948,3.5262547,3.3120885,3.3742933,3.9939666,3.589839,3.5947359,3.8754976,2.754278,4.722614,4.66385,3.2366893,3.3759577,3.4160445,3.6480656,3.912606,3.4375093,4.5333247,4.5453343,4.258475,4.387692,3.872984,4.103528,4.4141912,3.8934932,3.6795166,3.7254808,3.7439992,3.7435122,4.0301323,3.841032,4.4211454,3.921222,3.8449473,3.742787,3.5930994,3.872358,4.464434,4.580749,4.0814614,4.1903157
34,3.5773628,3.5811996,2.5662954,3.013313,2.6096923,3.3691735,2.9269314,2.7790186,3.2141623,3.1532342,3.4524755,3.2240815,3.9590006,4.0384173,4.605095,4.245552,3.2632716,3.2732863,2.0254438,2.0670118,2.9393804,2.5220473,3.597568,3.1564894,3.0230806,3.360173,2.3273342,2.3844745,3.0712678,3.1700122,2.8776588,2.4312925,1.3901019,2.6754296,0.0,1.3797443,2.25056,2.5143254,2.7423682,3.0556247,3.18584,3.407133,2.9749165,3.2436864,3.2216713,3.1485631,3.0743976,2.3099833,2.5786064,2.7844186,2.982367,3.1395104,2.835726,2.469171,3.2011328,1.8724943,4.146379,4.4180355,2.594162,3.180232,2.90824,2.4819925,2.380302,2.4632108,3.658346,3.6528456,3.7377853,4.786193,3.726733,3.677827,4.6825423,4.6825423,3.590695,3.61935,3.6936963,3.6936963,5.1324377,5.7149167,4.576951,4.7242193,3.4563658,3.472108,3.4969423,3.288723,3.393716,3.4247825,3.3866274,3.1085422,3.7489848,3.7132504,4.408769,3.9542646,3.494879,3.4959843,3.7868676,3.70459,4.717515,4.7251263,3.4379344,3.587136,3.6798506,3.6273277,3.995604,3.766574,5.3458996,3.9255154,5.1239266,5.189846,3.8727903,3.9796731,4.456712,3.910995,3.9171429,3.8877032,3.894998,3.9034364,4.2728105,3.914537,4.453865,4.0024776,4.1263847,4.052477,4.0317845,4.1202707,5.042638,5.1224465,4.57701,4.6263666
35,3.3349686,3.3372207,2.0093906,2.727308,2.3140752,2.9795463,2.336729,2.1920533,2.912597,2.8416553,3.242612,2.949894,3.6349545,3.691536,4.120432,3.9664383,2.9690735,2.967454,2.3701062,1.7964672,2.797938,2.1910036,3.4340022,2.8932793,2.8491287,3.0564344,2.1603117,2.1926095,2.6978316,2.7800775,2.8526433,2.1920183,0.44248044,2.1774533,1.3797443,0.0,2.0376852,2.371327,2.4140902,2.7948883,3.7243218,3.8748708,3.4087474,3.5998082,3.7494488,3.6880558,3.623473,2.9161544,2.7792566,2.5394545,3.0361514,3.2546387,2.740264,2.391072,2.7872043,1.3777641,4.280939,4.4862103,2.288401,2.9961805,2.656315,2.1407413,2.0505786,2.1385999,3.2823858,3.2220223,3.2527153,4.306648,3.184604,3.1598017,4.182294,4.182294,3.1211455,3.3622556,3.464998,3.464998,4.5074677,5.327086,4.1993713,4.302723,3.0198298,2.9848602,3.0247066,2.900402,3.1507144,3.2002065,3.223783,2.7109814,3.3476486,3.2979114,3.9637582,3.3232234,2.99433,3.00458,3.380262,3.2845776,4.587862,4.561742,3.0179944,3.1734452,3.2495565,3.4975867,3.42716,3.2725072,5.210378,3.6251357,4.983194,5.0547295,3.6913161,3.870913,4.262347,3.7304964,3.6117456,3.590785,3.6030364,3.598967,3.919925,3.7125862,4.288026,3.6817472,3.9117541,3.7698834,3.6586523,3.939351,4.47139,4.574989,4.121744,4.1781826
36,4.1530843,4.163668,2.685679,3.6857033,3.0714993,3.7982135,3.1000433,3.2790575,4.1337447,3.744869,3.5913403,3.6714144,4.247508,4.1953673,4.734112,4.602732,3.8490024,3.7565277,2.8396611,2.4866657,3.241745,2.804138,4.0260878,3.6030946,3.7164328,4.0303116,3.228796,3.23222,3.4677198,3.6487582,3.8999903,3.2842538,1.9000068,3.4790542,2.25056,2.0376852,0.0,1.6936586,2.6834376,3.4516509,4.327028,4.6299806,4.09966,4.255971,4.112789,4.2434316,4.2373915,3.3734853,3.47485,2.7358057,3.4331312,3.9321873,3.2740984,3.3580213,3.7086189,2.0930848,4.488398,4.6741,2.8688302,3.2731202,3.036215,3.1577928,3.0696282,3.1730156,3.8725827,3.8654766,3.8010967,4.712791,3.7861836,3.7571344,4.3331733,4.3331733,3.9329538,4.15171,4.2392097,4.2392097,4.8903804,5.9983625,4.467791,4.6456256,3.4316723,3.6306112,3.6875343,3.169271,3.7739344,3.777289,3.716585,3.3138623,3.8630588,3.7620683,4.6170917,3.573998,3.401544,3.4263618,3.7152615,4.216585,4.933059,4.79295,3.4321747,3.591503,3.7128663,3.9018853,3.6231716,3.531377,5.9254284,4.0715456,5.756777,5.773069,4.1182656,4.2431707,4.605182,4.117495,4.0262017,4.0404296,4.1061344,4.0983486,4.405751,3.701681,4.5463986,3.9337387,4.3246593,4.206658,4.1207504,4.326913,4.6329803,4.522416,4.376191,4.6050787
37,4.418685,4.427721,3.1613348,3.9418166,3.2368023,4.0645514,3.4479823,3.3488293,4.355076,3.979779,3.855158,3.9192817,4.48654,4.427471,5.005266,4.8725777,4.0453596,3.9179015,3.1743648,2.70991,3.5664957,3.1571474,3.4920006,3.8233514,3.9790914,4.2669325,3.6186435,3.6293018,3.6483872,3.7764976,4.166499,3.5191705,2.3956504,3.669666,2.5143254,2.371327,1.6936586,0.0,3.1765165,3.8108985,4.505007,4.16026,4.279931,4.4044147,4.3824987,4.4837546,4.4899087,3.6631174,3.8530803,3.235256,3.8074481,4.1927085,3.5843282,3.764147,4.068221,2.6155128,4.8088217,4.9839396,3.256432,3.7166598,3.4206905,3.4975529,3.3907323,3.4445589,3.9696693,3.846229,3.8835876,4.761582,3.7674923,3.7457757,4.3944316,4.3944316,3.8755326,4.0993237,4.1838565,4.1838565,4.807439,5.9746003,4.3670115,4.5899415,3.580426,3.783354,3.924474,3.583343,4.0361257,4.0473003,4.0216737,3.6087096,3.5614247,3.9224248,4.6439195,3.7333648,3.4384735,3.4526513,3.8970544,4.519013,5.003399,4.8958373,3.650651,3.7316933,3.9927356,4.1584783,3.6794379,3.6649294,6.0169773,4.258712,5.918118,5.9669576,4.3597565,4.3383193,4.74161,4.3001313,4.415635,4.4362946,4.4761906,4.491728,3.8145728,3.9740388,4.8094554,4.173105,4.655612,4.508442,4.4468284,4.655522,4.8573375,4.710621,3.9201794,4.1009393
38,2.775216,2.7801135,2.926455,2.2693021,3.1665447,2.2592885,3.1715171,2.805745,2.8537824,2.2749007,2.2740805,2.171955,3.1302369,3.054331,3.7696128,3.5359378,1.9810226,2.5163362,2.6132753,2.2146788,2.8080254,2.3369544,2.9337175,2.423674,2.4270194,2.3794508,1.6324476,1.5965497,2.2835388,2.312772,2.268352,1.8132578,2.2311063,1.5519763,2.7423682,2.4140902,2.6834376,3.1765165,0.0,1.2721348,3.165322,3.5628622,2.856478,3.0894322,2.8985226,3.02407,3.0050137,2.9606307,2.152708,1.3257886,2.2386017,2.8899665,1.8765367,1.8452637,2.5978653,1.5477922,3.5770724,3.7838979,1.0704706,2.128786,1.3866545,1.4576651,1.7702155,1.531214,3.2678592,3.2396238,3.1990752,4.348759,3.0820682,3.1059184,4.7625647,4.7625647,3.625837,3.8574183,3.932059,3.932059,5.089633,4.606126,4.7587943,4.599861,3.003919,3.1333694,3.2072213,3.3038187,3.3527594,3.3738277,3.3226874,2.9938457,3.575373,3.239786,3.4390497,3.843707,3.5384302,3.5560102,3.7988834,3.0975482,4.6740613,4.5266323,3.163646,3.3465238,3.365872,3.5415292,3.8057086,3.3029168,4.7770824,4.6429467,4.5576015,4.6043377,3.8271365,4.0844684,4.380745,3.8310866,3.622494,3.7110224,3.7866867,3.7708817,4.183898,3.5491056,4.3422365,3.7187095,3.7179058,3.639412,3.5183334,3.7398262,4.287875,4.231268,3.9312294,4.1738334
39,2.6874983,2.7080464,3.2335563,2.181068,3.3474126,2.2932959,3.4762135,2.9099774,2.4868839,2.3344157,2.2473133,2.5582836,3.611978,3.5281532,4.2231812,3.9910903,1.9563733,2.5678544,2.7357397,2.4957016,2.9185236,2.604735,2.8598406,2.3826663,2.2954104,2.0725043,1.7934036,1.7582033,2.4128945,2.3269982,2.085453,1.6486965,2.672499,1.5216237,3.0556247,2.7948883,3.4516509,3.8108985,1.2721348,0.0,3.03972,3.4003563,2.7039068,2.9600997,2.9968946,2.9197738,2.892329,3.0813706,2.2835405,2.0098248,2.4322982,2.9702592,2.056692,2.0228705,3.1752582,2.3905,3.778051,4.022955,1.6887187,2.570753,1.950329,1.4645452,1.6511897,1.4927748,3.1029437,3.1111248,3.1412628,4.4692564,2.9630766,2.970569,5.0333486,5.0333486,3.6524084,3.803789,3.8616464,3.8616464,5.113165,4.233234,4.6703124,4.5520544,2.8060586,2.939793,3.013619,3.2904372,3.1431887,3.1566396,3.2010236,2.9120705,3.484063,3.11954,3.112313,3.983822,3.580915,3.594391,3.9081554,2.893818,4.3506136,4.3308644,3.3833878,3.5085073,3.565447,3.7350185,4.083231,3.5095713,4.3485575,4.6452265,4.210502,4.2090354,3.90097,4.171959,4.3165293,3.9632452,3.8812625,3.967542,4.052968,4.043484,4.3004107,3.6957304,4.637686,3.9377177,3.9327202,3.8664162,3.749301,3.9484577,4.634519,4.6942015,4.0494404,4.2752175
40,4.149267,4.1446347,4.245935,3.6210046,4.4927087,4.079495,4.692127,4.1882915,3.7694798,3.8475387,3.8186493,3.9232304,4.617873,4.6951056,5.337116,4.881412,3.5673132,3.885687,3.7288542,3.406755,3.8815103,3.7039642,3.7110746,3.5487654,3.4922578,3.427442,2.978984,2.952654,3.3777385,3.2884173,3.2930622,2.9522204,3.6798015,3.1593814,3.18584,3.7243218,4.327028,4.505007,3.165322,3.03972,0.0,1.7464303,0.56048083,1.441743,0.80783486,0.31524438,0.43320435,1.3510716,3.5248878,3.1864254,2.6754827,2.5906413,2.8030345,2.0591419,3.4987054,3.3198092,3.8986115,4.2743673,2.9675446,3.4653552,3.0379133,2.7681327,2.8319743,2.7604337,4.3088493,4.266383,4.3032007,5.2918878,4.232482,4.2045846,5.7258215,5.7258215,4.3255725,4.475386,4.544835,4.544835,6.204336,5.4264274,5.637238,5.5622125,4.185488,4.2568917,4.271774,4.4512424,4.34452,4.3715067,3.5273826,4.0184035,4.507342,4.240608,4.3968225,4.8736067,4.741071,4.744727,5.018112,3.8502147,5.4087296,5.4475446,4.312411,4.4369016,4.5117307,4.0604563,4.9769206,4.471228,4.358407,5.260258,4.179848,4.208589,3.9586887,4.167638,4.4753046,4.0017576,4.8156433,4.8569746,4.9074516,4.882768,5.1131835,4.138604,4.6440916,4.4145103,3.9037926,3.9788632,4.083074,3.799695,5.6684437,5.6986938,4.707005,4.909591
41,4.290023,4.2846117,4.536329,3.8102994,4.540958,4.2433796,4.8187833,4.124803,3.935151,3.9929383,3.9489057,4.0742073,4.763709,4.831101,5.424351,5.033246,3.7360134,3.9641073,3.9008787,3.5285323,4.013759,3.919256,3.0551968,3.728186,3.7665246,3.715976,3.3593724,3.3486168,3.6226435,3.4908593,3.5456467,3.2013156,3.89957,3.2904193,3.407133,3.8748708,4.6299806,4.16026,3.5628622,3.4003563,1.7464303,0.0,1.7106342,2.0265443,2.079711,1.8799053,1.9198081,2.2799737,3.8369725,3.5844874,3.1672876,3.0504704,3.2201118,2.736876,3.9092345,3.6667876,4.4082375,4.7244625,3.3106282,3.8976343,3.3862164,3.1140184,3.1158955,3.0167239,4.425959,4.2923093,4.447006,5.404226,4.250819,4.23285,5.881828,5.881828,4.351916,4.4784794,4.543461,4.543461,6.176065,5.5062256,5.6694155,5.6259694,4.3290057,4.4290233,4.5269456,4.788721,4.5940986,4.6247454,3.9487882,4.304672,4.3058352,4.4417048,4.4898224,5.072819,4.796394,4.7916737,5.2093663,4.2133913,5.5032487,5.561319,4.495957,4.566428,4.764827,4.406771,4.960488,4.5760274,4.5967684,5.4624367,4.500307,4.586276,4.2980437,4.3745537,4.7029076,4.2620606,5.171552,5.2219644,5.2504153,5.254946,4.60534,4.402971,4.966891,4.69793,4.4619575,4.468227,4.559517,4.3776984,5.90955,5.934857,4.429009,4.6015935
42,3.8599389,3.8571613,3.9381557,3.3189862,4.249031,3.8039763,4.3691297,3.8278112,3.4856946,3.5610843,3.5297294,3.6451535,4.3437138,4.428514,5.000485,4.6146626,3.319854,3.7196329,3.4795134,3.1429918,3.6777248,3.5298665,3.537827,3.3808222,3.2089405,3.0948138,2.669428,2.6395063,3.2068248,3.1063752,2.9422474,2.636575,3.3700364,2.773621,2.9749165,3.4087474,4.09966,4.279931,2.856478,2.7039068,0.56048083,1.7106342,0.0,1.4301852,0.8685874,0.49886894,0.5137221,1.3067381,3.2260692,2.865089,2.4781325,2.3941648,2.4197352,1.7163812,3.236003,3.0206234,3.6173885,3.9942126,2.640432,3.2478285,2.698553,2.399569,2.4470937,2.3737545,4.0635204,4.0118933,4.0445576,5.076017,3.9426906,3.9246705,5.472149,5.472149,4.0540495,4.20753,4.2813997,4.2813997,5.859323,5.141196,5.3931303,5.3144336,3.8779094,3.9603896,4.01088,4.206472,4.063891,4.096998,3.2791665,3.7422504,4.269184,3.9932432,4.1407604,4.66888,4.486967,4.4926944,4.758925,3.5406258,5.173525,5.2015,4.0777426,4.189255,4.2856364,3.9213445,4.7803855,4.2346296,4.1311836,5.02146,3.9330218,3.9662545,3.754623,3.9419672,4.264209,3.792572,4.5828753,4.6406264,4.697867,4.673597,4.8868093,3.9266105,4.490672,4.232235,3.847502,3.889671,3.964847,3.750503,5.558788,5.599253,4.571163,4.788798
43,4.110285,4.1082225,4.1332574,3.562065,4.4404044,3.984972,4.595238,4.044752,3.7234144,3.765854,3.7030313,3.8139994,4.527763,4.5938582,5.191853,4.8039613,3.5006416,3.2401886,3.5636606,3.3357313,3.358276,3.134194,3.1723568,2.916557,3.450362,3.3827865,2.9211524,2.9315789,3.576897,3.455807,3.1727314,2.9858782,3.5628986,3.0368888,3.2436864,3.5998082,4.255971,4.4044147,3.0894322,2.9600997,1.441743,2.0265443,1.4301852,0.0,1.6664923,1.4340109,1.3984916,1.7659435,3.3322103,3.1104085,2.720307,2.6546206,3.33733,2.1449165,3.5994735,3.252868,4.825751,5.1326165,2.8704624,3.3962326,2.9797606,2.6833389,2.6118567,2.6726105,4.15225,4.170745,4.1932297,5.181001,4.0614805,4.0337105,6.2564473,6.2564473,4.2035823,4.279658,4.3532467,4.3532467,6.4665365,5.8329997,5.883388,5.788922,4.096448,4.1863523,4.208766,4.3598437,4.1777225,4.207661,3.5058234,3.9227486,4.4304247,4.1676126,4.312494,4.9051824,4.6426253,4.651188,5.257789,3.6934488,5.197406,5.2128716,4.1811547,4.314502,4.437605,4.0786705,4.470551,4.380779,4.3371406,5.1755176,4.1283493,4.150644,3.9473493,4.562592,4.435562,3.9630795,4.986782,5.0561175,5.123443,5.114852,4.9859557,4.108287,4.6247735,4.340421,4.2109604,4.243389,4.3244567,4.1325936,5.7375827,5.786346,4.774943,5.000167
44,4.1496577,4.144343,4.157225,3.627651,4.5540996,4.052185,4.69758,4.241566,3.9641206,3.8241937,3.7407107,3.7648244,4.414603,4.4914293,5.1242027,4.686955,3.5693367,3.9575956,3.707852,3.4550428,3.9416854,3.7786005,3.848842,3.6523302,3.51143,3.4038274,2.949926,2.9260879,3.494851,3.4398904,3.2224061,3.0080743,3.6742296,3.13178,3.2216713,3.7494488,4.112789,4.3824987,2.8985226,2.9968946,0.80783486,2.079711,0.8685874,1.6664923,0.0,0.61642516,0.6745618,1.436626,3.2882845,2.8380463,2.620218,2.638541,2.550603,2.0001528,3.3024652,3.1146252,3.5463696,3.9192336,2.7033906,3.2796075,2.6965356,2.7001863,2.8241515,2.7126968,4.2929463,4.2533584,4.2629523,5.2147408,4.2407966,4.2127647,5.6716046,5.6716046,4.3226895,4.4635806,4.532053,4.532053,6.16272,5.3691735,5.661275,5.5849457,4.1652384,4.2720513,4.3197017,4.435396,4.3345904,4.362107,3.5245807,4.017551,4.5288124,4.202104,4.397692,4.877274,4.723931,4.731603,4.9331055,3.8363378,5.3934,5.3477397,4.214267,4.338068,4.4221272,3.981646,4.944747,4.3807936,4.3533864,5.2809787,4.1213145,4.173639,3.8972816,4.1042657,4.415499,3.9128537,4.6794343,4.74725,4.8074,4.7835693,5.099915,3.9970493,4.5098114,4.3361726,3.8882105,3.964257,4.056755,3.783917,5.6060815,5.553114,4.7289534,4.959892
45,4.078833,4.0745893,4.171105,3.5827613,4.4984746,4.027272,4.6642227,4.1738787,3.7688706,3.799824,3.7453878,3.8535247,4.5442142,4.616685,5.2386546,4.796039,3.527996,3.8703637,3.6570966,3.4036396,3.8244886,3.6860392,3.7400503,3.5152807,3.4584215,3.3625026,2.901134,2.8758907,3.4156137,3.3352978,3.155513,2.9203658,3.6271975,3.0734615,3.1485631,3.6880558,4.2434316,4.4837546,3.02407,2.9197738,0.31524438,1.8799053,0.49886894,1.4340109,0.61642516,0.0,0.21773605,1.3323826,3.35077,3.041629,2.6363313,2.586166,2.6931794,1.9641,3.4589705,3.236159,3.7752736,4.165655,2.8402894,3.4096458,2.8936985,2.667969,2.7393365,2.665686,4.229558,4.2068696,4.242438,5.2464304,4.1668735,4.140781,5.69714,5.69714,4.2994227,4.422445,4.4887004,4.4887004,6.166723,5.3656445,5.6304307,5.545257,4.100164,4.185469,4.209726,4.3705893,4.242276,4.267315,3.4430802,3.9359305,4.47983,4.170171,4.336176,4.858508,4.688496,4.692567,4.957726,3.7582703,5.3407907,5.3602695,4.216486,4.3471932,4.4129624,3.9717777,4.919984,4.3876686,4.3113217,5.2352324,4.105016,4.142376,3.8770168,4.0953274,4.4140625,3.9107096,4.6920314,4.7450423,4.8015013,4.7781987,5.074826,4.0240197,4.546337,4.3338375,3.8672738,3.9401426,4.04247,3.7679584,5.635062,5.6651077,4.7346983,4.953981
46,4.0433636,4.039605,4.093722,3.5463402,4.463722,3.998206,4.6345243,4.1394835,3.7370567,3.7647083,3.767432,3.8119102,4.5137854,4.5932865,5.207407,4.76018,3.504549,3.830214,3.615885,3.4067113,3.8028052,3.6555912,3.763306,3.4842684,3.4118571,3.29107,2.8441582,2.826525,3.4328446,3.3509426,3.0648696,2.8752851,3.571283,3.0024912,3.0743976,3.623473,4.2373915,4.4899087,3.0050137,2.892329,0.43320435,1.9198081,0.5137221,1.3984916,0.6745618,0.21773605,0.0,1.3001068,3.231914,3.0260715,2.6856406,2.5919752,2.6791549,1.9103522,3.4092062,3.1800656,3.7664912,4.1587043,2.8001678,3.421725,2.8711088,2.6144285,2.6867723,2.618242,4.150205,4.1360884,4.1778517,5.206941,4.11203,4.082498,5.68982,5.68982,4.2237253,4.3259587,4.390794,4.390794,6.1333203,5.332785,5.5877523,5.509275,4.0501013,4.1156683,4.1429563,4.3085804,4.14512,4.1738615,3.3745208,3.8610947,4.4286475,4.106072,4.279267,4.8248343,4.6231847,4.62647,4.8979316,3.6659167,5.250323,5.2670474,4.154983,4.2857137,4.346626,3.9034662,4.886531,4.3581176,4.235638,5.151631,4.0113835,4.05369,3.8187637,4.0679216,4.3582416,3.8565512,4.634145,4.6885834,4.74238,4.721764,5.0391793,4.01565,4.510954,4.301269,3.8442597,3.9159734,4.0202127,3.7533228,5.6304917,5.668185,4.746423,4.943422
