,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5509634,2.9284344,2.3415682,3.0391293,2.9724703,3.1061115,3.2171018,2.8365471,2.6717348,2.3514218,2.8540585,2.463851,2.5746944,2.522747,2.52909,3.0261385,2.6053085,2.9737027,2.9106462,2.5566514,2.621919,2.6227472,2.4022214,2.328018,2.1195893,2.152564,2.1656356,2.2959802,0.0,2.9998443,2.1653478,2.618963,4.299043,3.9140284,4.4853945,4.225073,3.2255611,3.1413922,3.0385988,3.3522167,3.4266737,3.4253147,3.381551,3.8753483,3.6537414,3.6211104,4.7038574,4.8986096,4.1168227,4.1080656,4.084776,2.7840974,4.773491,4.3140554,4.1715717,4.1641088,4.0892563,4.136942,3.9812553,3.963271,3.3960223,3.383152,4.203395,4.1486926,3.1423783,3.3539572,3.1074939,3.8894005,3.5695467,3.5301368,3.2582917,3.3610928,3.583641,3.5082462,3.3842914,3.633846,3.5556028,3.350563,3.6221826,3.7364442,4.1025605,4.119898,4.0536575,4.2537317,4.0913177,4.064481,3.6874397,3.722864,3.6828718,3.7744472,2.923357,3.1046474,3.7928612,3.6703227,3.6556582,3.7102103,3.3129349,3.7181048,3.6641822,3.6215625,2.9329307,2.819147,3.086676,3.156226,3.621966,3.86939,4.040581,3.7827742,3.7475631,3.958595,3.4495153,3.0934954,4.0571127,3.9814894,4.0456843,3.9733825,3.818467,3.6310937,3.9685597,3.97563,3.332191,3.344309,3.7685308,3.3707206,3.076359,3.2169437,4.094537,4.1230445
29,1.5640131,1.4890739,3.6168323,4.0924306,2.4745293,2.550868,2.5804071,2.2508547,2.1934168,1.4976096,2.3344793,2.272618,1.7322956,1.705182,2.0079112,1.9542824,1.8662214,1.6295018,2.28632,2.0487177,1.7605282,1.5559664,1.7468721,1.8152591,1.6779046,1.5074991,1.5239186,1.799573,2.9998443,0.0,1.3216484,0.7852742,4.4970083,4.3385606,4.585791,4.675037,3.725265,3.6427605,3.5427468,4.217182,3.8680658,3.8363845,3.8012025,4.3751335,4.0912476,4.0327797,3.4139426,3.4736676,4.0241165,4.0196137,4.3843546,2.5309722,4.6944933,4.123909,4.0270886,4.076951,3.8264785,3.5745757,3.5523725,3.5744908,3.1804147,3.1628156,4.209798,4.08318,3.4322314,3.5276911,3.4296956,4.0456862,4.3097115,3.7994285,3.4904826,3.6270263,3.721077,3.635391,3.6460063,3.934597,3.8428216,3.6521118,3.641327,3.5943425,4.3459516,4.353875,4.156726,4.419972,4.1766844,4.152708,3.9180167,3.9092073,3.9055827,3.8935823,3.067606,3.0495903,4.0745497,3.891022,3.916858,3.9521122,3.5424373,3.7273293,3.7058194,3.6028802,3.7216117,3.6488423,3.4555116,3.5388255,3.913346,4.0875664,4.395551,4.223592,4.1023617,4.3613963,3.9744275,3.643869,4.6662683,4.572613,4.6532917,4.530231,4.1880345,3.9520035,4.248849,4.2415476,3.8648667,3.7496963,3.7131808,3.824353,3.586119,3.628349,2.8942585,2.9605296
30,0.9679565,1.348127,2.4090571,2.8710923,1.8332605,1.9523984,2.174561,1.8946676,1.5407656,0.4915995,1.9100133,1.5902914,0.99008363,0.9383446,1.1024268,1.2919196,1.3568496,1.4215571,1.9972098,1.4998223,1.6998377,1.5034902,1.0057639,0.89857215,0.5498874,0.47240955,0.93548554,1.0869749,2.1653478,1.3216484,0.0,0.6959897,4.0267243,3.8570926,4.326207,4.1915984,3.1209812,3.0162294,2.8998606,3.7606902,3.28382,3.2655725,3.2055326,3.8821957,3.5837703,3.5293489,3.889471,4.020832,3.7551587,3.7629755,3.9022377,1.9276164,4.547659,3.917469,3.7096398,3.7632835,3.512162,3.2463057,3.289523,3.3004382,2.9635334,2.9434056,3.959862,3.858523,3.01923,3.1206503,3.028098,3.7441595,3.7574213,3.4805877,3.0879407,3.2616115,3.353736,3.2879314,3.2608244,3.5787225,3.4961872,3.3178027,3.3222172,3.3280468,4.0055723,4.018335,3.8603983,4.097663,3.944289,3.9176376,3.6588132,3.7226934,3.5678067,3.590561,2.702418,2.671439,3.7285974,3.516843,3.54398,3.5786905,2.954785,3.3314745,3.339643,3.2536414,3.1239183,3.0671864,2.8009057,2.8809717,3.5007775,3.7581875,4.0601535,3.8364518,3.6781127,3.929619,3.345428,2.9299297,4.419754,4.3149157,4.4131327,4.242118,3.8580356,3.6179686,4.0167623,4.008479,3.433187,3.4050999,3.3823166,3.471519,2.9419107,3.1834683,3.1777482,3.243803
31,1.1191192,1.3136448,2.9924095,3.4040341,2.0469935,2.1561217,2.331722,1.8966949,1.8814555,0.8763432,2.1267538,1.8983868,1.2147193,1.175669,1.4572953,1.4197154,1.4486254,1.3564931,2.0191731,1.6091636,1.6103307,1.3981397,1.2045689,1.2138956,1.0636708,0.8882765,1.1884869,1.3166187,2.618963,0.7852742,0.6959897,0.0,4.1855593,4.047764,4.3875465,4.391248,3.3538327,3.2625985,3.1691058,3.9554052,3.5558383,3.5297098,3.4452639,4.037327,3.786229,3.7267802,3.5837283,3.6752808,3.776394,3.7889748,4.034683,2.1161878,4.4899344,3.9153564,3.7510467,3.8002908,3.579041,3.294909,3.3180263,3.3345454,2.945966,2.9274619,4.0411563,3.913786,3.178368,3.2590423,3.1929157,3.829094,4.0428367,3.6704538,3.2162707,3.4611063,3.5154564,3.4467719,3.4802976,3.7283928,3.6784627,3.510123,3.474504,3.4402194,4.186045,4.1988487,4.0115843,4.2768383,4.026443,3.9913723,3.736503,3.7778366,3.7275522,3.7160852,2.8953264,2.8560925,3.8907638,3.7039776,3.7306566,3.759818,3.1724546,3.5318966,3.515099,3.4143627,3.4047601,3.3487835,3.0973172,3.1763227,3.6689022,3.8924503,4.2127275,4.0291986,3.9081903,4.167356,3.5739653,3.2092006,4.5089345,4.405744,4.5015326,4.3298197,4.0019846,3.7585518,4.1035237,4.08922,3.6605544,3.5366693,3.5117643,3.657289,3.2143917,3.440956,2.994874,3.0546646
32,4.149947,4.202016,4.000735,4.5653477,3.9423614,3.9593608,3.7736435,4.1361804,4.5562625,4.018345,4.3595214,3.9393358,4.2754903,4.217227,4.160125,4.2158713,4.2353783,4.230964,3.928457,3.766696,4.5875883,4.5829263,4.200676,4.1140866,4.0095034,4.025507,4.072866,4.2843513,4.299043,4.4970083,4.0267243,4.1855593,0.0,1.5259768,3.38228,2.0549686,2.4461026,2.4857483,2.5967672,3.2804687,1.9565908,1.9421186,2.3959506,2.9388628,1.7174776,1.8133373,3.82385,4.04757,2.9051538,2.8722234,2.891402,3.0641756,3.349495,2.814214,3.1481442,3.1755826,3.1774411,3.2287993,3.3065639,3.3303542,2.8854563,2.93611,3.7502687,3.903134,3.4434106,3.2653124,3.461687,3.483136,3.8489685,4.1469784,3.4228115,3.731686,3.5565205,3.6864607,3.6411622,3.8319588,3.8556063,3.5974665,3.6300652,3.2033436,4.502438,4.5270147,4.5720706,4.6055446,3.9783552,3.901823,3.717658,4.0242925,3.3665352,3.5102022,3.7427187,3.7628398,3.6975608,3.4986916,3.3719666,3.5566125,2.8263102,3.3123488,3.1926003,3.2525065,3.091808,3.2069535,3.072673,3.1450028,3.6677809,3.6373172,3.9248528,3.6544178,3.6537795,4.1801476,3.1675804,3.2075794,4.241661,4.1980863,4.246598,4.0628695,3.8551075,3.759353,3.7194684,3.728749,3.601236,3.4343994,2.8985455,3.556855,2.762101,3.5720441,4.1092963,3.8478231
33,3.9969301,4.094666,4.0856633,4.381201,3.776376,3.8115857,3.5387921,3.9805462,4.2625537,3.828391,4.0307693,3.6327524,4.0919714,4.025169,3.948632,4.1935062,4.165431,4.088753,3.7691548,3.553268,4.521912,4.522134,4.0321865,4.019008,3.9439836,3.8855772,3.8924644,4.132905,3.9140284,4.3385606,3.8570926,4.047764,1.5259768,0.0,3.3821032,1.5758591,1.9808052,2.033124,2.1461804,2.5576987,1.2401146,1.2232348,1.9116886,2.5115564,0.8447305,0.9847485,3.597623,3.892013,2.5422204,2.505198,2.4917834,2.7122304,3.0423558,2.5269365,2.8550262,2.9537098,3.353325,3.1045053,3.1820943,3.1812227,2.593731,2.6471214,3.8647895,3.8379993,3.0366285,2.9459252,3.0174172,3.171056,3.4697134,3.7094345,2.9715917,3.2852805,3.33143,3.455332,3.2547107,3.6404905,3.3488238,3.1307168,3.2945156,3.1259472,4.4381766,4.46349,4.3008,4.5881467,3.6318285,3.5841596,3.462527,3.7035284,3.405018,3.5877619,3.4842563,3.479227,3.8320143,3.645389,3.5055814,3.69939,2.6973197,3.2452257,3.0495148,2.9754713,3.2712731,3.1726954,2.721787,2.7773044,3.420939,3.241821,3.5409033,3.443347,3.464027,3.9899883,3.0315967,3.0878882,4.060969,4.0617967,4.080279,3.983902,3.720468,3.6026688,3.4635415,3.4299943,3.1580608,3.0668375,2.9027302,3.1225703,2.61753,3.3136008,3.7869687,3.5158038
34,4.41977,4.09729,4.7134075,5.1124787,4.7351427,4.8080087,4.108603,4.5082593,4.410588,4.295313,4.699558,4.0481706,4.4270062,4.351089,4.277437,4.5089555,4.6008554,4.5097923,4.383731,4.172469,4.7860203,4.760066,4.589644,4.488656,4.375959,4.3262115,4.4707627,4.075741,4.4853945,4.585791,4.326207,4.3875465,3.38228,3.3821032,0.0,3.0258362,3.8385267,3.8698251,3.537592,4.3132696,3.3638594,3.3338892,3.8342044,4.2549076,3.0883029,3.0254948,4.0436597,4.210651,3.95341,3.871603,4.0097704,4.126502,4.396486,3.9887187,4.0334177,4.1273093,4.02695,4.090792,4.017604,4.049021,4.0523906,4.066535,4.345994,4.476278,3.6962569,3.629979,3.7309713,3.7682889,4.7671165,4.507481,3.8396719,4.079818,4.169689,4.21121,3.9866285,3.6422286,3.992922,3.8511777,4.1450734,3.8263378,4.9701843,4.999472,5.019201,5.0719213,4.470671,4.3858795,4.2533503,4.5714245,3.8041484,4.0834866,4.1287208,4.20357,4.336649,4.016349,3.9033532,4.133677,3.365171,3.8853981,3.8334851,3.8546965,3.298182,3.369538,3.2407544,3.2797475,4.0162635,4.2242436,4.2430444,4.1266403,3.9898403,4.690856,3.4967873,3.5680819,4.0808425,4.0183473,4.112739,3.8978555,4.523116,4.4659863,4.2458715,4.216012,4.086689,4.1303787,3.909063,4.14048,3.272144,3.967781,3.8840313,4.141621
35,4.2854557,4.5329885,4.344786,4.6442156,4.219477,4.2720714,4.096469,4.762118,4.6404967,4.161718,4.4954348,4.0894403,4.5020685,4.447093,4.2441735,4.547621,4.597429,4.4525285,4.222797,3.8491812,4.9408817,4.924893,4.4145546,4.3050513,4.2895694,4.2443724,4.2889624,4.4055395,4.225073,4.675037,4.1915984,4.391248,2.0549686,1.5758591,3.0258362,0.0,2.714503,2.7584627,2.8803554,3.4616706,1.9072868,1.8929067,2.7454417,3.6133413,1.3510759,1.3706326,3.6973479,3.9594157,3.1455376,3.0606313,3.0664995,3.296151,4.1426096,3.188128,3.1306984,3.251091,3.7130704,3.6030705,3.6251287,3.6550002,3.1829464,3.227719,4.0458436,4.082337,3.506198,3.4171731,3.5071964,3.5884242,4.114437,4.284429,3.4755716,3.829525,3.9075787,4.005948,3.6003172,3.7829642,3.7301626,3.670967,3.9244924,3.6405983,4.999137,5.0259314,4.944262,5.1539893,4.6382923,4.5603824,4.415085,4.6025734,3.8058338,3.919107,4.0581226,4.1000285,4.150714,4.049613,3.8829558,4.121798,3.2246208,3.6227815,3.6634173,3.5767581,3.555314,3.540505,3.3316467,3.3964257,4.236223,4.146343,4.3766346,4.228148,4.025655,4.6373744,3.8141758,3.8747861,4.7747297,4.760575,4.772058,4.6936617,4.7345257,4.5823674,4.4037848,4.379524,3.8622189,3.987852,3.4768856,3.9540484,3.0957372,3.8783674,4.0618033,3.8413644
36,3.2580197,3.2545946,3.3027039,3.7333817,3.1073513,3.183418,3.0042598,3.3989208,3.555225,3.0764089,3.2479033,2.8504324,3.2941504,3.2068825,3.3494442,3.556417,3.4723904,3.351258,3.7180278,3.4733446,3.809794,3.7886872,3.3141592,3.2533984,3.2071264,3.1769772,3.1157033,3.4305072,3.2255611,3.725265,3.1209812,3.3538327,2.4461026,1.9808052,3.8385267,2.714503,0.0,0.29889423,0.9015871,1.6957672,2.1351106,2.1150954,0.5766839,1.8972466,1.8021078,1.7580837,3.6959589,3.965576,1.7649837,1.7067417,1.6142706,1.8054793,2.7229726,1.8001463,1.8743874,1.9885743,2.5824313,2.3531723,2.3194313,2.2952225,1.7291739,1.722988,3.1042256,3.0124686,2.046447,1.9691333,2.0474935,2.2979903,2.3469982,2.534085,2.0342891,2.320949,2.5242221,2.6298752,2.4112701,2.877646,2.73731,2.4709578,2.595601,2.6287577,3.1234152,3.1584785,3.0705113,3.306789,3.0494437,2.960491,2.7846608,3.04246,2.3693404,2.6326437,2.605891,2.6168494,2.9274223,2.686812,2.5025272,2.7274275,1.5380574,2.2938077,2.2029297,2.1534219,2.4454613,2.3644016,2.0608454,2.1393726,2.6467323,2.7563343,2.8456233,2.7765617,2.7469764,2.9107652,2.228945,2.3085694,3.5678258,3.5693433,3.532363,3.466714,3.223404,3.03221,2.8539143,2.8514404,2.417991,2.4856904,2.2217329,2.250425,1.6141554,2.5498943,3.1171489,2.786331
37,3.1061475,3.175853,3.1950877,3.5779064,3.0940003,3.171952,2.877535,3.3041744,3.410712,2.9660006,3.0358794,2.6909647,3.2504957,3.1584213,3.282193,3.485989,3.3880832,3.239308,3.620783,3.3686943,3.703218,3.6825233,3.188119,3.1221406,3.1036632,3.081618,3.0515928,3.3262937,3.1413922,3.6427605,3.0162294,3.2625985,2.4857483,2.033124,3.8698251,2.7584627,0.29889423,0.0,0.91104317,1.6606625,2.1295726,2.1050024,0.6286757,1.9301006,1.8739122,1.8277888,3.7579699,4.013015,1.9138694,1.8649623,1.7579007,1.7095389,2.8466668,1.9592961,1.9955399,2.1035502,2.5828345,2.346281,2.3252978,2.3094912,1.6522181,1.6438856,3.1166618,3.0065835,2.1449475,2.0896416,2.1423683,2.4405634,2.4479444,2.5870545,2.1317918,2.3844042,2.6125228,2.7082176,2.49134,2.9246213,2.7891757,2.536655,2.6608944,2.714768,3.1692228,3.2035496,3.1046188,3.3432693,3.107936,3.0308788,2.8681183,3.065058,2.4852498,2.696168,2.6097233,2.6249807,2.9525442,2.773125,2.6023765,2.825062,1.5676665,2.3654146,2.271497,2.2188838,2.3831365,2.293862,2.0756176,2.1582267,2.7963126,2.924926,3.021049,2.9464793,2.9024465,3.0558164,2.3246653,2.3567996,3.614786,3.608111,3.581037,3.4990761,3.2533522,3.052082,2.9307754,2.9317012,2.5204606,2.5628436,2.349258,2.332712,1.5347983,2.5876112,3.1135821,2.8003368
38,3.038707,2.8899004,3.0719702,3.4454472,3.0288162,3.1084225,2.6955032,3.102628,3.0766697,2.8340375,2.995566,2.4464192,2.9543748,2.8604558,3.0265589,3.2506425,3.2059414,3.0961027,3.513415,3.303985,3.5149345,3.4913998,3.067987,3.012613,2.961196,2.931978,2.9179983,2.9981265,3.0385988,3.5427468,2.8998606,3.1691058,2.5967672,2.1461804,3.537592,2.8803554,0.9015871,0.91104317,0.0,1.8794852,2.1872413,2.1815872,0.84933484,2.0791078,1.9286096,1.8731567,3.7747598,4.0399065,2.007587,1.9390397,1.9157699,2.012503,2.8947058,2.0652618,2.0695329,2.1791804,2.630928,2.4007382,2.3592143,2.333716,2.080789,2.0612535,3.1212647,3.0158222,1.8384327,1.7897798,1.8420596,2.173893,2.440393,2.393324,1.9540862,2.1636631,2.4077568,2.4842649,2.289347,2.9166992,2.6138206,2.2783349,2.4618719,2.4979458,3.0058646,3.04254,2.9273603,3.1692114,2.8985724,2.8268545,2.6530213,2.9812896,2.291108,2.6153727,2.4310067,2.4676363,2.9704833,2.5885842,2.4118245,2.6462865,1.1804552,2.1958282,2.0834088,2.0451415,2.019029,1.9058673,1.36951,1.448311,2.369911,2.617506,2.6180098,2.6152723,2.5217166,2.7606373,1.7353947,1.8015094,3.6282113,3.6098082,3.613953,3.4783618,3.0955975,2.9468787,2.740056,2.7120755,2.2688136,2.3661628,2.2458103,2.1601408,1.142875,2.3228974,2.844789,2.7569954
39,3.7515106,3.8891897,3.9134552,4.2669215,3.9986844,4.1037235,3.6870408,3.4486008,4.041067,3.7029793,3.567113,3.4652019,4.032527,3.9376397,4.1037197,4.436765,4.0756545,4.140266,4.0335665,3.8918092,4.1388183,4.1384254,3.8300643,3.8414276,3.8513255,3.794508,3.7134566,3.9899123,3.3522167,4.217182,3.7606902,3.9554052,3.2804687,2.5576987,4.3132696,3.4616706,1.6957672,1.6606625,1.8794852,0.0,2.742006,2.7107522,1.8245718,1.730708,2.4125123,2.3904064,4.0213647,4.286334,2.7290668,2.6682863,2.668684,2.800052,2.653109,2.724687,3.0462558,3.170351,3.1258156,2.961005,2.9165576,2.85751,2.1677966,2.163394,3.5647047,3.4350955,2.756372,2.9125452,2.7177567,3.0421338,3.0018437,2.998887,2.8131928,2.890909,3.3372645,3.390907,3.2589025,3.8242748,3.2744336,2.9875402,3.3159194,3.3771393,3.7761426,3.8086174,3.70136,3.9443104,3.1014163,3.0460072,2.8832572,2.8787415,3.1401947,3.322743,3.1749141,3.2478218,3.4507067,3.4597852,3.2636175,3.50319,2.4624166,3.3157055,3.0067513,2.9969952,2.8721902,2.6609473,2.8025239,2.8784113,3.2596679,3.3383775,3.276911,3.275402,3.586116,3.7129226,2.8647654,2.9756763,3.4323926,3.4933848,3.4005628,3.4742544,3.164457,3.020031,2.6394813,2.6219351,3.0986335,2.8212502,3.1064072,2.3212252,2.2672205,3.1270223,3.8346329,3.5488431
40,3.5577009,3.5142531,3.6068032,3.8226962,3.005409,3.0413072,3.10255,3.5403666,3.7167592,3.2682445,3.6287663,3.0913699,3.5422707,3.4800417,3.336632,3.6527553,3.7140205,3.6822374,3.4073045,3.0820887,4.118883,4.104341,3.6091251,3.5558686,3.3490381,3.2934306,3.4305294,3.6871297,3.4266737,3.8680658,3.28382,3.5558383,1.9565908,1.2401146,3.3638594,1.9072868,2.1351106,2.1295726,2.1872413,2.742006,0.0,0.10173491,2.0104203,2.6508677,1.1553744,1.2293235,3.5858788,3.8459804,3.0833893,3.0431275,3.0970764,2.3778036,3.6373878,3.1395597,3.3077476,3.4214196,3.241158,2.9986167,3.1461668,3.1570532,2.925798,2.961116,3.7523787,3.742379,3.269155,3.23987,3.2581227,3.669256,3.6482072,3.8118799,3.2474575,3.4368503,3.5963778,3.7003732,3.402085,3.759651,3.519828,3.3378458,3.557401,3.368535,4.5811205,4.602085,4.4780917,4.712587,3.9071903,3.8701515,3.734646,4.022522,3.5832794,3.8788304,3.3362186,3.3543727,4.104897,3.7867622,3.6453218,3.8626223,2.8187194,3.3958528,3.2712362,3.2202592,3.0139914,2.900511,2.3830953,2.4259079,3.456218,3.3299317,3.714999,3.4627118,3.4613535,3.9480724,2.9791706,2.8353472,4.2021136,4.1807995,4.218951,4.1241446,3.7917686,3.6286058,3.6928911,3.6537669,3.3148675,3.3896713,3.1117246,3.2495084,2.6435795,3.4001095,3.8541913,3.5849662
41,3.522731,3.4917157,3.607819,3.8392882,3.0212164,3.0583076,3.0775259,3.5145028,3.7012413,3.2466495,3.5912712,3.07637,3.5389955,3.474862,3.3367517,3.6487112,3.6961465,3.663853,3.3781946,3.059851,4.099724,4.0830283,3.58769,3.5362723,3.3348665,3.2778127,3.4081767,3.6699808,3.4253147,3.8363845,3.2655725,3.5297098,1.9421186,1.2232348,3.3338892,1.8929067,2.1150954,2.1050024,2.1815872,2.7107522,0.10173491,0.0,2.001981,2.6347601,1.1431483,1.2160318,3.555643,3.8151314,3.0681026,3.0270455,3.0822456,2.3460853,3.6094017,3.118885,3.296448,3.413236,3.2120972,2.9633782,3.112821,3.1249847,2.8719711,2.9079256,3.7335324,3.7220674,3.246318,3.2187834,3.2353451,3.6456225,3.6319106,3.783633,3.2197218,3.4101322,3.572625,3.6759155,3.380264,3.7223232,3.4942408,3.3094175,3.5281398,3.3328664,4.5564485,4.577327,4.4518814,4.687741,3.8695874,3.8320444,3.7011855,3.9749653,3.5557775,3.8432262,3.3027353,3.3186464,4.0611205,3.7610347,3.619689,3.8390272,2.802114,3.369945,3.2408142,3.1870174,3.0035512,2.8887365,2.3926466,2.439863,3.4502695,3.326286,3.7124672,3.4607,3.4629526,3.9517214,2.993937,2.8502083,4.15025,4.128331,4.165909,4.072095,3.757149,3.5904481,3.6522777,3.6146824,3.3038597,3.36524,3.0795321,3.2162979,2.6246538,3.3770778,3.8291652,3.5579436
42,3.3614156,3.2669983,3.409265,3.6977317,3.0433035,3.0929203,3.087522,3.4125535,3.5237825,3.1660244,3.334934,2.8744133,3.322147,3.2438402,3.3370907,3.5398424,3.5901406,3.4603245,3.817458,3.5764494,3.9225082,3.9024231,3.4462144,3.3954947,3.2702115,3.238879,3.2521996,3.512479,3.381551,3.8012025,3.2055326,3.4452639,2.3959506,1.9116886,3.8342044,2.7454417,0.5766839,0.6286757,0.84933484,1.8245718,2.0104203,2.001981,0.0,1.7979307,1.74921,1.7020001,3.6403077,3.9035711,1.7285062,1.6850138,1.6488574,1.9984758,2.6960235,1.7913562,1.9375092,2.0244892,2.610815,2.35319,2.346898,2.3310003,2.036605,2.036309,3.1390188,3.0329468,2.3041396,2.2040958,2.2957492,2.5042772,2.5891554,2.7705064,2.3268282,2.5440094,2.7428117,2.8442116,2.6213272,3.0656202,2.9276001,2.6660216,2.8007836,2.8136635,3.3517518,3.385266,3.2663822,3.5009875,3.2039833,3.1328487,2.9555886,3.2716875,2.6015625,2.9478416,2.8347387,2.8504627,3.278514,2.9235477,2.7567918,2.9791534,1.6357846,2.4684753,2.3406115,2.314301,2.516258,2.4081457,1.9729719,2.0232685,2.7060885,2.7753942,2.8421001,2.8380105,2.8048682,2.9699757,2.150043,2.2680569,3.7355056,3.7458322,3.7211752,3.6363277,3.4133487,3.2486935,3.02131,3.0116282,2.5952094,2.6903944,2.4293008,2.4580777,1.7087052,2.7277026,3.1511865,2.8375905
43,4.0051136,3.9170198,4.015579,4.294873,3.7099323,3.7651024,3.7336564,3.3366818,4.134097,3.7830489,3.937263,3.594905,3.9520178,3.8749726,3.9026253,4.117641,4.378661,4.2724366,4.391211,3.9844508,4.6061716,4.5593815,4.1480393,4.0604234,3.8797584,3.8430455,3.8695993,4.155378,3.8753483,4.3751335,3.8821957,4.037327,2.9388628,2.5115564,4.2549076,3.6133413,1.8972466,1.9301006,2.0791078,1.730708,2.6508677,2.6347601,1.7979307,0.0,2.4680333,2.463308,4.065461,4.3057466,2.522808,2.5287466,2.5009255,2.828472,2.080951,2.5252452,3.075061,3.1330516,3.0130534,2.7650287,2.915455,2.8601496,2.6168616,2.6281917,3.6926494,3.6251335,2.988678,3.045446,2.983894,3.1858225,3.1585612,3.3787146,2.987434,3.1698513,3.3764153,3.4744065,3.5226982,3.9177787,3.2937133,3.2651448,3.3912482,3.4245746,3.9563494,3.984775,3.8929224,4.0866365,3.0433133,2.973493,2.8154347,3.1261995,3.2146292,3.5513244,3.3656747,3.3461611,3.7996242,3.540355,3.3899436,3.5746462,2.5010622,3.3558357,2.9503932,3.008611,3.1440988,2.9745214,2.6820211,2.7192297,2.9395702,2.9074047,2.977842,2.9477656,3.368291,3.5180638,2.3662717,2.597587,3.4317281,3.4828455,3.4368715,3.413017,3.0911632,2.9512422,2.6679559,2.6516776,3.1887655,2.8331873,3.0610657,2.5524664,2.60114,3.321578,4.085287,3.7945259
44,3.7457168,3.833214,3.8557327,4.1422634,3.4784656,3.5377297,3.5192766,3.8176377,4.053978,3.553132,3.9320145,3.4877472,3.7958097,3.7350612,3.653671,3.9735618,3.9896574,3.9513435,3.6876276,3.378503,4.3010807,4.278841,3.8268354,3.7735066,3.6729894,3.6111076,3.6630924,3.8704576,3.6537414,4.0912476,3.5837703,3.786229,1.7174776,0.8447305,3.0883029,1.3510759,1.8021078,1.8739122,1.9286096,2.4125123,1.1553744,1.1431483,1.74921,2.4680333,0.0,0.18849067,3.2149765,3.5145636,2.4155903,2.3446243,2.4251084,2.6163394,3.0951512,2.4547617,2.6168401,2.7568817,2.9267879,2.7258298,2.7933536,2.7901704,2.493671,2.5322258,3.418319,3.4262347,2.8563747,2.8177254,2.8553524,3.0418904,3.4277654,3.61038,2.8817184,3.1679585,3.3239756,3.4286501,3.1268666,3.5509036,3.24961,3.0648427,3.3518887,3.0958183,4.3873787,4.41545,4.3082213,4.527022,3.7495592,3.6794398,3.5051832,3.767708,3.2273045,3.4458356,3.4251363,3.459292,3.735809,3.4948049,3.331759,3.561011,2.4271643,3.1181328,2.9975677,2.9570644,2.9419777,2.8584979,2.522224,2.5854914,3.350963,3.257347,3.4535186,3.3324063,3.3337655,3.8671663,2.8379626,2.9194915,4.0599337,4.0700274,4.068642,4.0150023,3.8366916,3.6985533,3.4899347,3.4517794,3.2131925,3.215688,2.839382,3.0584052,2.39606,3.2343917,3.5847466,3.3040812
45,3.688406,3.7677007,3.8422656,4.097669,3.4396203,3.5034606,3.4901533,3.7943342,3.9924262,3.4998584,3.881049,3.4308298,3.7382722,3.676862,3.5964563,3.9266975,3.9589174,3.8946605,3.6838295,3.3574893,4.251229,4.2263303,3.78028,3.7225611,3.6292975,3.5656533,3.6316657,3.8121336,3.6211104,4.0327797,3.5293489,3.7267802,1.8133373,0.9847485,3.0254948,1.3706326,1.7580837,1.8277888,1.8731567,2.3904064,1.2293235,1.2160318,1.7020001,2.463308,0.18849067,0.0,3.1373334,3.4348652,2.3353364,2.259581,2.3595057,2.575793,3.079301,2.3914545,2.5100343,2.6596797,2.8629405,2.657585,2.7163224,2.7135797,2.4408534,2.4763129,3.3527877,3.358247,2.808043,2.7734377,2.8083427,2.9920342,3.423128,3.5801022,2.8542852,3.1314666,3.3142345,3.4145029,3.0907345,3.503633,3.2161994,3.0416226,3.342259,3.1075916,4.358006,4.387035,4.281317,4.49585,3.7658844,3.6945148,3.516942,3.7778738,3.1976242,3.4178693,3.4257538,3.460196,3.7220314,3.4705417,3.3080947,3.5406551,2.3430626,3.0797005,2.972437,2.9356408,2.8975577,2.8168385,2.4842544,2.546778,3.347769,3.2754164,3.4382315,3.3316605,3.316868,3.841507,2.7898083,2.8842156,4.0576215,4.0701337,4.0656176,4.0163093,3.8758829,3.7350082,3.5168831,3.479456,3.2050393,3.2310655,2.8566704,3.0605943,2.3272061,3.2122009,3.4802122,3.2029774
