,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.178306,3.1415968,4.2033567,4.220936,3.3383613,3.0122583,3.158074,3.4826934,3.2826204,4.087701,3.8479662,3.1256487,3.168789,3.03317,3.1004376,3.1320703,3.5817807,3.282908,3.0802364,3.083812,3.3081615,3.979736,3.775996,3.401396,2.4999042,2.5081606,2.6116214,2.6102052,0.0,1.9190187,1.6419996,2.0500476,2.8198326,2.4780092,2.8629498,2.6847887,3.3556747,2.49856,4.177101,3.38397,4.2107353,3.4183521,3.8843985,3.8216932,4.4912777,4.5230756,3.881597,3.9796653,3.9985867,4.4130077,4.007797,3.8982193,3.8803864,3.7893286,3.385482,3.869557,4.147401,3.6025357,4.050337,3.6741574,3.7816796,3.7969792,3.9369466,3.9109223,3.6358008,3.5902507,3.7240732,3.7296798,3.6107316,3.6693914,3.5763898,3.7382553,4.4157825,3.8615453,4.3858767,4.281188,3.8092713,3.8092713,3.801451,3.8902233,3.8650901,3.9132037,3.7431138,3.691969,4.3199434,4.0555673,4.13843,4.331127,4.179107,4.232922,4.111566,4.032188,4.14645,4.1159453,3.9702652,4.040664,4.9238915,4.669714,3.5789506,3.5847344,3.987004,3.4527261,3.414658,4.2209663,3.062971,3.5766754,4.5078664,3.6025388,3.3672807,2.1302447,3.533231,3.5175505,3.6766272,3.6816723,3.5610733,3.588796,3.6301548,3.6866255,3.5703418,3.5795486,3.441734,3.4673514,3.20698,3.4332886,3.5260499,3.399854,3.480951,3.3840108
29,2.3371253,2.2717009,3.2298856,3.2561915,2.6226752,2.3266711,2.4041371,2.770207,2.3596947,3.4674587,3.2508483,2.3926282,2.9311452,2.782008,2.91062,2.949401,2.7914681,2.6383548,2.2631793,2.2590222,2.4590414,3.375686,3.0901814,2.5524783,1.5735132,1.5625833,1.8423765,1.8077433,1.9190187,0.0,0.9851102,0.9637359,2.894548,2.9910624,3.2954028,3.2080667,3.5620227,2.8274512,4.281277,3.5537534,3.828509,4.1158266,3.2940164,3.2102993,4.033907,4.0339727,3.2756233,3.337615,3.3268468,4.0883193,3.4144878,3.3526495,3.345834,3.2697713,2.969645,3.426256,3.680568,2.999372,3.4284408,3.0156698,3.2198014,3.2372582,3.3686867,3.376713,3.0640385,3.0210383,3.1731956,3.1818483,3.0699928,3.1194706,2.9807985,3.193085,3.8378124,3.443123,3.789254,3.5720947,3.5036812,3.5036812,3.369048,3.4282415,3.4878335,3.450955,3.3316731,3.2710972,3.9482412,3.653669,3.5566893,3.9368436,3.6009195,3.6735315,3.4300694,3.399109,3.5496845,3.5061085,3.3950884,3.4510174,4.276892,4.169273,2.947683,2.9446552,3.370845,2.7341943,2.6513932,3.5394638,2.9032452,2.9863226,4.027848,2.973217,2.9813688,1.658636,3.3870971,3.1264832,3.1466696,3.1662114,2.9644482,3.0128336,3.108652,3.1630125,2.8624954,2.9375098,2.900115,2.9060502,2.836957,2.9334764,2.9430559,2.798594,3.371664,3.0426536
30,2.2682624,2.2273378,3.308407,3.343677,2.357103,2.0236309,2.154954,2.5377262,2.390875,3.4792912,3.016808,2.1571853,2.8339934,2.6790042,2.854435,2.8720276,2.680663,2.287545,2.2531755,2.260665,2.531412,3.4523506,3.0753167,2.610585,1.6282761,1.6318401,1.9001973,1.8926326,1.6419996,0.9851102,0.0,1.279743,2.784599,2.6671448,3.0320683,2.8786259,3.6618805,2.59447,4.449481,3.684177,3.7673223,3.8129842,3.2305264,3.1628547,4.0009418,4.057428,3.282422,3.402406,3.4970784,4.0582533,3.2245255,3.282718,3.3069682,3.2395396,2.8255022,3.3137176,3.6396544,2.9932885,3.4225466,3.0106206,3.2585545,3.275113,3.3166008,3.3258843,2.98809,2.977156,3.107222,3.1137757,2.9626074,2.9946842,2.896672,3.0695882,3.7976124,3.4577038,3.797097,3.601394,3.137709,3.137709,3.2785742,3.3116124,3.342768,3.3087769,3.2389588,3.1131713,3.7874491,3.4956162,3.5549366,3.823736,3.348454,3.415736,3.3065248,3.2294567,3.3682625,3.323015,3.1910563,3.2623472,4.3081713,4.0359745,2.7900279,2.8053334,3.2777703,2.7750666,2.6501868,3.5433154,2.9085279,3.0650985,4.000193,3.0965002,2.9262114,1.7264655,3.3873105,3.1465523,3.174718,3.1923294,2.9801912,3.0336418,3.150574,3.2072148,2.9072914,2.9800456,2.8128917,2.815495,2.5954394,2.735483,2.901674,2.7326536,3.1477475,2.8214483
31,2.327134,2.1729016,3.5513859,3.4763012,2.34454,2.488467,2.5782328,2.5533888,2.5619383,3.9151642,3.3011422,2.4689717,2.9455285,2.8567638,3.0219073,3.01766,2.909157,2.7729766,2.4980874,2.4957583,2.6553154,3.3381977,3.3124788,2.7415986,1.533292,1.5101786,1.6419518,1.6288399,2.0500476,0.9637359,1.279743,0.0,2.96905,3.1064234,3.1347125,3.017243,3.5145617,2.9345648,4.708626,3.6422396,3.9425435,4.1404743,3.244226,3.1629364,4.481486,4.4801593,3.240763,3.2721922,3.1678889,4.131858,3.2415493,3.126785,2.9994822,3.0970874,3.029301,3.4747741,3.5244317,3.0520437,3.184361,3.041445,3.207259,3.1957076,3.1375701,3.1344843,2.8471253,2.813493,2.9488502,2.9582841,2.7661273,2.8249402,2.694307,2.9056027,3.656516,3.1664135,3.370104,3.214562,3.203918,3.203918,3.466668,3.1447496,3.1907182,3.1701593,3.1031692,3.0103273,3.6571279,3.3694746,3.1694362,3.5053585,3.3180933,3.372391,3.1457772,3.107667,3.2233098,3.1885493,3.0954034,3.1729927,4.1052213,4.2576885,3.155792,3.140937,2.9357994,3.0995944,2.8521645,3.8535237,3.1843064,3.269304,4.3645425,3.1743739,3.250865,1.9269555,3.4248688,3.178428,3.2718215,3.2571363,3.071078,3.1026938,3.2669225,3.328458,3.0138838,3.1255558,2.9517245,2.9757864,2.9836736,3.1430428,3.0827649,2.9773827,3.4490814,3.2072883
32,2.3553185,2.4990213,3.5386348,3.5278535,2.6209242,2.501393,2.3345656,2.6104946,2.3624973,3.0378616,2.463252,2.170722,1.8438296,1.614304,2.0477192,2.0637727,2.3565285,2.6360755,2.4013343,2.3840468,2.4053986,3.3251011,2.8699791,2.4892082,3.2305317,3.1925097,3.39076,3.3660824,2.8198326,2.894548,2.784599,2.96905,0.0,1.040296,2.2275121,1.5669725,2.7523894,1.5086728,3.3322265,2.6274288,3.3485177,3.2372022,3.2130976,3.2017684,3.7993438,3.7913775,3.3002815,3.2165954,3.5655591,4.3048162,3.574814,3.5764873,3.406565,3.3531556,3.0280478,3.334643,3.658092,3.098424,3.3160436,3.1214979,3.2674668,3.2834225,3.6671445,3.5363064,3.06732,3.0196085,3.22592,3.209469,3.0901024,3.0786948,2.9869218,3.0981624,3.950489,3.4554868,3.6036112,3.4188612,3.4899302,3.4899302,3.280709,3.4599004,3.5205524,3.5096512,3.5524077,3.3737535,4.0970635,3.8145256,3.4346962,3.8886642,3.6184158,3.7260914,3.5117664,3.5302098,3.6621144,3.6171653,3.4892623,3.6410718,3.7311478,3.810062,2.5555878,2.5457351,3.4800913,2.6938758,2.5360987,3.8876393,2.7615993,3.140652,3.9579556,3.0408354,3.7084563,2.666565,3.8594272,3.909989,3.3023179,3.3021257,3.046156,3.082142,3.241168,3.2743342,3.033609,3.0692036,2.8435202,2.8181586,2.9824204,3.0165672,2.9459124,2.7967901,2.8266757,2.9892445
33,2.4710906,2.556458,3.622101,3.6504653,2.7437477,2.5295846,2.376285,2.728283,2.4285362,3.0174325,2.3963013,2.1665983,1.928636,1.6612326,2.2421026,2.2600336,2.6054096,2.5010455,2.3182142,2.3162742,2.4296346,3.3357654,2.8636868,2.6331735,3.2625377,3.233212,3.4230168,3.4135423,2.4780092,2.9910624,2.6671448,3.1064234,1.040296,0.0,1.8950949,1.3751006,2.5693781,0.9273357,3.1534257,2.4342232,3.482112,2.922978,3.4280138,3.4006982,3.8847911,3.8962126,3.4990997,3.5398605,3.6401153,4.20102,3.5349374,3.5490134,3.4056146,3.271148,2.8878455,3.262712,3.651355,3.0952961,3.48206,3.093025,3.2053173,3.2264202,3.6266122,3.520393,3.1289082,3.0913677,3.2620847,3.2583046,3.192517,3.1866329,3.107809,3.208656,4.058323,3.4698362,3.8294744,3.668732,3.3906894,3.3906894,3.1933398,3.4388897,3.4747446,3.4863343,3.485093,3.2868552,3.9530492,3.6611617,3.5126402,3.787916,3.7056556,3.7901196,3.5816622,3.582113,3.6858854,3.6431394,3.4894106,3.6002598,4.0743356,3.8283045,2.507041,2.5281978,3.5580308,2.5947862,2.5026214,3.7496095,2.533822,3.069121,3.918358,2.9553032,3.6888072,2.6624413,3.8577163,3.9118311,3.2346299,3.2363036,2.98531,3.017507,3.1684048,3.199823,2.9874442,3.0142953,2.6050684,2.5913308,2.6535025,2.7299604,2.8086421,2.6271002,2.699005,2.631495
34,2.9168236,2.686268,4.0250397,4.0703945,2.8856385,3.1039302,3.0895083,2.9273403,2.98934,4.108486,2.9280443,2.7605453,2.2672117,2.1574574,2.686793,2.5656111,3.1590703,3.0734193,2.7880106,2.8000855,2.9927173,3.9389384,3.289933,3.193004,3.6406124,3.5932837,3.7865715,3.769257,2.8629498,3.2954028,3.0320683,3.1347125,2.2275121,1.8950949,0.0,1.6028122,2.1713207,1.6413298,4.3045173,2.3439646,4.158491,3.3221273,3.6251957,3.5524437,5.193912,5.178602,3.5680697,3.561683,3.2100894,4.3038397,3.0647388,3.1094759,3.1019092,3.239495,2.9355733,3.3548312,3.3210936,3.24946,3.5014217,3.1321287,3.2706127,3.2652984,3.1171374,3.0528412,3.0339255,3.0351524,3.1026986,3.1343412,2.9760354,3.0743508,2.975112,3.0844364,4.172816,3.1985946,3.2489045,3.187341,3.307769,3.307769,3.650201,3.317427,3.2147954,3.2528758,3.2786663,2.9202127,3.5766664,3.353772,3.3229392,3.5038204,3.3866134,3.3931937,3.2326813,3.2531004,3.3026915,3.2502542,3.1550615,3.16305,4.646689,4.818248,3.118973,3.1433926,3.1153176,3.2108712,3.082054,4.1175056,2.820336,3.342631,4.1036673,3.1484268,3.999178,3.024412,4.086233,4.1013427,3.4423487,3.445143,3.2142205,3.247548,3.4899054,3.5033143,3.359615,3.371245,2.9671788,2.9676096,2.7966478,3.044209,3.0505624,2.9068334,3.4615016,2.7606182
35,2.5300086,2.565807,4.009683,3.9497972,2.496434,2.7575457,2.7445385,2.5814054,2.8007934,4.027094,2.6978874,2.4963577,2.435878,2.299024,2.8117554,2.7366564,3.1379013,3.033275,2.7693596,2.762346,2.900507,3.7080414,3.2360826,3.0266516,3.5681732,3.5300946,3.7032871,3.6802554,2.6847887,3.2080667,2.8786259,3.017243,1.5669725,1.3751006,1.6028122,0.0,2.2676313,1.6888247,3.8176072,2.4091778,4.04634,3.2492144,3.3889227,3.397025,4.645858,4.62777,3.4696403,3.4802244,3.5190575,4.530924,3.468485,3.5196462,3.3971188,3.5805035,3.270325,3.618263,3.6380243,3.5370572,3.3737903,3.4396093,3.6030178,3.5964274,3.5211413,3.4714959,2.9444513,2.9390974,3.0640996,3.0429943,2.8584485,2.8470314,2.773597,2.8695629,3.8717265,3.229373,3.3496072,3.2739778,3.2966983,3.2966983,3.4386237,3.1348221,3.0489929,3.0892317,3.2108183,2.9278793,3.6561043,3.3877757,3.227339,3.577966,3.314075,3.3789995,3.203061,3.2343068,3.3189902,3.2612276,3.121932,3.3115988,3.7792597,3.8981802,2.869295,2.8387046,2.9442685,3.2574968,2.976702,4.088434,2.8128314,3.3031268,4.1938887,3.188212,3.9743676,2.9771879,4.19582,4.1694994,3.4032168,3.3961723,3.201688,3.2421002,3.46191,3.49944,3.351692,3.3748796,3.0262568,3.00811,2.8750348,3.0463479,3.1291306,2.8870296,2.73745,2.905871
36,3.109399,2.8995814,4.088421,4.114769,3.4232416,3.6732683,3.6190262,3.4401603,3.0585706,4.2733016,3.3310597,3.2384818,3.0670784,2.8783212,3.290023,3.2548766,4.0533423,3.932241,3.024759,3.014168,3.1782248,3.8402166,3.500412,3.3023312,4.093239,4.028166,4.289388,4.2871356,3.3556747,3.5620227,3.6618805,3.5145617,2.7523894,2.5693781,2.1713207,2.2676313,0.0,2.1729765,3.114797,0.7196368,4.367891,3.7264614,3.800718,3.7273476,5.081657,4.9468966,3.6706555,3.7063308,3.3173575,4.837704,3.8513682,3.8975341,3.7162027,3.8103695,3.722729,4.050753,3.8597667,3.833882,3.8746855,3.7021964,3.773965,3.7731593,3.8669538,3.8130715,3.3580492,3.3555477,3.3447938,3.3520014,3.4545372,3.4665873,3.3115819,3.4677541,4.053983,3.485455,3.6454499,3.5410688,4.1901736,4.1901736,3.79995,3.4724193,3.4762087,3.535946,3.433242,3.2815475,3.985425,3.720526,3.3239825,3.839646,4.160665,4.1980996,3.6709821,3.8376136,3.8939023,3.8399346,3.740057,3.7548034,4.227878,4.2675843,3.2442281,3.2047808,3.2295115,3.2931862,3.1470926,4.258457,2.7931442,3.275689,4.1096296,2.908023,4.3334885,3.2045915,4.389815,4.3721576,3.606821,3.6197226,3.4259205,3.4471726,3.6805623,3.6859734,3.6286626,3.6191413,3.1975732,3.1661515,3.1427836,3.2437325,3.2757154,3.0495343,3.715354,3.0073707
37,2.4351778,2.2942624,3.3452764,3.4421022,2.715651,2.6250167,2.4426239,2.6585364,2.2435627,2.9949124,2.2900405,2.0670102,1.6390551,1.298005,2.0713596,2.071404,2.5028064,2.375699,2.0640566,2.0777316,2.1946619,3.1160252,2.6265278,2.495455,3.1495018,3.1097414,3.3304992,3.2793078,2.49856,2.8274512,2.59447,2.9345648,1.5086728,0.9273357,1.6413298,1.6888247,2.1729765,0.0,3.096012,2.1242888,3.5265338,2.918504,3.3433208,3.2649293,3.9762797,3.968073,3.3415737,3.3800757,3.3886514,4.138431,3.3223073,3.3404744,3.1752698,3.0676448,2.7748342,3.1580987,3.4125907,2.9691167,3.4250884,2.8708506,2.9979715,3.0154986,3.383731,3.2876778,2.849924,2.8202357,2.945487,2.9680033,3.0010772,3.0068138,2.8859642,3.024265,3.8160772,3.1646674,3.4824448,3.2981446,3.1636186,3.1636186,3.0272377,3.1239703,3.2403877,3.2426097,3.2003555,2.9721992,3.6517391,3.3501499,3.1876776,3.4401731,3.5031195,3.5649614,3.3035126,3.3107948,3.4100943,3.362896,3.2271447,3.2316706,3.9434576,3.7648065,2.3770144,2.4043205,3.272181,2.311945,2.2513041,3.568411,2.3331637,2.8827198,3.7394912,2.649359,3.5150216,2.3843443,3.663568,3.7221231,2.8916452,2.8988478,2.6046886,2.6311202,2.8181262,2.837593,2.6237895,2.636416,2.250226,2.2426558,2.2881238,2.4502478,2.5308535,2.3338,3.02409,2.2777865
38,3.9985464,4.1220417,4.4802446,4.545518,4.7177434,4.387359,4.1014066,4.656746,3.624895,3.5681918,3.9593835,3.8967707,3.9246716,3.6328034,4.101657,4.214419,4.454855,4.4137235,3.5634608,3.5453029,3.5781095,3.9752743,3.9486156,3.8459356,4.672226,4.635444,4.871849,4.8346243,4.177101,4.281277,4.449481,4.708626,3.3322265,3.1534257,4.3045173,3.8176072,3.114797,3.096012,0.0,2.609712,4.7981834,4.5645933,4.9433384,4.906652,4.1048474,3.9445891,4.910193,4.983975,4.855044,5.3761983,5.297885,5.341212,5.0843215,4.794766,4.5942073,4.8530617,5.2357,4.65835,5.051812,4.555811,4.502797,4.529047,5.3509946,5.3129716,4.789266,4.740285,4.847922,4.8317037,5.0454583,4.9762735,4.861575,4.9898396,5.1986837,5.0638313,5.5470324,5.3187785,5.5454273,5.5454273,4.2884655,4.949112,5.0816197,5.0913396,4.9403915,4.9534082,5.4597764,5.13906,4.8393383,5.2610807,5.724069,5.8238626,5.2691946,5.3938937,5.4894114,5.4505343,5.3155107,5.362998,4.7372146,3.9563003,3.6476166,3.6267977,5.1601477,3.363632,3.4845176,4.271476,3.48574,3.8269591,4.6800027,3.5634685,4.8272023,3.8925922,4.983071,4.9478703,4.0903826,4.1092315,3.929802,3.9374297,4.010456,4.0095096,3.9490628,3.912409,3.707948,3.6607366,3.9098353,3.7305923,3.930749,3.7039764,3.9737065,3.7374694
39,3.1229026,3.006288,4.0653625,4.121586,3.5762107,3.6641152,3.5413954,3.5915847,2.9898918,3.9450374,3.2897732,3.2028105,3.0448203,2.8160563,3.2715929,3.2660332,3.9618816,3.8863804,2.9108272,2.8952017,3.0796342,3.785694,3.4479575,3.226063,4.0415053,3.9772282,4.2602806,4.2801256,3.38397,3.5537534,3.684177,3.6422396,2.6274288,2.4342232,2.3439646,2.4091778,0.7196368,2.1242888,2.609712,0.0,4.289971,3.8146152,3.9655252,3.893075,4.883894,4.7425437,3.8389714,3.8799732,3.4197564,4.7388954,3.935506,3.9971423,3.8143692,3.767016,3.6492488,3.9819102,4.006258,3.7613568,3.9979858,3.6533816,3.672567,3.6769278,3.9853163,3.9353123,3.6316826,3.6185706,3.6451523,3.6492627,3.7492375,3.7585073,3.618175,3.7625914,4.33916,3.8009434,4.030064,3.8920448,4.4685097,4.4685097,3.8519437,3.810917,3.8082063,3.8583903,3.718405,3.6052692,4.2576084,3.9728267,3.6160352,4.095888,4.463681,4.5130506,3.9621594,4.130803,4.1885552,4.136681,4.0296874,4.048693,4.449424,4.313327,3.1624553,3.1381016,3.6065352,3.0691416,3.005404,4.0658355,2.7520895,3.2156842,4.0838985,2.840515,4.362603,3.2184522,4.406234,4.366972,3.6363163,3.6511753,3.441278,3.4622068,3.6908836,3.6906815,3.6088033,3.6004186,3.1317673,3.0947237,3.1663136,3.1651585,3.2504878,3.021562,3.6217546,2.9593103
40,2.9705737,3.068747,3.9036229,3.9349215,3.1688411,2.854912,2.8206017,3.072916,3.099092,3.0130708,3.2024264,3.0055182,3.348017,3.2691715,2.22224,2.3491383,3.596501,3.3810518,3.354762,3.325388,3.450627,4.1622033,3.7470505,2.9261653,3.8328495,3.809479,3.8841722,4.03891,4.2107353,3.828509,3.7673223,3.9425435,3.3485177,3.482112,4.158491,4.04634,4.367891,3.5265338,4.7981834,4.289971,0.0,3.0454407,2.481164,2.3898313,3.010721,3.0153077,2.5272505,2.6818092,4.1473746,4.7177396,4.285432,4.1102757,3.9284256,3.5664306,3.6990972,3.7656755,4.2805104,3.1891096,4.045357,3.677044,3.8456607,3.8802562,4.3793483,4.079402,3.7093136,3.7528164,3.7504957,3.753383,3.8608127,3.7823,3.798888,3.752152,3.7308552,4.0869217,4.4318085,4.228374,3.7724388,3.7724388,4.212298,4.10238,4.4303036,4.4873753,4.1765714,4.3187695,5.223171,4.9687476,4.152821,4.8171196,4.5518894,4.654232,4.4074764,4.438297,4.509406,4.494966,4.4307747,4.445516,4.7699876,4.4692473,3.273046,3.2672908,3.931245,2.9888637,2.9155343,4.715294,4.1628346,4.1395884,4.4699855,3.9719799,4.3982744,3.606417,4.4052887,4.501911,4.7891755,4.7921534,4.4371114,4.4493017,4.6243677,4.624439,4.2862744,4.3866186,3.7946677,3.8285325,4.366315,4.1763673,4.0749087,4.0571356,4.4004397,4.207018
41,3.7404304,3.6968763,4.750746,4.594536,3.7876222,3.6111164,3.6531134,3.715217,3.879028,4.2996726,3.7351384,3.5486047,3.351851,3.3284924,2.3493774,2.3760972,4.238173,3.9054313,3.8611388,3.8595326,3.9663134,4.4832335,4.071812,3.844827,4.4793787,4.4667377,4.430702,4.368424,3.4183521,4.1158266,3.8129842,4.1404743,3.2372022,2.922978,3.3221273,3.2492144,3.7264614,2.918504,4.5645933,3.8146152,3.0454407,0.0,2.8536339,2.8063743,3.684728,3.6902297,2.8065896,2.9183547,4.462336,4.9121366,4.5362387,4.3809466,4.228392,4.2004085,3.9345434,4.1762233,4.3722916,3.9783027,4.393804,4.126565,4.22522,4.2440853,4.4137244,4.3199296,3.7758958,3.828152,3.767939,3.7728164,3.9107513,3.8634427,3.8862007,3.826867,3.8258374,4.025035,4.460942,4.3608093,3.6863077,3.6863077,4.2301955,4.0328045,4.2404537,4.3759136,4.1867313,4.1503096,5.1083093,4.8803368,4.366276,4.941405,4.65854,4.737113,4.603609,4.561616,4.6337442,4.6267643,4.5457997,4.5418196,5.1100583,4.8258653,3.7177105,3.702268,4.126118,3.6283383,3.6122513,4.5955167,3.845743,4.2179313,4.9124765,4.0915766,4.2556715,3.5315526,4.4366527,4.5468435,4.3390636,4.3364167,4.045618,4.065443,4.1719046,4.1557264,4.1129456,4.077459,3.9018035,3.9464734,3.9960325,4.085142,4.0735817,4.018356,4.1770396,3.9423125
42,2.3101618,2.2980306,3.5068367,3.1346245,2.2238212,2.339395,2.466856,2.1241653,2.7762594,3.8981762,2.7868915,2.5882552,3.1458302,3.1613123,2.323674,2.2975492,3.3264823,3.0060909,2.861117,2.837092,2.930324,3.7873032,3.4590359,3.0189674,3.787101,3.7619731,3.819438,3.77207,3.8843985,3.2940164,3.2305264,3.244226,3.2130976,3.4280138,3.6251957,3.3889227,3.800718,3.3433208,4.9433384,3.9655252,2.481164,2.8536339,0.0,0.2548806,3.1714747,3.117037,0.448505,0.7775846,3.4170825,4.308021,3.6328533,3.5273533,3.4637423,3.6318178,3.4845822,3.97826,3.466539,3.2904608,3.2543523,3.4179478,3.7180803,3.740119,3.5515134,3.4688907,2.4979591,2.6173146,2.5108874,2.5001857,2.592513,2.474463,2.4182436,2.4249375,2.1099558,2.970272,3.1167483,2.872914,2.7782245,2.7782245,3.1686966,2.8001702,2.92231,2.9894621,3.1599836,2.8960478,4.0678034,3.920848,3.1469986,4.172455,3.078034,3.1951885,3.014133,3.0394747,3.1907997,3.143079,3.112357,3.1812828,3.7841015,3.853585,2.8913598,2.8033094,2.6076074,3.0443609,2.7743933,4.0400815,3.3649044,3.2413151,3.9410322,3.1181219,3.7274601,2.9656744,4.329653,4.1756377,3.5339594,3.558857,3.3947191,3.453586,3.5472164,3.5365,3.414874,3.4610884,3.3167439,3.338096,3.368996,3.3392644,3.2151666,3.0669086,3.5468452,3.3618045
43,2.3077898,2.2424202,3.451448,3.12362,2.23072,2.3544748,2.4638627,2.1344995,2.7320087,3.8391142,2.7744946,2.5496047,3.0611832,3.0696435,2.202427,2.1772442,3.2712686,2.9634943,2.8069882,2.784927,2.8923416,3.7341087,3.4189222,2.951445,3.6827052,3.6547744,3.731001,3.6930277,3.8216932,3.2102993,3.1628547,3.1629364,3.2017684,3.4006982,3.5524437,3.397025,3.7273476,3.2649293,4.906652,3.893075,2.3898313,2.8063743,0.2548806,0.0,3.1816325,3.1287832,0.3527557,0.7057354,3.37998,4.2934904,3.585661,3.4841437,3.4052632,3.5465128,3.4360662,3.9143372,3.4499345,3.2244313,3.2724102,3.3605704,3.6539876,3.674939,3.5111747,3.423356,2.4991653,2.6189084,2.5037503,2.5024734,2.6125343,2.5044792,2.4388893,2.4569068,2.1562164,2.9687252,3.09757,2.848727,2.7671568,2.7671568,3.1932,2.8076544,2.9549372,3.0203989,3.1515315,2.9001272,4.0700946,3.9157329,3.1236765,4.133383,3.098442,3.2074823,3.0254493,3.049763,3.1968954,3.1485364,3.121222,3.1579216,3.829334,3.897304,2.8738687,2.7931128,2.5838513,2.9575553,2.700749,3.9965153,3.361569,3.2522857,3.9380867,3.0962589,3.7012548,2.8756666,4.255505,4.1127286,3.5252295,3.5487747,3.370383,3.4263961,3.5343924,3.5214455,3.3833053,3.431981,3.258872,3.2828345,3.3365119,3.3129187,3.1929622,3.0501387,3.6412187,3.322178
44,3.58478,3.8413668,3.943662,3.72621,4.010639,3.4040308,3.1831589,3.8679466,3.572045,3.2568414,3.641737,3.44255,3.8672204,3.7647448,3.197261,3.3551517,3.6883318,3.5063975,3.542225,3.5171397,3.5225296,3.9919436,4.102509,3.7288923,4.2950253,4.301504,4.36825,4.3381095,4.4912777,4.033907,4.0009418,4.481486,3.7993438,3.8847911,5.193912,4.645858,5.081657,3.9762797,4.1048474,4.883894,3.010721,3.684728,3.1714747,3.1816325,0.0,0.3434951,3.3030267,3.434139,5.170777,5.015557,5.2923975,5.1700025,5.023431,4.690475,4.5007377,4.868506,5.12626,4.281907,4.7599864,4.457279,4.6014323,4.6498327,5.1850476,5.15507,4.376427,4.3986626,4.464688,4.4486065,4.6596684,4.5046,4.470634,4.4957128,4.0127254,4.8360505,5.3238125,5.0263486,4.5021887,4.5021887,3.9035077,4.6155686,4.8618865,4.8763347,4.9455256,4.8532963,5.6728563,5.462284,4.9764533,5.683814,5.050886,5.1918254,4.999008,4.974949,5.127139,5.0969205,5.01406,5.059947,4.503253,3.7187905,3.5959427,3.5507638,4.9054747,3.2303495,3.2905588,4.0008464,4.203667,4.1095524,4.8268733,4.059058,4.347267,3.7115178,4.9915833,4.8647175,4.239583,4.270404,4.1204634,4.1697383,4.1069565,4.093595,3.9401944,3.9638584,3.960525,3.9842489,4.204921,3.9989078,4.0704265,3.922409,4.1431766,4.1873617
45,3.538424,3.7959044,3.9265146,3.6842782,4.0099683,3.4345474,3.2095547,3.8633416,3.5156024,3.2561858,3.6183875,3.4433253,3.888682,3.782685,3.2182975,3.3772175,3.7634623,3.5834877,3.5004132,3.4724605,3.4677258,3.9330835,4.059011,3.685872,4.337122,4.3392673,4.41005,4.37574,4.5230756,4.0339727,4.057428,4.4801593,3.7913775,3.8962126,5.178602,4.62777,4.9468966,3.968073,3.9445891,4.7425437,3.0153077,3.6902297,3.117037,3.1287832,0.3434951,0.0,3.2260635,3.3601,5.072208,4.9996595,5.2806544,5.149394,4.9865503,4.6669784,4.4963994,4.8657155,5.0849595,4.2675786,4.712623,4.4298115,4.5590386,4.6070395,5.155291,5.129433,4.3352404,4.3557286,4.414593,4.3965807,4.626322,4.4704547,4.4288564,4.458365,3.9418967,4.7786455,5.2798586,4.9795804,4.5531535,4.5531535,3.8681726,4.5722203,4.8160076,4.834644,4.8941817,4.8122025,5.645376,5.430443,4.898967,5.649566,5.071267,5.213557,4.969208,4.966149,5.1177764,5.0869927,5.004405,5.053387,4.445756,3.6683934,3.5543592,3.5016236,4.8452916,3.1760037,3.234505,3.947907,4.1272106,4.0192924,4.782589,3.9439533,4.3713737,3.710586,5.0097184,4.8697667,4.183621,4.21437,4.066205,4.114775,4.054939,4.038583,3.8961322,3.9187765,3.9114804,3.9326122,4.1829596,3.960628,4.013476,3.8581781,4.0957813,4.1475105
