,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.2866642,2.5414696,3.0939603,2.5162146,2.7374551,2.1692939,3.2616754,2.2076612,3.486584,3.7448604,2.7809865,3.2455866,3.924434,3.630517,3.6969016,4.184614,2.370978,2.6198578,2.3002322,3.336912,2.6406343,3.0128644,2.7593198,2.474357,1.8552186,2.8709645,2.423974,2.236755,3.312703,2.270992,2.6374414,2.7208614,2.3507187,2.199873,2.1647425,2.1522672,3.6542897,3.3601344,3.1777158,2.1648245,1.354698,1.5098324,1.7098392,1.5411462,1.3507385,1.5906534,0.0,1.6308246,2.19904,2.2332957,2.8036122,2.7618127,1.8336118,1.8974762,1.9159405,1.5038706,2.8853536,1.9948876,2.2439582,2.4784172,2.035651,1.8515475,2.4850237,1.8449148,2.912373,2.9243193,2.8614633,2.7885287,2.712206,3.1268938,3.085078,3.3933737,2.518884,3.0006585,2.3476415,3.6766083,3.4590511,3.6254387,2.787678,2.7751105,2.6775444,2.5540698,2.9629993,3.102025,3.2208753,3.9436026,2.9684215,3.4329915,3.141312,3.408584,2.9414651,2.841958,4.126802,3.0431774,3.316636,3.7543955,3.0905998,2.959049,2.7920876,2.4506817,3.003075,2.9744086,2.5481944,2.5260909,3.1899154,3.1884942,3.4195979,3.4397616,3.2347374,2.9760177,2.6027772,2.5498707,3.0609305,3.0203376,2.9530268,4.0512686,3.6898017,3.5780196,4.274841,3.773912,3.6156306,3.7740924,3.0068996,3.2579613,3.721287,3.8261933,3.2883344,2.4743228
47,3.079409,2.3576305,3.0492587,2.5141733,2.164779,2.2155874,3.1551378,2.2640758,3.1009898,3.2035677,2.4494324,2.9685652,3.9114172,3.6064293,3.6243854,3.7165835,2.2842107,2.531287,2.0995197,3.3748739,2.6588304,3.0272086,2.739813,2.3263376,2.303889,3.1789477,2.5793545,2.310374,3.451364,2.5979006,2.9539118,3.0709324,2.4690785,2.1860347,2.2736757,2.134478,3.583043,3.610558,3.4941955,2.151195,1.2070037,1.3738139,1.6626502,1.6068912,1.0685083,1.3812387,1.6308246,0.0,2.3660886,2.2188835,2.549818,2.8671436,2.0680783,1.9845787,2.1561027,1.7588164,2.8764393,2.0469906,2.402926,2.6010213,2.392362,2.0187988,2.614854,1.998809,3.3208795,3.2829819,3.3266034,3.2115388,3.2692263,3.6837425,3.5860293,3.8928378,3.0109913,3.3484275,2.7625837,3.65863,3.9344258,4.078101,3.122526,3.135217,3.125202,2.9894261,3.4156427,3.469003,3.5419064,4.24067,3.357384,3.6350393,3.6569026,3.8913977,3.311525,3.2126899,4.452163,3.471722,3.7446692,4.10552,3.492547,3.3939817,3.210453,2.3187406,3.5609043,3.1447952,3.0037735,3.0287771,3.4395735,3.4726655,3.7067668,3.7265594,3.6165152,3.3958943,3.1950207,3.185009,3.4343355,3.3405986,2.8702154,4.0618505,4.112022,3.9702835,4.6047254,4.1509132,3.7735903,3.813655,3.4690578,3.7380872,4.1081023,4.2214074,3.5634687,2.8830655
48,2.5370758,2.9761748,1.7145171,1.9437639,2.2793424,1.5118265,2.1458845,1.6936501,2.9225798,3.0562265,3.0914493,2.786877,3.5396683,3.3018334,2.9282901,3.8616133,1.6496873,2.0338583,2.498467,2.8608005,2.14273,2.5715852,2.4251852,2.0282903,1.9031101,2.0492182,1.952764,2.847195,2.0609865,1.8586241,2.4863331,2.3431838,2.0400445,1.4004261,1.6194934,1.376085,2.244762,2.2151017,1.7994854,1.3183466,2.036696,2.125677,2.3858056,2.4440522,2.171336,2.3582265,2.19904,2.3660886,0.0,0.6561926,1.3697547,1.1250036,0.97770023,1.0246475,0.6910038,2.1019807,1.3879415,1.2408781,1.3624804,1.0449897,1.1219262,0.9523243,1.9920733,0.96651006,2.24121,2.267799,2.2419617,2.183529,2.2669547,2.602263,2.3570986,2.8470466,2.0249836,2.35446,2.779925,3.1753187,2.4313757,2.509244,2.0600662,2.158744,2.784208,2.4057121,2.8526175,2.4951181,3.2167645,2.732686,2.3136873,2.6022038,2.5031648,2.9638383,2.152453,2.0628557,3.202529,2.85945,2.905286,3.4045978,2.5476112,2.454989,2.2360938,1.8217533,2.981567,3.2627044,2.4593656,2.5594053,2.2242324,2.3384924,2.5965767,2.550306,2.6587143,3.0324087,2.201683,2.204067,2.4255133,2.3782105,2.5974314,3.3044953,3.2673748,3.2139697,3.1583555,3.2424276,3.0622373,3.697867,2.461297,2.8662915,2.8202417,2.9561496,3.6442988,2.8884158
49,2.3349476,2.8333693,1.6158017,1.7276212,2.0257607,1.3356587,2.0180159,1.5698858,2.5314677,2.6276972,2.7117565,2.4153423,3.208353,2.8930147,2.6014757,3.384603,1.5859419,1.9134362,2.4191527,2.7234788,2.0335557,2.2613988,2.097385,1.9214404,1.9676026,2.1200163,1.8866736,2.6909745,2.1362789,1.8822776,2.569104,2.4468665,1.7441149,1.0403508,1.307022,1.0945714,2.1894045,2.0986016,1.6810803,0.98808163,1.933545,2.0910547,2.2314293,2.2850232,1.9964194,2.1394844,2.2332957,2.2188835,0.6561926,0.0,1.3620591,1.2436144,1.0275536,1.0205244,0.65010446,2.0272489,1.2888186,1.1955246,1.268963,1.1824418,1.2525994,0.978294,1.6282336,0.96227455,2.257422,2.2270334,2.275384,2.208921,2.330432,2.7051218,2.3994706,2.87028,2.1166685,2.4188378,2.813734,3.1888618,2.5645344,2.579465,2.0182085,2.1525292,2.5645726,2.4118185,2.7306938,2.5423825,3.1545663,2.8483875,2.306789,2.6790552,2.5327747,2.796108,2.1460648,1.9710828,3.2132432,2.8297231,2.7363763,3.1345136,2.545048,2.3787723,2.300179,1.7726147,3.0742533,3.286785,2.4069576,2.4653983,2.2426786,2.2357752,2.5780358,2.6556141,2.6867714,3.1008475,2.268985,2.3171291,2.4493403,2.403402,2.3921864,3.2476954,3.2665627,3.1712072,3.247725,3.2100284,2.8861766,3.492172,2.5182736,2.6602488,2.8125134,2.9546824,3.3991897,2.8463736
50,2.6928267,3.191089,1.4925493,2.1061912,1.9420351,1.670214,1.5509238,1.8382021,2.8406732,2.9771223,3.3104134,2.6983736,3.6091266,3.303059,3.031129,4.127818,1.4747928,1.908081,2.5049865,2.8285449,2.2095835,2.5546286,2.4028108,1.9050163,2.066751,1.7817408,1.9848317,3.1980305,1.8907986,1.9709394,2.6417508,2.4670918,1.9795514,1.4741056,1.6713052,1.444018,1.8418154,1.7535906,1.7349403,1.3541931,2.4536893,2.5454996,2.7267556,2.7345245,2.5463452,2.668455,2.8036122,2.549818,1.3697547,1.3620591,0.0,0.9407147,1.3011646,1.2814237,1.4161985,2.8165565,1.4003998,1.2762836,1.6873945,1.1835474,1.7161697,1.2631881,2.0653157,1.2181735,2.905954,2.897263,2.8886013,2.7872667,2.8927577,3.326442,3.1924412,3.5190158,2.7956572,2.9836855,3.5241122,3.635739,2.9641814,3.0458133,2.63767,2.7309935,3.4560905,3.0630682,3.5301921,3.2025697,4.0110855,2.9723492,2.962983,3.2557929,3.3057723,3.6093006,2.9237466,2.818232,3.4286814,3.4170434,3.465386,3.747208,3.1455185,3.0275488,2.8139012,1.7304906,3.7287428,3.8541074,3.089087,3.2765963,3.0502384,3.1430368,3.4162312,3.3766472,3.1210186,3.665935,2.8141112,2.7711718,3.0663207,2.9829926,2.4840233,3.52912,3.8696136,3.7476232,3.573524,3.8211029,3.4507947,4.1915503,3.022776,3.3373568,3.1780186,3.3378081,4.3579445,3.6894217
51,2.5448549,3.3602374,1.396638,2.06868,2.3701806,1.569093,1.7445792,1.8564922,2.9234905,3.0552049,3.4024107,2.8054898,3.6132267,3.3468635,2.9720197,4.1157556,1.6580606,2.0890863,2.6684365,2.8280568,2.266052,2.628879,2.4321358,2.1222866,2.0255756,1.6774544,1.9265125,3.2556734,2.0285585,1.9176543,2.6335115,2.3869474,1.9601945,1.4037286,1.6273429,1.3704033,1.679193,1.59666,1.2930698,1.2958821,2.614097,2.6915443,2.8985004,2.926052,2.7264793,2.844204,2.7618127,2.8671436,1.1250036,1.2436144,0.9407147,0.0,0.99542105,1.0152667,1.1028061,2.7335155,1.320362,1.1400723,1.6188087,0.973334,1.1717678,1.0371804,1.9932576,1.0639833,2.2960513,2.3169243,2.2908509,2.214081,2.3425815,2.619973,2.769589,2.935251,2.1907115,2.397169,3.098619,3.2838647,2.2834692,2.3745024,2.107928,2.1762078,3.0587723,2.6287358,3.0975344,2.6550562,3.583369,2.357404,2.376418,2.7123966,2.8152142,3.1647353,2.4384243,2.3477054,2.8056922,2.8938367,2.925814,3.284899,2.5969226,2.507256,2.292559,1.8570741,3.2293143,3.5873733,2.628417,2.8391619,2.6040473,2.6932929,3.0084236,2.9792943,2.5582366,3.2489886,2.276372,2.2366588,2.5250227,2.4958756,2.4650614,3.1886885,3.3908865,3.3034217,2.902437,3.3663836,2.997613,3.8452046,2.4685528,2.8273306,2.604353,2.7721832,4.054318,3.359379
52,2.4883184,2.8521438,1.6885172,1.8273845,2.125597,1.1611398,1.9885938,1.4462649,2.7860343,2.9578748,2.8700752,2.647557,3.5036445,3.1756015,2.9592931,3.858034,1.3245611,1.7867638,2.0872004,2.6556394,1.8933206,2.348855,2.1023128,1.7402899,1.4578267,1.7202334,1.5706353,2.5859513,2.2326953,1.4992357,2.2084112,2.0632064,1.633926,1.0623397,1.2389492,0.9976723,2.2186499,2.0384262,1.7370374,0.9521737,1.797225,1.939806,2.1749518,2.1918526,1.9051994,2.0544999,1.8336118,2.0680783,0.97770023,1.0275536,1.3011646,0.99542105,0.0,0.21633638,0.58759344,2.0013726,1.5191641,0.5892978,1.3242904,1.0662762,0.7498787,0.39847103,1.7445076,0.43512636,2.0803378,2.082162,2.0607886,1.9646387,2.0957654,2.416136,2.5838516,2.7302327,1.8304777,2.246547,2.4754422,3.116441,2.3827229,2.5346246,1.890082,1.9287169,2.5484464,2.1406395,2.6801574,2.4059575,3.113987,2.6795154,2.1624908,2.6009603,2.5884242,2.950969,2.2297902,2.0983872,3.02527,2.5863457,2.7135115,3.161101,2.4010096,2.2629592,2.0544767,1.6124536,2.7841127,3.022193,2.1427522,2.3147871,2.4877439,2.5159693,2.876198,2.853633,2.4480565,2.8300242,1.9591209,1.9059716,2.3590991,2.3283067,2.2738805,3.1863625,3.210595,3.1038585,3.156388,3.2383308,2.7917492,3.4188077,2.2808504,2.6469057,2.7340117,2.8936434,3.5083437,2.7393665
53,2.4391444,2.8326561,1.7122015,1.8434783,2.0932407,1.1815317,2.0052981,1.4763925,2.7322733,2.8766577,2.818171,2.604614,3.5049267,3.183318,2.9460278,3.7823353,1.3770169,1.8386807,2.111117,2.7040608,1.9585829,2.3912106,2.1182613,1.7804159,1.5703329,1.8379812,1.64661,2.6216562,2.3236992,1.6189697,2.2977548,2.158039,1.6338866,1.0295993,1.2348335,0.95009714,2.1870463,2.0935762,1.7852628,0.9220565,1.7792609,1.9205945,2.1603997,2.173608,1.8611815,2.0100393,1.8974762,1.9845787,1.0246475,1.0205244,1.2814237,1.0152667,0.21633638,0.0,0.6362342,1.9651161,1.5280192,0.56012344,1.3713107,1.1032898,0.7999693,0.440515,1.756291,0.49922496,2.1057673,2.097297,2.103248,2.0004694,2.138121,2.4458466,2.637616,2.7812147,1.8568789,2.2293456,2.4481826,3.0737817,2.4429226,2.589132,1.911764,1.9474787,2.5601277,2.160967,2.698459,2.4202824,3.1025987,2.7109268,2.187241,2.5940347,2.653643,2.9960546,2.2663794,2.1368618,3.0358849,2.5939891,2.7314909,3.1731393,2.4274049,2.3008657,2.0919607,1.6060686,2.8307507,3.0240998,2.1735237,2.3491714,2.494674,2.527933,2.893862,2.875461,2.4615908,2.8397381,2.0293317,1.9926196,2.3912232,2.3582833,2.2639246,3.188689,3.2565403,3.1452074,3.1855836,3.2825577,2.7992501,3.4060526,2.3192725,2.681366,2.7791185,2.939961,3.5054278,2.7572367
54,2.320411,2.751177,1.6501498,1.7435611,2.109274,1.1880399,1.9795388,1.4095175,2.6608126,2.8210773,2.7902334,2.5409067,3.3471143,3.025457,2.8176606,3.6276922,1.3944036,1.7685885,2.2138066,2.601354,1.929387,2.3001769,2.0492716,1.7679172,1.6417078,1.8762618,1.6337909,2.5430336,2.070526,1.6059833,2.3343322,2.198068,1.6781169,1.109319,1.262262,1.0569195,2.2228124,2.0647874,1.7016839,1.0014603,1.8242291,1.9660727,2.1757355,2.2515745,1.9165783,2.0793493,1.9159405,2.1561027,0.6910038,0.65010446,1.4161985,1.1028061,0.58759344,0.6362342,0.0,1.9751837,1.2611395,0.8575397,1.0444852,0.9010593,0.8306703,0.5440631,1.6368712,0.5559692,2.0615082,2.0531313,2.067068,2.000208,2.1367059,2.4747417,2.4305089,2.756884,1.8913269,2.3292286,2.5241392,3.0820947,2.3475142,2.4214146,1.8708006,1.9548608,2.4851477,2.2000332,2.6225383,2.3686264,3.1018274,2.6917303,2.1498013,2.5939877,2.4106483,2.7109594,2.016452,1.8738691,3.0036888,2.5520597,2.6556401,3.1241884,2.380207,2.2482111,2.0923638,1.6569319,2.8364534,3.1088455,2.1963167,2.2960825,2.1755452,2.2144477,2.5736513,2.5989835,2.4141138,2.8299246,1.9925787,1.9609236,2.255658,2.2248476,2.2893283,3.1756606,3.1101623,3.0019896,3.1064622,3.0904865,2.7268648,3.3816986,2.2773314,2.5345104,2.6467907,2.7964814,3.3672736,2.6553288
55,3.0109951,2.5209532,3.0483673,2.4643655,2.8047414,2.2307796,3.2459645,2.2729795,3.510645,3.5860147,2.770555,3.2478368,3.824573,3.6011524,3.5978632,3.6314633,2.8990326,3.1189222,3.0060098,3.6635404,3.1296983,3.4419038,3.096321,2.9594953,2.742804,3.4562867,2.9629998,2.860466,3.7430112,2.9099655,3.224107,3.2505872,2.2889786,2.077059,2.1403615,2.1026893,3.548878,3.471369,3.0400472,2.1279597,1.4180757,1.6082312,1.8073844,1.3721598,1.3197852,1.5840688,1.5038706,1.7588164,2.1019807,2.0272489,2.8165565,2.7335155,2.0013726,1.9651161,1.9751837,0.0,2.8306246,2.0507946,2.3541875,2.608742,2.2007113,2.043632,2.6829345,2.0811343,2.8580306,2.8370292,2.8540893,2.7867076,2.609652,3.1179137,2.8770704,3.3879006,2.5313475,2.596786,2.3428965,3.691119,3.464617,3.6009865,2.710007,2.732241,2.60008,2.4911015,2.9094713,2.9940612,2.877649,3.9693575,2.8646665,3.335311,3.2626617,3.5083778,3.0111325,2.8605664,4.0815024,3.0463135,3.2355533,3.6745288,3.1164947,2.9511375,2.8425798,2.5596983,3.1033416,3.135239,2.648499,2.6307356,3.0976353,3.039305,3.3244755,3.3622084,3.2816985,2.9378479,2.8381965,2.9775486,3.1368902,3.1066005,3.153619,4.205628,3.7547147,3.6534727,4.2699323,3.8274112,3.745006,3.873569,2.931562,3.2639596,3.802498,3.898272,3.3475816,2.631602
56,2.4329488,3.2655306,1.1286093,1.9412172,2.1405804,1.4313067,1.2619393,1.3973348,2.6906745,2.8204265,3.199231,2.5786402,3.2455277,2.892668,3.0201333,3.924058,1.7239757,1.8085297,2.5583596,2.3495717,2.0167427,2.4169981,2.1758802,1.8256912,2.385302,1.849199,1.8084352,3.1139648,1.5027181,1.8726852,2.478288,2.2408638,1.9623992,1.6764697,1.6814084,1.6676127,1.970608,1.8058757,1.7631724,1.5568486,2.6737096,2.7772198,2.912683,3.0159109,2.770012,2.8763714,2.8853536,2.8764393,1.3879415,1.2888186,1.4003998,1.320362,1.5191641,1.5280192,1.2611395,2.8306246,0.0,1.4284756,0.9483988,0.93150544,1.7277054,1.5250099,2.2054224,1.464976,2.3321002,2.303681,2.3267024,2.2693982,2.4328613,2.9837656,2.5159993,3.0003626,2.5148485,2.767252,3.3464012,3.3434398,2.3736787,2.3641963,2.0803516,2.2150009,2.9771574,2.5487695,3.0359194,2.6217077,3.6239827,2.4609995,2.3995163,2.9388652,2.5044696,2.7468414,2.0860538,1.9582725,2.842933,2.8533392,2.940945,3.3304806,2.6189547,2.4951973,2.3300297,1.6849114,3.2337909,3.5138066,2.6117754,2.7697747,2.1506264,2.2365093,2.5399122,2.5017993,2.6320043,3.2278602,2.31696,2.3225474,2.5691495,2.5164526,2.5870357,3.172415,3.2044404,3.0650938,3.063344,3.1337204,2.7811518,3.6138246,2.4285824,2.7388556,2.5501907,2.7255826,3.8739886,3.2898297
57,2.405348,2.8197088,1.698999,1.7949591,2.0333004,1.2569103,1.8003066,1.3993682,2.7884343,2.9100358,2.9041693,2.6867142,3.5759428,3.2218614,3.1929708,3.834074,1.3997792,1.8522221,2.1630027,2.706908,1.9983625,2.4724407,2.2028775,1.7747194,1.6496365,1.8552111,1.6597029,2.6196163,2.2998095,1.650069,2.3322144,2.197134,1.4455258,1.1764175,1.1463145,1.1245565,2.2576914,2.0490227,1.857224,1.1022203,1.776544,1.93445,2.1996822,2.2535446,1.9014131,2.07555,1.9948876,2.0469906,1.2408781,1.1955246,1.2762836,1.1400723,0.5892978,0.56012344,0.8575397,2.0507946,1.4284756,0.0,1.3029876,1.0531201,1.0595288,0.6952017,1.8846722,0.67760354,2.2874942,2.2864692,2.2584846,2.121906,2.2955053,2.597494,2.7630224,2.894622,2.0254388,2.392157,2.6348624,3.241188,2.6417072,2.8039353,2.0584931,2.1035955,2.706659,2.2870178,2.8257823,2.5568497,3.330015,2.8018398,2.307246,2.9002724,2.6956975,2.9815004,2.4000413,2.2690845,3.109013,2.6690454,2.9095104,3.3682213,2.5716736,2.4170191,2.2026596,1.6041459,2.9331264,3.1276782,2.3105154,2.4812918,2.682885,2.7017207,3.0518076,3.0229652,2.6028543,2.9425743,2.2271101,2.19663,2.5972126,2.561542,2.4068835,3.3467736,3.4074059,3.2622306,3.3644938,3.4359794,2.7708127,3.408524,2.3524709,2.7794247,2.8720684,3.0429325,3.693528,2.9496102
58,2.2013047,2.6177971,1.3596789,1.6160288,1.8646892,0.97593004,1.4368073,0.792597,2.6437294,2.82273,2.8296964,2.5194674,3.0596964,2.6744454,2.9449272,3.5976648,1.4852394,1.4259136,2.0253525,1.9206929,1.758823,2.2758827,1.8783467,1.4167238,2.0214553,1.8247945,1.3771044,2.4821033,1.7096999,1.4634506,2.0462394,1.9261727,1.8506508,1.560991,1.6045641,1.548748,2.4318478,2.221622,2.0586545,1.4390022,2.097968,2.2065308,2.3602972,2.4989886,2.2370787,2.3626509,2.2439582,2.402926,1.3624804,1.268963,1.6873945,1.6188087,1.3242904,1.3713107,1.0444852,2.3541875,0.9483988,1.3029876,0.0,1.0950559,1.5231699,1.2579074,2.033332,1.1800252,2.187555,2.1673806,2.1592004,2.1283882,2.2787895,2.935984,2.5472395,2.9563203,2.397605,2.8140616,2.924562,3.345829,2.3352606,2.382254,1.9785326,2.0698564,2.6382887,2.228451,2.7920692,2.5094848,3.385518,2.7305427,2.2816043,2.8519042,2.4624639,2.6561015,2.018255,1.8895379,2.9933655,2.5701623,2.85788,3.2511563,2.493406,2.3622112,2.1818497,1.4368092,2.9261844,3.1579576,2.3158624,2.42407,2.1191454,2.1912384,2.4975019,2.4609876,2.4698002,2.806141,2.0991204,2.045253,2.2803903,2.2134686,2.2119484,3.1717942,2.863219,2.7090166,3.1695583,2.8068476,2.6683178,3.3489099,2.2969732,2.5794032,2.5753086,2.7067928,3.479471,2.6636333
59,2.5983539,3.2045755,1.5096747,2.0606277,2.2497606,1.53918,1.6853689,1.6229599,2.8318048,3.0059643,3.2420423,2.7204602,3.5724058,3.312399,3.1973379,4.029472,1.5145539,1.8995537,2.443491,2.6901343,2.101594,2.4896023,2.2973118,1.8792367,1.9617624,1.7353626,1.7825499,3.041564,1.6907697,1.8096646,2.378112,2.166292,1.8150345,1.5139061,1.5076023,1.472141,1.8926908,1.7540238,1.7580007,1.3983454,2.3988,2.453248,2.6332254,2.7682972,2.5125413,2.6183877,2.4784172,2.6010213,1.0449897,1.1824418,1.1835474,0.973334,1.0662762,1.1032898,0.9010593,2.608742,0.93150544,1.0531201,1.0950559,0.0,1.2179283,0.9541109,1.980302,0.9107882,2.3844771,2.4227695,2.377053,2.3040595,2.4455018,2.7776434,2.6736228,3.0292459,2.2957873,2.6468189,3.0737143,3.2401142,2.4372694,2.494916,2.2167616,2.276385,3.0523214,2.5814126,3.110402,2.7181134,3.7209506,2.55815,2.4843209,2.9646015,2.5922391,2.8708642,2.2151642,2.1855354,2.984447,2.8577602,3.0688384,3.474511,2.6583378,2.6267872,2.328911,1.7080579,3.2210853,3.4823298,2.6385725,2.795208,2.3243303,2.5208516,2.740339,2.6405513,2.6585417,3.2263062,2.2968426,2.201261,2.4384892,2.3777347,2.4163358,3.1970263,3.3085997,3.170093,3.058562,3.2636418,2.9130952,3.716544,2.4320674,2.7903569,2.5749388,2.729243,3.8978922,3.113476
60,2.3081868,2.9507759,1.836129,1.972235,2.4486058,1.390102,2.3319955,1.7470943,2.852317,3.0156019,2.9787097,2.7578907,3.5780294,3.3097563,3.0052204,3.8468025,1.6150156,2.040185,2.198153,2.7739594,2.225854,2.59998,2.2776284,2.08887,1.5479909,1.8138082,1.6987563,2.679237,2.4168243,1.7089221,2.3221235,2.1762257,1.8905644,1.3609707,1.5480587,1.2534679,2.302722,2.1946213,1.9393661,1.2733749,2.215221,2.2892888,2.519119,2.5944715,2.3066714,2.4318826,2.035651,2.392362,1.1219262,1.2525994,1.7161697,1.1717678,0.7498787,0.7999693,0.8306703,2.2007113,1.7277054,1.0595288,1.5231699,1.2179283,0.0,0.71581113,1.8209864,0.7952416,1.7186432,1.7645257,1.7273887,1.6346302,1.8331861,1.8943665,2.4909937,2.480983,1.3627114,1.921054,2.052626,2.575517,2.090754,2.2225854,1.5769858,1.6128445,2.3124368,1.9370531,2.425243,2.0788822,2.9190629,2.3918738,1.8052703,2.2732737,2.2108026,2.5884228,1.9189212,1.8323505,2.5741394,2.106689,2.390645,2.9237792,2.018857,1.9216889,1.7600429,1.9469328,2.4527974,2.767294,1.8878057,2.009659,2.1692255,2.196328,2.552857,2.5511012,1.9289137,2.4363136,1.6641632,1.5971711,1.9281051,1.9234678,2.3718061,2.7829678,2.883028,2.8185515,2.6979232,2.89992,2.4756577,3.107802,1.9672531,2.3084867,2.3579571,2.5016003,3.1869166,2.464034
61,2.3751092,2.7094493,1.7278777,1.7964822,2.0247478,1.2162819,1.9962837,1.4951,2.7010214,2.8773558,2.821395,2.576358,3.4682775,3.1531854,2.9036283,3.70239,1.2648046,1.7515141,2.0599728,2.6625123,1.9843111,2.3544087,2.074591,1.7457899,1.4323163,1.756271,1.5811992,2.5381262,2.1901052,1.5694185,2.2705758,2.15394,1.6316953,1.0652826,1.2574328,0.9844597,2.2088406,2.0494347,1.8121344,0.9547724,1.7884622,1.9139788,2.129462,2.1806726,1.8793216,2.0198545,1.8515475,2.0187988,0.9523243,0.978294,1.2631881,1.0371804,0.39847103,0.440515,0.5440631,2.043632,1.5250099,0.6952017,1.2579074,0.9541109,0.71581113,0.0,1.5872601,0.17250904,2.2165427,2.222959,2.211798,2.1208775,2.2532663,2.5411866,2.7368717,2.9106593,1.9683446,2.4073412,2.5095482,3.0983317,2.4989388,2.616002,2.0293365,2.0735586,2.6320515,2.3130758,2.7690103,2.5339136,3.2968016,2.7931938,2.3057024,2.718763,2.6736712,2.9380476,2.3100867,2.1951547,3.072939,2.6255488,2.8191528,3.249758,2.503666,2.387399,2.1942716,1.6432139,2.9409595,3.1311758,2.302019,2.4289796,2.50481,2.5563965,2.8999133,2.8935907,2.476073,2.88883,2.0989518,2.0146608,2.3305976,2.2837582,2.135605,3.1650245,3.2366312,3.1176627,3.1882408,3.228827,2.846749,3.4739752,2.3875122,2.648493,2.740132,2.8802752,3.4951007,2.7124915
62,2.701981,3.0142314,2.3064356,2.2261326,2.368363,1.937926,2.5028648,2.222844,1.8586329,2.1430001,2.156766,1.7167299,2.6733377,2.3838763,2.0297368,3.0228896,1.9022444,2.1776063,2.5409307,2.9406388,2.4341447,1.7534077,1.5097332,2.2721348,2.0150945,2.244759,2.0837543,2.7663164,2.5596051,2.1713042,2.8486736,2.768065,1.690494,1.1457342,1.2798718,1.1481143,2.2193992,1.9751971,1.9181519,1.1411808,2.4541311,2.5478787,2.185697,2.3322499,2.2821996,2.098944,2.4850237,2.614854,1.9920733,1.6282336,2.0653157,1.9932576,1.7445076,1.756291,1.6368712,2.6829345,2.2054224,1.8846722,2.033332,1.980302,1.8209864,1.5872601,0.0,1.6037215,2.8313262,2.8053668,2.8537693,2.7511654,2.848662,3.1148815,3.191338,3.3856945,2.6381166,3.0623722,3.0987432,3.5217738,3.2828417,3.2112334,2.5998948,2.6563108,2.4786565,2.9591787,2.624949,3.0073884,3.7664316,3.252037,2.8720927,3.22189,3.1403258,2.757323,2.7924142,2.6856377,3.4655743,3.1007013,2.785694,3.2279465,2.8184223,2.6924841,2.7475357,2.1500812,3.711735,3.8388302,2.819754,2.7485046,2.9330082,2.9438725,3.150871,3.3770773,2.995619,3.6435778,2.6983767,2.607654,2.694439,2.672942,1.7788893,3.4981902,3.5254068,3.372978,3.606825,3.3981173,3.0643625,3.6875923,3.2224448,2.4588335,2.9745638,3.1001732,3.1873047,3.022969
63,2.3941143,2.7097487,1.6703376,1.7643615,1.9615719,1.1656746,1.9247731,1.4261149,2.69474,2.8760364,2.8231611,2.5736675,3.457019,3.1244261,2.9341226,3.7136736,1.1771122,1.6612163,1.9848996,2.5876267,1.8928587,2.2917447,2.0330036,1.6478095,1.3998709,1.6934834,1.5063303,2.498142,2.1067095,1.4953899,2.1941583,2.0825138,1.5939008,1.0684661,1.2358683,1.0159518,2.2267485,2.0191798,1.8276894,0.9552486,1.7751008,1.9082285,2.1238103,2.188892,1.8862312,2.028703,1.8449148,1.998809,0.96651006,0.96227455,1.2181735,1.0639833,0.43512636,0.49922496,0.5559692,2.0811343,1.464976,0.67760354,1.1800252,0.9107882,0.7952416,0.17250904,1.6037215,0.0,2.2413464,2.2457988,2.2269776,2.139313,2.2851112,2.6009765,2.7330015,2.9191294,2.0221627,2.4706962,2.5828764,3.1336653,2.504427,2.6199315,2.0458486,2.0990858,2.6615865,2.3206596,2.8199441,2.5865188,3.329867,2.8127937,2.3283668,2.773535,2.6541257,2.9326835,2.2962396,2.1754816,3.1067717,2.6577878,2.8496745,3.2359557,2.5336094,2.4074178,2.214619,1.6103698,2.9496,3.125283,2.309324,2.4391482,2.5125437,2.5564866,2.8968284,2.8859165,2.519764,2.918207,2.1111836,2.0265675,2.352658,2.2972956,2.137017,3.1509216,3.2372754,3.1099944,3.214023,3.2267663,2.8270922,3.4529083,2.3874946,2.6623127,2.741137,2.8821723,3.5105417,2.7240517
