,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.132144,2.9586978,4.2194724,3.2663515,3.3695016,3.420687,3.509712,3.5458403,3.370551,3.5340738,3.1833293,3.1069534,2.6880343,3.389518,3.183219,3.2106447,2.6143901,1.9034092,2.5005813,1.4005039,3.542745,2.7454643,2.6273265,2.582279,2.1316783,1.3985659,2.5497317,2.6478486,0.0,0.35805976,2.3949952,0.2674111,3.8074322,4.132339,4.030254,4.1447773,4.1219263,4.823524,4.092888,4.6450357,4.031128,4.545247,4.576106,4.4770355,4.2634134,4.12865,4.211106,3.910402,4.207572,4.2840033,3.3825257,3.7546103,4.352625,3.7170255,3.7659602,3.7410703,3.5889487,3.6227775,3.5396595,3.626313,3.639313,3.4379168,3.8221538,4.2386284,3.5333395,3.1594024,3.53048,2.8232715,3.2730362,3.1949916,3.2611098,3.2611098,3.8092353,3.9208453,3.5531058,3.6005673,3.2481506,3.1685417,3.430012,3.273904,3.7109876,2.5385258,3.2426548,2.2408206,4.1953235,3.5591285,4.2155275,4.2259603,2.8466253,2.926298,2.9155831,1.731321,3.049506,3.0495462,3.6421897,2.9099495,3.8911529,3.666893,4.267579,4.336853,3.824631,3.8033798,3.7178447,3.2342606,4.574335,3.4337246,3.6023014,4.0429444,3.5493746,3.559006,3.4894395,3.4927201,4.0262737,4.0127554,4.1285505,4.0104628,4.0344334,4.0727773,3.8380377,3.9932098,4.4025044,4.4934783,4.1678686,4.268367,4.2657337,3.9749637,3.9344351,3.933011
29,2.8945315,2.7679832,3.944318,2.9611194,3.0752869,3.1305285,3.1880212,3.2221932,3.087469,3.2332702,2.8803616,2.800991,2.4110112,3.0800347,2.8822277,2.9109771,2.3154078,1.617467,2.2165284,1.2648436,3.3169923,2.6074085,2.3342988,2.2786212,1.8228347,1.1535146,2.2497416,2.3634965,0.35805976,0.0,2.1875165,0.51498663,3.624768,3.9473953,3.8045857,3.9346094,3.8995528,4.5630407,3.8565257,4.4260383,3.8138716,4.3317394,4.361431,4.2669177,4.0562553,3.9128056,4.006845,3.6729252,3.9834573,4.0592337,3.215075,3.5311759,4.172942,3.5006669,3.5492725,3.5246673,3.3575337,3.389089,3.303853,3.403029,3.3995426,3.192789,3.5939178,4.016276,3.3724868,2.9688044,3.3709667,2.6349902,3.0813985,3.0086896,3.0769682,3.0769682,3.6750352,3.7822738,3.3992682,3.439064,3.062377,2.9757469,3.2582448,3.0847623,3.53934,2.3703856,3.0591676,2.0831146,3.9453678,3.2885787,3.9494479,3.9585416,2.6476903,2.7117763,2.639514,1.5065291,2.8515403,2.8446827,3.4446332,2.7100704,3.6587653,3.4969351,4.033138,4.1279845,3.596464,3.5682194,3.4844549,2.9741945,4.366061,3.2165403,3.3619838,3.8176703,3.2876685,3.2945032,3.2217786,3.2308662,3.783477,3.7722454,3.8725033,3.762282,3.7940595,3.8417666,3.5971444,3.7498593,4.1758213,4.2750998,3.9335191,4.047986,4.034857,3.740437,3.701818,3.7003644
30,2.5656354,2.7805772,3.7243404,2.9202485,2.997038,3.0439389,2.8488016,2.8367224,3.2184873,3.2094007,2.8997939,2.8650491,2.4084482,3.0840394,2.9378645,2.9317353,2.3897123,1.7909138,2.3699696,2.588906,2.888558,2.108495,2.396809,2.3986344,2.0017,1.4733181,2.3731685,2.447903,2.3949952,2.1875165,0.0,2.506221,4.2436094,4.444975,4.035299,4.2437506,4.1544733,4.8594894,4.1827,4.9962735,4.1956525,4.898931,4.593001,4.3468137,4.356904,4.1512947,4.1138206,4.0204134,4.0850925,3.9369571,3.3278847,3.6137896,4.266954,3.5345533,3.6169116,3.5767338,3.4161973,3.4550767,3.3572526,3.4638202,3.4786026,3.3624256,3.738911,4.0867577,3.9947555,3.6490352,4.0000877,3.4820378,3.7412157,3.7404997,3.7883565,3.7883565,4.285808,4.3731823,4.0933943,4.1483364,3.8015676,3.720793,3.9009962,3.7870536,3.531475,2.4302125,3.0522077,2.207813,3.9192476,2.6786516,3.9993677,4.020506,2.8487067,2.8139358,1.7512356,1.8398973,3.117465,3.0855331,3.5087671,2.866373,3.3288848,3.69587,3.7333548,4.168198,3.5656836,3.570035,3.6131785,3.1758456,4.235459,3.3313458,3.4591963,3.9522135,3.2552967,3.2605839,3.197931,3.18125,3.812609,3.8584719,3.9155653,3.8417828,3.8951743,3.934894,3.7082057,3.8489943,4.2749667,4.360938,3.9586778,4.0165615,4.165921,3.824532,3.7882054,3.7813637
31,3.221002,3.0132382,4.2604814,3.3069372,3.3953512,3.445722,3.572937,3.6018853,3.4040685,3.5777445,3.2118611,3.1339264,2.7429142,3.439179,3.2082593,3.2424421,2.683054,2.017813,2.5735824,1.4078234,3.572153,2.8051436,2.6756108,2.6453266,2.2112904,1.547674,2.615308,2.7193887,0.2674111,0.51498663,2.506221,0.0,3.7688344,4.109291,4.046335,4.1610637,4.130883,4.8143687,4.094844,4.608437,4.0303297,4.5726523,4.5964026,4.4931636,4.2742143,4.1371107,4.2098594,3.9085083,4.2177463,4.284704,3.3985982,3.760815,4.353592,3.7362185,3.7732635,3.75389,3.6034725,3.6321757,3.5534055,3.6313593,3.6501384,3.447832,3.8301077,4.2419066,3.5068073,3.1970534,3.5607877,2.8661509,3.3115604,3.2232423,3.303366,3.303366,3.8383336,3.9517567,3.5866249,3.635541,3.2809212,3.1986551,3.4627643,3.3068838,3.7274659,2.5692682,3.2692099,2.2838557,4.211992,3.6417668,4.221203,4.22728,2.864577,2.9671507,3.0409088,1.8015807,3.078918,3.0775297,3.663528,2.934721,3.9064567,3.634563,4.268586,4.3499928,3.8551157,3.8262234,3.7483792,3.243436,4.5723443,3.410397,3.606924,4.0365224,3.5581596,3.5699773,3.5068924,3.5182946,4.0357056,4.0183864,4.1329584,4.017424,4.046814,4.0776987,3.8469775,4.0003242,4.403534,4.495343,4.174048,4.275123,4.268393,3.9770958,3.9424813,3.9409618
32,3.5902984,3.229849,2.398853,3.1512702,3.3524752,3.4120076,3.4203663,3.4520159,3.3218634,3.5235682,3.0990844,2.9981287,3.0036666,2.7664835,3.0027199,3.326812,3.3249872,3.4704409,3.9435036,3.711534,3.2322805,3.3275058,3.969019,3.8736835,3.7775931,3.8976626,3.8793945,4.2645607,3.8074322,3.624768,4.2436094,3.7688344,0.0,1.5982708,1.8467157,2.2337744,2.239411,2.296508,1.535283,2.089079,1.4875829,2.375761,2.511112,2.6826944,2.0783231,1.6163892,2.4643998,0.8711045,3.5021405,3.479109,3.180166,3.1092706,2.8655055,3.608392,3.8879175,3.942192,3.064306,2.9847603,2.9563057,3.0475123,3.0305152,2.8006866,3.1133537,3.1263325,3.4303463,2.9225492,3.494244,3.0806022,2.9586701,2.9310439,3.1402519,3.1402519,3.782854,3.8437538,3.443209,3.280489,2.899754,2.776204,3.0496337,2.8644342,3.2755268,3.355453,3.1372218,3.4792507,2.2882187,3.6744194,3.0486042,3.0254273,2.4470112,3.4025302,3.658187,3.051225,2.7493289,2.6597693,2.7847018,2.712608,3.1891081,2.8762553,3.0763254,2.358477,3.1881967,2.967,3.1444864,2.5900853,3.5775642,2.7554305,3.0983586,2.7525318,2.664929,2.6581774,2.6906612,3.5294251,2.709693,2.8027318,2.6778648,2.7166364,2.9351995,2.8035696,3.301436,2.7204142,1.9042559,2.2227843,2.8894243,3.3175907,2.883228,3.4277816,3.4334934,3.4406521
33,3.4538958,3.1158159,2.774199,3.4087641,3.446347,3.469506,3.7443826,3.7024574,3.1676853,3.7146277,3.4050732,3.284291,3.2506495,3.0330455,3.2523186,3.5660362,3.6236386,3.7698972,4.2122374,4.061846,3.5163212,3.5860574,4.2588577,4.1836314,4.0735154,4.1674967,4.148398,4.4889975,4.132339,3.9473953,4.444975,4.109291,1.5982708,0.0,2.3261755,1.9803196,1.9981256,2.1033573,1.2035226,2.0266078,1.1648169,2.7768555,2.2882411,2.9116464,1.8388846,2.1097035,2.5625308,1.6083928,3.2678347,3.4658384,3.2687743,3.2006173,3.007286,3.6541238,3.9453123,3.984033,3.071466,3.0076306,3.0538359,3.1208026,3.0305848,3.0047197,2.8618133,3.120152,3.8101888,3.2724829,3.4732907,3.0923135,3.348691,3.3531663,3.1395135,3.1395135,3.5946138,3.641469,3.2353003,3.0835679,3.3433764,3.181911,3.3950424,3.2985106,3.545458,3.694483,3.461918,3.8194103,2.4976015,3.8611352,3.3597586,3.345741,2.8593726,3.669748,3.9226673,3.427672,2.5099401,2.466696,3.0044913,2.9481099,3.2787778,3.0231705,3.150576,2.750426,3.4971766,3.2664626,3.3516784,2.913727,3.8042696,3.0413744,3.4014142,2.9241278,2.7527857,2.7495024,2.7641816,3.5040843,2.94141,2.9533508,2.716509,2.9307003,3.0798411,3.0173664,3.4794662,2.91181,2.3440938,2.5625236,3.10858,3.5257902,3.134644,3.562657,3.5834818,3.5941455
34,3.2827225,2.7257996,1.6774343,2.7604077,2.8472705,2.8699043,3.0898778,3.0744457,3.0209837,2.8246195,2.807476,2.6931858,2.7818925,2.2058158,2.7485034,3.0806887,3.123325,3.3487506,3.8111658,3.849702,3.0056598,3.2374864,3.8699749,3.7176602,3.7195184,3.8877733,3.7246842,4.1068077,4.030254,3.8045857,4.035299,4.046335,1.8467157,2.3261755,0.0,1.2545455,1.2744288,2.427029,2.0230079,2.6189604,1.9527873,2.6089194,2.6896613,1.9998442,2.2871783,1.9124055,1.4173121,1.6081189,2.3332465,2.2859948,2.3136547,2.1464884,1.9447905,2.7022462,3.121773,3.1572053,2.2114828,2.1687376,2.044262,2.1569722,2.1782649,2.1141357,2.2449756,2.2102666,3.169984,2.524331,2.8041863,2.732387,2.5806127,2.5713255,2.7028697,2.7028697,3.1807294,3.1776268,3.0678253,2.94136,2.583615,2.4314096,2.6688335,2.524353,2.4574444,2.669426,2.2958207,2.8678775,1.1162951,3.0481277,2.443603,2.4427974,2.3285093,3.183201,3.230365,2.8789485,2.4286585,2.4013422,2.3047204,2.3319628,2.6285312,2.5931318,2.4926195,1.5967869,2.6022875,2.3473027,2.5663178,2.07024,2.7430716,2.3000467,2.528908,2.135892,2.0608885,2.0217385,2.0582433,3.032869,2.123925,2.135668,2.0995712,2.1046958,2.312273,2.2537305,2.9085677,2.1952224,1.0173857,1.407172,2.2624269,2.4124076,2.3988047,2.9736845,2.9615223,2.9714537
35,3.0765896,2.4513469,2.0907753,2.9740365,3.0618172,3.0799444,3.3141875,3.2974656,2.731236,3.0195582,3.037826,2.8955965,2.9484715,2.4672527,2.94522,3.2840774,3.3237047,3.5343328,3.9780977,4.010715,3.2694402,3.4487998,4.0494056,3.9117477,3.8887863,4.02218,3.8985338,4.243376,4.1447773,3.9346094,4.2437506,4.1610637,2.2337744,1.9803196,1.2545455,0.0,0.47782776,2.220862,1.7019691,2.410548,1.5402474,2.8702962,2.4635634,2.2977743,1.9773769,2.2558198,1.7896125,2.0265346,2.165085,2.529123,2.5007398,2.375677,2.2126014,2.8583715,3.2690566,3.2998166,2.430587,2.4002619,2.3550856,2.467502,2.4209054,2.3164983,2.1229267,2.4407923,3.4284465,2.7964928,2.594422,2.5754342,2.8659568,2.8473618,2.5261126,2.5261126,2.7995431,2.8142848,2.7119334,2.5900445,2.8538814,2.7061486,2.908741,2.8011236,2.7283397,2.9690244,2.608393,3.1464818,1.7556728,3.2978888,2.786808,2.788256,2.6363163,3.4096606,3.5066926,3.1765878,2.0670185,2.079423,2.5216215,2.5549548,2.7970777,2.7327693,2.8232365,2.0986853,2.9050243,2.679229,2.8452828,2.4322412,2.9828627,2.597646,2.8301582,2.3610556,2.4365041,2.4065797,2.4208298,3.207566,2.4262304,2.3363402,2.4037058,2.4200315,2.5297585,2.5252588,3.111373,2.4786112,1.6030642,1.8730708,2.532835,2.6543567,2.649785,3.165917,3.1512144,3.1611762
36,3.0231833,2.3894928,1.8250668,2.7948556,2.8741815,2.8887503,3.1616385,3.1306663,2.5822215,2.8842149,2.8795068,2.7446806,2.8770013,2.3596158,2.770646,3.125005,3.149487,3.4157417,3.8061297,3.923346,3.0592368,3.364334,3.8530254,3.7201118,3.7381496,3.9537728,3.7189388,4.081234,4.1219263,3.8995528,4.1544733,4.130883,2.239411,1.9981256,1.2744288,0.47782776,0.0,2.0171173,1.5885209,2.2603047,1.492695,2.831864,2.4136124,2.1716623,1.9331042,2.2006502,1.6075921,1.9356614,2.0187228,2.3954952,2.4390812,2.204658,2.0306637,2.737691,3.1404226,3.1578233,2.2294638,2.2027574,2.169884,2.2766662,2.2518084,2.1123345,1.9544374,2.3179357,3.2607925,2.7461836,2.5173676,2.5015209,2.842163,2.801584,2.4876828,2.4876828,2.7845488,2.778154,2.7019787,2.5745127,2.823737,2.6621706,2.8861835,2.7884405,2.717168,2.912728,2.5692136,3.0801897,1.5650704,3.2386568,2.5906327,2.585627,2.5848484,3.394015,3.424577,3.1262333,2.0678008,2.058931,2.5045211,2.4880328,2.6868434,2.6604319,2.72046,1.9842552,2.8284962,2.5934553,2.7204332,2.289721,2.8569121,2.4429116,2.6136672,2.2210708,2.2798848,2.2476847,2.2610672,3.0873287,2.3000553,2.1838524,2.2884247,2.2969003,2.3668084,2.3796034,2.9993129,2.3373492,1.478733,1.7077723,2.385684,2.504456,2.5714407,3.0309255,3.0220003,3.0312881
37,3.9498801,3.7162054,2.2301369,3.0076618,3.1755972,3.219348,3.2472658,3.2613227,2.8030295,3.2333932,3.0469818,2.9631882,3.5478454,2.6261537,2.9093964,3.2395859,3.260488,3.874238,3.8693004,4.2397513,3.2016273,4.2281556,3.8598578,3.7656114,3.923645,4.6277175,3.7644377,4.119711,4.823524,4.5630407,4.8594894,4.8143687,2.296508,2.1033573,2.427029,2.220862,2.0171173,0.0,1.4488162,1.0052817,1.7240864,2.8142536,2.452401,2.9276462,2.227753,2.4314306,2.8171034,1.9099449,3.1676683,3.4059162,3.897488,3.2048428,3.174367,3.7123759,3.9032478,3.9280562,3.1763453,3.1068056,3.1867692,3.2584221,3.1361294,2.87371,2.954907,3.2581484,4.160551,3.7988012,3.890378,3.6016219,3.8729215,3.8394003,3.678169,3.678169,4.1311493,4.107371,3.8349426,3.6934724,3.8039782,3.6705723,3.927208,3.7987456,4.103622,4.206112,3.9612472,4.3094406,2.414873,4.130196,2.5910015,2.5479412,3.556833,4.16649,4.195953,4.034094,3.293327,3.2220793,3.6734622,3.6105466,3.278254,3.2838194,3.284146,2.8224306,3.473273,3.2504952,3.2986531,2.914368,3.6524048,3.026724,3.1158383,2.8767626,2.9094539,2.8807042,2.870594,3.5673046,2.9460533,2.8721387,2.797252,2.8809137,2.949814,2.9854343,3.3980772,2.8535633,2.3677604,2.5427725,3.0445368,3.4035826,3.1393638,3.502621,3.5243282,3.5319607
38,3.0849454,2.836223,2.008263,2.9164212,3.1539567,3.2095537,3.129423,3.1438127,2.6814535,3.2324193,2.9401724,2.8319736,2.9225514,2.5270357,2.800786,3.1503985,3.1362977,3.394091,3.7677577,3.908923,3.0503852,3.3594666,3.7789567,3.6841483,3.6409028,3.8969746,3.6823292,4.0537305,4.092888,3.8565257,4.1827,4.094844,1.535283,1.2035226,2.0230079,1.7019691,1.5885209,1.4488162,0.0,1.6046262,0.3985559,2.393274,1.8945335,2.5924656,1.4425937,1.7543818,2.4904585,1.1396592,3.095351,3.357079,3.2661808,3.0535166,2.9055727,3.5313327,3.8249114,3.8417568,2.9501588,2.8978727,2.9146557,3.033752,2.9466515,2.6390564,2.7888649,3.089582,3.5423481,3.0854232,3.2684348,2.8528924,3.1513097,3.1352654,2.9243608,2.9243608,3.473723,3.5280402,3.1200588,2.9409876,3.1200116,2.9770865,3.2291112,3.091766,3.4549465,3.562799,3.3081157,3.671152,2.238947,3.5234528,2.961262,2.9365635,2.7127328,3.528941,3.500294,3.260219,2.383748,2.2906518,2.8708441,2.7917938,3.0564501,3.0238473,3.089358,2.4604027,3.2100332,3.0107224,3.0853245,2.6433966,3.555977,2.8471682,3.0012546,2.6999903,2.6679857,2.6502097,2.6544812,3.4111528,2.6608555,2.6663568,2.6125433,2.6467335,2.7875886,2.7551088,3.2377717,2.646835,1.9966953,2.2163208,2.8117664,3.244129,2.9296935,3.34448,3.353326,3.3606927
39,4.164959,3.8344555,2.6294398,3.2464886,3.4211912,3.4723172,3.5482638,3.5856962,3.0254343,3.526936,3.2584987,3.154578,3.69834,2.9252174,3.1069844,3.43687,3.322703,3.8836365,3.923315,4.08902,3.3630617,4.2615747,4.0261264,3.9131231,4.029358,4.66673,3.9097474,4.2601066,4.6450357,4.4260383,4.9962735,4.608437,2.089079,2.0266078,2.6189604,2.410548,2.2603047,1.0052817,1.6046262,0.0,1.7960818,3.2454746,2.9885523,3.45594,2.650764,2.8031666,3.0264287,2.0023897,3.4864407,3.7145467,4.029337,3.4190412,3.327043,3.9801898,4.1141176,4.159481,3.4370115,3.3380742,3.4295018,3.500404,3.381088,3.1177816,3.2150743,3.512203,4.299846,3.9521966,4.0390205,3.7307034,4.0394416,3.936114,3.8159547,3.8159547,4.2289987,4.215213,3.9264214,3.7811518,3.9379091,3.7651958,4.0603204,3.9484062,4.2445226,4.3075914,4.102613,4.3880777,2.819168,4.4827223,2.956396,2.9250882,3.61272,4.3296223,4.5332427,4.132067,3.39991,3.3256857,3.8144524,3.7357209,3.7139862,3.4918652,3.603509,3.2564945,3.9138103,3.6905706,3.7378068,3.1042383,3.919196,3.1658711,3.3549557,3.0941055,3.2049537,3.1817513,3.1598597,3.8296754,3.248035,3.1422563,3.1643815,3.2196925,3.2561889,3.2253056,3.6456096,3.1639593,2.5877995,2.80534,3.3105407,3.6721597,3.2961957,3.7339027,3.7514107,3.7582495
40,3.012893,2.6948264,2.1090457,3.018348,3.2729807,3.3287604,3.248611,3.269655,2.7579677,3.3138914,3.0382295,2.9294012,2.9135609,2.61903,2.9077063,3.259679,3.2675023,3.4475152,3.8951912,3.9399667,3.1698122,3.313382,3.9246802,3.8218992,3.738765,3.883172,3.8145137,4.181924,4.031128,3.8138716,4.1956525,4.0303297,1.4875829,1.1648169,1.9527873,1.5402474,1.492695,1.7240864,0.3985559,1.7960818,0.0,2.411929,1.9011786,2.5646033,1.3777841,1.7451422,2.4598763,1.2220362,3.0637565,3.3487794,3.154299,3.0552108,2.8552527,3.5197415,3.8403704,3.852253,2.965906,2.9266284,2.92855,3.0401826,2.9768922,2.6300018,2.7901773,3.084973,3.4784174,2.9954166,3.1371377,2.7510145,3.0541015,3.037868,2.8026357,2.8026357,3.2967665,3.3701992,2.9591312,2.784508,3.0231788,2.885622,3.1079388,2.9887846,3.3240921,3.4664493,3.194276,3.5892038,2.284729,3.5083303,3.0762799,3.0544834,2.6160576,3.478633,3.5063558,3.2024376,2.2292075,2.1454725,2.749348,2.6750145,3.0752285,2.990409,3.1081154,2.4246716,3.206587,3.0154953,3.1025393,2.664561,3.539996,2.8529644,3.0512261,2.6757967,2.7230904,2.7103078,2.7218874,3.4799237,2.6494951,2.656489,2.6589928,2.6423948,2.7935648,2.7400606,3.2539685,2.652691,1.9534808,2.155925,2.7937984,3.2061853,2.9663284,3.361419,3.3648214,3.372475
41,4.0137935,3.8307643,2.8410048,3.6608243,3.899209,3.942524,3.841844,3.864189,3.8172297,3.9128623,3.6694353,3.6197762,3.6286268,3.3055427,3.6128457,3.8771658,3.9941895,4.1399627,4.481264,4.432956,3.957393,4.1678095,4.2967815,4.215829,4.188221,4.372066,4.232505,4.603549,4.545247,4.3317394,4.898931,4.5726523,2.375761,2.7768555,2.6089194,2.8702962,2.831864,2.8142536,2.393274,3.2454746,2.411929,0.0,1.707924,1.9792943,1.7881751,1.456232,3.051889,2.06412,3.8043072,3.9759932,3.731983,3.6133683,3.4185743,3.880789,4.29809,4.2967033,3.4411588,3.472939,3.4067166,3.504631,3.4878185,3.2106018,3.5329676,3.5900838,3.337198,2.8217251,3.4230065,2.9720287,2.8173769,2.984259,3.0811348,3.0811348,3.7948396,3.8294415,3.4552033,3.2720983,2.7807372,2.8568487,2.9437323,2.7446787,3.869249,3.917238,3.712385,4.0172987,2.6354735,3.855316,3.3187397,3.277145,3.2482529,3.8250206,3.7152884,3.500057,3.3840492,3.3156219,3.4162872,3.323523,3.3727372,3.3494513,3.7309644,2.1777296,2.9370918,2.791329,2.8234658,3.1911664,4.1210337,3.5966802,3.5696435,3.376198,3.1719615,3.1600885,3.2033486,3.9352496,3.1592097,3.3012629,3.0387735,3.0563262,3.2428124,3.3187323,3.6902223,3.0903602,2.6837099,2.7970269,3.3797727,3.747372,3.47938,3.864072,3.8580074,3.8674479
42,3.6212277,3.4477258,2.8599854,3.57253,3.7907376,3.8384717,3.7438283,3.7410061,3.3789828,3.7700849,3.56988,3.5157745,3.4808464,3.1556513,3.504046,3.7866209,3.9452608,4.130553,4.4703507,4.4049306,3.6317258,3.8719594,4.247601,4.218268,4.1729794,4.369835,4.2232695,4.558705,4.576106,4.361431,4.593001,4.5964026,2.511112,2.2882411,2.6896613,2.4635634,2.4136124,2.452401,1.8945335,2.9885523,1.9011786,1.707924,0.0,1.7977471,0.7665078,1.3659123,3.1029193,2.2225616,3.4702282,3.692485,3.668558,3.5310452,3.4418678,3.774495,4.2021484,4.191914,3.366732,3.3816943,3.35896,3.467973,3.4160967,3.124507,3.291161,3.5435772,3.787804,3.336003,3.5746427,3.1894379,3.3936508,3.5630975,3.2974155,3.2974155,3.8358681,3.9024324,3.5145643,3.3583593,3.4024622,3.4118943,3.4712234,3.3547738,3.8398857,3.9593055,3.700098,4.0675592,2.632664,3.768441,3.3010306,3.2709575,3.2683518,3.7659712,3.729258,3.558739,2.9400733,2.861833,3.3061166,3.2549605,2.7781782,2.81393,3.382056,2.1476855,2.7415318,2.6642373,2.6933048,3.1840699,3.8853354,3.3523514,3.5015357,3.2058253,3.152243,3.1386423,3.1576123,3.7868154,3.06435,3.1725972,2.9160867,2.9549038,3.1174803,3.248554,3.5628922,2.9748585,2.6761026,2.7964878,3.2693958,3.6576037,3.375198,3.731377,3.7287245,3.7357757
43,3.6514356,3.1979778,2.3746827,3.229872,3.306513,3.3178618,3.5346153,3.4871514,3.4572017,3.4447963,3.2817614,3.2387748,3.2529445,2.910111,3.2440665,3.5291922,3.778025,3.9769297,4.3294363,4.26433,3.3923323,3.6648545,4.1172333,4.047498,4.0802913,4.2699776,4.0794683,4.4450307,4.4770355,4.2669177,4.3468137,4.4931636,2.6826944,2.9116464,1.9998442,2.2977743,2.1716623,2.9276462,2.5924656,3.45594,2.5646033,1.9792943,1.7977471,0.0,1.7702163,1.4489003,2.05885,2.380066,2.7298996,2.7188714,2.693342,2.5304399,2.2929006,2.8084233,3.3648207,3.3568227,2.4127269,2.459773,2.374266,2.436814,2.538263,2.4285529,2.5726814,2.5834692,3.1682563,2.6995418,2.9404514,2.9169936,2.792561,2.9596503,2.9468346,2.9468346,3.408022,3.3918858,3.3054776,3.192878,2.8005092,2.8258314,2.846201,2.7634614,2.883247,3.0817554,2.7357545,3.2720778,1.6218367,3.2331429,2.5734353,2.558966,2.7538207,3.3810997,3.3830369,3.162166,2.8531492,2.8023589,2.72422,2.7150798,2.0909796,2.1693723,2.6560185,0.7547219,1.8727616,1.7180313,1.883325,2.5416322,2.969168,2.706294,2.8654776,2.5391953,2.3986182,2.3818653,2.4347715,3.2502868,2.3973641,2.5049312,2.2920914,2.3440418,2.4318008,2.5695918,3.0800157,2.3531485,1.9030339,2.0070298,2.561229,2.6999664,2.7796385,3.175783,3.1547284,3.1616602
44,3.2456007,2.9667072,2.4633965,3.2889497,3.5131824,3.5592113,3.498405,3.5074782,3.0725734,3.5689662,3.2982411,3.2255096,3.1401021,2.8910851,3.2013772,3.517229,3.675569,3.8223178,4.2369742,4.165772,3.4078314,3.552171,4.0928044,4.04233,3.9611397,4.0851502,4.0357103,4.392787,4.2634134,4.0562553,4.356904,4.2742143,2.0783231,1.8388846,2.2871783,1.9773769,1.9331042,2.227753,1.4425937,2.650764,1.3777841,1.7881751,0.7665078,1.7702163,0.0,1.1229388,2.6692307,1.8165967,3.1820908,3.4477227,3.266238,3.1961102,3.005039,3.5151958,3.9344645,3.9287593,3.065795,3.0591643,3.0463583,3.1308663,3.1189883,2.7902424,2.9430506,3.2065382,3.4492877,2.994695,3.1781883,2.8228247,3.04605,3.1720228,2.8953707,2.8953707,3.4183636,3.4919877,3.1049957,2.9443405,3.0354085,3.021191,3.111453,2.9937954,3.447215,3.5976546,3.3124576,3.7219388,2.3599296,3.5382102,3.135929,3.1098168,2.8294806,3.4999747,3.5037942,3.2636173,2.47968,2.4088547,2.9087496,2.8383718,2.6596086,2.655241,3.123988,1.8995905,2.6647859,2.5423136,2.6114595,2.8791304,3.5916507,3.0409741,3.1772947,2.8575234,2.8789916,2.8705246,2.890801,3.5934203,2.7374628,2.8194275,2.6703157,2.6742456,2.8282907,2.8891845,3.330012,2.6971827,2.252914,2.3738055,2.9288003,3.3049984,3.1361217,3.4680018,3.4626918,3.4702983
45,3.4157104,3.1457188,2.1579537,3.1196682,3.3421793,3.392198,3.312159,3.3263667,3.3091667,3.467432,3.1123006,3.0560737,2.9876947,2.7205737,3.044551,3.354961,3.5002484,3.6465702,4.091207,4.0068245,3.1729777,3.3309162,3.9492743,3.882464,3.8108742,3.9454446,3.8910365,4.2800307,4.12865,3.9128056,4.1512947,4.1371107,1.6163892,2.1097035,1.9124055,2.2558198,2.2006502,2.4314306,1.7543818,2.8031666,1.7451422,1.456232,1.3659123,1.4489003,1.1229388,0.0,2.3856235,1.3517852,3.2978866,3.2993937,3.0768046,3.0003428,2.7447133,3.3651748,3.7931309,3.8049567,2.8764775,2.8538213,2.8006468,2.8856702,2.9183815,2.6420393,2.9837499,3.009711,3.2413056,2.7381203,3.2916129,2.9278562,2.7735815,2.9092393,2.996295,2.996295,3.6404126,3.691561,3.3342247,3.1727383,2.758899,2.759277,2.8543887,2.7130976,3.1870668,3.3073087,3.0262444,3.445151,1.9469095,3.3056087,2.8397014,2.813732,2.5022426,3.2770472,3.2342665,2.9664323,2.7118232,2.6167207,2.697221,2.632543,2.4913816,2.488483,2.8434453,1.3657277,2.3637044,2.2053134,2.3732884,2.5879548,3.4099174,2.812762,2.9956002,2.6895425,2.557975,2.549555,2.5890336,3.4292088,2.4988108,2.6669354,2.4241352,2.4499743,2.6624613,2.6753078,3.164529,2.4763966,1.8600105,2.053634,2.719922,3.1153371,2.8811097,3.3170712,3.3099885,3.3166401
