,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0224922,1.9213643,2.85312,2.1058054,3.5894818,3.513159,3.1731417,3.1330779,3.1973338,3.4290955,2.476487,3.1266325,2.4792573,2.8418205,2.5880675,2.570331,2.76717,2.5591228,2.7951727,2.6006262,2.3658826,3.9087245,3.9109287,4.1580515,2.8909874,2.5156486,2.6243987,2.1860905,0.0,3.327433,2.9636645,3.2207427,3.6115668,2.3703675,3.021282,3.1498692,2.7984452,3.3345103,2.6240184,3.0238533,2.8318694,3.7847302,3.0088465,4.0129247,1.9671162,2.1126196,2.254354,2.4005609,2.7391255,2.7215102,3.7652738,3.8070612,2.3770308,2.3516984,3.2978206,3.2405508,3.3441072,3.3913112,3.2820356,3.3955522,3.0911276,3.065284,3.0128143,3.025227,3.4398434,3.6407204,3.404627,3.2914164,3.7256675,3.8625445,3.6732893,3.7129397,3.5158415,3.8649297,3.3184402,3.3699932,3.8230946,3.0223725,3.220532,3.434369,4.2072988,4.1497674,4.173277,4.257947,3.6368499,4.5749454,4.474859,4.1365137,3.2984173,3.140007,3.388982,3.353252,3.5126107,3.2421336,3.1348565,3.5130343,3.4837492,2.2332518,3.478047,3.9020302,3.1454802,3.1378891,3.3609912,3.3922734,3.2724612,3.272517,2.2514377,3.204903,3.2254052,3.5345788,3.5837967,3.6784377,3.415958,3.5543034,3.8048313,3.6398108,3.2431774,3.367822,3.1364508,2.9773788,3.6382675,3.4679208,3.8776133,3.5387766,3.5081656,3.0641272,3.6996005,3.4906695
29,3.0728273,3.024474,3.1074142,3.388887,2.810441,3.2988782,3.2979176,3.2888918,3.3360484,3.159694,2.7785676,3.2915893,2.680215,2.5988772,3.215406,3.322709,2.3651006,2.7566779,2.2957911,2.6600032,2.6271713,3.3009799,2.7338936,3.6114771,2.0022209,2.0480745,2.1683216,2.2356033,3.327433,0.0,2.4058526,2.6860287,3.116976,3.1192832,3.4750266,3.2232203,4.2087116,3.179054,3.992725,3.4637775,3.7990642,4.396618,4.070529,4.3595324,2.857496,2.9074538,2.8932123,2.891533,3.1270468,3.3758287,3.5731902,3.6095068,3.3050625,3.2974658,2.767041,2.7480848,3.6659694,3.7276664,3.3221273,3.000577,3.0581014,3.164148,3.430184,3.4277482,3.5220535,3.3364522,3.5599654,3.1546881,4.488766,3.9973867,3.7430155,3.773843,3.914114,4.201733,3.2563868,3.241323,3.7587848,3.341332,3.4846227,3.6914868,4.487339,4.410312,4.3595767,4.5443096,3.4971838,4.503598,4.4764085,4.6544585,4.137652,4.1223297,4.1547785,4.2238693,4.2892537,4.0445423,4.5491695,4.262504,3.7640736,3.755925,2.990756,3.3307986,3.4784412,3.5446744,3.4532683,3.4252896,3.6036282,3.6078446,3.8004115,3.6485744,3.1076753,3.4581919,4.1128044,4.1787696,3.7511156,3.6359878,4.5043254,4.222309,3.1675303,3.045412,3.5266132,3.4837184,3.8103395,4.3612704,4.204997,4.552872,3.6891344,4.369749,4.4550066,4.3738637
30,3.2977893,3.2228575,2.552675,2.9979117,2.8301842,3.296258,2.9269085,2.9097598,2.7408943,1.9181608,2.5544899,2.524942,2.2107184,1.9720131,2.8519962,2.7918777,2.2046928,2.1860108,2.0980136,2.3272958,2.1325827,2.9138598,2.7262053,3.064881,1.5873077,1.3286827,1.7094553,1.8227639,2.9636645,2.4058526,0.0,1.8736479,2.495049,2.9551177,2.798431,2.7151139,3.753697,3.3130937,3.298698,2.7372873,3.8129847,4.3414454,4.368967,4.868894,2.815321,2.9027832,2.9789934,2.9973269,3.2879357,3.3903553,3.972249,4.017804,3.0813293,3.087031,3.0633276,3.0342782,3.354908,3.4027617,3.3964043,3.39695,3.0867412,3.2322736,3.5076249,3.5026827,3.41258,3.7042053,3.3525536,3.3747282,3.8403869,3.4126234,3.664812,3.7026489,3.6496418,3.958766,3.4468522,3.459873,3.6358883,3.5605605,3.6315372,3.833346,4.5286264,4.5093946,4.4470825,4.756112,3.4267893,4.5431533,4.4958963,4.4736123,3.7029686,3.5895553,3.8078296,3.7739208,3.619582,3.542456,3.6706178,3.6195648,3.8691149,3.649856,3.195496,2.6871858,3.4152253,3.4782104,3.4215562,3.3953297,3.7737205,3.7840948,3.6686306,3.807648,3.319684,3.4468455,3.9899182,4.073369,3.7380292,3.6596456,3.9395163,3.7987466,3.142463,3.306329,3.5034359,3.465409,3.6885216,3.8281484,4.054706,4.0355244,3.4464722,3.9543593,4.21421,3.8504982
31,3.3840861,3.280975,3.2941294,3.2539117,3.415924,3.8219428,3.5034435,3.500038,3.3849294,2.7241898,2.79328,3.2019815,2.9554667,2.8094716,3.353603,3.322689,2.4298193,2.4439662,2.4504366,2.5388362,2.5636332,3.6273685,2.9153776,3.2558239,2.1887786,2.0654256,2.209147,2.2944033,3.2207427,2.6860287,1.8736479,0.0,3.6710856,3.637825,3.978541,3.9418669,4.25419,3.9095583,3.843093,3.3858364,3.9237583,4.4576945,4.269734,4.7323236,3.0450554,3.060707,3.192779,3.1581674,3.3069327,3.4981754,3.9464865,4.09642,3.2004235,3.2139707,3.757595,3.7340097,3.5018485,3.5503087,3.4525127,3.584862,3.4600224,3.5662637,3.6937742,3.6990514,3.9000225,4.1275344,3.771937,3.7001367,4.4021983,4.025708,3.7320476,3.7473507,3.6247149,3.9633381,3.458989,3.4760811,4.1373377,3.7321951,3.8516033,3.8744829,4.6150537,4.579331,4.548047,4.8166447,3.586448,4.6230755,4.5943933,4.6043053,3.8488593,3.7707944,3.9595866,3.9160104,3.9488719,3.7099643,3.817134,3.7563593,3.4450784,3.5943885,3.1429605,3.3167524,3.4637678,3.5245948,3.3580263,3.3305292,3.703042,3.7164454,3.66722,3.842087,3.4447377,3.5597072,4.0755563,4.1366673,4.039925,3.9054594,4.166316,3.9919157,3.4534898,3.6294866,3.722146,3.624532,3.8926027,4.063526,4.3009896,4.260484,3.7279139,4.0006294,4.452567,4.0885344
32,3.5273561,3.6011372,2.3358374,3.3116593,1.894895,2.3260283,2.544971,2.5276449,2.369351,2.2163532,2.8503637,2.5375926,2.482486,2.2244306,2.6315114,2.6918862,2.5180335,2.984217,2.4403722,2.98916,2.704978,2.2223048,2.6182573,2.905555,2.2765374,2.6335163,2.3649015,2.2815783,3.6115668,3.116976,2.495049,3.6710856,0.0,2.2587922,1.746827,1.1239332,3.0319352,2.5999248,2.8398645,2.1795485,3.190174,3.665585,4.230444,4.3437033,2.5576382,2.6067367,2.3870406,2.474649,3.0004442,2.8477595,3.1745815,3.1535742,2.6873038,2.6915045,2.4378948,2.4219215,2.7221413,2.7723384,2.9473495,2.6789374,2.2737257,2.5221643,3.090264,3.0800402,3.1863208,3.4412444,3.2590728,3.282545,3.9568067,3.3423035,3.875972,3.9311674,3.5166607,3.7296975,3.2666376,3.2613726,2.862192,3.3814776,3.3720775,3.923072,3.7488143,3.720334,3.6707766,3.7413106,3.2117896,3.891403,3.807923,3.9401367,3.3833542,3.348041,3.4562035,3.4647543,3.1219661,3.3421445,3.7291608,3.5203714,4.1573234,4.182831,3.28286,2.53563,3.803022,3.8573942,3.6522603,3.6390839,3.7863846,3.7854035,4.019862,3.742553,3.2183053,3.3660038,3.8256018,3.9214468,3.4043398,3.1836765,4.142804,3.9938452,2.8382714,2.907413,3.254763,3.2549682,3.324341,3.4902935,3.542981,3.7184267,3.084918,4.2895236,3.7963948,3.4780283
33,1.997535,2.1214693,2.5987988,2.5462294,2.7853353,2.8842542,2.9909182,2.9651346,2.7129004,2.9213314,2.0902336,2.9016545,2.8032882,2.8162735,2.688547,2.7487736,2.355313,2.5667517,2.2470167,2.554863,2.2555275,3.165402,2.8857472,3.0842447,2.3446343,2.4560835,2.162265,1.7661111,2.3703675,3.1192832,2.9551177,3.637825,2.2587922,0.0,2.2581117,2.0842478,2.8548534,3.0109906,2.8494322,2.6662176,2.1665478,3.0689769,2.862708,3.3085234,1.352875,1.4446185,1.2696226,1.6556793,2.23187,1.9614221,2.840193,2.8433516,1.663011,1.6619953,2.1098285,2.166958,2.3163366,2.345672,2.2793849,2.3391483,1.9737219,2.0138922,2.429707,2.448811,3.514856,3.6856828,3.5344477,3.258129,4.174582,3.896829,3.5243666,3.5801544,3.130519,3.4454558,2.9179585,2.950919,3.2853806,2.7676034,2.8991733,3.1047368,3.439359,3.359053,3.3076122,3.2261097,2.9726045,3.601944,3.5482814,3.4413495,2.8550603,2.7840157,2.9540358,2.90695,3.2219756,2.797858,2.9243531,3.0012164,3.5325975,3.0401452,2.7535021,3.6248844,3.0475545,3.0700705,2.9865825,2.991564,2.9735308,2.9697013,2.7852056,2.8243463,2.5592446,2.6372166,2.8646877,2.9497573,2.9731846,2.8971345,3.8530712,3.6915257,2.5283957,2.5764318,2.6761646,2.7311475,2.933667,2.8050544,2.9900126,2.9628963,2.5717454,3.1037514,3.056471,2.8060677
34,3.310608,3.4118102,2.1631267,2.8477583,2.4964082,2.5848875,2.461655,2.4113717,2.3886065,2.6400297,2.8754478,2.4538183,2.1522467,2.2248454,2.3355994,2.3798077,3.0068154,3.115996,2.9562085,3.1656628,2.86063,2.7556865,3.399899,3.675925,2.8826873,2.80763,2.7833211,2.5620322,3.021282,3.4750266,2.798431,3.978541,1.746827,2.2581117,0.0,1.365013,2.6118011,2.4870336,2.3494127,2.1670752,3.081791,3.6944013,4.1183515,4.5411644,2.5571592,2.6707056,2.4842467,2.6382174,3.0672958,2.8470545,3.6708996,3.6714487,2.6179585,2.616211,2.8963861,2.8885028,3.1941745,3.2104661,3.3787308,3.1237478,2.4179657,2.4758492,3.04339,3.0406299,3.0026062,3.2793,3.104205,3.1865754,3.2961833,3.0563476,3.8074057,3.8590066,3.717142,3.9894438,3.4689782,3.478456,2.943475,3.3211534,3.3755703,3.9336648,3.7886977,3.7693248,3.754522,3.7311666,3.344526,3.9589467,3.8814826,3.7889075,3.4413624,3.339075,3.4966192,3.50865,3.1129959,3.3392384,3.4481528,3.5704584,4.134717,3.766163,3.6506455,2.8445575,3.7723746,3.8020844,3.7721663,3.7791312,3.8305445,3.8320575,3.5762024,3.746381,3.4328394,3.5251198,3.7699888,3.873616,3.766734,3.6865535,4.1950192,4.045911,3.1114776,3.166455,3.3001404,3.2533739,3.6105561,3.5243957,3.6395283,3.7030675,3.306394,3.95985,3.7300444,3.5161755
35,3.187881,3.249558,1.9285858,2.8724346,1.9289938,2.0916357,2.3097281,2.2801945,2.216731,2.3984442,2.7318552,2.309295,1.9978117,2.0613165,2.2696333,2.3611937,2.9138436,3.224568,2.8019116,3.2120717,2.8979669,2.439763,3.1568463,3.449663,2.6668353,2.8087907,2.7068334,2.4627488,3.1498692,3.2232203,2.7151139,3.9418669,1.1239332,2.0842478,1.365013,0.0,2.5791364,2.4003725,2.5337472,2.0975657,2.8870485,3.515963,4.1015134,4.3501806,2.478585,2.5577993,2.3734646,2.3787184,3.0074162,2.814066,3.4700973,3.4463804,2.5603325,2.5732718,2.4291608,2.4121146,2.8127258,2.822673,3.114391,2.656032,2.3470533,2.4624085,2.9087527,2.9004757,2.93406,3.077015,3.0865958,3.05024,3.603446,3.1437044,3.7954884,3.8564928,3.6163416,3.8682067,3.3465226,3.3566978,2.9208117,3.221943,3.2696533,3.8218777,3.808059,3.7829595,3.7602634,3.790322,3.2190914,4.0459175,3.9423277,3.9807782,3.2117848,3.1379158,3.2137916,3.300989,2.9380102,3.158706,3.4486134,3.369327,4.0482607,3.7980893,3.4921432,2.6271281,3.6371398,3.6659043,3.6375785,3.6445556,3.6798832,3.6798167,3.7555206,3.591196,3.2991426,3.4018452,3.6467626,3.7457411,3.1935449,3.0929232,4.0439267,3.8890467,2.8845427,2.7829401,3.0882773,3.0963051,3.3837562,3.3856392,3.4019246,3.5677195,3.0713613,4.105847,3.4813836,3.3646867
36,3.421278,3.5204666,2.9193296,2.9478648,3.2289944,2.9477842,2.7860467,2.763227,2.7606244,3.3475506,3.0559063,2.8356857,2.652291,3.2370925,2.2930722,2.3162758,3.6469495,3.5429418,3.4949,3.5040772,3.2235262,3.4848819,4.124762,4.355739,3.7537627,3.7085967,3.480888,3.1379206,2.7984452,4.2087116,3.753697,4.25419,3.0319352,2.8548534,2.6118011,2.5791364,0.0,2.6266613,2.1404293,1.6657188,3.1823883,3.7309844,3.0236366,3.707232,2.7122493,2.8421855,2.7053878,2.5700958,2.455418,2.7436986,3.561637,3.5708492,3.1063437,3.0924084,3.7695823,3.7364085,3.4624178,3.665782,3.7256413,3.4722965,3.2089677,3.2265182,3.092828,3.093893,3.1175828,3.2779682,3.1401608,3.1843116,2.8144386,3.0119145,3.8066463,3.8215175,3.4891665,3.7739592,3.347894,3.368793,3.0263953,3.2511764,3.280697,3.8110223,3.8822694,3.8458881,3.9298158,3.8149886,3.6560216,4.193098,4.0570426,3.79,3.6061895,3.5026827,3.6193254,3.6866796,3.240901,3.471358,3.48077,3.6955857,4.1642585,3.6452775,4.335958,3.8534358,4.084828,4.0811014,4.109554,4.1261106,4.188127,4.1889887,3.4184632,4.1588097,3.9506118,4.1679344,4.140956,4.2249656,3.7283838,3.7129798,4.495489,4.3893967,3.6648037,3.7912002,3.7925756,3.449419,3.545554,3.8551319,3.875396,3.9064043,3.7898242,3.8307183,3.9596236,3.7932909
37,3.7247996,3.8169727,2.6073177,2.8698208,3.0370831,3.2375784,2.7553658,2.7451482,2.7309198,3.2194238,3.1383438,2.763525,2.6699572,3.030314,2.2914503,2.4924932,3.3072042,3.1490939,3.1229331,3.0443325,2.9294088,3.3508446,3.8098118,4.491052,3.48342,3.4100585,3.197232,3.0224319,3.3345103,3.179054,3.3130937,3.9095583,2.5999248,3.0109906,2.4870336,2.4003725,2.6266613,0.0,2.1528578,2.3087566,3.116009,3.6878033,4.3212953,4.8490453,2.8324778,2.8415852,2.7045436,2.7153618,3.147439,3.028838,4.0939407,4.1440015,2.8658192,2.8465374,3.7863374,3.7707376,3.9750001,3.9820776,3.768648,3.4316006,3.112668,3.2459097,3.1822927,3.1745288,3.7640147,3.765043,3.8139005,3.8294742,3.5423462,3.6645584,4.4550242,4.4981465,4.5703664,4.796178,4.0195966,4.0118365,3.6089356,3.9641323,4.0938425,4.5654354,4.252891,4.2620177,4.215385,4.1864915,3.9275513,4.4535413,4.3500457,4.1982946,4.419958,4.3405848,4.490041,4.540108,4.1730328,4.282153,4.191058,4.393107,4.500786,4.0393963,4.1375146,3.4223986,4.444558,4.478648,4.27899,4.269758,4.3739986,4.37885,3.7650864,4.340414,4.056412,4.0235596,4.328565,4.3886476,4.085201,3.965537,5.2447805,5.008979,3.7954285,3.7714846,3.998988,3.8989224,4.543852,4.670491,4.629959,4.8378386,4.362423,4.3912396,4.8209224,4.6068535
38,3.6007776,3.6336725,2.8984752,2.763659,3.473065,3.5704184,2.6652703,2.6491244,3.0227754,3.1058562,3.3009949,3.0825999,2.5147982,3.0348868,2.1786404,2.2269974,3.247549,2.9828215,3.2791734,2.9910774,2.7538283,3.8701699,4.2374563,4.49623,3.5488958,3.2616012,3.185084,2.9440079,2.6240184,3.992725,3.298698,3.843093,2.8398645,2.8494322,2.3494127,2.5337472,2.1404293,2.1528578,0.0,2.2483177,2.9848485,3.6440642,4.0460296,4.8503003,2.501878,2.55209,2.4695518,2.4031093,2.8904834,2.729131,4.0160065,4.0733867,2.482252,2.485704,4.023418,3.9840798,3.4845088,3.518107,3.6939342,3.5095918,3.0161679,3.0323792,2.8251948,2.8235352,3.6764627,3.9523969,3.7083118,3.785288,3.3343592,3.7505827,4.484688,4.53219,4.068786,4.280516,3.8963842,3.9357944,3.7848692,3.905882,4.053862,4.5509872,4.354411,4.3876324,4.352702,4.2847133,4.08362,4.7760787,4.6422486,4.3162823,3.8664672,3.7076817,3.91874,3.971503,3.6112154,3.7982602,3.4449115,3.9861774,4.506236,3.489762,4.152921,3.4762309,4.2571316,4.2854643,4.260246,4.265135,4.303621,4.3021126,3.2695322,4.2345786,4.0166802,4.1013155,4.271544,4.339989,4.164035,4.114824,4.793303,4.672466,3.7974927,3.8628168,3.9354877,3.7297475,4.168151,4.1393824,4.39007,4.2649508,4.0022664,3.552509,4.367991,4.1324496
39,3.3101592,3.3959057,2.5167623,2.971954,2.538261,2.5630908,2.494537,2.4893765,2.2532907,2.491712,2.6057308,2.4137025,2.2570868,2.4708319,2.364845,2.3338919,3.1599658,3.1573331,2.957247,3.154288,2.8418198,2.9349647,3.3969297,3.7377446,2.9480648,3.0080025,2.8743138,2.5845664,3.0238533,3.4637775,2.7372873,3.3858364,2.1795485,2.6662176,2.1670752,2.0975657,1.6657188,2.3087566,2.2483177,0.0,3.2086995,3.6026423,3.3015213,3.778634,2.369652,2.4785688,2.5176558,2.4172573,2.1754565,2.5035367,3.1817985,3.2223058,2.8419118,2.8302145,3.2374737,3.2510767,2.9850476,3.1970787,3.1266127,2.9345047,2.6012383,2.7336035,2.8575752,2.8393738,2.808597,3.056125,2.7708914,2.8397033,2.9993508,2.7023215,3.4830372,3.495112,3.2410007,3.389024,2.9834495,2.9766896,2.7228868,3.1319284,3.0702908,3.4783351,3.7179089,3.698197,3.7481563,3.715127,3.2502759,3.9407501,3.8095787,3.7459612,3.4516115,3.373646,3.5304983,3.543613,3.0678391,3.1127849,3.250221,3.2108796,3.9676719,3.753141,3.7796934,3.0540807,3.6553085,3.6791368,3.6158502,3.603411,3.9393897,3.9446054,3.6118026,3.9400795,3.4913113,3.5326564,3.7207956,3.788439,3.6206827,3.529781,4.389892,4.251797,3.2175493,3.4127884,3.548917,3.223805,3.2745485,3.6944425,3.8183713,3.8461561,3.4773395,4.021105,3.974659,3.667533
40,2.2019374,2.345635,2.5190935,2.1056736,2.7748563,2.7423348,2.9441817,2.9656506,2.5476165,3.2886505,2.0812833,2.862122,3.1338952,3.2580035,2.539008,2.6504579,3.0234497,3.1939752,2.943075,3.0618458,2.9593098,3.3573983,3.3213382,3.5740528,3.2391672,3.4475,3.0401866,2.594765,2.8318694,3.7990642,3.8129847,3.9237583,3.190174,2.1665478,3.081791,2.8870485,3.1823883,3.116009,2.9848485,3.2086995,0.0,1.9057018,3.4601674,3.6857228,2.1587772,2.046035,1.77332,1.6104707,2.7491744,1.823681,3.4898696,3.5074675,1.3775427,1.3987762,2.6790562,2.7335825,2.1985373,2.0148816,2.1983702,2.0020254,1.8615273,2.0590878,2.3176122,2.3347857,4.016696,4.0265656,4.0820384,3.809956,4.4910398,4.308949,3.9113016,3.9739287,3.7187705,3.999181,3.4566803,3.5176787,3.7857592,3.2290363,3.4620633,3.5773427,3.1080904,3.2115731,3.0777512,3.0807426,3.163858,3.4732053,3.3426397,3.236862,2.9840443,2.9831579,3.0154858,3.030716,3.3863199,3.019933,2.8703334,3.0888875,3.4394536,3.1209779,3.143208,3.9832447,3.4055817,3.4013903,3.1799319,3.2166176,2.8917594,2.884345,2.8217006,2.7842758,3.0327008,2.9427302,2.837677,2.8997135,3.1941445,3.129474,3.9637525,3.785084,3.0313852,2.8381038,2.862374,2.8707702,3.6063235,3.1791143,3.2790692,3.3512776,3.1459851,3.3964257,3.2298732,3.1874888
41,3.327318,3.5069726,3.1625464,2.9408705,3.2452579,3.3128772,3.3168764,3.342501,3.0170488,3.7184012,2.8391178,3.765222,3.6408737,3.7173572,3.1666188,3.1740737,3.632734,3.7541203,3.4357836,3.6359522,3.5254476,3.3958795,3.348417,3.5251298,3.758639,3.9815063,3.5710678,3.1941442,3.7847302,4.396618,4.3414454,4.4576945,3.665585,3.0689769,3.6944013,3.515963,3.7309844,3.6878033,3.6440642,3.6026423,1.9057018,0.0,3.9511518,4.1319366,3.1757884,3.1063683,2.531673,2.4475203,3.0411012,2.1226394,3.7109382,3.650125,2.3720298,2.3589306,3.2424383,3.3341322,2.806835,2.6781583,2.7373571,2.6536078,2.6219637,2.7885954,2.844816,2.8247306,4.454813,4.4394765,4.537129,4.328686,4.4394045,4.258874,3.9795055,4.0235944,4.1576424,3.93968,3.9532027,3.9466898,4.1305213,3.7800827,3.9007056,4.0126348,3.4062996,3.559241,3.4536583,3.4859304,3.2593317,3.56453,3.417807,3.3387277,3.4781897,3.4722476,3.572316,3.5563767,3.7987835,3.566688,3.3538268,3.500169,3.718156,3.6913927,3.7067163,4.354507,3.8742495,3.869904,3.6111479,3.6415024,3.3785107,3.3692129,3.3367608,3.29247,3.543701,3.5170386,3.473203,3.5261717,3.6592112,3.6252341,4.3316164,4.165817,3.4205143,3.3038008,3.458808,3.4065435,3.904279,3.614556,3.4169395,3.7632458,3.6414034,3.7702763,3.6802123,3.6275065
42,2.8388565,2.9392152,4.3008385,3.8597388,4.049842,3.837789,4.1883736,4.1915116,4.0223875,4.448825,3.0682669,4.2081327,3.9514124,4.0823016,3.9004195,3.8966486,3.6592803,3.8107703,3.5799146,3.7357454,3.514695,4.3710766,3.9514608,4.1523757,3.630757,3.7436986,3.512811,3.1244173,3.0088465,4.070529,4.368967,4.269734,4.230444,2.862708,4.1183515,4.1015134,3.0236366,4.3212953,4.0460296,3.3015213,3.4601674,3.9511518,0.0,1.5226995,2.6499293,2.7805138,2.7193303,2.6756158,1.9805545,2.7356942,2.641493,2.5909758,3.4122736,3.3730428,3.4532797,3.4987853,3.2443097,3.5801752,2.9763577,3.2365928,3.2929504,3.3471859,3.302745,3.323411,3.8503947,3.8969681,3.7464368,3.3577406,4.533638,4.3211436,3.4404094,3.4177058,3.024225,3.2896168,2.8093147,2.8580818,3.8212905,2.8604798,2.859353,2.817357,3.93789,3.8530314,3.907381,3.720936,3.6605604,4.1014833,4.0191746,3.9194965,3.7000463,3.7026227,3.758759,3.7174416,4.075426,3.5163317,3.9468546,3.7902353,3.822439,3.4920962,3.8681977,5.0942583,3.5222216,3.5066082,3.625162,3.6350012,3.6929584,3.684043,3.3189292,3.6489122,3.368059,3.7720625,3.7373161,3.7759957,3.8223245,3.834452,4.507671,4.381269,3.624707,3.896048,3.7951536,3.3936024,3.0843568,3.7478168,3.7902386,3.7428546,3.6887717,3.805089,3.9618483,3.7742724
43,3.264926,3.4024749,4.6147227,4.491624,3.8675494,3.587755,4.5273647,4.543182,4.2378235,4.774159,3.417679,4.486736,4.492612,4.406262,4.438299,4.4779725,3.9865484,4.4787283,3.956839,4.3898735,4.212457,4.3362617,3.8583636,4.0151925,3.8781886,4.3268485,3.957963,3.6020143,4.0129247,4.3595324,4.868894,4.7323236,4.3437033,3.3085234,4.5411644,4.3501806,3.707232,4.8490453,4.8503003,3.778634,3.6857228,4.1319366,1.5226995,0.0,3.1968026,3.2518344,3.172985,3.0761588,2.5293655,3.1285307,2.2842717,2.2225573,3.8405344,3.8081076,3.2767327,3.3493395,3.1387634,3.497164,2.8738053,3.0863829,3.3377845,3.4403996,3.7057579,3.726407,3.9833965,3.9558437,3.9077165,3.4896772,5.2844467,4.6747108,3.562824,3.5317352,3.0184145,3.2732246,2.7642608,2.8053262,3.7550843,2.909994,2.8083932,2.7477262,3.6182222,3.5170672,3.5897543,3.3638573,3.6490092,3.7760763,3.701251,3.9163907,3.6930585,3.7994142,3.724032,3.6905885,4.102302,3.586601,4.372618,3.85047,3.900675,4.22514,3.8814905,5.2542305,3.714049,3.696302,3.6592143,3.6750805,3.6950727,3.6838326,4.1025167,3.6738224,3.3877275,3.8096347,3.7563562,3.7908435,3.7844448,3.7147026,4.50938,4.3636794,3.6531506,3.8887084,3.7980602,3.4577856,2.983709,3.711624,3.683564,3.7142031,3.6491907,4.600284,3.8707895,3.7373562
44,1.7103375,1.774171,2.5957613,2.3913503,2.7111807,2.8300228,2.9911063,2.965001,2.713734,2.8636556,2.0328836,2.949023,2.6014807,2.6696208,2.503288,2.553391,2.1279926,2.3740196,2.1409757,2.3393173,2.080213,3.4289825,3.0689108,3.3790166,2.2888513,2.3932042,2.0885277,1.64087,1.9671162,2.857496,2.815321,3.0450554,2.5576382,1.352875,2.5571592,2.478585,2.7122493,2.8324778,2.501878,2.369652,2.1587772,3.1757884,2.6499293,3.1968026,0.0,0.2943795,1.022223,1.3983442,1.7433338,1.5930576,2.52658,2.616671,1.4725481,1.4869018,2.4391737,2.4647126,2.2404058,2.3210528,2.193724,2.2364645,1.7691967,1.9800304,2.438756,2.4426386,3.4188182,3.59646,3.3998122,3.1311874,4.262473,4.0161147,3.6966443,3.7352438,3.0340245,3.248181,2.7670298,2.7882626,3.2942214,2.8161767,2.9101229,3.1416907,3.4902825,3.3769515,3.4132204,3.3076148,3.260345,3.8868618,3.7947648,3.7201273,2.9616268,2.8975441,3.0671484,3.0283203,3.2532203,2.836609,2.9977732,3.0652752,3.4692154,3.0028553,2.799979,3.5438313,3.1195843,3.1460025,3.040262,3.0438218,3.0548942,3.0512357,2.7970161,2.9943612,2.6564927,2.8364284,3.1065853,3.1851568,3.2686079,3.1889935,4.024564,3.8221545,2.7298472,2.7975008,2.8571534,2.7428508,3.0228124,3.1207805,3.4888823,3.302854,2.8600545,3.2901292,3.403431,3.1442106
45,1.7276707,1.8065012,2.622092,2.39867,2.7149544,2.8488052,3.0216706,3.0011814,2.7168334,2.900637,2.055595,2.984166,2.7347121,2.786107,2.5427775,2.611792,2.1422365,2.4051275,2.1788173,2.3684173,2.1520166,3.4999518,3.0968199,3.4122877,2.3672397,2.5280938,2.1651647,1.73506,2.1126196,2.9074538,2.9027832,3.060707,2.6067367,1.4446185,2.6707056,2.5577993,2.8421855,2.8415852,2.55209,2.4785688,2.046035,3.1063683,2.7805138,3.2518344,0.2943795,0.0,1.0504705,1.3916116,1.8098799,1.5524012,2.559163,2.670394,1.3974671,1.4186956,2.4839349,2.51819,2.2249105,2.2769127,2.1569645,2.2002685,1.7384869,1.943219,2.4304934,2.4350512,3.5264268,3.692036,3.5105088,3.2465036,4.411993,4.1521206,3.8050437,3.8439531,3.1136162,3.3073313,2.833951,2.855786,3.348878,2.8920815,2.994653,3.2012236,3.4167645,3.3105812,3.3362677,3.231083,3.3010716,3.8490083,3.7547956,3.695348,2.9710104,2.9145203,3.0805812,3.0426307,3.2922578,2.8736374,2.993087,3.0663095,3.5005383,3.0639544,2.7698138,3.5772054,3.1763284,3.2028463,3.0302253,3.0349312,3.0434992,3.0402234,2.8346624,2.9791517,2.672408,2.8021576,3.0744557,3.1478608,3.2741575,3.1855688,4.061108,3.849134,2.7579648,2.801126,2.8520157,2.7695763,3.0995462,3.1330302,3.530071,3.3189912,2.8804855,3.326358,3.4067633,3.1525967
