,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.081092,2.9261818,3.0978866,3.4185553,2.5326116,2.7117014,2.248555,2.250193,2.6354244,2.6440115,2.043188,1.7533573,2.8510318,1.7715096,2.3102102,1.7363634,1.7604756,0.7111313,2.0168898,2.6605492,1.7355661,1.7248065,2.1069968,1.7510879,2.7961974,2.729714,3.056339,3.1730478,3.0673294,2.975234,2.3140225,2.5087626,2.1477044,2.6009486,2.3164992,2.6315758,2.0397828,2.5903316,2.9643333,2.952031,2.8873804,2.1456811,1.3258495,1.3661363,1.9908835,2.158706,0.0,1.754393,1.8994042,1.9727539,1.9731144,2.2726421,2.4149742,2.4659631,2.1521723,2.1247225,2.5837445,2.8889375,2.8633423,2.705096,2.674379,2.6432068,2.357332,1.9903328,3.6983724,3.2940853,3.715651,3.8540664,3.652483,3.660738,3.7221909,3.6994443,3.1670053,2.936515,3.7858152,3.4373784,4.268351,4.580014,3.9485705,3.456156,2.380374,2.3094685,2.308853,2.5107133,3.1844413,3.158853,3.3884768,3.0493166,2.382328,2.6190581,2.1442075,2.0667586,2.415489,3.2978363,3.1025548,2.829575,1.6753662,1.738596,2.396154,1.8086078,1.6636038,1.6163158,2.3199902,1.8741546,2.307108,2.2858045,2.8586876,3.2980332,2.3452728,2.7890203,2.2363505,2.3036788,3.209224,3.4115577,3.3571532,3.5029044,3.2145777,3.1932218,3.1461182,3.0940983,3.6647153,3.7991474,3.198548,3.416511,3.678207,3.7791462,3.814955,3.4145567
47,2.5013378,2.341441,2.3903716,3.123007,2.0566096,2.3452058,1.8031374,1.8736155,2.2526479,2.2983992,0.7997726,1.2162037,2.5592866,1.2079697,1.8320436,0.99239165,2.450005,1.8811438,2.0013046,2.6759105,1.2408283,1.3755691,1.091477,1.1026796,2.9031305,2.414435,3.0075188,2.7657084,2.5957634,2.4671538,2.0946877,2.362383,1.5723468,2.1695125,2.0216115,1.8223479,1.465529,1.4986999,2.1077096,2.154497,2.1949558,1.9966385,1.6525968,1.6354805,2.2584639,2.433902,1.754393,0.0,1.3071359,1.4262401,1.4425544,1.2611763,1.6215662,1.732972,1.5015037,1.7274764,2.1088374,2.2274148,2.5522838,2.255687,2.271684,1.7026519,1.9341956,2.2272093,3.0661814,2.5604537,3.2622228,3.4515495,3.1497114,3.1625698,3.2472906,3.1616979,2.5293756,2.1922266,3.303784,2.877672,3.6822782,4.0096297,3.492045,2.860164,2.4415386,2.3315873,2.459131,2.5950377,2.703022,2.6170995,2.9283292,2.511226,2.3690476,2.7106242,1.587951,1.9219382,2.416317,3.205994,3.1201105,2.8580725,0.9435848,0.9635951,1.5624787,0.86331713,0.9901979,0.98070735,1.9761957,1.128371,1.8329964,1.8090094,2.4998777,2.943633,1.8435652,2.352522,1.8153175,1.7006688,2.893249,3.0750802,2.9670546,3.2501738,2.823465,2.8140056,2.8235953,2.8281548,3.447939,3.5692856,2.8744962,3.499464,3.5390031,3.5650291,3.6835926,3.1561298
48,2.3976848,2.5007894,2.0200472,2.7823722,2.083426,2.4907131,2.0315168,2.1513884,2.364772,2.338205,1.4679073,1.0919402,2.3724988,1.0537813,1.7237805,1.0044214,2.5073442,2.0609462,2.644976,3.0034482,1.3007336,1.3683586,1.3873683,1.2298251,3.0111618,2.2211692,3.0097692,2.9058697,2.7939231,2.7302058,1.801716,2.0925264,1.0660275,2.018036,1.7396653,2.050645,1.527841,2.267755,2.114227,2.7294092,2.0254712,2.300672,1.7985436,1.7119759,2.228085,2.613312,1.8994042,1.3071359,0.0,0.33215594,0.41379628,1.2161108,0.7676177,0.8414971,0.9990738,1.4748312,2.4553008,2.5138628,2.6621282,2.5261173,2.5764055,2.5237112,2.29631,2.57672,3.3018205,2.866806,3.429771,3.5569272,3.451426,3.4580908,3.3436227,3.2982419,2.6960287,2.0777884,3.4734347,3.1241379,3.6954901,4.053726,3.5782294,2.5178778,2.1515858,2.2277493,2.2817996,2.2558398,2.2640371,2.2345593,2.5229275,2.2537851,2.0151796,2.216106,0.9345237,1.6671468,2.2090504,2.95343,2.8238125,2.4224386,1.0426264,1.0842197,1.7099323,1.105529,1.1389085,1.184562,2.3091395,1.3259722,1.7524301,1.7763168,2.3359227,2.7665122,1.9394516,2.3738275,1.8251505,1.7471349,2.6930327,3.0673523,2.9812827,3.1197648,2.7214525,2.754099,2.7349555,2.6590087,3.5505936,3.7454777,2.7287,3.6637223,3.496716,3.6474116,3.7044375,2.9602911
49,2.2317827,2.3419893,1.8587061,2.5301337,2.1153996,2.4702287,2.0240571,2.1381176,2.2333474,2.1949964,1.4565634,1.0555683,2.34585,1.0494002,1.688564,1.0911268,2.5025342,2.1019156,2.6665785,2.9330351,1.4265288,1.473919,1.5105479,1.3434353,2.903987,2.0193095,2.9108882,2.7241588,2.6936078,2.6376855,1.7608491,1.9989045,0.9392353,1.9556681,1.647702,1.9407325,1.4582263,2.2421677,2.0297408,2.7137318,2.0555284,2.3424535,1.8690108,1.7881233,2.2960289,2.6819434,1.9727539,1.4262401,0.33215594,0.0,0.27034053,1.1679919,0.77528054,0.6771513,0.97058904,1.389012,2.4264731,2.435814,2.6658,2.548965,2.476337,2.5476632,2.2905407,2.578252,3.247253,2.9048424,3.3692124,3.4812832,3.409963,3.415728,3.3486907,3.2946713,2.6583138,2.03931,3.3642702,3.072321,3.4908836,3.8643441,3.3804216,2.23131,2.106041,2.1919112,2.244692,2.1263318,2.1747782,2.1561985,2.4524562,2.1838646,2.0483,2.169526,0.7077818,1.5569738,2.1724021,2.9293664,2.8107877,2.3977585,1.1930815,1.2303822,1.8081545,1.241056,1.2655044,1.3088448,2.3581514,1.4391365,1.8156115,1.847385,2.3561702,2.7615068,1.9876609,2.3128002,1.9056015,1.81917,2.5031095,2.911391,2.8230107,2.945846,2.5401406,2.5734212,2.5500956,2.4686599,3.3946674,3.608891,2.54238,3.5177789,3.3407195,3.503523,3.5583074,2.7800746
50,2.1049824,2.2152562,1.9610262,2.5192351,2.1111898,2.4283442,2.0064425,2.1250439,2.2982397,2.2659261,1.4063075,0.98666936,2.3228118,0.9774593,1.6408303,1.1021733,2.459782,2.056102,2.6105282,2.805315,1.4436699,1.4915802,1.5329094,1.3681668,2.7599757,1.89126,2.7860713,2.6591895,2.5343013,2.4723558,1.5829756,1.8161582,0.9308951,1.8875545,1.6532149,2.008115,1.4141486,2.208601,2.0459785,2.644409,2.1336746,2.3989928,1.8589413,1.7736777,2.2172074,2.5937479,1.9731144,1.4425544,0.41379628,0.27034053,0.0,1.0646707,0.83501863,0.6323952,0.8419241,1.3659067,2.478487,2.4046893,2.6911576,2.552345,2.5459352,2.5027182,2.2654035,2.543905,3.3516438,2.9346704,3.3210237,3.459606,3.3895986,3.3951776,3.2897544,3.2284675,2.6399617,2.0344005,3.299916,3.0432656,3.519442,3.8887227,3.4077623,2.285344,2.0564964,2.1410708,2.1866448,2.1488101,2.1709688,2.152872,2.478272,2.1821303,1.9270712,2.155235,0.88652533,1.6504217,2.137549,2.9356577,2.783356,2.380553,1.2253387,1.2606869,1.8879387,1.2769388,1.2911658,1.3405141,2.3642306,1.4767723,1.8550469,1.8753159,2.459158,2.8689883,2.0122368,2.4388583,1.9083636,1.8325901,2.4014716,2.8207886,2.7313287,2.8578262,2.4412138,2.4811277,2.453827,2.372779,3.3051324,3.52286,2.431707,3.4337935,3.2484105,3.4559999,3.474933,2.6859696
51,1.698978,1.8492333,2.4359996,2.729169,2.420882,2.6265452,2.235606,2.2685206,2.5296211,2.5262513,1.0898095,1.3617616,2.548724,1.3523918,1.9446286,1.5307149,2.7042391,2.2798524,2.429828,2.6350164,1.8699346,1.9890141,1.6032476,1.794365,2.4205816,1.9171587,2.4571831,2.4655004,2.2637384,2.1435072,1.7473484,2.0120838,1.3518672,2.0414894,2.120068,2.006067,1.7245693,1.945438,2.4143853,2.4811335,2.6243148,2.7396867,2.2246473,2.1558328,2.3768504,2.6289756,2.2726421,1.2611763,1.2161108,1.1679919,1.0646707,0.0,1.4019408,1.230853,1.1905688,1.7999429,2.716372,2.1791196,2.9691448,2.808601,2.6725688,2.1797283,2.389222,2.626522,3.6425803,3.200762,3.5308194,3.6881936,3.5850794,3.5937686,3.5102673,3.4351354,2.88508,2.214108,3.307656,3.1343532,3.6299076,3.9867744,3.535479,2.4129584,2.2724988,2.3360326,2.3733013,2.3805468,2.379445,2.3032997,2.7282093,2.3515692,2.1397998,2.4947157,1.34102,1.86226,2.2240944,3.0721323,2.9903872,2.6759143,1.6236668,1.6484377,2.2032192,1.5528142,1.6971693,1.7428128,2.6642144,1.8924732,2.291311,2.2845993,2.9159877,3.24745,2.3151817,2.7411647,2.2836444,2.1739578,2.28661,2.6882718,2.5512087,2.7384531,2.2956598,2.3442361,2.334309,2.299287,3.2131531,3.4089172,2.298945,3.357887,3.2335193,3.4712312,3.4606137,2.6027906
52,2.5074682,2.6802762,1.8734688,2.7519333,2.2172127,2.5814316,2.2049358,2.323169,2.409726,2.4043531,1.6896813,1.3829316,2.4439495,1.3745979,1.8634951,1.2831831,2.878224,2.5574658,2.9253433,3.2003977,1.689954,1.769403,1.8379263,1.5150086,3.261573,2.4252162,3.16577,3.0608277,3.0540771,2.988595,1.9866294,2.4087126,1.0143181,1.9155143,2.0465028,2.216124,1.7517263,2.3699133,2.1350992,3.0210466,2.283297,2.7827656,2.2229834,2.1379228,2.4945087,2.7923472,2.4149742,1.6215662,0.7676177,0.77528054,0.83501863,1.4019408,0.0,0.66226435,1.1603501,1.887722,2.4773333,2.623618,2.792418,2.6131222,2.510134,2.59741,2.4015107,2.7661226,3.457683,3.175192,3.7169487,3.8295283,3.708789,3.7167385,3.663085,3.645068,3.0427015,2.233089,3.7910314,3.4682019,3.8190565,4.1675425,3.7735279,2.5173829,2.4211183,2.496398,2.5419877,2.416012,2.3110566,2.1706724,2.6070042,2.2634618,2.322841,2.5368562,1.0142074,1.9875065,2.34888,3.1443257,3.1565487,2.7392368,1.4357922,1.4526674,2.0542538,1.4957424,1.4714662,1.5188668,2.6864178,1.6621119,1.9458036,1.9789977,2.5580652,2.9167776,2.0898967,2.3766022,2.0240686,1.9716752,2.8064375,3.2827034,3.132796,3.239329,2.93067,2.9462588,2.9071596,2.8480563,3.8296733,4.03771,2.8810496,4.073267,3.8169048,3.9397438,3.9693627,3.0876617
53,2.1299808,2.2599726,1.7309693,2.3253639,2.2016125,2.4996898,2.1163116,2.2396998,2.231299,2.218871,1.5444353,1.1918131,2.382224,1.1841239,1.7456719,1.307111,2.7896512,2.4850192,2.795061,2.9482503,1.6753095,1.7204709,1.7597853,1.5510408,2.8887303,1.9451164,2.8916109,2.6645691,2.635252,2.5977209,1.8047651,1.9810209,0.992661,1.9138381,1.7636387,2.0498934,1.5136348,2.2532163,1.957267,2.7094128,2.2709446,2.8189085,2.1291003,2.0384302,2.4189236,2.7756956,2.4659631,1.732972,0.8414971,0.6771513,0.6323952,1.230853,0.66226435,0.0,0.9789238,1.4913052,2.5068243,2.3973372,2.8250983,2.6455436,2.5209978,2.5972595,2.388178,2.747495,3.3095207,3.0033572,3.378672,3.5137882,3.471185,3.4756143,3.4025943,3.3345025,2.7199335,2.148309,3.3350382,3.1083856,3.362628,3.7310324,3.3441625,2.155516,2.1832132,2.2987773,2.3383632,2.185004,2.0827837,2.0632129,2.4201555,2.0951545,2.068364,2.2775986,0.9259562,1.8758901,2.2276664,3.002893,2.9004056,2.480378,1.5099162,1.5230471,2.0446699,1.5262765,1.5318646,1.6093022,2.5124621,1.7082908,2.0278695,2.0592737,2.620263,2.9723814,2.1550024,2.44353,2.0906737,2.0096934,2.4176528,2.8402233,2.7230203,2.8602817,2.453712,2.5029144,2.4800472,2.3920407,3.3171377,3.5495412,2.4131124,3.6104186,3.2612693,3.467951,3.4905555,2.6561182
54,1.9496713,2.0785666,2.0834537,2.6731334,2.1510515,2.3367453,1.9327782,2.0416203,2.208712,2.2669861,1.3237269,0.92113256,2.2606215,1.0730164,1.5291219,1.1332269,2.5002677,2.1094322,2.6215749,2.8174086,1.4974054,1.5344157,1.7414922,1.4145046,2.7275512,1.7560663,2.857405,2.512999,2.2758808,2.2180536,1.3644918,1.5977423,0.9067535,1.891564,2.1642187,2.4524121,1.2866471,2.0754428,2.014917,2.4734967,2.5808222,2.5282633,2.0204105,1.9398085,2.4760458,2.6823895,2.1521723,1.5015037,0.9990738,0.97058904,0.8419241,1.1905688,1.1603501,0.9789238,0.0,1.518048,2.5510776,2.5317824,3.0381274,2.6321635,2.4178824,2.279176,2.2084496,2.569619,3.4634092,2.994301,3.2776206,3.4712217,3.3391252,3.3456173,3.235334,3.172895,2.6395001,1.9598575,3.1943355,2.9850662,3.5649602,3.9302325,3.3525932,2.3288975,2.2907443,2.293132,2.430088,2.4272096,2.374685,2.3561027,2.7722652,2.3720152,2.243644,2.5670958,1.2998114,1.8813765,2.4640007,3.3250415,3.171157,2.795031,1.3957961,1.3909754,1.9634538,1.3563782,1.3807424,1.4283795,2.3626688,1.5978702,1.9941896,1.9828546,2.8853192,3.26855,2.067673,2.5550852,1.9878219,1.898084,2.2146761,2.6826394,2.5864813,2.687962,2.322314,2.3827603,2.2856786,2.2589457,3.1289399,3.4028304,2.256836,3.3009715,3.0776942,3.244888,3.2801447,2.4752433
55,2.509811,2.2087305,1.8835591,2.4237213,2.1566432,2.3629854,2.0087416,2.1128743,1.8627723,1.8017561,1.4317764,1.1101216,2.3458521,1.0846671,1.7212632,1.2567018,2.3576348,1.9570564,2.390575,2.7131298,1.154146,1.1002761,1.309241,1.2696065,2.7514749,1.8210393,3.1411016,2.394214,2.3167524,2.308654,2.183549,1.7157263,1.7857915,2.3844519,1.2704471,1.8181202,1.100152,2.0161479,1.7240494,1.8513012,1.9854978,2.2002869,1.4483885,1.4298364,2.1948025,2.5380685,2.1247225,1.7274764,1.4748312,1.389012,1.3659067,1.7999429,1.887722,1.4913052,1.518048,0.0,2.3219273,2.2012105,2.7058487,2.4706945,2.4957802,2.5616794,2.2921407,2.5794177,2.3983948,1.9577252,2.3782444,2.5568907,2.577558,2.5723398,2.5005496,2.3659198,1.5931448,2.0743473,2.3927693,2.0600526,2.5661597,3.0581872,2.4290824,2.2917094,1.8968246,1.9113312,2.0635161,2.0022023,2.1189742,2.3995216,2.503563,2.1303763,1.9206232,2.17408,1.5373898,1.8727607,2.4328485,3.1914809,2.8252337,2.440884,1.3558751,1.3450906,1.747373,1.3230345,1.324676,1.4305866,1.3581308,1.3775266,1.9402659,1.9528201,2.4891894,2.8835022,2.019588,2.3479037,1.9095894,1.8581744,2.5729105,2.6372993,2.6725845,2.7833943,2.2494175,2.3274786,2.3756735,2.2816126,2.5285769,2.8013353,2.3521695,2.6898339,2.3801382,2.7209954,2.703334,2.5534575
56,3.4333503,2.8263226,1.979926,2.6749814,2.3180957,2.4501889,2.0694494,1.9768611,1.7269684,1.7473124,2.0241785,1.8473626,2.836393,1.900465,2.0655842,1.7400475,2.772623,2.5737085,2.5665255,2.8749688,2.1936474,2.0063295,2.5160558,1.8916277,3.439977,2.7484102,3.687671,3.0008917,3.2653155,3.039357,2.7785842,2.9733777,2.1792517,2.232839,2.2200766,1.9173752,1.6955538,1.6911728,1.721043,2.4958498,2.3568068,2.2379313,2.0951502,2.1137528,2.6714368,2.8730175,2.5837445,2.1088374,2.4553008,2.4264731,2.478487,2.716372,2.4773333,2.5068243,2.5510776,2.3219273,0.0,2.4875815,1.7658292,1.2644384,1.3236756,1.7703663,1.2626534,1.7787642,2.7462602,2.557775,2.876724,3.3297546,2.4461038,2.467801,3.1419418,3.0779386,2.5389292,2.683621,3.3924983,3.0430589,3.2282572,3.5684247,3.1024904,2.9780977,2.8726778,2.5366137,2.7079523,2.8124232,3.0644,2.8092744,2.9692707,2.550715,3.0181727,3.1430998,2.3310416,2.79105,2.662676,3.454851,3.4635494,3.209815,1.7696424,1.7680317,2.227939,1.835642,1.7068574,1.6597677,2.0606527,1.6155866,2.0410924,2.010611,2.5503123,2.9734526,1.9826695,2.1710224,2.0565774,2.1585932,3.119232,3.2526567,3.1200774,3.3217182,2.989347,2.8945434,2.9559326,2.967673,3.375703,3.5010676,3.045279,3.5448594,3.6898553,3.517158,3.5630147,3.2689645
57,2.4648535,2.125715,2.575245,2.378427,2.399322,2.5291748,2.3605208,2.2110987,2.1414163,2.5279825,2.0515003,2.1941206,3.7800863,2.1757276,2.5546124,2.2964134,3.2080512,2.926263,2.3793871,3.0828755,2.5655186,2.5263646,2.4484913,2.447169,3.095302,2.7269943,3.4086494,2.75567,3.193083,2.9323342,3.0806692,2.9985154,2.4745922,2.2366023,2.4894617,2.085432,2.1939306,2.1243708,2.6301613,2.552311,2.99598,3.0666578,2.5631268,2.5528789,2.288167,2.4922917,2.8889375,2.2274148,2.5138628,2.435814,2.4046893,2.1791196,2.623618,2.3973372,2.5317824,2.2012105,2.4875815,0.0,3.1182458,2.8831792,2.591331,2.6177385,2.734089,2.920166,3.0143883,3.005605,3.2678545,3.5650318,3.2329655,3.239353,3.794209,3.399521,2.8282418,3.455433,3.1524353,2.9748445,3.0699031,2.988725,3.0357761,2.6983767,3.3411064,3.2896373,3.3458116,3.174424,3.4436262,3.4530153,3.54331,3.2076378,3.1625926,3.3144855,2.2732968,2.4956048,2.7379444,3.071557,2.890416,3.14978,2.3763373,2.4003983,3.0169811,2.3965175,2.37822,2.4428434,2.6522205,2.4070654,2.8814967,2.8910048,3.5748513,3.8653066,2.6476572,2.7196283,2.7649102,2.8390899,3.00983,2.574016,2.4517596,3.6125813,2.7048845,2.7065032,2.854067,2.8634007,3.0974414,2.7644942,2.8280444,3.3088903,3.19014,3.7568076,3.7135043,3.4519548
58,3.7280757,3.1776183,2.7963321,3.1858137,2.3041577,2.4513621,2.544936,2.4828224,3.0157585,2.9063292,2.4887826,2.3668394,3.1901443,2.2157586,2.1267316,2.2884579,2.5965335,2.8701692,2.9127018,3.1292655,2.6383,2.5109344,2.759496,2.4189122,3.682239,3.0600276,3.9144022,3.6061227,3.4150412,3.1658025,2.888679,3.1188488,2.6847248,2.8163335,2.1430707,2.0793474,2.3534079,2.383002,2.3959134,3.1338263,2.2135484,2.466161,2.4532092,2.495025,2.919665,3.1521466,2.8633423,2.5522838,2.6621282,2.6658,2.6911576,2.9691448,2.792418,2.8250983,3.0381274,2.7058487,1.7658292,3.1182458,0.0,1.1165053,2.6253355,2.4296257,1.8486149,2.1436026,3.469304,2.951386,2.812904,3.0688312,2.4662046,2.4890425,2.9398882,2.9000056,2.8884065,2.9853883,4.000885,3.7120104,3.799331,4.1257696,3.7868536,3.5592732,2.9092364,2.6825392,2.6981828,3.1163723,3.1636398,2.9001913,3.1492355,2.773149,2.8875573,3.2208738,2.7886837,3.525518,2.7832682,3.4879317,3.5648878,3.3229897,2.215867,2.2230308,2.587571,2.3465605,2.2562792,2.2091794,2.6521986,2.1356587,1.8605645,1.8095621,1.7435101,2.199002,1.9701252,2.5629568,1.9076967,2.0683227,3.4187758,3.5837662,3.472998,3.611752,3.271577,3.1855717,3.2628336,3.2310436,3.7724183,3.877458,3.381828,3.8422754,4.0854683,3.909855,3.9521298,3.5850825
59,3.5176947,2.9146266,2.6256037,3.1643667,1.9689891,2.1299443,2.2077618,2.1573448,2.5310152,2.538278,2.155199,2.0241055,2.9530382,1.9656292,1.6546597,1.9374855,2.3640535,2.6457112,2.6538455,2.8665688,2.3641515,2.2009752,2.6280215,2.0987706,3.5759876,2.8554752,3.869009,3.3075554,3.1500216,2.8783123,2.6712987,2.8879693,2.3410966,2.4098074,2.3633173,2.2910094,1.8728604,1.8509488,2.0195417,2.7059088,2.4637387,2.3178198,2.1623213,2.1755326,2.7349577,2.978774,2.705096,2.255687,2.5261173,2.548965,2.552345,2.808601,2.6131222,2.6455436,2.6321635,2.4706945,1.2644384,2.8831792,1.1165053,0.0,2.0229385,1.7809038,1.3617116,1.8171114,3.2455187,2.7185836,2.5634384,2.872739,2.0730007,2.0973563,2.6637454,2.610014,2.640826,2.76252,3.7646673,3.459667,3.6617866,3.991302,3.5371542,3.4327803,2.9051795,2.5947876,2.711854,3.0954118,3.1850226,2.9302316,3.1045702,2.7453883,2.9333568,3.1846397,2.6871743,3.4049945,2.8810263,3.5498796,3.576348,3.3332756,1.9320424,1.9179252,2.3357472,2.0116813,1.8833014,1.8288645,2.2407103,1.7464585,1.5067843,1.4232479,2.1711051,2.6517603,1.4923658,2.210667,1.5078266,1.6532121,3.2129965,3.3644834,3.2405033,3.3991883,3.0883346,3.0116837,3.0506496,3.0649195,3.4819393,3.6438115,3.1599216,3.6332386,3.817981,3.631775,3.665241,3.3472266
60,3.1514482,2.667912,2.080053,2.612505,2.653141,2.6250966,2.2443798,2.114977,1.592294,1.7078087,2.1189203,1.9621636,2.8729722,2.0959272,2.2158988,1.9975556,2.8665657,2.644707,2.722049,2.9252489,2.4932148,2.339524,2.8846145,2.2211463,3.4803371,2.598461,3.4956753,2.6395247,3.2542853,3.0456576,2.7990189,3.0274575,2.0135078,2.158827,2.741407,2.4559166,1.7656289,1.8541569,2.0765228,2.9273207,3.083893,2.6594748,2.4388459,2.4495573,2.9278538,2.9895885,2.674379,2.271684,2.5764055,2.476337,2.5459352,2.6725688,2.510134,2.5209978,2.4178824,2.4957802,1.3236756,2.591331,2.6253355,2.0229385,0.0,1.8343923,1.6079202,1.9487054,3.0103486,3.1644993,3.393871,3.4850955,2.9862962,3.0077007,3.685864,3.6283615,3.027148,2.7478473,3.5356638,3.3191764,3.2194197,3.5747929,2.9677775,2.565026,3.0356,2.7360985,2.924504,2.7799222,3.2636795,3.0036,3.308885,2.8344328,3.414817,3.438346,2.2113445,2.5694551,3.066977,3.8635244,3.9484127,3.7003763,2.1505606,2.1414075,2.6136427,2.153743,2.0346448,1.9983618,2.5150135,2.067451,2.460987,2.4351258,3.1810887,3.5771093,2.3365715,2.1250277,2.4887996,2.5486767,2.855057,3.152459,2.937221,3.0583746,2.8504806,2.7662194,2.7406342,2.773525,3.279607,3.5019636,2.8260264,3.4673438,3.594255,3.432308,3.46845,3.0000107
61,2.8348405,2.2189379,2.877057,3.2429771,2.5624983,2.5723984,2.0937512,1.9895772,2.5377872,2.5972373,1.4957594,1.8496914,2.8528633,1.8933105,2.113634,1.8838981,2.794714,2.497732,2.1647997,2.3535547,2.3613908,2.31795,2.4396927,2.087656,2.970012,2.4435022,3.0919037,2.7614977,2.4637861,2.1659195,2.297586,2.6230443,2.121075,2.2280722,2.7515767,2.4200058,1.7168965,0.94240546,2.2018538,2.2681208,3.0123303,2.5881424,2.3462265,2.334403,2.759364,2.8636491,2.6432068,1.7026519,2.5237112,2.5476632,2.5027182,2.1797283,2.59741,2.5972595,2.279176,2.5616794,1.7703663,2.6177385,2.4296257,1.7809038,1.8343923,0.0,1.1988317,1.6616659,3.5971515,3.0214148,3.1922646,3.4390516,2.8219643,2.8498483,3.2535088,3.1749876,2.831072,2.6033616,3.3465104,3.1379805,3.7450373,4.0754356,3.547793,3.259408,2.9426115,2.5978127,2.7577384,3.1642985,3.2198794,2.9106643,3.2077203,2.7511258,2.9563231,3.3172622,2.6324503,2.9729266,2.8658645,3.6425357,3.7216144,3.50806,1.9338772,1.9297838,2.36267,1.8648404,1.8646631,1.8108611,2.3974135,1.8824393,2.3826985,2.2910566,3.1707094,3.5369978,2.277542,2.8595917,2.3267598,2.2971592,2.725458,2.9346535,2.7481494,2.9482968,2.6638908,2.58682,2.5838573,2.665661,3.145146,3.326323,2.671883,3.3235514,3.5456266,3.3269546,3.3978293,2.9202347
62,3.0117702,2.357008,2.4219005,2.8168888,2.4642057,2.4522963,1.828107,1.6861218,2.3831325,2.3531847,1.748817,1.5253167,2.595397,1.5498765,1.9898548,1.5927991,2.614682,2.2171836,2.3053102,2.4015749,2.1082575,1.9690639,2.475694,1.7902297,3.0395145,2.1754882,3.1515672,2.8990495,2.5928872,2.3269517,1.9799396,2.318032,1.8753023,1.9622465,2.213762,2.259297,1.351174,1.3450663,1.758693,2.515035,2.4938822,2.1854734,2.0616944,2.0694425,2.5136487,2.663,2.357332,1.9341956,2.29631,2.2905407,2.2654035,2.389222,2.4015107,2.388178,2.2084496,2.2921407,1.2626534,2.734089,1.8486149,1.3617116,1.6079202,1.1988317,0.0,1.1039923,3.3981671,2.8057327,2.975663,3.2205534,2.606596,2.6368923,3.0857048,3.026631,2.5553546,2.432085,3.1477058,2.9237866,3.5182657,3.8743272,3.3360906,3.0486286,2.6485965,2.2548618,2.4036922,2.8928206,2.885552,2.5411859,2.8577952,2.347892,2.652776,3.0381591,2.4092755,2.7275286,2.517254,3.409381,3.532447,3.2638175,1.6514757,1.6672219,2.259215,1.7387385,1.5737075,1.4936969,2.131708,1.5680853,2.21155,2.1198943,2.793512,3.109758,2.2279694,2.8073957,2.1694286,2.2731633,2.5496452,2.8360908,2.6894245,2.8068643,2.5271537,2.4171062,2.4008148,2.4350688,3.041735,3.225273,2.5202074,3.1651351,3.4174416,3.1887755,3.2191834,2.756695
63,3.2272048,2.6179025,3.0739896,3.1057901,2.7325296,2.724179,2.1755462,2.0022385,2.668687,2.650846,2.114644,1.8864492,2.8586204,1.881951,2.3199422,1.9988948,2.2422693,1.7620728,1.9358245,2.0877464,2.3872676,2.2629833,2.7835593,2.137491,2.7052474,2.4977474,2.9934351,3.1648588,2.8495474,2.6125906,2.2606633,2.5779502,2.2439346,2.3029697,2.5069582,2.618438,1.8599966,1.9298831,2.640723,2.9010506,3.1282032,2.6520748,1.842177,1.8631313,2.1759756,2.3419468,1.9903328,2.2272093,2.57672,2.578252,2.543905,2.626522,2.7661226,2.747495,2.569619,2.5794177,1.7787642,2.920166,2.1436026,1.8171114,1.9487054,1.6616659,1.1039923,0.0,3.9129045,3.402318,3.4896626,3.6642497,3.1809275,3.2045586,3.5785136,3.5609338,3.171553,3.0620818,3.6322334,3.439684,4.0191336,4.345237,3.819609,3.561847,2.5410569,2.2213473,2.207796,2.7747216,3.1224241,2.809618,3.077252,2.6231704,2.515483,2.8845468,2.667072,2.8566654,2.2492645,3.2272308,3.3884654,3.1239994,2.0225813,2.060514,2.7153795,2.1439936,1.9395792,1.8718189,2.4308658,2.07206,2.523631,2.4396963,3.0955875,3.3331113,2.5041971,3.0399802,2.437702,2.60047,2.8464952,3.0742612,2.9338014,3.027761,2.8396113,2.7465787,2.701196,2.6843615,3.234431,3.4029896,2.771108,3.248523,3.578499,3.4126463,3.4052184,2.9682224
