,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6077724,4.403706,4.105128,4.072878,3.721194,3.7874522,3.1556592,3.3132865,4.212671,4.1988006,4.232407,3.8594038,4.829855,5.015418,4.71741,4.2647696,1.9658159,2.2884698,2.2607975,1.9414208,2.7149775,2.3794107,2.0720704,2.155654,2.6480052,2.3642316,2.2965615,2.6093547,1.0027791,0.0,2.1205933,2.4959693,5.390557,5.38491,5.400691,5.374412,5.4646993,5.182719,5.210449,5.1813617,4.0262566,3.985876,4.6671824,4.291086,4.2694497,4.1455574,4.5408573,4.6076264,4.5606213,4.218621,4.372928,4.370418,3.964254,4.230238,4.1614857,4.135008,4.0722265,3.8907225,4.773132,4.0086946,3.807187,3.8191586,4.4880733,4.230224,4.426955,5.120242,4.2957835,4.5342593,3.401502,3.4038053,3.6571414,3.6588113,4.2992578,4.450622,4.6351695,4.5534105,5.130504,5.071353,6.2550626,4.5260887,4.990451,3.8374138,3.7751505,3.8914506,3.812441,3.8586795,3.8569374,3.9102333,3.9000115,3.8007069,3.971743,3.3356018,3.7710464,3.6608949,3.7207298,3.7259617,4.045306,3.855199,3.287484,4.1161847,4.720311,4.803155,4.8207235,4.7519526,4.5259647,4.5597177,4.552374,4.5159154,4.6936517,4.8227096,4.5679264,4.126274,4.7435627,4.8074474,4.467385,4.4789195,4.388085,4.4763503,4.300155,4.31019,4.597365,4.5911,4.3435206,3.8831062,4.81376,4.743326,4.426289,4.256411
30,2.7448456,3.8520942,3.7260957,3.7487051,2.9315178,3.0603185,2.7703328,3.1518273,4.023705,4.0348125,3.923624,3.7753274,4.932316,5.03428,4.9072914,4.6593876,1.1379539,1.4184633,1.9997401,1.8666419,2.2607472,0.90323204,0.74640095,1.3671497,2.1140244,2.477473,1.3538378,2.5080574,1.7533146,2.1205933,0.0,1.2836874,5.2222605,5.1324058,5.153262,5.160606,5.303367,4.995497,4.9960694,4.9885936,3.7412684,3.786161,4.3913164,3.992085,4.093172,4.2498007,4.5443344,4.1556396,4.194797,3.9076133,4.1843762,4.172994,4.1022124,4.0253334,4.0376277,4.010847,3.91486,3.7831476,4.6887445,3.954435,3.6249595,3.6230009,4.2850437,4.09468,4.066302,4.7905407,3.7397532,4.3568234,3.0225391,3.0492973,3.3610268,3.4727204,3.8468335,3.8888912,4.183084,4.368822,4.761447,4.6900005,5.9648633,3.4747443,4.829737,3.6907244,3.2048068,3.6942828,3.9072812,3.6645012,3.6192167,3.6683445,3.7519271,3.6920934,4.0956917,3.4709601,3.380101,3.3025336,3.5260465,3.5249012,3.7463593,3.450315,2.7861252,3.8808846,4.138187,4.1909695,4.1789885,4.1177955,4.046127,3.9932137,4.1684513,4.056316,4.4459567,4.578628,4.462022,3.8634477,4.4195423,4.3137527,3.860967,3.8772337,3.8344703,3.9216254,3.6631944,3.688372,4.276046,4.276203,4.1491647,3.8716679,4.577325,4.507137,4.23381,4.0646014
31,2.6886985,3.845836,3.5092392,3.6124172,2.8460724,2.9568765,2.857516,3.2399733,4.479178,4.4534836,4.25468,3.6227925,5.31521,5.5178943,5.1303525,4.4556947,1.6961902,2.3492513,2.7486906,2.165964,2.5363617,1.5392933,1.1381154,1.1650202,1.7644514,2.889677,1.7160203,2.7907884,2.1471038,2.4959693,1.2836874,0.0,5.434023,5.3372655,5.32876,5.329632,5.5082154,5.2483234,5.223049,5.2175736,3.8793132,3.7499583,4.511201,4.145385,4.1291604,4.305879,4.7884784,4.3828382,4.1121454,3.9636388,4.4334154,4.402218,4.4488406,4.2752323,4.109827,4.080957,4.1982474,4.0402975,4.93552,4.190008,3.8929236,3.887527,4.28755,4.172053,4.40789,5.0443935,3.9475925,4.715127,3.0443835,3.0790832,3.4348335,3.5054598,3.8775454,3.897064,4.1044855,4.3504925,5.2876625,5.1642423,6.256492,3.4467099,4.931147,3.8119555,3.0565498,3.8459647,4.1171355,3.8510885,3.7609622,3.7861595,3.8762033,3.7938907,4.3908,3.68638,3.3362503,3.283054,3.8825722,3.8753257,4.1131163,3.7757604,3.1578612,4.246489,4.5686355,4.579048,4.589821,4.503338,4.3174777,4.300823,4.470627,4.4049425,4.6832786,4.8223424,4.882773,4.2024307,4.545554,4.426368,3.8904586,3.9034507,3.8857853,3.9822042,3.7504802,3.789227,4.5736938,4.573875,4.439634,3.9716144,4.642197,4.580335,4.5413227,4.3776665
32,5.1419663,4.776348,4.9256124,3.8413723,5.3206267,5.3472424,4.99651,5.4927044,3.727533,3.6834548,4.3804774,4.458549,5.4975624,4.860393,5.5157714,5.60968,5.214999,5.149911,5.1437993,5.029514,5.5348673,5.0739965,5.3457203,5.205987,5.7129946,5.864794,5.4624305,4.7512465,5.364769,5.390557,5.2222605,5.434023,0.0,0.6486623,0.8311592,0.78266054,1.6572937,0.8575373,0.7717632,0.7770346,4.052566,4.3170557,4.2176213,4.097927,3.9848244,4.3023186,4.0524364,5.1174245,3.687096,3.2871985,3.1806238,3.1534572,2.9981468,2.9440634,2.5453088,2.5834024,2.8594325,3.0800674,3.6945,2.8564677,3.6260962,3.624355,2.7731013,2.5588465,3.4482496,3.1641715,3.993381,4.4493,4.314865,4.3126245,3.4737542,3.5208035,4.1874313,4.4722905,3.5061204,3.6207936,4.2415295,4.2109337,5.385805,4.895392,4.5344324,4.295389,4.485749,4.679045,4.8672395,4.677321,4.634282,4.6033287,4.9888973,4.385877,4.998658,4.558094,4.507207,4.3105345,4.3914256,4.437629,4.1171675,4.092531,4.3361845,4.181016,3.263454,3.471043,3.3129325,3.6318395,4.437702,4.421465,4.615354,4.7199535,3.993238,3.864673,4.344388,4.3769484,4.7072196,4.6501393,4.543868,4.5437775,4.5558906,4.5795007,4.5121117,4.360964,4.421236,4.4231443,4.5425396,4.7414985,4.34724,4.3102365,4.453459,4.472662
33,5.0067816,4.7243986,4.848566,3.7258823,5.19169,5.2110415,4.9425144,5.4429784,3.7184694,3.6753485,4.3823457,4.4068255,5.6434083,5.0028057,5.6000547,5.6353636,5.0963836,5.0519257,5.0400977,4.9467273,5.5013366,4.995662,5.262213,5.102086,5.6611104,5.803233,5.34733,4.623457,5.3593483,5.38491,5.1324058,5.3372655,0.6486623,0.0,1.071954,1.0620447,1.843137,1.1849252,0.97135836,1.0567162,4.116755,4.355753,4.4056096,4.199722,4.100317,4.4127183,4.288309,5.225342,3.6937084,3.2982905,3.3188984,3.2883892,2.9807878,2.9104064,2.5537138,2.5928688,2.844316,3.0645273,3.680171,2.81904,3.6131978,3.6089046,2.7297406,2.5497236,3.4299674,3.1902964,3.9869077,4.5028872,4.2568316,4.252531,3.391153,3.4775183,4.158745,4.4532523,3.4380302,3.588829,4.218652,4.1961703,5.4030013,4.655476,4.3585734,4.150441,4.4021177,4.6031947,4.8566885,4.6024165,4.5623918,4.5419974,4.902967,4.272549,4.88246,4.457188,4.411062,4.218492,4.3168883,4.333061,4.0885196,4.062297,4.373154,4.1319537,3.256308,3.500698,3.3383608,3.5145183,4.396366,4.372891,4.5428567,4.689433,3.983176,3.8658864,4.2072153,4.2547975,4.7844844,4.687227,4.4548397,4.45787,4.4240975,4.440013,4.3807144,4.2236824,4.3486032,4.3511033,4.3966756,4.563363,4.2669234,4.230182,4.3813896,4.344542
34,5.0843024,4.7361836,4.922151,3.794364,5.249921,5.2779527,4.9773192,5.4978805,3.7412376,3.6878786,4.3991623,4.3998656,5.603344,4.9874587,5.6096325,5.636752,5.1737275,5.133563,5.1334963,5.0012503,5.6167145,5.09389,5.3103957,5.13355,5.646074,5.8364444,5.3960843,4.716942,5.3728137,5.400691,5.153262,5.32876,0.8311592,1.071954,0.0,0.137691,1.9221166,0.5830403,0.4982023,0.4087592,3.7071187,3.9535928,3.8113856,3.6989229,3.8520067,4.1890574,4.039864,5.1004386,3.8016057,3.380474,3.2395961,3.2026906,3.1478183,3.0995822,2.64926,2.677583,3.0063174,3.2290175,3.790136,2.9846108,3.7200468,3.7224166,2.906951,2.6750612,3.632275,3.3410807,4.131274,4.638983,4.422349,4.4154696,3.6113803,3.628424,4.2776933,4.5669146,3.5740564,3.765433,4.3662066,4.345168,5.5454674,4.7265363,4.5869603,4.3734565,4.3810363,4.433591,4.6734943,4.4352055,4.401762,4.364245,4.9274006,4.314438,4.9829173,4.5299373,4.444671,4.2461567,4.375478,4.421877,4.083778,4.0621977,4.31521,4.1514277,3.2438674,3.465744,3.2976174,3.6451848,4.3762074,4.339905,4.5661964,4.664843,3.9687886,3.8707044,4.3264017,4.3303146,4.6419544,4.5528793,4.4541745,4.453058,4.506283,4.539673,4.435709,4.3047023,4.338374,4.3410635,4.4694757,4.70598,4.205733,4.1698895,4.382654,4.415854
35,5.103875,4.7496824,4.942751,3.8116314,5.266086,5.295272,4.973514,5.489313,3.774417,3.716729,4.427386,4.414313,5.619502,5.0119376,5.613811,5.632763,5.1830206,5.139339,5.1366386,5.005443,5.6090045,5.100346,5.3171434,5.130448,5.6356616,5.829846,5.4045815,4.7152643,5.350568,5.374412,5.160606,5.329632,0.78266054,1.0620447,0.137691,0.0,1.9181377,0.5945833,0.50606865,0.3978463,3.7441247,3.9905019,3.8468978,3.7326646,3.8816824,4.2024913,4.0438623,5.1011963,3.8236246,3.4074838,3.2755165,3.2379107,3.166246,3.1326,2.6660457,2.6961126,3.0378284,3.253551,3.8250678,3.0122316,3.749741,3.7520456,2.9194477,2.6922555,3.6219301,3.348698,4.124619,4.6321077,4.417884,4.4117484,3.6028187,3.6175141,4.2973523,4.5892096,3.585703,3.7675378,4.3833475,4.354191,5.5540853,4.766912,4.6092005,4.3804803,4.403467,4.4587517,4.6858277,4.461538,4.4278975,4.3905287,4.9431515,4.327662,5.0134816,4.536963,4.463845,4.2653375,4.399935,4.4463263,4.126465,4.1074553,4.347291,4.1941032,3.2953522,3.5133936,3.3476017,3.6897101,4.423242,4.389657,4.6068892,4.70629,4.017607,3.9197981,4.3631454,4.37059,4.675435,4.5971627,4.49757,4.4965725,4.545991,4.5788565,4.4800267,4.347966,4.3835163,4.385807,4.5079308,4.742434,4.2364135,4.200292,4.4238925,4.4550056
36,5.191731,4.865623,4.630759,4.0368,5.391339,5.435464,5.091354,5.5380473,3.8351147,3.7834945,4.510596,4.626297,4.6643295,4.083995,4.7942595,5.0137343,5.21384,5.120729,5.1425514,5.022662,5.6860147,5.1166754,5.376536,5.279256,5.8826957,6.018101,5.5048146,4.8219733,5.4471183,5.4646993,5.303367,5.5082154,1.6572937,1.843137,1.9221166,1.9181377,0.0,1.7930509,1.8623031,1.8380659,4.2631793,4.478096,4.449136,4.3780975,4.16327,4.5044594,4.3279843,4.9579997,3.9633408,3.5615594,3.4664452,3.4547756,3.2801597,3.2411597,2.9004118,2.9242458,3.1859777,3.404274,4.154864,3.1994345,3.8341472,3.8303661,3.248337,2.944964,2.998616,3.0123243,3.6309516,4.072331,4.0380325,4.023009,3.0774846,3.0968716,3.880681,4.172513,3.3343008,2.7582443,4.013747,3.9855742,4.356843,4.698476,4.431773,4.1248074,4.282055,4.425246,4.77524,4.445607,4.323591,4.3042865,4.77119,4.1894813,4.730504,4.423881,4.2209463,4.0480666,4.099173,4.151725,3.7438934,3.7037835,3.8423927,3.783519,2.8631577,3.028039,2.9879456,3.270252,4.134579,4.1549406,4.3073454,4.310545,3.6375067,3.5321925,4.074692,3.9219215,4.41086,4.2858377,4.250875,4.248657,4.290089,4.3344693,4.3091416,4.1790195,4.058254,4.058984,4.1604085,4.421027,4.085833,4.05489,4.07174,4.119999
37,5.0064034,4.631273,4.821229,3.7700415,5.174816,5.2053194,4.852954,5.3634295,3.43833,3.386843,4.1418447,4.249178,5.223524,4.6782837,5.296284,5.4114394,4.9845166,4.8987374,4.8803706,4.7731853,5.5390763,4.941546,5.171254,5.0264373,5.6242027,5.709085,5.2181396,4.5849314,5.1624556,5.182719,4.995497,5.2483234,0.8575373,1.1849252,0.5830403,0.5945833,1.7930509,0.0,0.51222414,0.39900017,3.5400348,3.809007,3.6510384,3.5504634,3.6178403,3.9119499,3.8472075,5.0052204,3.6626792,3.208139,2.9438922,2.9175851,2.874214,2.8143632,2.422181,2.451218,2.7121556,2.9456587,3.7577438,2.7117057,3.4664183,3.471445,2.7568102,2.4526834,3.5107238,3.3931265,4.000038,4.397162,4.3013344,4.2915826,3.5252116,3.5298138,4.2511115,4.518634,3.689529,3.6654406,4.176997,4.1766667,5.3922834,4.763284,4.528091,4.258029,4.3529735,4.3333774,4.641026,4.326475,4.284876,4.2522254,4.78889,4.2137594,4.77338,4.36469,4.3466067,4.1457734,4.188488,4.250575,3.8459854,3.8384361,4.049637,3.9198427,3.060426,3.2788403,3.0819924,3.497606,4.25466,4.2221575,4.433289,4.4975767,3.8657222,3.765202,4.173438,4.2102666,4.580897,4.456194,4.419851,4.418831,4.473102,4.5054064,4.3937163,4.2645273,4.2491918,4.251902,4.395817,4.5802326,4.2050576,4.164844,4.285003,4.327282
38,4.969667,4.6353626,4.80316,3.6643674,5.143375,5.171783,4.807868,5.331351,3.5170426,3.4764514,4.178888,4.266485,5.417814,4.8521576,5.4198456,5.516185,5.025546,4.9701796,4.9663734,4.8427057,5.496616,4.940862,5.161569,5.0386467,5.5712457,5.699094,5.2367983,4.556072,5.1789947,5.210449,4.9960694,5.223049,0.7717632,0.97135836,0.4982023,0.50606865,1.8623031,0.51222414,0.0,0.32537496,3.6126778,3.855653,3.8246098,3.6569705,3.8108706,4.1296597,4.00458,5.094327,3.5777676,3.2127056,3.1241784,3.0954657,2.9459937,2.8661053,2.5208385,2.5483067,2.7890851,3.0136037,3.7396388,2.8026652,3.5623164,3.56504,2.7218673,2.5473812,3.616844,3.3732703,4.0819287,4.5465837,4.344853,4.336255,3.531755,3.5668366,4.2461705,4.493411,3.6322343,3.7052283,4.269161,4.2677917,5.476301,4.728041,4.5403805,4.294207,4.318912,4.360763,4.626064,4.357924,4.3300095,4.299397,4.841254,4.235285,4.8657846,4.416898,4.349719,4.1593966,4.2347956,4.271104,3.937206,3.9220037,4.1622396,3.9978752,3.1368687,3.3527384,3.1568756,3.472525,4.2996745,4.265389,4.46543,4.5670066,3.907112,3.809249,4.1973724,4.2147303,4.654392,4.5628443,4.379619,4.379976,4.408571,4.438957,4.3383727,4.2086334,4.318212,4.321392,4.408648,4.6119375,4.290994,4.2517314,4.349631,4.3540287
39,4.9997077,4.698983,4.862201,3.7334113,5.1658983,5.1982937,4.8343706,5.3522086,3.6094427,3.5649831,4.281616,4.346844,5.4403386,4.864111,5.468826,5.550151,5.015981,4.9587936,4.953447,4.8516245,5.4956903,4.942769,5.1580963,5.016829,5.5568013,5.6764407,5.214363,4.523069,5.1475763,5.1813617,4.9885936,5.2175736,0.7770346,1.0567162,0.4087592,0.3978463,1.8380659,0.39900017,0.32537496,0.0,3.6570141,3.900265,3.795946,3.6764915,3.7733858,4.082488,3.9758863,5.0189323,3.6844075,3.2468123,3.0757146,3.044886,2.9600124,2.9196029,2.5234206,2.5555727,2.8088195,3.0339944,3.75108,2.8054478,3.5845706,3.589552,2.776727,2.5475214,3.592696,3.389508,4.0755367,4.5049725,4.3306575,4.3201504,3.5030916,3.5174446,4.251279,4.538841,3.628608,3.693124,4.265234,4.2639527,5.474797,4.735973,4.543681,4.282782,4.3419485,4.3607893,4.625589,4.3560605,4.327816,4.294378,4.850671,4.2387395,4.8330917,4.4039974,4.3723965,4.1771107,4.2447615,4.2904854,3.9402664,3.9334826,4.1598377,4.008063,3.1680088,3.395519,3.2136965,3.5797272,4.304677,4.2713685,4.478688,4.573538,3.9006877,3.8020003,4.210317,4.2584896,4.6491203,4.5528994,4.43553,4.4347963,4.4873476,4.5192804,4.416921,4.28199,4.2744923,4.276719,4.3964286,4.597417,4.2271786,4.1885943,4.304706,4.3366427
40,3.5512285,3.2075636,3.345277,3.3487506,3.7213938,3.7544348,3.519755,3.9887667,2.128748,2.0590253,2.2692356,2.1214547,4.047885,4.196852,3.99685,3.8499243,3.8007758,3.8583477,3.8660927,3.4988828,4.5794864,3.8434496,3.8899,3.7640505,4.3515882,4.533582,4.0278916,4.439495,3.9152966,4.0262566,3.7412684,3.8793132,4.052566,4.116755,3.7071187,3.7441247,4.2631793,3.5400348,3.6126778,3.6570141,0.0,0.9435379,1.3019147,0.7112782,2.144482,2.467926,2.6953828,4.0386844,3.5604677,3.1974971,3.006283,2.9709373,3.073247,3.0082088,2.7676628,2.7105293,2.9468107,2.9004838,3.8740246,2.9365096,2.6481895,2.65394,3.0622556,2.8575351,4.2888045,4.0028353,3.864429,4.1828084,3.8215892,3.8020155,4.014081,4.0035295,3.6245034,3.7752836,3.9345968,3.8399894,4.109539,4.0854926,5.3024645,3.7315516,3.9893684,3.7325158,3.0932696,2.825479,3.1481524,2.8291042,2.7182753,2.670409,3.1450078,3.1141877,3.6547024,3.2654154,3.0190475,2.9123473,3.1698213,3.2287824,2.8148353,2.6118004,2.9297698,2.8672066,3.01422,3.0775323,2.967588,3.2823024,3.4541564,3.392993,3.6230907,3.4914367,3.6862185,3.7373357,3.894548,3.5837634,3.6356082,3.5398626,3.3603919,3.359727,3.491324,3.477912,3.2262602,3.1758256,3.4552822,3.4674244,3.5692842,3.4777284,3.530083,3.4863029,3.5176587,3.507473
41,3.6826117,3.6498187,3.3751938,3.388787,3.8729324,3.8942103,3.661255,4.1571054,2.6280155,2.5605164,2.730664,2.132518,4.306116,4.518057,4.2883687,3.8196461,3.7626796,4.067695,3.9671123,3.4466438,4.7407336,3.9708788,3.8635283,3.6828694,4.3802433,4.5392303,3.9460568,4.3753,3.9002972,3.985876,3.786161,3.7499583,4.3170557,4.355753,3.9535928,3.9905019,4.478096,3.809007,3.855653,3.900265,0.9435379,0.0,1.666042,1.3704152,2.0977955,2.3737168,3.232493,4.40298,3.5258572,3.2850592,3.0515559,3.0080254,3.0865395,3.082725,2.8604238,2.794707,3.0431902,2.9486957,4.087106,2.996729,2.678367,2.686397,3.0821416,2.938289,4.631388,4.414043,4.166835,4.662237,3.817688,3.7923434,4.000117,3.9243927,3.7044032,3.7775822,4.04011,3.8775246,4.4263854,4.4388547,5.5491376,3.7272623,3.9093335,3.6413066,3.0028465,2.6443098,3.1657526,2.65019,2.5521147,2.4941988,3.065535,2.9724123,3.5905206,3.0836945,2.7952962,2.707,3.076012,3.1388865,2.839978,2.6612642,2.980326,2.8872216,3.42635,3.4341452,3.3815799,3.64548,3.398878,3.3709104,3.5279353,3.458083,3.588559,3.6731348,3.846685,3.5914667,3.7787204,3.6122177,3.3720222,3.3690512,3.5344372,3.5414877,3.3109844,3.2988508,3.5746586,3.5869339,3.6676962,3.3754654,3.6379592,3.5995371,3.5957496,3.5947468
42,4.2018785,3.777925,4.0162573,4.004186,4.333949,4.383243,4.176953,4.5833497,2.7890134,2.7083874,2.9595087,2.9136093,4.3792434,4.5145736,4.5238476,4.460295,4.514223,4.528758,4.5350566,4.272825,5.1902785,4.4707155,4.546476,4.377557,4.9816947,5.153949,4.7322183,5.0686154,4.552544,4.6671824,4.3913164,4.511201,4.2176213,4.4056096,3.8113856,3.8468978,4.449136,3.6510384,3.8246098,3.795946,1.3019147,1.666042,0.0,0.9422782,2.1525116,2.4888098,2.7425573,4.1017857,4.1080546,3.6899436,3.0840285,3.0390344,3.4367974,3.5645862,3.1677585,3.1235294,3.4138649,3.391329,4.312085,3.39394,3.011325,3.020361,3.5275297,3.2445312,4.5556927,4.1949515,4.082808,4.4293823,4.1729345,4.149872,4.37709,4.296608,3.875697,4.062955,4.150428,4.1737385,4.1293154,4.099214,5.378519,4.124669,4.177105,4.0572667,3.512589,3.1612866,3.5087483,3.1484702,3.0788538,2.9875667,3.4692953,3.4669223,4.091162,3.7033112,3.4889278,3.3518467,3.5132663,3.6338208,3.2084665,3.0864987,3.4535835,3.2969673,3.258436,3.2806456,3.2375984,3.8134465,3.6485653,3.5856557,3.892795,3.7158144,3.79044,3.8053074,4.2241244,4.075689,3.7284365,3.5917614,3.8160086,3.8071365,4.058794,4.0417147,3.8404908,3.7751112,3.6342518,3.645585,3.9784875,4.1292014,3.6036534,3.5661352,3.7211068,3.8865223
43,3.8793573,3.4010668,3.7849877,3.7211564,4.019256,4.0661454,3.8500144,4.2775126,2.3408568,2.2466736,2.5306091,2.4784834,4.294246,4.397843,4.251441,4.192707,4.119277,4.071667,4.1043777,3.8238022,4.8353305,4.0863075,4.174392,4.0068455,4.5997505,4.783944,4.355011,4.748544,4.2224336,4.291086,3.992085,4.145385,4.097927,4.199722,3.6989229,3.7326646,4.3780975,3.5504634,3.6569705,3.6764915,0.7112782,1.3704152,0.9422782,0.0,2.419869,2.689379,2.836449,4.211105,3.9608765,3.5633638,3.2707055,3.2295368,3.349943,3.4170072,3.077326,3.0353346,3.315592,3.2952616,4.1867366,3.290833,2.924267,2.931643,3.4105706,3.1640234,4.2877135,4.019345,3.840417,4.297007,3.9325473,3.9125037,4.154978,4.1450696,3.7924795,3.9687548,4.032864,4.1264715,4.0443773,3.9880848,5.349631,3.8324783,4.1222196,3.8625624,3.2466135,2.8939614,3.2263324,2.8880055,2.834096,2.7741835,3.250966,3.2431378,4.0150785,3.4844623,3.2739198,3.1474378,3.3542476,3.413769,3.1393318,3.0002367,3.2881258,3.197908,3.0845292,3.1671848,3.0933774,3.4160368,3.5638618,3.4912808,3.7525146,3.6176171,3.8019106,3.8460834,4.0247116,3.7616732,3.6963072,3.5829608,3.5085409,3.5066476,3.6513731,3.6401181,3.4139447,3.3628318,3.5536518,3.5632842,3.7060542,3.8946555,3.5147028,3.4678578,3.6336863,3.6573396
44,3.8958585,3.9729645,3.5769231,3.6898363,4.1280975,4.1553383,3.896553,4.4438305,2.692012,2.6329193,2.8802485,2.4127033,4.174884,4.210657,4.494168,4.0623918,3.9199903,4.22775,4.082955,3.6745222,4.684233,4.073435,4.0951834,3.8798242,4.602783,4.6750526,4.040127,4.667251,4.0403733,4.2694497,4.093172,4.1291604,3.9848244,4.100317,3.8520067,3.8816824,4.16327,3.6178403,3.8108706,3.7733858,2.144482,2.0977955,2.1525116,2.419869,0.0,1.093423,2.286146,3.7218275,3.3228412,2.730738,1.7414355,1.6807753,2.4839127,2.2210526,1.9895217,1.9395024,2.1720824,2.0329912,3.3562415,2.0896926,1.8731816,1.8797805,2.4299276,1.9962904,4.50701,4.1532154,4.049965,4.3093452,3.7312458,3.7118232,3.9458463,3.826604,3.3889427,3.573088,3.875124,3.484815,4.1799636,4.204964,5.318139,4.0693398,3.513919,3.4336314,3.4564617,3.4463155,3.7633805,3.4319172,3.267156,3.1885839,3.2760122,3.1944063,3.3805664,3.0928025,2.9517791,2.8636613,3.1763892,3.334708,2.4933844,2.309076,2.8750055,2.6130033,3.3742435,3.3386643,3.2731314,3.9143193,3.2661967,3.2538486,3.464981,3.3830857,3.4477463,3.4399068,3.8966126,3.9448442,3.6166844,3.465606,3.7483566,3.739612,4.0303597,3.9589486,3.8151321,3.7017317,3.4445384,3.4588535,3.879011,3.2015183,3.5916464,3.5681002,3.5260878,3.6969893
45,4.347749,4.364959,4.0646896,4.1767178,4.5200853,4.547432,4.3365498,4.7476354,2.992514,2.868697,3.3197148,2.7784908,4.2288365,4.2655,4.4855905,3.9707012,3.9754941,4.195889,3.8568368,3.6161978,4.8911624,4.309719,4.2799354,3.8602448,4.7579775,4.4798727,4.0788603,4.6788654,3.9646158,4.1455574,4.2498007,4.305879,4.3023186,4.4127183,4.1890574,4.2024913,4.5044594,3.9119499,4.1296597,4.082488,2.467926,2.3737168,2.4888098,2.689379,1.093423,0.0,2.5871356,3.9608414,3.778374,3.4209485,2.3052814,2.2567706,2.497722,2.6255682,2.3293507,2.3069637,2.5406601,2.3550801,3.681696,2.435994,2.2499824,2.262453,2.725609,2.3233557,4.724081,4.5124173,4.2613745,4.4159684,3.9078462,3.877303,4.157774,4.01141,3.964326,4.0756454,4.4168105,3.778089,4.212249,4.2574987,5.4586062,4.350179,3.6544275,3.4306426,4.00503,3.4642208,3.7874362,3.4553847,3.3061476,3.2281444,3.2738917,3.2313018,3.2984273,2.9984932,3.259081,3.1839511,3.2701454,3.4321551,2.592443,2.6771045,3.1120505,2.7164176,3.6957664,3.663635,3.5672734,4.152625,3.688336,3.688928,3.6842136,3.5828342,3.851546,3.8515437,3.8301625,4.247275,4.2560234,4.1229534,4.370291,4.3650517,4.5869675,4.5182,4.4376593,4.3410416,3.9671001,3.9786353,4.2935133,3.5343695,4.014029,3.9851434,3.998563,4.136945
46,4.3414984,3.972563,4.1120944,4.226743,4.5316505,4.5779753,4.143029,4.5975466,2.8697321,2.8345919,3.026453,3.169763,4.2397323,3.8426518,4.427299,4.4812236,4.5363274,4.470085,4.4589906,4.2841845,4.327295,4.342618,4.5593634,4.4382,4.5447555,4.6456065,4.686395,5.235302,4.2837577,4.5408573,4.5443344,4.7884784,4.0524364,4.288309,4.039864,4.0438623,4.3279843,3.8472075,4.00458,3.9758863,2.6953828,3.232493,2.7425573,2.836449,2.286146,2.5871356,0.0,3.010033,3.95836,3.3793645,2.804033,2.7838278,3.2159684,2.9927442,2.8171124,2.796316,2.96746,2.8950684,2.9091148,2.986061,2.9056056,2.9046178,3.1777437,2.857803,4.4699802,3.5529754,4.1620297,4.0350046,4.3249254,4.325861,4.551086,4.553359,3.6915724,3.956515,4.1060486,3.9717276,4.3034286,4.236486,5.331782,4.824077,4.3874717,4.269918,4.2427564,4.3152246,3.7896101,4.319841,4.166798,4.1059384,4.0601525,4.062016,4.230303,3.9830651,3.945052,3.8796,4.0309405,4.1566653,3.2470176,3.0935965,3.4501452,3.3518403,3.5048983,3.5019453,3.3860486,4.0301614,4.05076,4.006291,4.227148,4.0646167,4.2616014,4.21461,4.5677958,4.521637,3.7469862,4.076353,4.3396273,4.3350616,4.5460963,4.4490585,4.31987,4.175073,4.009072,4.0200434,4.3870864,4.0707555,4.154153,4.130112,4.114185,4.235529
47,3.806592,4.2720776,4.0044003,4.558158,3.9448748,4.079177,3.770005,4.037343,4.49316,4.443829,4.497114,4.5264487,4.9024143,4.7063384,5.1270866,5.134346,4.2909064,4.1832542,4.3955564,4.632216,4.0164747,4.0433416,4.220496,4.05764,4.1139164,4.3830166,4.442143,4.949176,4.074447,4.6076264,4.1556396,4.3828382,5.1174245,5.225342,5.1004386,5.1011963,4.9579997,5.0052204,5.094327,5.0189323,4.0386844,4.40298,4.1017857,4.211105,3.7218275,3.9608414,3.010033,0.0,4.970366,4.5496097,4.23005,4.19886,4.4241614,4.398685,4.194203,4.178481,4.291684,4.1961293,4.2710443,4.326904,4.2097926,4.194436,4.4643965,4.2036114,4.575829,4.0028644,4.260472,4.1206903,4.411985,4.41309,4.5880284,4.5843377,3.66756,3.8977966,4.053192,3.5478268,4.4505286,4.3214817,4.7607737,4.114518,4.384803,4.3631415,4.299128,4.37735,3.9260976,4.408919,4.1669464,4.1176324,4.1445856,4.129582,4.2536545,4.1601176,3.9732873,3.9332232,4.1065936,4.2243876,3.5133207,3.2957442,3.713691,3.625154,3.8682408,3.7587926,3.7255147,4.353487,4.4192305,4.323121,4.5593867,4.301076,4.762722,4.7678404,4.869327,4.6819267,4.1856303,4.467898,4.7611737,4.7619843,5.0352407,4.8965473,4.8741755,4.737481,4.2834015,4.298124,4.6259456,4.328401,4.50832,4.487486,4.357536,4.5116367
