,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,0.75734735,0.7989945,1.317611,2.0849996,1.8297001,0.98799634,1.2631811,1.5266222,1.7962239,1.4770442,1.2233515,1.7463024,1.9531345,1.5170339,1.4312958,1.418539,2.0607388,2.306797,2.0081272,1.948787,1.4199423,1.4494205,1.0698695,1.4221747,1.177579,1.0705074,0.8094734,0.8700381,1.6040634,1.5169913,0.0,1.5877519,1.7729284,1.6330513,1.9804411,2.1756132,1.0336839,1.424692,2.925749,2.9281435,1.7671896,1.7174672,2.2953527,2.0607746,1.7442005,1.7757028,2.4491708,1.1027623,1.7805367,1.4463824,1.2308784,1.9720179,2.1034918,1.5171169,2.163088,2.6429555,2.4071999,2.3313055,1.8207147,1.7105973,2.5130522,1.6539743,1.4926188,1.5623285,2.0894735,1.4982662,2.1696515,2.3017812,1.916507,1.6106546,0.7462897,1.4465536,2.055098,1.7905835,0.77776664,1.7009542,1.6181808,1.5990828,1.8235153,1.7552686,1.6171281,2.413657,2.2421198,2.051792,2.3198497,1.8274381,2.1310549,1.8880938,2.2334218,2.5434473,3.151748,2.6023037,2.8750498,2.8714678,2.901113,2.8974352,1.8574834,0.81554055,1.4745705,1.6108721,1.0685109,2.4137878,1.510113,1.4915679,1.319855,2.5169947,2.1026855,2.3980696,1.5639002,1.5698833,1.7505225,1.7753398,1.2690734,1.6004434,1.5102512,2.0076375,2.6056373,2.0015838,1.5929087,1.9431684,1.5262398,1.7685616,1.8473607,1.4529121,3.1759353,2.2304716,1.6674092,1.660837
31,1.596335,1.7130083,1.1742644,1.9530449,2.9148977,1.7584664,2.4391904,2.7798507,2.372616,2.584879,2.1221583,1.802528,1.9138519,1.5106962,1.4677922,1.4303497,3.3524845,3.4331183,3.251556,3.1893198,1.584079,1.6181176,1.4946718,1.4075909,1.3865893,0.96457684,1.9207618,2.0005367,2.2115963,1.7683814,1.5877519,0.0,2.3359964,2.155975,2.7914042,2.1000574,1.7297851,2.0353734,3.2697484,3.2592916,2.4631054,2.3793638,3.2810855,2.5463455,2.2793627,2.4792044,1.8859626,2.0231135,1.8682584,1.8455678,1.555503,2.2195675,2.3369315,1.7385644,2.1701202,2.821158,3.417337,2.109762,1.9167528,1.8855247,2.9003708,1.8988879,1.6840559,1.6780726,2.6847665,2.2338822,1.8403132,1.9036055,2.3539526,2.1350894,1.7438084,1.9569262,2.3970666,2.3030941,1.7885305,3.1495075,3.0137506,2.9898398,3.115865,3.006803,2.3132539,3.0030527,2.8560512,2.7142987,2.4003913,2.480006,2.6448607,1.5977361,2.841813,2.4425993,3.6433012,2.88777,2.854846,2.8354068,2.7817886,2.7730494,3.082877,1.6171546,0.94884545,2.0245945,2.468114,3.3171358,2.8917787,2.8496187,1.8616616,2.9559948,2.4160178,2.7080512,2.2392855,2.2478712,2.3424315,2.391678,1.3094954,2.2956147,2.071032,1.9481733,3.1298797,3.084077,2.221228,2.5024636,2.221986,2.3631768,2.4987297,2.2119155,4.21568,3.4107025,2.2925022,2.2909033
32,1.7460287,1.741555,1.8785903,2.4694142,2.60699,1.848662,1.9165918,2.118196,2.7260349,2.5217144,2.284999,2.5408614,2.5631082,2.404076,2.264127,2.2968807,2.6872988,2.8409011,2.5575042,2.5576763,1.9691828,2.0008109,2.0479846,1.8945519,1.9692799,1.7559397,1.8020556,1.7594255,2.2544332,2.1230013,1.7729284,2.3359964,0.0,0.5969054,1.2595768,1.1015558,1.8656058,0.7086131,3.0711718,3.0686595,1.969232,1.957881,2.9293923,2.8155913,2.0868397,2.138934,2.5606594,1.7009459,2.1099143,1.6371166,1.6292548,2.0808372,2.2080917,1.6904298,2.4040294,2.4858081,2.6856363,2.5285447,2.366375,2.2535908,2.8298388,2.0304525,1.8845017,1.9244412,2.7073812,2.0406044,2.4769187,2.5864658,2.3831718,2.1864731,1.5605257,2.0418708,2.4630353,2.1343806,1.5340642,2.211302,2.1232588,2.1215942,2.326352,2.2621906,2.3346837,3.039598,2.9736032,2.5591743,2.5442002,2.1502771,2.3860016,2.3212805,2.4606047,2.6003873,3.739114,3.2948215,2.874562,2.8525672,2.9435294,2.962877,2.7631104,1.6441667,2.2719061,2.3229215,1.8774749,2.785745,2.349965,2.262413,1.9979172,2.4800189,2.4394438,2.4246042,2.0309272,2.0399346,2.0595982,2.193072,1.6921363,2.3040967,2.0786688,2.3780854,2.6487427,2.2955272,1.9849377,2.2429726,2.234837,2.4374268,2.3955917,2.1637838,3.5564117,2.6824398,2.4107196,2.4058094
33,1.512328,1.5416187,1.7600142,2.4855287,2.458324,1.6405693,1.7224274,2.0423865,2.5480392,2.3260212,2.126668,2.4143717,2.364932,2.2347386,2.1189191,2.1331823,2.7054303,2.8504422,2.550085,2.5430236,2.036067,2.067183,1.7602193,1.9480112,2.0035975,1.5753207,1.8473506,1.8110871,2.2439597,1.9391103,1.6330513,2.155975,0.5969054,0.0,1.3286818,1.3028983,1.7040272,0.39041603,2.9041674,2.9023457,1.9604499,1.9125646,2.8301182,2.59989,1.8137476,1.8569038,2.4066885,1.5122375,1.917623,1.6827803,1.455533,2.0608327,2.2488549,1.7300187,2.2071736,2.6381786,2.6280687,2.4867237,2.368634,2.2328036,3.0658324,1.8590417,1.7268823,1.7690504,2.6940515,2.062333,2.4642422,2.5830092,2.1951735,1.9565563,1.5601116,1.7515907,2.3637278,1.991443,1.4891442,2.1593468,2.0579379,2.027057,2.1960144,2.2075105,2.3204412,3.01117,2.9382265,2.542534,2.4253554,1.9912746,2.2204037,2.1563182,2.3898752,2.6419902,3.6531706,3.2695918,2.9275434,2.8963542,2.985856,3.0016067,2.5484242,1.3446678,1.9752233,2.0944846,1.8342899,2.7624693,2.0982816,2.0071814,1.7308853,2.5688324,2.2522254,2.2890873,1.8469229,1.8547041,1.8164085,2.0081968,1.6819173,2.3109076,1.8895041,2.2531407,2.631732,2.3208416,2.021922,2.2128356,2.2228851,2.4107516,2.3988981,2.145871,3.622886,2.6244333,2.158798,2.150925
34,2.1217046,2.1940448,2.6311147,3.0706115,2.5104008,2.1216772,1.8652529,1.9591749,2.979852,2.6113477,2.6276484,3.158347,3.0610173,2.940335,2.8019116,2.8279908,2.3826246,2.4977148,2.2394247,2.1957958,2.5685546,2.5943727,2.0538442,2.50995,2.4978094,2.3888614,2.090321,2.0681674,2.3943388,2.1422374,1.9804411,2.7914042,1.2595768,1.3286818,0.0,2.1985576,2.2471893,1.3190924,3.2841399,3.2684503,2.4405434,2.3681388,2.5900693,3.027163,2.4516108,2.4873748,3.3615654,2.2897274,2.6693876,2.343333,2.287517,2.6800704,2.854028,2.3744524,2.7964182,3.186144,2.258188,2.843653,2.767198,2.582722,3.3717983,2.651637,2.4723554,2.4297543,2.920513,2.3072994,3.0793686,3.23556,2.6085029,2.508634,1.9229333,2.312084,2.5114963,2.3770537,2.0074906,1.956628,1.7635232,1.751202,2.029628,1.707743,2.5107968,3.1527834,3.0611172,2.850389,3.1110675,2.5747476,2.6780376,2.8290396,2.7361372,3.2814746,3.943332,3.6949725,3.5350006,3.50529,3.6034968,3.6387398,2.596668,2.0113056,2.6070743,2.566195,1.9372842,2.9905362,2.1703513,2.0707498,2.216204,2.9160783,2.6872742,2.786437,2.355714,2.3705719,2.422172,2.5138915,2.4479072,2.3274622,2.248005,2.8155792,2.8128154,2.190049,2.2827232,2.5619137,2.6942022,2.8110175,2.6118326,2.5047219,3.3590508,2.518662,2.5653675,2.5570328
35,2.1070766,2.0699966,1.6291056,2.3009408,3.1887612,2.216878,2.5612814,2.8070428,2.9323387,2.9854083,2.5518887,2.4121253,2.434768,2.2932942,2.1713076,2.2030408,3.3786786,3.4738343,3.2801764,3.280361,1.8006417,1.8365746,2.458699,1.7823099,1.8892297,1.657311,2.113696,2.0906448,2.447019,2.3732831,2.1756132,2.1000574,1.1015558,1.3028983,2.1985576,0.0,2.2285788,1.3396958,3.2988093,3.2967803,2.2238326,2.253294,3.5265946,3.0668535,2.4327712,2.5263171,2.1102405,2.0485122,2.1484663,1.6634365,1.6948826,2.032834,2.2971246,1.717593,2.6023903,2.5184407,3.4848585,2.4943867,2.30758,2.2919028,2.7864416,2.0637934,1.9471694,1.9749749,2.9521632,2.4301643,2.2228446,2.2577157,2.6878018,2.5404558,1.9927939,2.414169,2.7227156,2.4846003,1.9204996,3.086012,3.000116,3.0017006,3.1777973,3.1507869,2.6481686,3.2622108,3.2093327,2.8601878,2.5898514,2.600636,2.777997,2.217539,2.8652215,2.4131937,4.0100737,3.426178,2.715068,2.6918757,2.776492,2.7849772,3.39475,2.0376744,2.2882,2.49363,2.5462167,3.2787914,3.123665,3.059288,2.2692258,2.841536,2.809895,2.8533478,2.442431,2.4451883,2.4225323,2.5633893,1.5535879,2.5874603,2.4574428,2.413401,2.823661,2.956206,2.2869506,2.4880753,2.4164815,2.6282234,2.6009855,2.3872724,4.0646005,3.2862594,2.7203023,2.7167447
36,0.9368208,0.9713563,1.4882059,1.8458341,1.945551,1.0694214,1.4402227,1.8567442,2.2207532,1.9967998,1.7403489,2.0597117,2.2522318,1.9579626,1.8998816,1.8712811,2.280884,2.4074688,2.2095194,2.1568234,1.7366412,1.7457963,1.1983699,1.4753125,1.4991726,1.3737918,1.4450638,1.4553235,1.8716658,1.6620893,1.0336839,1.7297851,1.8656058,1.7040272,2.2471893,2.2285788,0.0,1.597079,2.9654663,2.9789584,1.9063104,1.8019319,2.6593273,2.1755474,1.7697895,1.821445,2.4185355,1.2996835,1.8265471,1.6193006,1.3292936,2.0744822,2.3265913,1.6681349,2.3227897,2.6079805,2.6555278,2.4407241,2.3294582,2.2411149,2.6486945,1.7317206,1.6181146,1.7075795,2.284172,1.6298858,2.0574293,2.2331338,2.013266,1.6830641,0.7967881,1.2282438,2.149339,1.6377686,1.0938786,1.9343414,1.8373948,1.8213456,1.9641114,2.0499904,2.114005,2.8868685,2.7723858,2.3973117,2.5002894,2.0725253,2.3913655,1.8570572,2.4226322,2.7208762,3.2910578,2.8462102,3.0136514,3.0851157,2.9598064,2.9611742,2.2672608,1.023854,1.7623702,1.6221731,1.424628,2.5619652,1.7934518,1.7517895,1.3739369,2.560702,1.7995352,2.183503,1.6576732,1.6730767,1.5706943,1.8753089,1.4547701,2.0057402,1.4305984,1.9560107,3.1921406,1.9708712,1.6158278,1.8422428,1.9808866,2.1674,2.2826717,1.8938603,3.7986784,2.4655023,1.7633098,1.7695365
37,1.3328284,1.3969909,1.6119863,2.5285752,2.346667,1.4749571,1.571706,1.8359268,2.4094121,2.183743,1.9655118,2.2996032,2.356598,2.1050148,1.9788183,1.9923773,2.5868797,2.7270384,2.456232,2.4396496,1.9431355,1.9781941,1.7024567,1.9083791,1.8363711,1.4497842,1.6659217,1.6367108,2.112936,1.821217,1.424692,2.0353734,0.7086131,0.39041603,1.3190924,1.3396958,1.597079,0.0,3.0335777,3.0332158,1.9985235,1.9612415,2.796077,2.5730333,1.8767322,1.9017837,2.4641812,1.3827145,1.878852,1.6308407,1.361292,2.1069193,2.26238,1.6878912,2.2378266,2.6822293,2.5883992,2.424233,2.295262,2.1601856,2.9922824,1.810092,1.6604092,1.7256591,2.5194886,1.897938,2.3792055,2.493319,2.1001344,1.8843902,1.4035906,1.7581295,2.3828409,1.8939822,1.366196,2.0811958,1.9713662,1.9420122,2.1176026,2.1341956,2.2241578,2.9078937,2.8286548,2.5000653,2.4158351,1.9882288,2.2191682,2.0470178,2.3840146,2.6268625,3.7020917,3.2180023,2.9288564,2.8895395,2.9961529,3.0022466,2.4385607,1.226835,1.8697461,1.9453605,1.726082,2.8124838,1.9895712,1.917181,1.5858967,2.6164992,2.343948,2.2791,1.7853363,1.7922379,1.7369713,1.9573134,1.5783857,2.141262,1.7980886,2.1987526,2.5402968,2.2397778,1.9360402,2.2134695,2.1721745,2.3764946,2.2963138,2.0429358,3.3554788,2.543281,2.0302527,2.0199294
38,2.8244073,2.5374827,2.9438887,2.509755,3.2182324,2.7642152,2.6635802,3.155384,3.3689175,3.1857326,3.0488765,3.2636395,2.3627763,3.079771,3.089566,3.0715976,3.2696302,3.2629688,3.1306171,3.1948593,2.756641,2.7677264,2.5393207,2.6654556,2.9153728,2.7701623,2.7778697,2.7014694,2.7567668,2.5368083,2.925749,3.2697484,3.0711718,2.9041674,3.2841399,3.2988093,2.9654663,3.0335777,0.0,0.08745181,1.8341331,1.7802566,2.8664012,2.2540483,1.7909777,1.841595,2.3685157,2.6552088,2.6961935,2.4894416,2.4496248,1.8602331,3.157347,2.5412223,3.0824199,3.166515,3.2922308,3.023851,3.0839262,2.8933213,3.271404,2.6010487,2.691232,2.4231944,3.7396026,3.3341153,3.2172337,3.2677047,3.2285986,2.9175549,2.9599648,2.4279013,2.016913,2.8159692,2.6397674,2.9989781,2.8940468,2.8757493,3.1195192,3.0926085,3.3063755,3.8490891,3.8288844,3.5954444,3.5922198,3.266663,3.4182332,2.9187493,3.5395546,3.6287723,3.0485368,3.5491693,3.900572,3.9215658,3.9405656,4.0026927,3.1462245,2.556036,2.9782257,2.7438724,2.7570953,3.3346808,2.94401,2.85917,2.6788616,2.8848248,1.9344531,3.5560737,2.3737588,2.3882654,2.9269896,2.3682659,2.805838,3.2658825,2.9910274,2.9676957,3.065815,3.2172089,3.0943434,2.671316,2.9717963,3.0862966,3.1903112,2.958888,5.105918,2.9815292,3.0291705,3.0251927
39,2.8342454,2.5534065,2.9552476,2.519072,3.2365317,2.7710116,2.6720195,3.1657825,3.37596,3.1894786,3.054274,3.2708635,2.3499818,3.0767028,3.082991,3.067231,3.2815814,3.271759,3.1330016,3.1979208,2.753417,2.765798,2.5269163,2.6621845,2.9118598,2.7685978,2.7838004,2.7092705,2.7547824,2.5255044,2.9281435,3.2592916,3.0686595,2.9023457,3.2684503,3.2967803,2.9789584,3.0332158,0.08745181,0.0,1.8414031,1.781046,2.85123,2.2554986,1.7982947,1.8615668,2.3691185,2.6760023,2.706774,2.4923658,2.4578292,1.8583422,3.1547637,2.5409067,3.0772529,3.1752696,3.2856724,3.0147336,3.0652266,2.8727055,3.280773,2.6183805,2.6986535,2.4238877,3.75773,3.3484027,3.2298484,3.2818599,3.2396157,2.9288585,2.96513,2.4374294,1.9997842,2.83303,2.6443284,3.0074303,2.8967707,2.8786085,3.1302521,3.0845149,3.29398,3.8408928,3.820579,3.5958667,3.5933547,3.266909,3.4141018,2.9268098,3.5393624,3.6291296,3.044445,3.5471933,3.9013083,3.9189932,3.943326,4.006992,3.1515102,2.5646377,2.9730358,2.7635436,2.769499,3.3498063,2.9600344,2.8684921,2.687676,2.8988993,1.9571902,3.5636985,2.3985922,2.4142685,2.9496725,2.4002101,2.8064785,3.2575219,2.9946213,2.9751103,3.046594,3.2275486,3.0979722,2.6798928,2.9724998,3.0859885,3.1815186,2.9561634,5.10787,2.990707,3.0438783,3.0395377
40,1.6579461,1.454666,1.862121,1.6394374,2.4723783,1.7485565,1.8102528,2.1819024,2.6523116,2.4332576,2.1957395,2.4806094,1.8979563,2.2651632,2.2381995,2.225553,2.4365408,2.6086373,2.3186958,2.3492477,1.590995,1.6346164,1.8537697,1.4791535,1.5948482,1.7395366,1.4423546,1.3668056,2.1015477,2.028283,1.7671896,2.4631054,1.969232,1.9604499,2.4405434,2.2238326,1.9063104,1.9985235,1.8341331,1.8414031,0.0,0.28102803,2.300622,1.5705287,1.0244313,1.0701207,1.8434198,1.4684962,1.799923,1.0354913,1.3542918,0.7499324,1.9743094,1.2374779,2.2287269,2.089615,2.5775588,2.3573983,2.263175,2.1480138,1.9739134,1.65998,1.7124295,1.6070532,2.80544,2.20825,2.3818653,2.4698718,2.475506,2.1201358,1.654503,1.6509101,1.5548275,1.9596201,1.2581697,2.0297458,1.9668094,1.9825381,2.3232403,2.2245693,2.2752557,2.9736269,2.906188,2.5298865,2.6388981,2.2682998,2.4740856,2.2950625,2.5103705,2.5761716,2.4935257,2.5396245,2.8745155,2.8935032,2.932534,2.9791262,2.5935163,1.5691499,2.2764425,2.0515704,1.5190499,2.508542,2.1837282,2.0980332,1.8767325,2.3757498,2.0866072,2.6940348,1.973395,1.9813062,1.9525518,2.1008623,1.5409945,2.1422777,2.0771825,2.3862782,2.2432637,2.1997075,1.8924592,1.7221476,2.0668788,2.2689857,2.2377126,2.0499067,3.944497,2.1256979,2.1549804,2.1448252
41,1.5855604,1.4137876,1.8775668,1.6182727,2.4203258,1.6494339,1.7201604,2.1415155,2.6065361,2.3911757,2.1722856,2.4661372,1.8422042,2.233088,2.2081988,2.188665,2.4186032,2.55839,2.269609,2.2879577,1.6091686,1.6523771,1.6737491,1.435757,1.5883166,1.6938176,1.470441,1.4099311,2.0433123,1.8966904,1.7174672,2.3793638,1.957881,1.9125646,2.3681388,2.253294,1.8019319,1.9612415,1.7802566,1.781046,0.28102803,0.0,2.221075,1.4442846,0.90991026,1.0279467,1.8332676,1.4853623,1.7381265,1.0794911,1.3079507,0.75447446,1.9877046,1.2362677,2.1738718,2.1072657,2.4781666,2.2738318,2.2286582,2.1012628,2.0412788,1.6254028,1.6465471,1.5175519,2.822953,2.1710413,2.3383186,2.4458814,2.397915,2.057715,1.5996987,1.4948441,1.4222127,1.8687565,1.2156904,1.9756627,1.8816421,1.8931886,2.228824,2.1171632,2.2497551,2.9859126,2.9170165,2.5350566,2.6160977,2.234308,2.4179962,2.2176352,2.4772284,2.5819418,2.43202,2.5088453,2.882944,2.9025824,2.9264836,2.978989,2.5300958,1.4886976,2.1943843,2.0032172,1.4927187,2.497188,2.1258738,2.0157778,1.7968657,2.377927,1.988112,2.6088564,1.9474436,1.9607226,1.9223069,2.0987954,1.5407902,2.0861015,1.9510288,2.3168173,2.2585642,2.128288,1.8258573,1.6463112,2.0631452,2.233817,2.1908424,2.019398,3.9717867,2.0775442,2.073581,2.064164
42,2.5063088,2.430503,3.1052344,3.0422618,2.710955,2.4728189,2.0394044,2.4521425,3.0132809,2.6403153,2.7379875,3.4461033,2.884298,3.1599474,3.1327908,3.1049845,2.5228214,2.6930616,2.437395,2.3997407,2.523617,2.4980435,2.202175,2.6633866,2.5929143,2.8234851,2.238551,2.223245,2.7009757,2.5308096,2.2953527,3.2810855,2.9293923,2.8301182,2.5900693,3.5265946,2.6593273,2.796077,2.8664012,2.85123,2.300622,2.221075,0.0,2.5746667,2.278633,2.27312,3.4746356,2.6680496,2.8593786,2.6437137,2.6544602,2.5956166,3.182349,2.8197243,3.1831553,3.3825226,2.3613782,3.1638496,3.2471592,3.1764386,3.2603889,2.87985,2.834837,2.7697115,3.2778509,2.8645518,3.3965452,3.5972338,2.761646,2.6586218,2.4013677,2.3472688,2.465548,2.6135125,2.3356984,2.078572,1.9760091,1.9751295,2.2849152,2.1838326,1.7827123,2.481468,2.414204,3.1387873,3.578744,2.8984716,3.1115253,3.2352715,3.1646721,3.70732,3.1204937,3.4042678,3.7562435,3.760321,3.9261537,3.9781873,2.7434433,2.4791505,3.1423004,2.8490784,2.0706143,3.1417441,2.2174482,2.115127,2.4492023,3.276196,2.8444924,3.2317772,2.850714,2.8684514,2.7025745,2.9868517,2.9075353,2.0925453,2.737929,3.376572,3.1551857,2.7361228,2.8059447,2.7334282,2.9813657,3.003272,3.0683494,2.9323852,3.9426298,2.2079375,2.8016956,2.7952776
43,1.7657822,1.8499291,2.2519352,2.381085,2.688731,2.0175436,2.1109657,2.4459798,2.7233577,2.5289905,2.4429085,2.7204342,2.1635492,2.4104462,2.4345143,2.3915632,2.8185897,3.0206487,2.7396562,2.6399772,2.2352571,2.272047,1.840091,2.070005,2.147239,2.0716035,1.9629744,1.9710989,2.6272883,2.3247013,2.0607746,2.5463455,2.8155913,2.59989,3.027163,3.0668535,2.1755474,2.5730333,2.2540483,2.2554986,1.5705287,1.4442846,2.5746667,0.0,1.3492962,1.4612029,2.1965694,1.8033509,1.9626572,1.7902241,1.7064562,1.6751237,2.3217602,1.8217938,2.1842406,2.6704838,2.7825966,2.661672,2.6526375,2.5550914,2.6423209,1.8589191,1.9028441,1.8245848,3.4038324,2.6010654,2.7454946,2.8394833,2.7641788,2.6292763,2.233474,1.8767232,2.097673,2.2213635,1.859786,2.426831,2.331479,2.312328,2.5662885,2.542155,2.6725163,3.2966883,3.2208707,2.8207023,2.3735917,2.393426,2.114062,2.4940429,2.2618039,2.569323,1.9235715,2.055984,2.867549,2.870438,2.8698342,2.921235,2.6134048,1.7313343,2.1328714,2.183088,2.036052,2.9061942,2.2128265,2.2234566,2.1651144,2.9130468,2.3888767,2.8091912,2.1620586,2.164592,2.155751,2.2924232,2.133471,2.0375328,1.5975143,2.028037,2.156362,2.0824523,1.7751299,1.542217,2.547791,2.7038522,2.1413116,2.5096507,3.8719063,1.8713257,1.4603218,1.4448419
44,1.3921099,1.3137695,1.8353976,1.964008,2.3619516,1.5336112,1.6326575,2.1421957,2.6144054,2.3898487,2.2317724,2.5325387,1.9123002,2.248989,2.2448316,2.2062123,2.6622307,2.7980037,2.4956753,2.4968123,1.9736226,2.0102196,1.4770563,1.7880079,1.8784653,1.6468242,1.8070352,1.7617902,2.381912,1.8735033,1.7442005,2.2793627,2.0868397,1.8137476,2.4516108,2.4327712,1.7697895,1.8767322,1.7909777,1.7982947,1.0244313,0.90991026,2.278633,1.3492962,0.0,0.41744852,1.7317058,1.3125837,1.541768,1.3690137,1.2299535,1.24031,2.1088362,1.43881,1.8408407,2.2521336,2.4800289,2.3022687,2.5376549,2.388459,2.636856,1.504598,1.5645133,1.5237614,2.9164245,2.273158,2.420625,2.5328045,2.2397802,1.7910292,1.7656329,1.26299,1.6121893,1.6949509,1.3904704,2.0623806,1.9824584,1.948814,2.1890838,2.1970527,2.3420813,3.110268,3.0441875,2.70835,2.5210528,2.0598876,2.2655547,2.0575936,2.4701512,2.71841,2.601338,2.612181,3.0284557,3.01466,3.0559218,3.093004,2.5342631,1.2322146,1.8594261,1.8181187,1.6456248,2.6118753,1.9040784,1.8051918,1.5757594,2.3594375,1.8109705,2.1850636,1.777576,1.7878114,1.5360117,1.902715,1.6680076,2.3017902,1.8887069,2.2585232,2.4201179,2.3707573,2.0913723,1.939704,2.339489,2.4985328,2.553497,2.349451,4.0612803,2.2878053,1.9092202,1.8933963
45,1.4517943,1.3447434,1.930272,2.0875397,2.3269625,1.6323298,1.5963758,2.1006474,2.6224854,2.3164423,2.2077174,2.6072693,2.0230808,2.3372798,2.3386035,2.303745,2.5769315,2.755195,2.4507046,2.4609327,2.099334,2.1246305,1.6541276,1.9702976,2.0136583,1.7948232,1.8092717,1.742269,2.4298074,2.017322,1.7757028,2.4792044,2.138934,1.8569038,2.4873748,2.5263171,1.821445,1.9017837,1.841595,1.8615668,1.0701207,1.0279467,2.27312,1.4612029,0.41744852,0.0,1.9493442,1.2752038,1.7159001,1.5110227,1.383707,1.4255071,2.2638419,1.6451302,2.0296404,2.45161,2.4991376,2.518476,2.6692567,2.5273938,2.7672791,1.6317726,1.747132,1.731752,2.8972793,2.3393235,2.5818284,2.6920114,2.3114424,1.8520594,1.8294637,1.366177,1.7767448,1.8047596,1.482762,1.9735376,1.9311986,1.8927398,2.1490386,2.2096326,2.4193408,3.0984592,3.045105,2.7391386,2.6097763,2.108454,2.3270965,2.244736,2.4919186,2.8577921,2.6728096,2.7679229,3.1333923,3.1353045,3.1718786,3.2013512,2.4217064,1.2997779,2.0313118,1.8171036,1.5893054,2.6240008,1.7538059,1.6975393,1.6158032,2.4743776,1.8800445,2.3538737,1.7788804,1.7801327,1.5182078,1.8651232,1.8340498,2.3633797,1.9580802,2.3696942,2.5111268,2.326222,2.1585827,1.9691304,2.3947973,2.5801752,2.598251,2.385838,4.0255814,2.1909127,1.886977,1.8715522
46,2.15995,2.0617754,1.5890592,1.6978217,3.3819525,2.2951298,2.8152602,3.26434,3.0273805,3.2045007,2.7375188,2.3735816,1.7577487,2.1340342,2.1495814,2.1177416,3.758587,3.8156295,3.6289308,3.6304698,1.8202441,1.867398,2.2793984,1.654945,1.8862605,1.5963845,2.4046686,2.3955977,2.7449548,2.3654275,2.4491708,1.8859626,2.5606594,2.4066885,3.3615654,2.1102405,2.4185355,2.4641812,2.3685157,2.3691185,1.8434198,1.8332676,3.4746356,2.1965694,1.7317058,1.9493442,0.0,2.0890052,1.7478445,1.5640985,1.5216281,1.3336618,2.2515788,1.5523534,2.2120547,2.2382083,3.7944038,2.3142972,2.4406333,2.4202664,2.6360729,1.7150936,1.7631998,1.6933259,3.3991764,2.8742578,2.0875354,2.065853,2.8330562,2.5179465,2.4377503,2.1811237,2.256334,2.453218,2.1213484,3.4858851,3.3984497,3.382835,3.555966,3.555857,2.883587,3.5967846,3.5221612,3.226347,2.6130433,2.7663403,2.9091249,1.9171306,3.1179652,2.4524784,3.2397766,2.8647249,2.8488953,2.8266878,2.8299916,2.85446,3.6268823,2.059429,1.902962,2.3387005,2.8276055,3.4486806,3.3180466,3.2505589,2.2570753,2.7562237,2.4247808,2.8277516,2.4520967,2.4560518,2.4061072,2.52347,1.5497891,2.866602,2.5871558,2.2919548,2.855009,3.410612,2.611006,2.488417,2.6402285,2.8087337,2.926266,2.7217245,4.86572,3.4781845,2.6565957,2.6483545
47,0.7619383,0.6872946,1.2265159,2.2074308,1.9896333,1.150847,1.3909298,1.6114191,2.1516852,1.8560658,1.5795357,1.9355125,2.0925517,1.7948488,1.7276657,1.7198918,2.328615,2.5877051,2.2735705,2.2586586,1.6990405,1.7457347,1.6146083,1.6655474,1.5175583,1.2382838,1.2422261,1.2028564,2.1209962,1.9341403,1.1027623,2.0231135,1.7009459,1.5122375,2.2897274,2.0485122,1.2996835,1.3827145,2.6552088,2.6760023,1.4684962,1.4853623,2.6680496,1.8033509,1.3125837,1.2752038,2.0890052,0.0,1.5105747,1.1353407,0.8622027,1.706756,1.8566148,1.2210395,1.9162375,2.2301185,2.58732,2.4427218,2.250241,2.1294303,2.4379385,1.2919056,1.2845137,1.4614494,2.3961184,1.6856232,2.2318726,2.300226,2.068232,1.6723254,1.2067538,1.5319104,2.2445185,1.6396422,0.85949415,1.8051895,1.8093498,1.7861727,1.961367,2.1216645,2.092396,2.8468075,2.7436447,2.2483637,2.0996165,1.6348066,1.9428626,1.8590552,2.0992365,2.3646894,3.016265,2.4299934,2.7257824,2.7018037,2.770439,2.7599738,2.166558,0.73581374,1.6625913,1.6176878,1.264682,2.3992307,1.5482284,1.5679076,1.4514343,2.1956449,2.0220625,2.0123627,1.247953,1.2433269,1.314572,1.4249164,1.2195933,2.0116992,1.5627557,1.8835058,2.341052,2.016182,1.6718119,1.8850725,1.8197219,2.1331363,2.1233861,1.8640437,3.225489,2.1890407,1.5862144,1.5713952
