,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9664919,1.8686928,1.2309773,1.6399229,1.5143847,1.3129699,1.9166445,1.6361054,1.1447979,1.2665905,2.0612042,2.025154,0.93882686,0.9710192,0.8580154,0.88507366,1.8234038,1.4345924,2.5227842,2.5205982,1.9237455,1.2026359,0.6089325,0.50849056,1.413335,1.4591157,2.4630048,2.4274023,0.0,1.881885,0.71394956,0.44402832,1.4085777,1.2487799,0.7869251,1.6909928,1.5579875,0.82788724,2.1503398,2.060477,2.0544543,1.6225699,1.5768738,1.671488,1.5816779,2.092635,1.8911403,2.072689,1.4442856,1.8821899,2.1010306,1.8835086,1.5184329,2.7408347,1.225121,1.2834804,2.1567953,2.1465302,1.3227155,1.8458203,2.0240479,1.6673563,1.4570891,1.4989842,2.365558,1.9079422,2.381646,1.9932894,2.0822902,1.9563124,2.3407614,2.338073,1.8741007,1.6709385,2.2241611,2.2597017,2.710451,3.0857008,2.8858798,2.777021,2.137666,3.0958843,2.1133673,2.18646,1.8628439,1.8970206,3.5537188,3.0936697,3.128548,3.4194825,3.1542933,3.2617028,2.0955386,2.9243116,2.9378817,3.1410375,1.7404696,1.7153407,2.283638,1.6245096,1.8343406,2.1552818,2.629834,2.4697502,2.9698477,2.1816761,2.4152331,2.0988684,2.2046661,2.2121246,2.5637124,2.4714055,2.4503305,2.7479477,2.5268972,2.551998,3.5641859,2.694523,2.7479627,2.6094515,2.5262825,2.9809616,2.517799,2.5927265,2.6236193,2.6140137,2.6039913,2.531648
29,2.840488,2.7824175,2.5183566,2.5863254,2.8426175,2.8315616,2.3374453,2.227838,2.6598294,2.596716,3.1136887,3.231385,2.4903698,2.5159187,2.451282,2.4493563,2.3032105,2.0152063,2.7499208,2.7824101,2.4238458,1.8777715,1.7502942,1.6907367,2.1214619,2.0569928,2.9683185,2.938259,1.881885,0.0,1.8585641,1.8645343,1.943615,1.7667245,1.6754123,2.218623,1.7948666,1.5972294,2.4690268,2.4329088,1.7808678,2.0369103,1.8337531,2.112478,1.9679978,2.3892567,2.2453344,2.366243,2.129695,2.3370266,2.548303,2.3287606,2.0918634,3.0264196,1.9017645,1.9812328,2.3833067,2.4631333,1.7703655,2.226736,2.4110205,2.2509258,1.9315245,2.0310621,2.5844438,2.168692,2.6026947,2.3298075,2.383397,2.232851,2.5586007,2.556769,2.3562722,2.1252115,2.6207206,2.601744,3.446622,3.7190626,3.6167736,3.501951,2.285498,3.0607693,2.8985825,2.9687033,2.0986998,2.1218896,3.461287,3.0814114,3.1541417,3.3606472,3.162229,3.2337065,2.3747528,2.933497,3.0198984,3.1436355,2.2653162,2.2198348,3.2054644,2.705164,2.1478014,2.4217396,2.9598837,2.878438,3.5448565,2.7902534,2.6846855,2.3975747,2.517777,2.5844197,3.1264503,2.79652,2.958483,3.2693357,3.1968656,3.0270517,3.752532,3.086626,3.2937446,2.9706974,2.8184988,3.3828158,2.826098,2.8945665,2.9198792,2.9206817,2.8349457,2.8064747
30,1.4984273,1.3838989,0.7593274,1.056446,1.2459346,1.2275902,1.6236281,1.4827193,1.1232406,0.853439,1.8577292,1.8908671,0.8008335,0.8139294,0.8350993,0.8154259,1.873998,1.4569751,2.1471114,2.1637485,1.6489048,0.7016403,0.845536,0.6466724,1.0280792,1.0885092,2.420761,2.394741,0.71394956,1.8585641,0.0,0.5928003,1.214185,0.8688592,0.63953954,1.375115,0.97107464,0.56470805,1.9333621,1.8282839,1.8851695,1.3638058,0.955434,1.3964062,0.9641966,1.7128924,1.4296293,1.6559292,1.2660176,1.540291,1.8079021,1.555233,1.5286771,2.6059017,1.231681,1.3147973,1.6532465,1.6650845,0.85490984,1.5039381,1.8261508,1.6741798,1.4304606,1.4361496,2.008058,1.4542987,2.0036695,1.5215333,1.6621361,1.4913067,1.983134,1.9740863,1.56159,1.3593833,1.9423515,2.0395532,2.4627023,2.7092776,2.5102108,2.408047,1.6021962,2.5227757,1.6417865,1.7172459,1.3751127,1.4126786,3.1634831,2.5813625,2.7763565,2.9713786,2.6524868,2.773783,1.615071,2.3815773,2.4025934,2.6108382,1.4800601,1.4718075,2.0501916,1.361674,1.4068279,1.7980736,2.3001308,2.3103254,2.6354299,1.7737889,2.0398548,1.6182908,1.8125437,1.8402555,2.1448987,2.0609312,2.2174268,2.395307,2.2913349,2.2750354,3.2302885,2.3410816,2.38918,2.2752569,2.136395,2.7311778,2.150226,2.2257447,2.2279994,2.2191315,2.1678543,2.1429994
31,1.7855126,1.6620185,1.1409395,1.390636,1.5655278,1.3349924,1.6691645,1.5871685,1.0353487,1.1766099,2.0235684,2.0086958,0.7897115,0.8349945,0.67995584,0.728237,1.860735,1.4656352,2.3249137,2.3137481,1.8863779,1.167962,0.69752425,0.56819636,1.3864872,1.3835468,2.484359,2.4566703,0.44402832,1.8645343,0.5928003,0.0,1.3968122,1.22735,0.72779596,1.6764954,1.313081,0.7819743,2.1317108,2.0664244,2.0821068,1.6192099,1.3438798,1.6628584,1.3431231,1.920871,1.703946,1.9175359,1.3612107,1.8322426,2.0560124,1.826149,1.4611455,2.7136974,1.1136206,1.1610789,1.961039,1.9658566,1.2565498,1.793309,1.76121,1.579605,1.406698,1.4589337,2.2433531,1.7655593,2.2577126,1.8614616,1.952155,1.8152157,2.2189405,2.216091,1.8877066,1.7098188,2.1879175,2.2241678,2.7379367,3.0094054,2.8183346,2.7055118,1.9126704,2.9712172,1.915889,1.9979765,1.6683967,1.7055414,3.471379,2.9822478,3.1669824,3.338185,3.0709941,3.1889606,2.0137596,2.8482125,2.8543317,3.0632193,1.7635427,1.7487876,2.3087785,1.6311898,1.720361,2.077919,2.5519326,2.5265567,2.8819268,2.1102087,2.3108814,1.9901956,2.1098354,2.1122854,2.480611,2.389262,2.4614027,2.643992,2.53565,2.5436232,3.573388,2.5936184,2.6391594,2.4988365,2.4218328,3.0078037,2.4149091,2.4901826,2.522641,2.514277,2.479753,2.4281802
32,1.891135,1.8291267,1.4692734,1.6729103,1.8651475,1.9571347,2.663956,2.5646682,1.8180592,1.5048487,2.319736,1.9827348,1.4509507,1.5136695,1.4962869,1.4624783,1.4351226,1.6570325,3.1439319,3.1716015,2.701802,1.2969304,1.4617151,1.2367798,1.4777973,1.6760631,3.3088136,3.28062,1.4085777,1.943615,1.214185,1.3968122,0.0,0.55300707,1.1609479,0.81195045,1.3115597,1.0481151,2.9142745,1.2474823,1.2601588,0.33792508,1.355324,0.54953027,1.367841,1.4860495,0.9093254,1.1050346,1.5775079,1.643578,1.3619465,1.7181287,1.203063,2.295269,1.586511,1.6774015,2.4664953,1.2847385,0.9010481,2.337313,2.6601236,2.5228796,2.3454385,2.355299,2.8416746,1.8790158,2.85196,1.9223263,1.6348523,1.9511224,2.8020813,2.795577,1.8175519,1.7042631,1.972026,1.8373259,3.3298454,3.5343373,2.5125031,2.3379307,1.8548199,2.4473622,1.9904604,2.059962,1.6782722,1.7003431,2.877692,2.2382343,3.3370318,3.5552902,3.3270044,3.41961,1.9644125,2.498913,2.5536933,2.7294152,1.9567951,1.9154199,2.0093577,1.9688412,1.1485227,1.5634311,2.0078025,1.8352259,2.6574821,1.7786982,1.9186007,2.0163467,1.6156617,1.6922686,2.0287335,1.9066699,2.011528,2.2168775,2.0842965,2.6601267,2.9717488,2.1738346,2.245362,2.15207,1.8772714,2.9775178,1.8630462,1.9513125,2.0339813,2.0182812,1.9854075,1.903001
33,1.6135396,1.5573139,1.1556044,1.3596082,1.592574,1.7509156,2.2534103,2.1199732,1.709924,1.2408981,2.158964,2.0416274,1.3245419,1.3650714,1.4002669,1.3562123,1.635712,1.5486805,2.661698,2.7023108,2.213319,0.8972742,1.2916931,1.0109984,1.1870253,1.3727825,2.9510102,2.925155,1.2487799,1.7667245,0.8688592,1.22735,0.55300707,0.0,0.88769704,0.86695904,0.9437638,0.6932073,2.406883,1.3317351,1.3243798,0.64414877,0.94737464,0.7433856,1.0016583,1.5240048,0.979536,1.1831527,1.393078,1.382423,1.408435,1.4764713,1.3695403,2.3454525,1.4415691,1.5551212,2.0058885,1.3051735,0.49901038,1.8716711,2.336451,2.1924956,1.9620672,1.957812,2.3946764,1.5484083,2.4160976,1.5893552,1.5112689,1.6162801,2.3552148,2.34503,1.5291296,1.3895274,1.879009,1.8476,2.895043,3.1119616,2.4192924,2.2889166,1.5754305,2.2441044,1.7796085,1.8546509,1.3844697,1.4103715,2.8294303,2.1560087,2.8573804,3.0942838,2.839469,2.9400215,1.6128532,2.1740572,2.2505515,2.4342282,1.653927,1.6246871,1.9769129,1.7084858,1.0594602,1.4874985,2.061283,1.9185904,2.5792155,1.6742227,1.8505008,1.6738204,1.5546649,1.6067688,1.9472473,1.8071613,1.9945215,2.2088456,2.0902395,2.4230022,2.8866723,2.1429343,2.2281308,2.114104,1.8346024,2.7378561,1.84632,1.9368787,1.9745365,1.9600968,1.9224578,1.8481365
34,1.6888316,1.5744731,1.1399021,1.3878064,1.5475792,1.4238154,1.7171541,1.5556316,1.3897172,1.3189445,1.9254559,2.0097485,1.032864,1.0443089,1.0828611,1.0541433,2.010073,1.6727138,2.2969007,2.3569245,1.8013484,0.9489725,0.8331295,0.44032028,1.3081847,1.3347311,2.4103763,2.3835788,0.7869251,1.6754123,0.63953954,0.72779596,1.1609479,0.88769704,0.0,1.3391663,1.0914732,0.36352104,2.0167584,1.775958,1.7591822,1.3463508,1.0471932,1.3769062,1.1203697,1.8419915,1.5074422,1.6666597,1.142701,1.4953283,1.7834358,1.5643227,1.3180789,2.5537527,1.0240636,1.1433563,1.776837,1.7438757,0.9619351,1.616409,1.7757362,1.5778997,1.3003033,1.2866652,2.1535714,1.6090937,2.183428,1.6396884,1.8211726,1.6941172,2.1300988,2.1194599,1.6383933,1.4886032,2.036929,2.0809634,2.677311,2.976122,2.7088785,2.6221566,1.8177158,2.8357213,1.9531697,2.0217633,1.5224962,1.5755416,3.4502575,2.864387,3.024426,3.249793,2.957841,3.080556,1.8749255,2.6935682,2.694174,2.9061694,1.6453304,1.6103876,2.2503252,1.6564751,1.4942027,1.8305696,2.4283726,2.312461,2.8530617,1.9827046,2.1825013,1.7918359,1.9625044,1.9796683,2.3239305,2.1856308,2.2922556,2.5265112,2.4139063,2.4251957,3.4168603,2.422954,2.5224948,2.345466,2.1697536,2.802566,2.1890361,2.2965174,2.3236995,2.3113043,2.2607956,2.1956031
35,1.9832934,1.9170719,1.544973,1.7616717,1.5445644,1.7396107,2.7262733,2.5078325,1.9613994,1.6695096,2.123518,1.7467089,1.6536824,1.6964717,1.7302383,1.7127123,2.1421034,2.279635,3.1913977,3.2684834,2.613894,1.1555938,1.6168267,1.5010297,1.5826288,1.551465,3.3748386,3.3501477,1.6909928,2.218623,1.375115,1.6764954,0.81195045,0.86695904,1.3391663,0.0,1.5308682,1.3414212,2.982982,1.3420858,1.480152,0.77954304,1.4426343,0.7480445,1.5023254,1.5595827,1.1142305,1.294321,1.735574,1.7076702,1.4261693,1.8142526,1.4344766,2.356905,1.7576094,1.8677069,2.4425056,1.2454797,1.059385,2.347918,2.7466333,2.6222117,2.5281374,2.5015268,2.9163446,1.98303,2.9016836,1.9914362,1.7383053,2.0365741,2.8896873,2.8760867,1.8482258,1.784766,1.9533538,1.8809946,3.2115068,3.4037282,2.3253953,2.160826,1.9582918,2.446689,2.1019282,2.1418839,1.7844336,1.8264012,3.014735,2.2954614,3.3811905,3.6070457,3.333621,3.4339023,2.066636,2.5496104,2.5489,2.7264664,1.917453,1.8947183,1.9147179,1.8894258,1.1238226,1.5248232,1.8867815,1.8297696,2.5946634,1.6827064,1.8545176,1.9600967,1.7142125,1.7340388,1.9354432,1.8319763,2.0428524,2.2241898,2.099141,2.6335154,2.9622746,2.156964,2.2434,2.1546981,1.8109635,2.8848479,1.9161818,2.0257053,2.023281,2.0097795,1.8851804,1.9716275
36,1.3147901,1.2505424,1.2091837,1.0123693,1.903248,2.0002346,1.6603591,1.8872627,1.7903124,1.3173457,2.2193213,2.333975,1.4388642,1.4507741,1.5132298,1.4735355,2.0442393,1.6993918,2.0238874,2.0457,1.9083058,1.0591984,1.5869788,1.2947792,1.330555,1.4767607,2.683968,2.6649475,1.5579875,1.7948666,0.97107464,1.313081,1.3115597,0.9437638,1.0914732,1.5308682,0.0,0.92083836,2.0753117,1.8471534,1.7932652,1.3569117,0.3443139,1.4458973,0.4603982,1.5977393,1.0810897,1.3266441,1.3995395,1.4094635,1.7288423,1.4911001,1.7113165,2.6141384,1.47998,1.5721407,1.379938,1.3050125,0.8726177,1.571429,1.7934327,1.9564911,1.7085581,1.6846988,1.8945752,1.2129405,1.922984,1.2468776,1.4088614,1.265194,1.8566433,1.8453617,1.5851405,1.4993163,2.0679994,2.1252875,2.7181175,2.7493389,2.4944184,2.384731,1.1359272,2.0616508,1.4513125,1.537149,0.9757299,1.0035361,2.9188042,2.1349492,2.6766884,2.6602523,2.394322,2.4997761,1.4059132,1.9861151,2.01003,2.2039611,1.7042588,1.6954782,2.2847273,1.7907426,1.2095826,1.6443193,2.2290099,2.3889585,2.5928805,1.7838111,1.8641043,1.4272431,1.5900735,1.667141,2.0264466,1.879284,2.2278297,2.2223136,2.3458185,2.3785772,3.0622237,2.1570232,2.22397,2.0918224,1.8499932,2.748021,1.8501093,1.919178,1.9602195,1.9584029,1.8754199,1.8159868
37,1.606971,1.5304688,1.0470427,1.2793174,1.5785999,1.576731,1.7487707,1.6131943,1.4374374,1.1827031,2.0750673,2.1441817,1.0684426,1.0940627,1.112267,1.0729188,1.8084674,1.4331018,2.2552192,2.288837,1.8084246,0.9090807,0.90379035,0.4895591,1.1116642,1.2919761,2.4851806,2.4600909,0.82788724,1.5972294,0.56470805,0.7819743,1.0481151,0.6932073,0.36352104,1.3414212,0.92083836,0.0,1.9430724,1.6923949,1.6805862,1.2242411,0.9427685,1.2846014,0.9450934,1.738967,1.3743459,1.5437282,1.087638,1.3731624,1.6723801,1.4154549,1.3712424,2.5027692,1.0930536,1.2107031,1.7020421,1.6584458,0.7177518,1.5285028,1.8321128,1.6325048,1.3500425,1.3390659,2.0838163,1.5101527,2.1416788,1.5268644,1.728118,1.5943403,2.0564566,2.0467787,1.5481473,1.3680624,2.0254316,2.0767448,2.6517515,2.9360545,2.6660898,2.57567,1.6323706,2.5930815,1.7904546,1.8652436,1.3546889,1.390527,3.2354035,2.6179566,2.8093803,3.0451467,2.786639,2.8966358,1.7078594,2.4599998,2.4954662,2.6967309,1.6098986,1.584068,2.2155218,1.6541581,1.393478,1.7465104,2.375225,2.2541037,2.8522131,1.935981,2.125355,1.7099605,1.8558813,1.8814689,2.251391,2.106152,2.2023256,2.4444017,2.3231597,2.381874,3.283825,2.3552904,2.444711,2.2810535,2.104637,2.770227,2.1076708,2.2008169,2.2238066,2.211417,2.1769917,2.088458
38,2.367321,2.3448696,2.0860598,2.1510117,2.3528965,2.4054916,1.3041911,1.0086046,2.5130115,2.2101028,2.827448,3.4293573,2.3732212,2.3293498,2.4087737,2.3942013,3.3344882,2.5013404,1.1128833,1.1601762,0.881127,2.0347137,2.1833458,2.0209494,2.1954415,2.1730986,1.900205,1.8994458,2.1503398,2.4690268,1.9333621,2.1317108,2.9142745,2.406883,2.0167584,2.982982,2.0753117,1.9430724,0.0,3.2069926,3.2063925,3.0095909,2.0215955,3.0171154,2.0654964,3.169627,3.0068138,3.123458,2.2655334,2.340714,3.1391392,2.3626482,3.0384383,3.675935,2.2985358,2.3628979,1.3979979,3.1226373,2.2071981,1.1826621,1.7812046,1.5620042,1.2053267,1.1099526,1.5973053,2.2508,1.7303251,2.2519655,2.9285707,2.2627969,1.6062057,1.58552,2.3866584,2.27021,3.0839987,3.3263266,2.03111,2.376269,3.6111927,3.6523883,2.3610017,3.2554882,2.5581946,2.6133916,2.224143,2.2363877,4.0932026,3.576182,2.0887835,2.362683,2.0806623,2.2017128,2.3345292,2.87541,2.9321527,3.0838902,2.3181572,2.3511631,3.3733168,2.4293501,2.8439631,3.0274436,3.6657708,3.647448,3.728253,3.1159148,3.3124075,2.3511333,3.1399813,3.1046333,3.3636413,3.2391872,3.3910577,3.6004503,3.517847,2.8447764,4.0787473,3.50487,3.5860107,3.4200232,3.3344944,3.1940367,3.371007,3.431039,3.367469,3.3648276,3.2983317,3.2816503
39,2.3917701,2.3596966,2.0137777,2.1125433,2.2457147,2.3783975,3.0390618,2.9416866,2.261466,1.998651,2.6856453,2.3881176,1.9984496,2.0501542,2.0670714,2.0092428,2.0274482,2.2098289,3.4573407,3.4972086,3.0528383,1.9056231,2.0531893,1.9267061,1.9247558,2.0404315,3.6822205,3.6674,2.060477,2.4329088,1.8282839,2.0664244,1.2474823,1.3317351,1.775958,1.3420858,1.8471534,1.6923949,3.2069926,0.0,1.7546256,1.2255503,1.8114743,0.80347854,1.8118312,1.7580533,1.4602658,1.0122019,1.772464,1.8423564,0.9980152,1.4901332,1.5590022,1.3501414,2.0171998,2.1273725,2.729807,1.6448524,1.4297276,2.6236293,3.000665,2.8878725,2.7105742,2.7057397,3.0670743,2.22248,3.1420486,2.2700486,2.0227702,2.2897594,3.0917509,3.0838144,2.1665971,2.080575,2.2566762,2.1545608,3.5425198,3.7712088,2.2888002,2.5473373,2.1145678,2.4968145,2.2492137,2.3004186,1.982338,2.0132678,3.026272,2.3473256,3.5298154,3.7366376,3.4934006,3.593162,2.3091073,2.671993,2.7356753,2.8862014,2.2884035,2.31473,1.8763022,2.3510268,1.5497489,1.1406659,1.5558053,1.4499035,2.911332,2.0219362,2.2448149,2.3070314,2.0871637,2.2995174,1.7108817,1.6020135,2.1998465,2.4866905,2.284929,2.8245296,3.0057604,2.2555318,2.4061677,2.337965,2.1691568,3.2201614,2.1949003,2.2661135,2.2146823,2.2081082,2.1475754,2.120863
40,2.5828075,2.495662,2.2703354,2.4160302,2.5567563,2.601366,3.0256917,2.915204,2.5714488,2.3675222,2.8289857,2.6621497,2.3002586,2.3340225,2.358484,2.311389,1.941273,2.1889024,3.398249,3.4945211,3.0372624,1.8108392,2.0026238,1.8989356,2.048772,2.1453664,3.6110866,3.5750184,2.0544543,1.7808678,1.8851695,2.0821068,1.2601588,1.3243798,1.7591822,1.480152,1.7932652,1.6805862,3.2063925,1.7546256,0.0,1.2679565,1.7799451,1.3224372,1.9551,1.9842489,1.64291,1.7484899,2.1960752,2.1624436,1.9565395,2.2458866,1.7731632,2.6438646,2.1154964,2.2050703,2.7871113,1.850517,1.646074,2.7107868,3.052105,2.943458,2.6704638,2.7121434,2.805578,1.7971627,2.8106918,1.8979803,1.5287384,1.8678564,2.740142,2.7387693,1.8062935,1.6400962,1.8741884,1.6817442,3.4704072,3.6939747,2.709337,2.5118065,2.5970397,2.9143732,2.8746793,2.9246085,2.347531,2.405798,3.1915166,2.721214,3.2176688,3.4257867,3.1897206,3.2833052,1.8382977,2.333429,2.400531,2.5441673,1.8536351,1.7642599,2.2265358,2.1862845,1.5634543,1.8639168,2.4005284,1.7904304,2.7105038,1.793623,1.8103671,1.9501529,1.5047541,1.6772271,2.1513972,1.8831373,2.0010238,2.3213995,2.2148724,2.6960685,2.804181,2.122236,2.326692,2.1029952,1.837122,2.5461805,1.8054564,1.8974707,1.9965632,1.9783182,2.360633,1.871112
41,1.9283674,1.8848214,1.554898,1.7604824,1.9258531,2.0854309,2.8018382,2.693829,1.9906305,1.6040149,2.3455126,2.002146,1.6311615,1.6824766,1.698452,1.6657304,1.5635307,1.8074627,3.241865,3.2732503,2.7716866,1.3162028,1.6601565,1.4399624,1.5593064,1.7596627,3.3867211,3.3544087,1.6225699,2.0369103,1.3638058,1.6192099,0.33792508,0.64414877,1.3463508,0.77954304,1.3569117,1.2242411,3.0095909,1.2255503,1.2679565,0.0,1.3996997,0.5093917,1.4281282,1.5074587,0.8897084,1.0769627,1.6827353,1.6456207,1.3049082,1.7332999,1.3296009,2.2983348,1.7456676,1.8430659,2.502778,1.1754901,0.9573288,2.3788505,2.803748,2.677281,2.51442,2.5008957,2.934298,1.9419605,2.9305952,1.9663193,1.6374149,2.0022552,2.8936067,2.8852432,1.8262941,1.7589084,1.9873308,1.8512912,3.3909893,3.5778456,2.4855096,2.306486,1.8264483,2.285551,1.9807775,2.0392175,1.6835972,1.6910702,2.8123813,2.0565755,3.3304996,3.5518062,3.3159678,3.4022157,1.977257,2.4210896,2.4527478,2.6199698,2.0250294,1.9819362,2.0298026,2.047725,1.1333426,1.5499208,1.934064,1.828535,2.6360288,1.7732157,1.8184401,2.0391507,1.6058302,1.7263467,1.9914677,1.873367,1.9917625,2.197118,2.067897,2.6836128,2.8540792,2.158155,2.226235,2.1520324,1.822052,2.9849486,1.8146274,1.8953726,1.9699003,1.9614067,1.8763533,1.8452437
42,1.383716,1.2692698,1.1990389,1.0155891,1.7928356,1.8632727,1.6156418,1.7863024,1.7792302,1.3430583,2.1014967,2.278163,1.4398109,1.4375595,1.5400527,1.4969138,2.1997554,1.8519733,1.9465541,2.0098903,1.8196112,0.98536605,1.5505466,1.2912967,1.4057889,1.347957,2.6512613,2.6383908,1.5768738,1.8337531,0.955434,1.3438798,1.355324,0.94737464,1.0471932,1.4426343,0.3443139,0.9427685,2.0215955,1.8114743,1.7799451,1.3996997,0.0,1.4179528,0.5840741,1.6202956,1.1877484,1.3924292,1.4703983,1.4750298,1.7704422,1.5374082,1.7282144,2.586805,1.4834203,1.5890797,1.3258922,1.3370825,0.89220387,1.5121602,1.7840015,1.9395912,1.6723369,1.6524937,1.83928,1.1847492,1.8297967,1.270513,1.4252203,1.2364522,1.807135,1.7915672,1.5488518,1.4897854,1.9659001,2.029603,2.6278026,2.6824796,2.4441648,2.3706527,1.2376666,2.1426702,1.5902473,1.6707002,1.1044811,1.1554391,2.9736514,2.2363687,2.6673434,2.6791553,2.3346393,2.471013,1.3879746,1.9930885,2.0268424,2.2295005,1.6473469,1.6392511,2.2557728,1.7317423,1.2324365,1.6343248,2.2194147,2.3698366,2.474512,1.7238128,1.85941,1.3795419,1.6343019,1.7145902,1.9882585,1.8427114,2.2365212,2.2385566,2.3552122,2.2906542,2.993281,2.140645,2.2353103,2.0915058,1.8545961,2.681746,1.8792412,1.9648304,1.9687121,1.9618421,1.8710072,1.8474543
43,2.0618267,1.9842393,1.6130933,1.7836452,1.9015591,2.0242627,2.8074882,2.690077,1.9680805,1.6415113,2.3786047,2.02075,1.6326168,1.6853756,1.7000544,1.6628448,1.6870942,1.9058194,3.2395678,3.2830014,2.7968593,1.4193343,1.6657056,1.5000988,1.607848,1.6969588,3.4433038,3.4220326,1.671488,2.112478,1.3964062,1.6628584,0.54953027,0.7433856,1.3769062,0.7480445,1.4458973,1.2846014,3.0171154,0.80347854,1.3224372,0.5093917,1.4179528,0.0,1.4724889,1.4581094,0.99092174,0.92643505,1.635171,1.658734,1.1003884,1.5793577,1.2456946,1.911208,1.7212318,1.8144797,2.5027015,1.2191796,0.9880465,2.3799605,2.7803633,2.6584492,2.5131986,2.5065827,2.9153192,1.9573681,2.9238284,2.0106056,1.6836165,2.0175722,2.8995192,2.8905747,1.8679341,1.8041604,1.8641137,1.7275333,3.394541,3.600294,2.3632343,2.33977,1.8722914,2.335001,2.041513,2.0995276,1.7566887,1.7828993,2.861221,2.1404004,3.3672547,3.583905,3.3070474,3.4189734,2.0164375,2.4528425,2.4936917,2.6637866,2.025076,2.00996,1.8777233,2.0509214,1.1975486,1.3439493,1.7469794,1.6471117,2.6206448,1.7488903,1.9333327,2.0665073,1.7131399,1.8798674,1.8157479,1.7020642,1.9803745,2.2178047,2.0590882,2.6248336,2.8188562,2.094988,2.205714,2.125537,1.8677881,2.9948792,1.8807019,1.9652205,1.9798921,1.9689043,1.8961351,1.8766907
44,1.2707506,1.2124659,1.0884234,0.8461153,1.7654527,1.9232152,1.6515243,1.8510423,1.7162222,1.196221,2.2112164,2.2734191,1.3659388,1.3859488,1.4427605,1.3881835,2.0933206,1.7517,2.0535448,2.0724452,1.8918514,1.068348,1.604819,1.337773,1.0351274,1.417838,2.711704,2.6976652,1.5816779,1.9679978,0.9641966,1.3431231,1.367841,1.0016583,1.1203697,1.5023254,0.4603982,0.9450934,2.0654964,1.8118312,1.9551,1.4281282,0.5840741,1.4724889,0.0,1.5119388,1.0027801,1.227414,1.2861481,1.3269292,1.6294938,1.3564446,1.7934984,2.6009128,1.583037,1.6629941,1.3784577,1.3272754,0.81906444,1.6100031,1.8262663,1.9773102,1.7396141,1.7138098,1.9776748,1.3663151,2.0413601,1.2840065,1.577374,1.4269447,1.9582007,1.9444264,1.7219357,1.5220224,2.0894744,2.2273319,2.7092104,2.7459314,2.4691522,2.3948915,1.0801572,1.9952993,1.3468153,1.4192889,0.9767098,0.9848127,2.8783374,2.1304429,2.7230139,2.714434,2.4607625,2.5692434,1.5344846,2.0721915,2.1195042,2.3067973,1.8035052,1.8114989,2.2663622,1.8078939,1.2676433,1.6343286,2.2096808,2.4109087,2.8183944,1.822753,1.9704815,1.5043054,1.7081753,1.7354304,2.01676,1.9021499,2.3055003,2.3023813,2.4002702,2.464444,3.282699,2.2327743,2.2806487,2.1800234,1.9598384,2.861174,1.9845997,2.0577826,2.055483,2.049304,1.9419471,1.9312854
45,2.4617784,2.4001389,1.785986,1.6408564,2.2471545,2.3375564,2.6664388,2.775897,1.7657558,1.7840493,2.5479748,2.2462642,1.7738427,1.8094271,1.8382158,1.779066,1.9667724,2.0919175,3.0900154,3.0988595,2.9861984,1.8469757,1.809976,1.9299043,1.7036661,1.3776827,3.5148609,3.5285716,2.092635,2.3892567,1.7128924,1.920871,1.4860495,1.5240048,1.8419915,1.5595827,1.5977393,1.738967,3.169627,1.7580533,1.9842489,1.5074587,1.6202956,1.4581094,1.5119388,0.0,1.183098,1.2965277,1.9628885,2.3849661,1.7321348,2.0098782,1.8312241,2.5203564,2.126445,2.1970975,2.4394622,1.344106,1.4471349,2.5535364,2.7517633,2.8625376,2.6615381,2.702543,2.8307817,1.9506569,2.8828094,2.0293326,1.7283282,1.9983848,2.8224435,2.8137834,2.2228308,2.1008935,2.279059,2.2440226,3.4402401,3.538699,2.491852,2.3991358,1.6782846,2.195249,1.9157914,1.9303067,1.664902,1.6755216,2.7263448,2.0682192,3.4604611,3.4954245,3.279773,3.3846054,2.0900536,2.4573996,2.5002599,2.6991737,2.3155286,2.2863624,2.313561,2.2167869,1.3601532,1.6959546,1.9510033,2.2069256,2.877248,1.8747883,1.9712641,2.0922894,1.7606149,1.930803,2.0145667,1.9081204,2.110173,2.063403,2.1530273,2.6748524,3.1055107,2.008933,2.0497212,1.9720994,1.993934,3.2002494,2.007756,2.038381,1.8892245,1.8561662,1.937207,1.9196813
