,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.0426667,1.9479693,0.83470917,1.0664369,1.3977795,2.348004,1.4954357,0.7742414,1.6335777,1.740637,1.6647654,1.7155178,3.3699276,2.8092415,2.2100072,1.5778921,2.9282796,2.9615138,2.809391,2.7867322,1.54023,1.0272925,0.94311696,2.46866,2.3931386,1.7654876,1.9415003,1.9286265,1.3867711,1.5174146,1.6639374,0.876461,1.7652403,1.6694833,0.9348385,1.2484356,2.0319364,2.2134564,1.9459474,1.9174377,2.3937016,1.6573701,1.8612491,0.9776831,1.9793651,1.6911182,0.0,0.0,0.9037399,1.4204712,0.921682,0.8961193,2.5729294,0.6691044,1.003406,1.4748051,4.2201023,3.7294462,2.3268595,2.413383,0.62685096,1.726051,1.6347876,2.2501059,2.7301185,2.4648585,2.7019987,2.3889222,2.818354,2.2750716,3.1957803,3.67729,3.5016103,3.3331466,3.9894512,3.5085835,2.6372478,3.3165677,1.600021,1.5998611,2.9853208,2.97282,3.125227,2.8363087,2.3625357,2.220992,3.2828693,2.3238356,2.143977,2.795101,2.3469326,2.4560652,2.3059447,2.1311765,2.243494,2.244604,3.0896182,2.686683,2.3533037,2.319096,1.9984894,2.1002045,2.1315832,2.0684698,2.1583235,2.1466541,2.4116328,2.0791888,2.1158774,2.1090598,2.512841,2.1601338,3.855179,2.5339882,1.6943476,1.6940633,1.5658834,1.8143255,1.6768608,1.6696222,1.3610692,1.8580239,1.7473059,1.655005,1.9920106,2.034582,1.824254,2.2120342
47,2.0426667,1.9479693,0.83470917,1.0664369,1.3977795,2.348004,1.4954357,0.7742414,1.6335777,1.740637,1.6647654,1.7155178,3.3699276,2.8092415,2.2100072,1.5778921,2.9282796,2.9615138,2.809391,2.7867322,1.54023,1.0272925,0.94311696,2.46866,2.3931386,1.7654876,1.9415003,1.9286265,1.3867711,1.5174146,1.6639374,0.876461,1.7652403,1.6694833,0.9348385,1.2484356,2.0319364,2.2134564,1.9459474,1.9174377,2.3937016,1.6573701,1.8612491,0.9776831,1.9793651,1.6911182,0.0,0.0,0.9037399,1.4204712,0.921682,0.8961193,2.5729294,0.6691044,1.003406,1.4748051,4.2201023,3.7294462,2.3268595,2.413383,0.62685096,1.726051,1.6347876,2.2501059,2.7301185,2.4648585,2.7019987,2.3889222,2.818354,2.2750716,3.1957803,3.67729,3.5016103,3.3331466,3.9894512,3.5085835,2.6372478,3.3165677,1.600021,1.5998611,2.9853208,2.97282,3.125227,2.8363087,2.3625357,2.220992,3.2828693,2.3238356,2.143977,2.795101,2.3469326,2.4560652,2.3059447,2.1311765,2.243494,2.244604,3.0896182,2.686683,2.3533037,2.319096,1.9984894,2.1002045,2.1315832,2.0684698,2.1583235,2.1466541,2.4116328,2.0791888,2.1158774,2.1090598,2.512841,2.1601338,3.855179,2.5339882,1.6943476,1.6940633,1.5658834,1.8143255,1.6768608,1.6696222,1.3610692,1.8580239,1.7473059,1.655005,1.9920106,2.034582,1.824254,2.2120342
48,1.8331101,1.9577619,1.131658,1.3085499,1.2043011,2.4184766,1.7022022,1.152519,1.5684987,1.952158,1.6761422,1.7375655,3.5208046,3.1217203,2.406983,1.8414309,2.717274,2.7422318,2.5937555,2.565946,1.5839552,1.1758271,1.1886818,2.2666516,2.4478776,1.9482062,1.6972291,1.6809121,1.4247745,1.5466932,1.7504966,1.1737771,1.6255814,1.5146853,0.6012428,1.0863577,1.8014308,1.9693385,1.7400906,1.7978967,2.1980674,1.6224743,1.616199,0.73446125,1.9452121,1.7206222,0.9037399,0.9037399,0.0,1.8725654,0.1033071,0.3031934,2.6942937,1.1038245,0.5294529,0.950063,4.2368307,3.8196328,2.1534748,2.2173178,1.3018492,1.9493779,1.2648197,1.8855507,2.5382907,2.285803,2.5906084,2.2331548,2.6980548,2.1793165,3.0582182,3.567778,3.3946366,3.2517881,3.9042218,3.5380938,2.4437656,3.0136092,1.4192461,1.4409,2.8018622,2.762693,2.9442494,2.6622307,2.3277783,2.1408277,3.1284912,2.2865415,1.9690306,2.6746001,2.1845536,2.287792,2.1324708,1.9092476,1.9767822,1.9761477,3.2244966,2.8681376,2.2570763,2.2125072,1.8109323,1.9367305,1.9737723,1.9708825,1.960579,1.9452736,2.0171752,1.8728282,1.9150847,1.912299,2.3199947,1.9396577,3.865292,2.3754084,1.4100945,1.335777,1.2645818,1.6248223,1.4279321,1.4064078,1.5194823,1.921096,1.48629,1.5427903,1.7226828,1.7737437,1.583991,2.33784
49,3.1081533,2.9806855,1.6084957,1.5827134,2.0790176,2.8410566,1.331539,1.4382898,2.1205714,1.570416,1.6797017,1.727549,3.6003256,3.0676992,2.1359982,1.608112,3.4091082,3.4260345,3.30336,3.2569811,1.9967306,1.5793561,1.368287,3.422192,2.307167,2.3758206,2.6480997,2.634537,2.0368216,2.0763657,2.2794814,1.6250255,2.1722474,2.1682498,1.6638104,1.7825263,2.3390741,2.5440023,2.3245077,2.3968673,2.647437,1.8045574,2.251832,1.8010185,2.5411706,2.3448076,1.4204712,1.4204712,1.8725654,0.0,1.8954848,1.8509362,3.4173634,1.36458,1.7986364,2.1538727,4.6590567,4.1353416,2.9217856,3.0164592,1.4301529,2.17637,2.358442,2.7494457,3.4398313,3.2141864,3.405521,2.7972448,3.411651,3.235418,2.953547,3.275578,3.7424593,3.4707413,3.88351,3.348254,3.500803,3.8671968,2.276694,2.2647247,3.7147112,3.6613278,3.8021624,3.5595608,3.1329758,2.537057,3.7463171,3.0789297,2.7529905,3.623563,3.1291137,3.2198117,2.9200387,2.4822426,2.4939675,2.503604,3.8062394,3.2761967,2.4607825,2.3641407,2.348747,2.632546,2.158596,2.1952152,2.403212,2.4984276,2.5093777,2.4132645,2.496485,2.488857,2.6599092,2.4603128,3.0235379,2.9981651,2.2111952,2.3561523,2.3176095,2.4912522,2.3388736,2.3372235,2.2314675,2.6064496,2.1947045,2.0205584,2.441323,2.4720306,2.3206596,2.682392
50,1.8682266,1.9941599,1.1817253,1.3576425,1.2482872,2.4404762,1.7526418,1.1942328,1.6337306,2.006448,1.7314347,1.7803677,3.5406535,3.1532047,2.4424787,1.8893965,2.7078438,2.7322173,2.5854135,2.5615287,1.6172298,1.2186129,1.2326506,2.302611,2.4531565,1.9341915,1.6777709,1.6620362,1.4653511,1.5854603,1.7432939,1.2342066,1.6489508,1.5385282,0.62409884,1.0688238,1.8211681,1.9863654,1.7608271,1.8143657,2.173751,1.6303209,1.6147456,0.7009985,1.9577992,1.7338511,0.921682,0.921682,0.1033071,1.8954848,0.0,0.29840904,2.7324033,1.1588973,0.6010731,0.96265036,4.2756443,3.8577502,2.212506,2.2735703,1.3085676,1.9516714,1.2399405,1.879261,2.552816,2.3038876,2.6021266,2.258836,2.6556332,2.1664813,3.0859084,3.5926173,3.4040966,3.2676706,3.9267886,3.5720487,2.4351165,3.0065365,1.3932769,1.4162763,2.797014,2.7597914,2.984292,2.6628342,2.3442357,2.1767356,3.1410701,2.3010607,1.9841073,2.6753287,2.1906593,2.2766166,2.1775727,1.945995,1.9963647,1.9973018,3.2324364,2.8805025,2.2716231,2.228634,1.814795,1.95444,1.983731,1.9781654,1.9609746,1.9407418,2.0191586,1.8719379,1.9211805,1.9190207,2.3217523,1.9409542,3.8496714,2.3454223,1.4040322,1.3239228,1.2322626,1.6159369,1.4083285,1.3826182,1.5428259,1.9072001,1.4867587,1.5505657,1.7056811,1.7534416,1.5781392,2.339212
51,1.7766924,1.8912057,1.1065836,1.1930461,1.1888372,2.4491398,1.6748099,1.1232541,1.4964726,1.9409541,1.6471573,1.6923121,3.4916062,3.107466,2.4824536,1.8282535,2.7204132,2.744509,2.6091375,2.5755424,1.4521159,1.1081342,1.1463127,2.1900656,2.438127,1.925561,1.6863748,1.6722736,1.3535925,1.4904919,1.7316906,1.0928966,1.5503697,1.4343607,0.64457655,1.01525,1.7245694,1.9346927,1.67262,1.6682388,2.1817775,1.6172322,1.612615,0.6624725,1.9811833,1.731898,0.8961193,0.8961193,0.3031934,1.8509362,0.29840904,0.0,2.6022763,1.1173022,0.64898455,1.0216204,4.221774,3.8423853,2.2735736,2.2953613,1.2302371,1.8571793,1.3155525,1.8051841,2.4571443,2.195141,2.5022645,2.1390505,2.6683457,2.111089,3.0177152,3.544647,3.3376713,3.1945596,3.8587143,3.4763212,2.3542886,2.963892,1.3908733,1.4105653,2.7383385,2.697654,3.0021665,2.5834317,2.2504117,2.069692,3.0795567,2.2049336,1.8781482,2.5987177,2.0903711,2.204875,2.0479398,1.8494073,1.8837916,1.8855883,3.2346866,2.8683107,2.2303615,2.1888835,1.7550976,1.8625301,1.9300181,1.9015552,1.9134778,1.8907492,1.9866092,1.8198545,1.8667154,1.861284,2.2755175,1.8972054,3.8801165,2.2446675,1.3192506,1.2435887,1.1948992,1.5768068,1.3582444,1.3482808,1.4721012,1.9077376,1.3944372,1.4837294,1.647945,1.7015201,1.494872,2.3011038
52,2.045145,1.8962834,2.4223247,2.2695622,2.6798775,3.2076726,2.7792633,2.6865072,2.6412127,3.2259965,3.2040482,3.3422785,4.30653,3.9279923,4.022055,3.2372186,3.5525224,3.586678,3.5335636,3.5156527,2.5978494,2.6131616,2.7416706,1.912977,3.2656574,2.8300257,2.931166,2.961849,2.515596,2.600082,2.7570884,2.2854793,2.5180113,2.352401,2.8223066,2.8475604,2.5931957,2.759488,2.5492547,2.3206942,3.6717174,3.444073,3.158124,2.788184,3.1592262,3.056539,2.5729294,2.5729294,2.6942937,3.4173634,2.7324033,2.6022763,0.0,2.4001143,2.5366492,2.687445,4.259499,4.3492384,3.381801,3.0198936,2.4822526,2.6692817,3.0343225,3.1113527,3.3699155,3.2906072,3.449578,3.2557716,3.9809186,3.318445,4.1453705,4.6978326,3.7711098,3.65366,4.2290564,3.892611,3.4402661,3.959251,2.8394866,2.859959,3.9175553,3.9534798,3.8597112,3.6827357,3.1471996,3.0825822,3.8574944,3.1015255,2.830718,3.4954674,2.9230728,3.1731226,2.7666256,3.2191005,3.2272677,3.2064536,4.150121,3.5337427,3.2952847,3.3082447,3.1696486,2.8600302,3.2762766,3.237184,3.346462,3.3468137,3.6758413,3.299317,3.230729,3.2255273,3.4314942,3.320553,5.8137255,3.523683,2.9397752,2.9245195,2.9539733,3.1101,2.9464867,3.07396,2.752394,3.226252,2.9698389,2.9732234,3.2831318,3.3458378,3.090088,3.4557629
53,2.0401454,1.9252199,0.68519294,0.7903006,1.3595827,2.1919806,1.2570827,0.7767459,1.4888986,1.5208285,1.5694593,1.6796933,3.4621706,2.8878016,2.2031143,1.4936737,2.8966012,2.9178326,2.7720208,2.7305913,1.4874694,1.0467501,0.9311596,2.3943052,2.3128233,1.8295189,2.0189915,1.9995663,1.365859,1.455768,1.6718513,0.7486465,1.6904963,1.5964528,1.1220468,1.46298,1.9406314,2.0903072,1.8721453,1.8647672,2.540651,1.8511285,1.9331619,1.2586997,1.9793038,1.8551526,0.6691044,0.6691044,1.1038245,1.36458,1.1588973,1.1173022,2.4001143,0.0,0.9188295,1.3584645,4.2495437,3.7858224,2.3565497,2.372308,0.8320706,1.7433363,1.7425121,2.3085182,2.7465053,2.5741735,2.8076713,2.4310007,3.0235226,2.5322623,2.9366848,3.39676,3.450558,3.1684012,3.821209,3.375699,2.81787,3.3511517,1.8204812,1.83031,3.0867743,3.0657806,3.0716577,2.9375317,2.4189413,2.1037345,3.20613,2.376211,2.1310368,2.8714454,2.3849444,2.4921942,2.1604483,2.0099168,2.1030192,2.0936694,3.3185983,2.8380966,2.3744633,2.2942183,2.0767581,2.1290507,2.1568732,2.1188211,2.2860854,2.3034582,2.5021863,2.213133,2.2157483,2.2061877,2.5783234,2.279131,3.9916081,2.800094,1.8957611,1.9254916,1.8837768,2.057679,1.9263415,1.9716873,1.6267017,2.1075592,1.9277474,1.8228656,2.149527,2.213097,1.9969037,2.411161
54,1.9208077,2.0360606,1.029914,1.1442655,1.2914718,2.3865843,1.6012489,1.1880406,1.4978515,1.83272,1.5830625,1.704769,3.5281415,3.0242493,2.4392772,1.8099601,2.7922463,2.8169549,2.6788743,2.650763,1.6530347,1.2538468,1.2078737,2.268442,2.4398112,2.0983505,1.8630233,1.8594846,1.5237994,1.6433752,1.8526502,1.1481931,1.542686,1.4227185,0.7360243,1.1556885,1.7628284,1.9158071,1.7106172,1.7769123,2.3823845,1.7242432,1.7677356,1.008948,1.8854252,1.6906896,1.003406,1.003406,0.5294529,1.7986364,0.6010731,0.64898455,2.5366492,0.9188295,0.0,0.9622196,4.128931,3.7377787,2.2017064,2.1145828,1.3506659,1.9987383,1.4782484,1.9927448,2.6038306,2.4326644,2.7428474,2.2977266,2.897309,2.3778534,2.8808358,3.3650687,3.3052208,3.084055,3.7252345,3.3440447,2.6514497,3.2173963,1.6202695,1.6266518,2.9731853,2.9358335,3.0383317,2.8670087,2.3714213,2.064154,3.1621587,2.3098392,2.0231943,2.7448595,2.2816339,2.4414878,2.0605125,1.8744389,1.9750601,1.9634849,3.4043076,2.9354465,2.3492243,2.284878,2.0237844,2.1022654,2.1130385,2.1534364,2.2013683,2.2164664,2.2078118,2.1325934,2.14039,2.1351974,2.4982555,2.1797705,3.954585,2.6854737,1.6821688,1.6523844,1.6370652,1.9533044,1.7544556,1.7756037,1.6645865,2.1289294,1.7086259,1.7162017,1.9751816,2.0422604,1.8433279,2.426621
55,1.9463274,2.068783,1.4397861,1.535687,1.3504974,2.5040474,1.7793424,1.4677489,1.8066088,2.179931,1.949319,2.0313053,3.561149,3.4123702,2.6006346,2.095818,2.2246394,2.2269084,2.1228402,2.0823493,1.5350722,1.3758372,1.460808,2.2365286,2.2694383,1.7936577,1.4712014,1.4557158,1.4091434,1.47049,1.5819983,1.4607445,1.7301755,1.6330019,1.1068678,1.3022891,1.8920612,2.0429096,1.8629352,1.8816031,2.2497118,2.1884081,1.7443973,1.1570616,2.4115496,2.3631487,1.4748051,1.4748051,0.950063,2.1538727,0.96265036,1.0216204,2.687445,1.3584645,0.9622196,0.0,4.3849545,4.037891,2.3706372,2.3732133,1.6856744,1.9831227,1.2782779,1.8086352,2.6240675,2.4730814,2.7492604,2.3848488,2.4528208,2.3199587,2.9317586,3.4285164,3.1723006,2.9492507,3.6257312,3.5652516,2.5520372,2.9595966,1.5291693,1.5995104,3.0776968,3.0339046,3.0425804,2.9102795,2.6727445,2.3725638,3.2946029,2.6418824,2.0042672,2.82646,2.2470067,2.1993463,2.2496924,2.0284646,1.8465891,1.8415773,3.806173,3.2457116,2.082379,1.9916174,1.6036319,1.7370948,1.7697893,1.7784319,1.9190966,1.9245403,1.9655877,1.829164,1.8427736,1.8399854,2.020989,1.8775969,3.9244392,2.4655604,1.4584242,1.3836697,1.427555,1.6417862,1.4494696,1.5058398,2.0819633,2.170079,1.6255559,1.7296199,1.701553,1.7610048,1.6354163,2.8636096
56,4.3545775,4.416348,4.250273,4.3340635,4.29022,5.5595493,4.445915,4.3593597,4.27312,4.6300383,4.339401,4.510592,4.003583,3.7658188,5.0819373,4.5487947,4.9445148,5.020757,5.167728,4.986446,4.259862,4.2095585,4.2910304,4.4609637,4.8026466,4.6029587,4.3998065,4.4214797,4.27025,4.388714,4.476594,4.163683,3.9123056,3.944311,4.009565,4.160918,4.5376787,4.8723826,4.405823,4.1726584,4.561332,4.4115095,4.6300273,4.540355,4.8447957,4.401978,4.2201023,4.2201023,4.2368307,4.6590567,4.2756443,4.221774,4.259499,4.2495437,4.128931,4.3849545,0.0,1.5058255,3.9047625,3.5070646,4.4628263,4.6228323,4.5307865,4.5855455,4.0358887,4.005613,4.130104,3.8768494,4.5552564,3.9492257,4.1963835,4.578706,4.687629,4.58879,5.1346273,4.9088097,4.061709,5.596606,5.0574713,5.065665,4.5213785,4.4998813,4.037021,4.3352246,4.079452,3.9876053,5.489016,4.052674,3.8081918,4.378948,3.8836093,4.070915,3.664084,3.9064777,4.14161,4.1215568,5.0422463,4.867959,4.6973367,4.744742,4.6679068,4.3635645,4.740343,4.6699853,4.7661967,4.792727,4.8869934,4.732344,4.641307,4.640273,4.593989,4.74569,5.9770155,4.537679,4.4245467,4.392244,4.5947204,4.680737,4.6678853,4.631279,4.381913,4.5573244,4.512794,4.568457,4.664014,4.7034063,4.612637,4.858952
57,3.9750953,4.008479,3.8424923,3.9328666,3.8679824,5.2111897,3.9949667,3.9176767,3.8227394,4.1354446,3.9224656,4.062731,3.7620466,3.2858713,4.3671675,4.0314984,4.837132,4.918291,4.995729,4.8058724,3.932783,3.82893,3.90607,4.1681895,4.5072446,4.2898493,4.1719675,4.1619143,3.874696,3.9861853,4.191524,3.7273624,3.9361656,3.9359455,3.6417642,3.84861,4.5186787,4.868987,4.391597,4.174473,4.2765603,3.836518,4.191804,4.1614313,4.321019,3.9005857,3.7294462,3.7294462,3.8196328,4.1353416,3.8577502,3.8423853,4.3492384,3.7858224,3.7377787,4.037891,1.5058255,0.0,3.4561357,3.253445,4.009853,4.3956327,4.225222,4.476221,3.748862,3.698309,3.757821,3.520016,4.4769044,3.723193,4.0158153,4.394203,4.5461206,4.40499,4.976333,4.516851,3.7863746,5.32701,4.754588,4.7432556,4.274551,4.2378016,3.6886823,4.030794,3.6086545,3.4383395,5.0660777,3.591199,3.5299823,4.143788,3.6427264,3.8756802,3.48243,3.477691,3.8243315,3.810306,4.515916,4.3515034,4.3898516,4.421899,4.3680253,4.161301,4.433868,4.345099,4.4232273,4.45918,4.541147,4.3837895,4.30021,4.299733,4.3037667,4.404424,5.6766863,4.262344,4.133444,4.104886,4.3095098,4.3612113,4.387298,4.321921,3.8399067,4.148482,4.2167044,4.1935945,4.32523,4.3664737,4.2934237,4.337549
58,2.578274,2.6515822,2.138243,2.4662387,2.0736625,2.8660607,2.391095,2.161945,2.2855494,2.5386536,2.4258444,2.5851715,3.8435414,3.5804446,2.9086583,2.4801571,3.3313916,3.3851738,3.401352,3.2163324,2.5552385,2.179434,2.1228285,2.7670295,3.0499465,2.8003352,2.6015198,2.5784185,2.276569,2.3463922,2.6480527,2.0930758,2.8978002,2.8769908,2.0473304,2.4588606,3.1119037,3.1596973,3.0376906,3.146717,2.8000395,2.3357394,2.8118634,2.4735413,3.0339274,2.7236252,2.3268595,2.3268595,2.1534748,2.9217856,2.212506,2.2735736,3.381801,2.3565497,2.2017064,2.3706372,3.9047625,3.4561357,0.0,2.1797068,2.7245066,3.0318046,2.5838077,2.9767795,3.0621798,2.5389676,2.8506293,2.402832,3.634956,3.1081336,3.5322876,4.0912514,3.490087,3.6273768,3.97692,3.5349681,2.8411262,3.2432091,3.06919,3.0963686,3.5119338,3.4281778,2.6103356,3.247628,2.8326988,2.6612635,3.5700493,2.895715,2.6177437,3.2628555,2.8442492,3.0445404,2.453468,2.376134,2.6148174,2.6020353,3.610754,3.2368062,2.736924,2.7486455,2.606406,2.5788732,2.6492789,2.6045115,2.7196546,2.770116,2.8261938,2.704039,2.6731799,2.67784,2.9047997,2.691241,4.479322,3.2558937,2.3241882,2.3199804,2.3909206,2.3720934,2.486283,2.4162786,2.1228173,2.661494,2.3930128,2.2716877,2.7123015,2.733152,2.5173144,2.985204
59,2.6643531,2.7553163,2.3119507,2.4834056,2.3717349,3.8201005,2.7343442,2.362723,2.437676,2.7357829,2.5205579,2.759249,3.9518242,3.6639116,3.674777,2.742137,3.4701455,3.4985685,3.4103227,3.4115763,2.5058844,2.2426548,2.3217578,2.8931413,3.2397718,2.975148,2.6958127,2.7007568,2.3371964,2.5097451,2.8272738,2.277678,2.8436887,2.8252225,2.1392963,2.4420211,3.1231718,3.4494584,3.0725996,3.1664252,3.2185044,2.8004992,2.8524368,2.5132394,3.2615917,2.8010068,2.413383,2.413383,2.2173178,3.0164592,2.2735703,2.2953613,3.0198936,2.372308,2.1145828,2.3732133,3.5070646,3.253445,2.1797068,0.0,2.5646722,2.6327658,2.6011748,2.5253108,3.3923562,3.080243,3.5423305,3.2093627,3.753123,3.231436,3.71301,4.175347,4.071479,3.9687014,4.47363,4.0649514,3.3213153,4.0018744,2.9094763,2.921272,3.789088,3.7195053,3.2452874,3.6601443,3.2028248,3.100243,3.8407617,3.1675107,3.2287207,3.7012749,3.363661,3.504421,3.0035212,2.9391513,3.1045187,3.078525,3.8706594,3.546964,3.049516,3.1006012,3.0192919,2.9391735,3.10604,3.0409222,3.1759393,3.1931148,3.1830258,3.1071694,3.0268438,3.0297573,2.88113,3.0603569,4.6591234,3.3876522,2.715153,2.5995667,2.8792675,2.9277735,2.8912468,2.9366357,2.7220302,3.2019162,2.8825233,2.8192713,3.0334,3.0804589,2.85462,3.342081
60,2.1982265,2.0095053,0.9245838,1.0064152,1.7171884,2.5393794,1.6278423,0.95964336,1.8555793,1.8338226,1.920715,1.9593565,3.5201516,3.067984,2.4811647,1.7373774,3.0027568,3.0228834,2.86616,2.8747005,1.4754848,1.0923088,1.061025,2.5991323,2.4550366,1.8405448,2.1737924,2.1742916,1.3982232,1.5594664,1.8068117,1.0448487,2.000048,1.8957974,1.3869197,1.5258546,2.1465938,2.373433,2.0885537,2.065926,2.61291,1.9977095,2.1100836,1.0919477,2.3632686,2.091592,0.62685096,0.62685096,1.3018492,1.4301529,1.3085676,1.2302371,2.4822526,0.8320706,1.3506659,1.6856744,4.4628263,4.009853,2.7245066,2.5646722,0.0,1.3775312,1.8896437,2.1830754,2.8600814,2.630389,2.8671932,2.5786657,3.018356,2.5187469,3.2944787,3.764756,3.562337,3.3387284,3.9997113,3.582363,2.788522,3.3518736,1.6022022,1.5975121,3.0760574,3.0701423,3.3721426,2.950912,2.5321283,2.4207203,3.2677107,2.474725,2.3377593,2.908697,2.5228376,2.6268914,2.5018005,2.3195167,2.354,2.3546178,3.4230232,3.0206592,2.43353,2.400499,2.184697,2.3015718,2.2967029,2.1971617,2.3456519,2.3269136,2.6461365,2.2615683,2.2985992,2.289501,2.6008456,2.3277652,3.9688756,2.67692,1.8537115,1.862088,1.811768,1.9714831,1.825976,1.9006089,1.7475916,2.217535,1.931059,1.8032732,2.131047,2.1773767,1.9804517,2.5657609
61,2.6574996,2.4944642,1.6112258,1.7048819,2.1830182,2.7750764,2.1284873,1.7019314,2.3621178,2.1863666,2.39284,2.457367,3.2536259,3.429483,3.2845426,2.2380733,2.938585,2.9367907,2.8437955,2.8671093,1.3966086,1.3762573,1.4834473,2.9368908,2.8267467,2.3346481,2.5672135,2.5647655,1.510059,1.6307821,2.3045235,1.7468776,2.4394455,2.388059,1.9618388,2.0476987,2.6228592,2.7525108,2.5708115,2.608589,2.9789903,2.9408715,2.5348718,1.5012618,3.3747778,3.187076,1.726051,1.726051,1.9493779,2.17637,1.9516714,1.8571793,2.6692817,1.7433363,1.9987383,1.9831227,4.6228323,4.3956327,3.0318046,2.6327658,1.3775312,0.0,2.3493905,1.3824189,2.9889317,2.7235086,3.0725672,2.7542858,3.0917218,2.6362936,3.38805,3.8723626,3.6564884,3.4412947,4.0386653,3.970227,2.9443629,3.412235,1.8201779,1.8366741,3.0469666,3.0272772,3.3123033,2.9662452,3.0655406,2.9906676,3.6538014,3.0256255,2.6994221,3.1852715,2.863922,2.945549,2.779539,2.6734982,2.4031687,2.3923397,4.2974553,4.0166545,2.3846226,2.3565598,2.2493494,2.2653577,2.3688693,2.1902306,2.4298306,2.377205,2.7230465,2.3350425,2.2892213,2.2785237,2.6087854,2.3127253,4.0734234,2.891549,1.8629742,1.8642768,2.0051801,1.93702,1.8453779,2.0629234,2.627794,3.062575,1.9389993,1.8340588,2.040431,2.090748,1.867129,3.5437338
62,2.34149,2.417927,1.8949301,2.0572917,1.8649253,2.7823393,2.1552122,1.8099923,2.4846923,2.7682302,2.5449731,2.6143794,4.1465287,3.8192859,3.159762,2.694671,2.1096435,2.0959322,1.9779515,1.9804641,2.2157316,1.9627317,1.9470994,2.7951672,1.9338443,1.3155301,0.92071533,0.92511356,2.111779,2.1897135,1.0913538,1.9309433,1.8877457,1.8504578,1.2807943,1.7180357,2.1483583,2.2779543,2.0946205,2.0548494,1.4567318,2.0505433,2.1000254,1.5659516,2.3590117,2.1755576,1.6347876,1.6347876,1.2648197,2.358442,1.2399405,1.3155525,3.0343225,1.7425121,1.4782484,1.2782779,4.5307865,4.225222,2.5838077,2.6011748,1.8896437,2.3493905,0.0,2.311731,3.2963908,3.0700064,3.345432,3.0447488,2.2576692,2.6996639,3.516986,3.9682772,3.9719837,3.8356638,4.389443,4.3791466,2.9411738,3.3378623,1.8761327,2.0018532,3.1761572,3.128627,3.2761247,3.0484474,3.1368594,2.9597778,3.728675,3.1074352,2.538361,3.1465456,2.7198336,2.2446656,2.6455364,2.5125725,2.4868324,2.4870305,3.296367,3.0955079,2.524698,2.5019608,2.1429234,2.2394247,2.270162,2.2593164,2.356823,2.3737235,2.4545088,2.2743633,2.3688543,2.3699043,2.315121,2.3686817,3.9888897,2.5902023,1.8165693,1.7688638,1.7295266,2.048311,1.8072319,1.8151352,2.1293046,1.4856641,2.0820487,2.2139418,1.7517493,1.7631754,2.1249902,2.5617323
63,2.6708295,2.7617376,2.097038,2.1737185,2.2164028,3.141966,2.5362005,2.1764631,2.4219275,2.5587695,2.4519153,2.5105736,3.2743173,3.6743338,3.5511446,2.5949857,2.789512,2.7829056,2.710187,2.731285,1.5781534,1.7073278,1.8858268,2.9157212,3.1457405,2.8245153,2.5736392,2.576731,1.7243993,1.848975,2.6835177,2.188751,2.482906,2.4372745,1.9507593,2.030382,2.6057806,2.743376,2.5851207,2.672161,2.9587,3.0663369,2.4930744,1.5275419,3.5991788,3.391315,2.2501059,2.2501059,1.8855507,2.7494457,1.879261,1.8051841,3.1113527,2.3085182,1.9927448,1.8086352,4.5855455,4.476221,2.9767795,2.5253108,2.1830754,1.3824189,2.311731,0.0,2.798279,2.5032227,2.970535,2.573796,2.9712632,2.468311,3.3008554,3.815945,3.5170777,3.370215,3.9088972,4.0418897,2.7377,3.2042284,1.7899827,1.8132647,2.8963356,2.832197,3.2298703,2.8505757,3.157383,3.061441,3.7042737,3.121766,2.6530468,3.114559,2.8174443,2.943115,2.7207246,2.5602722,2.1977854,2.187179,4.5895233,4.3456044,2.3064091,2.2879007,2.1014533,2.1402745,2.2673852,2.1544545,2.270091,2.1980848,2.2599518,2.165294,2.1126306,2.1024978,2.437594,2.1145353,3.9951355,2.8043993,1.5831698,1.4821446,1.7992178,1.7499963,1.6376837,1.8543689,2.8733408,3.2810705,1.6689765,1.7896248,1.7711482,1.8277818,1.5962158,3.8135593
