,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.8315513,3.70249,4.4164867,4.415375,4.173912,3.1302414,2.9418693,2.9723246,3.6924202,3.7901354,3.0086503,3.3020058,2.378331,2.3402143,2.427906,2.3983233,1.0977496,1.1647854,1.8086044,1.7631832,1.9351768,2.501305,2.1643252,2.1729772,1.800212,1.6672878,0.84379435,0.89843714,0.0,2.2864459,1.6898701,0.58872783,2.997278,2.9817116,2.424072,2.393941,3.6388953,2.6337585,2.4460547,2.4392214,3.2250762,3.457026,3.1122344,3.390483,2.493912,2.505711,2.3249903,2.2588198,4.086477,4.086477,4.657303,4.9135213,3.9731958,3.7238839,3.5189576,3.9737537,3.2348866,3.2108939,3.1798494,3.0860724,4.0993743,4.0993743,4.249179,3.7098489,2.104227,2.191216,3.68675,2.6305282,3.1682897,2.1456711,2.4742868,2.2015731,4.3665195,3.8896866,3.9259634,4.5998096,2.9225743,2.8766062,2.9573514,3.021163,2.581928,3.063721,2.5137978,2.5624428,2.974478,3.1095626,2.3919075,2.7308109,2.8082545,3.4355884,2.878158,2.574718,2.6301541,2.7575324,2.5380287,2.3038917,3.0387995,3.35047,3.1041367,3.0763552,3.2913828,3.1873834,3.3450441,3.0422537,3.40462,3.133486,3.933374,3.8855336,3.24643,3.2116475,3.1423085,3.1269925,3.9219515,2.8724608,2.3855596,2.7144735,3.8228176,4.023722,3.855283,3.8626466,4.179265,4.0579705,3.9934766,4.3337755,4.4664083,4.781272,4.476133,4.229544
29,4.929756,4.8307114,5.646133,5.648381,5.4973707,4.6776743,4.5881653,4.601825,4.7513523,4.824808,4.2265506,4.392691,3.6435845,3.567515,3.687297,3.6659083,2.8839095,2.9328043,3.2022614,2.999109,2.574091,3.1190395,3.382262,3.5061803,3.9352496,3.814978,2.502142,2.533748,2.2864459,0.0,2.7825627,2.399735,4.3920603,4.3840685,4.3951745,4.3392124,5.109761,4.4913087,4.413343,4.415206,4.7423053,4.8921604,4.4748483,4.6182456,4.4089947,4.4135666,3.9328895,3.9316802,4.5272655,4.5272655,4.9972334,5.276326,4.4776497,4.3821793,4.2419696,4.6660285,3.999198,3.9914718,3.9375107,3.863216,4.728011,4.728011,4.9259605,4.4896765,2.910988,3.311299,4.605799,3.5887747,3.9643817,3.2844207,3.694483,3.3361626,4.874844,4.8035893,4.4619174,5.344873,2.0987096,2.1012933,3.5289946,3.544979,3.0855079,3.677849,2.9124718,3.0350714,4.1238694,4.39268,3.7478194,3.9918096,4.0618443,4.07138,3.9067779,3.4607694,3.8338711,3.9710991,3.1839902,3.1459346,3.8329725,4.18187,4.0395737,3.9967465,3.9755254,3.8747046,4.3234367,3.809895,3.7330623,3.7309797,4.052752,4.0556703,3.5343163,3.4881854,3.845242,3.7883947,4.5228987,3.734133,3.6300068,3.8366408,4.6665883,5.3394475,4.70433,4.7095904,3.7526925,4.530649,4.495011,4.821958,4.8471212,5.207662,5.3945785,4.717644
30,4.396203,4.2195115,4.85775,4.877201,4.5227094,3.642948,3.7252314,3.6957326,4.5424333,4.6275196,4.04272,4.0244336,3.4595447,3.4206576,3.4435146,3.4181185,2.1293468,2.137181,2.5376866,2.579931,2.690613,3.25351,2.862025,2.6058807,2.3358197,2.207834,1.6588057,1.6692257,1.6898701,2.7825627,0.0,1.552482,3.5726767,3.5697174,3.0225186,3.1658785,4.3808274,3.3266068,3.0556717,3.210461,4.2036166,4.1845975,3.7852516,4.0501294,3.2980042,3.327932,3.1322443,2.8536043,5.0288677,5.0288677,5.4390326,5.3990126,4.7626133,4.5893536,4.409507,4.8950095,4.1404457,4.1138935,4.1662045,4.097196,4.8434377,4.8434377,4.921417,4.4721417,2.9560826,3.077554,3.5909169,2.76264,3.8249848,2.9219654,3.330104,3.0789106,4.933909,4.3908377,4.5908947,4.755426,3.4953794,3.4617977,3.6240506,3.6830764,2.8394637,3.2600024,2.921476,2.9496832,2.6567137,2.7176414,2.9776816,3.3562827,3.3922338,4.1382933,3.4716527,3.1973414,3.2618153,3.239054,3.5126321,2.9570525,3.7541485,3.5384917,3.8046653,3.772504,3.9839969,3.8263083,4.066563,3.7495718,4.0634437,3.824172,4.5679593,4.530718,3.9180055,3.8871088,3.4632843,3.8273365,4.956681,4.0587873,3.097021,3.3966682,4.3364735,4.5815578,4.465255,4.471579,4.4114537,4.312751,4.2707953,4.579492,4.944084,5.282306,5.0745525,4.7950673
31,3.8916402,3.7754557,4.42433,4.4390216,4.130284,3.1004376,3.0816948,2.9200392,3.7393014,3.837817,3.074999,3.236661,2.4365406,2.391096,2.456891,2.430177,1.271126,1.3060514,1.9087234,1.9215636,2.0048008,2.565625,2.1801724,1.886957,1.6939067,1.6022091,0.7893128,0.82700324,0.58872783,2.399735,1.552482,0.0,3.0192802,2.997073,2.3790333,2.5298147,3.7975533,2.6246834,2.3749342,2.5782635,3.4056206,3.6244159,3.2882142,3.575866,2.6416512,2.6562128,2.4705694,2.3596084,4.376852,4.376852,4.9501686,5.17714,4.253868,4.044987,3.8399432,4.3383913,3.5925903,3.5462022,3.5802927,3.468158,4.406401,4.406401,4.580394,4.011736,2.1487963,2.2728474,3.7141209,2.6656709,3.3061416,2.2334807,2.5853457,2.2668068,4.5438647,4.0386815,4.060484,4.641762,3.0658832,3.012094,3.191195,3.24892,2.6814537,3.185508,2.6073225,2.6493554,3.1027412,3.2547026,2.5932307,2.8545265,2.8712268,3.7674458,3.0165603,2.6874335,2.7384942,2.7367027,2.6441572,2.3623257,3.0656683,3.3529534,3.1038442,3.0794642,3.307115,3.2751634,3.4106176,3.0800073,3.437868,3.1860173,4.0542364,4.011009,3.28722,3.2528942,2.7594445,3.157905,3.9836419,3.0151007,2.5307956,2.8464456,3.854555,4.0743537,3.8841758,3.893311,4.1428204,4.0067906,3.916017,4.2491264,4.348463,4.7776833,4.407006,4.171104
32,3.4024765,3.3114877,3.8648946,3.8557255,3.5796292,2.6945722,2.9925592,2.6594415,3.4810512,3.6040225,3.0029778,3.2476475,2.928731,3.0579457,2.9709914,2.9513211,3.286127,3.3259678,3.495733,3.404564,3.5481675,3.7906117,3.6568477,3.6226408,2.7590866,2.7963047,3.0305989,2.9525263,2.997278,4.3920603,3.5726767,3.0192802,0.0,0.07644378,1.6376257,1.8437166,1.8056967,1.7200652,1.6614897,1.9107898,1.8481255,2.1208684,1.0729324,2.157763,1.8738298,1.814071,1.4212307,2.5232353,4.7495418,4.7495418,5.2653356,5.4310308,4.46252,4.2978973,4.043733,4.5516996,3.9675887,3.924304,4.0130796,3.9509888,5.0107293,5.0107293,5.1081305,4.877901,2.8226104,2.8891275,4.317213,3.136647,3.8363214,2.8328125,2.6670666,2.6750886,3.756073,3.1240156,2.9333127,3.7044,3.9255352,3.8883114,3.4955428,3.5380368,3.9390383,4.3676105,3.6840556,3.6752498,3.9031324,3.8099954,3.205935,3.2205975,3.1590137,3.9083116,2.7445028,2.8974159,3.062869,2.9766061,2.9794345,2.6038296,3.8234534,4.000617,3.179228,3.1245713,3.551445,3.4365475,3.7528918,3.3673952,3.788333,3.2712936,4.3759503,4.3403277,3.8010368,3.8145287,3.4968884,3.2623994,4.5845714,3.8228915,3.3284109,3.4639773,4.171259,3.5900156,4.0669646,4.084422,5.775547,5.243969,5.447211,5.65971,4.465368,4.8606105,4.566036,4.2983766
33,3.394587,3.3045588,3.8620615,3.8541765,3.5631268,2.6736994,2.9888322,2.6438596,3.4661183,3.589887,2.985389,3.223593,2.9094303,3.0371974,2.9496238,2.9299023,3.2688217,3.307812,3.4946706,3.4047747,3.5299451,3.771735,3.6342094,3.5949352,2.7319214,2.7706451,3.0140123,2.9356174,2.9817116,4.3840685,3.5697174,2.997073,0.07644378,0.0,1.6199539,1.8361652,1.817741,1.7089942,1.6400375,1.9079258,1.82814,2.1260335,1.0994937,2.1761389,1.8710567,1.8133434,1.4289085,2.5199342,4.7632666,4.7632666,5.281881,5.460003,4.4814363,4.3208103,4.063198,4.5761943,3.9855912,3.938572,4.0305014,3.967888,5.028635,5.028635,5.126299,4.8917966,2.8177738,2.8817923,4.3400564,3.1518924,3.8389418,2.8348174,2.6577597,2.6703503,3.7767465,3.1316414,2.942297,3.7224197,3.9340138,3.8946939,3.5098238,3.5522063,3.9443016,4.379593,3.6884975,3.6807585,3.9197884,3.8316028,3.2146173,3.232663,3.174321,3.938412,2.774795,2.9208283,3.0851007,2.9955835,2.9816048,2.619043,3.8170989,4.007189,3.1691103,3.1145654,3.5417795,3.443486,3.7445667,3.361771,3.7875464,3.2709908,4.3836613,4.347847,3.7998412,3.8130503,3.4654455,3.2611573,4.558287,3.792327,3.3113732,3.4481735,4.155539,3.5777848,4.052561,4.0703096,5.766698,5.234222,5.435336,5.6494617,4.448177,4.85112,4.547389,4.2843356
34,3.098274,3.0479586,3.4261687,3.4112618,3.1264253,2.1602232,2.524877,2.0928056,3.284028,3.3939967,2.8061152,3.0403736,2.6656566,2.770042,2.709045,2.6852167,2.5027418,2.5525386,2.7039218,2.7532053,3.2461784,3.4572477,3.0325143,2.8560371,1.6406789,1.6789428,2.4566197,2.417708,2.424072,4.3951745,3.0225186,2.3790333,1.6376257,1.6199539,0.0,0.909484,2.3637748,0.9761166,0.33422583,0.9889923,2.276418,2.4815304,2.0196164,2.7987854,1.0583616,1.0711776,1.4065853,1.8549948,4.6124463,4.6124463,5.17499,5.344015,4.287915,4.038672,3.7865334,4.323895,3.6873047,3.626787,3.7555058,3.6761422,4.626387,4.626387,4.73259,4.3140593,2.7487879,2.68371,3.9601853,2.8968995,3.4441013,2.5311859,2.4368577,2.4592338,4.3634024,3.7529132,3.7847729,4.3410816,4.270047,4.223221,3.445239,3.5048344,3.544885,3.9677022,3.3734465,3.3511107,3.3558824,3.2511642,2.605773,2.5819066,2.6628263,3.8142056,2.678606,2.762072,2.6194458,2.5200405,2.8985403,2.542462,3.3475552,3.4864016,3.0134168,2.9805775,3.3741188,3.2733202,3.3134341,3.184863,3.8305886,3.3039894,4.3935575,4.3375244,3.7916517,3.7869601,3.252309,3.2336383,4.3759303,3.6153889,2.9439697,3.1357937,3.957708,3.341356,3.8831482,3.8980193,5.3991194,4.6407113,4.6934166,4.943247,4.5525694,4.8141003,4.3472233,4.372126
35,2.9411254,2.9116068,3.5219364,3.4778736,3.2266045,2.3241193,2.480884,2.34016,3.1502566,3.2609868,2.7007852,3.0961,2.5454435,2.664879,2.63623,2.6100287,2.391362,2.4554617,2.74197,2.7608154,3.1864185,3.3778303,2.9762156,3.2030783,1.9005699,1.8969817,2.6059453,2.5600088,2.393941,4.3392124,3.1658785,2.5298147,1.8437166,1.8361652,0.909484,0.0,2.1308227,1.2682649,1.0529896,0.4380919,2.0227718,2.2387578,1.7903484,2.6707306,0.43153372,0.5113003,1.2202188,1.7127213,4.312151,4.312151,4.867384,5.0472946,3.9222534,3.6390135,3.3792746,3.895749,3.2675636,3.224391,3.3299794,3.2868536,4.236675,4.236675,4.3176017,3.9252489,2.6143117,2.5071533,3.9029593,2.7832952,3.2910914,2.3634183,2.1541352,2.3140268,4.247746,3.6321845,3.6926324,4.2586675,4.1290555,4.088758,3.2461233,3.3167944,3.51972,3.9374528,3.3257222,3.3068871,3.3521755,3.2206202,2.565632,2.554129,2.6682334,3.3653862,2.5721977,2.735052,2.5728195,2.7372358,2.9003234,2.5621383,3.1046908,3.267273,2.8421886,2.8042119,3.15931,3.0349197,3.0506926,2.9404151,3.646194,3.075364,4.2292724,4.1691337,3.600003,3.5954254,3.6589785,3.0250783,4.1181855,3.3495157,2.6121905,2.7981586,3.686006,3.0234022,3.6246464,3.6392474,5.2789845,4.4932303,4.570486,4.8412495,4.4438663,4.6181445,4.1940575,4.210663
36,3.6856809,3.6974986,4.131328,4.0850005,4.034232,3.309924,3.311829,3.1209807,3.3240552,3.450586,2.899445,3.3726878,3.1239593,3.3245866,3.3358676,3.3132367,3.5914352,3.7090669,3.8956444,3.750067,4.0807548,4.2010746,3.9314203,4.280371,3.5604715,3.5964947,3.8909676,3.8257604,3.6388953,5.109761,4.3808274,3.7975533,1.8056967,1.817741,2.3637748,2.1308227,0.0,1.9061658,2.4098866,2.189885,1.7253693,1.0672177,1.4052905,2.368726,1.990465,1.9227735,2.2862499,3.5249646,4.7590737,4.7590737,5.2731905,5.064916,4.607362,4.3174167,4.0793467,4.450275,3.9624083,3.9657326,3.989232,3.9824138,4.9514256,4.9514256,5.0562983,4.8389716,3.2708423,2.9468622,4.4542117,3.2069426,3.8846552,2.9505277,2.619796,2.8119955,3.2549431,2.6280277,2.8443227,3.3360317,4.431818,4.446167,3.6993597,3.6997044,4.9785333,5.3235364,4.6546097,4.6791816,4.07658,3.977407,3.4026518,3.4095523,3.514896,3.9517367,3.379769,3.5097716,3.3498948,3.4793499,3.62419,3.253924,3.996362,4.080894,3.224806,3.1339967,3.7747114,3.8522167,3.6975896,3.6194885,3.852844,3.4094799,4.3589034,4.286973,3.9114234,3.9434953,4.306299,3.444888,4.3703327,3.7600882,3.1701078,3.268397,4.159923,3.4188435,3.8183706,3.836617,6.510606,5.9375954,5.980119,6.189524,4.7668986,4.99888,4.4148293,4.4839497
37,3.1374454,3.1410534,3.4806511,3.4619656,3.3188734,2.454576,2.6944406,2.2552629,2.9650097,3.083765,2.4640226,2.7906675,2.6125047,2.7852526,2.8106618,2.7840426,2.6770616,2.7977881,2.895742,2.8320842,3.3422782,3.5541186,3.1558228,3.0751147,2.1423292,2.2161686,2.7598944,2.712016,2.6337585,4.4913087,3.3266068,2.6246834,1.7200652,1.7089942,0.9761166,1.2682649,1.9061658,0.0,1.0211093,1.335355,2.383594,1.9829222,2.031896,2.8275998,1.2196984,1.197131,1.5603611,2.4731789,4.726191,4.726191,5.317126,5.095859,4.501164,4.213131,3.9852324,4.4318967,3.8591332,3.8273344,3.914202,3.8547835,4.8171186,4.8171186,4.9422894,4.468294,2.822028,2.6581626,4.0029945,2.9018614,3.5935147,2.5356648,2.4804125,2.4711626,4.1829643,3.621824,3.7407625,4.132947,4.2599783,4.263025,3.5843706,3.5929074,4.080806,4.4666,3.8372798,3.8508494,3.4888952,3.3893578,2.766095,2.7555087,2.9623246,3.9590685,2.9709203,2.9924607,2.7263036,2.655963,3.1185536,2.6973836,3.3802009,3.5088732,2.9796064,2.917857,3.4976995,3.4817324,3.4428294,3.3342738,3.7745864,3.2861345,4.2874207,4.216246,3.7533865,3.763038,3.3188841,3.204028,4.277337,3.545167,2.8595154,3.0528455,4.1069913,3.3227663,3.7917244,3.8085828,5.7730694,5.0947585,5.118246,5.352615,4.5880933,4.915897,4.3711057,4.4153852
38,3.1821573,3.1248384,3.4831288,3.471684,3.2439325,2.238572,2.599179,1.8146482,3.28942,3.3976405,2.7366128,2.9581542,2.557572,2.683177,2.6072965,2.5881245,2.4775414,2.5160334,2.7275226,2.7776043,3.1201036,3.3342843,2.882167,2.6962702,1.5863465,1.6884649,2.4682643,2.4245734,2.4460547,4.413343,3.0556717,2.3749342,1.6614897,1.6400375,0.33422583,1.0529896,2.4098866,1.0211093,0.0,1.0320562,2.2850325,2.5374396,2.0653841,2.7988338,1.1751708,1.1527741,1.4461792,1.861174,4.588481,4.588481,5.1671133,5.3442025,4.322578,4.0895653,3.8287785,4.3840184,3.7989292,3.7382145,3.8657944,3.7735128,4.6780033,4.6780033,4.865518,4.343278,2.7618513,2.7002282,4.0605545,2.9443433,3.497331,2.5702121,2.4411445,2.4834905,4.36736,3.7749236,3.8171496,4.3396993,4.2861204,4.233558,3.492848,3.5557504,3.559188,4.0518007,3.387505,3.3611321,3.4204013,3.3396094,2.689003,2.6603124,2.6855838,3.8646555,2.7275066,2.7864077,2.6350021,2.5326874,2.9215908,2.5548592,3.3403,3.4944928,3.0077171,2.9903367,3.3237216,3.2991107,3.312334,3.1663465,3.768628,3.2853382,4.3839693,4.3382826,3.7887068,3.7842433,3.2105162,3.2349198,4.345553,3.6070027,2.9629638,3.1680245,3.950861,3.3403535,3.8853638,3.90228,5.3547955,4.5775723,4.6504955,4.8847504,4.529519,4.8575644,4.344143,4.3797073
39,3.2203646,3.1857502,3.719273,3.674647,3.4973562,2.454698,2.3612497,2.1456232,3.3305738,3.4336839,2.7090137,3.1334152,2.4883683,2.6308842,2.5804522,2.5590305,2.3904974,2.442975,2.7712803,2.7968583,3.1655965,3.3609576,2.9304614,3.1842697,1.887743,1.9220082,2.669164,2.6271608,2.4392214,4.415206,3.210461,2.5782635,1.9107898,1.9079258,0.9889923,0.4380919,2.189885,1.335355,1.0320562,0.0,2.0179677,2.2787774,1.81679,2.5286222,0.50290936,0.4345983,1.1753123,1.6157504,4.1936297,4.1936297,4.755537,4.9349003,3.9108226,3.6179228,3.3733509,3.8718698,3.3179808,3.2902586,3.370122,3.3070512,4.202462,4.202462,4.352485,3.868605,2.65311,2.5336926,3.8711355,2.7985377,3.3407886,2.3946078,2.2179937,2.35751,4.2329917,3.6814332,3.7612126,4.2581043,4.174945,4.1313086,3.2795465,3.3606222,3.5366106,3.930827,3.355766,3.3231163,3.3974662,3.2768955,2.642967,2.6134045,2.6435866,3.3270142,2.5490167,2.7151678,2.526315,2.7176254,2.9567792,2.586373,3.069286,3.2248342,2.8335288,2.825017,3.131389,2.9875112,3.0295846,2.8958101,3.589905,3.0477877,4.1878624,4.136429,3.5961874,3.5910594,3.7019799,3.0134218,4.1375194,3.4104867,2.6720731,2.861407,3.686791,3.0008097,3.6420121,3.6570427,5.2502503,4.41406,4.523767,4.7727532,4.520375,4.719619,4.236532,4.2690415
40,4.0914216,4.027829,4.5926332,4.55146,4.352824,3.2639763,2.8431304,2.863407,3.9148471,4.027889,3.1757603,3.6813996,3.006514,3.1235204,3.0627408,3.0432882,3.231113,3.295869,3.668395,3.603035,3.7973855,3.8845367,3.6989918,4.0023775,3.138047,3.1075444,3.5124612,3.473743,3.2250762,4.7423053,4.2036166,3.4056206,1.8481255,1.82814,2.276418,2.0227718,1.7253693,2.383594,2.2850325,2.0179677,0.0,1.8427757,1.3424481,1.8016444,1.946548,1.8892691,2.1092987,2.9586189,4.221971,4.221971,4.7088995,5.2918057,4.2362056,3.977094,3.698321,4.1243534,3.5918443,3.5647233,3.5593932,3.5086641,4.590607,4.590607,4.7153244,4.499955,3.0432346,2.8083918,4.545835,3.441593,3.5893955,2.9450111,2.5416648,2.6947274,3.5021281,2.8174736,2.7291598,3.949067,4.3236637,4.2541056,3.4196684,3.4934707,4.4526315,4.7007284,4.187181,4.186944,4.192602,4.1966786,3.315559,3.3846998,3.3501024,3.7895594,3.2210217,3.368155,3.4331896,3.5800202,3.1916254,3.161033,3.9535663,4.2905855,3.2286315,3.2058284,3.5955877,3.6150694,3.4520595,3.3360484,3.8196564,3.3914478,4.448793,4.4112053,3.9019935,3.9061968,4.203778,3.4747465,4.1490784,3.4124005,3.1659467,3.3056374,3.915978,3.5105543,3.8890882,3.9069133,6.011632,5.45027,5.5403986,5.7869883,4.718399,4.777726,4.255468,4.282975
41,4.184027,4.1892543,4.762383,4.7072177,4.4358063,3.37485,2.9915714,3.225401,3.8270938,3.9296596,3.075527,3.4864695,3.4045036,3.6126785,3.6577086,3.6300213,3.5118568,3.6951609,3.8504288,3.7095497,4.069119,4.1423707,3.9817264,4.2963,3.5307941,3.5211346,3.867492,3.8268511,3.457026,4.8921604,4.1845975,3.6244159,2.1208684,2.1260335,2.4815304,2.2387578,1.0672177,1.9829222,2.5374396,2.2787774,1.8427757,0.0,1.6229569,2.0300686,2.0269573,2.002067,2.3115807,3.5219336,4.5025783,4.5025783,4.9253707,4.6094,4.602363,4.340703,4.095509,4.5010767,3.9193137,3.922513,3.9582736,3.9590907,4.914751,4.914751,4.969338,4.7071257,3.2112317,2.8963602,4.283852,3.1437185,3.6054723,2.983592,2.7484083,2.8379,3.6465366,2.940696,3.0168371,3.7767582,4.4029584,4.440946,3.554558,3.5371623,5.0329103,5.291274,4.712667,4.7587633,3.8367004,3.7910736,3.303886,3.3668385,3.7556083,4.0923123,3.614758,3.696621,3.5433378,3.6705232,3.6313367,3.3675761,4.015767,4.048686,3.313059,3.2349036,3.8482594,3.896151,3.6519172,3.6356077,3.8653474,3.4327252,4.4613814,4.3936567,3.918501,3.9410574,4.265507,3.4715111,4.439413,3.8027854,3.1227078,3.264275,4.2848244,3.5174115,3.855962,3.8762496,6.5250545,6.0072036,6.072646,6.3092947,4.750107,4.71739,4.289,4.3128066
42,3.6294627,3.5455194,4.20567,4.1610155,4.0822005,3.1505413,2.9891834,2.8076768,3.729973,3.847344,3.17602,3.6209939,3.079915,3.23067,3.1833897,3.161769,3.2890134,3.3711758,3.5900877,3.4713788,3.6070797,3.8123014,3.7176228,3.9876442,3.0864387,3.0771935,3.3341997,3.2732894,3.1122344,4.4748483,3.7852516,3.2882142,1.0729324,1.0994937,2.0196164,1.7903484,1.4052905,2.031896,2.0653841,1.81679,1.3424481,1.6229569,0.0,1.6417434,1.7241198,1.6680472,1.484695,2.614288,4.3268166,4.3268166,4.835056,5.0260677,4.13427,3.8793068,3.6099617,4.029137,3.5811565,3.5833917,3.6014926,3.5669842,4.676007,4.676007,4.8016505,4.5457015,2.8410804,2.8088834,4.2460914,3.0374897,3.6287277,2.7776544,2.4917545,2.621058,3.415899,2.85348,2.653306,3.631001,3.8957608,3.8615441,3.2167182,3.27381,4.06173,4.427676,3.766851,3.771576,3.7566252,3.6703796,3.1021821,3.1446395,3.1834712,3.4535859,2.7258768,2.9385343,3.0841513,3.213575,3.0029657,2.694797,3.7763827,3.8878682,3.106148,3.0616534,3.44479,3.2973394,3.5756545,3.2073443,3.629881,3.1320758,4.1946263,4.1731653,3.7218032,3.7318125,4.040937,3.2060297,4.4558816,3.732464,3.1314156,3.2788165,3.998712,3.3938296,3.9012105,3.9196756,5.8181214,5.278382,5.4929066,5.7203197,4.5689983,4.766303,4.4965262,4.2656474
43,5.1009893,5.0168777,5.5794353,5.5379243,5.244856,3.6743658,2.439155,3.30619,4.900507,4.995744,3.7331548,4.167243,3.5462413,3.6786888,3.6167047,3.5958824,3.6995277,3.795177,3.8659117,3.7815828,4.100668,4.278606,4.231081,4.382443,3.570481,3.5136046,3.787987,3.7815263,3.390483,4.6182456,4.0501294,3.575866,2.157763,2.1761389,2.7987854,2.6707306,2.368726,2.8275998,2.7988338,2.5286222,1.8016444,2.0300686,1.6417434,0.0,2.5523636,2.4521768,2.240137,3.0904593,3.7734587,3.7734587,4.2543454,4.556946,4.3730416,4.1334534,3.8787425,4.239714,3.773217,3.7993057,3.741181,3.6873844,4.7200856,4.7200856,4.7761955,4.608466,3.1245277,3.029114,4.2467537,3.2466311,3.7879393,3.1282735,3.0007308,3.0031462,3.659372,3.2005002,2.9651492,3.9801078,4.140603,4.115588,3.523278,3.5760095,4.4084725,4.624833,4.1519675,4.15341,3.8931952,3.9274683,3.393861,3.4611547,3.572448,3.7198663,3.1458368,3.3279998,3.4892247,3.5902133,3.402226,3.183176,4.1648173,4.2750688,3.53151,3.5480523,3.8315415,3.586347,3.8896263,3.543627,3.937,3.5115619,4.460852,4.4310613,4.0016294,4.001347,4.3734913,3.609279,4.907463,4.249021,3.7040515,3.8608992,4.498021,4.069873,4.416676,4.4331284,6.069579,5.6550045,5.853822,6.099863,5.0077443,5.0778937,4.730953,4.4928594
44,3.082239,3.0673633,3.6637933,3.6117375,3.4008884,2.4967797,2.5139718,2.3294587,3.234488,3.344848,2.7604306,3.1581016,2.6413264,2.794942,2.782522,2.7583427,2.4495192,2.5465243,2.8174858,2.8219178,3.2986095,3.4828577,3.090015,3.3557613,2.1021144,2.1043417,2.7498105,2.703983,2.493912,4.4089947,3.2980042,2.6416512,1.8738298,1.8710567,1.0583616,0.43153372,1.990465,1.2196984,1.1751708,0.50290936,1.946548,2.0269573,1.7241198,2.5523636,0.0,0.23846541,1.1813241,1.8490515,4.259097,4.259097,4.7915354,4.909761,3.8073604,3.5233526,3.3085902,3.83956,3.1922214,3.1598566,3.2726862,3.2194564,4.2028217,4.2028217,4.327455,3.8743994,2.5852387,2.4594572,3.726627,2.764874,3.2487068,2.3262217,2.2211623,2.2493691,4.1888576,3.5834627,3.607261,4.22775,4.1215386,4.0918727,3.2291737,3.3010097,3.7096272,3.952679,3.4901154,3.4755723,3.4335473,3.3069208,2.635445,2.5893464,2.6832843,3.338396,2.6048794,2.7403204,2.547852,2.7412107,2.8641584,2.547452,3.0784104,3.2274451,2.7974238,2.766208,3.1891701,3.0258172,3.030685,2.8922086,3.5451071,2.9981158,4.17585,4.1168413,3.5386217,3.5358932,3.6921232,2.9484823,4.0624633,3.330288,2.61228,2.7861764,3.6837347,2.9523683,3.543697,3.559433,5.388932,4.5980835,4.686009,4.935099,4.4410543,4.5597014,4.1086164,4.13966
45,3.1665478,3.1538942,3.693087,3.6436908,3.4512854,2.4766405,2.4334962,2.2724547,3.2444727,3.3589466,2.7011385,3.1049888,2.526682,2.6905806,2.6641197,2.6413324,2.4513862,2.5364447,2.8279321,2.8180125,3.2747126,3.4893534,3.057229,3.343392,2.131095,2.150635,2.7586036,2.7138567,2.505711,4.4135666,3.327932,2.6562128,1.814071,1.8133434,1.0711776,0.5113003,1.9227735,1.197131,1.1527741,0.4345983,1.8892691,2.002067,1.6680472,2.4521768,0.23846541,0.0,1.1294345,1.8553735,4.2020864,4.2020864,4.7682624,4.8783236,3.8028924,3.525305,3.3145514,3.8483806,3.2044728,3.1739385,3.2737012,3.2149148,4.208535,4.208535,4.3473883,3.89632,2.553442,2.407399,3.7182024,2.7227483,3.3107085,2.2726648,2.1711485,2.2014263,4.0776033,3.5053377,3.5491426,4.1126714,4.0760856,4.0458665,3.2709274,3.343409,3.713,3.9743526,3.4834802,3.4659877,3.4616673,3.3418076,2.6489484,2.598722,2.6331882,3.2941267,2.5535948,2.6815321,2.481496,2.682166,2.8618302,2.5085394,3.0231957,3.189107,2.7229671,2.700525,3.1294425,2.96508,3.0258045,2.8409998,3.477395,2.9318132,4.07635,4.0129495,3.4751868,3.4746094,3.6592557,2.8861647,4.0251207,3.303131,2.6014254,2.764119,3.6492372,2.928369,3.5120478,3.5277987,5.3650947,4.580157,4.671278,4.9107304,4.461055,4.6576,4.140983,4.1698885
