,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.7787008,3.7119837,3.7929096,3.821078,4.717527,3.9834332,4.1643763,4.141287,3.4160168,3.4229116,3.2291257,3.439327,3.4603856,3.5256755,3.3296752,3.4047961,3.9126277,2.7465556,3.7310016,3.9666812,3.9454582,4.1579375,4.143892,3.9620304,1.6020455,1.7303289,4.020079,4.1047,0.0,2.4049246,2.922203,1.9705261,3.4118197,3.758261,3.3737679,3.3913937,3.3648553,3.6559737,3.3971732,3.3409467,4.2963543,4.5504937,4.423393,4.4550047,4.279126,4.072809,4.597666,5.3856535,4.3354516,5.212667,4.329312,4.2015996,3.3688982,3.6207366,3.5697849,3.5764222,3.0760365,3.0330274,4.036515,3.47696,6.19639,5.4319463,5.279996,4.515314,4.3549848,4.2805443,3.855239,3.7106647,4.6290717,4.544233,4.3853726,3.2756963,3.859464,3.9038885,3.7254205,3.6723285,3.463055,4.24499,4.1178365,3.542605,4.517924,3.4241726,3.8558059,4.7319098,4.062547,3.6632588,3.7054658,3.675491,1.6138291,1.5831459,2.489044,2.2101214,2.2846088,2.2066636,2.168881,2.509909,3.0483177,2.6856267,2.6025622,2.98031,2.8800108,2.9151123,3.380835,3.372974,3.7932212,4.2116737,3.7371898,3.655738,3.6299944,3.5341315,3.593602,2.3258781,3.970485,4.1860394,5.008682,4.6184483,4.651238,3.1379693,4.4143815,4.4143815,3.160548,2.697273,3.524414,3.4129083,3.2159605,3.100267,3.1003418,3.115636
29,4.596525,4.3434033,4.4011927,4.425622,5.4718595,4.819786,4.994087,4.9615912,4.314688,4.3033943,4.163431,4.323262,4.371851,4.421065,4.250314,4.32597,3.9312475,2.7040277,3.9027126,4.088017,4.692555,4.861243,4.767133,5.0821986,3.1232066,3.009464,4.800209,4.8800864,2.4049246,0.0,3.3755224,2.5042176,3.5576048,4.7940197,3.5435722,3.529247,3.5177321,4.008146,3.5249414,3.4979768,4.7110453,4.8676705,4.7971816,4.817718,4.5755267,4.4645834,5.071948,5.7999086,4.744977,5.5354567,4.428032,4.5258093,4.393298,4.6927686,4.8548546,4.855386,4.0416183,4.0584235,3.6710885,4.306247,6.7600436,6.145301,6.163548,5.466965,5.0306892,4.94907,4.542031,4.352527,5.1856327,5.102131,4.912844,3.9554806,4.5017557,4.5698104,4.3856583,4.3549953,4.6415954,4.208402,4.821829,4.34857,5.3854833,4.4471183,4.8236294,5.6302166,5.182005,4.6992674,4.7888007,4.779805,2.790125,2.8069448,3.6015902,3.8584654,3.4870505,3.427697,3.5737915,3.8065555,4.0894017,3.881055,3.7780895,4.514009,4.2904344,4.305764,4.6675215,4.6431046,4.9918346,5.1914463,4.998439,4.946106,4.8722653,4.7673073,4.8275056,3.9164114,4.8321133,4.974522,5.791079,5.449495,4.7201743,4.8076386,5.346187,5.346187,4.1330776,3.7274597,4.3550954,4.3216295,4.244361,4.152504,4.1455064,4.1669965
30,4.6264935,4.474274,4.418701,4.455162,5.405947,4.937264,5.02411,5.243843,4.3447413,4.3151765,4.2308064,4.355944,4.411561,4.432763,4.79656,4.3697486,5.4590545,4.6298847,5.202462,5.4419065,5.178239,5.3986874,5.3667765,5.638831,3.5484533,2.5894065,4.623098,4.6701355,2.922203,3.3755224,0.0,2.3076136,4.5027757,5.643311,4.5202193,4.47554,4.4465275,4.486373,4.462728,4.4271746,5.1590643,5.353181,5.1681137,5.213596,5.0424275,4.910481,5.0492415,6.080353,5.025664,5.855224,4.7847915,4.7974505,3.9911532,4.138548,4.1809444,4.1923513,4.1966763,4.121377,4.379255,4.450879,6.815658,5.8495417,6.160825,5.1964364,5.40296,5.2656274,4.870617,4.780336,5.7350726,5.625239,5.364468,4.427567,4.905842,4.917824,4.7621984,4.7177916,4.340348,4.247483,5.0104837,4.5546203,4.9816694,4.230615,4.5955014,5.370494,4.632006,4.607819,4.5862317,4.60413,2.5987654,2.634274,4.9534473,3.479442,3.6302714,3.655544,3.603722,3.8077505,3.8915985,4.018381,4.020034,4.132356,4.569054,4.5573444,4.109086,4.1091676,5.344867,5.47853,5.2483654,4.431473,5.0899725,4.84492,5.0964,4.066992,4.802446,4.644217,5.7493987,5.3531795,5.486049,4.0975194,5.1667166,5.1667166,4.4025335,3.9680705,4.608971,4.5056925,4.4185596,4.225821,4.279922,4.2949815
31,4.146435,3.926719,3.8455434,3.8826103,5.0099473,4.5107374,4.589757,4.7086062,4.2294583,4.1710477,4.097426,4.2274017,4.2910604,4.3118577,4.189122,4.251322,4.662491,3.6716886,4.292596,4.647676,4.436488,4.608802,4.6169195,4.974092,2.8711312,1.9933354,4.3032203,4.3232217,1.9705261,2.5042176,2.3076136,0.0,3.429028,4.910055,3.4234314,3.390475,3.3918824,4.0201073,3.3843424,3.341577,4.2178273,4.4145007,4.2556114,4.298385,4.1161547,4.0000615,4.645533,5.3126926,5.049314,5.85307,4.785412,4.841425,4.070883,4.1929517,4.2431927,4.2505617,3.9346528,3.8402078,4.1769924,4.302167,6.490627,5.700594,6.033302,5.2298307,5.0215435,4.870826,4.4790325,4.3843703,5.351142,5.24584,5.013317,4.0252023,4.583303,4.6230564,4.419504,4.3856587,4.03356,3.815797,4.7651596,4.2583365,4.9373913,4.2007165,4.5823073,5.3681073,4.618311,4.5751204,4.586359,4.5708356,2.309129,2.361604,3.834212,2.9655166,3.1421802,3.1165178,3.0577285,3.3256302,3.3718226,3.609055,3.56902,3.741716,4.147806,4.1634407,4.520398,4.5180864,4.989602,5.2825494,4.8913264,4.8105006,4.802953,4.5164804,4.786032,3.7076497,4.4422517,4.3583517,5.316401,4.973312,5.1311016,3.60655,4.7830725,4.7830725,4.0054445,3.5495021,4.260883,4.182685,4.0847545,3.8952885,3.9632695,3.972454
32,3.0502388,2.5581515,2.5573251,2.5677903,3.907797,3.2534988,3.4518886,3.375654,2.9308343,2.9187765,2.9437025,2.9356785,2.9628308,3.0391774,2.5816436,2.9455276,2.7214522,2.6869955,2.6555448,2.7505364,2.8839846,3.0126119,3.625307,3.749231,3.270638,3.9126287,3.4562094,3.4359763,3.4118197,3.5576048,4.5027757,3.429028,0.0,3.4384227,0.35565072,0.2872805,0.23951639,2.0094633,0.2715076,0.33254015,2.2590256,2.4702823,2.4823716,2.5013435,2.3005147,2.231382,3.001877,3.5103076,3.9855695,4.3508334,3.9114654,3.8056214,3.3186572,3.3498807,3.3367858,3.3325741,3.1411245,3.2428164,2.6694813,3.0887127,5.5002894,5.5874295,4.908007,5.4378376,4.6317034,4.4892917,3.7199907,3.7948537,4.096145,4.0209994,3.6290622,3.3444242,3.5905344,3.6467998,3.6483502,3.6274896,3.323566,3.0679224,3.823429,3.7313116,4.18334,3.544723,3.8291988,4.5911727,4.416053,3.7409728,3.9453678,3.8743486,3.3012896,3.433893,3.405881,3.9577346,3.7547555,3.7492106,3.1718855,3.23498,3.449369,2.8281786,2.7879064,2.8283894,3.4735448,3.4778297,4.1845055,4.197386,3.7649333,4.0703673,3.7076082,4.554923,3.6910317,3.5886614,3.6020126,3.8682218,3.6067245,3.6871288,3.8623245,3.9713678,4.235777,3.604113,4.0532217,4.0532217,3.0742087,2.7858133,3.3749323,2.981978,2.9181051,3.0864925,3.0396893,3.041568
33,3.6138387,3.8537385,3.8233576,3.8292198,4.229977,3.6137292,3.7373433,3.667849,3.3227594,3.373244,3.282993,3.317753,3.3501258,3.3263595,3.00425,3.2924173,3.326776,3.2092845,3.444497,3.3445427,3.6382315,3.7408829,4.346909,2.3864088,3.4741964,4.102676,3.6411123,3.6611967,3.758261,4.7940197,5.643311,4.910055,3.4384227,0.0,3.3664746,3.5114768,3.4869864,3.7705655,3.5075932,3.450309,4.3631134,4.6140056,4.483417,4.5213366,4.61881,4.372778,4.9064183,5.2855477,3.7337286,4.115957,4.5053806,3.8167768,3.5846965,3.4534836,3.775879,3.7928815,3.0058584,3.0971615,4.4186196,3.1720548,5.6351075,5.7173176,3.4739008,4.3421717,4.6446123,4.5427384,4.0320587,4.1048937,4.188951,4.113781,3.9970696,3.5234196,3.7858434,3.8503358,3.8932981,3.8671186,3.5762038,5.3533463,4.0558023,4.025789,4.1802197,3.5715275,3.7972207,4.299551,3.6561122,3.3121066,3.2150407,3.1797729,3.702303,3.7243488,3.5722938,3.939457,3.7388713,3.5960407,3.0616994,3.0979862,3.60712,3.0434568,2.99753,3.1052105,2.668077,2.71121,3.4946475,3.512331,2.8396356,3.027728,2.723757,3.5896885,2.2563345,2.4093404,2.3302689,2.8594885,3.6105835,3.8569136,4.0568047,4.046814,4.2946105,3.9519348,4.1452293,4.1452293,3.554286,2.9104872,3.9050212,3.5406113,3.327114,3.370632,3.438019,3.4450376
34,3.0929744,2.6379266,2.6916835,2.6982002,3.9540508,3.2426176,3.4481554,3.3641636,2.9957345,3.0060177,3.0029998,3.016419,3.0570288,3.1334195,2.6391351,3.0168035,2.7310476,2.6793375,2.7407477,2.7985144,2.9409626,3.1063876,3.7370038,3.7551613,3.322495,3.9070663,3.4562104,3.451208,3.3737679,3.5435722,4.5202193,3.4234314,0.35565072,3.3664746,0.0,0.28254598,0.5010824,2.128972,0.35046098,0.4070639,2.4219785,2.6560502,2.630711,2.6507304,2.4997258,2.4667628,3.1681314,3.67533,4.0570006,4.5198364,4.018855,3.881148,3.3331883,3.350218,3.3582008,3.3556557,3.1741877,3.2427135,2.7725027,3.1447444,5.6503997,5.6852765,4.9055133,5.453363,4.72804,4.609354,3.788496,3.8653035,4.225713,4.1520314,3.769453,3.4817252,3.7039485,3.7686841,3.7785044,3.7462304,3.4377878,3.257412,3.9256823,3.8459456,4.2659388,3.625798,3.8575218,4.738439,4.4515185,3.7927802,3.9911227,3.9394562,3.252971,3.3838139,3.4649756,4.0125165,3.8217196,3.7556531,3.19247,3.2899835,3.5009792,2.9094574,2.858999,2.8400328,3.5134788,3.5206988,4.2302985,4.2555637,3.814284,4.163819,3.7599518,4.59299,3.72344,3.6099205,3.662272,3.9004107,3.662667,3.7435012,4.051015,4.1557627,4.275504,3.6135757,4.179222,4.179222,3.1311884,2.8027272,3.5155687,3.1072042,3.0540845,3.1705134,3.1014733,3.1021948
35,3.00903,2.5097206,2.5643482,2.5712972,3.9398541,3.208093,3.4061635,3.3338532,2.9328964,2.921598,2.9408522,2.948241,2.9808295,3.07009,2.5845296,2.9505615,2.707338,2.6847029,2.698794,2.788456,2.9190664,3.0698667,3.6751063,3.827347,3.303135,3.8912838,3.4074652,3.3931446,3.3913937,3.529247,4.47554,3.390475,0.2872805,3.5114768,0.28254598,0.0,0.34359762,2.0326464,0.21449871,0.27119774,2.3166895,2.526892,2.5703032,2.5912619,2.3898427,2.318229,3.0230236,3.5409412,4.0249815,4.4723763,3.9549177,3.841608,3.2756627,3.2964966,3.3140252,3.30955,3.1409073,3.2160606,2.6658998,3.1036258,5.607908,5.653215,5.000603,5.4441595,4.687531,4.5740266,3.7343392,3.8131793,4.1742477,4.103834,3.694571,3.4342093,3.6478138,3.7115414,3.7116904,3.6879392,3.347479,3.0876725,3.861464,3.7686276,4.205838,3.5716805,3.8250897,4.6861625,4.434671,3.7645621,3.993163,3.9238906,3.3038647,3.4379091,3.4731703,4.022649,3.8162491,3.7820644,3.2015417,3.29526,3.443408,2.879696,2.8227463,2.8475206,3.511723,3.5190575,4.2203517,4.2387114,3.7950323,4.1355944,3.7424328,4.5793557,3.7529156,3.6357157,3.6906903,3.9434407,3.6933153,3.7564104,4.0081387,4.1213436,4.2411013,3.5882592,4.116124,4.116124,3.0466187,2.7930174,3.4016042,3.0001638,2.9588406,3.085155,3.0252526,3.0263503
36,2.9927053,2.4861138,2.4776368,2.4893036,3.9401534,3.2724946,3.4733198,3.4017155,2.854443,2.834194,2.8630333,2.8549926,2.8816357,2.9967012,2.5140352,2.8643312,2.6997895,2.6700945,2.6239614,2.7344806,2.8493154,2.9887884,3.575599,3.75618,3.2056072,3.876593,3.4114614,3.392157,3.3648553,3.5177321,4.4465275,3.3918824,0.23951639,3.4869864,0.5010824,0.34359762,0.0,1.9127853,0.26887998,0.30233282,2.2128804,2.41731,2.456572,2.482226,2.249489,2.1458547,2.9246516,3.4798968,3.9964867,4.340347,3.8716938,3.8124397,3.2415373,3.2904398,3.2611196,3.2557783,3.078807,3.1953819,2.6114824,3.032539,5.450535,5.5446095,4.945413,5.3985696,4.643127,4.507743,3.628921,3.700312,4.008641,3.9361906,3.5192428,3.2402422,3.4936554,3.5527265,3.5505836,3.5287275,3.2157974,2.940236,3.7208352,3.6194904,4.1255183,3.4496698,3.7458954,4.5107903,4.3449855,3.6316621,3.870561,3.7959702,3.2588596,3.3944297,3.3513525,3.8926737,3.687993,3.7007196,3.1147118,3.1748028,3.3664358,2.745432,2.7002325,2.7772474,3.4065893,3.4100208,4.1150737,4.128504,3.6904948,3.9990256,3.642839,4.4906683,3.6451232,3.543307,3.5602462,3.823658,3.5781498,3.658563,3.8012838,3.925543,4.201206,3.5673573,3.9817207,3.9817207,2.981192,2.7224903,3.2605603,2.862087,2.7969244,2.9972346,2.95049,2.952363
37,3.0136044,2.464551,2.7826278,2.7756383,4.024443,3.2742212,3.5634167,3.5831213,2.9616847,2.8965156,2.9545677,2.9251468,2.9219503,3.1308815,2.9052422,2.9185433,3.1609132,3.186069,3.1955807,3.1441884,3.040993,2.676758,3.7467458,3.9081304,3.3425844,3.9572916,3.7762845,3.4358964,3.6559737,4.008146,4.486373,4.0201073,2.0094633,3.7705655,2.128972,2.0326464,1.9127853,0.0,2.0136971,1.9902891,2.7774577,2.8085206,3.310552,3.335593,3.0507545,2.522252,3.2000155,3.3019342,3.8775039,4.3086753,3.7233806,3.716685,3.1147268,3.0350828,2.8795917,2.8605192,2.9079561,3.0519605,2.377307,2.741791,5.4330044,5.423556,4.9912744,5.139984,4.8863645,4.7895875,3.615161,3.6884584,3.7555444,3.7198818,3.4601,3.231425,3.592099,3.633601,3.636376,3.6346233,3.1400943,3.1971974,3.526799,3.4257429,3.2743828,3.2038047,3.5004327,4.2837777,4.334044,3.2889435,3.6178427,3.516823,3.5195625,3.6431117,3.4911942,4.0791836,4.160958,3.950816,3.364992,3.4384642,3.7738156,2.763616,2.6695106,2.9009123,3.2740562,3.294876,3.6897151,3.6874301,3.513695,3.6973057,3.2870152,4.278869,3.4871125,3.576015,3.4744885,3.7918062,3.3833954,3.563449,3.7753744,3.8805573,3.898558,3.2778287,3.7316442,3.7316442,2.8200822,2.7020369,3.0587964,2.6502895,2.4873736,2.8975163,2.756701,2.7658105
38,3.0462382,2.5587661,2.5569234,2.5657475,3.9720564,3.292404,3.4881952,3.427884,2.939483,2.9416087,2.9454267,2.9489038,2.990194,3.0985305,2.6010447,2.957787,2.7485154,2.7096512,2.7048037,2.795704,2.9270296,3.06368,3.6765914,3.8298855,3.2825785,3.8971074,3.4500654,3.4287097,3.3971732,3.5249414,4.462728,3.3843424,0.2715076,3.5075932,0.35046098,0.21449871,0.26887998,2.0136971,0.0,0.17098154,2.2181256,2.4288054,2.454213,2.4797404,2.2823668,2.208998,2.9513228,3.4781213,4.084727,4.447576,3.9845884,3.9002454,3.318565,3.330746,3.349754,3.3461876,3.1518734,3.2505395,2.681081,3.126817,5.5599,5.6443257,4.986707,5.4637537,4.7428775,4.613999,3.7443907,3.8126452,4.135948,4.059144,3.651896,3.3814702,3.6254196,3.6914837,3.7027159,3.6725414,3.3484862,3.078749,3.8513412,3.75482,4.1891046,3.544865,3.8068519,4.664364,4.407655,3.7357354,3.9707327,3.9102683,3.2529476,3.38606,3.4641354,3.9575584,3.7557542,3.7137086,3.1616728,3.2287805,3.4142966,2.8511536,2.813728,2.8485603,3.5040917,3.5079036,4.2056003,4.2303486,3.7913613,4.103318,3.7336855,4.573566,3.7483747,3.6243663,3.6635523,3.9092562,3.6800256,3.72962,3.8992724,4.018171,4.2584934,3.619271,4.086316,4.086316,3.0815098,2.8260157,3.394378,2.9936645,2.9421444,3.1180243,3.0578876,3.0579798
39,2.9403143,2.4599519,2.4502,2.4595907,3.9214313,3.2555654,3.4443579,3.3963306,2.8748627,2.868973,2.8787138,2.878614,2.9222136,3.0264595,2.5295,2.8914146,2.6739104,2.6449478,2.6131108,2.7106988,2.8244193,2.9672103,3.588683,3.7355418,3.2277358,3.8126073,3.3389304,3.308837,3.3409467,3.4979768,4.4271746,3.341577,0.33254015,3.450309,0.4070639,0.27119774,0.30233282,1.9902891,0.17098154,0.0,2.2011917,2.41549,2.4434373,2.4747503,2.2688358,2.1832051,2.9256518,3.4513237,3.990406,4.3725085,3.8793128,3.8068945,3.2300293,3.241607,3.2786868,3.2749405,3.0534594,3.149018,2.6244707,3.0355494,5.4696436,5.5565166,4.9079914,5.35757,4.667494,4.5306067,3.6518466,3.7260149,4.036332,3.959538,3.567605,3.2991054,3.5412624,3.608432,3.6141794,3.5855649,3.245377,3.029864,3.7552805,3.6605384,4.1045804,3.4636092,3.7026336,4.634785,4.303474,3.631059,3.8801475,3.822138,3.1946576,3.3297954,3.4335132,3.913977,3.715725,3.6350253,3.1190283,3.1930666,3.3220172,2.7882411,2.7469113,2.8151376,3.4271395,3.4329867,4.142592,4.1656466,3.7139623,4.0385566,3.6501374,4.51256,3.6741571,3.5443978,3.598681,3.8575823,3.5972407,3.6458244,3.8203871,3.960068,4.2074203,3.5671806,4.0266323,4.0266323,3.0049064,2.7543216,3.3173048,2.9149747,2.8659763,3.039472,2.985372,2.9856198
40,3.8146102,3.352544,2.9934614,3.0125778,4.326473,3.9309733,4.1176486,4.0796275,3.3442664,3.3663492,3.3569825,3.322376,3.3441129,3.4533346,3.031563,3.3596966,3.6680646,3.7320614,3.443786,3.5741432,3.3999312,3.3780332,3.5565658,4.3733077,3.6238787,4.735277,4.2638764,4.1805644,4.2963543,4.7110453,5.1590643,4.2178273,2.2590256,4.3631134,2.4219785,2.3166895,2.2128804,2.7774577,2.2181256,2.2011917,0.0,0.50488704,0.892299,0.88282704,0.866171,0.78871155,1.6899866,2.1478808,4.673621,4.2030554,4.605178,4.5004053,4.076209,3.8199298,3.874979,3.8647318,3.7959847,4.0147305,3.6230903,3.8353624,5.0971885,5.8066587,5.645399,5.7945037,5.261111,5.063318,4.6312933,4.7011504,4.3804264,4.3290157,4.0348787,3.8854594,4.2647023,4.3049026,4.3910103,4.3503017,3.6698718,3.745861,4.442412,4.351679,4.352773,3.9270988,4.0870905,5.079148,4.7867117,4.1193056,4.444795,4.3767533,3.9215155,4.0471616,4.027381,4.0701075,3.9424462,3.7971115,4.105365,3.9212425,3.9275422,3.187664,3.3728583,3.6119626,3.9399612,3.920028,4.5784864,4.6325684,4.084384,4.195532,4.055544,4.957853,4.1657224,4.0667443,3.8864262,4.294935,4.390906,4.361,3.2028291,3.473107,4.835564,3.990863,3.9755838,3.9755838,3.7241027,3.7269104,3.3984497,3.192906,3.162586,3.7821808,3.6533747,3.648825
41,3.9263916,3.4427023,3.1078367,3.123722,4.4877486,4.110832,4.2808905,4.273085,3.6027136,3.602875,3.616781,3.5702553,3.581554,3.6910474,3.295466,3.6113572,3.8239763,3.9094272,3.5875905,3.7230737,3.5898318,3.4294174,3.7145574,4.616877,3.8531048,4.897951,4.4790106,4.3244553,4.5504937,4.8676705,5.353181,4.4145007,2.4702823,4.6140056,2.6560502,2.526892,2.41731,2.8085206,2.4288054,2.41549,0.50488704,0.0,1.23817,1.2152476,1.1474862,0.76151353,1.7927067,1.8702936,4.8243194,4.3087635,4.7106066,4.656182,4.3221974,4.0227337,4.144121,4.1330442,4.00703,4.2234263,3.705965,4.0370483,5.1991186,5.940108,5.877432,5.9702787,5.418874,5.22323,4.825539,4.8893576,4.5226564,4.472916,4.201844,4.0924273,4.485683,4.525823,4.5983024,4.572193,3.8739555,3.8598628,4.6336746,4.5291147,4.4026136,4.133289,4.339404,5.183137,5.0108533,4.364498,4.694831,4.605575,4.231895,4.3528037,4.2071686,4.326843,4.217104,4.0920644,4.314582,4.125238,4.1353154,3.4401548,3.61156,3.881381,4.171054,4.157387,4.8081484,4.8543005,4.2957773,4.333621,4.225994,5.203053,4.415862,4.325823,4.1402454,4.5527596,4.5918307,4.5367765,3.285116,3.5723932,4.8721113,4.182689,4.0569577,4.0569577,3.90646,3.9826427,3.553933,3.3784509,3.338878,3.960368,3.8504715,3.846133
42,4.144747,3.7370884,3.2876463,3.32158,4.351845,4.229917,4.397757,4.336735,3.493169,3.5466976,3.514094,3.4603353,3.5256767,3.6172247,3.2244542,3.526238,3.8553226,3.8871806,3.5131612,3.674474,3.4568412,3.6486487,3.572263,4.364493,3.7739177,4.9039993,4.345828,4.386156,4.423393,4.7971816,5.1681137,4.2556114,2.4823716,4.483417,2.630711,2.5703032,2.456572,3.310552,2.454213,2.4434373,0.892299,1.23817,0.0,0.19524488,0.81506234,1.3443692,1.8700261,2.7107139,4.8198543,4.2754493,4.749586,4.634913,4.241507,4.0380006,4.1007266,4.0942173,4.0218673,4.2359347,3.8900385,4.0713096,4.9701304,5.709804,5.496892,5.9357357,5.5327277,5.246444,4.821845,4.8998885,4.6115966,4.5356884,4.2330494,4.0504327,4.3803983,4.418647,4.5160418,4.4507093,3.8519137,3.8814793,4.6219797,4.5575314,4.6964593,4.0694675,4.184659,5.180288,4.814284,4.2649946,4.5028176,4.4782467,3.9186075,4.047802,4.2705083,4.1198525,3.8915944,3.832366,4.252605,4.0467844,4.0404377,3.375843,3.5973272,3.8097513,4.150682,4.116818,4.7185307,4.7904153,4.3099055,4.426042,4.358423,5.0564876,4.3305707,4.189579,4.0458064,4.3991,4.386202,4.321621,3.1513622,3.4384627,5.0757713,4.295837,4.2177353,4.2177353,3.9801831,3.8783245,3.6353173,3.4462118,3.456309,4.0282097,3.8984354,3.8913846
43,4.158619,3.7464702,3.3064218,3.3388407,4.3767686,4.235284,4.4066944,4.339288,3.5027914,3.5657396,3.526702,3.4772952,3.5336506,3.6148238,3.2263706,3.5386987,3.8399684,3.8767328,3.513787,3.665618,3.4777658,3.657234,3.5604317,4.4035473,3.804852,4.9508767,4.4044666,4.4433064,4.4550047,4.817718,5.213596,4.298385,2.5013435,4.5213366,2.6507304,2.5912619,2.482226,3.335593,2.4797404,2.4747503,0.88282704,1.2152476,0.19524488,0.0,0.79862595,1.3578703,1.8353349,2.6738632,4.823301,4.2777042,4.752213,4.638781,4.2832255,4.0819345,4.140705,4.1348934,4.050566,4.2658405,3.8948033,4.094613,4.9974084,5.7509637,5.5562954,5.971164,5.4990335,5.21595,4.8510413,4.9217143,4.6301646,4.555816,4.2663965,4.096346,4.4192295,4.4550185,4.553257,4.487529,3.9068494,3.9204445,4.664397,4.594568,4.7385435,4.1024375,4.2357616,5.185774,4.885454,4.332591,4.5616045,4.531856,3.9646142,4.0917864,4.2482514,4.146835,3.9152148,3.8799179,4.3005667,4.0941615,4.0867887,3.3850188,3.6137173,3.840838,4.1665916,4.132739,4.737031,4.80935,4.3247366,4.433683,4.372977,5.084085,4.3608375,4.223212,4.061826,4.4235854,4.4383206,4.3886514,3.1996925,3.4769692,5.0868816,4.3130774,4.248726,4.248726,3.9959614,3.92187,3.6464238,3.4744833,3.4800928,4.048388,3.9139755,3.9068878
44,3.9759295,3.4850883,3.057829,3.0851135,4.310893,4.0896134,4.2707815,4.1957865,3.3340747,3.373396,3.3508012,3.302052,3.3314319,3.423788,3.0483656,3.3594446,3.6953158,3.7260082,3.36001,3.5405653,3.3845167,3.5122085,3.464488,4.4579453,3.6468868,4.8025956,4.336833,4.3584113,4.279126,4.5755267,5.0424275,4.1161547,2.3005147,4.61881,2.4997258,2.3898427,2.249489,3.0507545,2.2823668,2.2688358,0.866171,1.1474862,0.81506234,0.79862595,0.0,0.9874861,1.6163099,2.4693954,4.6898856,4.170999,4.5580316,4.4900265,4.1119337,4.0484314,3.9413364,3.9304104,3.8742948,4.12194,3.5425873,3.8651903,4.999972,5.69038,5.645558,5.9709787,5.12624,4.856072,4.5064235,4.5541434,4.269586,4.200151,3.8874178,3.7332246,4.0550523,4.080813,4.1723075,4.1240754,3.6939342,3.4177372,4.3198605,4.2093225,4.5787125,3.9087777,4.0804,5.107022,4.8626084,4.18572,4.488545,4.433779,3.8776302,4.002757,3.9951067,4.055968,3.831369,3.768757,4.1273847,3.935688,3.938206,3.2245662,3.4137244,3.6958506,4.050304,4.0164485,4.643867,4.683639,4.2194786,4.38438,4.2431364,4.9933867,4.346091,4.2301245,4.013156,4.3769336,4.3837914,4.3862314,3.2308471,3.4223242,5.08177,4.1817126,4.1950793,4.1950793,3.7558732,3.8036072,3.384985,3.2161608,3.2228575,3.829493,3.7033913,3.6983535
45,3.6579561,3.1698344,2.8132336,2.8369157,4.2140417,3.8685775,4.0401506,4.027161,3.2274876,3.2091823,3.2218566,3.1749587,3.178523,3.3034854,2.9459593,3.2234962,3.623664,3.5863853,3.2822495,3.4864855,3.3344827,3.1979363,3.4722195,4.3174777,3.3322375,4.4412985,4.2104726,4.086867,4.072809,4.4645834,4.910481,4.0000615,2.231382,4.372778,2.4667628,2.318229,2.1458547,2.522252,2.208998,2.1832051,0.78871155,0.76151353,1.3443692,1.3578703,0.9874861,0.0,1.691255,2.0464475,4.516575,4.0324545,4.4111648,4.3449774,3.946259,3.7690318,3.7882845,3.7761142,3.6209996,3.867031,3.4173577,3.6458218,5.0130343,5.5965633,5.571955,5.70719,5.0039935,4.7755766,4.3796463,4.4194717,4.1360974,4.068749,3.7641795,3.5355546,3.9755683,4.0068464,4.0578403,4.040486,3.424226,3.4271338,4.181899,3.9977965,4.1150618,3.6882942,3.9992824,4.7715144,4.658592,3.9792402,4.304705,4.1957564,3.822223,3.9355276,3.7340791,3.8487816,3.7146702,3.6680248,3.7668912,3.5715756,3.716654,2.99764,3.1527789,3.4512503,3.7530167,3.7371762,4.38636,4.4083753,3.9484832,4.011998,3.871456,4.763153,4.0878344,4.01217,3.7791853,4.094771,4.2389445,4.2197256,3.029359,3.1758795,4.7091713,3.8473785,3.784547,3.784547,3.4898953,3.5845594,3.1226954,2.9335492,2.861284,3.5150533,3.4359994,3.4335082
