,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0033782,2.9903932,2.7294424,3.1310859,3.4265842,3.6446328,3.4300146,3.2238076,3.3596978,4.0477405,2.5891218,2.4679706,3.6328063,3.1455364,2.8690562,2.658337,3.9235625,3.9370856,3.8246708,3.5988944,3.8975186,3.2915063,2.817325,3.004354,2.9514303,2.8802888,3.2963552,2.6352556,0.0,1.5268332,2.2790685,2.3816721,3.3077712,3.4554262,3.6360397,3.2628124,3.5678957,3.5289025,3.7852368,3.8692906,3.5101993,3.8449833,3.6654944,3.8819098,3.533767,4.00974,3.7565875,3.576975,3.927842,3.9435916,3.8412902,3.767699,4.2635016,3.9465318,3.8457925,3.758487,3.0772634,3.6579726,3.1369383,2.8659444,2.87165,2.7622056,2.5251873,2.5543995,3.271062,3.2157257,3.2317235,3.2639105,3.6927462,3.4730558,3.5586288,3.6145606,3.1430578,3.0497868,3.1556556,2.9391232,2.909925,3.184536,3.9103703,3.4849033,3.665349,3.4588451,3.8846552,3.879086,3.3438134,3.8606625,3.7849712,3.868009,3.0841768,3.067345,3.1572444,3.1696918,2.6669052,2.213647,3.7427635,3.7162414,4.3440413,4.0967536,4.1227775,3.9080675,2.4391448,2.3766882,3.0021703,2.9183538,3.2404547,2.774989,2.8349726,3.1718192,3.1187868,2.7182612,2.7375927,2.6742954,3.9012816,4.1003876,4.4147496,4.2806544,4.166841,4.1031947,4.117684,4.1891503,3.254047,3.1796317,3.3634331,3.1134052,2.861253,2.9692516,4.05452,3.1989992
29,2.3927817,2.4081771,2.0104008,2.5549135,3.095201,2.9389548,2.9974651,2.786416,2.2125165,3.1586962,2.4473865,2.5772426,3.1206493,2.6417768,2.2436235,2.5000885,3.263561,3.2984567,3.1641953,2.9572816,3.5630875,3.2366154,2.006322,2.97421,2.447649,2.7086723,2.8978708,2.1185935,1.5268332,0.0,1.948718,1.6783899,2.7792096,2.9226477,3.203913,2.824996,2.7052567,2.6687536,2.724415,3.0396793,3.213307,3.5489736,3.3536751,3.5948176,3.219144,3.7083273,3.5140047,3.294855,3.2398407,3.2903428,3.5104213,2.9512808,3.5650795,3.1837873,3.2986186,3.1356423,2.684834,3.1868994,2.6034527,2.4036837,3.2317362,2.7371533,2.3180795,2.1148925,3.469285,3.4393265,3.4449024,3.4813564,2.9223473,3.1375196,3.421058,3.46268,3.0338187,2.9147167,2.9671032,2.4329984,2.4246337,3.135914,3.3353078,3.44645,2.809453,2.6437826,3.0495799,3.0500386,2.3513634,3.081834,2.987274,3.0398076,2.282109,2.2336435,2.3284266,2.3412478,2.811495,2.278647,2.8187916,2.7860084,3.9514422,3.849249,4.1968694,3.5540812,1.7253268,1.7370625,2.9836845,2.724739,3.093914,2.5855176,2.2352004,2.6428032,2.5666196,2.1648042,2.0303116,1.9661182,3.6975546,3.8962607,3.9185834,3.767232,4.156067,4.0983295,4.190016,4.1961226,2.8102074,2.741918,2.9396625,2.8092134,2.5767398,2.730353,3.6743948,3.276871
30,1.6961331,1.7245612,1.8301437,2.2396917,3.074457,2.838986,2.8603117,2.8060808,2.4040878,2.5513601,2.417395,2.229965,2.794882,2.4523656,2.117668,2.076876,2.8354363,2.8530207,2.7578244,3.0077007,3.9408429,3.5345542,2.8145053,2.3835115,1.9582442,2.4662352,2.534728,1.8991407,2.2790685,1.948718,0.0,0.91293925,2.389535,2.7027462,2.7757719,2.5744185,2.2303004,2.1854918,2.5894012,2.2958548,2.3271182,2.5414748,2.3953211,2.7467139,2.1062164,2.8379064,2.6778526,2.448897,2.9219306,2.9653873,3.165873,2.3964188,3.2301505,2.6736484,2.6505852,3.848603,3.1144977,2.1683822,1.8511423,2.7865982,2.60296,1.85146,1.5176023,1.3918105,2.97747,2.982581,3.0357368,3.0835204,2.4489803,2.8079658,3.0998962,3.0620425,2.858907,2.7689102,2.8888278,2.173409,1.9315404,2.920544,2.8282795,3.3343592,2.3092,2.8109584,2.6984136,2.6797397,2.1728306,3.3340988,2.7997954,2.8521678,3.193091,3.0125723,3.0691338,3.0802612,3.0429296,2.7531946,3.7404628,3.6875262,4.213018,4.1458435,4.475389,3.798239,1.9440764,1.8589267,2.9115949,2.6927774,2.8664536,2.3196573,2.20916,2.3218715,2.5672243,2.2665162,2.0173378,2.0480337,3.5362175,3.749772,4.041827,3.8552098,4.052467,4.040064,4.0988617,4.1438336,2.23146,2.1826723,2.4717655,2.1440609,2.1294177,2.213707,3.1021132,2.3672469
31,1.4200426,1.3881296,1.3370773,1.90101,2.6544156,2.4473732,2.574796,2.4589977,1.7848291,2.1897628,2.0563283,2.1998491,2.4493582,2.0337493,1.7986857,2.008929,2.6076012,2.6325681,2.5113015,2.7966454,3.5557897,3.2588394,2.575587,2.4554415,1.6798307,2.0573325,2.180244,1.4947338,2.3816721,1.6783899,0.91293925,0.0,2.4371808,2.7139397,2.735702,2.4635572,2.2081947,2.134313,2.3311117,2.2955499,2.4614375,2.6579711,2.5346234,2.8637385,2.2637255,3.0011134,2.8353226,2.6326494,2.729442,2.8511114,2.771381,2.0944936,3.088836,2.5160437,2.7168622,3.6478722,3.062599,2.1792278,1.7577345,2.7311304,2.816798,2.1088693,1.9688486,1.6893051,2.9085891,2.9169326,2.9538093,2.9965272,2.1630795,2.4557135,2.7423315,2.6954412,2.5103009,2.4063363,2.547352,1.9949275,1.8471091,2.6355464,2.765531,3.0884295,2.0761497,2.4625561,2.5423107,2.530105,1.912232,2.9080248,2.5369513,2.5906618,2.895553,2.7597704,2.794777,2.8084993,3.1278057,2.7870247,3.1766937,3.1150434,3.6985729,3.7639482,4.0395236,3.4185603,1.622014,1.5363928,2.7607346,2.505764,2.8406723,2.3083909,1.8608156,2.2030995,2.1933384,1.8377393,1.5921957,1.6410606,3.470794,3.6372569,3.7216628,3.5010848,3.947103,3.9380178,4.03781,4.040891,2.2027607,2.159632,2.3590946,1.9992026,1.8230982,1.9293469,2.7735944,2.6390908
32,2.6912808,2.782658,3.1494188,3.297138,4.043068,3.8396716,3.9504764,3.9620774,2.8700376,2.9198377,3.5190914,3.24241,3.3067687,3.1879148,3.3782136,3.2535815,3.4389052,3.471857,3.3926482,3.389538,3.463022,3.9978502,3.4451308,3.2863274,2.752465,3.148901,3.0081728,2.680793,3.3077712,2.7792096,2.389535,2.4371808,0.0,1.2250375,2.4859688,2.435429,2.8729522,2.6791635,2.520567,2.4408135,3.2967734,3.2694957,3.0665298,3.4206426,3.0216644,3.620592,3.5696657,3.2822628,3.113411,3.1634116,3.2864823,2.48673,2.1147597,1.545683,1.7903683,3.4174001,3.2417476,2.6654112,2.32925,2.8902392,3.5756261,3.0025454,2.3786843,2.2280757,3.6393323,3.6255744,3.8000178,3.8421254,2.9571414,3.3787858,3.6235418,3.6331873,3.4528801,3.3583522,3.4892278,2.8097084,2.5273564,3.4615762,3.6373088,3.5545044,2.7046964,3.6390524,2.5551214,2.5618668,2.8166409,4.0812583,3.3799434,3.4321399,3.8529725,3.3806815,3.511301,3.5070384,3.1989467,3.574009,3.7076643,3.6461327,5.2730427,5.240281,5.5361323,4.5832257,2.3797622,2.8284774,3.9489448,3.7520196,3.3097067,3.0384693,2.7941868,2.5186229,3.3912885,3.1531966,2.5717626,2.6017318,3.5980535,3.6744883,4.342728,3.7895942,4.652964,4.6526675,4.710426,4.695535,3.2734535,3.2781315,3.3444529,3.2884324,3.4914541,3.381621,4.203765,3.6646538
33,2.9678628,3.0406454,3.314151,3.5125468,4.1934366,3.98943,4.175431,4.083615,3.1077278,3.2191286,3.7209659,3.4664595,3.4434986,3.3965445,3.571733,3.3911686,3.6031058,3.6319056,3.5630143,3.5109112,3.5536005,4.1111417,3.5672982,3.4712465,2.9742641,3.289103,3.0827606,2.8083186,3.4554262,2.9226477,2.7027462,2.7139397,1.2250375,0.0,2.1813529,2.074633,3.1098824,2.918562,2.7696998,2.7646563,3.4937499,3.273795,2.9266617,3.3037052,3.3557992,3.185165,3.3808084,3.0608983,3.3146517,3.0085633,3.5158873,2.8138719,2.479687,1.9773927,2.2332268,3.5526967,3.3714194,2.9328485,2.689021,3.1202319,3.809951,3.2482107,2.6573114,2.5574076,3.5959222,3.5663319,3.7781067,3.8264153,2.9383802,3.3586464,3.6032267,3.7738202,3.4471662,3.3473058,3.3670857,2.6918173,2.6413321,3.366624,3.506562,3.4499934,2.705197,3.5947769,2.5141943,2.5332534,2.8878615,4.0576005,3.55797,3.632748,3.763251,3.2951944,3.4109194,3.406817,3.1591191,3.5136034,3.6521327,3.7332592,5.158483,5.1264215,5.411761,4.507465,2.1826246,2.652073,3.841708,3.642442,3.292567,2.9883957,2.8209143,2.5463567,3.4262264,3.2626545,2.7449574,2.745696,3.0948806,3.1723347,3.9914877,3.3168223,4.228557,4.2114625,4.2847724,4.30349,3.3425267,3.347483,3.397299,3.2972798,3.3896751,3.3042643,4.1355567,3.614954
34,2.4457293,2.5160034,3.2939267,3.4150715,4.1132264,3.8693619,4.1820393,3.7948306,2.996712,2.9381466,3.7625988,3.470268,3.1100996,3.0730631,3.6253276,2.8753476,3.4066262,3.4430609,3.1995907,3.1786873,3.8421237,3.6939824,3.4952788,2.9775827,2.52722,3.0231512,2.3806636,2.3973334,3.6360397,3.203913,2.7757719,2.735702,2.4859688,2.1813529,0.0,0.9717693,2.5781515,2.2279494,2.6786578,2.4442887,2.862279,2.079493,2.3961616,2.6412985,2.8312654,2.7853465,2.930854,2.6302807,3.0719903,2.685953,3.1598654,2.298833,2.8155642,2.5125132,2.465478,3.2347558,2.9500246,2.4194787,2.0869849,2.653013,3.1680472,2.8358765,2.5279138,2.5526607,3.4735382,3.5043068,3.422691,3.479668,2.9392314,3.2818217,3.5127149,3.675813,3.2557223,3.1674898,3.1176536,2.360165,2.4846654,3.252341,3.364494,3.3227358,2.6228418,3.5586042,3.0846922,3.1008425,2.8905215,4.0530896,3.4742928,3.5608754,3.5018907,3.1929739,3.5915627,3.5693266,2.9704406,3.6304884,3.758815,3.8543022,4.9954762,5.209105,5.451391,4.448604,2.489548,2.5379121,3.8400087,3.6720593,2.973034,2.7261524,2.6527796,2.3816125,3.0091922,3.1559076,2.4768567,2.5724597,2.384814,2.4160678,3.5241451,2.86068,4.127982,4.1314974,4.211661,4.1171074,3.3697755,3.4176445,3.0049045,2.8498225,3.1513817,2.769644,3.6179416,3.0478714
35,2.6152296,2.624361,2.9859571,3.3398209,4.0040393,3.8415563,4.214734,3.6868014,2.9325066,3.1881778,3.4341042,3.284987,3.0862045,2.9627469,3.4067261,2.5052347,3.5365007,3.571384,3.3229933,3.3365958,3.865206,3.693411,3.2327273,3.1332939,2.5037358,2.8459556,2.3348587,2.0802255,3.2628124,2.824996,2.5744185,2.4635572,2.435429,2.074633,0.9717693,0.0,2.2775655,2.0563986,2.447243,2.4890509,2.5038037,2.1933038,2.3298569,2.5610483,2.8560681,2.8326705,2.836048,2.6213288,3.156133,2.7836666,2.9872224,2.4587848,2.9916248,2.7056413,2.659377,3.3729417,3.0434859,2.5804787,2.2003431,2.7988353,3.3152127,2.9391158,2.2985604,2.238543,3.3677478,3.3830237,3.342781,3.3899696,3.0174594,3.2102828,3.3919828,3.5594914,3.063372,2.974937,2.9545944,2.5278304,2.723705,3.089383,3.4656074,3.181716,2.7054703,3.4347086,3.1718423,3.1884449,2.800325,3.9655585,3.3718326,3.478113,3.1783764,2.9213445,3.31684,3.3019419,2.5470068,3.4057918,3.5940008,3.7085466,4.747209,4.9560084,5.1192145,4.283572,2.0591052,2.163881,3.541739,3.332474,2.638195,2.3546357,2.278691,1.8671734,2.6688907,2.7237034,2.1857138,2.2394984,2.6889467,2.679207,3.6528625,3.0469153,4.0549583,4.013009,4.1477127,4.048805,3.4696357,3.4772573,3.0936856,2.9923906,2.813629,2.7446468,3.7619653,3.2260242
36,2.576418,2.5964622,2.7690532,3.013388,3.9790313,3.4291096,4.0930147,3.4649808,2.799807,2.9223738,3.4596534,3.3272357,3.2651463,3.0950813,2.9540417,2.5562687,3.1387575,3.1879568,2.978241,3.1548216,4.417058,4.061068,2.7425401,3.3683884,2.6830347,3.3369071,2.7504437,2.2860951,3.5678957,2.7052567,2.2303004,2.2081947,2.8729522,3.1098824,2.5781515,2.2775655,0.0,0.5132111,1.5928394,1.7032561,1.925186,2.292076,2.7998939,3.1065848,2.7586792,3.426492,3.2287633,3.1101959,2.8145783,2.8824131,3.3813145,2.3010695,3.0481415,2.8101041,2.6575973,3.4768233,3.0802515,2.4115558,2.1509085,2.8675182,3.6981027,2.9686193,2.067066,1.765397,4.003017,4.0471067,3.9724302,4.0061135,2.8079212,3.5003796,3.90272,3.8709574,3.6145911,3.5492465,3.5532439,3.0136087,3.020985,3.7726605,3.4791875,3.9054527,2.4970329,3.2194028,3.160249,3.1531026,2.2596018,3.860498,2.9903424,3.0223742,3.023791,2.8484848,3.0800052,3.0702722,3.260364,3.7098582,4.010462,3.9657576,5.073987,5.2489176,5.7207847,4.7895145,2.7047896,2.6569047,4.1020722,3.7238154,3.287572,3.0554502,2.816297,2.3076656,2.949593,3.054629,2.5684283,2.5938938,4.0979247,4.252044,4.5158544,4.2458262,4.6651206,4.626274,4.7659454,4.6587577,3.6518936,3.6448169,3.3538518,3.533583,3.3128593,3.4118721,4.212331,3.6807153
37,2.2865727,2.3146193,2.6574388,2.8344927,3.7925897,3.2390814,3.9179354,3.3701901,2.6294367,2.6809986,3.3748074,3.1889899,3.0007772,2.8689291,2.8509173,2.4378328,2.8932688,2.9472613,2.7032623,2.8488016,4.141288,3.793655,2.6459918,3.071803,2.4119573,3.0871696,2.4553494,2.13808,3.5289025,2.6687536,2.1854918,2.134313,2.6791635,2.918562,2.2279494,2.0563986,0.5132111,0.0,1.4196237,1.4252272,2.0177982,2.09502,2.605253,2.9044893,2.5369575,3.2453945,3.0654602,2.908886,2.5726714,2.6548119,3.1677854,2.0080307,2.7946053,2.5373948,2.3824906,3.2235556,2.8229895,2.1164978,1.8241127,2.5950875,3.446609,2.6962128,1.9781349,1.7371918,3.7615721,3.8089004,3.7200758,3.7572105,2.531678,3.252915,3.668299,3.6439385,3.3867152,3.3157065,3.315726,2.7255254,2.726454,3.5407164,3.2427645,3.672059,2.2083416,3.0385518,2.9019198,2.9005096,2.0578117,3.6676726,2.8661017,2.901038,2.8905363,2.66104,2.9682972,2.9536319,3.1109614,3.5764987,3.8427343,3.795181,4.9822145,5.151966,5.624354,4.648165,2.5779822,2.5302885,4.0184093,3.6487825,3.1635537,2.9265373,2.671907,2.2363276,2.867438,2.9518354,2.3737316,2.4291341,3.8055406,3.9539587,4.2909427,3.9972816,4.523133,4.50072,4.6278276,4.506535,3.4388967,3.4501321,3.1102142,3.307733,3.2220395,3.1884964,3.9538937,3.4376886
38,2.5264828,2.5209615,2.51879,2.709608,3.677206,3.1849735,3.8593817,3.9320145,2.3823428,2.5575702,3.2537649,3.2775524,2.832829,2.731855,2.7002254,2.9476805,2.981205,3.042808,2.7099948,2.8201144,3.8562887,3.7495725,2.596225,3.3404047,2.2638094,2.9830346,2.845545,2.6113443,3.7852368,2.724415,2.5894012,2.3311117,2.520567,2.7696998,2.6786578,2.447243,1.5928394,1.4196237,0.0,1.1480883,3.092584,3.121957,2.6607041,2.7847252,2.46033,3.2553897,2.9161847,2.8117664,2.241959,2.4212093,2.7588348,1.6755396,2.42153,2.1318674,2.291731,2.983674,2.8311963,2.1674716,1.8464168,2.6018384,3.8224902,3.0222414,2.3327734,1.9448591,3.8835342,3.9180906,3.9244654,3.9527621,2.5371816,3.189933,3.5864723,3.5744028,3.3704674,3.2896185,3.3196497,2.9955847,2.994411,3.5070996,3.4590824,3.6749547,2.355692,3.1584458,2.809871,2.8355916,2.129602,3.7261875,3.0400975,3.0799866,2.9318526,2.6286101,3.1072829,3.0984304,3.0793104,3.9556754,3.7861993,3.7439458,5.1719,5.2283063,5.660615,4.7821054,2.5189219,2.6062999,4.1268973,3.7183776,3.3525455,3.148127,2.7090073,2.237197,3.3781898,2.8902547,2.3444424,2.4475796,3.9448285,4.0680037,4.0494065,3.9540513,4.490431,4.4657645,4.6320662,4.4573693,3.293521,3.3132234,3.2259748,3.5421143,3.361909,3.3261452,4.089329,3.8378558
39,2.2728982,2.3018513,2.6014411,2.552767,3.6508458,3.107652,3.6822793,3.9298174,2.636405,2.3828773,3.3475592,3.1656735,2.6110938,2.707304,2.7647398,2.8567853,2.8300207,2.879915,2.5137622,2.7112622,3.9649827,3.7879758,2.9543695,3.0059824,1.9677913,3.0007956,2.7129183,2.634884,3.8692906,3.0396793,2.2958548,2.2955499,2.4408135,2.7646563,2.4442887,2.4890509,1.7032561,1.4252272,1.1480883,0.0,3.0660324,2.7460823,2.3813138,2.438143,1.9200935,2.895105,2.5710402,2.4676242,2.2197957,2.412587,2.8664138,1.4712366,2.3599467,1.969852,2.0009274,3.1633978,2.7480862,1.6304646,1.5139302,2.4868321,3.486383,2.5877702,2.241395,1.9725031,3.7382524,3.7542784,3.8227289,3.858058,2.4142306,3.1975713,3.6070597,3.5899107,3.475715,3.404395,3.4639935,2.9516623,2.7604299,3.5483825,3.2720788,3.7477977,2.222025,3.3358085,2.734403,2.7399278,2.3236122,3.9195843,3.1693745,3.1880198,3.285691,2.96261,3.4578333,3.4499593,3.2717264,4.003534,4.2206745,4.164402,5.4029446,5.3971887,5.8586626,4.939023,2.810103,2.8648105,4.23618,3.8751748,3.480442,3.2433312,2.968108,2.562964,3.599137,3.1828334,2.5925224,2.75795,3.8172462,3.977096,4.196783,4.0557036,4.492947,4.506636,4.6053524,4.4689217,3.0757983,3.1242318,2.9999168,3.3007236,3.4342024,3.1509302,3.8452218,3.3327186
40,2.878784,2.8548956,3.1268568,3.6029012,4.232065,3.9848864,4.4622774,3.261011,3.5430717,3.5882099,3.6255705,3.3564172,3.9276907,3.4997082,3.386144,2.4350197,3.4546585,3.4778533,3.4685671,3.7913473,4.677383,4.2092767,3.4878912,3.2620947,3.329351,3.3438745,2.753346,2.2595994,3.5101993,3.213307,2.3271182,2.4614375,3.2967734,3.4937499,2.862279,2.5038037,1.925186,2.0177982,3.092584,3.0660324,0.0,1.6607826,3.0005085,3.5052376,3.17797,3.672717,3.6082242,3.4502852,3.722554,3.7068248,3.7104125,3.2607033,3.9484043,3.558981,3.3750315,4.642499,4.032581,3.0040052,2.7619586,3.7902498,3.5696902,3.0174196,2.2068594,2.2473052,3.6012433,3.6881397,3.4976156,3.530893,3.2573297,3.5025117,3.7320325,3.6601763,3.4039872,3.3630013,3.3691018,3.0106688,3.1451318,3.583497,3.5470636,3.8465247,2.9732823,3.473405,3.468722,3.4504652,2.8191054,4.020401,3.1882548,3.2775178,3.7967484,3.6404448,3.559128,3.5520782,3.480525,3.5833871,4.3716235,4.3307824,4.6207356,4.983236,5.2001295,4.551041,2.904819,2.78663,3.764384,3.530335,3.2127223,2.8393831,2.866718,2.4763649,2.3525486,3.0069213,2.8153982,2.7416332,4.293712,4.392087,5.0201,4.571927,4.818073,4.7792106,4.9035325,4.8980436,3.8736398,3.839233,3.5325682,3.355394,2.9375422,3.2701848,4.0442915,3.4341557
41,2.5134697,2.498844,3.194888,3.4059656,4.1023135,3.8507953,4.3272195,3.4371886,3.6160338,3.2683976,3.7843733,3.3169427,3.514535,3.2710388,3.4347024,2.6774054,2.9658108,2.9823375,2.9647548,3.2168884,4.1984196,3.7099535,3.6122723,2.7776606,3.001144,3.0961168,2.32736,2.371871,3.8449833,3.5489736,2.5414748,2.6579711,3.2694957,3.273795,2.079493,2.1933038,2.292076,2.09502,3.121957,2.7460823,1.6607826,0.0,2.5258079,3.023242,2.7824295,2.8866336,3.073313,2.90524,3.3959296,3.2809505,3.3915834,2.8290453,3.7104716,3.184044,3.15822,4.2570305,3.5323067,2.4875984,2.3550467,3.2822194,3.3616915,2.6980705,2.4900577,2.6285958,3.1708722,3.2584906,3.0694284,3.1130807,2.7318437,3.0305033,3.3049595,3.3433864,3.1021774,3.0717623,2.9901981,2.5694466,2.7098768,3.1808765,3.0464141,3.5657542,2.5566158,3.5303805,3.030332,3.004175,2.7760274,4.057686,3.2651942,3.3421257,3.8945167,3.6655622,3.6780427,3.6601245,3.436969,3.709945,4.4548707,4.4552855,4.876514,5.2341666,5.416915,4.78651,3.1415942,2.9753208,3.9419127,3.736463,3.5348756,3.0919244,3.1311476,2.7465324,2.6832597,3.2992272,3.0202422,3.0417879,3.7992556,3.912179,4.691154,4.165546,4.4747252,4.5014453,4.562289,4.573369,3.5195553,3.5578964,3.1514966,2.9378822,3.0283034,2.7296004,3.4929726,2.711049
42,2.4466906,2.4160702,2.830661,3.3609776,4.104611,3.8968554,4.167745,4.4011574,3.2694674,3.205759,3.660126,3.3173037,3.3199985,2.9440978,3.3823934,3.0208495,2.9300625,2.9406478,2.8200774,3.0344994,4.207698,3.6029074,3.3218122,2.6650207,2.702206,2.838703,3.1802945,3.0885928,3.6654944,3.3536751,2.3953211,2.5346234,3.0665298,2.9266617,2.3961616,2.3298569,2.7998939,2.605253,2.6607041,2.3813138,3.0005085,2.5258079,0.0,1.1880324,1.9746567,1.5220392,1.807049,1.6323808,3.2950823,2.9216886,3.149433,2.5899405,3.4802542,3.0340927,2.981179,4.070018,3.4005952,2.2223754,2.1645124,3.181464,3.137527,2.470863,2.1746094,2.197048,3.03076,3.1294775,2.969954,3.0209126,2.71791,2.965806,3.2458808,3.3732471,2.8998358,2.8482776,2.8572967,2.485249,2.5075934,2.8460686,2.8910663,3.2722602,2.4352627,3.3515854,3.0021353,3.019103,2.5338144,3.9018273,3.2882993,3.3951943,3.846366,3.6102333,3.8193226,3.8073645,2.625738,3.795514,4.369535,4.4693937,5.069142,4.999674,5.2315454,4.3716307,2.539584,2.3055873,3.5315804,3.2771652,2.6343055,2.1010096,2.2887862,1.7634389,3.2206564,2.7853773,2.3220582,2.3966815,3.271176,3.2248456,3.691591,3.691299,4.312616,4.3135242,4.396583,4.357419,2.5370488,2.575649,2.8622358,2.7027981,2.6109946,2.363428,3.2600238,2.3907688
43,2.902678,2.8646536,2.843617,3.4943614,4.2386327,4.0717006,4.3261557,4.7567725,3.423411,3.4969172,3.7827568,3.6343162,3.4047096,3.1871612,3.4462278,3.1678236,3.49678,3.5113542,3.1602316,3.3392994,4.493754,3.8716357,3.520514,2.929542,2.5580697,3.0927536,3.4024014,3.287461,3.8819098,3.5948176,2.7467139,2.8637385,3.4206426,3.3037052,2.6412985,2.5610483,3.1065848,2.9044893,2.7847252,2.438143,3.5052376,3.023242,1.1880324,0.0,1.6355091,1.65015,1.2461898,1.267913,3.3992856,3.0488586,3.2535357,2.7167675,3.9044826,3.362357,3.4510462,4.3154764,3.5091078,2.4458256,2.4046576,3.3128037,3.5145414,2.7891426,2.5527008,2.5879827,3.4972432,3.5484884,3.492967,3.5334346,3.3185072,3.5141332,3.7179825,3.8408115,3.4395504,3.3735728,3.406347,3.1512713,3.1578672,3.40268,3.1891923,3.933001,3.060455,3.791852,3.4272566,3.4416656,3.1672518,4.3173203,3.888756,3.991588,3.9594646,3.7709527,4.315489,4.3087134,2.8334615,4.2306695,4.7528963,4.850052,5.216757,5.0494094,5.3105736,4.5978456,2.8063908,2.676222,3.532364,3.30008,3.1556728,2.4739916,2.6191936,2.2731113,3.5164948,2.770967,2.5812201,2.746363,3.5585887,3.528398,3.9923828,4.0798397,4.646976,4.6361275,4.7355137,4.652299,2.6274598,2.6553411,2.7320755,2.8565788,2.720665,2.461338,3.3497305,2.5057778
44,2.246251,2.2077026,2.2308373,2.675068,3.5635235,3.4412336,3.5536506,4.126153,2.975953,2.77552,3.0528078,2.8993006,2.843837,2.626412,2.5631714,2.7999835,3.1527908,3.177202,2.8196683,3.0998054,4.158828,3.5372546,3.3797066,2.5051231,1.8065854,2.6121783,2.93067,2.8125985,3.533767,3.219144,2.1062164,2.2637255,3.0216644,3.3557992,2.8312654,2.8560681,2.7586792,2.5369575,2.46033,1.9200935,3.17797,2.7824295,1.9746567,1.6355091,0.0,2.3064861,1.5575373,1.5649143,2.7576442,2.8672173,2.6260705,2.0176456,3.5362332,2.7917187,3.0362005,4.062431,3.2274165,1.8847458,1.6215888,2.846104,3.1066806,2.2238545,2.0715477,2.1070633,3.240051,3.2935858,3.2709885,3.3024013,2.940428,3.0961213,3.3042545,3.2551138,3.1551967,3.0886045,3.1790643,2.939911,2.8209057,3.2135825,3.1147494,3.872453,2.8915763,3.6975503,3.085446,3.0885618,2.8891368,4.175292,3.5008216,3.5722437,3.8347738,3.6114175,4.1250725,4.121915,3.0306163,4.018017,4.6583085,4.613943,5.0541363,5.0163007,5.2054486,4.734754,2.8858292,2.7760162,3.498592,3.2975924,3.5265481,2.9011214,2.8375638,2.5798068,3.3446736,2.5642602,2.5418148,2.7325714,3.9457302,4.0898137,4.3113995,4.3858743,4.555313,4.576496,4.6642766,4.593535,2.2022805,2.2464364,2.4622297,2.477812,2.5964308,2.2275462,3.1653137,2.3381267
45,2.9388242,2.9160204,3.0595608,3.5329802,4.290242,4.112442,4.2931514,4.6440883,3.712571,3.498626,3.915347,3.6196253,3.5667279,3.423897,3.4143758,3.5941155,3.398441,3.4038484,3.2847679,3.4303126,4.5008054,3.9571695,3.832225,3.1026073,2.9624674,3.2963855,3.5522668,3.5101345,4.00974,3.7083273,2.8379064,3.0011134,3.620592,3.185165,2.7853465,2.8326705,3.426492,3.2453945,3.2553897,2.895105,3.672717,2.8866336,1.5220392,1.65015,2.3064861,0.0,1.3365206,1.1828244,3.4377916,2.8538013,3.532883,2.9956064,4.120952,3.415575,3.6899936,4.4798207,3.6474402,2.6945372,2.7349272,3.4671147,3.7412446,2.9542184,2.7852106,2.8772025,3.3153527,3.3930686,3.3506503,3.3978539,2.9455633,3.174999,3.4558825,3.7016256,3.311877,3.255446,3.1214166,2.7740412,2.9648652,3.17585,2.7650266,3.8659754,2.9366229,3.79937,3.0538905,3.0647173,3.0476937,4.297755,3.8841414,3.9799247,4.1884866,3.9692452,4.1988764,4.191852,3.2079394,4.139337,4.828456,4.9792347,5.190232,5.0969996,5.313766,4.8342104,3.0078948,2.786277,3.539646,3.3403227,3.729954,3.022552,3.144109,2.785442,3.6397307,3.2119021,3.1834006,3.2551627,3.4799786,3.6143754,3.8844786,3.9163392,4.089119,4.1033473,4.1689396,4.216488,2.402023,2.4628012,2.855191,2.6703722,2.7111049,2.3045106,3.214617,2.241305
