,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3932695,3.0260754,3.0444765,3.181939,2.902393,2.5631096,2.727124,2.5821533,2.1064703,2.141657,2.181769,2.4214993,1.583676,2.5674465,2.1082473,2.9882436,1.871754,1.9327998,1.6490868,1.8724751,2.1848273,2.2662804,2.2681196,2.2714307,2.342307,2.417539,2.4725807,2.4434083,0.0,1.3169976,2.2474976,2.7047844,2.139307,2.1555226,2.7279372,3.1204805,2.7807252,2.4655795,3.144967,3.0959609,2.4160066,2.6834068,3.141994,2.990399,2.789558,2.426359,2.0790977,2.0224006,2.3317432,2.7684088,2.344452,2.3745074,2.369107,2.819088,2.3627648,2.3767593,2.3295043,2.5331223,2.461801,2.445713,2.8849719,2.7046943,2.2092102,2.2277896,2.3560066,2.420391,3.200741,3.7930322,3.3267379,2.9761617,2.8967974,2.9283395,2.8525937,3.684091,3.0937266,3.1777499,3.15766,3.022637,3.4396348,3.348512,3.464036,3.2638078,2.6099885,3.0807076,2.9672065,3.0284245,3.147823,3.0805347,1.9059955,3.3283517,2.9945748,2.6834967,2.7718804,2.7834077,2.9512906,2.8914278,3.2782788,3.4432771,3.2634056,3.2596428,3.2839239,3.1201196,3.262675,2.5937283,2.9981778,3.1035492,2.9178293,2.8308532,2.7416642,2.8646019,2.867496,2.940694,2.1661012,1.9333609,3.0352342,2.1903071,2.5470612,2.5549355,3.0040133,2.6672082,3.08204,3.0314531,2.9334393,2.7551515,4.026641,3.7343779,3.9132283,3.8420765
29,2.4843554,3.1189811,3.4154363,3.4512146,2.9851127,2.666136,2.753035,2.6345854,2.3973746,2.4373956,2.3996935,2.5241673,1.8787715,2.7520444,2.3112226,3.181343,2.316946,2.381461,2.0478756,2.3076253,2.5231729,2.5778923,2.4928074,2.4889565,2.7053707,2.752279,2.7103038,2.5957823,1.3169976,0.0,2.4515157,2.9881575,2.5279255,2.5635333,3.4692957,3.4366684,2.944699,2.6641893,3.263054,3.2245822,2.9637036,2.1746783,3.4772425,3.3654234,3.2044718,2.9499412,2.477201,2.433327,2.6635625,2.9364786,2.6851187,2.7178297,2.7089782,3.066307,2.6942883,2.7715762,2.4910934,2.8362281,2.7641737,2.746113,2.9553838,2.9998887,2.3735814,2.5531056,3.0681083,3.2164733,3.721042,4.1269746,3.6567528,3.6736884,3.5418541,3.5023158,3.3546383,4.0465665,3.5758002,3.672913,3.728468,3.6201692,4.0051665,3.9197335,3.6476183,3.471689,2.0529714,2.6619985,3.1223488,3.239268,3.39445,2.756239,2.1916983,3.414474,3.115295,2.903299,2.9721558,3.0605354,3.1458588,3.129344,3.5019202,3.6196182,3.503483,3.3976939,3.5769525,3.490755,3.7022097,3.2194965,3.1962473,3.2982454,3.0420756,2.906255,2.922842,3.0618916,3.026643,3.0600166,2.3093069,2.1123834,3.1818902,2.3809144,2.722335,2.7031307,3.1016965,2.915753,3.2593436,3.324446,3.1646032,3.0234993,3.7085776,3.3804958,3.7095342,3.661204
30,1.5566257,1.7916632,2.3970318,2.2820358,1.7235029,1.8402362,2.0959654,1.998356,2.498197,2.5249858,2.4892955,2.7144208,1.4043052,1.7450569,1.2286028,2.2012672,2.365811,2.45012,1.4703516,2.0255346,1.3230959,1.4174985,0.7185467,0.74979806,1.6814872,1.7570853,1.809419,2.2943604,2.2474976,2.4515157,0.0,1.2719533,2.6613722,2.7269561,3.0466835,3.2714467,2.4687226,2.5419517,2.4025652,2.428613,1.7607174,2.60795,2.6139812,2.4741216,2.3471017,1.8969886,2.2243314,2.169946,1.4006648,1.9683512,1.4095702,1.484477,1.9742999,2.3977456,2.0584977,2.113483,1.5563108,2.1555274,2.0840712,2.0566988,2.5211432,2.3432512,1.5384552,1.5972956,2.475314,2.6250432,2.876163,2.301453,3.0325644,2.7745528,2.655574,2.6601608,2.5569186,3.3541322,2.6793413,2.857127,2.8756273,2.706367,3.1803682,3.0903523,3.242957,2.9850926,2.3860662,2.8357682,1.9125661,2.7478719,2.8531337,2.8849804,2.1507502,2.26959,2.6230044,2.392867,2.3704808,2.3798823,2.1676507,2.2819462,2.6547441,2.8993402,2.5969086,2.5599353,3.0205843,2.6318512,2.780778,2.0919714,2.6574898,2.489579,2.0424354,2.0752103,2.0081933,2.168044,2.1606762,2.2135043,1.6833545,1.2670494,2.3395414,1.3659366,1.5474323,1.5739195,1.4448546,1.9739685,1.6650101,1.6243547,1.5090171,1.4446635,3.0452967,2.942397,2.6643937,2.6276612
31,2.4008584,1.9752363,2.9004347,3.1133265,1.9937282,2.5421312,3.0409284,2.8460543,2.8054953,2.801145,3.0337286,3.1614347,2.2427573,2.2279048,2.1706314,2.7742205,2.449476,2.5637028,2.2648454,2.1866868,1.610283,1.6817279,1.6085535,1.610628,1.9465141,2.027068,2.5275831,3.2501962,2.7047844,2.9881575,1.2719533,0.0,3.082319,3.1484423,2.8821697,3.43558,3.1552916,3.410085,3.105329,3.123517,1.2063942,2.3559246,2.7217321,2.4408062,1.9896039,2.1855676,2.4163604,2.3517587,1.6416333,2.6773217,1.6963761,1.7454957,2.118737,2.341927,2.244421,1.8409458,1.8631636,2.33859,2.2717302,2.25224,2.6705437,2.5199459,1.8697147,1.8347557,2.749713,2.7432077,2.7928421,2.3526003,3.514992,2.2434597,2.3583763,2.6302426,2.5703447,3.6817873,2.9574416,3.0722303,3.086963,2.7083428,3.108815,3.010233,3.1974804,2.9012876,2.6326256,2.9807096,1.7884115,2.2906637,2.830489,3.427181,2.6927383,2.4951975,2.966203,2.4625568,2.3162894,2.3761864,2.1343877,2.2001119,3.280685,3.5185153,3.1820292,3.2053473,2.8129716,2.1596963,2.999744,1.9913826,3.4559355,3.119579,2.6938958,2.8196168,2.5785172,2.8026056,2.7581208,2.8949995,2.573159,2.1522362,2.8289518,1.8120476,1.8125525,1.8098872,1.9716693,2.1052082,1.96518,0.9857404,1.7989609,1.7077005,3.6117399,3.7617943,2.5744607,2.5478232
32,2.7944818,3.4529693,4.0374513,3.6540122,3.5145051,3.524673,3.5373232,3.3266287,3.476976,3.4941142,3.4972217,3.6522884,2.1853158,3.3440151,2.4542375,3.8209627,2.9321659,2.9731379,2.4359314,2.8035755,2.7445788,2.8497586,2.547974,2.557744,2.9895597,2.977122,2.1226163,1.9085861,2.139307,2.5279255,2.6613722,3.082319,0.0,0.15838405,1.6057028,1.8737655,2.4076352,2.3652837,2.5913332,2.5355976,2.6248934,2.9068804,2.5636868,2.4582071,2.6907132,2.2084954,1.8446311,1.8156638,2.4597385,2.7222304,2.4542077,2.413297,2.2568736,3.1273956,1.9410673,2.2154295,2.6470437,2.6302488,2.8369253,2.816157,1.6228094,1.3961631,2.3817482,2.1796737,2.533617,2.6555378,3.1812189,3.5261881,3.1020746,3.0636032,2.7800913,2.7301276,2.6667469,3.5039415,3.0286677,2.9288936,3.2500045,3.1420798,3.5261955,3.4211867,3.0653944,2.6273618,2.6450226,2.325597,3.1460721,3.1240847,2.9982753,3.0182562,2.3447337,3.1954937,2.8123107,2.6192021,2.561094,2.532969,2.8212752,2.7896395,2.6335926,2.9217014,2.679207,2.6811175,2.5544574,2.7133024,2.9363668,2.6458745,2.763539,2.7277725,2.6826763,2.478534,2.4499915,2.4359822,2.6646087,2.6479323,2.185792,1.9406945,2.739218,2.2694244,2.5550263,2.5791261,2.7653859,2.6340714,2.7684634,3.3235655,2.7606502,2.6699913,3.5746284,3.4601486,3.745613,3.6584213
33,2.8575861,3.5197468,4.1093583,3.7070503,3.591685,3.601515,3.6015048,3.3863752,3.506848,3.5238736,3.519873,3.6982563,2.254532,3.4243221,2.5354931,3.8913934,2.9573207,2.9952118,2.4974859,2.837609,2.80605,2.9068778,2.6020176,2.6094022,3.0582116,3.0429552,2.1622097,1.9144765,2.1555226,2.5635333,2.7269561,3.1484423,0.15838405,0.0,1.6039792,1.8297387,2.4284372,2.3774595,2.6184134,2.5657005,2.676141,2.979604,2.6639004,2.5621912,2.771545,2.2553236,1.8870217,1.8452154,2.4855235,2.7251813,2.4759614,2.4311655,2.31502,3.190259,1.9897395,2.2810814,2.6779323,2.6194546,2.8225193,2.8028605,1.6745589,1.4616623,2.459333,2.256977,2.5804296,2.6920273,3.2137954,3.5938046,3.1392481,3.1279566,2.8435423,2.7883925,2.7188723,3.5483692,3.0711963,2.9632552,3.2591248,3.1589797,3.5503623,3.4450521,3.1538677,2.6706114,2.7303202,2.3944745,3.2425005,3.20043,3.0463011,3.0343056,2.4159486,3.2406776,2.8548467,2.6781929,2.6369143,2.6097534,2.9001238,2.8674653,2.661042,2.957306,2.7231708,2.7337773,2.6102521,2.7871623,3.020392,2.7117898,2.7849934,2.7505257,2.7291455,2.5285509,2.489543,2.480107,2.7040648,2.689378,2.2526398,2.0215802,2.7680547,2.345036,2.6229024,2.6575332,2.8376164,2.709638,2.8549404,3.38294,2.8519313,2.7607205,3.6351278,3.5247579,3.809846,3.7208161
34,3.5371504,3.682891,4.3699484,4.2178364,3.7873356,4.11051,4.3201733,4.0281763,3.8314948,3.8225489,4.003328,4.1822233,2.9328632,3.772654,3.1687987,4.2445054,3.1034315,3.166698,3.0753684,3.0187905,3.0228014,3.14357,3.0205822,3.0305736,3.2717957,3.2863283,2.8309166,3.0403593,2.7279372,3.4692957,3.0466835,2.8821697,1.6057028,1.6039792,0.0,2.07645,3.0855434,3.3256602,3.2298806,3.1751065,2.2013156,3.2355926,2.636573,2.3721476,2.374013,2.30904,2.0557435,2.005617,2.601297,3.2522938,2.6159182,2.5670547,2.4128168,3.138197,2.177186,2.0371633,2.9236555,2.7562163,2.9575796,2.945822,2.0297062,1.6296957,2.721753,2.38208,2.6338134,2.5000906,2.9063017,3.4874878,3.43006,2.326029,2.2449892,2.4579427,2.5054657,3.6182775,3.0269341,2.9214356,3.1930976,2.8983188,3.2359502,3.1305904,3.0823836,2.5830562,3.3655367,3.007596,3.3054748,2.930631,3.057578,3.8624165,2.9882882,3.327075,3.1508646,2.7110782,2.5961626,2.5436609,2.8469017,2.737377,3.2503,3.4668775,3.1841104,3.3146179,2.3841147,2.3704424,2.9814236,2.3403459,3.6521502,3.3691478,3.2403986,3.1600535,2.9545515,2.9826572,3.2003717,3.2646852,3.0706723,2.7514753,3.2208924,2.6490953,2.8282683,2.8827345,3.1599867,2.8182309,3.0496151,3.1361184,2.9980829,2.8723269,4.3019924,4.453589,3.9259675,3.8305314
35,3.5755765,3.803746,4.5443625,4.1588264,3.9003422,4.2482734,4.312386,3.9923158,4.2318463,4.237405,4.247734,4.4075437,3.129843,4.10834,3.3351738,4.5138035,3.7506125,3.8096573,3.327979,3.6382122,3.4620237,3.5615542,3.1546152,3.157855,3.65685,3.6092746,3.0116577,2.87005,3.1204805,3.4366684,3.2714467,3.43558,1.8737655,1.8297387,2.07645,0.0,2.804976,3.0021842,3.0341823,3.0110283,2.9446292,3.2924707,2.9939764,2.913062,3.0952656,2.6731687,2.361529,2.3983073,2.820197,3.035255,2.8653922,2.812049,3.0875945,3.9256094,2.6334932,2.8357763,2.888399,2.899818,3.0933402,3.071022,1.9003339,1.828757,2.7956564,2.6064143,3.1895344,3.2884896,3.8806517,3.6995368,3.4644089,3.4937615,3.2302046,3.1424253,2.9530036,4.1935496,3.2961957,3.1400955,3.539883,3.4789436,3.8419113,3.694969,3.458223,2.9924345,3.3356388,2.9480183,3.7572129,3.4626386,2.8586814,3.1750004,3.2694876,3.2211032,3.1433914,2.9989989,3.0472915,3.0436995,3.3325036,3.4787085,2.5979166,3.3226109,3.1362503,3.1487823,3.0288255,3.271252,3.4072163,3.150278,2.9734445,2.6277106,3.0406666,2.917581,2.887349,2.8600986,3.0084987,3.0179796,3.1190014,2.8902714,3.2010195,2.883676,3.0493603,3.084427,3.0193548,3.1908853,3.3176596,3.7928092,3.3551455,3.2061577,4.0449033,4.2176805,4.0082173,3.9480984
36,2.9110038,2.521373,3.6675806,2.5387902,2.7219217,3.189163,2.7761838,2.3745143,3.4604616,3.4794786,3.113545,3.3656757,2.555253,3.2648048,2.7016597,3.3290381,3.5869772,3.6235175,2.6967254,3.4734452,3.4023116,3.5078213,2.4685702,2.5046325,3.6299195,3.6732886,3.134714,2.6002126,2.7807252,2.944699,2.4687226,3.1552916,2.4076352,2.4284372,3.0855434,2.804976,0.0,1.2193633,0.7836813,0.75814784,2.7336292,3.240237,2.3429706,2.424476,2.9349656,1.619125,1.4885807,1.5319943,2.1105907,1.5012003,2.0245323,2.0686443,1.9131716,2.8907998,1.8572103,2.622594,1.8743957,2.2340047,2.3698113,2.36192,2.5159218,2.3327165,1.8033525,1.6795795,2.3682208,2.6537197,2.6867793,2.911035,1.6172986,3.2646117,2.7984927,2.3224046,2.0817478,2.3160532,1.9226433,1.836766,2.3905852,2.5341623,3.2080147,3.105625,2.6535501,3.0453863,2.6612976,2.9949958,3.351878,3.1634467,2.5033684,2.2598407,2.5248013,2.0128229,1.8642411,2.2173834,2.1577113,2.0931947,2.1859205,2.2574174,1.4457972,1.5593114,1.3362787,1.2684655,3.822256,3.2110357,2.6863942,2.816977,2.500903,2.0439093,1.3765099,0.91246605,1.455817,1.0321382,1.4960494,1.3289276,1.8217803,1.7556282,1.8734105,1.7663641,2.050537,2.2272928,1.9523374,2.3608196,2.2998405,3.4894934,2.3883128,2.2681606,2.6276612,2.8532622,3.3151314,3.243268
37,2.56916,2.7650747,3.4971142,2.4411216,2.9355042,2.9125793,2.4534864,2.1875675,3.1489205,3.1783304,2.8006394,2.9821289,2.2472227,3.0519376,2.444232,3.1838133,3.3503861,3.2706172,2.478621,3.2669406,3.2174723,3.2430027,2.3750975,2.396906,3.3529556,3.3822002,3.0085049,2.364692,2.4655795,2.6641893,2.5419517,3.410085,2.3652837,2.3774595,3.3256602,3.0021842,1.2193633,0.0,1.5715121,1.6013592,3.029499,3.4630775,2.6375496,2.7071776,3.270387,1.771385,1.9117827,1.9552593,2.4542801,1.9529988,2.3832529,2.4153006,2.0827749,3.2146018,1.9897897,2.725695,2.1740334,2.3806012,2.5154753,2.501363,2.7221677,2.6390452,2.1230748,2.0606918,2.3604991,2.6207795,3.1786115,3.2947187,2.1955905,3.5922496,3.1574895,2.8077545,2.5833354,2.9248958,2.4744341,2.3036137,2.8646998,3.0180159,3.575967,3.4718866,2.9104393,3.2779095,2.7509012,3.194529,3.3274517,3.4380236,2.8585267,2.3500032,2.2718086,2.7049785,2.379248,2.6465614,2.6925757,2.6516402,2.604637,2.8370044,1.6937776,2.0558317,1.8623995,1.8135867,3.8839154,3.4154077,2.881687,3.0395072,1.8597888,1.8103756,1.4791663,1.6585793,1.5581434,1.7687973,1.4595342,1.4122089,1.720501,1.7254065,2.158337,2.0471492,2.1108572,2.4892294,2.3866029,2.6716747,2.6307323,3.7438521,2.7168274,2.6041384,3.0720787,2.8987668,3.8185513,3.76295
38,2.968317,2.5654528,3.8138645,2.6958644,2.7770722,3.2828429,2.8895802,2.564024,3.6472275,3.6606867,3.2991917,3.6490912,2.7138932,3.2958283,2.7306082,3.3340845,3.7025983,3.7322607,2.8552547,3.534697,3.411009,3.4913058,2.407483,2.440688,3.70048,3.7366292,3.052978,2.6052537,3.144967,3.263054,2.4025652,3.105329,2.5913332,2.6184134,3.2298806,3.0341823,0.7836813,1.5715121,0.0,0.25692323,2.7911804,3.3802376,2.4415991,2.5149374,2.9765625,1.7606277,1.8485184,1.822445,2.0186524,1.3412433,1.9086794,1.9389056,1.9403104,2.983718,1.8249468,2.6408916,1.9223024,2.2091806,2.3580909,2.354864,2.4987924,2.3294587,1.9634984,1.854983,2.588209,2.7902706,2.7770593,2.7931812,1.8239714,3.3645277,2.9082978,2.4604852,2.265415,2.4456406,2.050235,2.04914,2.4785774,2.632345,3.2889328,3.218561,2.81921,3.0566561,2.7265573,2.9465492,3.3170083,3.3431695,2.645247,2.248244,2.6671538,1.8692969,1.9132222,2.2928917,2.275156,2.2322724,2.2390518,2.317923,1.4207615,1.3753413,1.308024,1.2283603,3.7898207,3.228036,2.7051177,2.8195574,2.5519657,2.0197816,1.3267032,0.8893462,1.4018633,0.94063497,1.4942297,1.2770197,1.925575,1.8165851,1.926558,1.813701,2.0493004,2.3145266,1.8830612,2.430752,2.055917,3.3201487,2.2794948,2.238749,2.2865336,2.6037328,3.0200334,2.962348
39,2.9893258,2.583824,3.7846186,2.7085283,2.7871628,3.2985363,2.8966346,2.5587893,3.6310542,3.6423235,3.2811449,3.6213396,2.6843336,3.3281994,2.7206945,3.3379488,3.662457,3.7047954,2.8544595,3.5001035,3.4200227,3.5199714,2.4274185,2.4666944,3.725644,3.7616034,3.0312932,2.5603557,3.0959609,3.2245822,2.428613,3.123517,2.5355976,2.5657005,3.1751065,3.0110283,0.75814784,1.6013592,0.25692323,0.0,2.7777452,3.345023,2.3870816,2.485187,2.9454904,1.7860298,1.8139466,1.7917912,2.011935,1.3513838,1.9228352,1.9496031,1.9380558,2.9034984,1.8142096,2.6215055,1.9080008,2.2038908,2.3490453,2.3427768,2.4720955,2.2670763,1.9081259,1.8083792,2.5050642,2.7400331,2.7610507,2.8298893,1.7250172,3.3159049,2.8542109,2.3827245,2.1993747,2.3641353,2.0024533,2.0149274,2.4365432,2.5966785,3.234958,3.1665921,2.7877433,3.0188313,2.660533,2.8737586,3.329616,3.3321183,2.6201413,2.2509413,2.604626,1.8533597,1.8917485,2.2603512,2.2118633,2.1600976,2.2323883,2.2764654,1.4424099,1.3589739,1.2886373,1.2054387,3.7893405,3.2275758,2.6757705,2.8070128,2.5932581,2.0630317,1.4014397,0.8571898,1.4820681,0.9282538,1.5874676,1.3356333,1.8777122,1.7700461,1.9077287,1.7685301,2.06122,2.278702,1.8996954,2.3622835,2.0608423,3.3281705,2.2944138,2.2499714,2.264904,2.589949,3.002416,2.943556
40,2.7110872,2.1941512,3.1007097,3.2013195,2.3497431,2.9123902,3.2660336,2.976153,2.7598693,2.7444303,2.9622355,3.1029453,2.2211578,2.5539942,2.3239725,2.9174762,2.2564273,2.3899531,2.4252052,2.1233797,2.0511413,2.1153436,1.9054456,1.913988,2.4375355,2.5139587,2.718923,3.2505639,2.4160066,2.9637036,1.7607174,1.2063942,2.6248934,2.676141,2.2013156,2.9446292,2.7336292,3.029499,2.7911804,2.7777452,0.0,2.315037,2.222251,1.828643,1.6975648,1.7159138,1.7673285,1.7250925,1.6574003,2.6319835,1.679033,1.7070323,1.6644448,1.9795878,1.7428752,1.3029312,1.7354963,2.01209,1.9727864,1.9599503,2.3327663,2.0853639,1.4997358,1.3111854,2.181818,1.9560993,2.5310822,2.6005425,3.1327815,1.7291987,1.7735925,2.0622935,2.0067995,3.3545043,2.5325203,2.4816349,2.7439463,2.3082948,2.8547046,2.768384,2.6235285,2.5628412,2.579304,2.8573554,2.1103241,2.0898058,2.3207407,3.327221,2.5002546,2.2560253,2.7238495,2.197584,1.9659048,1.9970169,1.9591801,1.9574378,2.8982487,3.0927913,2.889162,2.9355578,2.822187,1.7130051,2.6422606,1.7345796,3.301226,2.9267714,2.6108036,2.6658084,2.3955252,2.5193267,2.5553677,2.7212188,2.4106097,2.0142863,2.5548496,1.5784448,1.6644351,1.8613337,2.0589583,1.9236395,2.0001497,1.6656958,1.9543887,1.7777809,3.6354978,3.8334563,2.8114963,2.764734
41,3.2326918,2.926295,3.9880457,4.1094775,2.9763162,3.418478,3.720765,3.4489238,3.2456675,3.2391455,3.44249,3.4662917,2.6967795,3.1749527,2.9104793,3.541621,2.8784456,2.9838247,2.8849711,2.828565,2.7987416,2.8249066,2.6900334,2.6822176,3.0173228,3.0345123,3.2311368,3.5601857,2.6834068,2.1746783,2.60795,2.3559246,2.9068804,2.979604,3.2355926,3.2924707,3.240237,3.4630775,3.3802376,3.345023,2.315037,0.0,2.978292,2.7690299,2.5166388,2.906003,2.4002278,2.3890162,2.5576215,3.2498677,2.626308,2.6325946,2.4557767,2.5770273,2.423693,2.1316202,2.2926936,2.8672972,2.8535693,2.837978,2.391986,2.6090887,2.0694964,2.2364073,3.2261622,3.2104707,3.4579828,3.7063043,3.7317307,2.9998367,2.942422,3.067317,2.914389,4.0418453,3.512131,3.4446533,3.727499,3.3793046,3.707418,3.637674,2.828995,2.7407928,1.3605986,1.7887425,2.7204788,2.3597074,2.6741388,2.835618,2.7493794,3.0029671,2.9899368,2.523859,2.2306483,2.4381013,2.467181,2.4983637,3.5385373,3.6268628,3.560032,3.4397757,3.2973216,2.542859,3.5777416,3.068356,3.7112424,3.42561,3.1536028,3.0864851,3.001387,3.140793,3.134726,3.2047162,2.8212364,2.4936633,3.1076956,2.1702888,2.3631446,2.4604967,2.7918127,2.5039735,2.7805598,2.6746602,2.733551,2.602965,3.3366072,3.5257385,2.5823824,2.5707066
42,3.0474627,2.6599975,3.6094763,3.1690364,2.8199067,3.282635,3.3512135,3.0559957,3.5329936,3.5223448,3.553101,3.493843,2.6163387,2.938613,2.6198354,3.0674815,3.3638315,3.4066665,2.9966109,3.2460992,3.0557363,3.178755,2.6905026,2.7395306,3.2240503,3.2871425,3.292218,3.367481,3.141994,3.4772425,2.6139812,2.7217321,2.5636868,2.6639004,2.636573,2.9939764,2.3429706,2.6375496,2.4415991,2.3870816,2.222251,2.978292,0.0,1.0712279,1.7440354,1.6173891,1.8104295,1.997755,2.6361809,3.011165,2.6540575,2.6793187,1.9435834,2.8877983,1.8836942,1.9523143,2.5798898,2.8041482,3.0516162,3.032974,2.375568,2.0934186,1.8442674,1.4871842,1.7825679,2.2699237,3.0179374,2.771067,2.6732495,2.4287114,2.1262298,2.0984507,2.0734174,2.788168,2.3242106,2.2611282,3.1148849,2.9158597,2.9477804,2.84605,1.8449711,2.8853052,2.6083148,2.9250214,2.5532534,2.5490603,2.4585197,3.3205774,2.1840863,2.2952726,2.55284,2.2731392,2.050611,1.985577,1.9901552,2.1644008,2.241754,2.4325924,1.8321048,1.8598663,2.9969835,2.1586704,1.2654533,1.9112415,2.9382274,2.527956,2.1855931,2.211619,2.0017803,1.9506252,2.0341992,2.1573803,2.1131427,2.050415,2.2771366,1.7994125,1.9651706,2.114807,1.9545227,1.5998132,1.6804107,3.0408108,2.0943058,2.0175033,3.0229301,3.233844,3.085193,3.0504217
43,2.9548757,2.5632985,3.5259128,3.2172327,2.7046824,3.1821744,3.3601878,3.0760922,3.3540318,3.3445692,3.4439278,3.3755047,2.4767866,2.7359471,2.4953454,3.1608353,3.107961,3.1644256,2.8935497,2.997075,2.8387532,2.9487092,2.6003115,2.6383474,3.0795887,3.1581461,3.2140124,3.424445,2.990399,3.3654234,2.4741216,2.4408062,2.4582071,2.5621912,2.3721476,2.913062,2.424476,2.7071776,2.5149374,2.485187,1.828643,2.7690299,1.0712279,0.0,1.8902189,1.5654128,1.6245215,1.8065609,2.5378704,3.0697744,2.5481405,2.5828593,1.7521999,2.7139914,1.737027,1.6106892,2.5035174,2.6990497,2.9451225,2.9252658,2.248294,1.9686718,1.7005018,1.2937877,2.256612,2.1503868,2.9730966,2.7889383,2.8967602,2.2142649,2.0071664,2.0873227,2.0727544,3.171048,2.4186444,2.3433702,3.2696962,3.0129085,3.395218,3.30565,1.7678071,2.8481922,2.6009595,2.921339,2.3789206,2.3662555,2.4443777,3.4543107,2.4946833,2.3060703,2.6531296,2.2670898,2.0320415,1.9761412,1.9544493,2.0987782,2.4452705,2.60128,2.4009304,2.3949306,2.823609,1.8500028,1.7348425,1.8264724,3.1409574,2.7710176,2.3393624,2.389921,2.2067516,2.238035,2.266271,2.4136846,2.4264836,2.095704,2.6224577,1.784103,1.9054796,2.1459467,2.1483471,2.161097,2.0127146,2.9365683,2.16194,1.9910078,3.4323437,3.607841,3.2866096,3.244255
44,3.1506126,2.751835,3.5035193,3.6094391,2.5837557,3.1151004,3.5290322,3.2505734,3.1588542,3.142623,3.3354886,3.5377038,2.648311,2.7763765,2.7192104,3.0375574,2.8507235,2.9116342,2.7684705,2.716018,2.5677414,2.6831255,2.544516,2.5651445,2.7543628,2.8516653,3.1253986,3.4790506,2.789558,3.2044718,2.3471017,1.9896039,2.6907132,2.771545,2.374013,3.0952656,2.9349656,3.270387,2.9765625,2.9454904,1.6975648,2.5166388,1.7440354,1.8902189,0.0,1.9339892,1.9313366,1.9776196,2.1416917,2.9498107,2.1456904,2.163438,1.9223139,2.791378,1.9504573,1.6142473,2.3566532,2.5693805,2.7120106,2.7163174,2.5113885,2.2763097,2.0598872,1.8110826,2.0895488,2.3529935,2.726289,2.9451852,3.2110431,1.9447681,2.0225506,2.2935452,2.3166723,3.2231755,2.761349,2.8257244,3.0526962,2.6955378,2.6440852,2.561653,2.5661683,2.8736088,2.732236,2.9771252,2.4728997,2.317518,2.6103625,3.3679936,2.3729944,2.6299567,2.8585694,2.2917488,2.0964577,2.1445544,2.1519828,2.1627507,3.0223627,3.0510356,2.6077712,2.6946015,2.7255013,1.899441,2.1103241,1.5998247,3.3172762,2.9215636,2.6336334,2.6380196,2.2693684,2.3584564,2.4706168,2.6231499,2.495717,2.2929952,2.9966886,1.9707292,2.1159272,2.2129023,2.327458,1.6799066,1.8593605,2.180147,2.164218,2.0674815,3.3679082,3.6032686,2.7376597,2.707501
45,2.5367248,2.141402,3.2859187,2.6006713,2.3670793,2.8120015,2.8101168,2.4521987,2.8738415,2.8725584,2.8101442,3.0370831,2.112584,2.5491424,2.236756,2.8275063,2.8509429,2.7898097,2.303136,2.726437,2.5203853,2.5895607,1.8808705,1.9106826,2.6867604,2.75342,2.801956,2.7586524,2.426359,2.9499412,1.8969886,2.1855676,2.2084954,2.2553236,2.30904,2.6731687,1.619125,1.771385,1.7606277,1.7860298,1.7159138,2.906003,1.6173891,1.5654128,1.9339892,0.0,1.1201355,1.1686145,1.6258614,1.9447789,1.5806323,1.6174084,1.013964,2.5369213,1.0500311,1.4719039,1.5908977,1.7563704,1.9995373,1.9878772,2.176638,1.9491969,1.510781,1.1076018,1.6641605,1.7740605,2.1812968,2.381238,2.144385,2.1769557,1.8554252,1.7691551,1.6353022,2.4974117,1.8442181,1.6978241,2.342012,2.1781344,2.6260228,2.5064085,2.1300442,2.5919073,2.5712686,2.951526,2.4936757,2.4413645,2.2902265,2.7691069,2.0904915,2.0699842,2.086253,1.8985785,1.7899735,1.7322035,1.5136214,1.8080852,1.8711734,2.1008532,1.6301867,1.7778286,2.9795368,2.1298783,1.969414,1.7292933,2.3722136,1.9217117,1.2462611,1.6671797,1.0727439,1.528835,1.1828115,1.3651797,1.853484,1.5881491,1.9238875,1.294122,1.2287414,1.790319,1.7570925,1.7795048,1.7421795,2.5970013,1.8481792,1.6857959,3.0844312,3.2439232,3.0634682,2.9954417
