,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.057929,4.0518517,4.251319,4.003204,1.1581428,3.6662288,4.172291,4.251385,4.003715,4.002741,4.0445976,4.0729074,4.2039576,4.062046,4.0509086,4.037084,4.318123,4.093931,4.0408835,3.9726229,3.9287212,4.3404565,4.200351,4.200021,5.0258965,4.207266,4.268567,4.2752676,0.0,1.801359,4.11625,4.1101413,2.612475,2.5811782,3.860129,3.6024017,4.14716,4.5967703,4.273259,4.0890384,2.6747746,3.5018811,3.4397671,3.922198,4.0484505,4.0488243,3.3617861,3.3257384,4.9472737,4.8114624,3.5512402,4.356868,3.8950021,4.017934,4.1941295,4.200811,2.8501403,2.9356356,4.3005843,4.649767,3.7361965,3.6932557,3.1323504,4.283084,4.142822,4.1496067,3.994751,3.724394,3.6006954,4.0528226,4.075979,3.8672717,2.8710332,2.7930975,2.8671067,2.8240144,2.2282307,2.5998144,2.5651193,2.5543013,3.1882608,3.3676932,3.2000146,3.206138,2.87615,2.859683,2.8959622,3.086856,3.3871555,3.694696,4.360922,4.290946,4.260468,4.300362,4.2509484,4.233857,4.141398,4.17783,3.836677,3.746719,4.185425,4.3441296,3.8625758,3.4039357,3.7961273,4.0777473,3.2984507,3.4512348,4.0527916,3.82862,3.399988,3.5220308,3.4395201,3.3004603,3.0077045,3.7217813,3.0560277,3.0184696,3.1892788,3.191404,3.641494,3.6299217,4.2195706,4.5498266,4.0947843,4.0993237,4.393469,4.554081
29,4.4557705,4.4594975,4.59781,4.392129,2.1405516,4.1362343,4.8171554,4.864997,4.339635,4.3411226,4.362097,4.3633,4.5343986,4.4096055,4.427975,4.431581,4.084194,4.5102053,4.4806724,4.393421,4.304629,4.6401877,4.5703936,4.5725513,5.4378667,4.5052104,4.638359,4.6085505,1.801359,0.0,4.2423925,4.2350893,3.1589782,3.1800172,4.1680627,3.8845735,4.5607004,4.9225397,4.916172,4.7186756,3.0825074,3.9908717,3.829513,4.308238,4.465385,4.4071484,3.843836,3.8052728,5.52547,5.2439756,4.1321363,4.9048896,4.3108573,4.3926954,4.569336,4.576687,3.346684,3.5904229,4.7540507,5.122194,4.2162952,4.1916013,3.4212716,4.6528263,5.0512834,5.072682,4.794621,4.55125,4.531876,4.9861693,4.9948807,4.7405148,3.316982,3.2206151,3.2746785,3.237618,2.960557,3.1004815,3.036764,2.9852352,3.5299146,3.3495698,3.5717192,3.5818524,3.131516,3.116725,3.2314277,3.277511,3.841887,4.1609817,4.157585,4.1045656,4.7308326,4.779358,4.7410126,4.0035872,4.09752,4.1173534,3.4463778,3.291319,4.1219525,4.1303616,3.6509132,3.0987597,3.4832654,3.9316113,3.2280145,3.3174405,3.8584757,3.7060442,3.7069557,3.3864453,3.0742533,3.0807707,2.888115,3.5823147,2.741917,2.673544,2.979879,2.9903479,3.441623,3.4420178,4.053581,4.3517313,3.9508867,3.927355,4.692487,4.6703916
30,1.567295,1.5595783,1.8643341,1.4637154,3.3766224,1.683753,1.8484981,1.7852851,1.6092142,1.4241722,1.4134487,1.3877857,1.8943719,1.7997414,1.8243335,1.7795429,2.0517135,1.7059395,1.644662,1.2907444,1.1332319,2.0165706,1.8913013,1.8782381,3.4177272,1.4747032,1.6186763,1.7219886,4.11625,4.2423925,0.0,0.07655585,4.0545936,4.0600214,2.8879464,2.3246872,3.0201619,3.5305383,3.2588224,2.9604893,4.029957,3.5741127,3.3055377,2.880956,2.9851272,2.8963935,3.4148488,3.312583,4.1610622,3.8124554,3.4735565,3.2876964,2.6661227,2.6077802,2.6887305,2.6726189,4.0794554,4.31239,3.1789548,3.7297602,3.9289975,3.8353953,3.0445564,4.2710304,3.1659346,3.1804807,3.2634165,3.2480607,3.4066691,3.2231333,3.170079,2.9042373,4.243332,4.166647,4.2420154,4.207101,4.0075336,4.2359776,4.195586,4.1531787,2.9457424,2.8288932,2.9353495,2.951478,3.481608,3.478229,3.471833,3.5476727,3.18485,3.600383,3.2482183,3.1162562,3.1048162,3.170657,3.2328107,5.1704607,4.062219,3.9284065,3.493512,3.3010406,3.9849749,4.0958166,3.6340723,4.1209826,4.195715,3.8783007,4.4056892,4.5471816,3.902047,3.544605,2.9175336,3.2375028,3.9889958,3.813043,3.6915457,4.16682,4.9156604,4.852425,3.7968926,3.8000643,4.499258,4.4917965,3.8189,4.1420484,3.629464,3.6193137,2.9225526,3.1029842
31,1.5447472,1.5421405,1.8306892,1.4400231,3.3817391,1.6794201,1.8527421,1.7666584,1.6156129,1.4340827,1.4275554,1.402454,1.8782383,1.7822863,1.8242936,1.776192,2.041961,1.6857274,1.6306527,1.2798257,1.1064302,1.9834285,1.8922989,1.879618,3.3998747,1.4664011,1.5909194,1.6916895,4.1101413,4.2350893,0.07655585,0.0,4.048428,4.0520887,2.88877,2.3108578,3.018848,3.5175607,3.253003,2.9556055,4.0203214,3.557922,3.297159,2.874437,2.982004,2.8895175,3.4101193,3.3079646,4.1553397,3.7965965,3.4624777,3.269399,2.6534748,2.59538,2.6779847,2.6616502,4.063806,4.299838,3.1568694,3.7163422,3.934673,3.8266854,3.0351155,4.2592535,3.158395,3.1725914,3.261191,3.244708,3.398615,3.216689,3.1627457,2.8957646,4.2328343,4.1494737,4.2315884,4.1954265,3.9946122,4.2229056,4.184324,4.1420403,2.9242141,2.808073,2.9122295,2.9280834,3.4647903,3.460838,3.4516263,3.5293655,3.1614673,3.5722716,3.2243571,3.093484,3.1068556,3.175305,3.234408,5.161892,4.03386,3.8959332,3.4647708,3.2703552,3.9553878,4.059134,3.610066,4.0932803,4.175358,3.8530335,4.3848124,4.526456,3.8800204,3.5162296,2.8878295,3.2035,3.9542222,3.7800953,3.6607568,4.1307726,4.8903904,4.825815,3.7653966,3.7685997,4.4709373,4.462973,3.7863107,4.116515,3.5961447,3.5853374,2.8868315,3.064809
32,3.6557655,3.6482046,3.5948074,3.6369698,2.336888,3.3147447,3.7610228,4.1336675,3.864096,3.8274403,3.9353626,3.9470518,4.0572057,3.6845677,3.363711,3.3980684,4.2234592,3.6649828,3.5848422,3.9120593,3.8564568,3.4083662,4.2379456,4.2323074,4.37349,4.17644,3.888934,3.9218132,2.612475,3.1589782,4.0545936,4.048428,0.0,0.2305078,2.17754,3.0612788,2.4971313,2.6651676,2.5503154,2.4515965,0.69084686,1.5959167,1.4298383,2.1754553,2.3056004,2.3422344,1.3400071,1.4543774,3.063929,3.020843,1.8760043,2.6850796,2.3860586,2.4220247,2.5734797,2.6197586,1.8063123,1.9750402,2.851354,2.8241982,2.3636541,2.301033,2.8702028,2.602664,3.6292155,3.636322,3.6394649,3.27306,3.2008603,3.559003,3.6298058,3.4579504,2.9382794,2.9238782,2.9548001,2.9472923,2.0482109,2.4574957,2.5278275,2.5063818,2.7954762,3.0106874,2.7952082,2.8075082,2.629132,2.6279159,2.6365156,2.839129,2.9941096,3.4538987,4.0800705,4.03329,3.6167142,3.6360228,3.6649728,3.8135278,2.6741238,3.6344907,2.8026073,3.1760588,3.455106,3.6819818,3.1792192,3.1814458,4.331523,3.9486108,3.475676,3.1844728,3.3767421,3.6265721,2.9030752,3.1118002,3.0582082,2.865381,2.334344,3.1680748,3.0253654,3.0389113,2.7221563,2.7187672,4.3395295,4.2891936,4.5464773,4.767579,4.4943185,4.4666343,3.631596,3.9787827
33,3.6023493,3.596255,3.5490537,3.5888572,2.29879,3.2670166,3.713262,4.096499,3.850154,3.8154657,3.9282556,3.9450421,4.006608,3.6607661,3.345302,3.3756988,4.2014356,3.615544,3.531869,3.885239,3.820872,3.3815486,4.1640205,4.1585813,4.322109,4.136372,3.8355207,3.8691213,2.5811782,3.1800172,4.0600214,4.0520887,0.2305078,0.0,2.2023754,2.9913795,2.4910297,2.6706858,2.5419552,2.4422822,0.77039665,1.5320756,1.4481455,2.1680973,2.2946496,2.3300593,1.3315604,1.4247673,3.0220628,3.0356724,1.9002028,2.6492603,2.3656728,2.4050949,2.5572228,2.5989406,1.7685108,1.914118,2.7908068,2.7640245,2.3930752,2.2552388,2.8473172,2.5959845,3.5936944,3.591439,3.617169,3.2581317,3.1562634,3.5180442,3.5898862,3.4251745,2.8993354,2.8662515,2.9189384,2.913381,1.9901582,2.402963,2.480963,2.464439,2.7527008,3.0313306,2.7455437,2.7562044,2.5984235,2.5962348,2.5849235,2.8071146,2.92406,3.3929813,4.032279,3.9769192,3.6112237,3.63167,3.6490326,3.813028,2.6225567,3.544916,2.7926586,3.159957,3.3756025,3.6235693,3.1111665,3.1292055,4.28825,3.8686614,3.3927023,3.117875,3.3158028,3.5511444,2.8700874,3.0434294,3.0080676,2.793916,2.2695487,3.1012714,2.9634821,2.9751961,2.649859,2.6456087,4.2668867,4.2121162,4.469991,4.688437,4.422178,4.3972616,3.5435443,3.888275
34,2.513766,2.506302,2.4980273,2.5149329,3.1358626,2.4286497,2.5934327,3.360211,2.8624399,2.782127,2.897368,2.9081645,3.0413926,2.7983477,2.093865,2.1727552,3.1758153,2.5212407,2.433582,2.8414347,2.7220557,1.9936764,3.2262323,3.2190752,3.7345235,3.01641,2.7292051,2.780989,3.860129,4.1680627,2.8879464,2.88877,2.17754,2.2023754,0.0,2.455064,1.1574893,1.6870488,1.6742328,1.193423,2.2501235,1.8164096,1.0941862,0.8351623,0.9542546,0.9495751,1.1921655,1.0295979,2.616647,2.7045438,2.0532563,1.6396449,0.9030982,0.94398487,1.0722755,1.0955952,2.477118,2.6719298,1.6583188,2.0210288,2.5292556,2.254879,2.9329891,2.5922656,3.2409315,3.2235048,3.2921817,3.1859603,3.2315116,3.2239509,3.2614434,3.0377958,3.8402932,3.7819612,3.8680904,3.8395443,3.2830384,3.6085143,3.6523833,3.6232464,2.9006128,3.0710926,2.8733974,2.8775144,3.2040017,3.2021468,3.1427255,3.2622726,3.1140842,3.442209,3.738454,3.6544209,3.2915704,3.3117537,3.3859172,4.6471066,2.583466,3.5492768,2.6462898,3.05883,3.5313861,3.6955168,3.2120597,3.6789386,4.354631,3.7472987,3.9612477,3.6776597,3.0967977,3.4181108,2.8391309,3.0560703,3.5632977,3.2947464,2.8347774,3.5864296,4.1914964,4.1702323,3.1872702,3.186968,4.885928,4.840772,4.5302863,4.833736,4.4437766,4.4125485,2.7451663,3.2141137
35,2.041584,2.0232015,1.9387492,2.0298,2.8324566,1.9396577,2.272124,2.7617514,2.5120978,2.3599143,2.4498408,2.4861758,2.6764758,2.3192196,2.420019,2.3422608,2.8046036,2.2949152,2.0867748,2.3194282,2.2632644,2.1339395,2.002004,2.0023606,2.9833467,2.4605796,2.226516,2.3432927,3.6024017,3.8845735,2.3246872,2.3108578,3.0612788,2.9913795,2.455064,0.0,2.521279,2.6246288,2.7073371,2.5787315,3.192264,2.6282585,2.6532123,2.371804,2.523232,2.4281514,2.625225,2.4876165,3.4040878,3.2928069,2.9532893,2.6652124,2.1452296,2.190373,2.3363242,2.3105562,3.1277108,3.331389,2.8895404,3.0725727,3.475842,3.352764,2.5375617,3.5025303,2.9992967,2.9495263,3.1762555,2.9760492,2.952237,2.972695,2.9563172,2.772768,3.5319257,3.4468153,3.5527606,3.5213964,2.863743,3.191455,3.2189107,3.1694002,2.2648315,2.5752368,2.174317,2.1711833,2.6376922,2.6287882,2.5858238,2.9038906,2.4275112,2.9107819,2.8245485,2.5777717,2.8010578,2.8424935,2.8033605,4.113256,3.2073407,3.2690947,2.9256017,2.7545562,2.9938464,3.095492,2.939445,3.1505656,4.0551257,3.4642153,3.7547517,3.873714,3.477019,3.0270185,2.4347155,2.4018593,2.953395,2.7488139,2.7444458,2.9546564,3.7323964,3.653522,2.7493362,2.7432194,3.6499553,3.5849066,3.125384,3.4712605,3.067487,3.0352933,2.4460518,2.6439455
36,2.5000381,2.4759762,2.5781348,2.539966,3.4035227,2.4720945,2.559602,3.091858,2.9265864,2.807542,2.9108343,2.937491,3.0815752,2.9526458,2.050935,2.1051977,3.0795534,2.4555416,2.3429093,2.7813253,2.718292,1.9756508,3.1333034,3.1193879,3.6005785,2.8945727,2.7088122,2.8026123,4.14716,4.5607004,3.0201619,3.018848,2.4971313,2.4910297,1.1574893,2.521279,0.0,1.747929,1.6406082,1.2183608,2.6519032,1.9695703,1.4655339,1.051941,1.0489508,1.1378554,1.4182096,1.5575634,2.3845031,2.6142478,2.0302927,1.6541505,1.2406757,1.1847354,1.1192139,1.0650665,2.7879913,2.9066803,1.7160939,1.918491,2.731332,2.4969745,3.2229223,2.8218071,3.5583081,3.5095026,3.6355429,3.5823984,3.6527677,3.5537384,3.6136854,3.428652,4.359271,4.328522,4.376034,4.3798766,3.5625572,4.0339355,4.1082997,4.0966253,3.398851,3.6387699,3.331901,3.3297875,3.7512438,3.747145,3.7053876,3.857416,3.437849,3.8601756,4.0211077,3.9463816,3.6104524,3.6177669,3.6521776,5.0220323,2.5117621,3.5473406,2.8128846,3.171884,3.4641593,3.7330117,3.1328378,3.5968497,4.3670473,3.6743956,3.9622617,3.6675262,3.0096717,3.343645,2.8615434,3.0363996,3.6264057,3.354617,2.8541915,3.5930245,4.277148,4.270335,3.2104738,3.212697,4.9498134,4.907458,4.5430665,4.758254,4.456252,4.426516,2.441604,2.9975083
37,3.1586673,3.1662197,2.5790493,3.1724613,3.9942229,3.1436975,3.296699,3.6967165,3.5575569,3.451743,3.5637846,3.5532799,3.6701381,3.352972,3.0281336,3.0544035,3.7793877,3.1994977,3.0988839,3.4204562,3.3840623,2.0188198,3.782825,3.7750323,3.9622781,3.5355654,3.2914937,3.3713331,4.5967703,4.9225397,3.5305383,3.5175607,2.6651676,2.6706858,1.6870488,2.6246288,1.747929,0.0,2.0168765,1.8213989,2.7636745,2.1390543,1.73974,1.5204287,1.5620229,1.4150078,1.8065237,1.7938825,2.5974233,2.6301968,2.1507702,1.89183,1.5805824,1.4351872,1.4493532,1.4401717,2.9381232,3.172195,2.1421645,2.2996547,2.929178,2.768014,3.2052393,2.2168238,3.2177675,3.1748328,3.4206445,3.2492707,3.2725499,3.201182,3.2354472,3.107579,3.944059,3.9522786,3.9675038,3.9545846,3.377588,3.63828,3.7177389,3.6918662,2.9258802,3.2471864,2.8549588,2.8511417,3.2629192,3.2560935,3.2003894,3.3815026,3.022107,3.4780087,3.616459,3.575012,3.1514528,3.160252,3.2352872,4.320826,2.7682738,3.6305013,2.9445124,3.2775342,3.5565872,3.2337365,3.3389134,3.772082,4.601427,3.9655638,4.2755184,4.030258,3.4321697,3.5988984,2.8720236,3.154081,3.4467907,3.3640273,3.1438613,3.2853131,4.314022,4.3000574,3.3514907,3.3477023,4.9112287,4.857126,4.51223,4.7313876,4.4413385,4.400831,2.7929168,3.1393764
38,2.6417308,2.6275692,2.7031076,2.6381035,3.5958164,2.5571592,2.5335867,3.0556157,3.079744,2.9277225,3.0542884,3.0699875,3.2255862,2.6975267,2.1981235,2.2390702,3.8389144,2.559148,2.4877245,2.903891,2.9623196,2.4497626,3.483822,3.4715917,2.972499,3.372037,2.8148232,2.9009383,4.273259,4.916172,3.2588224,3.253003,2.5503154,2.5419552,1.6742328,2.7073371,1.6406082,2.0168765,0.0,0.7161678,2.745481,2.001195,1.6664019,1.2634764,1.3482544,1.4945652,1.6671735,1.7653887,1.8557063,1.8196435,2.1197708,0.9870125,1.4050752,1.4106685,1.34945,1.4106833,3.0335782,3.0775993,1.841954,1.8231894,2.8279355,2.5574813,3.3285518,2.9711912,2.9516513,2.9300857,3.3458593,3.0908954,3.1100833,2.947786,2.9849393,2.869064,4.1160536,4.0271015,4.1450768,4.140071,3.5537353,3.8782141,3.9136279,3.9077153,3.1573293,3.4167795,3.1224496,3.1104474,3.5781958,3.5927265,3.4907072,3.8173628,3.251273,3.6519806,4.1049476,4.0462036,3.3313208,3.3736556,3.461658,5.123743,3.0498621,3.9637558,3.4540474,3.8068407,3.8855197,4.3286867,3.807583,4.348109,5.334835,4.5787973,4.791724,4.5123444,4.0745325,4.200696,3.219349,3.656139,4.0933805,3.8956654,3.35461,4.089638,4.686106,4.717048,3.7423198,3.7385702,5.3851514,5.3321776,4.9984107,5.225249,4.927207,4.8961654,2.9891257,3.5792162
39,2.395271,2.3831375,2.440657,2.394049,3.4021945,2.358656,2.3060923,2.861166,2.8771265,2.7409987,2.8630881,2.885763,2.9820023,2.6476333,1.9340833,1.9804695,3.5029871,2.327637,2.2379048,2.665907,2.6425033,2.0584497,3.1803806,3.168926,3.2943616,2.9840145,2.5963254,2.6845255,4.0890384,4.7186756,2.9604893,2.9556055,2.4515965,2.4422822,1.193423,2.5787315,1.2183608,1.8213989,0.7161678,0.0,2.5812216,1.855403,1.3605903,0.90109736,0.9425569,1.0768648,1.4021679,1.4445292,2.0980265,2.124941,1.85685,1.0173296,0.98496604,0.9824822,0.9919742,1.004085,2.7590215,2.8363678,1.4873949,1.7551335,2.6498446,2.3443623,3.1999276,2.7894492,2.8585565,2.8229966,3.1051805,2.987824,3.0135655,2.8617764,2.8939407,2.7325397,4.032634,3.955906,4.0670958,4.047438,3.479481,3.8217776,3.8578792,3.8455791,3.027402,3.2989748,2.9796498,2.968177,3.462515,3.4689379,3.3694634,3.6066363,3.1043897,3.465979,4.01037,3.936216,3.2358978,3.2698395,3.3473074,5.060832,2.8972332,3.8075507,3.2334402,3.5993855,3.8155658,4.1376147,3.6513114,4.174966,4.8707542,4.1813583,4.4327264,4.150514,3.6303377,3.835765,2.9953492,3.4529781,3.9812737,3.7445626,3.2053053,3.9642324,4.612255,4.6266494,3.6014626,3.5998256,5.260649,5.2097874,4.8652177,5.1308303,4.76946,4.7432594,2.7673337,3.360346
40,3.7427192,3.7429323,3.6432948,3.7244935,2.5237198,3.449899,3.8802338,4.172756,4.0603046,4.016329,4.1233454,4.1244516,4.072052,3.836899,3.4875882,3.5174584,4.297528,3.6912115,3.688459,4.0550375,3.9323401,3.45161,4.332736,4.3286943,4.6241403,4.2279835,3.9183154,3.9320214,2.6747746,3.0825074,4.029957,4.0203214,0.69084686,0.77039665,2.2501235,3.192264,2.6519032,2.7636745,2.745481,2.5812216,0.0,1.5874623,1.4486297,2.3170002,2.4667425,2.4720855,1.5623473,1.6279862,3.258859,2.959759,1.8231725,2.7861664,2.5144637,2.503054,2.7012784,2.7390501,1.753371,2.043055,2.8734,2.9318805,2.4219685,2.1490436,2.8236792,2.4730017,3.6641805,3.6902575,3.5462942,3.2409353,3.2229762,3.6162405,3.6838486,3.483492,2.8493314,2.8003223,2.8678916,2.8425488,2.1662424,2.5314229,2.592331,2.5437448,2.7850742,2.7946928,2.7872374,2.805223,2.56285,2.5592566,2.6038585,2.6664891,2.9424562,3.3025727,4.1915426,4.143231,3.7389233,3.7627347,3.842954,3.947932,2.574268,3.514876,2.5514693,2.9748576,3.414843,3.586248,3.2230456,3.1667926,4.1890554,3.7920923,3.3184538,2.955633,3.189836,3.5102937,2.720383,3.0605977,3.0032642,2.8023446,2.2450666,3.1095805,2.989278,3.0096781,2.676286,2.673595,4.3649454,4.313974,4.593453,4.861833,4.5283012,4.507908,3.7383893,4.071141
41,2.8308632,2.8340647,2.6682029,2.849497,3.058736,2.6710079,3.0070238,3.5064676,3.54652,3.4620926,3.6194077,3.6327634,3.3328571,3.0649981,2.6841085,2.6946447,3.8501363,2.9119298,2.7828488,3.5489733,3.3417408,2.6919334,3.7875843,3.7781703,3.679045,3.6880593,3.090385,3.1118183,3.5018811,3.9908717,3.5741127,3.557922,1.5959167,1.5320756,1.8164096,2.6282585,1.9695703,2.1390543,2.001195,1.855403,1.5874623,0.0,1.3082347,1.691616,1.8068926,1.8114351,1.3787296,1.3002285,2.1879725,2.0416539,1.4861398,2.134267,1.7350473,1.6174017,1.846047,1.9119133,2.165363,2.400888,2.2044156,1.5448756,2.285526,2.0637174,2.64506,2.3509483,3.0834336,3.0698862,3.1950483,2.9475267,2.8490815,3.070223,3.1518865,2.9971092,3.1991894,3.1746721,3.2374673,3.2247143,2.4824843,2.870588,2.9458523,2.9102287,2.5132174,2.7682762,2.5012906,2.5144625,2.6545985,2.6544473,2.6084921,2.7202437,2.7008696,3.159465,3.7019699,3.6242373,3.0541048,3.076369,3.164982,4.039205,2.178315,3.0668504,2.476551,2.852782,2.7565336,3.2937331,2.9076064,3.2078564,4.5470223,3.5540729,3.477825,3.2259665,3.0297422,3.2005904,2.4128067,2.7726648,3.0554006,2.7233233,2.3484383,3.0222416,3.4522033,3.4554095,2.634717,2.6241403,4.3726816,4.291065,4.2047405,4.467404,4.1853385,4.155669,2.8415728,3.2883406
42,2.9178188,2.9161193,2.831725,2.914652,2.90448,2.7331421,3.0642607,3.4329166,3.2913196,3.190437,3.3054447,3.307007,3.3720589,3.1060002,2.5159261,2.572945,3.5309188,2.8462281,2.8193984,3.201771,3.0999067,2.4243915,3.568615,3.5615182,3.9714112,3.393709,3.0793896,3.1221945,3.4397671,3.829513,3.3055377,3.297159,1.4298383,1.4481455,1.0941862,2.6532123,1.4655339,1.73974,1.6664019,1.3605903,1.4486297,1.3082347,0.0,0.9479603,1.0685288,1.0846956,0.48443717,0.7424508,2.478801,2.41218,1.447629,1.659388,1.3758146,1.2539657,1.4016106,1.4288336,2.0751023,2.2722466,1.6711365,2.014479,2.268838,1.836771,2.8817096,2.22849,3.2571976,3.253685,3.3114648,3.1074593,3.1149764,3.2257013,3.2790518,3.0831275,3.3765101,3.3044648,3.3933187,3.382482,2.7983456,3.0889575,3.1406093,3.119552,2.6712399,2.862368,2.6458025,2.6583092,2.861414,2.8655183,2.8223531,2.9609804,2.7579658,3.2080219,3.7726955,3.717215,3.3602147,3.3882358,3.460737,4.3158975,2.178168,3.3500175,2.4086585,2.9084454,3.349169,3.4943454,3.0294387,3.406154,4.1883087,3.6392677,3.6706014,3.2597718,2.9290802,3.3358917,2.6150713,2.8823497,3.2071428,3.0099635,2.374869,3.2610476,3.6635942,3.6823704,2.834466,2.835252,4.705604,4.658966,4.5614033,4.7919426,4.4713593,4.4422255,2.8916938,3.317152
43,2.3879151,2.3830857,2.3578699,2.3908179,3.210731,2.2746856,2.544777,3.010701,2.705785,2.6089408,2.7293634,2.7360806,2.9535034,2.5731645,1.9506059,2.029755,3.1193886,2.374124,2.2786558,2.6549797,2.595958,1.851428,3.0942953,3.084187,3.471761,2.9428778,2.5531707,2.6417725,3.922198,4.308238,2.880956,2.874437,2.1754553,2.1680973,0.8351623,2.371804,1.051941,1.5204287,1.2634764,0.90109736,2.3170002,1.691616,0.9479603,0.0,0.37789497,0.43220827,0.9600343,1.0457109,2.3152428,2.415449,1.8483702,1.2899144,0.87828815,0.6458322,0.6236528,0.6987801,2.6475105,2.7676892,1.2709066,1.7354275,2.510652,2.1788065,3.0240884,2.561558,3.1334202,3.1131153,3.3833468,3.188651,3.1759176,3.1072505,3.1424766,2.9644537,3.7974095,3.7270732,3.811558,3.8083525,3.2544057,3.5202227,3.5644472,3.5568187,2.7730463,3.0789793,2.743025,2.7615905,3.1800232,3.1873147,3.0991044,3.3025968,2.912183,3.3685155,3.5570834,3.481069,3.180529,3.215707,3.2588751,4.589226,2.4612072,3.4595678,2.6772084,3.1045861,3.4463153,3.6312754,3.0716083,3.6687157,4.438884,3.8188207,4.071005,3.7885573,3.1848161,3.4810822,2.8126295,2.9655826,3.5129833,3.2797577,2.7698603,3.5439641,4.1746216,4.165392,3.1408727,3.1405056,4.8704214,4.8301296,4.487166,4.719147,4.3961797,4.3656945,2.4674506,2.9322467
44,2.4478614,2.4353185,2.4171205,2.4630208,3.3231208,2.3446982,2.574693,3.0572538,2.8103888,2.6672668,2.7879956,2.7950451,3.018473,2.6845512,1.9574888,2.0412564,3.130691,2.4370842,2.3084738,2.7156684,2.6494408,1.9511105,3.1399088,3.1289806,3.589565,2.939521,2.6331677,2.713705,4.0484505,4.465385,2.9851272,2.982004,2.3056004,2.2946496,0.9542546,2.523232,1.0489508,1.5620229,1.3482544,0.9425569,2.4667425,1.8068926,1.0685288,0.37789497,0.0,0.31481338,1.0065459,1.1106813,2.297293,2.5470989,1.9148155,1.4455773,1.009858,0.74883044,0.7221216,0.7450966,2.7283645,2.818358,1.2753752,1.6901332,2.559347,2.267879,3.1683679,2.63759,3.157552,3.1211026,3.392199,3.2598717,3.2375996,3.1284175,3.168121,3.0091565,3.88816,3.8412206,3.9030025,3.9050655,3.3646824,3.6033263,3.6405256,3.6414354,2.8602803,3.2422872,2.825284,2.8370056,3.2924256,3.3020527,3.207094,3.4001722,2.9471097,3.4273584,3.593665,3.5254548,3.1890128,3.2123454,3.2567585,4.635334,2.5069249,3.5482254,2.8491743,3.2609313,3.5428734,3.7294352,3.2043374,3.8101294,4.4597235,3.8110504,4.12598,3.7993577,3.1708848,3.4994423,2.9398446,3.0846639,3.6594052,3.4463637,2.9154892,3.6761513,4.3051863,4.314712,3.2726278,3.2733154,5.011556,4.968576,4.6210003,4.8249297,4.5260277,4.4922585,2.4840417,2.9482305
45,2.4049227,2.4035604,2.266454,2.4078605,3.3382454,2.335212,2.5968776,3.0454526,2.7851293,2.6435962,2.762334,2.769023,2.9475312,2.6456294,1.9834132,2.0543587,3.0295339,2.4394965,2.2938972,2.6686373,2.5873058,1.7691265,3.0730793,3.0631132,3.6214757,2.861827,2.6012998,2.6742759,4.0488243,4.4071484,2.8963935,2.8895175,2.3422344,2.3300593,0.9495751,2.4281514,1.1378554,1.4150078,1.4945652,1.0768648,2.4720855,1.8114351,1.0846956,0.43220827,0.31481338,0.0,1.0859975,1.1347864,2.3531647,2.5965989,1.8904836,1.4857801,0.9217272,0.6121303,0.63380164,0.6451039,2.7276857,2.8646953,1.3005757,1.7755688,2.5486639,2.2758548,3.0967252,2.5346358,3.1276174,3.089229,3.3521724,3.2218556,3.1971138,3.1037154,3.1322112,2.9621513,3.8028042,3.7552476,3.8201559,3.8146832,3.329349,3.5453331,3.5787423,3.5707726,2.7240968,3.1047964,2.6943202,2.7023907,3.1746378,3.1797438,3.0798094,3.2644136,2.8307943,3.3687267,3.4289787,3.3601432,3.0829625,3.1125276,3.1461077,4.4933953,2.4561949,3.436876,2.7495055,3.1451745,3.4854407,3.5663874,3.0884447,3.727109,4.3217382,3.7003174,4.052259,3.7344866,3.0685582,3.3833153,2.8482687,2.9803882,3.5149615,3.345176,2.84424,3.5452483,4.24708,4.246773,3.1900783,3.1913307,4.9143896,4.8686576,4.5046105,4.6928353,4.4061437,4.3706455,2.4020908,2.8353846
