,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,2.8899062,2.8468106,2.528416,2.4127302,2.7601883,2.3409681,2.3637047,2.2519612,3.5043604,3.4185538,3.1536844,3.1648533,2.195814,2.4232965,2.3280816,2.4000225,3.0744994,2.9596915,3.3792129,3.506111,3.3174345,3.2548132,3.044694,3.5753882,2.8486977,2.8772142,3.3066678,2.6159954,3.239575,3.4980483,3.2836723,3.2618134,2.1781104,0.0,1.5243475,1.7102432,3.306568,3.3914583,3.5367436,3.3111484,1.8904905,1.8528498,2.8733387,2.1457605,3.5882568,2.2217245,2.3433082,2.3361642,3.5150714,3.5219123,3.477311,3.3524358,2.789283,3.1901634,3.2444854,2.9725354,3.1530378,4.302689,4.6575656,4.367366,4.5217724,4.7035413,5.418947,5.1741757,3.7562037,3.7758746,3.5840588,3.4099581,3.9707367,3.8059006,3.4685066,3.4678311,3.6526732,3.5227349,4.152403,3.5146594,3.197029,3.4198837,3.258861,3.3538606,3.501066,2.5221608,2.956566,2.629574,2.4391768,2.4431896,2.6574006,2.7213144,2.9304235,3.0822434,2.8827066,2.8864555,2.1811056,2.8659873,3.5911918,2.7096083,3.4158542,3.4290042,2.6550832,2.5987892,2.597063,2.4566247,2.5911603,1.9942762,2.9225483,3.0219116,2.9643865,2.9654295,2.8156223,2.8632495,2.7301052,2.773818,3.6594174,3.4493551,3.9159944,3.3356385,3.1840334,3.7214036,2.9672148,3.333885,2.341183,2.5929608,2.6977909,2.748567,3.0914025,3.480334,3.3957913,3.38067
34,2.9378247,2.8829725,2.3109515,2.178059,2.4206264,2.8313155,2.9514308,2.7218728,3.40886,3.0333529,2.812054,2.5501325,3.023613,3.1394207,1.9967922,3.113181,3.1104302,2.6155562,2.9226313,3.3183014,3.0887938,2.8083928,3.0588741,3.5559187,3.0624897,3.0418913,3.511803,3.2431128,3.262287,3.5362952,3.3223333,3.3095117,2.5370455,1.5243475,0.0,1.4809071,3.3835878,3.534467,4.0150366,3.712324,2.1976464,2.046873,2.5664442,1.6189923,3.2828763,2.4158087,2.0579374,2.095141,3.422122,3.4784167,3.3771176,3.3579621,2.7936287,3.2540953,3.6747847,3.4975555,2.6415083,4.1561613,4.4687223,4.1752234,4.624721,4.809373,5.359971,4.9117002,3.8729496,3.9233186,3.7536678,3.702934,3.9497788,3.610333,3.6587343,3.568532,3.923658,3.9288175,3.9416325,3.6750405,3.4152794,3.8012967,2.771342,3.1216693,3.6017153,2.8440685,3.4389517,2.6266778,2.6437685,2.6762948,2.691705,2.7937646,2.9960144,3.133829,2.987209,2.9406748,2.3252017,2.9720562,3.7886364,2.9715376,3.5303693,3.5457695,2.8423052,2.982058,2.6591089,2.8668723,2.6699255,2.0428889,3.2602344,3.251856,3.2006388,3.2088635,2.7315176,2.8582976,2.7031283,2.7642236,3.4119837,3.0581348,3.5235796,2.9748223,3.2061489,3.7173672,3.3139198,3.3213465,3.1039417,2.7823374,2.8830736,3.0770826,2.8089037,3.2589345,3.504974,3.4870787
35,3.1820228,3.1840432,3.1391757,3.0655034,2.6471457,3.3136306,3.344255,3.1845393,3.6365426,3.5820212,2.5765264,2.8326983,3.147647,3.5016415,2.3623497,3.505637,3.1576002,2.9754527,3.4368124,3.739541,3.5651612,3.3470192,3.3308945,3.7321136,3.3085587,3.2843056,3.789432,3.6486459,3.580124,3.799397,3.8237133,3.8004332,2.9622154,1.7102432,1.4809071,0.0,3.6707084,3.8042994,3.7226284,3.4092493,3.1084287,3.025338,3.2524362,2.6323006,3.5506597,2.877302,2.4077444,2.46081,3.7941146,3.7832232,3.7709005,3.5853212,3.0772614,3.461319,3.9292321,3.7711527,3.4732854,4.7081766,5.0255265,4.752661,4.6411533,4.8352833,5.466477,4.9513054,4.3682084,4.4180374,4.19737,3.9860868,3.9934578,3.8032153,3.8512607,3.796402,4.4152217,4.181024,4.3607,4.1616344,3.5529685,3.9263656,3.537217,3.8109195,3.8428035,3.1353652,3.037317,2.8325613,2.844524,2.9070592,2.9540572,3.039636,3.1762724,3.2958133,3.1802406,3.1828456,2.5754933,3.1905599,3.9688253,3.2942624,3.271872,3.2852101,2.5800695,2.7879915,2.9001422,3.1299253,2.8346853,2.3614147,3.7159083,3.4713984,3.3854282,3.4027543,2.976951,3.1016269,2.9945142,3.0326657,3.6908689,3.4329422,3.908107,3.238854,3.5153964,3.9775517,3.712956,3.6430497,3.2609797,2.785337,2.9148622,2.7424972,3.4916785,3.8508618,4.111029,4.0975537
36,3.1221104,3.0196207,3.0172498,2.8484442,3.2272842,3.3300323,3.226148,3.1513677,3.2334554,3.1653013,3.3967645,3.3683107,3.2501636,3.318838,2.7912412,3.4877553,3.125982,3.0502727,3.3524446,3.2902527,3.0321493,3.0549877,3.1247132,3.3803678,2.8551712,2.7972407,2.7917743,3.5522895,3.0492578,3.7686493,2.9964533,3.0052238,3.852848,3.306568,3.3835878,3.6707084,0.0,0.45574498,2.0565426,1.7089579,2.903172,3.148079,3.285904,2.712756,2.5174952,2.866791,3.2982526,3.225431,2.9005516,2.6971948,2.6655967,2.5858831,3.338977,3.5259356,2.9158268,3.0891852,3.516704,3.6942387,3.9642537,3.7563157,3.7794764,4.525672,5.1237693,4.9518633,4.0135803,4.089562,3.7675939,3.9144716,3.796993,3.7767398,4.0211754,3.902274,4.1318107,4.1318207,4.644201,3.9592519,3.721539,3.8716984,3.6217213,3.5615861,3.5008264,2.788222,2.4753404,2.7813017,2.6680067,2.7044094,2.5990396,2.622507,3.327613,3.402567,3.0688434,2.9404752,2.6481583,3.0550356,3.759116,3.0978441,2.9019423,2.901366,2.7850146,2.9448512,3.0227668,3.4661477,2.9739714,2.4082797,3.4335887,2.6357133,3.118869,3.0527425,3.040103,3.1195774,2.9481277,3.0416262,3.9931245,3.5048676,3.8829637,3.4442945,3.1537905,3.6653237,3.5108755,3.4232051,3.3567533,2.685728,2.6827726,3.0075994,2.9364097,3.2201297,3.7160144,3.7319517
37,3.134661,2.9932654,3.2018256,3.049741,3.4280303,3.4436967,3.3005116,3.278271,3.2113416,3.2332864,3.4346282,3.4246662,3.3522604,3.4415407,2.9809313,3.604769,3.1852183,3.1772244,3.5169334,3.3662193,3.0002851,3.1072953,3.2231548,3.358961,2.9740937,2.920468,2.9313273,3.597543,3.2885492,3.8284483,3.1275558,3.1390066,3.952631,3.3914583,3.534467,3.8042994,0.45574498,0.0,2.0832312,1.8211288,3.0050411,3.2820413,3.4432404,2.8855228,2.6505935,2.7611694,3.517897,3.4369564,3.0338433,2.828197,2.793817,2.7158902,3.4320464,3.5926673,3.0070062,3.1842659,3.6289582,3.7945514,4.051161,3.8531346,3.8915243,4.651704,5.2635646,5.2077427,4.0569906,4.1296325,3.7863963,3.9716456,3.8554358,3.9236019,4.157181,4.030728,4.122012,4.1111217,4.692678,4.0417604,3.812398,3.9068067,3.8127975,3.684914,3.5117202,2.8230894,2.532621,2.8562374,2.7536407,2.7659779,2.5758379,2.5829325,3.3746023,3.4344728,3.1180892,2.9863796,2.6911938,3.1036217,3.8506265,3.1280243,3.0820432,3.07824,2.8333292,3.014454,3.1062083,3.565766,3.0292485,2.4707057,3.408102,2.6925316,3.1217406,3.0496838,3.1064138,3.1545877,3.0135841,3.0949378,4.125583,3.665752,4.008441,3.5936084,3.1009538,3.6804936,3.5318975,3.4430969,3.320245,2.6643012,2.658538,3.036192,3.0835657,3.3074663,3.8456461,3.86321
38,3.4885995,3.41658,3.754814,3.6566827,3.676893,3.7818286,3.5988362,3.6400983,3.9173152,4.2091613,3.7491596,4.0891733,3.4572554,3.731682,3.3565893,3.8651645,3.4537747,3.693875,3.8412395,3.6456428,3.6902912,3.8124201,3.6230931,3.7076404,3.2678077,3.191294,3.3196907,4.0335426,3.734114,4.233059,3.7923133,3.809022,4.300802,3.5367436,4.0150366,3.7226284,2.0565426,2.0832312,0.0,1.2824972,3.845634,4.0111675,4.310051,3.6365945,3.396305,3.6509166,3.572886,3.4979446,3.4391286,3.1828103,3.2501059,3.0699687,3.7853348,3.8825758,3.301383,3.018244,4.0360613,4.647481,4.9962244,4.4510183,4.736484,5.3413696,5.988159,5.8265953,4.819707,4.8805046,4.4810433,4.1946135,4.3063726,4.39592,4.529092,4.4663124,4.9115014,4.6882977,5.327058,4.6075335,4.15966,4.1635256,4.1382976,3.9699154,4.0205064,3.3480856,2.1742878,3.30963,3.0179772,3.2113335,3.2692046,3.2723422,3.5897412,3.630848,3.4493124,3.3845475,3.1173418,3.530096,4.266353,3.5318625,2.4671419,2.4670184,2.3147447,2.455914,3.1006405,3.50792,2.9866238,2.9568572,3.7779264,2.629758,2.9735532,2.93777,3.1892362,3.217762,3.16992,3.2148156,4.652119,4.252153,4.224396,4.087368,3.8514407,4.197452,4.1195364,4.0720572,3.6305363,3.0688689,3.0569575,3.0287209,3.9365094,4.2204585,4.8903937,4.898146
39,3.6417365,3.5638118,3.5252237,3.4063644,3.4331357,3.5606437,3.4079998,3.4178452,3.7403767,3.9926794,3.5800874,3.8970118,3.2476974,3.5532594,2.993412,3.7055283,2.9533083,3.2679284,3.7243683,3.5250902,3.608598,3.7349184,3.1643755,3.6062737,2.8640542,2.798127,2.8725436,3.7618902,3.2712867,3.8328884,3.3389344,3.333827,4.0444155,3.3111484,3.712324,3.4092493,1.7089579,1.8211288,1.2824972,0.0,3.5407422,3.7238996,3.664752,3.2822077,3.2660449,3.4872673,3.2264307,3.1483915,3.102841,2.8511624,2.9081855,2.6468391,3.374934,3.5008464,3.029433,3.0220635,3.9937363,4.0087523,4.332992,4.130714,3.6807663,4.3614416,5.100215,4.9787083,4.702882,4.762479,4.362273,4.2743793,4.1814504,4.1969767,4.3876624,4.317578,4.808819,4.600206,5.2012386,4.502583,3.9707868,4.014822,4.172616,4.0227647,3.7325745,3.1088684,1.7416879,2.874841,2.6838963,2.8782287,2.9993663,3.0267394,3.2983656,3.337429,3.125965,3.0672631,2.7508311,3.1474795,4.053239,3.2447774,2.5532744,2.5526145,2.473333,2.6278422,3.1688592,3.6163993,3.0746639,2.6172092,4.0031905,2.804759,3.1446357,3.128378,3.3152816,3.3358204,3.1906064,3.2683864,4.3130064,3.964223,4.3806252,3.8104434,3.5896435,3.8760366,3.799764,3.7021897,3.3181963,2.6042912,2.607969,2.604146,3.64449,3.8819118,4.266999,4.277901
40,3.244189,3.059092,2.2087798,2.0630128,3.167442,2.0583334,2.2840393,2.1508603,3.4552848,3.3214316,3.807131,3.475945,2.4564936,2.2203798,2.4338448,2.2343647,3.2765546,2.9258463,3.2549336,3.4052963,3.191861,3.1116762,3.0140421,3.644354,3.0120647,2.973316,3.226659,2.698779,3.27277,3.4729047,3.093134,3.090553,2.3014605,1.8904905,2.1976464,3.1084287,2.903172,3.0050411,3.845634,3.5407422,0.0,0.81006527,2.5851219,1.4925756,3.4194443,2.305925,2.6055205,2.5919695,3.2990305,3.365511,3.2240121,3.2428875,2.9554327,3.4510612,3.1275077,2.8990142,3.0117068,3.7718694,4.0991063,3.9937277,4.1725345,4.480845,5.1036024,4.947212,3.62069,3.6290402,3.491719,3.6351812,4.406455,4.13576,3.8641722,3.8429143,3.4795651,3.6343634,4.2213426,3.3691735,3.4500377,3.6449053,2.9503386,3.0171711,3.3040645,2.5906284,3.2841864,2.749886,2.3064103,2.2329128,2.5354574,2.5802116,3.0772474,3.4487891,2.9270298,2.8788426,2.28413,2.8207464,3.7560053,2.4760175,3.796257,3.812446,3.3239665,3.2158413,2.8671958,2.8730206,2.9001033,2.1087418,2.8929942,3.0283117,3.227532,3.1491761,2.9689374,2.97754,2.8258493,2.8863819,3.3150134,3.0212903,3.6203265,3.1340916,2.8485866,3.5618284,2.5932794,3.0461645,2.3152938,2.760937,2.8015697,3.3103626,2.7577014,2.8203437,2.8081977,2.7945151
41,3.4728816,3.3322053,2.3012793,2.0657825,3.1571498,2.1361883,2.4274402,2.2381191,3.7192202,3.2038946,3.8155763,3.476164,2.4784837,2.239508,2.4742157,2.2921224,3.2380202,2.8136487,3.0252385,3.2731586,3.1719558,3.0046027,3.0032027,3.6622336,3.06001,3.02366,3.1990476,2.5175693,3.13432,3.4341793,3.0462337,3.0410485,2.4173565,1.8528498,2.046873,3.025338,3.148079,3.2820413,4.0111675,3.7238996,0.81006527,0.0,2.5402143,1.5304135,3.4375389,2.4443293,2.4470527,2.4436798,3.2822294,3.3540978,3.2024674,3.2933705,2.8335207,3.4181864,3.2193124,2.9080555,2.715304,3.7258344,4.082456,3.9056163,4.4049745,4.578752,5.1674323,4.8422446,3.729655,3.7425277,3.6189282,3.6986794,4.546233,4.233438,3.8892581,3.894227,3.7667882,3.9080474,4.3749747,3.5791879,3.6682036,3.8924985,3.1274605,3.2858236,3.6076128,2.7284927,3.590936,2.8872247,2.5747762,2.5967624,2.904997,2.9734638,3.3286088,3.6177855,3.189465,3.136226,2.5780678,3.105742,3.9069498,2.667039,3.8839695,3.9015586,3.385093,3.3600588,2.9889166,2.9607651,3.0100677,2.3143015,3.093625,3.2696111,3.3791234,3.3139417,3.095473,3.1118593,2.990286,3.0340836,3.4616108,3.1413543,3.6714694,3.2506545,3.275808,3.7268698,2.864786,3.3750181,2.5247827,2.960429,2.9662297,3.5660572,2.9786606,3.246944,3.1137989,3.1021469
42,4.0570054,3.9255252,1.9761169,1.8869883,2.8193703,3.1109536,2.9264424,3.0718083,3.3153574,3.0677426,3.4445906,3.0990555,3.5307486,3.505438,2.735766,3.1841466,3.2556405,2.9807215,3.542099,3.6597128,3.6456876,3.6134002,2.585017,3.5692508,3.1294525,3.1537316,3.371786,3.5832531,3.240227,3.503973,3.102169,3.087077,2.970008,2.8733387,2.5664442,3.2524362,3.285904,3.4432404,4.310051,3.664752,2.5851219,2.5402143,0.0,2.0598898,3.269313,2.7172618,2.0543447,2.0581172,3.295866,3.2916756,3.2060194,3.2330697,2.9636104,3.2475019,3.2988837,3.605692,3.4198704,3.7095263,3.7123644,3.9419906,3.7636812,3.9872363,4.6777835,4.4378395,4.31699,4.36928,4.5193267,4.375659,4.5547376,4.2271304,4.362802,4.278195,4.381022,4.490437,4.5991235,4.070346,3.9605527,4.182885,3.7707329,3.8445053,3.9531763,3.2645142,3.5987744,2.9585707,3.139987,3.1840498,3.1250286,3.195284,2.797803,2.6657133,3.3908389,3.333054,2.8732376,3.35917,4.295197,3.2883456,4.290685,4.300593,3.7456567,3.8857973,3.5857875,3.8983846,3.6270766,2.701436,3.7043846,4.1552153,4.176011,4.2625265,4.0827117,4.1141768,3.9044344,3.976303,3.9151666,3.6025934,4.3945565,3.524807,3.7160895,4.069658,3.7047076,3.7203815,3.491829,3.187248,3.205985,3.6954398,3.3299174,3.4417553,3.4158235,3.394693
43,3.1771736,2.9903886,1.7687334,1.5990617,2.5472343,2.5134413,2.6321778,2.5342214,3.1935534,3.0422497,3.3198755,2.9284036,3.0233474,2.933002,1.8709189,2.92696,2.830117,2.3857608,2.6389248,2.8390145,2.803852,2.7161524,2.618914,3.3036566,2.6431327,2.5399048,2.862441,3.0960376,2.9132683,3.0908191,2.6824608,2.6911561,2.607626,2.1457605,1.6189923,2.6323006,2.712756,2.8855228,3.6365945,3.2822077,1.4925756,1.5304135,2.0598898,0.0,3.1931467,2.4244976,1.7439312,1.695103,2.8885968,2.9322293,2.791112,2.8669584,2.528089,3.0268667,3.0552804,2.828084,2.4005828,3.6013885,3.871371,3.6596427,4.1566877,4.467951,4.99091,4.851234,3.829594,3.878209,3.638769,3.7285464,4.122693,3.7676852,3.9235976,3.7986867,3.8420346,3.97852,4.1002884,3.5480838,3.4535527,3.6686294,2.5984519,2.7061133,3.2356439,2.5563235,3.0524457,2.3366225,2.1757753,2.212958,2.3638978,2.4432406,2.6034977,2.9203327,2.6412923,2.554432,1.9477798,2.5613842,3.67256,2.4482832,3.489042,3.5089688,2.8457532,2.9554865,2.4307225,2.8896434,2.442737,1.6503519,3.2182896,2.8149753,2.9582663,2.9350004,2.5341191,2.590842,2.4169886,2.4784775,3.136568,2.7069302,3.213143,2.7540941,2.734925,3.2999868,2.8765855,2.8214772,2.7875476,2.4595902,2.4948041,3.072694,2.4115517,2.5944455,3.1295657,3.1126451
44,3.4546602,3.3484485,3.189743,3.076452,3.1899304,3.7605038,3.6885664,3.6580517,3.1415548,2.4733036,2.4945307,2.4055464,3.727999,3.7471867,3.0034347,3.54976,3.8757114,3.3719845,3.5255544,3.946023,3.5623882,3.1280546,3.38047,3.3516665,3.8441112,3.852169,4.074536,4.0938196,3.8761816,4.463931,4.0919914,4.104946,3.6300502,3.5882568,3.2828763,3.5506597,2.5174952,2.6505935,3.396305,3.2660449,3.4194443,3.4375389,3.269313,3.1931467,0.0,2.778231,3.2207932,3.3132975,3.321118,3.2753608,3.1862288,3.2071548,3.7357144,4.270245,4.302672,4.212424,3.4703736,3.9850128,4.1836348,3.9330556,4.341442,4.7646375,5.3380504,4.2558703,3.9698915,4.0457783,4.380757,3.9819279,4.10514,3.961984,4.110342,4.088097,4.2969465,4.2811227,4.2797894,3.942403,3.8362145,4.2876306,3.6336308,3.986849,4.107861,3.3906882,3.6535714,3.4480278,3.2583494,3.2474322,3.0396464,3.0833654,3.6808636,3.8378801,3.7335548,3.6444616,3.4179597,3.7438965,4.248648,3.8479536,3.1090288,3.1084507,3.3710191,3.5797975,3.6005042,3.954989,3.5498147,3.107822,3.3380892,3.9863985,4.1610293,4.114688,3.8818936,4.0291834,3.916278,3.9809847,4.2070518,3.6218197,3.8862276,3.568863,3.874824,4.3487654,4.242189,4.202261,4.219561,3.6689508,3.7082655,3.8660164,3.700288,3.892508,4.4140873,4.4255447
45,2.6869485,2.4382408,2.7719898,2.6307821,3.036509,2.9735978,2.730225,2.8834608,2.2311978,2.3373792,2.5078313,2.3365936,2.9791524,3.0813062,2.7222419,2.9281113,2.9733055,2.8518043,3.302674,3.2397566,2.5720398,2.679451,2.8004518,2.7039328,3.0664651,3.2084033,3.474159,2.9110951,3.632073,3.5469608,3.3232055,3.3266068,2.7797756,2.2217245,2.4158087,2.877302,2.866791,2.7611694,3.6509166,3.4872673,2.305925,2.4443293,2.7172618,2.4244976,2.778231,0.0,2.8988976,2.8627234,3.3102798,3.2982454,3.222269,3.1662135,2.8217788,3.250147,3.4724631,3.392205,3.2811317,4.1509986,4.2616363,4.0722337,4.392168,4.743875,5.341874,5.349262,3.3455772,3.3885972,3.500678,3.4075742,3.7352433,3.8188028,3.7730606,3.6781383,3.277787,3.2621622,3.7688618,3.447035,3.3185163,3.4542706,3.4980254,3.4210312,3.116925,2.4516792,3.111896,2.4569232,2.5429256,2.3649035,1.9506855,1.9607798,2.7698684,2.903863,2.741011,2.6579742,2.1699274,2.74175,3.6040184,2.812374,3.681685,3.6832075,2.79508,2.9146605,2.6963708,2.9702082,2.63068,2.0186396,2.5597556,3.2500458,3.143931,3.1340234,3.0077968,3.0299547,2.947802,2.966605,3.7110324,3.4169142,3.7827501,3.2882376,2.6182709,3.324583,2.9580684,3.0699134,2.7388124,2.5713027,2.7073402,3.0109546,3.0495315,2.937373,3.5679119,3.568844
46,3.6384835,3.5191224,2.0399685,1.8723592,2.4358623,2.9626849,2.8846533,2.9696097,3.4742076,3.183698,3.122071,2.9974017,3.2108555,3.2867072,2.200384,3.0453625,2.8468168,2.5867903,2.8173468,3.0238454,3.3597133,3.2599413,2.1773071,3.1155508,2.7013366,2.794724,3.031899,3.4164982,2.967504,3.233094,2.9809027,2.9806461,2.4413803,2.3433082,2.0579374,2.4077444,3.2982526,3.517897,3.572886,3.2264307,2.6055205,2.4470527,2.0543447,1.7439312,3.2207932,2.8988976,0.0,0.36448964,3.0625267,3.0723615,2.988006,2.986633,2.6132288,3.2745914,3.4793859,2.9835732,2.5906045,3.7595198,4.0204144,3.6883178,4.3927784,4.5600038,5.175282,4.799293,4.2484794,4.2997804,4.3821483,3.9112964,4.3057404,3.920371,4.110306,4.026199,4.3687778,4.3450747,4.406365,3.8240764,3.5657744,3.7726753,2.94533,3.0718527,3.7167015,2.9719017,2.9064863,2.5682085,2.2884407,2.4625595,2.8245578,2.9185677,2.480417,2.8159537,2.8379042,2.8197362,2.243143,2.7851536,3.8446684,3.068611,3.2093906,3.2339048,2.7128425,2.79777,2.5163264,2.9746585,2.528239,1.938607,3.6131015,3.3409836,3.3364465,3.4099543,3.1477382,3.2240434,3.038801,3.0685663,3.8045006,3.4400291,3.8113217,3.3674371,3.4390268,3.5653532,3.4872165,3.3662796,3.3783169,2.9647224,3.0533822,3.1414273,3.0895042,3.4116604,3.7799466,3.7681935
47,3.5731308,3.4749522,1.9447242,1.7625607,2.396856,3.0076737,2.8735638,2.9753292,3.3788943,3.2209692,3.1685948,3.0254653,3.239086,3.318189,2.2006748,3.1004164,2.7076511,2.5770116,2.7702029,2.8492181,3.2367973,3.227619,2.07899,3.0364268,2.5805795,2.659386,2.9003947,3.3079634,2.9290915,3.2874966,2.848218,2.8482668,2.4920754,2.3361642,2.095141,2.46081,3.225431,3.4369564,3.4979446,3.1483915,2.5919695,2.4436798,2.0581172,1.695103,3.3132975,2.8627234,0.36448964,0.0,2.8900502,2.9025447,2.8198664,2.8313937,2.413531,3.107078,3.3894043,2.8294415,2.5537598,3.6826715,3.9310682,3.574247,4.3131313,4.471261,5.099947,4.8760734,4.2371645,4.2885437,4.2982497,3.8875623,4.212759,3.8662574,4.066379,3.9644706,4.352136,4.338888,4.3923016,3.8342366,3.56573,3.7027693,2.9625561,2.976843,3.6216125,2.8821106,2.836728,2.4454157,2.1894147,2.3740928,2.732915,2.8158364,2.3752136,2.70482,2.7106867,2.6847708,2.110392,2.6702356,3.7140749,2.940346,3.2014146,3.2249575,2.6289246,2.7168853,2.382776,2.8423054,2.4106495,1.8076452,3.6252801,3.2210135,3.1820805,3.2622955,3.0348253,3.1118033,2.9154472,2.9527805,3.8340788,3.4719176,3.831385,3.397898,3.367089,3.4809363,3.3970654,3.280769,3.3130386,2.8716457,2.9580605,3.0527658,2.9473631,3.3048189,3.6702757,3.6593816
48,3.3230057,3.26976,2.8231118,2.7163491,2.60884,3.0984454,2.8814852,2.885709,2.90005,3.2588017,3.2964673,2.9726295,3.2791965,3.3308146,2.1643279,3.278276,2.5053513,2.6020432,2.7405348,2.4764225,2.7521482,2.955978,2.7010512,2.801692,2.512532,2.2162194,2.7123852,2.7459297,3.0867727,3.9453967,2.710005,2.7478945,3.7163744,3.5150714,3.422122,3.7941146,2.9005516,3.0338433,3.4391286,3.102841,3.2990305,3.2822294,3.295866,2.8885968,3.321118,3.3102798,3.0625267,2.8900502,0.0,0.4211929,0.38576785,0.63946795,1.5974615,2.1804605,3.3531547,2.4587042,2.7921054,3.015369,2.9243288,2.3729525,3.3217976,3.5481422,3.7449558,4.270306,3.9984477,4.052813,3.7270083,3.6499152,3.8909018,3.6784735,3.7915757,3.7145824,4.4433227,4.5080733,4.2530556,4.2733817,4.1137137,4.092364,3.5855448,3.3338265,2.7558024,3.0724726,3.563877,2.2540004,2.6749783,2.9214742,3.1418347,3.1546936,2.4295063,2.693227,2.4132128,2.2686965,2.8398495,2.567565,3.3690128,2.0632422,2.6491878,2.6427119,2.5619347,2.75053,2.5047615,2.8352993,2.589689,2.8615425,3.415534,2.917139,2.7147965,2.6915116,3.0476086,3.0299206,2.8568733,3.0177104,3.5070608,3.2875872,3.6274207,3.2105448,3.4478505,3.2148879,2.8902075,3.0838354,3.147916,2.544968,2.5407205,3.0203495,2.7819881,3.1110907,3.5555425,3.5677528
49,3.2899342,3.2389042,2.8737717,2.7564657,2.560318,3.0642211,2.82168,2.8340712,2.8737254,3.205251,3.2417407,2.9905152,3.2002,3.286454,2.1634095,3.2671266,2.4304595,2.5509968,2.7350788,2.4611123,2.7202895,2.9357345,2.6803222,2.7519295,2.3673253,2.0584576,2.503863,2.7506447,2.8972285,3.7885394,2.5593512,2.59827,3.8118532,3.5219123,3.4784167,3.7832232,2.6971948,2.828197,3.1828103,2.8511624,3.365511,3.3540978,3.2916756,2.9322293,3.2753608,3.2982454,3.0723615,2.9025447,0.4211929,0.0,0.4143694,0.4818139,1.6838276,2.079186,3.1017778,2.3012993,2.8984509,3.1614943,3.0643113,2.518774,3.3403494,3.6512074,3.8379636,4.350029,4.0114107,4.074739,3.722869,3.6232653,3.81219,3.618979,3.7646918,3.682289,4.4667006,4.5035563,4.347475,4.3113346,4.105926,4.089605,3.689795,3.4499514,2.7931106,3.032352,3.4053178,2.2277927,2.7369545,2.9895012,3.1795948,3.1946778,2.4163709,2.5944097,2.445607,2.2926414,2.8590963,2.6084583,3.3777044,2.0876873,2.5401573,2.531616,2.3990028,2.642809,2.4837663,2.8625622,2.5520031,2.8664474,3.3694851,2.8018117,2.660769,2.645991,3.0205514,2.997531,2.829417,2.9859798,3.4921417,3.2683363,3.588731,3.1528044,3.470299,3.2120364,2.9471421,3.1109335,3.1180139,2.4394076,2.4200444,2.9422798,2.8343706,3.1633916,3.6638508,3.6764855
50,3.361501,3.2849374,2.769985,2.6387863,2.6874008,3.096572,2.8915207,2.889041,2.9237187,3.193901,3.3072636,2.9939542,3.278792,3.3364344,2.199268,3.2980456,2.4486842,2.5121295,2.6700928,2.3991911,2.6548076,2.8556068,2.5626993,2.7117176,2.5013402,2.2170167,2.6428893,2.792275,3.0397289,3.8482742,2.6582854,2.6944327,3.686657,3.477311,3.3771176,3.7709005,2.6655967,2.793817,3.2501059,2.9081855,3.2240121,3.2024674,3.2060194,2.791112,3.1862288,3.222269,2.988006,2.8198664,0.38576785,0.4143694,0.0,0.6135219,1.7292526,2.2886322,3.2771258,2.4168196,2.685676,2.9572034,2.939931,2.3908381,3.3728433,3.6778693,3.9472442,4.352343,4.0824275,4.141532,3.8036447,3.73815,3.986796,3.771225,3.923807,3.837718,4.512936,4.5806165,4.3893313,4.3190236,4.1616597,4.1562023,3.5597107,3.3210843,2.8872359,3.0404794,3.4668906,2.2846477,2.60466,2.8908834,3.1026804,3.1191137,2.4862204,2.7238233,2.4938512,2.333832,2.802451,2.630254,3.5142632,2.106052,2.6482112,2.641644,2.5076509,2.746131,2.5284433,2.9261668,2.5946884,2.7581308,3.3751843,2.863826,2.7157776,2.686794,3.0526278,3.030309,2.86075,3.0180068,3.5394874,3.2589366,3.5806792,3.1885982,3.458906,3.2595048,2.987389,3.1501951,3.1367238,2.5010307,2.477209,3.0570362,2.8333232,3.1376204,3.6430264,3.6576166
