,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9062916,1.9719205,2.1173122,2.1461809,1.9889575,2.3656123,1.9470001,1.5366894,1.4177842,1.3445551,2.2015338,2.061428,3.659241,2.9374075,2.85517,2.0265687,2.258279,1.6538621,1.9615078,1.7229804,1.1896912,1.891758,1.6254327,1.6625319,1.6854486,1.5502136,3.1016684,1.8950889,0.0,1.1349554,0.2587451,0.22623037,3.4381902,3.3584223,2.9566395,2.557425,3.2847538,3.6653783,3.008001,2.4482086,3.0073597,4.116749,3.1786766,3.4319167,3.228099,2.7039616,3.2513306,3.107525,2.5209994,2.5500574,2.9526234,2.8490303,2.1133528,2.0700579,3.2991033,2.9596438,3.202935,2.327157,3.192641,3.1715066,3.6772375,2.8986855,3.3422441,3.158298,3.5024111,2.852909,3.4040627,3.5068033,3.2920668,1.9903172,4.041681,3.6850417,3.8259628,3.1483185,3.6522214,4.043137,2.8654554,3.5419624,2.6413574,3.3251746,2.5645308,2.6686363,2.650782,2.3262544,3.2467551,2.9112232,2.9482102,2.5178895,2.9350822,3.2056885,2.3846462,2.4002435,3.6142197,3.1808295,3.6894755,2.9807127,2.39276,2.4376855,2.189157,2.2909782,3.314845,2.3955104,3.1354015,2.164026,3.514613,2.5504599,3.3682816,3.697856,2.6445854,2.5210361,2.2676425,2.4233544,2.898779,2.688063,2.884344,2.5663354,2.3547995,2.267351,1.929955,1.8362929,2.512085,2.3924634,2.017736,2.119745,3.132915,3.9988158,3.1650875,3.1483355
29,2.3081038,2.3960469,2.499602,2.5245295,2.4174306,2.7600994,2.221616,1.8364515,1.8859094,1.7941052,2.4224904,2.2994397,3.964518,3.251632,3.246857,2.4982307,2.4758856,1.4970502,1.647536,1.4634473,1.1128852,1.4711453,1.1377355,1.1971238,2.2645104,1.9849017,3.4205298,2.351521,1.1349554,0.0,1.0444413,1.0544703,3.2012503,3.1459801,2.7615707,2.284669,3.5599024,3.90873,3.3302429,2.7634616,3.2795603,4.62627,3.4209857,4.060183,3.4593852,2.9853008,3.5112002,3.3884468,2.7523496,2.8103225,3.2548127,3.1933916,2.413394,2.366643,3.0950103,3.12806,3.4343166,2.6250784,3.37374,3.3674526,3.8884196,3.1333482,3.5696115,3.433557,3.6930056,3.0631545,3.7091427,3.7997117,3.5533762,2.3651958,4.2284694,3.8994982,4.0935993,3.3685174,3.8836172,4.276199,3.1196883,3.8279753,2.9425895,3.62196,2.8352044,2.934275,2.939076,2.6912217,3.492051,3.2195432,3.2754056,2.794314,3.2289073,3.4777334,2.74529,2.7649446,3.8980794,3.4865353,3.8436232,3.1298282,2.660074,2.686092,2.4267404,2.5459368,3.47056,2.553759,3.279579,2.4105592,3.7586167,2.8089232,3.4865127,3.8556058,2.902412,2.8020453,2.492914,2.679976,3.1844034,2.9896815,3.1223307,2.833835,2.620414,2.557204,2.2854252,2.2309356,2.7512786,2.6427972,2.318521,2.3995771,3.4133694,4.200341,3.4577494,3.407651
30,2.0068934,2.0922818,2.192494,2.229708,2.0882235,2.4800403,1.9795554,1.5483629,1.5010062,1.4273163,2.1786575,2.0487483,3.7459185,3.002612,2.963474,2.1208446,2.2326083,1.6692185,1.9821773,1.7198625,1.0902108,1.805162,1.5205635,1.5619256,1.8107039,1.6499637,3.1413696,2.0053077,0.2587451,1.0444413,0.0,0.06393021,3.4390864,3.3655562,2.9480224,2.5289326,3.296275,3.7209504,3.0528734,2.4577014,3.0389614,4.13684,3.217,3.4857416,3.2354994,2.724169,3.2670405,3.1180525,2.5619054,2.615555,3.033675,2.969953,2.0986507,2.0743372,3.257953,2.932735,3.2208047,2.3835075,3.2193694,3.2012591,3.7139435,2.9278667,3.3586843,3.1970587,3.5474184,2.897364,3.4665148,3.5802448,3.3196824,2.026789,4.0581827,3.691419,3.8841078,3.1676073,3.6831818,4.089057,2.8830628,3.6004586,2.6606424,3.3718553,2.560049,2.6620412,2.6776626,2.3596158,3.2632399,2.941848,2.975724,2.5244503,2.9668498,3.2566679,2.4228992,2.4424465,3.6794116,3.2560897,3.687664,2.9476364,2.4265494,2.467896,2.1917963,2.308497,3.315455,2.3624332,3.1117847,2.1634667,3.5675766,2.5761979,3.323421,3.6713097,2.6795962,2.562787,2.2920537,2.4383504,2.923433,2.7184744,2.8798401,2.5634005,2.3796084,2.3000498,1.99715,1.9234133,2.5134287,2.3904433,2.014978,2.1306987,3.1727493,4.0224595,3.216939,3.1981924
31,1.9971844,2.0777605,2.1828246,2.2177742,2.0810215,2.4628491,1.9644359,1.541635,1.502103,1.4200957,2.1951,2.0608897,3.7324038,2.9880943,2.9531794,2.1060002,2.2368422,1.6744994,1.9683051,1.7272551,1.1103525,1.8139795,1.5425143,1.5826598,1.7982296,1.6334655,3.1404574,1.9949089,0.22623037,1.0544703,0.06393021,0.0,3.4347153,3.360552,2.9560838,2.5392618,3.3024402,3.7185922,3.0453625,2.4532785,3.0322366,4.1325474,3.2189834,3.4781451,3.2381802,2.7269688,3.2661176,3.1210544,2.561989,2.607695,3.0223968,2.9511476,2.1062589,2.062005,3.278848,2.9554174,3.2190337,2.3700645,3.2172549,3.199763,3.7072177,2.9202957,3.3639793,3.1974814,3.5503843,2.898924,3.463926,3.5766058,3.3220751,2.030582,4.0612984,3.6924298,3.8797605,3.1656535,3.6790798,4.0833917,2.8829288,3.596163,2.6611507,3.3724837,2.560287,2.662662,2.6786513,2.3577752,3.2617507,2.9413295,2.9762993,2.526581,2.963337,3.252735,2.4276052,2.4461708,3.6778226,3.256588,3.6908114,2.957132,2.4254882,2.4706457,2.192642,2.2976472,3.3221989,2.3715734,3.1230211,2.1698053,3.5650897,2.5789194,3.3367767,3.6767762,2.6839554,2.5666642,2.2983108,2.4398346,2.9272792,2.7217994,2.8751433,2.5660024,2.3872442,2.3065634,1.989138,1.9184737,2.5194333,2.3961306,2.0169163,2.1320586,3.1731465,4.0260744,3.2152965,3.1962852
32,2.476869,2.5972283,2.5466018,2.617553,2.5807333,2.7133687,3.2970548,3.0028272,3.3057892,3.2602878,2.938428,3.044727,3.002496,3.1172647,3.025616,2.7699132,2.9042673,3.0281062,2.838126,2.9646623,3.2650514,3.368162,3.3101387,3.309718,3.5889382,3.4301922,4.5465646,3.5378122,3.4381902,3.2012503,3.4390864,3.4347153,0.0,0.33576876,1.1917725,1.6672444,1.9886634,2.522097,1.7907298,1.981419,1.8290316,3.2042937,1.9774333,3.0561366,1.9000175,2.5279026,1.8835865,1.9540479,2.108334,2.0956047,2.8006139,3.106983,3.088251,2.9545934,3.988706,4.0949364,2.0167508,2.4149218,1.862735,1.9094913,2.1858814,2.3647513,2.0057974,1.954497,2.2602074,2.4039383,2.238277,2.3264754,1.9237974,3.0218258,2.8775795,2.4636986,2.2221913,1.815855,2.1632454,2.445038,2.0540645,2.368869,2.1484463,2.2942884,2.603845,2.5775428,2.482979,2.4992113,2.1663883,2.1800647,2.2247024,2.364973,3.029136,2.2956061,2.959265,3.0911102,2.784176,3.0916185,2.3369594,3.3362901,2.218934,2.2820818,2.8821688,2.729236,1.8781805,2.9355323,2.3469713,2.575233,2.01663,2.9596357,3.1851552,3.4430244,2.122162,2.3564048,2.545926,2.0308995,1.871619,1.9060014,2.6439905,2.206009,2.1377215,2.1428049,2.2399611,2.294555,2.0316143,2.0731301,3.073856,3.0844388,1.9286432,2.9922466,1.9310354,1.9010875
33,2.39013,2.4985585,2.4511871,2.5368996,2.4827192,2.5962298,3.2715595,3.0228617,3.1863291,3.1232822,2.7342327,2.8571005,2.9788895,3.0874243,2.9757214,2.7122087,2.7329767,2.9026582,2.7276037,2.849389,3.1984625,3.3135324,3.2631493,3.259139,3.4324324,3.2910054,4.442529,3.3604362,3.3584223,3.1459801,3.3655562,3.360552,0.33576876,0.0,1.1831042,1.5642573,1.9983702,2.4727778,1.7388729,1.842742,1.8300208,3.1320326,1.9403553,3.0177662,1.9053847,2.4466176,1.8645967,1.9121205,1.9476463,1.9261271,2.640082,3.015445,2.9016016,2.7653105,3.847814,3.9509163,1.9796766,2.3642101,1.8292409,1.8713642,2.168168,2.243759,1.9691042,1.871987,2.2823527,2.339432,2.176354,2.2308812,1.9072237,2.8326597,2.8940787,2.4375987,2.1598492,1.7899222,2.1071563,2.35933,1.9295273,2.2256331,2.0003273,2.187011,2.470017,2.4077032,2.298927,2.3490996,2.1074717,2.10792,2.124383,2.1978261,2.9052236,2.158009,2.744848,2.8866165,2.6627119,2.9135118,2.1996984,3.0943046,2.068043,2.1268587,2.6911469,2.5266128,1.8364676,2.7597504,2.1538959,2.3831089,1.9825209,2.7934744,2.9689627,3.239336,1.983364,2.1919553,2.3635669,1.8753433,1.8154508,1.7983314,2.512315,2.0636866,1.9710318,1.9682308,2.177267,2.1957495,1.8867651,1.9259716,2.883724,2.8726609,1.8848261,3.0111077,1.8589029,1.8268249
34,2.0667343,2.2151675,2.1170588,2.1958737,2.1063535,2.5946383,2.9870186,2.649806,2.7103474,2.73364,2.3837295,2.5096188,2.7979493,2.7955816,2.8369982,2.3804011,2.3280015,2.5013058,2.6941411,2.4558537,2.7375147,2.9128475,2.8153381,2.7986734,3.1228597,2.9035797,4.049072,3.0917928,2.9566395,2.7615707,2.9480224,2.9560838,1.1917725,1.1831042,0.0,0.8378956,1.5526655,2.5436833,1.6894326,1.641753,1.6975551,3.0589664,1.5785452,2.728415,1.4281856,1.9862196,1.5084444,1.4706681,1.4105405,1.5816013,2.3658886,2.6716194,2.50028,2.6727529,3.0397382,3.098005,1.5302898,1.9273788,1.3254647,1.3622818,1.8090181,1.8109857,1.5438805,1.4641484,1.9038789,1.9176805,1.8736043,2.0836658,1.4450605,2.4151173,2.6651127,2.1455832,1.9875437,1.3929805,1.8743045,2.2125185,1.5396851,2.0186563,1.6135985,2.0382183,2.0395062,2.0930262,1.9806602,1.8875246,1.6654552,1.6625803,1.6406474,1.7402912,2.6293385,1.9566907,2.3904128,2.4870043,2.5617123,2.7074568,1.9303099,2.7831888,1.6465439,1.6471742,2.3075128,2.5099466,1.5132762,2.401283,1.8270094,1.9883305,1.6980591,2.3440473,2.701223,2.9733863,1.5488911,1.7672279,1.8965744,1.4517634,1.3330771,1.3510873,2.204971,1.6327007,1.5548078,1.5488629,1.694888,1.7578684,1.4158443,1.4467918,2.497837,2.5914543,1.4825152,2.79604,1.5649872,1.528658
35,2.0630944,2.2091675,2.0968378,2.1950002,2.1077764,2.6287174,2.9541252,2.5991683,2.3139424,2.2829428,1.85134,2.0023162,3.0398645,2.7889028,3.022296,2.3964875,1.7334344,1.9801669,2.2493837,1.947439,2.2589676,2.4453435,2.3349934,2.3003414,2.7576602,2.5108826,3.7578642,2.7008107,2.557425,2.284669,2.5289326,2.5392618,1.6672444,1.5642573,0.8378956,0.0,2.0551152,2.876893,2.0427816,1.5088034,2.1302624,3.2937808,2.0100753,3.0043988,1.8873135,1.8709897,1.9436188,1.811977,1.2279124,1.4838902,2.3115742,2.6364586,1.8723794,2.0937853,2.4504592,2.5628366,1.9039818,1.9008507,1.6974407,1.7289231,2.2158039,1.6756729,1.905392,1.7904047,2.1949978,1.7874924,2.3181474,2.496031,1.952418,1.8657182,2.951188,2.509279,2.4716105,1.8205565,2.33535,2.6455967,1.7023628,2.3126066,1.6671953,2.4202118,1.9489509,1.9889629,1.9062026,1.7961998,1.969606,2.0049133,1.8799984,1.5711393,2.639598,2.2435248,2.066956,2.1473594,2.8189485,2.643242,2.1634834,2.2146897,1.5198225,1.4991356,1.6929334,1.993967,1.861764,1.7882414,1.6050726,1.4583355,2.2094765,1.8944098,2.2132916,2.5702567,1.4661433,1.5057758,1.4034114,1.2597617,1.6949596,1.5342622,2.0474823,1.4347091,1.390141,1.378934,1.6577413,1.6740206,1.2600085,1.2367152,1.8604977,1.9891559,1.920636,3.0175269,1.9942262,1.968914
36,2.1828506,2.303013,2.1728163,2.2728262,2.1642115,2.5980344,3.089692,2.7544084,3.067139,3.1194847,2.7295651,2.899373,2.636841,2.7894144,2.655645,2.3362074,2.7193503,3.290915,3.5535877,3.3098893,3.2813208,3.6267436,3.526214,3.511463,3.3388712,3.2881935,4.2370996,3.3743963,3.2847538,3.5599024,3.296275,3.3024402,1.9886634,1.9983702,1.5526655,2.0551152,0.0,2.1279614,0.99806535,1.5200925,1.102664,1.8886245,1.0464268,1.457368,0.63961434,1.9995157,0.6964973,0.71710545,1.6404523,1.785454,2.373315,2.7475057,2.818957,3.0307462,3.8433766,3.486812,1.0676845,2.0859964,1.1315835,1.1223459,1.3341712,1.844412,0.98865384,0.8669378,1.6383021,2.058015,1.1651871,1.5107886,0.53519815,2.722637,2.2356927,1.5913781,1.5536765,0.94991136,1.4155513,1.8739952,1.3454757,1.7885641,1.5270486,1.5312146,2.0472999,2.042397,2.0274725,1.9100512,1.2601976,1.2358328,1.1805933,1.8142916,2.5576882,1.5949751,2.5454555,2.637594,2.2542906,2.6875029,1.6756077,3.1268382,1.8514979,1.8664949,2.7334547,2.8558757,1.2671894,2.8384302,1.9126266,2.3348222,1.0853176,2.6262968,2.9193907,3.0871003,1.5555028,1.8926541,2.257572,1.5436552,0.6547915,0.9855733,2.2114005,1.6302239,1.6093102,1.6284361,1.8696156,1.9098487,1.4847133,1.5515954,2.8805988,2.9669678,0.73244923,2.411802,0.85594857,1.0465748
37,2.6672518,2.7045157,3.142532,3.2283485,2.748449,2.8814456,3.366822,3.235912,3.5454926,3.5863888,3.4334466,3.6349282,3.3688185,3.4751055,3.3066428,3.160966,3.6555698,3.714915,3.7677414,3.740996,3.7590215,4.2812915,3.8916795,3.8576374,3.5823061,3.8481824,4.5709143,3.512046,3.6653783,3.90873,3.7209504,3.7185922,2.522097,2.4727778,2.5436833,2.876893,2.1279614,0.0,1.9031769,2.4533434,2.6149817,3.0793948,1.4347159,2.850599,2.6159294,3.200431,2.5390444,2.5596206,2.3963401,2.4319038,2.6927662,2.9042232,3.3179529,3.4100828,4.8014026,4.516433,2.7827628,3.2513363,2.8555923,2.869981,2.8951964,3.1104398,2.1363149,2.0728092,2.6503413,2.9245894,2.0308897,2.1396658,2.0443492,3.2498412,2.8309724,2.4249258,2.9322004,2.6963031,2.8632343,3.115927,2.3143127,2.6432996,2.591759,2.4635694,2.6924665,2.6701083,2.662441,2.5212388,2.175709,2.228855,2.2990935,2.6296327,2.9570007,2.1634862,3.0115664,3.1279619,2.7462728,3.1315072,2.8998353,3.6812046,2.5078003,2.5144408,3.286798,3.061033,2.4007072,3.4562612,2.7273922,2.8917553,1.9656377,3.6288874,3.523264,4.097783,2.4729261,2.6816254,2.9701355,2.3997467,2.0007973,2.1192818,3.3478131,2.9667776,2.5144427,2.5121992,2.631874,2.6331258,2.392441,2.4845474,3.43959,3.4701855,1.9755014,3.0510418,1.8100485,1.9828328
38,1.9712107,1.9394898,1.8756135,1.9935966,1.8819455,2.2463133,2.7972617,2.567982,2.8509915,2.851653,2.5913754,2.710256,2.408387,2.4987144,2.4509804,1.9866226,2.5314393,3.0354767,3.132977,3.0776527,3.0910563,3.3661413,3.3666623,3.3496308,2.8834455,2.8491926,4.0352464,2.972013,3.008001,3.3302429,3.0528734,3.0453625,1.7907298,1.7388729,1.6894326,2.0427816,0.99806535,1.9031769,0.0,1.1646292,1.0771691,1.9667778,1.267758,1.5680159,1.1133573,1.9766667,1.0152776,1.0996909,1.5702621,1.5764064,1.8125257,2.2410328,2.6200697,2.5978565,3.912943,3.6175086,1.318531,1.9014937,1.3282948,1.3365988,1.4049075,1.6257346,1.4906942,1.097683,1.7331599,1.9268184,1.0115082,1.4001429,1.0636485,2.486723,2.314032,1.7964504,1.6935087,1.1401879,1.6518729,2.0606298,1.4127717,1.8604119,1.5144182,1.7082328,1.9124008,1.8587582,2.0134635,1.8067808,1.4694376,1.3634353,1.3852751,1.7937593,2.2988207,1.5302432,2.26848,2.3769157,2.2738602,2.5951529,1.7831559,3.0301936,1.682783,1.8025141,2.505913,2.4275696,1.6844343,2.749844,1.9509267,2.1654143,1.0549885,2.3924391,2.8556228,2.9391565,1.479501,1.7529587,2.1171877,1.4048862,0.88796973,1.0387918,2.0943782,1.583838,1.5572556,1.5282941,1.6583139,1.7202555,1.4265121,1.4680227,2.6149588,2.7214484,0.6898392,2.4113739,0.73970157,0.9118914
39,1.8719102,1.9548367,1.7817606,1.9303049,1.8602781,2.2774348,2.7922373,2.4732666,2.3040042,2.2283037,1.7095972,1.8550717,2.7746892,2.5404906,2.7012606,2.028663,1.5106158,2.4389055,2.6147318,2.488698,2.502316,2.8629062,2.8267765,2.793514,2.4780722,2.3714087,3.6530516,2.5093737,2.4482086,2.7634616,2.4577014,2.4532785,1.981419,1.842742,1.641753,1.5088034,1.5200925,2.4533434,1.1646292,0.0,1.5341604,2.1351821,1.6721313,1.889102,1.408857,1.4677408,1.3425721,1.187554,0.9916448,1.1101141,1.8599191,2.3721192,1.6008588,1.5778605,3.1826456,2.8308694,1.4980149,1.6803038,1.4285383,1.4468976,1.8018603,1.1791868,1.5728106,1.2725737,1.9985702,1.5981601,1.816623,2.0525486,1.5195899,1.5975704,2.6615734,2.1537066,2.088494,1.3926336,1.95629,2.325962,1.2544,1.9538493,1.1460881,1.9996442,1.5813625,1.5501374,1.5310879,1.3638793,1.5632607,1.5543753,1.366173,1.1769016,2.3386753,1.8221788,1.688158,1.801018,2.4590073,2.3448265,1.7916771,2.062817,1.1558194,1.2350224,1.5142384,1.502597,1.6010779,1.706527,1.2607309,1.2029737,1.8139833,1.6386167,1.9705322,2.2071626,1.0162277,1.0942391,1.2358531,0.687071,1.1508807,0.9350895,1.6254033,0.7766242,0.98310894,0.92667437,1.4181546,1.4100087,0.742821,0.6845719,1.5991389,1.750281,1.369636,2.6984365,1.4374734,1.4881082
40,1.9625299,2.047438,1.7743992,1.8688732,1.9433002,2.2839239,2.7884386,2.4743543,2.908151,2.9215772,2.6612391,2.7366045,2.5605137,2.6639192,2.302324,1.9177406,2.6489215,3.0815306,3.1913457,3.1110704,3.1112719,3.33521,3.3884687,3.403035,3.1209407,2.9849246,4.065745,3.2622228,3.0073597,3.2795603,3.0389614,3.0322366,1.8290316,1.8300208,1.6975551,2.1302624,1.102664,2.6149817,1.0771691,1.5341604,0.0,1.9983946,1.6242567,1.5706115,0.9169895,1.9566432,0.80967134,1.0125974,1.8209788,1.8196005,2.4112039,2.7859094,2.907521,2.894742,3.962235,3.6832778,1.0229433,1.780027,1.0547279,1.0341806,1.3640101,1.7474319,1.5590322,1.2654651,1.9238491,2.1762664,1.4506726,1.7045099,1.2299379,2.714,2.5855756,1.9835008,1.5705646,0.859832,1.3597106,1.8809364,1.5727558,1.9457201,1.5746685,1.6184915,2.1828272,2.121138,2.1190383,2.0202165,1.7477902,1.449387,1.5113109,1.9588308,2.4510877,1.7585174,2.5595126,2.642944,2.376207,2.7874885,1.800716,3.2267687,1.9588871,2.0469213,2.7709289,2.7745998,1.6374642,2.9012473,2.1977863,2.444522,1.4420518,2.5619214,3.097159,3.0566442,1.7785615,2.0517318,2.35108,1.6867341,1.1479306,1.3006288,2.1213863,1.645025,1.6914787,1.6769358,1.8098878,1.8297933,1.7127835,1.7298301,2.8792439,2.9616625,1.217738,2.7144659,1.2582722,1.3141302
41,3.3794694,3.4404707,3.1912556,3.3287222,3.3206463,3.5921168,4.035838,3.7928257,4.0391426,4.0260825,3.293081,3.3366947,3.5945547,3.7070582,3.643883,3.3577619,3.2623763,4.381466,4.586055,4.460668,4.3293805,4.6593633,4.6598964,4.6331234,4.109476,4.0585494,4.8118863,4.2080994,4.116749,4.62627,4.13684,4.1325474,3.2042937,3.1320326,3.0589664,3.2937808,1.8886245,3.0793948,1.9667778,2.1351821,1.9983946,0.0,2.339947,1.3799981,1.9047724,2.6002958,1.7363135,1.873653,2.5415604,2.4880052,2.9355297,3.7090752,3.359402,3.3565722,4.633766,4.0725946,2.095303,3.1451275,2.1497855,2.1449776,2.0008307,2.327718,2.1591978,1.9111782,2.6713212,2.8864844,2.2501469,2.5064492,2.0698197,3.3226497,2.954977,2.5084603,2.4016638,2.0785892,2.2267013,2.546339,2.364215,2.6272361,2.3977313,2.5249357,2.8047028,2.7793226,2.7687683,2.6994305,2.3498158,2.2798805,2.2364926,2.6076565,3.1376991,2.5252235,3.109326,3.15861,2.970886,3.2970803,1.9933344,3.3497117,2.6197815,2.7201293,3.3505657,3.30805,2.298043,3.3712828,2.31852,3.0418854,2.312322,3.1653855,2.9935455,2.8871303,2.45573,2.6460814,2.992217,2.4353683,2.0374398,2.1423433,2.7398524,2.2974277,2.5348005,2.503233,3.1175952,3.0891283,2.4043548,2.432677,3.410605,3.518212,2.080166,3.0999346,2.1121645,2.1408613
42,2.0704186,2.2382214,2.4295661,2.51538,2.1396337,2.6051776,2.9921796,2.7367437,2.962295,3.0440564,2.7509265,2.901268,2.842121,2.9719465,2.8816483,2.5402527,2.8543935,3.1651678,3.3898447,3.1869802,3.2309818,3.7368758,3.4178336,3.3878326,3.2553396,3.3228426,4.254907,3.285222,3.1786766,3.4209857,3.217,3.2189834,1.9774333,1.9403553,1.5785452,2.0100753,1.0464268,1.4347159,1.267758,1.6721313,1.6242567,2.339947,0.0,2.0184708,1.4537436,2.236637,1.3664652,1.4296604,1.4212476,1.5489525,2.3316982,2.6677701,2.7141972,2.9108238,3.9186726,3.5748386,1.6130546,2.3528361,1.6294147,1.6618903,1.8497788,2.1581533,0.9284302,0.8857364,1.9058986,2.1844966,1.3709688,1.7224298,0.82563233,2.6121657,2.4225233,1.736187,1.9038073,1.5280545,1.7413749,2.08688,1.2871872,1.6952877,1.5747198,1.6660514,1.9550151,2.0509386,1.8505481,1.6405878,1.1308244,1.1194471,1.1844505,1.7023019,2.4479032,1.5820742,2.433378,2.5294213,2.296013,2.6831994,1.9345593,3.0082078,1.6430172,1.644006,2.6176329,2.650362,1.288996,2.7226923,1.8882226,2.1946418,1.2161697,2.8599088,2.875228,3.3439314,1.6183563,1.8995723,2.2150872,1.5089288,0.84769064,1.1041352,2.5371492,1.9972259,1.6899086,1.6735196,1.8576367,1.9145899,1.4594427,1.5514581,2.798246,2.9212477,1.0708108,2.7116165,0.9932115,1.1173437
43,2.5390248,2.5749357,2.3577557,2.4360204,2.489948,2.7413332,3.2839243,3.031053,3.3095202,3.301474,3.0980535,3.154855,2.7794127,2.8817134,2.7489192,2.4415605,2.9516418,3.7971723,4.0765095,3.8692842,3.7156072,4.090657,4.114615,4.0985136,3.4071295,3.3363974,4.269146,3.4596746,3.4319167,4.060183,3.4857416,3.4781451,3.0561366,3.0177662,2.728415,3.0043988,1.457368,2.850599,1.5680159,1.889102,1.5706115,1.3799981,2.0184708,0.0,1.4617939,2.3273146,1.4037023,1.4308891,2.2194846,2.1739802,2.5510075,2.8905952,3.084723,3.1725397,4.2772455,3.6688714,1.626316,2.2840068,1.7575608,1.712656,1.7187403,2.0546002,1.9412025,1.6835831,2.3406997,2.5436513,1.7748879,1.9526271,1.6127725,2.9707851,2.7281067,2.1466181,1.9767114,1.6145314,1.8898863,2.2413018,1.9628222,2.2300508,1.983503,2.01163,2.3753316,2.383894,2.4046483,2.2383168,1.9239024,1.7981493,1.7242807,2.254801,2.822925,2.0379806,2.8182874,2.8665926,2.5511525,2.8770263,2.204449,3.4101455,2.2839851,2.3602352,3.0346382,3.132434,2.1577444,3.207856,2.5467658,2.7534184,1.907572,2.819699,3.340778,3.247717,2.123757,2.331219,2.6735802,2.1107564,1.6246568,1.7128807,2.303966,1.9487557,2.166631,2.1351914,2.271826,2.2637064,2.1445775,2.1421766,3.099813,3.148015,1.6047479,2.821312,1.6553527,1.765904
44,2.2161748,2.3222594,2.012189,2.1069348,2.1734197,2.620459,3.1026623,2.7635922,3.0208132,3.0441875,2.6344292,2.7224905,2.5524018,2.6934652,2.6480598,2.2396016,2.4830294,3.1842504,3.4379597,3.1963835,3.2343144,3.4650881,3.5008662,3.4888651,3.3105843,3.1002045,4.1689715,3.3484204,3.228099,3.4593852,3.2354994,3.2381802,1.9000175,1.9053847,1.4281856,1.8873135,0.63961434,2.6159294,1.1133573,1.408857,0.9169895,1.9047724,1.4537436,1.4617939,0.0,1.8065231,0.33594358,0.4704053,1.5991248,1.6682807,2.312211,2.740067,2.7524185,2.891406,3.559319,3.2619486,0.7461572,1.8164742,0.654601,0.6546655,0.9868416,1.5117356,1.2276926,1.0208347,1.6853901,1.9681187,1.3596134,1.6695775,0.80483305,2.6542957,2.3514879,1.7120785,1.351573,0.5241835,1.2253748,1.6979761,1.3643667,1.7666781,1.4178721,1.648877,1.9915484,2.0253644,2.0077655,1.8835196,1.3503883,1.2768292,1.2282169,1.7633858,2.57302,1.7086947,2.5182343,2.6029286,2.3391178,2.7079732,1.4999992,3.015374,1.7427127,1.8056246,2.614248,2.8014874,1.3163584,2.725407,1.8785967,2.2805786,1.2801437,2.3962932,2.8539958,2.8421423,1.5522995,1.8576695,2.1737294,1.5037843,0.83976424,1.041343,1.9257851,1.3433489,1.6146618,1.5994054,1.8025066,1.8722849,1.465029,1.4843354,2.751664,2.8457818,0.8967872,2.4833264,1.0846621,1.1044468
45,2.22037,2.2876546,1.9831376,2.079368,2.1326966,2.7179675,3.012373,2.7313113,2.4503565,2.4870121,2.0231476,2.155479,2.9854736,2.7350297,2.5305867,2.2468774,1.8180056,2.7278695,3.0383348,2.720258,2.708108,2.925544,2.988937,2.9581165,2.80133,2.5914168,3.7741065,2.9245172,2.7039616,2.9853008,2.724169,2.7269688,2.5279026,2.4466176,1.9862196,1.8709897,1.9995157,3.200431,1.9766667,1.4677408,1.9566432,2.6002958,2.236637,2.3273146,1.8065231,0.0,1.7786247,1.6439625,1.5254245,1.7141384,2.2515237,2.6205838,2.0992177,2.267188,3.0346668,2.708752,1.7656724,1.9304707,1.6786813,1.7003074,1.9730664,1.3907909,2.003087,1.7362376,2.3425424,2.0089414,2.1633315,2.426085,1.9596325,1.8391727,3.6539102,3.2198937,2.3085372,1.689982,2.1509335,2.4703789,1.7371722,2.2469578,1.547531,2.2229059,2.6235187,2.5949793,1.9630548,1.8733737,2.0132263,1.9979454,1.8429595,1.6216072,2.6277523,2.2626038,2.0047555,1.9544148,2.2514102,2.1219897,2.0336816,2.3498132,1.8463045,1.8767107,1.9652339,2.2556937,2.1561494,2.1996,1.8748506,1.7790155,2.1421115,1.6175673,2.409886,2.3944645,1.7126925,1.7093871,1.6748899,1.619463,1.7047869,1.5472682,2.682669,1.3797083,1.642533,1.6024762,1.825603,1.8843704,1.4993067,1.5024645,2.0122094,2.1993523,1.8494354,3.5548837,1.9611408,1.975668
