,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1626067,2.3420513,3.2825892,3.5341563,2.922513,2.9191177,3.1512024,3.1986992,2.0557034,1.9509357,2.8888974,2.9653628,1.9054404,1.8743476,2.1028886,1.774521,3.1650186,2.4749842,2.3175204,2.2634976,3.3724368,3.6258168,2.6085377,2.5851452,2.713613,1.9465727,2.744155,2.8322291,0.0,1.7235794,1.4885381,0.73716366,2.9437408,3.195039,3.7462726,3.8061469,3.655778,3.6284394,3.2484298,3.3908877,3.4021246,4.698598,2.1489506,2.6747057,3.4005709,3.3735714,3.5528047,3.3311653,2.0836449,2.277088,3.011907,1.8949636,2.8260248,2.7894087,2.3218474,4.257031,2.8125513,2.871107,2.9172482,2.7991908,2.8945072,2.889373,3.5251365,2.8438733,3.564548,3.5834916,2.988957,2.988957,3.7159276,3.6027987,3.0601928,3.207866,3.3402627,3.0657299,3.7971478,3.2441587,3.823679,3.9223866,3.6644692,3.070517,4.276135,4.579467,4.9094224,4.9662967,4.085929,3.7410486,4.0306225,4.5212865,3.5948458,3.477971,3.9749722,4.0179443,4.332809,4.39906,3.9370143,3.9656212,4.345633,4.331958,3.586858,3.8604426,4.0001974,4.0805936,4.085902,4.390477,3.6112044,3.402181,3.7860892,3.6262639,3.9461777,4.0859904,4.67343,4.604849,4.328096,4.304242,5.16868,4.5332255,3.3759923,3.4234877,4.0077085,4.018894,3.144235,3.5576303,3.639686,3.6625488,4.077461,3.3070047,4.478093,3.693468
29,2.5529966,2.5259593,3.6876686,3.5758014,3.2729554,3.242157,3.5042212,3.5184247,2.2929254,2.3138957,3.2520936,3.0893269,2.2183867,2.2163122,1.9732127,2.1316357,3.4442842,2.9123175,2.9202497,2.924116,3.9011025,4.0727434,3.0317483,3.092627,2.7697327,2.4761717,2.4239185,3.323561,1.7235794,0.0,2.1478007,1.901893,3.1426647,3.4732096,4.0011153,4.1171637,3.8484476,3.640986,3.4685144,3.678102,3.148558,4.1353545,2.5198753,2.858453,3.7111845,3.6781778,3.7543223,3.786525,2.5205948,2.8380234,3.382073,2.4405308,2.6387951,2.901962,2.6475518,4.289693,3.1553159,2.9747791,3.0365517,2.919384,3.052801,3.0745564,3.4972174,3.1726303,3.1825223,3.2091312,2.5873067,2.5873067,3.7144148,3.5609624,2.7022092,2.7363255,2.7543004,2.6210368,3.2166889,2.638028,3.2984166,3.421519,3.3478723,2.4421225,3.9309876,4.3053627,4.6868486,4.419138,3.9707754,3.7766836,3.8746006,4.081115,3.0868545,3.0465045,3.1515405,3.547946,4.2429934,4.244975,3.5078506,3.890457,4.0033655,3.8694348,3.7179317,4.02216,3.9175997,4.1073976,4.17472,4.2228885,3.4190273,3.1032708,3.5323787,3.4242463,3.6835635,3.993295,4.6829906,4.7984233,3.8574202,3.8215249,4.7085075,4.1148267,3.1856005,3.2312899,3.8233085,3.8542206,3.3473155,3.4836767,3.5750272,3.766039,3.9463649,3.1001341,4.0696535,3.3249958
30,2.2573028,2.5898914,3.405269,3.6177216,2.5448997,2.5775633,2.847127,2.8719666,1.6227498,1.2387112,2.592264,2.6526616,1.9792709,2.0052266,2.1432652,1.9386135,2.1291487,2.376698,2.2793083,2.283102,3.3360405,3.5931602,2.3957367,2.3226166,1.8141694,1.3632811,2.3084247,1.8151003,1.4885381,2.1478007,0.0,1.2942463,2.6806405,3.0545912,3.6132896,3.7500532,3.384896,3.3578513,3.2129097,3.3008976,3.0045395,4.5204873,1.9499482,2.0363243,3.3029027,3.2615325,3.002089,3.0116804,1.6996865,2.0961802,2.6635203,1.4135445,2.5559323,2.7763488,1.7365822,3.1665428,2.6106584,2.7632997,2.8720114,2.7228317,2.8950996,2.888199,3.060731,2.7411883,2.749329,2.7708876,2.179745,2.179745,3.2707427,3.049836,2.2586224,2.9023633,2.9007742,2.8189516,3.3382392,2.7500367,3.4407105,3.42976,3.9418502,3.4120114,3.8033864,3.9780023,4.2209826,4.245594,3.8439512,3.4803097,3.6685312,4.5073214,3.0090628,2.7658715,3.7672095,3.455685,3.8243637,3.9000175,3.389387,3.4314618,4.383722,4.2380905,3.353084,3.5772848,3.606341,3.624781,3.6577396,3.868732,3.1604216,2.920526,3.4252853,3.35738,3.750159,3.770473,4.2890005,4.264509,4.061568,4.138873,4.743164,4.0674305,3.6267192,3.6590838,3.7087843,3.9668505,2.643348,3.05316,3.0988555,3.3865173,3.7911634,3.2068377,4.07306,3.278201
31,2.324227,2.6111016,3.468587,3.6342998,2.8570518,2.8422248,3.096249,3.1626172,1.97709,1.8254796,2.8155072,2.9514973,1.8542186,1.8408666,2.0417252,1.7459755,3.0930011,2.6594934,2.4702446,2.444678,3.5832558,3.9138994,2.822851,2.8066592,2.5824783,1.9010621,2.6636412,2.790985,0.73716366,1.901893,1.2942463,0.0,2.9757934,3.3029742,3.8135676,3.9099,3.6606684,3.6168396,3.3258553,3.507516,3.5470905,4.8909636,2.2303016,2.789011,3.4531941,3.432123,3.3954828,3.2346072,2.0451736,2.422226,2.8550458,1.7215716,2.7070842,2.7533221,2.12883,4.0438952,2.5856926,2.7776322,2.869981,2.722952,2.8669806,2.8641384,3.3012366,2.7144396,3.426767,3.4439888,2.9746947,2.9746947,3.828609,3.673831,3.0346506,3.297629,3.5338593,3.2022364,4.0186286,3.3906977,3.9338353,4.0098705,3.8948443,3.3137999,4.313426,4.6102,4.8402696,4.9062595,4.400717,4.0132422,4.2934537,4.8317714,3.6676178,3.5206583,4.115347,4.028336,4.273301,4.4054666,3.9487817,3.940351,4.4882994,4.537102,3.6053627,3.8774047,4.111266,4.1189523,4.131555,4.2700543,3.4435189,3.2630787,3.7719285,3.7991343,4.052193,4.062114,4.725404,4.6597934,4.4419503,4.4286494,5.298998,4.5810933,3.5029342,3.5381296,4.171407,4.261595,3.1674924,3.578652,3.6933808,3.7814732,4.253086,3.4817004,4.6431975,3.8217692
32,2.1677763,1.8120235,2.8998816,3.102034,2.4038622,2.1089356,2.4638422,2.470143,2.2780058,2.1396706,1.6032668,1.2449769,2.227823,2.1971064,2.4362268,2.0931525,2.5426342,2.2708662,2.1475186,2.4207027,3.4584484,3.5228553,2.8779037,2.7864852,2.4653442,1.9483597,2.7131474,2.2267284,2.9437408,3.1426647,2.6806405,2.9757934,0.0,1.4203534,1.937431,1.9865565,1.8648483,1.7905128,1.8696103,1.4741105,3.2394335,4.456913,2.327005,2.3929057,1.8374268,1.8051203,2.120883,2.0128508,2.5740519,2.941724,1.151731,2.4276614,2.1143272,1.0262119,1.7116308,2.443775,1.4637253,1.1461382,1.1020018,1.1129739,0.9805811,0.99143726,1.9505956,1.1971928,3.155905,3.1743839,2.4630637,2.4630637,3.2866251,3.060593,2.8124223,3.0085764,2.6202636,2.7784314,3.0639784,2.519682,2.074526,2.1954393,2.662828,2.9021819,3.2744045,3.494059,3.404113,3.1318681,3.173281,2.9877179,3.0547047,4.2942114,2.811512,2.9504364,3.4431694,2.2393715,3.869246,4.074204,3.3006597,3.887669,4.1036515,3.6817777,3.3137712,3.3909492,3.5027971,3.6855419,3.6101606,3.753171,2.8218975,3.0061765,3.3321,3.066115,3.3159406,3.673795,4.0558867,4.06392,3.5988553,3.6626873,3.8666234,3.676266,3.3753455,3.5030642,3.265291,3.337526,2.535568,3.0531838,2.8976462,3.1148498,2.9653015,2.9104795,3.7176259,2.9740613
33,2.556168,2.235376,3.0680149,3.3270059,2.9998102,2.7714615,3.0240612,2.686749,2.6217754,2.5278533,2.0573144,1.7666497,2.6415117,2.5949337,2.8284373,2.4980347,3.2456036,2.5043857,2.459119,2.7341187,4.026373,3.7155745,3.1865516,3.0986786,2.8979442,2.4461746,3.0283725,2.6105711,3.195039,3.4732096,3.0545912,3.3029742,1.4203534,0.0,1.232552,1.2439423,1.1540707,1.2545865,1.3261263,0.54746145,2.9550657,4.267761,2.719965,2.7467904,0.9473679,0.9611929,1.7048082,1.317675,2.869751,3.1508067,1.8213917,2.780073,2.6041322,1.7754616,2.2893488,2.8924387,1.9191505,1.7426724,1.6635178,1.5830094,1.6117275,1.5688945,2.3965797,1.6861885,3.5505486,3.565946,2.934967,2.934967,3.7579126,3.528236,3.3596618,3.5469189,3.1400833,2.3503006,3.5876904,3.1056774,2.517476,2.8821318,2.2486088,2.5190513,3.7777355,3.9655013,3.1129177,3.683366,3.6593876,3.3160899,3.3717544,4.699019,3.2144413,3.35084,3.7239482,2.6843605,3.628182,3.8391805,3.595926,3.7847176,4.43324,4.056974,3.672534,3.7655058,3.8841996,4.0598083,3.9805434,4.163875,3.1103683,3.2103338,3.515978,3.3873615,3.589949,4.046652,3.8552551,3.7777,3.7894175,3.8525493,4.1220746,3.8819156,3.5763505,3.7038722,3.5327206,3.5011532,2.8928995,3.3008313,3.191028,3.3678093,3.3161047,3.2868295,3.9628148,3.2903626
34,3.0785325,2.6593323,3.4421756,3.6865933,3.2685204,3.0140245,3.2403214,2.9068952,2.8745992,2.7907388,2.3664198,2.0933177,2.8411012,2.8410838,3.062032,2.8089058,3.5419195,2.9791853,2.9693246,3.1289124,4.508775,4.2152743,3.7318301,3.6464567,3.40715,3.0445242,3.533076,3.1916094,3.7462726,4.0011153,3.6132896,3.8135676,1.937431,1.232552,0.0,0.47463888,1.4698521,1.5540553,2.4012299,0.9353831,3.128745,4.469276,2.9924598,3.024302,1.1692456,1.2066307,1.876042,1.5422953,3.1679313,3.5876486,2.0972724,3.071007,2.7955396,2.0144353,2.5682209,3.0636196,2.1635644,1.9714793,1.9448,1.8504546,1.9138201,1.8669497,2.5670497,1.9655774,3.9235566,3.9341621,3.3671193,3.3671193,3.847925,3.631554,3.7772727,3.9676907,3.559406,2.7749312,3.9259777,3.514492,2.9477835,3.2727592,2.6356282,2.9131043,4.4640493,4.638955,3.216592,3.9302351,3.7692251,3.4465334,3.46752,4.846183,3.3240087,3.6354527,3.87952,2.7477987,3.7449815,4.016235,3.7145886,3.9702585,4.6813817,4.483898,3.9916408,4.05485,4.6326423,4.7865505,4.6819553,4.712299,3.3402948,3.4648712,3.9605496,4.032393,3.8924148,4.3228855,3.8572423,3.7141285,4.0258975,4.107849,4.406748,4.196689,3.7166271,3.8232384,3.698947,3.7258644,3.0463846,3.4758637,3.377204,3.5453448,3.4875684,3.4664066,4.0636373,3.686806
35,3.116121,2.698669,3.387505,3.6180098,3.382107,3.095861,3.3160071,2.974319,2.970622,2.9563189,2.3348632,2.12543,2.9406676,2.9226668,3.1479125,2.8812387,3.6238875,2.9576297,2.9063628,3.078244,4.4491167,4.1664386,3.7927277,3.67516,3.6134644,3.1540458,3.612227,3.2734807,3.8061469,4.1171637,3.7500532,3.9099,1.9865565,1.2439423,0.47463888,0.0,1.6333675,1.6838684,2.339402,0.81571996,3.340026,4.556743,3.094762,3.1517732,1.1667275,1.2053245,2.1246333,1.6231722,3.2381938,3.5768232,2.1207592,3.169034,3.0284822,2.0945053,2.6734254,3.259509,2.2832553,2.1221874,1.9948572,1.9850076,1.9583726,1.924021,2.7718525,2.0230057,3.9937916,4.000255,3.4557128,3.4557128,3.894163,3.673132,3.879746,4.0044494,3.5884304,2.814576,3.9886336,3.562274,2.942724,3.2926462,2.4941225,2.9002106,4.434508,4.6075683,3.2837932,4.0267763,3.7952049,3.4781456,3.4935699,4.8771143,3.388844,3.6913145,3.9735754,2.8308387,3.6868892,3.967411,3.732578,3.9559746,4.6448727,4.4302754,3.9211226,3.9870121,4.5498075,4.7120595,4.5990925,4.6667833,3.3548849,3.5133777,3.9254835,4.032221,3.8016167,4.251532,3.754726,3.6190448,4.0271745,4.1101685,4.358173,4.186893,3.6898117,3.8320203,3.6945024,3.6567805,3.072727,3.4960604,3.3814178,3.4661653,3.4018006,3.4200792,4.1594048,3.7692733
36,3.0399687,2.7830667,3.554941,3.7378678,3.3348732,3.1104953,3.3171751,2.9456081,2.930131,2.8546636,2.321334,2.0835512,3.0200963,3.0086017,3.1917458,2.913898,3.4378502,2.960116,2.9588559,3.1958077,4.4782615,4.159757,3.4934964,3.5203137,3.1928303,2.8265414,3.3327513,2.9331975,3.655778,3.8484476,3.384896,3.6606684,1.8648483,1.1540707,1.4698521,1.6333675,0.0,0.64325815,1.8990297,1.278645,3.1911948,4.423022,3.0831912,3.0256116,1.4866059,1.5247151,1.7902647,1.5957838,3.1961844,3.5672498,2.1533978,3.1418135,2.8947802,2.1691117,2.6152358,2.9610965,2.212462,2.0367897,2.0101414,1.910607,2.0776875,2.0189126,2.587349,2.041893,3.8765104,3.895773,3.2806292,3.2806292,4.052734,3.8560543,3.6076891,4.1376305,3.5684192,2.7818446,3.8843343,3.4587655,2.865055,3.1792216,2.7405198,3.0487611,4.1633635,4.3227367,3.306711,3.909411,3.9937708,3.6708598,3.717319,5.029019,3.6438637,3.8109236,3.97968,2.8533833,3.9552128,4.16499,3.9121265,4.1389165,5.051162,4.689358,4.425394,4.513914,4.6209936,4.764344,4.7275634,4.7790003,3.4397295,3.4998336,3.9420707,3.6939447,4.3076935,4.690745,4.46285,4.4205446,4.015634,4.094311,4.3610826,4.1609836,3.9863503,4.0501523,3.8498092,3.8571362,3.2324388,3.6210177,3.5124276,3.724365,3.8957088,3.9286342,3.8404474,3.291549
37,2.9807253,2.7127442,3.4835348,3.4727128,3.2169936,2.9784954,3.1714535,2.8092976,2.689849,2.75009,2.1500223,1.8952869,2.9282975,2.9223225,2.9389138,2.8203115,3.3305275,2.8809931,2.8388464,3.0879207,4.4014955,4.1507306,3.527721,3.5529482,3.205634,2.8253005,2.9713414,2.9441059,3.6284394,3.640986,3.3578513,3.6168396,1.7905128,1.2545865,1.5540553,1.6838684,0.64325815,0.0,1.9028939,1.3231653,3.1474462,4.371279,3.053804,2.9993792,1.5189308,1.5494506,1.8468593,1.644176,3.1084068,3.4870393,2.0040705,3.0355742,2.8227856,2.0347493,2.4937904,2.8976426,2.1368217,1.9236479,1.8658286,1.7932388,1.9422776,1.9087088,2.4871438,1.944052,3.639431,3.6564684,3.0476615,3.0476615,3.8378398,3.626632,3.368905,3.9546769,3.323844,2.5460074,3.6833544,3.2031884,2.5503392,2.8947587,2.4887078,2.8252711,3.9072847,4.0804176,3.1169202,3.6336727,3.940316,3.6395319,3.6389349,4.965567,3.3763058,3.5582213,3.7718034,2.5342143,3.7046592,3.9481156,3.662301,3.9208083,4.8424506,4.4825835,4.276369,4.3848987,4.397724,4.550944,4.58767,4.5421457,3.1705375,3.2131152,3.6970654,3.5324936,4.046188,4.436751,4.2518754,4.2259607,3.7491486,3.83905,4.138346,3.9050283,3.745275,3.8101606,3.5875134,3.6377246,2.9671423,3.3544104,3.2574885,3.4652357,3.7098634,3.6501436,3.6073658,3.0561218
38,2.9303913,2.759007,3.5144827,3.6174848,3.3756871,3.1013892,3.3158412,3.029529,3.0916874,3.0607367,2.5596113,2.410416,3.0303876,2.9466267,3.126581,2.7923548,3.7114024,3.0381234,2.8456893,3.230676,4.3277802,4.0902915,3.63027,3.5359278,3.167902,2.6963875,3.1311264,2.9547975,3.2484298,3.4685144,3.2129097,3.3258553,1.8696103,1.3261263,2.4012299,2.339402,1.8990297,1.9028939,0.0,1.628891,3.3269951,4.337036,3.081808,3.1671407,1.7795907,1.8255723,2.2798839,1.947967,3.093426,3.4736505,2.2171204,3.029781,2.9396067,2.1865046,2.5953565,3.3645222,2.212397,2.1531477,1.9982564,1.9954305,1.9805996,1.9481394,2.708142,2.0210555,3.645988,3.6537745,3.1427603,3.1427603,4.365654,4.133944,3.582604,3.6180234,3.3847399,2.6508622,3.787821,3.3337255,2.7898107,3.1526802,2.437707,2.6463797,3.7988577,4.034256,3.6642919,4.05289,4.246292,3.9137697,3.987252,5.003335,3.6734195,3.6691954,4.0207915,3.267799,4.040088,4.299886,3.9340928,4.1311417,4.5707335,4.135142,3.844848,3.9883935,3.5957735,3.7401164,3.7025633,3.7991042,3.2557008,3.3336828,3.63185,3.2718673,3.799184,4.1748266,4.358751,4.403983,4.0189886,4.0317097,4.250798,4.011676,3.9419813,4.0972934,4.1255035,3.981892,3.586473,3.863714,3.7659364,3.902772,3.7768824,3.7291617,4.474685,3.719916
39,2.7002485,2.349016,3.116951,3.3467362,3.09842,2.8258789,3.0923254,2.7635274,2.6917498,2.6652927,1.9681665,1.7457578,2.704961,2.6658711,2.8897352,2.579157,3.3005252,2.6164007,2.5273187,2.7754014,4.09044,3.8227713,3.3561904,3.2411342,3.1775384,2.667734,3.1959136,2.8224385,3.3908877,3.678102,3.3008976,3.507516,1.4741105,0.54746145,0.9353831,0.81571996,1.278645,1.3231653,1.628891,0.0,3.1144624,4.3314085,2.871004,2.8874307,0.8425492,0.8534835,1.8431933,1.3221385,2.9786932,3.261644,1.7847675,2.8918316,2.7567675,1.7755268,2.3660834,3.00121,1.9545201,1.775149,1.6445589,1.6180176,1.6034404,1.5697942,2.4968534,1.6845126,3.6492918,3.6599696,3.0421169,3.0421169,3.7068892,3.4776442,3.4613192,3.6411452,3.2229812,2.465936,3.6079068,3.186944,2.526379,2.882748,2.1740472,2.606382,3.8734803,4.065196,3.1076636,3.710976,3.5856788,3.2500916,3.3013475,4.676552,3.1842747,3.391901,3.7404332,2.6014369,3.6209457,3.8609211,3.586004,3.8115327,4.431771,4.082198,3.7191489,3.8088171,4.045678,4.219924,4.1471696,4.2724304,3.1611907,3.2726116,3.5924017,3.4839458,3.5916772,4.0468745,3.7749844,3.705529,3.7977197,3.8779151,4.1216035,3.914706,3.5434563,3.690347,3.530672,3.502001,2.9121804,3.3149714,3.1971676,3.316154,3.2660797,3.2471821,3.9516227,3.4353976
40,3.4052463,3.2167766,3.962586,4.0760307,3.3142142,3.2214735,3.4544125,3.1584752,3.0058398,2.745099,3.7736738,3.5110047,2.9519672,3.0347383,2.9321742,3.0572283,3.6989923,3.4574604,3.5014749,3.6307518,4.6364923,4.228316,3.5786262,3.5998127,2.8277638,3.1509695,3.1991262,3.3353193,3.4021246,3.148558,3.0045395,3.5470905,3.2394335,2.9550657,3.128745,3.340026,3.1911948,3.1474462,3.3269951,3.1144624,0.0,3.554371,2.726009,2.2729132,3.2354486,3.2221537,2.7942955,3.2306783,2.571801,3.1243906,3.5386295,2.6788857,2.6352525,3.2583091,2.748704,3.4779787,3.374685,3.1399226,3.1672091,3.0301764,3.332469,3.26574,3.2161562,3.3667946,3.5307465,3.5360994,2.9889944,2.9889944,3.813717,3.6314507,3.4283981,3.6953902,3.3262033,2.6466289,3.082809,3.2310467,3.718711,3.8661344,3.8872206,3.0769126,4.857447,5.0368924,3.832991,4.2653418,3.6561477,3.3660982,3.3429136,4.2517133,3.2474868,3.2644563,3.7787352,3.649342,4.1063104,4.2978325,3.611741,3.690015,4.8215857,4.712656,4.315912,4.529817,4.384547,4.5559926,4.600437,4.733841,3.78145,3.3271413,3.9052372,3.4518955,4.0544496,4.4526258,4.293948,4.2044373,4.007114,4.0670195,4.542629,4.2084,3.894751,3.9092495,3.929942,3.9548988,3.5052462,3.77058,3.7691374,4.2309217,4.038427,3.656776,3.4748273,3.663514
41,4.651197,4.505091,5.0852137,5.041474,4.713768,4.590153,4.945687,4.605483,4.437018,4.3865633,4.882543,4.8239636,4.6145654,4.638607,4.6048026,4.5905294,4.8129506,4.5706415,4.5576587,4.7254004,5.5058627,5.2154965,4.8964663,4.8049793,4.711213,4.6344867,4.743062,4.7316046,4.698598,4.1353545,4.5204873,4.8909636,4.456913,4.267761,4.469276,4.556743,4.423022,4.371279,4.337036,4.3314085,3.554371,0.0,4.190033,3.7893238,4.5398493,4.5674834,4.6177306,4.6493964,4.120384,4.432062,4.998781,4.4460635,4.6085,4.73485,4.372093,5.1449027,4.906588,4.7673426,4.6874022,4.604075,4.7855325,4.7950892,5.055401,4.8489246,3.9821246,3.999236,3.4166818,3.4166818,4.3101387,4.224269,3.8173432,4.155118,3.510767,3.3040776,3.2763977,3.4297104,3.9015615,4.0398073,3.9425967,3.410923,5.0151477,5.203095,4.5125732,4.7951183,3.7540789,3.551956,3.5580902,2.9136844,3.4130192,3.48204,2.4160957,3.8595905,4.3880444,4.3673,3.7060719,3.973404,3.786245,3.5707378,4.571094,4.7062883,4.447643,4.6533237,4.70394,4.949005,4.167768,3.6821198,4.1268926,3.4973953,4.3589525,4.670916,4.605778,5.3789124,2.744372,2.723222,3.199252,2.9455352,4.0610814,4.1063952,4.131944,4.08203,4.8815713,3.9995582,3.9765964,4.2475047,4.1584682,4.0219693,3.7997613,3.8619685
42,2.4788961,2.1716287,3.2075822,3.501594,2.2748437,2.1783643,2.4337306,2.409987,2.1324458,1.8090372,2.9229693,2.6754255,1.8923076,1.9360596,2.184045,1.9247754,2.600829,2.2133808,2.3376992,2.3905427,3.5128143,3.5253732,2.9839923,2.9442768,2.3230345,2.0753136,2.806477,2.4134622,2.1489506,2.5198753,1.9499482,2.2303016,2.327005,2.719965,2.9924598,3.094762,3.0831912,3.053804,3.081808,2.871004,2.726009,4.190033,0.0,1.1354992,3.0607502,3.0290034,3.0907552,3.1390896,1.068328,1.9934195,2.5402007,1.3349036,2.0517604,2.2330024,1.4966642,3.195055,2.5922673,2.4732237,2.3873708,2.3675625,2.415207,2.4048104,2.925849,2.4960935,3.2432885,3.2564013,2.4530394,2.4530394,3.3454025,3.2151806,2.9644852,3.1534483,2.5808783,2.794248,3.3808641,2.4838076,3.280448,3.3956382,3.7245712,3.0371685,4.4509625,4.6301336,4.331375,4.262416,3.3919373,3.244824,3.2915795,3.9982295,2.8545463,2.8629723,3.4122496,3.3169374,3.737733,3.9510772,3.1188202,3.5467389,4.2206287,4.1022463,3.179778,3.3712246,3.7679355,3.950402,3.8383212,4.170032,2.9850256,2.9835107,3.5539105,3.619644,3.5066686,3.8146183,4.192156,4.1765194,3.6105943,3.6437593,4.0877833,3.7943122,3.2876377,3.3699822,3.352749,3.2940454,2.4822733,2.9642417,2.8929572,3.1563852,3.256447,2.8825178,3.9332526,2.9986203
43,2.8123786,2.539774,3.4611967,3.7420237,2.345886,2.283305,2.5181973,2.4281187,2.2087677,1.9108107,2.996755,2.733501,2.4526134,2.5219584,2.6325035,2.507268,2.1490598,2.4583526,2.547773,2.628318,3.5953088,3.5768785,3.000018,2.9328256,2.3538911,2.2479777,2.8651218,2.1388524,2.6747057,2.858453,2.0363243,2.789011,2.3929057,2.7467904,3.024302,3.1517732,3.0256116,2.9993792,3.1671407,2.8874307,2.2729132,3.7893238,1.1354992,0.0,3.085589,3.050853,3.0389986,3.1571527,1.3924643,2.15788,2.7704487,1.6305354,2.399794,2.6406968,1.7301805,2.8309753,2.95187,2.757371,2.732079,2.676491,2.790051,2.7690308,3.1480536,2.8752275,2.9582324,2.9732301,2.0577981,2.0577981,3.008252,2.8619158,2.5846977,3.0804102,2.207273,2.6064425,2.717457,2.1143498,3.0375524,3.0501354,3.8549426,3.3114197,4.2448483,4.3270354,4.040592,3.9277515,2.88613,2.8067904,2.6893663,3.7092035,2.4572084,2.462851,3.2269301,2.9857156,3.634431,3.8144183,2.8443825,3.307366,4.339125,4.0345836,3.4161437,3.5565038,3.5956109,3.8124483,3.75521,4.090031,3.1382022,2.9640884,3.5359855,3.2864618,3.5485067,3.8993473,4.0686326,4.118171,3.344351,3.4857783,3.6719894,3.4358094,3.5977068,3.6682746,3.1139174,3.3003411,2.4259188,2.7930012,2.6730244,3.0549126,3.0793562,2.9591963,3.3432722,2.6980329
44,3.0584059,2.6955204,3.5017352,3.7392402,3.2014291,2.9873044,3.2092505,2.8413126,2.750093,2.7429333,2.1255925,1.8543354,2.9300914,2.9025967,3.0974658,2.8133528,3.4361355,2.9814675,2.8961234,3.1127756,4.4768505,4.3020844,3.7135978,3.601825,3.3738866,2.890965,3.3751614,3.0511634,3.4005709,3.7111845,3.3029027,3.4531941,1.8374268,0.9473679,1.1692456,1.1667275,1.4866059,1.5189308,1.7795907,0.8425492,3.2354486,4.5398493,3.0607502,3.085589,0.0,0.24772634,1.7817059,1.1057626,3.1484473,3.5240378,2.0097532,2.88297,2.804122,2.001872,2.4998307,3.110026,2.0234225,1.8365197,1.9439496,1.7354139,1.8370266,1.79433,2.6843488,1.9215429,3.7664835,3.7796292,3.207922,3.207922,3.9873657,3.7484717,3.627843,3.7923415,3.4887636,2.3573725,3.9283886,3.4758337,2.8415802,3.1844203,2.4594245,2.8266432,4.0937467,4.268479,3.275821,3.9365728,3.973938,3.6352437,3.574297,5.0332417,3.3540566,3.6015766,3.9389713,2.814487,3.6848335,3.9978507,3.7957144,3.8945625,4.787816,4.4111986,3.9886186,4.0730724,4.307957,4.4778323,4.389613,4.358289,3.4206724,3.4959795,3.9059727,3.8990047,3.9036944,4.3804655,3.999857,3.872601,4.07814,4.2082353,4.4792485,4.1273193,3.8979437,4.0517015,3.848323,4.063731,3.1327572,3.5241199,3.49755,3.619799,3.5976624,3.6096616,4.3200808,3.7455018
45,3.0087495,2.6585364,3.4523654,3.712852,3.1318018,2.955299,3.2075229,2.8433483,2.7271729,2.70825,2.1031394,1.8278099,2.9033866,2.8778691,3.0700176,2.7821212,3.3648305,2.9127467,2.8526993,3.0649884,4.417764,4.2157526,3.6454747,3.5316157,3.2974093,2.8224645,3.3289235,2.9888296,3.3735714,3.6781778,3.2615325,3.432123,1.8051203,0.9611929,1.2066307,1.2053245,1.5247151,1.5494506,1.8255723,0.8534835,3.2221537,4.5674834,3.0290034,3.050853,0.24772634,0.0,1.7616841,1.1146564,3.1085453,3.468662,1.9640846,2.8441133,2.7498972,1.9648103,2.4603422,3.0413785,1.9985052,1.8182895,1.9269878,1.7098,1.8117244,1.77741,2.6416895,1.9062243,3.7963455,3.8104374,3.1521826,3.1521826,3.901978,3.6847982,3.581406,3.8232036,3.4576237,2.3432195,3.9154706,3.4438727,2.8168535,3.16199,2.4839637,2.8406596,4.0277553,4.2012086,3.2109034,3.8734953,3.9027297,3.559729,3.53762,5.0214686,3.3016238,3.5387187,3.9002385,2.7653892,3.7138486,4.0154624,3.832378,3.9343455,4.7735925,4.3611197,4.005231,4.0943284,4.2843475,4.457967,4.415018,4.408205,3.480875,3.5461662,3.9195244,3.8476095,3.9248724,4.398162,4.027067,3.8943856,4.0722404,4.209901,4.4779644,4.1339555,3.886468,4.031254,3.8215027,4.039638,3.0680122,3.477321,3.4475052,3.585547,3.6269975,3.565087,4.313894,3.7246952
