,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2181492,2.143178,2.1406085,2.1288135,1.8088653,1.5684111,2.2977698,2.111475,1.9970598,2.1364756,2.5574064,2.629919,2.8286893,2.7450995,2.0462563,2.5456867,1.350467,1.3739974,2.677224,1.0299942,1.0234421,1.7315472,1.4538331,1.464049,2.643758,0.9960087,1.070107,1.055683,0.0,1.1767457,1.1472255,1.0440722,2.185672,2.6514163,2.6537857,2.3217435,2.761759,2.1468978,2.080276,1.9783219,2.0271962,2.0286818,2.0264575,1.9713391,1.9099267,2.5981038,2.5219378,2.1950111,2.8444576,3.0563319,1.9952544,2.0317433,2.0760124,3.2542343,1.9792489,2.2077935,1.1927111,1.1717004,2.030344,1.9520109,3.2221608,2.5479698,1.8647193,2.6186428,1.8210204,2.8392994,2.5671933,2.507835,3.288369,3.3158064,4.238363,3.6027026,2.968144,2.9019217,1.1280687,2.0739737,2.4811816,1.7444001,1.7616097,1.7676034,1.872949,1.9958984,1.847493,1.8463176,2.9208298,2.8943105,1.8074855,1.6792064,2.1652753,2.9355564,2.2816656,1.7254972,1.7729826,1.7800053,3.1841674,3.066734,2.7293792,2.6288986,1.9248657,2.6299007,2.5638077,1.788435,2.5090704,2.5636058,2.94523,2.933556,3.6009316,2.8283725,3.3762534,3.1826248,3.3449886,1.9080412,3.3145545,2.4958293,3.423619,3.4310048,3.4548225,3.852715,3.588504,3.4100022,3.899446,3.6284487,3.8244736,3.6554434,3.9881809,3.9618251,3.2290387,3.0304682
29,2.5092382,2.457657,2.4453936,2.471967,2.3814871,2.2258155,2.673523,2.1559055,2.3897958,2.4434695,3.0043688,3.0333202,2.8124635,2.766707,2.444548,2.9828002,1.1055492,1.0489646,1.8772186,1.4534988,1.3714525,1.4789329,0.84041,0.8158641,1.9339502,0.7833622,0.86092204,0.86778516,1.1767457,0.0,1.7344202,1.6515731,2.2714088,2.506893,2.592469,2.4305372,2.5674381,1.8220888,1.8666754,1.667002,1.6568581,1.6651778,1.699932,1.652674,1.9652411,2.6192358,2.5023146,2.056771,2.2277348,2.3926446,1.851548,2.1772044,1.8797554,3.3873975,1.9435848,2.2514768,1.8507199,1.8282204,2.232873,2.272646,3.0582535,2.1903217,1.7963402,2.1695123,1.7614467,2.6053922,2.4741433,2.5660303,3.1941452,3.1986291,3.8824105,3.0218024,2.5811472,2.2177978,1.5261519,2.12858,1.9385648,1.6808994,1.7200994,1.7039213,1.6903499,1.921757,1.6393999,1.626529,2.8628223,2.72541,1.5606186,1.4443496,1.9901075,1.9928224,1.8545637,1.4006913,1.7993577,1.7516311,2.3574748,2.2326791,2.1189363,1.9651604,1.7154806,1.9921845,1.9422199,1.5267831,2.0305033,2.0222502,2.4652205,2.45154,3.1388981,2.2507405,2.7426336,2.5860248,2.8978465,2.1783657,3.2873347,2.5518243,3.404491,3.408498,3.1969807,3.834115,3.5713387,3.4959278,3.5000722,3.1268928,3.2825809,3.0654514,3.5555806,3.5472248,3.0317082,2.8768008
30,2.1435118,2.34912,2.160594,2.1542168,2.0407212,1.4989268,2.396562,2.4970796,1.8735871,1.938982,2.4742224,2.5718265,2.826147,2.7549877,2.0170455,2.383071,1.9440829,1.937989,3.16719,1.5226121,1.4378544,2.1145592,1.9059064,1.9039898,3.122334,1.6142077,1.7337024,1.703415,1.1472255,1.7344202,0.0,1.0732123,2.329153,2.756457,2.6573687,2.5412126,2.9959676,2.2533948,2.2961414,2.1798234,2.173523,2.1783667,1.9558575,2.1147757,2.2715757,2.9326758,2.669149,2.3822746,3.0496192,3.286447,2.1435962,2.3265483,2.183454,3.5419915,2.07809,2.2972608,0.90465146,0.873281,1.8732055,1.9030449,3.2811153,2.653532,1.9244052,2.8056664,1.9902807,2.8674853,2.4860365,2.618985,3.249857,3.298118,4.3528047,3.6094835,3.1325667,2.9866557,0.93733823,2.1090422,2.6140194,1.7383754,1.713045,1.7197918,1.6603416,1.8891879,1.6383178,1.6544026,2.9949613,2.9539673,1.7909673,1.6602088,2.1633222,3.0162168,2.2053337,1.6888275,1.8221152,1.8165233,3.3324964,3.2116761,2.8850088,2.7781854,1.9623036,2.8147864,2.72626,1.9098879,2.755972,2.7523801,3.1305838,3.0996647,3.7563043,3.0152614,3.4186323,3.2889218,3.3482766,1.7522575,3.355613,2.4885538,3.4544873,3.4673502,3.4525914,3.9023697,3.6452863,3.531993,4.103317,3.7898614,3.9520814,3.7751923,4.019965,3.921579,3.2012033,3.052905
31,1.889641,1.8098749,1.9082745,2.0299013,1.531282,1.2983638,1.9523337,2.0260072,1.6877854,1.9329339,2.4150317,2.4917233,2.98772,2.9283326,1.9078313,2.4352505,1.7489573,1.70742,3.0167453,1.2062862,1.0250125,1.6920067,1.6918418,1.715185,3.1053917,1.5421976,1.6219164,1.6095495,1.0440722,1.6515731,1.0732123,0.0,2.4743075,2.602379,2.6337004,2.3600755,2.4206824,1.9972707,1.914811,1.8202462,1.9097522,1.9165962,1.9891983,1.855439,1.8020514,2.398732,2.536626,2.214073,3.0708508,3.282001,2.1442933,2.1443844,2.25596,3.4040036,2.0984442,2.4611933,0.93159515,0.90936816,1.6821187,1.7759463,3.006678,2.7671804,2.0922217,2.904549,1.6627874,2.521481,2.5846355,2.4697032,3.036943,3.117892,4.3013377,3.5424726,3.1704853,3.0394957,0.69318634,2.1345797,2.6027744,1.6776729,1.6990703,1.7074289,1.8193525,2.0524783,1.8515085,1.8525766,2.8189483,2.7154715,2.037268,1.8007046,2.1846488,2.9577496,2.2760634,1.630831,1.8950623,1.8684087,3.3926387,3.2897398,2.916336,2.803418,1.9892126,2.8479142,2.8130374,1.8873049,2.7368276,2.7740831,3.1126263,3.0967312,3.5480433,3.0423205,3.381451,3.257946,3.4735546,1.8171482,3.2071028,2.6283505,3.3364394,3.3386576,3.2286048,3.7701242,3.484242,3.281074,3.8847818,3.6273055,3.8030763,3.587077,3.9025667,3.7735627,2.9538004,2.7665668
32,3.0675046,3.0532596,2.958642,2.8952193,2.1997852,1.9660457,2.3688717,1.7693862,3.7240767,3.7663097,4.0338974,4.0710373,2.920208,2.7981205,3.2232242,3.3002512,1.984716,2.004738,2.4582071,2.3341353,2.4123971,2.1686664,2.2056518,2.1615677,2.5262547,2.0283406,2.1095567,2.0913262,2.185672,2.2714088,2.329153,2.4743075,0.0,1.6807284,1.6322722,1.1939362,3.1042151,2.383386,2.2019622,2.0853868,2.1725726,2.1605523,2.2114394,2.080122,2.3602371,2.961559,1.6576544,1.7478428,2.4429202,2.652185,2.0729182,2.2755911,2.1121404,2.3684366,1.8713557,2.3126614,2.4205508,2.4488838,2.7777746,2.5065577,3.2761693,2.0014262,1.8229815,2.2101426,2.3225985,3.1574469,1.7084175,2.0313032,2.9929864,2.917177,3.6399708,3.4262764,1.799943,2.5704958,2.1442213,1.0964608,2.3828943,2.2120602,2.2628727,2.2741532,2.0620573,1.9120976,2.0642931,2.081809,3.2565925,3.1092339,1.6754286,1.4755536,2.3209286,3.2013054,2.432895,1.8951389,2.2503486,2.2169726,2.890334,2.822617,2.0799851,2.02979,1.8340615,1.9981859,1.994067,1.7937087,2.0790374,2.0415988,2.395696,2.476846,3.3647819,2.360517,3.5948122,3.3797965,2.7935588,2.4767199,2.6248112,1.0237223,2.6013393,2.6174269,3.5263348,3.151974,3.1156335,3.0930185,3.566864,3.2443476,3.4644403,3.441071,3.654916,3.5345552,3.3792338,3.1974397
33,3.029262,3.0240219,3.0913281,3.0824575,2.2401175,2.0716434,1.837153,1.7011498,4.02887,4.049069,4.6648,4.692426,3.7478952,3.7005537,3.7081766,3.9781017,2.1914992,2.1172917,2.3648372,2.415561,2.397437,2.0944595,2.0474617,2.024691,2.7564826,2.3636763,2.40305,2.3736098,2.6514163,2.506893,2.756457,2.602379,1.6807284,0.0,0.8606644,1.5688342,2.1548667,1.8039562,2.1485436,1.4081137,1.5255075,1.5360183,1.6978289,1.4741173,2.2167463,2.3853521,0.78169715,1.7890424,2.5955427,2.7195215,2.4866192,2.734677,2.5930774,2.6758733,2.2597818,3.148343,2.6409256,2.6846108,2.099563,2.1989968,2.4663906,2.3315184,2.4234686,2.8845806,2.468711,2.6852365,1.7328537,2.1113536,2.3773649,2.2601051,3.3024466,2.9166305,1.9038571,2.707401,2.2588346,1.1433178,2.4874892,2.3133035,2.4324052,2.4456522,2.102174,2.1495476,2.1643765,2.1821923,3.140856,2.6427567,2.182929,1.8484126,2.4946256,3.1161356,2.4860075,1.7852801,2.4161005,2.3587375,2.9301734,2.9177933,2.4391024,2.2587178,2.2519348,2.2877517,2.3029623,2.0808902,2.4559267,2.334356,2.6210198,2.6673732,2.9852915,2.6183047,3.751487,3.567417,3.1920826,2.8091187,2.007483,1.4113292,2.0954683,2.1008525,3.001607,2.5406742,2.448183,2.430281,3.2036448,2.9091196,3.1804445,2.9262905,3.3222253,3.0857806,2.8423142,2.644177
34,3.0770285,3.1668172,3.1936681,3.1466691,2.4720418,2.0713258,1.974541,2.1822693,3.929803,3.9469447,4.5294447,4.563802,3.8796213,3.7649093,3.7125573,3.9964554,2.1372464,2.091128,2.559893,2.3294544,2.4072022,2.1743329,2.2290635,2.2023602,2.9402976,2.4593596,2.4883375,2.4525852,2.6537857,2.592469,2.6573687,2.6337004,1.6322722,0.8606644,0.0,1.5799555,2.33523,1.9940596,2.3424425,1.5443323,1.626823,1.6090213,1.6054199,1.6120638,2.2497041,2.4162593,1.1370099,1.371455,2.8739152,2.9920983,2.4131396,2.6791756,2.5437498,2.8642855,2.1525826,3.1132445,2.598458,2.632294,2.1786542,1.8592361,2.2767704,2.147603,2.2543273,2.8386068,2.5348384,2.7784057,1.9678564,2.305055,2.5417573,2.4595795,3.5390568,2.98846,2.2583895,2.8934183,2.2457461,1.4263881,2.5851712,2.3233294,2.4557962,2.4661255,2.1011412,1.9292328,2.173707,2.1977065,3.2817786,2.7855217,2.261789,1.9136223,2.65839,3.1887538,2.6177883,1.8714405,2.4774542,2.4161985,3.144347,3.1201544,2.445043,2.208294,2.1375175,2.2587273,2.199106,1.9092921,2.3608382,2.2274048,2.6170988,2.638106,3.0229204,2.6251764,3.6962397,3.5030923,3.2008724,2.65323,2.148727,1.3013023,2.0874977,2.1046226,3.134563,2.7190068,2.6669712,2.6152096,3.1927097,2.9136746,3.2281203,3.1235497,3.47958,3.2276328,2.8950405,2.752778
35,2.9166825,2.92066,3.1702278,3.1449363,2.0705562,1.8605775,2.241236,1.6434957,3.8226998,3.9362361,3.9937754,4.0074463,3.2522228,3.1338606,3.1370366,3.3376713,1.9721106,1.9394096,2.4398527,2.2188268,2.287404,2.122322,2.1533663,2.1374176,2.8269346,2.2887788,2.3523085,2.3168962,2.3217435,2.4305372,2.5412126,2.3600755,1.1939362,1.5688342,1.5799555,0.0,2.6580317,2.3103566,1.5972081,1.9006654,2.1417844,2.1301653,2.2549906,2.0565438,2.3241537,2.6346405,1.5548735,1.7592801,2.7013373,2.861777,2.2503688,2.4156303,2.3090186,2.3376238,2.0433724,2.5281289,2.405526,2.431085,2.6976786,2.478266,2.833535,2.410969,2.2287452,2.3963125,2.352066,2.6856906,1.855993,1.6005536,2.4247072,2.3936565,3.4281387,3.0809665,1.8969649,2.7133803,2.166152,1.2605639,2.577988,2.3318036,2.3955207,2.4076045,2.0712063,1.8566608,2.124995,2.1365967,2.808915,2.6340697,1.9941356,1.6039083,2.475899,3.2043529,2.5730999,1.8319275,2.4145362,2.3687153,3.0774941,3.035996,2.1459801,2.0401652,1.8636293,2.0841064,2.0720077,1.77927,2.1553488,2.0807512,2.381701,2.4686847,2.9244828,2.4332664,3.632088,3.4014547,3.0027895,2.4611862,2.0164344,1.055888,1.965588,1.9848664,2.913013,2.4903173,2.4715319,2.4264414,3.020933,2.7466176,3.0108156,2.9888523,3.262172,3.026332,2.7653284,2.5849805
36,3.175254,2.9998167,3.0299075,3.045647,2.732333,2.5085387,2.6250684,2.4114418,3.4897263,3.642818,4.06475,4.076996,3.9773772,3.9473426,3.5893517,3.9061635,2.087634,2.004451,2.3605118,2.1990693,2.218664,1.6164289,1.9969443,1.9995663,2.990799,2.5016308,2.4628472,2.4430044,2.761759,2.5674381,2.9959676,2.4206824,3.1042151,2.1548667,2.33523,2.6580317,0.0,1.8328009,2.3021023,1.5865763,1.621674,1.642637,1.8549942,1.6953148,1.6574452,1.2407786,2.2267911,2.2404604,2.9883616,2.9841416,2.613488,2.5705276,2.8606217,3.5932546,2.5810926,3.3096488,2.4558659,2.4667637,1.9723424,2.2164032,1.4252176,2.5194585,2.7411249,3.0163748,2.1638834,1.871194,2.9680102,2.9673579,2.409194,2.4976058,3.5384214,2.48874,2.9162385,3.0670702,2.206155,2.4711895,2.4213383,2.1741366,2.3056757,2.3071308,2.341829,2.4701824,2.3898637,2.3889554,2.6123343,2.1210234,2.9336271,2.6021872,2.7517076,2.7804751,2.8300476,2.103471,2.4093032,2.3296394,3.2681994,3.2739596,2.8940244,2.65668,2.6010585,2.735287,2.6664486,2.3841045,2.4550138,2.4998977,2.9796145,2.9667888,2.5438318,2.9475608,3.4877965,3.3034189,3.5250604,2.973494,2.4589677,2.909623,2.6571553,2.6303003,2.7204738,3.0928857,2.7680295,2.329703,2.9430695,2.7168694,2.9704683,2.617002,2.9928985,2.7363782,2.344527,2.0736246
37,2.3833666,2.3956976,2.6533258,2.6819782,2.4098744,2.2817295,2.2696948,2.0837095,3.023339,2.8446417,3.8025956,3.6937804,3.350082,3.3320634,3.1358502,3.5252132,1.7329742,1.6595249,2.1809633,1.9617418,1.9701823,1.6844262,1.5665257,1.5494124,2.421773,1.7982793,1.7940589,1.7738299,2.1468978,1.8220888,2.2533948,1.9972707,2.383386,1.8039562,1.9940596,2.3103566,1.8328009,0.0,1.8696223,1.050693,0.989567,1.0136058,1.2166196,1.0626942,1.857451,2.1457314,1.9063087,1.7953614,2.4360135,2.5148833,2.1655228,2.414189,2.2369344,3.3046181,2.0682814,2.817608,2.1152627,2.1102064,1.3994302,1.6991079,2.4175706,2.2928236,1.8017108,2.702697,1.9721438,2.3464262,2.2012784,2.472554,2.6912851,2.7119238,3.5982692,2.684348,2.1558251,2.1024907,1.777121,2.0277033,2.0727842,1.7570586,1.9406843,1.9365523,1.213406,1.56911,1.322519,1.3072406,2.8234332,2.4651344,2.0798593,1.7608491,2.09123,2.2711918,1.8787427,1.4218959,1.9707094,1.8976318,2.3996427,2.3787525,2.0776699,2.0830424,1.7138519,1.977177,2.1125994,1.7234058,2.1896632,2.033961,1.9968992,1.9792672,2.418907,1.899882,2.6289897,2.368247,2.5617557,1.9371277,2.815654,2.4313917,2.992162,2.9655542,2.9860418,3.354225,3.019219,3.0301323,3.2882793,3.0012865,3.0045524,2.6844277,3.1973848,2.900871,2.6643465,2.475097
38,2.5929801,2.7061656,3.0024316,3.0404565,2.377326,2.2656353,2.6023772,1.8344698,3.1159441,3.2687752,3.3800266,3.4134777,3.0072153,2.9699821,2.9324017,3.0721374,1.7227716,1.6695238,2.1707892,2.0501294,2.0679271,1.907031,1.6941227,1.6844829,2.4660966,1.9212383,1.9492897,1.909365,2.080276,1.8666754,2.2961414,1.914811,2.2019622,2.1485436,2.3424425,1.5972081,2.3021023,1.8696223,0.0,1.4522032,1.733221,1.7372074,1.9067532,1.6515496,2.1636977,2.462034,2.114703,2.0705798,2.3610513,2.5034513,2.1159394,2.4690425,2.192107,3.0147722,2.0703895,2.4945664,2.1256497,2.1229627,2.3695066,2.5119483,2.8420866,2.6821384,2.3568878,2.4323585,2.0800536,2.2418919,2.3137114,1.8361318,2.4936936,2.5862188,3.489818,2.6427429,2.2714138,2.3042998,1.8496765,1.9448915,2.2764142,2.0610583,2.1122377,2.1158268,1.7197099,1.839303,1.7862703,1.766191,2.3986323,2.2531753,1.8010806,1.3944664,2.0836952,2.2614248,2.2309632,1.3390353,2.1057785,2.0460234,2.7058187,2.6848567,1.9471394,1.7868681,1.6936755,1.8916981,1.9038249,1.576298,2.0659032,1.95945,2.2163856,2.225292,2.6067665,2.2230039,2.9738603,2.699555,2.8003638,2.3378327,2.5612912,2.154146,2.6648054,2.6773987,2.5039673,2.9341357,2.743501,2.6998045,2.8547475,2.546382,2.8280947,2.6097558,2.8400223,2.6352358,2.3283823,2.0833085
39,2.5056107,2.5298538,2.6431522,2.6820416,2.2357717,2.039808,1.9778818,1.7651821,2.9586751,3.0194604,3.7413182,3.7771766,3.3925285,3.3426707,3.2073455,3.5154169,1.4289863,1.3647532,1.979675,1.7424053,1.7801129,1.3872018,1.3597193,1.3349403,2.2451687,1.6112522,1.5932816,1.5667958,1.9783219,1.667002,2.1798234,1.8202462,2.0853868,1.4081137,1.5443323,1.9006654,1.5865763,1.050693,1.4522032,0.0,0.4545226,0.46420604,0.8905418,0.4573967,1.490709,1.7971475,1.4982392,1.3779516,2.3182118,2.4297667,1.9798385,2.2703555,2.1714041,3.1377559,1.872274,2.7864227,2.0046325,2.018165,1.506369,1.615068,2.2198744,2.1312995,1.9775766,2.5801907,1.7795218,2.1983323,2.1537156,2.1980238,2.5283077,2.5606842,3.5483904,2.5980613,2.3072443,2.3164127,1.5480416,1.6958994,1.9554491,1.6438553,1.801398,1.8053852,1.5508814,1.7242765,1.6397998,1.632469,2.80879,2.3542907,1.8765895,1.4806474,2.071272,2.2072973,2.1131365,1.1230798,1.8783766,1.8012844,2.6706667,2.6442792,2.0817535,1.8415099,1.7241712,1.8943865,1.8822552,1.4426656,1.9803061,1.8788502,2.2529204,2.2254024,2.645357,2.2196176,2.941642,2.7002017,2.8790295,2.282522,2.5736248,2.083012,2.69342,2.6937037,2.8349001,3.1355698,2.8992817,2.7656894,3.006008,2.7393186,3.046617,2.7585704,3.1277452,2.9138975,2.493587,2.2775328
40,2.4567938,2.481609,2.5187461,2.684298,2.3587883,2.1446488,2.1089337,1.8961812,2.90504,2.9034293,3.719878,3.7453597,3.4850292,3.4387589,3.1852996,3.6466653,1.4197003,1.3540881,1.9307835,1.7561542,1.8238305,1.356221,1.3326439,1.30441,2.16384,1.5763458,1.5294925,1.505589,2.0271962,1.6568581,2.173523,1.9097522,2.1725726,1.5255075,1.626823,2.1417844,1.621674,0.989567,1.733221,0.4545226,0.0,0.0734029,0.70547754,0.235882,1.4968956,1.8485309,1.6428659,1.3786048,2.1843264,2.284168,1.852765,2.202607,2.0448961,3.1799371,1.7706509,2.6986547,2.0051591,2.0226374,1.4711138,1.5685747,2.1877673,1.9569626,1.8647937,2.5308754,1.8045628,2.236461,2.20632,2.4666007,2.633791,2.6506484,3.681401,2.5602539,2.3128722,2.242215,1.5609909,1.7846903,1.860667,1.6083269,1.754944,1.756124,1.4954073,1.7075986,1.5616597,1.5550642,2.8955288,2.449872,1.9435601,1.500859,2.1489089,2.0696273,2.163718,1.1094027,1.9455074,1.8680274,2.6454701,2.6266398,2.032552,1.8355745,1.7183735,1.8660994,1.8312145,1.4424902,1.9511766,1.8137367,2.1871386,2.1322799,2.5882502,2.1412494,2.7619746,2.5327275,2.876057,2.2504816,2.684473,2.1895397,2.7986765,2.797343,2.8933115,3.2364125,2.9999259,2.8800435,3.0865011,2.7734187,3.0480788,2.7587373,3.2212732,2.9251819,2.6038816,2.3618424
41,2.4567635,2.482896,2.5132725,2.684327,2.3643854,2.1475487,2.107124,1.903409,2.899367,2.8957744,3.7060614,3.7326908,3.4934173,3.4406877,3.1913028,3.6496537,1.4028866,1.3415838,1.9371324,1.7460717,1.8277202,1.3636388,1.351018,1.3235434,2.1652951,1.5815892,1.5287887,1.5042093,2.0286818,1.6651778,2.1783667,1.9165962,2.1605523,1.5360183,1.6090213,2.1301653,1.642637,1.0136058,1.7372074,0.46420604,0.0734029,0.0,0.71514624,0.23840094,1.4972292,1.8441224,1.6476998,1.3203912,2.1882663,2.2894845,1.8241291,2.1831522,2.0186348,3.1687427,1.7388916,2.6804206,2.0123444,2.0300581,1.4976937,1.5412724,2.1785138,1.9427431,1.8519439,2.526326,1.8134754,2.2432652,2.2128189,2.4729607,2.641155,2.6583648,3.6902223,2.5659158,2.325129,2.2461216,1.5668019,1.7952085,1.8683884,1.6152756,1.761676,1.763028,1.5047021,1.6915493,1.5712109,1.5638021,2.904403,2.4578037,1.9409888,1.4960262,2.1537206,2.0695376,2.1721003,1.116181,1.9538677,1.8766017,2.6539774,2.6360447,2.0121546,1.8154027,1.692233,1.8458806,1.8104509,1.4116229,1.9336783,1.792293,2.1641593,2.105426,2.5759685,2.123168,2.7471201,2.5081055,2.8634334,2.2320247,2.6889336,2.177399,2.7912664,2.7908437,2.899704,3.238955,3.0096507,2.8918617,3.0765836,2.7594793,3.0391338,2.7658653,3.2252178,2.9272838,2.6122255,2.3642714
42,2.6223125,2.8009155,2.7591267,2.8041933,2.6308968,2.1672034,2.4036288,2.332684,2.9038436,2.8821282,3.6887305,3.7267723,3.4643822,3.4095974,3.2037718,3.6062508,1.500204,1.4575603,2.058075,1.7957088,1.8802466,1.5541766,1.4289104,1.3873657,2.2649188,1.6436646,1.6386302,1.5982517,2.0264575,1.699932,1.9558575,1.9891983,2.2114394,1.6978289,1.6054199,2.2549906,1.8549942,1.2166196,1.9067532,0.8905418,0.70547754,0.71514624,0.0,0.78764457,1.6880149,2.0376318,1.7638918,1.5366448,2.3153305,2.408614,1.9332654,2.304735,2.1229732,3.4007392,1.8472959,2.7051508,1.8588972,1.8644967,1.3888816,1.4802514,2.136936,1.8763971,1.7780529,2.4561737,1.908229,2.3186064,2.2652001,2.51585,2.693694,2.7173002,3.6989894,2.485177,2.4016368,2.3283927,1.5543756,1.8362573,1.8643163,1.5708253,1.7113128,1.7087612,1.3339942,1.5334078,1.3861715,1.3929406,2.895727,2.482827,1.9133502,1.5097449,2.2023811,2.1182075,2.1739607,1.1615409,1.8305748,1.7600458,2.6928442,2.6622748,2.1276875,1.8648379,1.7767041,1.9250839,1.781957,1.4856715,1.926502,1.7844735,2.3069644,2.2364943,2.7043612,2.2216647,2.8474755,2.6181905,2.889093,2.2459314,2.7125642,2.1578486,2.8132398,2.8200722,2.9277692,3.2740302,3.0258524,2.8871832,3.1423337,2.8241384,3.1111898,2.8363829,3.2234726,2.954722,2.5935643,2.4156218
43,2.4246337,2.4556127,2.4477754,2.58789,2.2452035,2.0566535,2.0228562,1.7475808,2.8889415,2.8975222,3.6634946,3.704736,3.3923275,3.3477175,3.163062,3.5471785,1.4160595,1.358097,1.9649246,1.7275362,1.7989554,1.4006473,1.3255188,1.301572,2.1497245,1.5364109,1.4771888,1.4487936,1.9713391,1.652674,2.1147757,1.855439,2.080122,1.4741173,1.6120638,2.0565438,1.6953148,1.0626942,1.6515496,0.4573967,0.235882,0.23840094,0.78764457,0.0,1.516332,1.8585435,1.5419867,1.3781111,2.1485226,2.2753518,1.81549,2.1947591,1.9983647,3.0941217,1.7195904,2.6328752,1.9457856,1.972201,1.4889627,1.6009905,2.2502453,1.9812449,1.8867283,2.5319214,1.8019686,2.221233,2.1060643,2.3863928,2.5699403,2.5830977,3.6126647,2.5722418,2.26351,2.214906,1.4956439,1.6649815,1.8595543,1.5828457,1.7060407,1.7128763,1.491418,1.7071849,1.546672,1.5364567,2.8251615,2.3917992,1.817587,1.3813726,2.0416436,2.1076322,2.1147416,1.0274503,1.8700136,1.7990229,2.6528635,2.6220493,1.9994618,1.8160802,1.6545475,1.8432418,1.8211648,1.3917366,1.957624,1.8230873,2.1692545,2.116559,2.6117105,2.1449118,2.8359573,2.5649128,2.8392198,2.2150257,2.6137984,2.0839646,2.733504,2.735649,2.8594007,3.163965,2.9374933,2.8321342,3.0424974,2.7386284,3.0407844,2.7536643,3.1614537,2.8907247,2.5599914,2.2969015
44,3.0618188,2.7371676,2.6421845,2.71427,2.355738,2.0257957,2.4825685,2.0238447,2.6765645,2.8819935,3.4008162,3.4704542,3.2407038,3.1790328,3.1092463,3.379826,1.5996952,1.6357431,2.235913,1.8658478,1.9295406,0.84155905,1.7532419,1.7302713,2.3153176,1.6160449,1.6106615,1.6325219,1.9099267,1.9652411,2.2715757,1.8020514,2.3602371,2.2167463,2.2497041,2.3241537,1.6574452,1.857451,2.1636977,1.490709,1.4968956,1.4972292,1.6880149,1.516332,0.0,1.2466843,2.0943394,1.7623119,2.512161,2.59847,2.028537,1.5421612,2.396245,3.3375642,2.0564616,2.6315393,1.7363244,1.7508779,1.863795,1.7982645,2.4198103,1.9113151,1.7735019,2.3340504,1.3179703,2.5888052,2.7780704,2.5955546,3.1617854,3.2155674,4.060744,3.1888123,2.7789094,2.9012775,1.6553268,2.1136236,1.9238635,1.5829425,1.7120923,1.7125934,2.1927192,2.303728,2.2203062,2.214374,3.1558697,2.922368,2.4713984,2.18998,2.5371835,2.777576,2.7242494,1.9949828,1.8740162,1.8364455,3.2398305,3.1909084,2.6721654,2.4976976,2.3154547,2.5205922,2.389397,2.1130576,1.8934624,2.101555,2.8055837,2.778112,3.2181785,2.7482216,3.3751657,3.1094742,3.2846713,2.7091863,3.1456654,2.6610827,3.249276,3.248009,3.5269887,3.7876494,3.5298676,3.0121434,3.5319796,3.3295379,3.6077325,3.3992546,3.627105,3.453337,3.1766238,2.9354794
45,3.5288477,3.2827246,3.0404382,3.02342,2.711666,2.4254098,2.693449,2.4157667,3.3239021,3.488279,3.8535316,3.9013472,3.8364468,3.7720675,3.7373688,3.8123279,2.0447536,2.0436447,2.521062,2.2048268,2.2924511,1.5906448,2.1804829,2.1716218,2.9051504,2.4331818,2.3637588,2.3510509,2.5981038,2.6192358,2.9326758,2.398732,2.961559,2.3853521,2.4162593,2.6346405,1.2407786,2.1457314,2.462034,1.7971475,1.8485309,1.8441224,2.0376318,1.8585435,1.2466843,0.0,2.09393,2.102435,3.0625582,3.110046,2.536351,2.244065,2.8600924,3.62172,2.5132446,3.182828,2.322157,2.3362687,2.1371818,2.109564,1.916567,2.458815,2.6037605,2.9499726,2.0034964,2.339994,3.0740983,2.9358885,2.8846629,2.9315155,3.8279757,2.9410584,3.0778263,3.2247179,2.2045274,2.505447,2.395773,2.1014626,2.224634,2.229915,2.5610821,2.5925531,2.601534,2.579296,2.9980795,2.6142151,2.9784868,2.696083,2.875726,3.0483744,3.0459642,2.3871846,2.318152,2.272425,3.4999318,3.4693813,3.0005527,2.8192208,2.6667407,2.839043,2.740758,2.4654,2.3280761,2.472824,2.9584577,2.9366252,2.9498286,3.0524476,3.8980887,3.3695538,3.5569212,3.0194757,2.8524706,2.9358482,2.9793124,2.968627,3.2587636,3.5071433,3.2315388,2.6879404,3.0996542,2.9148324,3.241623,3.0201328,3.2440987,3.039316,2.8677328,2.4768734
