,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.6901073,4.2593155,2.5626013,2.595359,2.6749039,3.4223385,3.6064496,3.6641314,3.2076073,2.7914033,3.2513776,3.095205,2.8506916,2.8610358,2.575448,3.096671,4.702665,3.7454097,3.5271583,3.7285619,3.4245563,3.1353536,3.7943795,3.5668044,2.877885,2.9012554,2.7939324,3.4027538,0.0,0.18088576,2.4402394,2.507996,3.9496746,3.9807553,3.2823646,3.3820639,4.9123764,4.8001,4.1489444,4.14934,4.7461424,4.669811,4.8340535,4.95976,4.7603617,4.7766685,4.742946,4.663602,3.586587,3.6715543,3.5028603,3.551595,3.8715184,3.8584275,3.7883277,3.7717257,2.8458095,2.6250157,2.7814407,2.7904105,2.9419653,2.5951529,2.780416,2.9216402,3.6248808,2.9448104,3.1098132,3.388711,3.296968,3.4824536,3.9065032,3.5268662,3.0412495,3.1083653,3.6489701,3.6544242,3.3032808,3.4614954,3.3134992,3.0786319,2.5167577,2.7613947,2.3719869,2.5052629,2.8899753,2.8226373,2.9836702,3.0502756,3.6622097,3.2736166,3.3243608,2.8203113,3.0711918,3.5372605,2.7292268,2.6474843,2.6858156,2.7934253,3.1360257,3.8768094,1.7256901,1.7223476,1.7829568,1.7352906,3.5460343,3.30917,3.207175,3.1087837,3.7541072,3.2609844,3.5136,3.989911,3.6116374,3.6751125,3.5399404,3.7873845,3.60409,3.7450826,3.9162965,3.7905474,3.1840813,3.170759,3.3805904,3.9755754,3.7075078,3.631761,3.988402,3.9102597
29,4.6740947,4.253042,2.526732,2.5641012,2.6470628,3.399139,3.5382888,3.5877988,3.1930757,2.7587082,3.234533,3.0763338,2.8125665,2.8231826,2.549069,3.033351,4.661957,3.67829,3.4478996,3.6711648,3.3700886,3.0855856,3.775896,3.5169814,2.8548005,2.8762887,2.8095555,3.3603017,0.18088576,0.0,2.3875675,2.4117017,3.9515958,3.9826274,3.286156,3.390278,4.921604,4.8087835,4.18472,4.1814184,4.755209,4.6784034,4.8317175,4.969218,4.7696576,4.78713,4.7085686,4.6259007,3.55467,3.6341555,3.4759848,3.5196724,3.844262,3.834672,3.752451,3.737068,2.8230405,2.5903614,2.7580414,2.7660418,2.9709263,2.582807,2.7677865,2.9230244,3.638047,2.96266,3.129009,3.3951468,3.3138068,3.4860902,3.887079,3.5273397,2.99668,3.054091,3.6132317,3.6147518,3.2618577,3.4137132,3.2764006,3.0232792,2.5020094,2.7216372,2.3629034,2.5498192,2.8858972,2.8338008,3.0191855,3.0880027,3.6397007,3.220965,3.2594528,2.7877443,3.0739224,3.5085304,2.6833973,2.6243503,2.657895,2.7657046,3.0910404,3.888691,1.7045869,1.7009501,1.7514508,1.7312092,3.539071,3.2905862,3.1606903,3.0932872,3.765924,3.2250156,3.4718652,3.9341636,3.5970423,3.6343632,3.529549,3.7811015,3.5898523,3.7024715,3.888213,3.7769115,3.1074018,3.0882208,3.3070035,3.9148836,3.6677816,3.6121802,3.9387283,3.8740652
30,4.424676,3.996113,1.8258857,1.7326647,1.8044113,2.9748993,3.2061796,3.2567694,2.3618586,1.8485811,2.737594,2.2771583,2.4324996,2.4229515,2.934192,2.655271,4.1507974,3.4857996,3.3041553,3.5637183,2.3568087,2.5239673,2.933209,2.32378,2.4978452,2.506595,2.2242181,2.4264302,2.4402394,2.3875675,0.0,1.6185445,3.8810318,3.8462017,3.4922988,3.5721524,5.0560627,4.9173274,4.389508,4.459902,4.0790224,4.0437856,4.243246,4.255308,4.4270844,4.4525394,4.4252095,4.4031444,2.9806762,2.9591072,2.847929,2.9073887,3.1735163,3.0553958,2.6741295,2.6361194,2.4893382,2.2245336,2.4305022,2.4725912,3.473866,2.514883,2.1504421,2.3983078,2.7674441,2.5529976,2.580915,2.8865051,2.6192365,2.600088,2.4678388,2.4215646,2.1906111,1.876035,2.582102,2.6583204,2.3326082,2.2687283,2.649781,2.5590482,3.1198635,3.3098123,3.081332,3.1097527,3.5464556,3.5904024,3.8416562,3.877517,2.5666707,2.057056,2.112001,3.2077131,3.595697,4.0884566,2.663726,3.2775342,2.4426153,2.5355077,3.0683997,3.403117,1.850221,1.8418703,1.7397684,2.3237593,3.870116,3.4382215,3.2933178,3.3617914,3.5695634,3.2965364,3.5731554,3.4413412,3.6700835,3.926457,3.5328624,3.777788,3.5468333,3.8507566,4.010393,3.8818963,2.7085676,2.6281657,2.8867173,3.5237522,3.6346152,3.5020742,3.5095024,3.826122
31,4.578766,4.17016,2.4498012,2.4259567,2.5057495,3.4669163,2.7463148,2.7565162,3.0446315,2.580649,3.3150432,2.9435027,2.9630237,2.9675622,3.3289173,3.1374102,4.4183154,3.6838622,3.3819315,3.7508876,2.669623,2.9048688,3.82439,2.846262,3.0400953,3.0188072,2.5475106,2.7675593,2.507996,2.4117017,1.6185445,0.0,4.3156214,4.2830405,3.2125623,3.3203254,5.268443,5.1944265,4.791003,4.7911477,4.888272,4.8729105,4.9700103,5.0135465,5.1271243,5.1479297,4.233659,4.1748137,3.4145715,3.4379687,3.3443346,3.3573642,3.5880551,3.624825,3.31892,3.3225665,3.148891,2.8294935,3.0639799,3.075289,3.7835174,3.0284986,3.1413636,3.3564043,3.763215,3.5694509,3.6550815,3.9001014,3.6152613,3.6586587,3.607445,3.545189,2.9219248,2.5596895,3.1712253,3.2374287,2.9883628,2.9685447,3.5116198,3.0764608,3.504506,3.5849254,3.4360023,3.5150867,3.807159,3.8554018,4.11833,4.200274,3.107796,2.629507,2.6278956,3.600652,3.929917,4.2636385,2.9932258,3.5777345,2.8875277,2.9759474,3.415276,4.3524075,2.3324387,2.3362195,2.321112,2.817396,4.13178,3.7984526,3.5119448,3.6142612,4.467073,3.4202504,3.7391355,3.631567,3.9424284,3.6478686,3.8611248,4.1101522,3.887986,3.5636554,4.249832,4.1416545,3.0734577,3.018825,3.2502644,3.8566546,4.0160275,3.8910475,3.9024475,4.1761074
32,4.6790895,4.301532,2.8144562,2.8452606,2.7702832,3.0016625,3.3066816,4.1558204,2.9394975,3.1171288,2.2535849,2.6489377,2.5648515,2.5687091,2.4676368,2.8499782,4.5827255,4.1046557,4.758469,4.6523676,3.9360964,3.3213463,3.0957625,3.7992659,2.8467114,2.8844144,3.6786125,3.5999491,3.9496746,3.9515958,3.8810318,4.3156214,0.0,0.2959499,3.1906257,3.142042,3.2879114,2.976259,1.4275584,1.6408497,2.0535443,1.9934639,2.5833595,2.275671,3.101673,3.1165135,3.09281,2.9738588,4.153562,4.089318,4.1356964,4.1656275,4.151458,4.098187,4.011899,4.0460815,3.3723183,3.3009188,3.3691509,3.438656,3.4311705,3.787896,3.5972493,3.3705778,3.4346728,3.3074605,3.4235263,3.656188,3.046055,3.863487,3.5715666,3.6909604,4.05358,3.1952832,3.0004745,3.1313236,3.600872,3.5841446,3.6568284,3.6435416,2.1451826,3.601672,2.4443598,2.9640703,3.9337585,3.9098513,4.4204345,4.429133,3.6730564,3.4338257,3.5108135,2.7103302,1.6544616,3.5628178,4.1872616,3.9431975,3.2963421,3.0553553,3.2123823,2.9709427,3.816404,3.791904,3.6946428,3.1775746,2.5817034,2.8074348,3.7493246,3.482213,3.6450427,3.4327834,4.0433855,4.1833873,3.356954,3.7197635,3.3244894,3.492128,3.242959,3.6592789,3.747657,3.5491645,3.7920182,3.6897676,3.9381347,3.628694,3.2843785,2.9907541,3.512515,3.3737447
33,4.707298,4.330341,2.7626963,2.816032,2.7759423,2.9688375,3.2185354,4.173988,2.929824,3.1025822,2.227982,2.6238794,2.5341814,2.5372293,2.4742413,2.8433201,4.648424,4.1809473,4.8116074,4.7257524,3.9032924,3.3363652,3.076213,3.7774596,2.864691,2.901124,3.6947143,3.55503,3.9807553,3.9826274,3.8462017,4.2830405,0.2959499,0.0,3.2038653,3.1669002,3.3670087,3.0786307,1.5636069,1.7975824,1.9955546,1.96372,2.5616388,2.210722,3.1331272,3.1447158,3.0835948,2.9682062,4.2196465,4.1484113,4.2032623,4.2153816,4.189871,4.122073,3.9922595,4.023861,3.414325,3.3509157,3.414553,3.4976962,3.4292452,3.8247135,3.6202986,3.403748,3.437932,3.3216784,3.4347672,3.6489403,3.027949,3.8783875,3.5006154,3.6717527,4.069335,3.2023182,2.9816,3.1097522,3.5977263,3.5547953,3.6827998,3.675387,2.2281852,3.6402214,2.47478,3.0435536,3.9326944,3.9315894,4.448824,4.4656987,3.7078536,3.4764345,3.5138576,2.8202593,1.7846754,3.6066015,4.2158093,3.982446,3.324243,3.0899289,3.2969437,3.016705,3.8484604,3.8258715,3.7262223,3.2207286,2.6209629,2.8574727,3.7685442,3.530281,3.6667368,3.3964198,4.0618305,4.1585517,3.3587706,3.7240577,3.3217275,3.4815335,3.2466486,3.6210988,3.7438607,3.536236,3.824338,3.720729,3.9683807,3.6727839,3.3342748,2.9812274,3.562505,3.438536
34,4.94251,4.5586076,3.3429058,3.39228,3.3636425,3.6567972,2.6711755,3.7505848,3.604686,3.632268,3.403152,3.453116,3.0026643,3.017847,2.9082956,3.2491298,4.3283834,4.2025943,4.1726036,4.0720615,4.068165,3.6011207,4.139677,4.167703,3.2700872,3.274536,3.0805972,3.716238,3.2823646,3.286156,3.4922988,3.2125623,3.1906257,3.2038653,0.0,0.67990315,4.525364,3.9090295,2.959751,2.9584603,4.1156454,4.1523767,4.1832066,4.308943,4.4542384,4.4802184,3.4124012,3.3431947,3.8309774,3.8359869,3.7866237,3.68145,3.690488,3.8159359,3.782322,3.8036964,3.1685917,2.94954,3.0481274,3.191751,3.3390386,3.3117402,3.5595376,3.3344855,4.2020483,4.0721765,4.24686,4.710754,3.7875526,4.3562746,4.4270067,4.2066855,4.41371,3.6346514,3.6563668,3.715188,4.1183825,4.1633105,4.411201,4.0891023,3.0647612,4.092867,3.0893128,2.6779017,3.936214,4.2423863,4.694127,4.760321,3.8671916,3.6241026,3.4519644,3.4591758,3.4103954,4.5401335,3.9812827,3.8797576,3.1301308,3.1687589,3.4522533,4.095631,3.550047,3.5239027,3.4560804,3.200637,3.890841,4.104908,4.542232,4.3327427,5.1257095,3.971237,4.7752934,5.080257,4.3097944,4.0816717,4.397083,4.584842,4.374646,3.9652352,4.7032228,4.5414405,4.0130525,4.0125213,4.1451597,4.5293174,4.374961,4.295079,4.5668035,4.513959
35,4.830767,4.472672,3.483423,3.4453566,3.2701557,3.4182198,2.770679,3.6740127,3.404095,3.5835655,3.400022,3.2665017,3.092711,3.1036317,2.9804385,3.3029537,4.175365,4.1153684,4.1434956,4.057136,4.07779,3.5267062,4.0371156,4.2514615,3.1496334,3.1363976,3.1451573,3.600238,3.3820639,3.390278,3.5721524,3.3203254,3.142042,3.1669002,0.67990315,0.0,4.491937,3.7122312,2.8581371,2.8958116,4.005229,4.040045,4.1831245,4.152456,4.562291,4.5899506,3.555837,3.5048687,3.7991884,3.8000972,3.7095494,3.6857672,3.7181256,3.818721,3.7627296,3.7778792,3.0410368,2.846296,2.9042785,3.0065713,3.1028178,3.2000566,3.4600601,3.2293594,4.112047,3.9593344,4.1489367,4.6288614,3.7665737,4.3783207,4.375537,4.189429,4.443038,3.7053487,3.5339,3.598721,4.153903,4.179815,4.4404387,4.1309414,2.9403422,4.104433,2.9523542,2.6319356,4.0628734,4.1757264,4.6643414,4.7150664,3.8280237,3.6282518,3.5860112,3.3680706,3.329184,4.5226617,3.9688423,3.7880542,2.9343455,2.9787178,3.2662396,3.9284348,3.506513,3.4779696,3.409936,3.1522079,3.7318668,3.973917,4.59727,4.3272333,5.11756,4.1542597,4.774125,5.0864387,4.299695,4.08296,4.3934455,4.5749073,4.3564377,4.068791,4.6760745,4.503959,3.9899077,3.9971764,4.123032,4.496115,4.3172364,4.3141184,4.49917,4.43926
36,5.3990107,5.0450006,4.3753533,4.411459,4.319175,4.985361,4.8809934,4.0230365,4.2833495,4.406276,4.041238,4.313517,4.3679743,4.387934,4.2323823,4.6379933,5.6748996,5.217932,5.733286,5.556233,5.421117,4.8723187,4.893822,5.3430142,4.8515377,4.8822255,4.966788,5.362368,4.9123764,4.921604,5.0560627,5.268443,3.2879114,3.3670087,4.525364,4.491937,0.0,3.0170052,3.5625367,3.3517332,4.4706244,4.4559937,3.958121,4.536448,3.4198544,3.4284391,3.1019163,3.1480415,4.745259,4.735331,4.75654,4.8378754,4.8956556,4.8238683,4.8937616,4.9984994,5.109743,4.7757244,4.8081503,4.7853127,4.6799417,5.0170794,5.196416,4.8000393,5.4455047,5.3071833,5.2602344,5.3291945,5.1761103,5.689063,5.7992635,5.800701,5.4142427,4.7890534,4.949,5.1409607,5.154551,5.1740303,4.50513,4.462568,3.691195,4.8979173,4.027818,4.448009,4.7487097,5.259126,5.3495936,5.3413963,4.6050506,4.5406094,4.4431634,3.7953982,3.259203,4.9593472,5.344776,5.104287,4.7079515,4.531656,5.012331,4.604305,5.0044117,4.988423,4.943029,4.4231567,4.5347447,4.534954,5.220363,5.0145297,5.213586,5.0619016,5.505482,5.5866156,4.5456486,4.718388,4.4091816,4.943171,4.3240128,4.669603,4.9683247,4.788309,5.5991673,5.442236,5.710228,5.467803,5.2870235,4.4301386,5.3310075,5.2149525
37,5.3588033,5.2552886,4.4544973,4.399786,3.9366696,3.8971064,4.426928,3.8764832,3.964887,4.043401,3.7728853,3.8439329,4.1441994,4.1492057,3.9083397,4.0656095,4.2294397,4.339246,5.0174646,4.809929,5.165005,4.488863,4.4388475,5.1531672,4.46251,4.420338,4.30444,4.887767,4.8001,4.8087835,4.9173274,5.1944265,2.976259,3.0786307,3.9090295,3.7122312,3.0170052,0.0,2.526521,2.572829,3.5092459,3.544868,3.184244,3.5949683,3.7282703,3.762164,3.5536547,3.6613927,5.1586337,5.108842,4.991063,5.093042,5.183165,5.060281,5.066862,5.0893216,4.6864853,4.458763,4.3440003,4.3372254,4.557101,4.7449346,4.858324,4.5180874,5.187114,4.976817,5.1513767,5.499428,4.937833,5.552498,5.3231373,5.441989,5.1416154,4.5400915,4.579344,4.624562,4.872787,4.8445473,4.2979407,4.278442,3.5509427,4.7779217,3.694001,3.5251684,4.4617333,4.857022,5.498516,5.484662,4.9718843,4.6471105,4.235483,3.5912933,2.9985952,4.606084,5.1122437,4.662269,4.3209834,4.1273737,4.238635,4.1755657,4.8252964,4.7939653,4.7306294,4.2851934,4.005779,4.1875267,4.6975474,4.7202845,4.9399877,4.826226,5.1403136,5.5911837,4.4457903,4.6850624,4.4558654,4.953382,4.3620634,4.7486234,4.576658,4.61406,4.9185047,4.839729,5.061529,4.7333655,4.668159,4.5566344,4.7361813,4.6510897
38,5.051186,4.7181206,3.4514434,3.4334517,3.2178204,3.2855177,3.6671104,4.4525795,3.3848329,3.6015384,2.7986953,3.1182487,3.0899398,3.0933452,2.803408,3.3189523,4.4121428,4.3899703,5.0684814,4.8512383,4.483813,3.7483015,3.6591592,4.432884,3.2481549,3.2667358,3.590524,4.063458,4.1489444,4.18472,4.389508,4.791003,1.4275584,1.5636069,2.959751,2.8581371,3.5625367,2.526521,0.0,0.9028279,2.5849087,2.5633094,3.044705,2.8337288,3.5114417,3.5350823,3.5579345,3.5016143,4.5381775,4.4774017,4.4541926,4.4923778,4.505053,4.478065,4.4311714,4.433231,3.7140412,3.6536853,3.6655982,3.7407796,3.6584167,4.0167036,3.9475827,3.7037144,3.9981716,3.790523,3.9259713,4.346479,3.6091733,4.3613744,4.1742334,4.1884904,4.4780655,3.7858708,3.610104,3.7185957,4.1394763,4.1447306,4.1493635,4.123088,2.5453172,3.956861,2.8087249,2.5378754,4.150086,4.1791286,4.6420946,4.6333203,4.176416,3.9903016,3.9920635,2.9905205,1.9792182,3.8792186,4.512619,4.1230435,3.6137025,3.397006,3.5316267,3.4046776,4.135892,4.1019754,4.023679,3.5022705,2.944782,3.1876006,4.203196,3.9314783,4.1128564,3.8958066,4.4600177,4.957192,3.6925917,4.0210886,3.6896844,3.857661,3.6030674,3.9832773,4.080306,3.905067,4.193395,4.1555295,4.351093,4.040258,3.646912,3.4777775,3.9125626,3.6744816
39,4.9997797,4.678408,3.577926,3.5695772,3.4104302,3.6608186,3.760948,4.4711194,3.4091003,3.597033,2.8870158,3.2545917,3.0954616,3.1032183,2.808926,3.2956765,4.634609,4.4756546,5.075772,4.9237804,4.320385,3.7843287,3.7490427,4.463471,3.3317194,3.3370357,3.7150528,4.1276803,4.14934,4.1814184,4.459902,4.7911477,1.6408497,1.7975824,2.9584603,2.8958116,3.3517332,2.572829,0.9028279,0.0,2.8813186,2.8479023,3.2322302,3.1193929,3.407326,3.4329357,3.390264,3.3228717,4.386577,4.34069,4.323632,4.34282,4.333452,4.3723435,4.3716216,4.3954144,3.8109732,3.725521,3.7219748,3.79704,3.8338077,4.0940733,4.021601,3.8007338,4.104292,3.9294467,4.0846,4.5847692,3.7222588,4.408314,4.381865,4.3064017,4.524468,3.778979,3.7101624,3.653366,4.155847,4.199228,4.1546617,4.074731,2.7017326,4.0018044,2.865803,2.6099665,4.0994406,4.1858726,4.783545,4.7758737,4.0748577,3.8626833,3.985216,2.9290304,2.0548348,3.6407444,4.3626494,4.097654,3.6752203,3.452385,3.5970166,3.4901485,4.1945615,4.163538,4.095583,3.5879772,2.7257745,3.3305967,4.007909,3.726427,3.9944808,3.6759348,4.274878,4.805172,3.5219276,3.8240886,3.6777954,3.87361,3.64216,3.9287217,3.8415453,3.674167,4.2822385,4.240219,4.2946205,3.987395,3.7539625,3.5165641,4.1452284,3.9166117
40,5.0421743,4.7491784,3.463183,3.497588,3.2623658,3.277317,4.107152,4.8966937,3.1346028,3.3570385,2.7103856,2.9471123,3.2088468,3.1859448,3.419905,3.3720617,4.2726674,3.9353557,4.616409,4.4364014,4.2280083,3.881675,3.2944648,4.1818595,3.3113327,3.3303297,4.130336,3.9010077,4.7461424,4.755209,4.0790224,4.888272,2.0535443,1.9955546,4.1156454,4.005229,4.4706244,3.5092459,2.5849087,2.8813186,0.0,0.30229518,1.6820987,0.515422,3.023033,3.0372999,3.8001971,3.8139408,4.563245,4.4972324,4.4915137,4.5328827,4.4934607,4.340687,4.230587,4.261824,3.6041212,3.666212,3.5926883,3.694753,4.070894,4.0753255,3.8001351,3.4537258,3.4257202,3.4435525,3.6106296,3.8419209,3.14556,3.78903,3.2665627,3.4885197,4.2136765,3.609959,3.1877213,3.238943,3.9399807,3.8654132,3.9258955,4.1602225,3.325767,4.625737,3.4477503,3.8148506,4.6023088,4.630427,5.195948,5.201004,3.9905622,3.7733984,3.7949917,3.6956098,3.0074894,4.574252,4.8011184,4.694576,3.7966535,3.6111681,3.3804152,3.0168319,4.2830625,4.2588983,4.155224,3.9441462,3.398792,3.4984076,4.2360616,4.0285206,3.6849842,4.0574903,4.6387196,4.4400644,4.458846,5.056758,4.4384212,4.5835266,4.3640537,4.979948,4.680247,4.537525,4.035556,3.9711196,4.1306553,3.8022342,3.7124004,4.114735,3.7681139,3.8811631
41,4.956506,4.655707,3.4126725,3.4344883,3.1852274,3.219961,4.1354904,4.894791,3.074707,3.3039162,2.6249707,2.8874586,3.1348963,3.1124697,3.3459811,3.2929409,4.293883,3.8797615,4.5795474,4.4072995,4.1692214,3.778045,3.2005253,4.106806,3.2032077,3.2270832,4.1141896,3.838746,4.669811,4.6784034,4.0437856,4.8729105,1.9934639,1.96372,4.1523767,4.040045,4.4559937,3.544868,2.5633094,2.8479023,0.30229518,0.0,1.7332766,0.6750963,2.9723895,2.9868968,3.8494081,3.845674,4.472405,4.416927,4.404723,4.4597297,4.4335785,4.2838707,4.218566,4.2489767,3.5035663,3.5721533,3.5101633,3.601955,4.05816,3.998071,3.6889899,3.3664105,3.288032,3.294021,3.4597116,3.6855292,3.0293078,3.6333487,3.188851,3.3613682,4.089944,3.5010793,3.0769374,3.1398416,3.8280802,3.7842405,3.8181624,4.058978,3.2205222,4.509494,3.3613694,3.7633722,4.544172,4.5140853,5.074355,5.07365,3.8894866,3.6658003,3.7384045,3.5828688,2.8993058,4.459228,4.7025146,4.60199,3.7016935,3.5046453,3.2438092,2.855103,4.171786,4.1480207,4.048062,3.8453865,3.2829316,3.35046,4.1223874,3.872578,3.520743,3.9843884,4.5090218,4.315055,4.37802,4.9957213,4.3517733,4.487263,4.275053,4.941146,4.6046124,4.4606576,3.9477665,3.8802474,4.0504093,3.7098596,3.5982862,4.0158887,3.6523328,3.7637734
42,5.3010936,4.991984,3.7277825,3.918709,3.719127,3.839451,4.223172,4.530787,3.6087756,3.730238,2.8917472,3.5018377,3.344782,3.3326886,3.5822656,3.5232158,4.1437187,3.663646,4.290012,4.001029,4.649,4.1415696,3.843792,4.542175,3.9000146,3.9365425,4.4563046,4.4066257,4.8340535,4.8317175,4.243246,4.9700103,2.5833595,2.5616388,4.1832066,4.1831245,3.958121,3.184244,3.044705,3.2322302,1.6820987,1.7332766,0.0,1.8717998,2.0103471,2.018205,3.076057,3.1436489,4.5381093,4.4967537,4.52053,4.4678454,4.4544587,4.2575493,4.404653,4.47436,4.0403485,3.9127743,3.8404143,3.971716,4.640524,4.262169,4.1644793,3.7130737,4.197858,4.2095904,4.297716,4.417508,3.8545566,4.220582,4.144772,4.1641164,4.4193854,3.843476,3.677357,3.8240597,4.1976233,4.210511,3.7190259,3.968164,3.6428475,4.8698225,3.7580924,4.155527,4.375655,4.9714937,5.378346,5.4049954,4.101699,3.8976915,3.3941019,3.910766,3.353257,4.9824944,5.0343323,4.900453,4.0318184,3.8609536,3.5983334,3.3462691,4.4583178,4.4425545,4.3493133,4.1573005,4.062475,3.9802544,4.5715413,4.369554,4.1754103,4.25137,5.0009675,4.7242703,4.9165125,5.4289603,4.8625827,5.2167716,4.764228,5.213993,5.1893106,5.063696,4.3986263,4.2976737,4.5590897,4.2850895,4.2692394,4.572304,4.1864753,4.3653345
43,5.1444745,4.8548408,3.7021575,3.7047052,3.4455798,3.4551418,4.3187876,4.9815917,3.2644129,3.5248547,2.9987786,3.1031628,3.5404701,3.5168827,3.7524292,3.711688,4.3801236,4.02576,4.711262,4.533187,4.386027,4.116851,3.4989128,4.3490143,3.5426443,3.5517037,4.322471,4.0759044,4.95976,4.969218,4.255308,5.0135465,2.275671,2.210722,4.308943,4.152456,4.536448,3.5949683,2.8337288,3.1193929,0.515422,0.6750963,1.8717998,0.0,3.2778518,3.2879443,3.8882709,3.917716,4.742996,4.681003,4.6640744,4.7416997,4.6901894,4.540524,4.411499,4.454474,3.8161817,3.882601,3.792461,3.8662248,4.126069,4.2681627,4.049924,3.6663654,3.5721953,3.6361856,3.8141391,4.013344,3.3551843,4.0386324,3.4737182,3.7281878,4.4685507,3.8636007,3.3917873,3.4349658,4.1771016,4.0844626,4.175849,4.3966618,3.5549512,4.8876123,3.668241,4.084905,4.8707814,4.834237,5.4033914,5.4077525,4.1506743,3.9767432,4.064214,3.9391997,3.2184978,4.8017006,5.029075,4.925137,4.006676,3.830856,3.5776787,3.2491956,4.494895,4.472723,4.3772416,4.1600833,3.5734549,3.723756,4.4461575,4.2260385,3.918105,4.335102,4.8582234,4.574052,4.6738844,5.23643,4.657772,4.8056965,4.58888,5.2058673,4.8860903,4.7325735,4.236725,4.174734,4.314599,3.9729447,3.9144661,4.3658056,3.9496355,4.075363
44,4.9963984,4.657473,3.9524858,4.2048087,4.0846453,4.5282087,4.5140095,4.6932416,3.9184566,3.976621,3.0542426,3.9504473,3.4259908,3.4333732,3.7147596,3.6362605,5.0441275,4.4055295,4.881432,4.5656505,4.9434967,4.420266,4.4656734,5.039302,4.1643434,4.236288,4.801874,4.8329983,4.7603617,4.7696576,4.4270844,5.1271243,3.101673,3.1331272,4.4542384,4.562291,3.4198544,3.7282703,3.5114417,3.407326,3.023033,2.9723895,2.0103471,3.2778518,0.0,0.08681276,2.8643095,2.948994,4.2492695,4.3132925,4.3309345,4.2118545,4.26349,4.134122,4.4425826,4.548059,4.141994,3.9450893,3.8990712,4.037407,4.9856405,4.157178,4.3287807,3.7710865,4.688128,4.538384,4.5568986,4.6360245,4.3356194,4.2823725,4.7049627,4.45289,4.279445,4.0045943,4.0160384,4.1830783,4.487567,4.634799,3.9061832,4.116735,3.7574198,5.0529943,4.0244923,4.4638686,4.384331,5.151511,5.287926,5.314837,3.9282389,3.7273738,3.3495066,3.8941624,3.4498782,5.1539507,5.1401753,5.1545496,4.214488,4.035277,4.032202,3.6778164,4.400158,4.3864594,4.3405356,4.3338423,4.336412,4.023366,4.5742593,4.2808604,4.1023755,4.1097727,5.0069046,4.6512694,5.056694,5.5515127,4.9599247,5.3491173,4.8738847,5.2564683,5.3247495,5.196359,5.0491,4.92148,5.1638923,4.9366803,4.912512,4.680423,4.840468,4.9890885
45,5.029048,4.6822257,3.9673996,4.224763,4.111619,4.5525274,4.5353727,4.716435,3.9448082,4.005643,3.0665476,3.9747574,3.447197,3.4546845,3.7382104,3.672762,5.085941,4.4316697,4.9074335,4.5949764,4.960648,4.4408016,4.48663,5.0533133,4.187975,4.260775,4.8271036,4.851859,4.7766685,4.78713,4.4525394,5.1479297,3.1165135,3.1447158,4.4802184,4.5899506,3.4284391,3.762164,3.5350823,3.4329357,3.0372999,2.9868968,2.018205,3.2879443,0.08681276,0.0,2.8680756,2.9491882,4.282149,4.3467665,4.3665967,4.2465405,4.295385,4.164314,4.4812264,4.587237,4.1798577,3.9837527,3.9388905,4.0771394,5.0101733,4.1894593,4.3591595,3.8059158,4.700106,4.5554924,4.5716615,4.6436667,4.3469834,4.292745,4.7277346,4.469292,4.303497,4.026487,4.0353303,4.205073,4.5011735,4.651918,3.9232693,4.133418,3.7852762,5.06999,4.044011,4.493382,4.395602,5.1633544,5.291228,5.3194504,3.9446971,3.758145,3.377564,3.933105,3.4693708,5.167149,5.16315,5.177011,4.2408485,4.060463,4.0600367,3.6967964,4.4201465,4.407766,4.364272,4.353791,4.348048,4.0408554,4.5886555,4.2838116,4.1084967,4.113688,5.015719,4.648385,5.0700397,5.5643864,4.9722238,5.3615904,4.888116,5.2671328,5.3440957,5.2083154,5.0761614,4.948882,5.191992,4.9604073,4.930818,4.691663,4.8597617,5.0076585
