,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.077942,2.7586231,2.779834,3.1398482,2.7120872,2.7516828,2.7981732,2.6549287,2.7526054,2.7215185,2.8083482,2.8954444,2.9104018,2.8445976,2.717274,3.1256459,2.020364,2.0699017,2.6196535,2.724265,2.62769,2.1224427,2.0184681,1.9409604,3.6025984,3.1663413,2.5978534,2.6687305,0.0,0.24833311,1.931532,1.9742969,2.736717,2.8461647,2.432187,2.993278,2.461931,3.051331,2.7867677,3.3671253,3.020764,3.2473412,2.6039839,2.6815293,3.1575246,2.5799446,2.578601,2.5902174,4.1892295,4.277662,4.0290236,4.3751316,4.036069,4.161371,4.189278,3.8014944,3.2128365,3.4024575,3.340513,3.3899226,2.7833605,2.8001442,2.698552,2.7681563,2.3241415,3.1486473,2.3541834,2.5242093,2.8736138,2.7931352,3.3417127,2.4624417,4.5122366,4.482883,3.9939177,3.536563,3.2712286,3.1828084,3.1855118,3.0114226,3.2420146,3.2651937,3.214645,3.1671681,3.2152243,3.2352796,3.235438,3.1147692,3.215154,3.2581716,3.172736,3.2626967,2.7898269,2.8623052,2.8645592,2.8195777,3.3312674,2.9378526,2.7994478,2.9159758,3.854819,4.198089,3.5084429,3.6827977,3.3661432,3.086891,3.254133,3.4266922,3.9009693,3.2416604,2.954436,3.036207,3.4723294,3.6964233,3.4785037,3.524178,3.4078734,3.4129763,3.2644572,3.4244149,3.1719613,3.031015,3.0025074,3.0370746,2.8904772,3.1284585,3.1227856,2.897709
29,3.068953,2.7025266,2.719553,3.0935194,2.6557798,2.7208433,2.794301,2.5890923,2.6803617,2.6519308,2.7382534,2.8326366,2.8582954,2.7897758,2.6715786,3.1187477,2.0682309,2.1089768,2.6294975,2.7415276,2.6976023,2.2277715,2.1177096,2.0501618,3.7191153,3.313052,2.7421684,2.811558,0.24833311,0.0,1.8939563,1.9429238,2.6728299,2.8151934,2.4579117,3.0554254,2.5450027,3.1335113,2.8399706,3.344606,2.9889355,3.3199859,2.6186643,2.698226,3.2363708,2.5492108,2.5230684,2.5338848,4.183199,4.2776637,4.0957212,4.422975,4.0085006,4.146263,4.15489,3.7803953,3.2203648,3.4066947,3.3395958,3.317593,2.8529963,2.8538568,2.7489016,2.8165886,2.356472,3.1761732,2.2615538,2.4636083,2.8185823,2.7917356,3.285834,2.3985882,4.621542,4.5939465,4.0674653,3.5580359,3.2168427,3.143533,3.2339702,3.063369,3.257199,3.2843063,3.2288942,3.1881077,3.2271879,3.2497456,3.2580237,3.157163,3.228824,3.264324,3.1808233,3.3196828,2.8152516,2.889281,2.885729,2.8309023,3.2325494,2.8619242,2.8411586,2.9345546,3.8814204,4.2601795,3.5184171,3.6157546,3.3700235,3.0385303,3.2512162,3.5057633,3.970658,3.3308597,2.8812807,3.0718677,3.4672792,3.6848655,3.4104083,3.5266576,3.412904,3.4187996,3.2280266,3.3695884,3.2455666,3.0204961,3.0512598,3.0802472,2.929613,3.159787,3.2056997,2.9350398
30,2.3242304,1.5613741,1.5583556,1.8689104,1.6553693,1.9104146,1.991774,1.6303327,1.894453,1.9245054,1.9586744,2.080612,1.8942432,1.8153461,1.747106,2.2889965,2.0162394,2.0495036,2.5096855,2.6636093,2.5256307,2.012874,1.948943,2.0147564,3.561946,3.097054,2.8444066,2.904929,1.931532,1.8939563,0.0,0.2488453,1.9269295,2.104188,2.4046223,2.6451938,1.8899288,2.6861122,2.2479336,2.289789,3.3036108,3.7730212,2.9565415,3.050725,3.6424265,2.8667274,2.7664518,2.7603786,4.0724173,3.997708,3.9858232,4.296075,3.6982994,3.9217975,3.9143744,3.5513923,3.407101,2.9019446,2.8122075,2.6454022,2.260782,2.3235495,2.2890115,2.2942178,2.632132,3.3786602,2.2849197,2.4518986,2.0879314,2.2132185,2.6123612,2.4501076,4.2743325,4.2164173,3.614362,3.033347,2.4096544,2.3391938,2.5372868,2.4297738,2.5997212,2.6807683,2.542913,2.5621645,2.646898,2.5877774,2.7128148,2.6717596,2.6828778,2.7821367,2.6243057,2.9595373,2.2350152,2.31577,2.3559597,2.2142322,2.4886608,2.0035338,2.4186327,2.4498265,3.0800323,3.7397933,2.729592,2.7090673,2.771288,2.259164,2.6370087,3.0921426,3.6098511,3.009709,2.2383828,2.430489,3.0002367,3.2635167,2.6525338,2.9314709,2.9435036,2.9801908,2.604844,2.6388166,2.7640302,2.208708,2.4937475,2.52082,2.3764665,2.540786,2.7943137,2.3235753
31,2.2438521,1.4562411,1.466683,1.7325007,1.5476848,1.8246694,1.9135097,1.5543548,1.8313892,1.8578047,1.8928977,2.0397496,1.864211,1.7690946,1.7010461,2.2262342,2.0518773,2.0837843,2.5611436,2.7098582,2.6344042,2.0793643,1.9832972,2.0506318,3.5074916,3.0444958,2.8616743,2.9092617,1.9742969,1.9429238,0.2488453,0.0,1.8636503,2.02694,2.409114,2.5572739,1.838637,2.6095648,2.1676886,2.1611032,3.2523117,3.7280905,2.8923507,3.0056581,3.5828578,2.8139222,2.6837182,2.6746929,4.0457034,3.9391303,3.9433374,4.2483754,3.6332018,3.868668,3.8411224,3.4893656,3.3317692,2.8379655,2.7524676,2.5745962,2.1999178,2.2690163,2.2519708,2.2351978,2.554135,3.3107204,2.227858,2.3841472,2.0568347,2.1714904,2.5729668,2.3900082,4.226625,4.1624236,3.528905,2.965296,2.339087,2.253406,2.4282324,2.3319688,2.493201,2.5711157,2.4492934,2.4705975,2.547125,2.5065978,2.6070063,2.5980246,2.6071882,2.709441,2.5553832,2.8798242,2.194795,2.2635548,2.2960844,2.1944044,2.4797792,1.9583008,2.3914988,2.3849747,3.0232394,3.6153715,2.630574,2.6052606,2.699028,2.2184613,2.5427773,3.0289638,3.5186617,2.9154985,2.157885,2.3489146,2.9560254,3.2332277,2.593801,2.874271,2.8976,2.9350865,2.562992,2.6160378,2.6848986,2.1189032,2.3962977,2.4189022,2.2838523,2.4448874,2.7182496,2.2294009
32,2.5888033,1.0852908,1.1077722,1.4728773,1.0413615,1.7945257,1.7874464,0.96101445,1.3141007,1.3755203,1.3424166,1.7452897,1.7289919,1.5516078,1.6534665,2.2079058,2.590022,2.5609674,2.9454904,3.042443,3.2570553,2.94796,2.6830623,2.7527711,4.2139897,3.8086996,3.5962312,3.6400437,2.736717,2.6728299,1.9269295,1.8636503,0.0,0.8476954,1.8577077,1.8838674,2.4549122,2.7465692,2.2505453,1.9777154,2.9491909,3.5790648,2.7289743,2.6236403,3.7006443,2.3847005,2.4324968,2.4404764,4.4251137,4.3503327,4.1274414,4.69233,3.6643856,4.0276594,3.8285272,3.0807965,3.2386785,2.818227,2.6944325,2.3986673,2.5575485,2.4132504,2.4110098,2.3937998,2.5703392,2.8453786,2.0102751,2.147624,1.8029428,2.0357847,2.3501801,2.0639954,4.176701,4.159726,4.026929,3.4487355,2.7592225,2.8172057,2.4952662,2.5642757,2.9460146,3.0048137,2.8803296,2.8864458,2.9300432,2.950135,3.0323029,3.196113,2.3418193,2.4027402,2.5427167,2.8623464,2.036863,2.0907872,2.152921,2.0953443,2.2029486,1.337485,2.4333594,2.278674,2.802905,3.9455814,2.5794554,2.4657075,3.0133874,1.6952916,2.8903482,3.1031218,4.0303164,3.1811435,1.6209021,2.5062957,2.9141922,3.1813958,2.2596552,2.8543117,2.8472202,2.8681157,2.3818333,2.3610132,2.7906337,1.9339602,2.3553872,2.3531864,2.2266667,2.3552043,2.8709693,2.245115
33,2.733027,1.3447689,1.3822855,1.6756312,1.3144933,1.9716375,1.9519424,1.3112185,1.5402958,1.6038803,1.6060879,1.9001735,1.9516064,1.7885765,1.8082193,2.358871,2.731375,2.715939,3.1185212,3.2077827,3.4150116,3.034834,2.569015,2.652815,4.5354037,3.8586712,3.6691897,3.707663,2.8461647,2.8151934,2.104188,2.02694,0.8476954,0.0,2.0590448,1.5295569,2.507252,2.7911696,2.3187366,2.0505786,3.3694768,3.629186,2.769484,2.6763017,3.7461686,2.4500809,2.487691,2.5051887,4.4576945,4.3687806,4.164423,4.7282333,3.772295,4.1160283,3.928035,3.1842835,3.6757567,3.3334475,3.2220273,2.9766285,2.6480594,2.51809,2.5330546,2.4669945,2.6484115,2.8786218,2.1619163,2.3296301,2.0069888,2.1911018,2.47648,2.1891403,4.285956,4.27318,4.090984,3.5078168,2.8747737,2.8605137,2.5638547,2.61619,3.0454032,3.081727,2.9995499,3.0111666,3.0425367,3.079476,3.1015074,3.2402132,2.4305723,2.5221434,2.6563091,2.943916,2.1075563,2.1614082,2.2636507,2.2785199,2.8107014,1.4952365,2.4810765,2.301915,2.9301085,3.951781,2.719206,2.5811641,3.1253514,1.8294269,3.036231,3.1911201,3.982516,3.1310441,1.8693938,2.5927525,3.4547453,3.6694102,2.938653,3.3867028,3.3730483,3.3944566,2.9530795,2.9481432,2.8179576,2.016294,2.2627854,2.2740486,2.2387137,2.3417382,2.871488,2.1588259
34,2.6471028,2.081545,2.091098,2.6095371,1.9884726,2.0997162,1.8128439,1.8833125,2.1183684,2.1174634,2.113094,2.2075443,2.2634342,2.0855525,2.0677075,2.5910912,1.6672049,1.6215773,2.2263496,2.2654462,2.6420531,2.168205,2.0482867,2.0477366,3.4706943,2.9864492,2.377212,2.4206617,2.432187,2.4579117,2.4046223,2.409114,1.8577077,2.0590448,0.0,1.7495854,2.1024275,1.9717306,1.8588233,2.850376,2.5795953,2.5898006,2.286858,2.1187322,2.8761826,2.4200873,2.5787652,2.6090112,3.926445,4.0337386,3.2358665,3.9559102,3.3846688,3.761119,3.6670513,2.8374405,2.9479513,2.5565858,2.4451497,2.9115999,2.348219,2.1170135,2.025431,2.1198423,2.1596527,2.507066,2.6249878,2.6855423,2.3081064,1.959231,2.8119388,2.5499735,3.5509202,3.6151268,3.473836,3.209465,3.144137,3.1951098,2.3727272,2.4390812,2.8193874,2.84885,2.6828642,2.6711874,2.7635362,2.7884312,2.8302581,2.9654915,2.0732353,2.152954,2.1979542,2.0445871,1.5497632,1.652741,1.7439919,1.7165585,2.7148347,2.243768,1.9588276,1.965683,3.0335014,3.7975032,2.8392913,3.321055,2.8440254,2.3782628,2.9238172,2.341085,3.6720734,2.5953283,2.480042,2.2627733,2.6246119,2.8529346,2.7612414,2.582978,2.6132677,2.5939472,2.5384803,2.7835817,1.9634066,2.1108854,2.1055942,2.1290097,1.9714406,2.0258667,2.006096,1.9819404
35,2.6932566,2.0680263,2.1206615,2.276309,2.0080006,2.1901896,2.028721,2.028337,2.2151182,2.2370923,2.2399824,2.4873638,2.6357837,2.4231427,2.4087496,2.8436656,2.5599523,2.5460951,3.0523999,3.1371434,3.33177,2.842148,2.1685312,2.2578452,3.8684444,2.9342945,2.8645504,2.9142573,2.993278,3.0554254,2.6451938,2.5572739,1.8838674,1.5295569,1.7495854,0.0,2.2547812,2.116453,2.035733,2.54122,3.2904768,2.79205,2.446787,2.3574026,2.9668324,2.612901,2.7160084,2.7385185,4.2221584,4.0735855,3.2268727,3.9666824,3.543491,3.8925579,3.6852436,2.860354,3.542282,3.2700808,3.1741314,3.5914145,2.401931,2.3203883,2.305054,2.2291274,2.4389925,2.6232975,2.87857,2.9661987,2.6071715,2.2626605,2.9002502,2.7792544,3.6635315,3.6724398,3.52287,3.3340197,3.3176885,3.3067718,2.403515,2.4880948,2.9320047,2.9415946,2.8629532,2.9198723,2.9162626,2.946861,2.930988,3.0916543,2.3784368,2.4773154,2.3319018,2.208602,1.8545357,1.9100813,2.0158706,2.0865667,3.4913466,2.331376,2.2758408,2.1838424,2.784422,3.342359,2.5186133,3.1294065,3.0101047,2.5269992,2.9388328,2.4195118,3.5181801,2.3175187,2.54382,2.43392,3.4838266,3.5981667,3.459126,3.4095287,3.4571488,3.434338,3.3581161,3.544952,2.071753,2.231579,1.9597106,1.9992493,2.0496757,2.0272794,2.0860093,1.9991591
36,1.9730902,1.9046808,1.9364619,2.0931535,1.9162524,1.7335464,1.34971,1.9339871,2.1555643,2.1439204,2.1592867,2.0413623,1.9785134,1.7691873,1.7036496,2.04632,2.2550602,2.2663004,2.550606,2.719142,2.666739,2.1417732,2.2082381,2.225239,2.979348,2.4597569,2.3587773,2.3997865,2.461931,2.5450027,1.8899288,1.838637,2.4549122,2.507252,2.1024275,2.2547812,0.0,1.2498183,1.0429277,1.9755694,2.9914773,2.9952042,2.3053925,2.5200262,2.7293303,2.785682,2.593505,2.592574,3.3834772,3.2535646,3.009735,3.3253434,3.0138366,3.252627,3.4557464,3.1104655,2.6883721,2.1424205,2.0916893,2.6014485,1.2104139,1.3512073,1.3920527,1.3790722,1.9043856,2.2675123,2.4713683,2.4456544,2.0125105,1.6366762,2.427404,2.3389633,3.32907,3.3254504,2.3997986,2.1469347,2.121512,2.0425417,1.5514076,1.5644071,1.8499542,1.9129918,1.7917085,1.8408746,1.8875794,1.8494749,1.9297949,1.879504,2.1657026,2.2656188,1.8541337,1.8994794,1.4289377,1.4993119,1.5203595,1.422297,2.587815,2.276816,1.4828291,1.6259582,2.373566,2.6258774,1.9689878,2.601404,1.8057237,1.9345771,2.0853212,1.8308611,3.0796022,2.4683528,2.421497,1.555267,2.5015872,2.7317114,2.9031672,2.4131262,2.478148,2.4572158,2.3825645,2.668724,1.5941752,1.7878171,1.6399429,1.7080572,1.67337,1.6189915,1.6098186,1.6114187
37,1.8843261,2.221828,2.2572544,2.3825376,2.1629086,1.7809289,1.335861,2.2041204,2.4061167,2.3711991,2.3724506,2.2771795,2.273513,2.0667899,2.0741708,2.4006014,2.3110776,2.2678378,2.4354262,2.5402124,3.0134661,2.5492928,2.602367,2.6235728,2.920363,2.3453555,2.279216,2.3107133,3.051331,3.1335113,2.6861122,2.6095648,2.7465692,2.7911696,1.9717306,2.116453,1.2498183,0.0,0.7469801,2.252721,2.8730168,2.5131307,2.0710478,2.3884425,2.2796397,2.8757951,2.7082806,2.7110229,3.3439584,3.1771452,2.6408796,2.9622355,2.6388974,3.0580683,3.1158917,2.8038635,2.5556812,2.0503154,2.0063925,2.9053667,1.6862787,1.5406998,1.5000619,1.4611398,1.8265728,2.1664972,2.8230615,2.7764268,2.3516004,1.6780502,2.7750962,2.6397197,2.9224482,2.9763644,1.8685365,1.9489094,2.3903546,2.4675333,1.5259985,1.6709098,1.6294181,1.650454,1.4998175,1.5740821,1.6347256,1.5958678,1.6664685,1.9466146,1.6914936,1.7641338,1.6920142,1.0613954,1.1344095,1.2124884,1.2877694,1.2717412,2.915634,2.5737484,1.5630134,1.5612513,2.2411232,2.1315565,1.7995545,2.9238386,1.6010214,2.313331,1.970124,1.0914254,2.6575696,2.0422394,2.727005,1.5629215,2.4157233,2.6987379,3.0611315,2.3138123,2.388517,2.3364806,2.516778,2.895407,0.80642825,1.7554067,1.3314326,1.3704768,1.4509847,1.3089557,0.8802514,1.4219109
38,1.6555771,1.6737845,1.7160424,1.8787373,1.5960673,1.3201356,0.8091338,1.6463363,1.8683728,1.8377955,1.8362788,1.7039193,1.6682589,1.444744,1.4734683,1.9081957,2.221871,2.1795485,2.3483214,2.457097,2.8738432,2.5154648,2.563947,2.5922883,3.2495422,2.751156,2.604229,2.65451,2.7867677,2.8399706,2.2479336,2.1676886,2.2505453,2.3187366,1.8588233,2.035733,1.0429277,0.7469801,0.0,1.6900717,2.71095,2.7295418,1.9485818,2.2576125,2.5119922,2.5327506,2.3819184,2.381419,3.3160343,3.1749268,2.9891992,3.2882032,2.6362703,3.055681,3.0978181,2.7450156,2.4616847,1.914073,1.8613069,2.442221,1.4901547,1.3359988,1.3335127,1.2676537,1.7267783,2.0991025,2.2715693,2.245958,1.8116218,1.3216823,2.3591936,2.1309314,3.0038252,3.037355,2.14842,1.825911,1.9299016,2.0471647,1.382277,1.5211854,1.452977,1.4888388,1.3562603,1.4214753,1.4589345,1.3967755,1.5297201,1.8421835,1.5144588,1.6005282,1.6293905,1.4159926,0.86687,1.0100881,1.146145,1.0597746,2.410214,2.0356426,1.4103123,1.3741708,2.0930374,2.4063606,1.6416789,2.5709183,1.4730213,1.7059851,1.8914309,1.5781455,2.8801882,2.306317,2.2583482,1.4293596,2.2001035,2.5437126,2.634944,2.1050103,2.1497834,2.1193182,2.0773628,2.3507378,1.2503027,1.3729357,1.2230707,1.2442719,1.3293276,1.2852886,1.3488292,1.2588503
39,2.2635136,1.3565301,1.4145415,1.0124408,1.372826,1.7155744,1.2740871,1.4788681,1.7090406,1.7232395,1.691418,1.5919677,1.4936535,1.2265227,1.397799,1.8908675,3.2669096,3.2329972,3.2260916,3.3743448,3.7420068,3.4919016,3.4618888,3.5387018,4.204245,3.7997763,3.9533124,3.9906604,3.3671253,3.344606,2.289789,2.1611032,1.9777154,2.0505786,2.850376,2.54122,1.9755694,2.252721,1.6900717,0.0,3.080333,3.6371334,2.5208364,2.7408276,3.4380782,2.634842,2.4118912,2.3862026,4.0669794,3.7558708,3.968768,4.267638,3.1507726,3.545333,3.5976949,3.2074919,2.9406738,2.4883862,2.4137266,2.198152,2.1658154,2.0884967,2.152286,1.979629,2.334523,2.5654097,1.9072331,1.9838609,1.6242571,1.793857,2.071939,1.8523302,3.9297764,3.8820772,3.2415218,2.655748,1.8376501,1.9413906,1.9250789,2.0320113,2.1363125,2.2077699,2.1426897,2.2117505,2.1877148,2.1739943,2.2947297,2.5307813,2.0929813,2.140696,2.2304423,2.5537949,1.8170121,1.8567548,1.9178548,1.8557832,2.1630807,1.7785691,2.2205312,2.059662,1.999641,2.881476,1.4847412,1.5904409,2.168929,1.2048178,2.4061148,2.667075,3.6677248,3.231148,1.9822074,2.0983024,2.7829669,3.0905144,2.6192532,2.6544569,2.6798327,2.682915,2.2244568,2.2351782,2.4445276,1.479705,1.8391192,1.8318065,1.9565767,1.8773873,2.5444465,1.8888831
40,3.5000653,3.0311337,3.1034646,3.2089524,2.8775656,3.0644433,2.5166736,2.838887,2.8480217,2.7934074,2.8065395,2.7847662,2.913034,2.833047,2.9194365,3.6801894,2.9787343,2.939971,3.055621,3.1524937,4.1061935,3.6404204,3.7757463,3.7547522,3.887962,3.7471304,3.6460776,3.6674361,3.020764,2.9889355,3.3036108,3.2523117,2.9491909,3.3694768,2.5795953,3.2904768,2.9914773,2.8730168,2.71095,3.080333,0.0,2.0351543,1.7927959,1.6167793,2.212027,1.7131032,2.0990608,2.0918274,4.3086257,4.2605605,3.8007243,4.432542,3.803563,4.102804,4.0629606,3.3582265,2.6637435,2.792435,2.7290237,3.0594368,3.0430162,2.943951,2.8914645,2.6977155,2.4448843,2.847277,2.5348372,2.9224744,2.813912,2.5863087,3.3334963,2.4968488,3.950211,3.948366,3.9268527,3.7146804,3.5548391,3.6707625,3.3330858,3.3056188,3.188385,3.1979809,3.2358766,3.2235656,3.0874915,3.2031224,3.1883607,3.4466398,2.8059244,2.7424555,2.806636,2.6635928,2.5783823,2.5925002,2.5164642,2.6142702,2.657448,3.1458998,2.7981403,2.7489696,3.3983183,3.9446383,2.8847923,3.4039836,3.3813152,3.0087388,3.5420072,3.0319238,4.4162536,3.4129453,2.9645216,3.0397964,2.3385332,2.7022219,2.8371165,2.4654007,2.4578485,2.3637643,2.4859886,2.7147782,2.8547223,2.7889683,2.85642,2.8392231,2.7703068,2.9326844,2.8873537,2.9128826
41,3.6359258,3.5901198,3.6596534,3.753565,3.459643,3.3789406,2.8302093,3.436461,3.393112,3.3472545,3.382334,3.3373497,3.5471609,3.4633958,3.47495,4.1792846,2.882325,2.848447,3.0134716,3.1044264,4.134964,3.5090566,3.3744683,3.367423,3.7502406,2.9389505,2.9340603,2.9575148,3.2473412,3.3199859,3.7730212,3.7280905,3.5790648,3.629186,2.5898006,2.79205,2.9952042,2.5131307,2.7295418,3.6371334,2.0351543,0.0,1.6407976,1.4914908,1.070872,2.2523525,2.5908394,2.6062045,4.220193,4.1233125,3.040588,3.8127577,3.8535414,4.1411505,4.064446,3.333151,3.416554,3.5709815,3.5075986,4.29108,3.054022,3.018001,2.8885236,2.6858208,2.453488,2.823291,3.3078,3.6537666,3.4494667,2.82453,3.8941247,3.2227843,3.5821,3.624585,3.5664072,3.7121153,4.097837,4.140681,3.4147263,3.3604004,3.2715528,3.2362924,3.2906294,3.3085322,3.1655605,3.2745862,3.18179,3.431227,2.86296,2.8387232,2.784821,2.117277,2.509145,2.5270603,2.4950385,2.6644986,3.9573643,3.6805906,2.7603853,2.7288246,3.5045936,3.5307326,3.019318,4.0395007,3.4818816,3.6235769,3.6497543,2.4594142,3.9328742,2.6732872,3.6558044,3.0730798,3.2932827,3.481951,4.0743175,3.3924642,3.375428,3.277228,3.6311314,3.9687512,2.3134577,3.0622573,2.601819,2.623301,2.7413476,2.833786,2.2591279,2.7786157
42,2.7641196,2.575914,2.641398,2.7357204,2.4380717,2.3906167,1.9395739,2.426347,2.5178757,2.475284,2.519353,2.4228053,2.6145806,2.3867257,2.4197617,3.29298,2.7020195,2.657562,2.717114,2.8555505,3.748681,3.2223592,3.101381,3.1040525,3.9899585,3.2717702,3.1403742,3.1790097,2.6039839,2.6186643,2.9565415,2.8923507,2.7289743,2.769484,2.286858,2.446787,2.3053925,2.0710478,1.9485818,2.5208364,1.7927959,1.6407976,0.0,0.79511356,1.5753788,1.5087678,1.3691586,1.3793383,3.806378,3.704322,3.265874,3.721085,3.0812132,3.5180595,3.5463476,3.0270817,2.6661549,3.031962,2.9561985,3.3434722,2.6429684,2.543111,2.4527888,2.2233737,1.3894953,1.8462758,2.1179175,2.5472453,2.5428128,2.2008038,2.8705933,1.9299636,3.6644003,3.691716,3.1621075,2.8754106,2.8818688,2.9692872,2.8149507,2.8163798,2.5427418,2.53488,2.5437484,2.553761,2.481567,2.587984,2.5471518,2.8187563,2.2629454,2.2089252,2.280987,2.029815,1.8792439,1.9268627,1.8812597,1.984024,3.085428,2.7747736,2.2873957,2.193852,2.8867135,3.0888484,2.274639,2.9677389,2.5992146,2.470842,2.8292363,2.3552039,3.5774658,2.877936,2.758096,2.6367607,2.9273145,3.1605206,3.3223038,2.9334738,2.8807044,2.7873049,2.8421957,3.1008115,2.136641,2.1789496,1.9572113,1.9642866,2.0591867,2.0267484,2.1406677,2.0948665
43,3.2448838,2.7231638,2.7931163,2.9302661,2.5923364,2.7441745,2.142367,2.547501,2.636569,2.6128414,2.6417134,2.551482,2.7604866,2.539311,2.5685256,3.4744716,2.7535489,2.721387,2.8604581,2.9801161,3.8488116,3.2750678,3.1230698,3.128844,4.1443667,3.4145417,3.2739558,3.3014808,2.6815293,2.698226,3.050725,3.0056581,2.6236403,2.6763017,2.1187322,2.3574026,2.5200262,2.3884425,2.2576125,2.7408276,1.6167793,1.4914908,0.79511356,0.0,1.8184357,1.2684491,1.5149724,1.5372154,4.1545553,4.102443,3.4015818,4.129573,3.523749,3.9174252,3.9676957,3.1437855,2.9509418,3.2395437,3.1472156,3.4949949,2.7948,2.7050633,2.6331775,2.4100237,1.7441034,2.068105,2.293899,2.7526248,2.6534204,2.3634307,2.9609923,2.1268444,3.7004576,3.7201355,3.6885374,3.4422624,3.371405,3.4114168,3.0378969,3.037983,3.0277438,3.0288258,3.0280173,3.026884,2.9626873,3.0838213,3.0281885,3.2296443,2.459308,2.4349167,2.4267573,2.24827,2.0240061,2.0559833,2.020282,2.1625233,3.1617591,2.8816657,2.4186726,2.3548963,3.0681567,3.6374044,2.589887,3.1628578,3.1401052,2.5984988,3.3434362,2.594855,4.067968,3.0635831,2.8586507,2.8399394,3.01066,3.203558,3.3699036,3.0117166,2.9887342,2.8971148,2.9366755,3.1597607,2.3363776,2.350513,2.1730435,2.1910064,2.2471914,2.2230773,2.3370712,2.2894325
44,3.223134,3.4775808,3.5579746,3.5828114,3.354902,3.1323435,2.7154412,3.3680866,3.2764277,3.2016873,3.2574644,3.2256043,3.4265997,3.358358,3.3392613,4.0288315,2.9556658,2.9192414,3.018145,3.1237302,4.1153746,3.488117,3.3787518,3.3574405,3.531112,2.7338269,2.8245616,2.8595972,3.1575246,3.2363708,3.6424265,3.5828578,3.7006443,3.7461686,2.8761826,2.9668324,2.7293303,2.2796397,2.5119922,3.4380782,2.212027,1.070872,1.5753788,1.8184357,0.0,2.2913191,2.449651,2.456044,3.805877,3.638684,2.9091065,3.3506625,3.4600928,3.558926,3.5891697,3.1891346,3.2523234,3.4030292,3.3706088,4.162136,2.9488978,2.7005823,2.588824,2.3244338,2.350274,2.759488,3.205925,3.5325606,3.2966614,2.646006,3.7616985,3.0721695,3.5304983,3.5744863,3.0029917,3.1393838,3.6644893,3.6540132,3.2238438,3.1036072,2.8453162,2.8129117,2.9142482,2.972654,2.7518723,2.8480809,2.7590559,2.7983675,2.8164127,2.7684011,2.6604023,2.121677,2.4680843,2.4757972,2.4275799,2.552279,3.8354893,3.5928395,2.4563484,2.5904202,3.2501423,2.9205885,2.7230003,3.8198192,3.0030868,3.508621,3.145795,2.2646952,3.5075634,2.5293334,3.5271866,2.9253178,3.1799097,3.3613055,4.0241275,3.3362288,3.2760744,3.1820867,3.5415127,3.8964453,2.2668145,3.0789123,2.5567057,2.6050892,2.6772966,2.8275669,2.174029,2.7519732
45,3.3494558,2.5481758,2.6518877,2.7894392,2.3915784,2.7613869,2.257946,2.378835,2.242765,2.1859846,2.248454,2.2099593,2.48189,2.412045,2.4074056,3.3225727,2.8670323,2.838675,2.9671655,3.0452077,4.034962,3.5116477,3.3036194,3.2958903,4.497711,3.8742852,3.7257297,3.7561057,2.5799446,2.5492108,2.8667274,2.8139222,2.3847005,2.4500809,2.4200873,2.612901,2.785682,2.8757951,2.5327506,2.634842,1.7131032,2.2523525,1.5087678,1.2684491,2.2913191,0.0,1.2988751,1.3234241,4.157209,4.118863,3.9133012,4.543474,3.7039962,3.8272345,3.8601344,3.0515404,3.3013012,3.4116242,3.3378334,3.3196146,2.9956377,2.5916035,2.584664,2.2999873,2.2822828,2.6868896,1.8332441,2.4147363,2.2459843,2.2199314,2.8207438,1.7641699,4.091624,4.090502,4.0745964,3.5821514,3.2515502,3.216731,3.1379545,3.0117793,3.1285346,3.132404,3.2278342,3.2552128,3.0544767,3.185465,3.1102254,3.100099,2.589368,2.5665345,2.6523514,2.8255022,2.2718341,2.2842782,2.2968707,2.4387052,2.8361654,2.5118017,2.3304808,2.3816009,3.1470904,3.9637399,2.7776396,2.9856272,3.3378248,2.4537954,3.4402041,3.148363,4.3276405,3.2411206,2.42114,2.905636,3.0523355,3.2528622,3.230608,3.2007015,3.1209183,3.0768158,2.9136498,3.0005713,2.8988533,2.5543873,2.5137713,2.543293,2.5060763,2.7620897,2.87028,2.56236
