,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,2.1239603,2.1872118,2.1719725,2.4350786,2.2261918,2.1591563,2.3286963,2.4780984,2.2759323,2.9575124,3.2313108,2.9419913,2.012402,2.0768394,2.6132412,3.6560204,2.554722,2.951726,2.7808137,2.4443932,2.1420894,2.4975533,2.083361,2.3338523,3.791607,2.9729426,2.116514,2.014791,2.3052876,0.0,2.9835718,3.2810404,3.6538732,3.1783898,2.3596737,2.5361214,3.5318875,3.5201478,2.6735938,2.5672054,3.1645792,2.6410687,3.6020708,2.5439804,3.5416775,2.4831004,3.613295,2.4759798,3.0659997,2.2254105,2.223602,2.5692513,3.2264926,3.2217247,2.229184,2.2229264,4.236457,3.8812485,4.345362,4.1718287,4.2221484,4.235409,3.954675,3.9893532,5.0134115,5.085997,5.018326,5.009361,4.8195915,4.7500253,4.7342205,4.8172174,4.9249215,4.6752906,4.8977947,4.81437,5.9415054,6.0841427,5.6938868,5.6669087,5.288416,4.872553,4.763071,5.1179743,4.8413515,4.1410446,4.704358,4.6671143,4.535317,4.6889443,4.8005214,5.3292894,4.334738,4.642762,4.764189,4.7631264,3.7511518,3.8003435,3.6149988,3.7060854,3.5196295,3.5469556,3.5113635,3.7126827,3.6732523,3.7529058,3.6644156,3.725003,3.66544,3.7117903,3.7725556,3.788186,4.2918572,4.3719435,4.4446516,4.3121395,4.2239537,4.3122897,4.2775664,4.2870283,5.43767,5.294691,5.079602,5.055134,4.1020827,4.187883,4.178583,4.2461166
30,2.9678023,2.8830411,2.4569702,3.0051942,2.9725168,3.095407,3.0332544,3.4123497,3.3408184,3.7984164,3.1346557,3.4707973,3.2328393,2.9035144,3.5349648,4.342952,2.989932,3.4419777,3.545275,2.9700787,2.7001956,3.4354763,3.556128,3.342034,5.0527625,4.475811,1.3869553,1.5394632,2.1850216,2.9835718,0.0,3.1301875,4.032889,3.2846825,3.1118326,3.2374122,4.2019043,4.1685295,3.6754377,3.5711048,3.6573017,4.1341743,4.5712624,3.711501,4.118937,3.6714141,3.956157,3.6072428,3.829503,3.4123702,3.4163053,3.6882865,3.3197286,4.274502,3.4013789,3.401893,5.147252,4.7154365,5.0144377,4.892028,4.851275,5.0997915,4.8330956,4.7608232,5.172075,5.129848,5.1564918,5.118325,5.0485954,5.0165997,5.0695653,5.1129293,5.2554626,5.155758,5.2020917,5.1530137,5.700627,5.8361673,5.6264997,5.7003827,5.897312,5.559186,5.5372324,5.773753,5.5406756,4.6235256,5.416335,5.3967004,5.616244,5.5144978,5.5363207,6.001315,6.1613545,5.30839,5.605235,5.4960427,4.219408,4.277078,4.1504426,4.2108035,4.01271,4.105309,4.0197444,4.224142,4.1177197,4.1999626,4.1340704,4.1494503,4.201522,4.2344646,4.2494764,4.2755036,5.0310273,5.161608,5.1595173,5.0815845,4.886537,4.9421296,4.975043,5.1054826,4.9250946,4.826583,4.5169625,4.489127,4.950034,4.677774,4.9532123,4.6261783
31,4.142554,4.203517,3.8021648,4.284097,4.383406,4.3995194,4.4366913,4.632837,3.0410552,3.6932037,5.241067,5.4080167,4.297244,4.1857815,4.8086057,5.5849032,4.334746,4.681111,4.5558233,4.228161,3.8865569,4.5517797,4.085085,4.415598,4.8583565,4.3086267,2.9915628,3.092996,3.3569195,3.2810404,3.1301875,0.0,4.9096665,4.17692,3.9147098,4.143227,4.9756093,4.9765215,4.764517,4.770241,4.710694,5.0464234,5.4832253,4.7502127,6.0062885,4.739698,5.1388884,4.632875,4.707737,4.5283804,4.53997,4.8043685,4.8221216,5.427197,4.5411263,4.5398173,6.372988,6.285104,6.7141933,6.5455613,6.4785714,6.6830335,6.399185,6.3139777,6.221047,6.2020135,6.1753907,6.16331,5.622384,5.5796027,5.458419,5.7549267,6.295402,5.817522,6.2589126,6.142201,6.7389207,6.897817,6.65106,6.68217,6.7330008,6.4758434,6.462681,6.752728,6.4701085,5.6400676,6.3564243,6.288889,5.7155437,6.3033,6.3518944,6.86631,6.450852,6.2459445,6.3110104,6.376983,5.0648704,5.125551,5.0273094,5.066568,5.0374985,4.9906197,4.9222684,4.9981003,5.1417527,5.1311526,5.0765624,5.084201,5.0385137,5.0696445,5.1262593,5.1545305,5.9481544,6.0138607,5.9744606,5.9117284,5.7892933,5.8626423,5.901352,5.862485,5.882286,5.2621274,5.482401,5.4827056,5.7433567,5.5261183,5.7864585,5.5096993
32,3.735944,3.7631629,3.7696946,3.9139566,3.70718,3.5556545,3.714397,3.8096073,4.35464,4.6706142,4.1377034,4.6182575,3.92426,4.1199036,4.1816683,4.7860584,4.3593707,4.608849,4.8344655,4.3708344,3.78392,4.3582535,4.2237644,4.333599,4.987163,4.465709,3.681176,3.5785346,4.021677,3.6538732,4.032889,4.9096665,0.0,2.5345094,3.7201529,3.9588673,3.7599616,3.7876375,3.1917515,3.0448747,3.6563184,3.1773045,3.6391323,3.172045,4.128196,3.180195,3.6200345,3.2213295,4.01295,3.6793194,3.666032,3.5968716,3.9265256,4.5407877,3.70787,3.6980734,4.889999,4.228366,4.0966196,3.9513547,5.066716,4.7197137,4.1773186,4.282439,4.5546856,4.58779,4.3161755,4.5623894,4.2834296,4.259098,4.255608,4.3786683,4.0694413,4.0355353,4.0842843,4.045402,5.089064,4.9248,4.848977,4.7805905,4.9208927,4.4598465,4.288741,4.4838405,4.4136505,4.4035296,4.32469,4.3215237,4.4576087,4.324314,4.471717,4.651851,4.7782125,4.51617,4.4011254,4.366996,3.8384807,3.804351,3.7224543,3.8008468,3.7023468,3.6734188,3.5738573,3.9257927,3.6768942,3.7154717,3.7248101,3.7858925,3.6993237,3.7487242,3.7798476,3.7720509,3.9949052,4.0753627,3.9842799,4.053616,3.836405,3.86281,3.8630433,4.013377,5.012563,4.856097,4.408179,4.460189,3.9139462,4.127874,3.8682244,3.8748496
33,3.3126812,3.3609366,3.2519572,3.4131794,3.3609776,3.1384773,3.1985042,3.2496722,3.7008646,3.9566443,3.6194718,4.2259145,3.253904,3.376684,3.6566212,4.3922963,4.0580378,4.111169,4.44246,4.0234213,3.4725785,4.065782,3.8068514,4.036189,4.62148,3.981905,3.0627549,3.0875475,3.675921,3.1783898,3.2846825,4.17692,2.5345094,0.0,2.9799397,3.3500228,3.3501065,3.213908,2.5567396,2.4286833,3.2616086,2.7232764,3.2768626,2.6719215,3.730227,2.6653552,3.1494274,2.77569,3.5657687,3.2444453,3.2230039,3.2369483,3.4953635,4.305181,3.270943,3.2585905,4.5734906,3.9654195,4.374559,4.253203,4.2445545,4.448417,3.8650107,3.8731854,4.0778904,4.078842,3.9659727,4.1746325,3.8470364,3.8232374,3.831915,4.0136757,3.786663,3.6756659,3.7295785,3.6279175,4.7419853,4.939259,4.46331,4.5315657,4.7047615,4.265848,4.186306,4.424656,4.2270455,4.125067,4.1505632,4.0779324,4.140768,4.046303,4.1345243,4.329076,4.6158667,4.0584283,4.044825,4.0044727,3.778979,3.8271651,3.7013679,3.807786,3.5918915,3.5200288,3.64043,3.7807064,3.740714,3.7261243,3.704301,3.757818,3.7368813,3.7830815,3.8233526,3.81952,3.7630398,3.7896802,3.6968985,3.8299184,3.5694792,3.6292732,3.5838904,3.6428714,4.754356,4.6786823,4.124722,4.129882,3.6278775,3.8012881,3.7028117,3.6974308
34,2.9414682,2.9985495,2.8405097,3.1370203,3.291358,2.9944358,3.071145,3.2514794,3.5271413,3.8397949,3.7507827,3.425166,2.9630687,2.8695223,2.9000835,3.538196,3.0713356,3.6407206,3.5518794,3.09325,2.6797826,3.029746,3.031354,2.9604542,4.396656,3.996124,2.8804243,2.8084693,3.1211894,2.3596737,3.1118326,3.9147098,3.7201529,2.9799397,0.0,1.1362498,3.4309125,3.1653461,2.5409112,2.531087,3.4316916,2.662783,3.049045,2.4947734,3.4313376,2.3923397,3.1978338,2.4251761,2.651399,2.0876815,2.1061983,2.2457707,2.5515296,4.0736113,1.966114,1.9605229,4.1590834,3.53491,4.041063,3.8539722,3.7638674,3.8091297,3.6233675,3.54205,4.706912,4.775769,4.8121595,4.819768,4.61049,4.55109,4.630339,4.731214,4.582459,4.4190407,4.524952,4.4734817,5.3507767,5.5790734,5.171772,5.123524,5.1870365,4.7088585,4.6177516,4.8614974,4.6782384,3.6240706,4.5292788,4.5205617,4.655395,4.6709595,4.7430816,5.059025,4.7750797,4.6171103,4.736607,4.707232,3.195406,3.2370508,2.986812,3.142675,2.8891199,2.9209785,2.9839485,3.165216,2.9969833,3.0793257,3.0256946,3.0946467,3.10444,3.1499343,3.217747,3.2129407,4.2059093,4.414597,4.4758267,4.347208,4.149235,4.198057,4.1986513,4.260651,5.1241713,5.1955857,4.9160495,4.8332233,4.063895,4.102349,4.153441,4.146034
35,3.137772,3.1654623,3.0570567,3.2499216,3.56425,3.4631867,3.5403106,3.7413673,3.662982,4.2117095,4.002629,3.4249415,3.4180515,3.318764,3.3262315,3.875297,3.0858188,4.121581,3.4903522,3.1286752,2.3204226,2.6386507,2.8728802,2.6136658,4.6811576,4.0317025,2.9216232,2.879067,3.268478,2.5361214,3.2374122,4.143227,3.9588673,3.3500228,1.1362498,0.0,3.1364539,3.0152504,2.3417165,2.5413196,3.522863,2.7151845,3.095417,2.551769,3.3506272,2.420249,3.2483928,2.6704621,2.8335862,2.1965787,2.2163866,2.5342827,2.64921,4.10234,2.111418,2.1068544,4.0655265,3.460601,3.9505699,3.7690864,3.7010036,3.7598324,3.7223952,3.5120423,5.13065,5.196713,5.2442336,5.241414,5.075278,5.0228896,5.060685,5.045317,5.002821,4.866865,4.9363794,4.886478,5.703895,5.9104123,5.5296435,5.492882,5.5278773,5.1229463,5.0303,5.256834,5.0991945,4.2076015,4.9575377,4.9246993,5.13493,5.0940866,5.130517,5.45083,5.204195,5.075195,5.152077,5.1023045,3.4851735,3.4971523,3.274065,3.4186692,3.1291795,3.2033448,3.2025938,3.420332,3.2222874,3.3084898,3.2535663,3.3314533,3.3660152,3.4075537,3.4641645,3.4607627,4.303537,4.675413,4.74872,4.4018316,4.1971397,4.2366643,4.257975,4.3442836,4.893174,4.9925447,4.704224,4.626265,4.200974,4.1970353,4.282349,4.282758
36,4.388385,4.3949084,3.724286,4.5048647,4.5096555,4.521815,4.643468,4.8005466,3.902994,4.633665,4.176097,3.8802443,3.920803,4.1456676,4.057061,4.540027,3.7560349,4.5143347,4.06747,3.8077083,3.2617888,3.3643034,3.4006758,3.3969092,5.2613497,4.352946,3.6012902,3.5487125,4.1197567,3.5318875,4.2019043,4.9756093,3.7599616,3.3501065,3.4309125,3.1364539,0.0,0.9397077,2.1122122,2.3792603,2.8254962,2.6444192,2.599042,2.4449692,2.9972413,2.3755684,2.1331441,2.7679532,2.1847384,2.9842508,2.9433746,2.9187338,2.9035473,5.0522976,2.8998396,2.8891735,3.6913726,3.249189,3.6688995,3.5489035,3.5792713,3.6528103,3.5571053,3.1930761,4.1739616,4.2355633,4.17013,4.191979,4.1080313,4.106638,4.1663446,3.9558094,4.218073,4.2100444,4.0810137,3.9762824,5.020349,5.1290016,4.549818,4.48127,4.6247506,4.180661,4.1390095,4.5469637,4.1710596,4.1480885,4.0787477,4.014557,4.3290944,4.041931,4.163794,4.817683,4.3278213,4.3820558,4.177932,4.1234913,3.3567445,3.3594022,3.2278593,3.3333905,3.1844258,3.1125,3.2034192,3.050416,3.3176816,3.350265,3.2222645,3.3498538,3.3973937,3.43005,3.4651334,3.4579513,2.889669,3.3833752,3.4348743,2.9296932,2.8064213,2.8953192,2.6824696,2.7809396,3.733971,3.7778063,3.3155563,3.3419979,2.9496841,2.8972445,2.9460251,2.9246323
37,4.43968,4.4361725,3.6888413,4.5726857,4.574181,4.5096493,4.6200995,4.7629323,3.935629,4.631643,4.2342386,3.9198215,3.8086474,4.0243354,3.845281,4.511645,3.5889745,4.4417686,3.9199605,3.6494198,3.1148582,3.1531305,3.1474226,3.2061293,4.994081,4.2406626,3.6377406,3.5778959,4.2047095,3.5201478,4.1685295,4.9765215,3.7876375,3.213908,3.1653461,3.0152504,0.9397077,0.0,2.092506,2.398859,2.9025307,2.5357885,2.710733,2.3847017,3.094208,2.330521,1.9057289,2.545383,1.9234638,3.0171206,2.9757206,2.8300245,2.7861383,5.188095,2.8908074,2.87918,3.9876316,3.266342,3.7631392,3.639013,3.5197527,3.6402414,3.550904,3.1761546,4.085475,4.140354,4.0738163,4.1464624,4.0127163,4.0119705,4.1193905,3.938139,4.065862,4.0552864,3.9216795,3.8290374,4.976553,5.1229143,4.5446515,4.4745812,4.4316564,4.054705,3.9254563,4.2056084,4.012287,3.9427392,3.9610703,3.8552372,4.237868,3.9186523,4.13223,4.456646,4.25818,4.156333,4.046555,3.988814,3.228179,3.2426107,3.077199,3.2151566,3.0717115,2.9748108,3.1178205,2.9134512,3.2706602,3.2103388,3.125421,3.2479641,3.2716022,3.3149898,3.3620164,3.3476744,2.9473727,3.4078908,3.5247576,3.0780795,2.850775,2.8861525,2.7005389,2.9090288,3.922535,4.0008993,3.442338,3.4564857,2.9171007,2.931907,2.8911695,2.8964298
38,3.2215815,3.2097418,3.2824163,3.3747973,3.5087821,3.311229,3.4878426,3.668672,3.5971653,4.153302,3.7074401,3.253773,3.2570026,3.2773514,3.255986,4.0126677,2.9615145,3.785236,3.4879045,3.0035725,2.627211,2.6830647,2.8432117,2.7491221,4.7122674,3.9931993,3.1114798,2.9601066,3.4772685,2.6735938,3.6754377,4.764517,3.1917515,2.5567396,2.5409112,2.3417165,2.1122122,2.092506,0.0,0.7861658,2.0118568,1.3625695,1.7821858,1.004967,2.1660404,0.97165173,2.2650557,1.559936,2.796421,2.1627548,2.132789,2.206174,2.7737617,3.5431473,2.1511784,2.1371913,3.2109199,2.401012,2.9115307,2.7742374,2.8109815,2.7272375,2.6447294,2.350898,3.940922,4.0318675,3.9869485,4.065575,3.989394,3.9561908,4.0909467,3.9353971,3.824593,3.820266,3.752871,3.672054,4.667118,4.8304734,4.344002,4.2954907,4.3500504,3.982402,3.8556604,4.192818,3.9383848,3.9598632,3.8110967,3.714093,4.10965,3.82205,3.9502795,4.4344687,3.9839191,3.979849,3.9386995,3.8374653,3.5677187,3.586108,3.402564,3.537811,3.2028003,3.2026262,3.3143728,3.5161226,3.3528476,3.4353817,3.3611531,3.4630446,3.5023882,3.5457182,3.5829425,3.5694156,2.877812,3.3268297,3.4065535,3.0166662,2.6982462,2.7739086,2.7055666,2.852342,3.8678255,4.032187,3.5591607,3.5331705,2.8637788,2.7957113,2.8853142,2.8892462
39,3.0925665,3.0938733,3.219299,3.284027,3.1325939,2.9366908,3.123766,3.3224685,3.534675,3.842606,3.2956934,3.0270665,2.8821967,2.8633385,2.832773,3.6124957,2.8270624,3.2668905,3.4816756,2.86144,2.8054712,2.8611395,2.9835234,2.8881142,4.8492827,4.028584,3.026711,2.8374739,3.3298345,2.5672054,3.5711048,4.770241,3.0448747,2.4286833,2.531087,2.5413196,2.3792603,2.398859,0.7861658,0.0,1.8072008,1.262712,1.6480662,0.7163054,1.9827591,0.68788964,2.1517253,1.5471003,2.7769327,1.9823453,1.9424561,2.1526823,2.6433282,3.3622684,2.0062785,1.9902636,3.0351486,2.1681392,2.6532362,2.515944,2.6057384,2.461769,2.207134,2.101919,3.4311178,3.537772,3.4875107,3.5699391,3.528693,3.4837842,3.6629765,3.443941,3.3251812,3.3504133,3.2588634,3.1868742,4.2048173,4.3663855,3.8739827,3.8213816,3.998815,3.506765,3.3784137,3.755181,3.4563828,3.4811313,3.3062959,3.2248304,3.695985,3.3583643,3.5032237,4.0692425,3.6069643,3.5172222,3.505314,3.3796716,3.4550757,3.4959273,3.2919078,3.4335144,3.0612457,3.0533395,3.1951103,3.4375324,3.1947525,3.3209486,3.2463925,3.346733,3.3891623,3.4373925,3.476162,3.4612572,2.6580372,2.9714253,3.0364075,2.8450243,2.5282881,2.6224594,2.561662,2.7134502,3.963357,4.172825,3.7225437,3.677189,2.6456327,2.5842872,2.6857302,2.6619804
40,3.6327376,3.6118844,3.5981977,3.823206,3.6949143,3.5060835,3.7098954,4.004248,3.8538435,4.10233,3.889618,3.6122475,3.4739225,3.2384372,3.5389268,4.1524267,2.6106167,3.0801919,3.732447,2.6510136,3.2620919,3.217062,3.3229291,3.2199397,5.4275804,4.810715,3.261629,3.0044813,3.3041685,3.1645792,3.6573017,4.710694,3.6563184,3.2616086,3.4316916,3.522863,2.8254962,2.9025307,2.0118568,1.8072008,0.0,2.4578583,2.2202132,1.7163545,2.7367759,1.8050023,2.487152,2.125489,3.037613,2.4776227,2.448893,2.5807636,2.896042,3.3894777,2.497635,2.488162,3.9816606,3.379669,3.6818511,3.577301,3.6717575,3.3934336,3.4043145,3.2539568,3.225399,3.3252363,3.2929056,3.3597062,3.2727823,3.2572927,3.5663002,3.3389056,3.5141513,3.5051615,3.463675,3.382445,3.8403957,3.9262087,3.5525727,3.4731321,4.1802225,3.697423,3.6460512,3.9600027,3.6337373,3.577381,3.4990947,3.4010756,3.8018627,3.548274,3.736595,4.364368,3.9490077,3.6950204,3.7797744,3.628069,3.6782396,3.7354631,3.5706635,3.6851554,3.3672197,3.3258717,3.4450803,3.6413212,3.510756,3.6275861,3.5530162,3.6187935,3.6630878,3.7020385,3.7354817,3.7308114,2.9571571,3.2634315,3.288348,3.1801314,2.7338848,2.8249674,2.7882586,2.9919317,3.5983527,3.670261,3.4862812,3.4705892,3.0352218,2.4490502,2.9309618,2.4598155
41,3.292702,3.3062549,3.4079545,3.4985883,3.3922558,3.1408951,3.3133242,3.358811,3.5790536,3.8386643,3.677422,3.211398,3.1430802,2.9413218,2.9021764,3.6834984,3.3005087,3.69018,3.656562,3.3016658,3.0254788,2.9664686,2.7453902,2.9306614,4.327224,3.5481446,3.6801558,3.531075,3.9979057,2.6410687,4.1341743,5.0464234,3.1773045,2.7232764,2.662783,2.7151845,2.6444192,2.5357885,1.3625695,1.262712,2.4578583,0.0,1.893652,0.89309245,2.4620562,0.87254333,2.085401,1.467892,2.7590966,2.0510528,2.0206416,2.0048332,2.565288,3.3900182,2.092023,2.0770433,3.391276,2.6559303,3.058315,2.9040143,3.1989553,2.8367236,2.6665235,2.6541126,3.7165825,3.8175182,3.690701,3.7841666,3.7433689,3.7042823,3.7977512,3.674543,3.3444493,3.342591,3.2973847,3.2365098,4.693281,4.8210807,4.4182067,4.348521,3.910103,3.3355381,3.2470262,3.6438606,3.2895858,3.2921522,3.202076,3.1845634,3.4121208,3.1715195,3.3582535,3.777551,3.741399,3.2004285,3.22502,3.2307103,3.044514,3.059652,2.9061208,3.0245092,2.7352426,2.7376702,2.8475654,3.1129463,2.9043806,2.924271,2.867629,2.963634,2.9488783,2.9921966,3.026254,3.0066917,2.6274085,2.8207662,3.0122778,2.764794,2.5175595,2.5734298,2.4523122,2.5738006,4.801935,4.894733,4.4299674,4.435195,2.437781,2.8929362,2.5099442,2.8808434
42,4.092554,4.1232758,4.211538,4.317677,4.3048215,3.942015,4.175356,4.3249636,4.3073616,4.497006,4.3162727,3.9028397,3.999584,3.8611755,3.8764443,4.341295,3.9007604,4.1427803,4.3089933,3.9737482,3.9729786,3.9445696,4.0412946,4.004816,5.398225,4.796878,4.179688,3.9865303,4.3290806,3.6020708,4.5712624,5.4832253,3.6391323,3.2768626,3.049045,3.095417,2.599042,2.710733,1.7821858,1.6480662,2.2202132,1.893652,0.0,1.6370589,2.4080553,1.6093731,2.3901896,2.2659097,2.9105184,2.4158754,2.4004118,2.198825,2.8403792,3.9473338,2.382218,2.3699973,3.0003812,2.6619437,3.0238461,2.8856964,3.0706487,2.7248068,2.6848776,2.5452058,3.501177,3.670339,3.621732,3.6362572,3.6407528,3.6002636,3.8787076,3.6257985,3.4300392,3.4668367,3.3339627,3.2543883,3.9811206,4.1218724,3.6966648,3.5032926,4.0079618,3.5433133,3.556805,4.102025,3.5399263,3.4480302,3.3058903,3.32599,3.6397853,3.402433,3.4726522,4.462915,3.8301046,3.6470401,3.5368612,3.4955132,3.318802,3.343383,3.1690793,3.2887537,2.9515734,2.9618518,3.1557148,3.3425677,2.9911535,3.2099605,3.0906644,3.2046378,3.3015423,3.3255625,3.349646,3.3209932,2.5635421,2.9657822,3.015648,2.843988,2.6091151,2.7562022,2.6347094,2.5816352,4.174017,4.3923464,4.139367,4.096904,2.7796369,2.705953,2.8233902,2.846792
43,3.176913,3.1776922,3.2597919,3.3656592,3.269666,3.036159,3.2057397,3.3806062,3.469171,3.7002642,3.4803855,3.0266807,2.9624937,2.7530131,2.7053177,3.5101478,2.7330332,3.1982667,3.422155,2.7557693,2.8243458,2.74358,2.717785,2.72754,4.628282,3.8892488,3.2632244,3.0652816,3.5255344,2.5439804,3.711501,4.7502127,3.172045,2.6719215,2.4947734,2.551769,2.4449692,2.3847017,1.004967,0.7163054,1.7163545,0.89309245,1.6370589,0.0,2.1900933,0.23331024,1.8869447,1.2028488,2.6196835,1.8480045,1.8111389,1.9513419,2.3985488,3.294555,1.8862863,1.8719705,3.246812,2.4363432,2.8539252,2.704278,2.926179,2.5703146,2.4697678,2.3866627,3.3038635,3.403435,3.3411074,3.4096336,3.3536398,3.3165596,3.4761987,3.3241203,3.176542,3.1778302,3.1205506,3.0569005,4.2015224,4.3412995,3.8988717,3.8431914,3.8021107,3.2363691,3.1525607,3.5447142,3.1820953,3.1433,3.0650625,3.0125504,3.3857327,3.1032362,3.2725446,3.804718,3.6133816,3.220755,3.2267368,3.148037,3.1345203,3.1705058,2.9856193,3.1188965,2.7879188,2.7689555,2.8950515,3.1569414,2.9363286,3.013403,2.943836,3.0371192,3.0635307,3.1095243,3.147462,3.1325305,2.5181563,2.782621,2.901202,2.673846,2.3342936,2.4042583,2.3229315,2.5070665,4.1777625,4.3086324,3.925918,3.9061704,2.382107,2.4352467,2.4121842,2.4685662
44,3.5613263,3.4913218,3.5501354,3.6635094,3.6312697,3.3974159,3.4980972,3.7106476,4.3597317,4.6352057,2.8581438,2.1797626,3.3267655,3.3067272,3.1444092,3.7450755,3.3913891,3.528852,3.7118993,3.4752188,3.6696181,3.5240107,3.9218268,3.5786397,5.4206805,4.9269238,3.7196317,3.562973,3.9297903,3.5416775,4.118937,6.0062885,4.128196,3.730227,3.4313376,3.3506272,2.9972413,3.094208,2.1660404,1.9827591,2.7367759,2.4620562,2.4080553,2.1900933,0.0,2.1223333,2.8465369,2.3578935,3.1591325,2.581332,2.5456243,2.3866098,2.9234643,3.7406793,2.512507,2.5077527,2.2703888,1.6302266,1.995092,1.9459864,1.9734702,1.7941148,1.8351238,1.6968757,3.9834888,4.084646,4.111588,3.976169,4.475251,4.4406724,4.6670113,4.4467616,4.084515,4.399124,3.9863732,3.963585,4.8803477,5.018916,4.4710712,4.4353714,4.428465,3.9665017,3.9933991,4.5765743,3.967483,3.8555286,3.7709656,3.8450165,4.6777325,3.9147873,3.9010694,4.9635735,4.182479,4.0529504,4.097265,3.8965902,3.9479682,3.9727333,3.812648,3.9004414,3.5813525,3.697898,3.79473,3.9407744,3.646815,3.904551,3.7347636,3.844029,3.9815311,4.000436,3.989861,3.9826791,3.1655662,3.4283166,3.5088267,3.2504954,3.233856,3.366485,3.1611335,3.2291746,4.5565925,5.042976,4.467888,4.419913,3.311236,3.26353,3.3684106,3.459277
45,3.0992868,3.1057038,3.161633,3.2825334,3.1956232,2.9797556,3.1485953,3.3177955,3.4080753,3.652647,3.4112473,2.9504342,2.91892,2.710726,2.6825647,3.4370327,2.7245898,3.21038,3.3966644,2.7509239,2.7443922,2.6850395,2.6810868,2.667295,4.573614,3.8012633,3.2074363,3.018547,3.5048263,2.4831004,3.6714141,4.739698,3.180195,2.6653552,2.3923397,2.420249,2.3755684,2.330521,0.97165173,0.68788964,1.8050023,0.87254333,1.6093731,0.23331024,2.1223333,0.0,1.8573859,1.2232993,2.5182853,1.7246374,1.6870928,1.8496444,2.274441,3.2732947,1.7516663,1.7360919,3.1993122,2.3906581,2.835479,2.6810546,2.869135,2.542657,2.4381385,2.3518224,3.391109,3.4955323,3.4400036,3.4993577,3.4512827,3.4089224,3.5535347,3.4044764,3.253683,3.2517767,3.1853118,3.125564,4.258139,4.405876,3.963285,3.911237,3.8977206,3.3123527,3.2317607,3.61571,3.2591026,3.1364229,3.1358573,3.0839188,3.463258,3.1807785,3.3301823,3.8648024,3.6597703,3.2680023,3.2843525,3.2043927,3.0888908,3.1252031,2.9291852,3.0701761,2.716479,2.7105782,2.8357866,3.0980186,2.8680546,2.960306,2.8858545,2.9852352,3.0129747,3.0612168,3.1012836,3.0861616,2.5474153,2.826567,2.9434783,2.6989698,2.382879,2.4594634,2.3793232,2.5488403,4.210897,4.3602686,3.9680247,3.9410577,2.4352434,2.516569,2.4858892,2.5678427
46,4.2576876,4.229591,3.6865366,4.3804197,4.194713,4.0978794,4.1768436,4.335298,3.80492,3.94492,3.823885,3.5547588,3.7653394,3.4024532,3.2358425,3.9343262,3.4009085,3.8090189,3.9092712,3.4659936,3.384883,3.3119714,3.2299194,3.300306,4.886897,4.08172,3.811774,3.6853352,4.3806314,3.613295,3.956157,5.1388884,3.6200345,3.1494274,3.1978338,3.2483928,2.1331441,1.9057289,2.2650557,2.1517253,2.487152,2.085401,2.3901896,1.8869447,2.8465369,1.8573859,0.0,2.1590078,2.281371,2.8238194,2.782446,2.6803844,1.9267075,4.6626916,2.7680516,2.7539117,3.8478274,3.0700715,3.4036129,3.286937,3.4148066,3.192748,3.135514,2.9819453,2.8729863,2.9166198,2.829267,2.8793366,2.9029431,2.8903313,3.0316086,2.7686217,2.6816015,2.7612555,2.515942,2.48175,3.7568567,3.8738248,3.5518756,3.5254335,3.4229693,2.7563157,2.7392092,3.1008515,2.706103,2.6991134,2.6722445,2.603944,3.1637886,2.7195523,2.9297411,3.3814733,4.3906436,2.65331,2.7924387,2.732965,2.6257463,2.6755521,2.5272033,2.6616583,2.3637497,2.3115962,2.4851475,2.564336,2.5558841,2.5199137,2.471487,2.5729134,2.6421173,2.6925116,2.7104414,2.6883779,1.9854149,2.28325,2.5199091,2.2072897,1.8426509,1.848487,1.7435824,2.1193798,3.9764354,4.1194763,3.60545,3.6194775,1.8717436,2.0928824,1.8566,1.9297664
